Time [s],Packet ID,MOSI,MISO
11.680143749999999,12408,0xE1,0x2E
11.680161500000001,12409,0x27,0x2E
11.680171250000001,12409,0xF0,0x00
11.680185500000000,12410,0xA0,0x0E
11.680195500000000,12410,0xFF,0x00
11.680205500000000,12410,0x02,0x00
11.680215375000000,12410,0x72,0x00
11.680225374999999,12410,0xFE,0x00
11.680235375000001,12410,0x79,0x00
11.680245250000000,12410,0xE4,0x00
11.680255250000000,12410,0x1C,0x00
11.696042000000000,12411,0x25,0x2E
11.696052000000000,12411,0x29,0x00
11.696070250000000,12412,0x20,0x2E
11.696080000000000,12412,0x5E,0x00
11.696098375000000,12413,0x21,0x2E
11.696108125000000,12413,0x00,0x00
11.696126124999999,12414,0x22,0x2E
11.696135750000000,12414,0x01,0x00
11.696153750000001,12415,0x23,0x2E
11.696163500000001,12415,0x02,0x00
11.696181500000000,12416,0x24,0x2E
11.696191250000000,12416,0x00,0x00
11.696209250000001,12417,0x26,0x2E
11.696218875000000,12417,0x24,0x00
11.696233500000000,12418,0xE1,0x2E
11.696251374999999,12419,0x27,0x2E
11.696261124999999,12419,0xF0,0x00
11.696275375000001,12420,0xA0,0x0E
11.696285250000001,12420,0xFF,0x00
11.696295250000000,12420,0x02,0x00
11.696305250000000,12420,0x72,0x00
11.696315250000000,12420,0xFE,0x00
11.696325249999999,12420,0x79,0x00
11.696335124999999,12420,0xE4,0x00
11.696345125000001,12420,0x1C,0x00
11.697659625000000,12421,0x20,0x2E
11.697669375000000,12421,0x5E,0x00
11.697687750000000,12422,0x21,0x2E
11.697697500000000,12422,0x00,0x00
11.697715499999999,12423,0x22,0x2E
11.697725250000000,12423,0x01,0x00
11.697743250000000,12424,0x23,0x2E
11.697753000000001,12424,0x02,0x00
11.697770999999999,12425,0x24,0x2E
11.697780750000000,12425,0x00,0x00
11.697798750000000,12426,0x26,0x2E
11.697808500000001,12426,0x24,0x00
11.697823124999999,12427,0xE1,0x2E
11.697841000000000,12428,0x27,0x2E
11.697850750000001,12428,0xF0,0x00
11.697865000000000,12429,0xA0,0x0E
11.697875000000000,12429,0xFF,0x00
11.697884999999999,12429,0x02,0x00
11.697895000000001,12429,0x72,0x00
11.697905000000000,12429,0xFE,0x00
11.697914875000000,12429,0x79,0x00
11.697924875000000,12429,0xE4,0x00
11.697934875000000,12429,0x1C,0x00
11.713714375000000,12430,0x25,0x2E
11.713724375000000,12430,0x0C,0x00
11.713742625000000,12431,0x20,0x2E
11.713752375000000,12431,0x5E,0x00
11.713770625000000,12432,0x21,0x2E
11.713780375000001,12432,0x00,0x00
11.713798375000000,12433,0x22,0x2E
11.713808125000000,12433,0x01,0x00
11.713826125000001,12434,0x23,0x2E
11.713835874999999,12434,0x02,0x00
11.713853750000000,12435,0x24,0x2E
11.713863500000000,12435,0x00,0x00
11.713881499999999,12436,0x26,0x2E
11.713891250000000,12436,0x24,0x00
11.713905750000000,12437,0xE1,0x2E
11.713923625000000,12438,0x27,0x2E
11.713933375000000,12438,0xF0,0x00
11.713947624999999,12439,0xA0,0x0E
11.713957499999999,12439,0xFF,0x00
11.713967500000001,12439,0x02,0x00
11.713977500000000,12439,0x72,0x00
11.713987500000000,12439,0xFE,0x00
11.713997375000000,12439,0x79,0x00
11.714007375000000,12439,0xE4,0x00
11.714017249999999,12439,0x1C,0x00
11.715331250000000,12440,0x20,0x2E
11.715340875000001,12440,0x5E,0x00
11.715359250000001,12441,0x21,0x2E
11.715369000000001,12441,0x00,0x00
11.715387000000000,12442,0x22,0x2E
11.715396750000000,12442,0x01,0x00
11.715414624999999,12443,0x23,0x2E
11.715424375000000,12443,0x02,0x00
11.715442375000000,12444,0x24,0x2E
11.715452125000001,12444,0x00,0x00
11.715470125000000,12445,0x26,0x2E
11.715479750000000,12445,0x24,0x00
11.715494375000000,12446,0xE1,0x2E
11.715512250000000,12447,0x27,0x2E
11.715521875000000,12447,0xF0,0x00
11.715536125000000,12448,0xA0,0x0E
11.715546124999999,12448,0xFF,0x00
11.715556125000001,12448,0x02,0x00
11.715566125000000,12448,0x72,0x00
11.715576125000000,12448,0xFE,0x00
11.715586000000000,12448,0x79,0x00
11.715596000000000,12448,0xE4,0x00
11.715605999999999,12448,0x1C,0x00
11.731389000000000,12449,0x25,0x2E
11.731398875000000,12449,0x05,0x00
11.731417250000000,12450,0x20,0x2E
11.731426875000000,12450,0x5E,0x00
11.731445250000000,12451,0x21,0x2E
11.731455000000000,12451,0x00,0x00
11.731472999999999,12452,0x22,0x2E
11.731482750000000,12452,0x01,0x00
11.731500625000001,12453,0x23,0x2E
11.731510374999999,12453,0x02,0x00
11.731528375000000,12454,0x24,0x2E
11.731538125000000,12454,0x00,0x00
11.731555999999999,12455,0x26,0x2E
11.731565750000000,12455,0x24,0x00
11.731580375000000,12456,0xE1,0x2E
11.731598249999999,12457,0x27,0x2E
11.731608000000000,12457,0xF0,0x00
11.731622124999999,12458,0xA0,0x0E
11.731632125000001,12458,0xFF,0x00
11.731642125000000,12458,0x02,0x00
11.731652000000000,12458,0x72,0x00
11.731662000000000,12458,0xFE,0x00
11.731672000000000,12458,0x79,0x00
11.731681999999999,12458,0xE4,0x00
11.731692000000001,12458,0x1C,0x00
11.733006000000000,12459,0x20,0x2E
11.733015750000000,12459,0x5E,0x00
11.733034125000000,12460,0x21,0x2E
11.733043875000000,12460,0x00,0x00
11.733061875000001,12461,0x22,0x2E
11.733071499999999,12461,0x01,0x00
11.733089500000000,12462,0x23,0x2E
11.733099250000000,12462,0x02,0x00
11.733117249999999,12463,0x24,0x2E
11.733127000000000,12463,0x00,0x00
11.733145000000000,12464,0x26,0x2E
11.733154750000001,12464,0x24,0x00
11.733169374999999,12465,0xE1,0x2E
11.733187250000000,12466,0x27,0x2E
11.733197000000001,12466,0xF0,0x00
11.733211125000000,12467,0xA0,0x0E
11.733221125000000,12467,0xFF,0x00
11.733231125000000,12467,0x02,0x00
11.733241000000000,12467,0x72,0x00
11.733250999999999,12467,0xFE,0x00
11.733261000000001,12467,0x79,0x00
11.733271000000000,12467,0xE4,0x00
11.733281000000000,12467,0x1C,0x00
11.749071499999999,12468,0x25,0x2E
11.749081500000001,12468,0x30,0x00
11.749099624999999,12469,0x20,0x2E
11.749109375000000,12469,0x5E,0x00
11.749127750000000,12470,0x21,0x2E
11.749137500000000,12470,0x00,0x00
11.749155500000001,12471,0x22,0x2E
11.749165250000001,12471,0x01,0x00
11.749183250000000,12472,0x23,0x2E
11.749193000000000,12472,0x02,0x00
11.749211000000001,12473,0x24,0x2E
11.749220749999999,12473,0x00,0x00
11.749238750000000,12474,0x26,0x2E
11.749248500000000,12474,0x24,0x00
11.749262999999999,12475,0xE1,0x2E
11.749281000000000,12476,0x27,0x2E
11.749290625000000,12476,0xF0,0x00
11.749304875000000,12477,0xA0,0x0E
11.749314875000000,12477,0xFF,0x00
11.749324874999999,12477,0x02,0x00
11.749334875000001,12477,0x72,0x00
11.749344750000001,12477,0xFE,0x00
11.749354750000000,12477,0x79,0x00
11.749364750000000,12477,0xE4,0x00
11.749374625000000,12477,0x1C,0x00
11.750689625000000,12478,0x20,0x2E
11.750699375000000,12478,0x5E,0x00
11.750717750000000,12479,0x21,0x2E
11.750727500000000,12479,0x00,0x00
11.750745500000001,12480,0x22,0x2E
11.750755249999999,12480,0x01,0x00
11.750773250000000,12481,0x23,0x2E
11.750783000000000,12481,0x02,0x00
11.750800999999999,12482,0x24,0x2E
11.750810625000000,12482,0x00,0x00
11.750828625000000,12483,0x26,0x2E
11.750838375000001,12483,0x24,0x00
11.750852999999999,12484,0xE1,0x2E
11.750870875000000,12485,0x27,0x2E
11.750880625000001,12485,0xF0,0x00
11.750894875000000,12486,0xA0,0x0E
11.750904875000000,12486,0xFF,0x00
11.750914750000000,12486,0x02,0x00
11.750924749999999,12486,0x72,0x00
11.750934750000001,12486,0xFE,0x00
11.750944750000000,12486,0x79,0x00
11.750954750000000,12486,0xE4,0x00
11.750964750000000,12486,0x1C,0x00
11.766763375000000,12487,0x25,0x2E
11.766773375000000,12487,0x48,0x00
11.766791625000000,12488,0x20,0x2E
11.766801375000000,12488,0x5E,0x00
11.766819750000000,12489,0x21,0x2E
11.766829500000000,12489,0x00,0x00
11.766847500000001,12490,0x22,0x2E
11.766857249999999,12490,0x01,0x00
11.766875250000000,12491,0x23,0x2E
11.766885000000000,12491,0x02,0x00
11.766902999999999,12492,0x24,0x2E
11.766912749999999,12492,0x00,0x00
11.766930750000000,12493,0x26,0x2E
11.766940500000000,12493,0x24,0x00
11.766955125000001,12494,0xE1,0x2E
11.766973000000000,12495,0x27,0x2E
11.766982750000000,12495,0xF0,0x00
11.766997000000000,12496,0xA0,0x0E
11.767007000000000,12496,0xFF,0x00
11.767016874999999,12496,0x02,0x00
11.767026875000001,12496,0x72,0x00
11.767036875000001,12496,0xFE,0x00
11.767046875000000,12496,0x79,0x00
11.767056875000000,12496,0xE4,0x00
11.767066874999999,12496,0x1C,0x00
11.768381124999999,12497,0x20,0x2E
11.768390875000000,12497,0x5E,0x00
11.768409249999999,12498,0x21,0x2E
11.768419000000000,12498,0x00,0x00
11.768437000000000,12499,0x22,0x2E
11.768446624999999,12499,0x01,0x00
11.768464625000000,12500,0x23,0x2E
11.768474375000000,12500,0x02,0x00
11.768492374999999,12501,0x24,0x2E
11.768502124999999,12501,0x00,0x00
11.768520125000000,12502,0x26,0x2E
11.768529875000000,12502,0x24,0x00
11.768544500000001,12503,0xE1,0x2E
11.768562375000000,12504,0x27,0x2E
11.768572125000000,12504,0xF0,0x00
11.768586375000000,12505,0xA0,0x0E
11.768596250000000,12505,0xFF,0x00
11.768606249999999,12505,0x02,0x00
11.768616249999999,12505,0x72,0x00
11.768626250000001,12505,0xFE,0x00
11.768636250000000,12505,0x79,0x00
11.768646125000000,12505,0xE4,0x00
11.768656125000000,12505,0x1C,0x00
11.784454999999999,12506,0x25,0x2E
11.784465000000001,12506,0x1E,0x00
11.784483249999999,12507,0x20,0x2E
11.784492999999999,12507,0x5E,0x00
11.784511374999999,12508,0x21,0x2E
11.784521124999999,12508,0x00,0x00
11.784539125000000,12509,0x22,0x2E
11.784548875000000,12509,0x01,0x00
11.784566750000000,12510,0x23,0x2E
11.784576500000000,12510,0x02,0x00
11.784594500000001,12511,0x24,0x2E
11.784604249999999,12511,0x00,0x00
11.784622250000000,12512,0x26,0x2E
11.784632000000000,12512,0x24,0x00
11.784646499999999,12513,0xE1,0x2E
11.784664375000000,12514,0x27,0x2E
11.784674125000000,12514,0xF0,0x00
11.784688375000000,12515,0xA0,0x0E
11.784698375000000,12515,0xFF,0x00
11.784708374999999,12515,0x02,0x00
11.784718249999999,12515,0x72,0x00
11.784728250000001,12515,0xFE,0x00
11.784738250000000,12515,0x79,0x00
11.784748250000000,12515,0xE4,0x00
11.784758249999999,12515,0x1C,0x00
11.786073125000000,12516,0x20,0x2E
11.786082875000000,12516,0x5E,0x00
11.786101250000000,12517,0x21,0x2E
11.786111000000000,12517,0x00,0x00
11.786128874999999,12518,0x22,0x2E
11.786138625000000,12518,0x01,0x00
11.786156625000000,12519,0x23,0x2E
11.786166375000001,12519,0x02,0x00
11.786184374999999,12520,0x24,0x2E
11.786194125000000,12520,0x00,0x00
11.786212125000000,12521,0x26,0x2E
11.786221875000001,12521,0x24,0x00
11.786236499999999,12522,0xE1,0x2E
11.786254375000000,12523,0x27,0x2E
11.786264125000001,12523,0xF0,0x00
11.786278375000000,12524,0xA0,0x0E
11.786288250000000,12524,0xFF,0x00
11.786298250000000,12524,0x02,0x00
11.786308249999999,12524,0x72,0x00
11.786318124999999,12524,0xFE,0x00
11.786328125000001,12524,0x79,0x00
11.786338125000000,12524,0xE4,0x00
11.786348125000000,12524,0x1C,0x00
11.802144750000000,12525,0x25,0x2E
11.802154750000000,12525,0x33,0x00
11.802173000000000,12526,0x20,0x2E
11.802182750000000,12526,0x5E,0x00
11.802201125000000,12527,0x21,0x2E
11.802210875000000,12527,0x00,0x00
11.802228875000001,12528,0x22,0x2E
11.802238624999999,12528,0x01,0x00
11.802256625000000,12529,0x23,0x2E
11.802266375000000,12529,0x02,0x00
11.802284374999999,12530,0x24,0x2E
11.802294125000000,12530,0x00,0x00
11.802312125000000,12531,0x26,0x2E
11.802321875000001,12531,0x24,0x00
11.802336499999999,12532,0xE1,0x2E
11.802354375000000,12533,0x27,0x2E
11.802364125000000,12533,0xF0,0x00
11.802378250000000,12534,0xA0,0x0E
11.802388250000000,12534,0xFF,0x00
11.802398250000000,12534,0x02,0x00
11.802408249999999,12534,0x72,0x00
11.802418250000001,12534,0xFE,0x00
11.802428250000000,12534,0x79,0x00
11.802438125000000,12534,0xE4,0x00
11.802448125000000,12534,0x1C,0x00
11.803765500000001,12535,0x20,0x2E
11.803775249999999,12535,0x5E,0x00
11.803793625000001,12536,0x21,0x2E
11.803803250000000,12536,0x00,0x00
11.803821375000000,12537,0x22,0x2E
11.803831000000001,12537,0x01,0x00
11.803849124999999,12538,0x23,0x2E
11.803858750000000,12538,0x02,0x00
11.803876750000001,12539,0x24,0x2E
11.803886500000001,12539,0x00,0x00
11.803904500000000,12540,0x26,0x2E
11.803914250000000,12540,0x24,0x00
11.803928875000000,12541,0xE1,0x2E
11.803946750000000,12542,0x27,0x2E
11.803956500000000,12542,0xF0,0x00
11.803970750000000,12543,0xA0,0x0E
11.803980749999999,12543,0xFF,0x00
11.803990750000001,12543,0x02,0x00
11.804000625000000,12543,0x72,0x00
11.804010625000000,12543,0xFE,0x00
11.804020625000000,12543,0x79,0x00
11.804030624999999,12543,0xE4,0x00
11.804040625000001,12543,0x1C,0x00
11.819836000000000,12544,0x25,0x2E
11.819846000000000,12544,0x4F,0x00
11.819864250000000,12545,0x20,0x2E
11.819874000000000,12545,0x5E,0x00
11.819892375000000,12546,0x21,0x2E
11.819902125000000,12546,0x00,0x00
11.819920124999999,12547,0x22,0x2E
11.819929875000000,12547,0x01,0x00
11.819947875000000,12548,0x23,0x2E
11.819957625000001,12548,0x02,0x00
11.819975625000000,12549,0x24,0x2E
11.819985375000000,12549,0x00,0x00
11.820003375000001,12550,0x26,0x2E
11.820013124999999,12550,0x24,0x00
11.820027750000000,12551,0xE1,0x2E
11.820045625000001,12552,0x27,0x2E
11.820055375000001,12552,0xF0,0x00
11.820069625000000,12553,0xA0,0x0E
11.820079625000000,12553,0xFF,0x00
11.820089500000000,12553,0x02,0x00
11.820099500000000,12553,0x72,0x00
11.820109499999999,12553,0xFE,0x00
11.820119500000001,12553,0x79,0x00
11.820129500000000,12553,0xE4,0x00
11.820139500000000,12553,0x1C,0x00
11.821460249999999,12554,0x20,0x2E
11.821470000000000,12554,0x5E,0x00
11.821488374999999,12555,0x21,0x2E
11.821498125000000,12555,0x00,0x00
11.821516125000000,12556,0x22,0x2E
11.821525875000001,12556,0x01,0x00
11.821543875000000,12557,0x23,0x2E
11.821553625000000,12557,0x02,0x00
11.821571625000001,12558,0x24,0x2E
11.821581374999999,12558,0x00,0x00
11.821599375000000,12559,0x26,0x2E
11.821609125000000,12559,0x24,0x00
11.821623625000001,12560,0xE1,0x2E
11.821641625000000,12561,0x27,0x2E
11.821651250000000,12561,0xF0,0x00
11.821665500000000,12562,0xA0,0x0E
11.821675500000000,12562,0xFF,0x00
11.821685499999999,12562,0x02,0x00
11.821695500000001,12562,0x72,0x00
11.821705500000000,12562,0xFE,0x00
11.821715500000000,12562,0x79,0x00
11.821725499999999,12562,0xE4,0x00
11.821735374999999,12562,0x1C,0x00
11.837522500000000,12563,0x25,0x2E
11.837532375000000,12563,0x4E,0x00
11.837550625000000,12564,0x20,0x2E
11.837560375000001,12564,0x5E,0x00
11.837578875000000,12565,0x21,0x2E
11.837588500000001,12565,0x00,0x00
11.837606624999999,12566,0x22,0x2E
11.837616250000000,12566,0x01,0x00
11.837634250000001,12567,0x23,0x2E
11.837643999999999,12567,0x02,0x00
11.837662000000000,12568,0x24,0x2E
11.837671750000000,12568,0x00,0x00
11.837689749999999,12569,0x26,0x2E
11.837699499999999,12569,0x24,0x00
11.837714125000000,12570,0xE1,0x2E
11.837732000000001,12571,0x27,0x2E
11.837741749999999,12571,0xF0,0x00
11.837756000000001,12572,0xA0,0x0E
11.837766000000000,12572,0xFF,0x00
11.837775875000000,12572,0x02,0x00
11.837785875000000,12572,0x72,0x00
11.837795874999999,12572,0xFE,0x00
11.837805875000001,12572,0x79,0x00
11.837815875000000,12572,0xE4,0x00
11.837825750000000,12572,0x1C,0x00
11.839148124999999,12573,0x20,0x2E
11.839157875000000,12573,0x5E,0x00
11.839176250000000,12574,0x21,0x2E
11.839186000000000,12574,0x00,0x00
11.839204000000001,12575,0x22,0x2E
11.839213750000001,12575,0x01,0x00
11.839231750000000,12576,0x23,0x2E
11.839241500000000,12576,0x02,0x00
11.839259374999999,12577,0x24,0x2E
11.839269125000000,12577,0x00,0x00
11.839287250000000,12578,0x26,0x2E
11.839296875000000,12578,0x24,0x00
11.839311500000001,12579,0xE1,0x2E
11.839329375000000,12580,0x27,0x2E
11.839339125000000,12580,0xF0,0x00
11.839353375000000,12581,0xA0,0x0E
11.839363375000000,12581,0xFF,0x00
11.839373374999999,12581,0x02,0x00
11.839383249999999,12581,0x72,0x00
11.839393250000001,12581,0xFE,0x00
11.839403250000000,12581,0x79,0x00
11.839413250000000,12581,0xE4,0x00
11.839423125000000,12581,0x1C,0x00
11.855213875000000,12582,0x25,0x2E
11.855223875000000,12582,0x2F,0x00
11.855242125000000,12583,0x20,0x2E
11.855251875000000,12583,0x5E,0x00
11.855270250000000,12584,0x21,0x2E
11.855280000000000,12584,0x00,0x00
11.855297999999999,12585,0x22,0x2E
11.855307750000000,12585,0x01,0x00
11.855325750000000,12586,0x23,0x2E
11.855335500000001,12586,0x02,0x00
11.855353500000000,12587,0x24,0x2E
11.855363250000000,12587,0x00,0x00
11.855381250000001,12588,0x26,0x2E
11.855390999999999,12588,0x24,0x00
11.855405625000000,12589,0xE1,0x2E
11.855423500000001,12590,0x27,0x2E
11.855433250000001,12590,0xF0,0x00
11.855447500000000,12591,0xA0,0x0E
11.855457500000000,12591,0xFF,0x00
11.855467500000000,12591,0x02,0x00
11.855477375000000,12591,0x72,0x00
11.855487374999999,12591,0xFE,0x00
11.855497375000001,12591,0x79,0x00
11.855507375000000,12591,0xE4,0x00
11.855517375000000,12591,0x1C,0x00
11.856839624999999,12592,0x20,0x2E
11.856849374999999,12592,0x5E,0x00
11.856867749999999,12593,0x21,0x2E
11.856877500000000,12593,0x00,0x00
11.856895500000000,12594,0x22,0x2E
11.856905250000001,12594,0x01,0x00
11.856923249999999,12595,0x23,0x2E
11.856933000000000,12595,0x02,0x00
11.856951000000000,12596,0x24,0x2E
11.856960750000001,12596,0x00,0x00
11.856978750000000,12597,0x26,0x2E
11.856988500000000,12597,0x24,0x00
11.857003000000001,12598,0xE1,0x2E
11.857020875000000,12599,0x27,0x2E
11.857030625000000,12599,0xF0,0x00
11.857044875000000,12600,0xA0,0x0E
11.857054874999999,12600,0xFF,0x00
11.857064749999999,12600,0x02,0x00
11.857074750000001,12600,0x72,0x00
11.857084750000000,12600,0xFE,0x00
11.857094750000000,12600,0x79,0x00
11.857104750000000,12600,0xE4,0x00
11.857114624999999,12600,0x1C,0x00
11.872901250000000,12601,0x25,0x2E
11.872911125000000,12601,0x10,0x00
11.872929375000000,12602,0x20,0x2E
11.872939125000000,12602,0x5E,0x00
11.872957375000000,12603,0x21,0x2E
11.872967125000001,12603,0x00,0x00
11.872985125000000,12604,0x22,0x2E
11.872994875000000,12604,0x01,0x00
11.873012875000001,12605,0x23,0x2E
11.873022625000001,12605,0x02,0x00
11.873040625000000,12606,0x24,0x2E
11.873050375000000,12606,0x00,0x00
11.873068375000001,12607,0x26,0x2E
11.873078124999999,12607,0x24,0x00
11.873092750000000,12608,0xE1,0x2E
11.873110625000001,12609,0x27,0x2E
11.873120374999999,12609,0xF0,0x00
11.873134625000000,12610,0xA0,0x0E
11.873144500000000,12610,0xFF,0x00
11.873154500000000,12610,0x02,0x00
11.873164500000000,12610,0x72,0x00
11.873174499999999,12610,0xFE,0x00
11.873184500000001,12610,0x79,0x00
11.873194500000000,12610,0xE4,0x00
11.873204375000000,12610,0x1C,0x00
11.874526375000000,12611,0x20,0x2E
11.874536125000001,12611,0x5E,0x00
11.874554500000000,12612,0x21,0x2E
11.874564250000001,12612,0x00,0x00
11.874582250000000,12613,0x22,0x2E
11.874591875000000,12613,0x01,0x00
11.874610000000001,12614,0x23,0x2E
11.874619624999999,12614,0x02,0x00
11.874637750000000,12615,0x24,0x2E
11.874647375000000,12615,0x00,0x00
11.874665500000001,12616,0x26,0x2E
11.874675125000000,12616,0x24,0x00
11.874689750000000,12617,0xE1,0x2E
11.874707750000001,12618,0x27,0x2E
11.874717374999999,12618,0xF0,0x00
11.874731625000001,12619,0xA0,0x0E
11.874741625000000,12619,0xFF,0x00
11.874751625000000,12619,0x02,0x00
11.874761625000000,12619,0x72,0x00
11.874771624999999,12619,0xFE,0x00
11.874781625000001,12619,0x79,0x00
11.874791625000000,12619,0xE4,0x00
11.874801500000000,12619,0x1C,0x00
11.890590000000000,12620,0x25,0x2E
11.890599999999999,12620,0x06,0x00
11.890618249999999,12621,0x20,0x2E
