Time [s],Packet ID,MOSI,MISO
4.751773000000000,5138,0xFE,0x00
4.751783000000000,5138,0x75,0x00
4.751793000000000,5138,0xE4,0x00
4.751803000000000,5138,0x1C,0x00
4.767609125000000,5139,0x25,0x2E
4.767619125000000,5139,0x4F,0x00
4.767637375000000,5140,0x20,0x2E
4.767647125000000,5140,0x5E,0x00
4.767665500000000,5141,0x21,0x2E
4.767675250000000,5141,0x00,0x00
4.767693250000000,5142,0x22,0x2E
4.767706750000000,5142,0x01,0x00
4.767724750000000,5143,0x23,0x2E
4.767734500000000,5143,0x02,0x00
4.767752500000000,5144,0x24,0x2E
4.767762250000000,5144,0x00,0x00
4.767780375000000,5145,0x26,0x2E
4.767790000000000,5145,0x24,0x00
4.767804625000000,5146,0xE1,0x2E
4.767822625000000,5147,0x27,0x2E
4.767832250000000,5147,0xF0,0x00
4.767846500000000,5148,0xA0,0x0E
4.767856500000000,5148,0xFF,0x00
4.767866500000000,5148,0xFE,0x00
4.767876500000000,5148,0x5D,0x00
4.767886500000000,5148,0xFE,0x00
4.767896500000000,5148,0x75,0x00
4.767906500000000,5148,0xE4,0x00
4.767916500000000,5148,0x1C,0x00
4.769246125000000,5149,0x20,0x2E
4.769255875000000,5149,0x5E,0x00
4.769274250000000,5150,0x21,0x2E
4.769284000000000,5150,0x00,0x00
4.769302125000000,5151,0x22,0x2E
4.769311875000000,5151,0x01,0x00
4.769329875000000,5152,0x23,0x2E
4.769339625000000,5152,0x02,0x00
4.769357750000000,5153,0x24,0x2E
4.769367500000000,5153,0x00,0x00
4.769385625000000,5154,0x26,0x2E
4.769395375000000,5154,0x24,0x00
4.769410000000000,5155,0xE1,0x2E
4.769427875000000,5156,0x27,0x2E
4.769437625000000,5156,0xF0,0x00
4.769451875000000,5157,0xA0,0x0E
4.769461875000000,5157,0xFF,0x00
4.769471875000000,5157,0xFE,0x00
4.769481875000000,5157,0x5D,0x00
4.769491875000000,5157,0xFE,0x00
4.769501875000000,5157,0x75,0x00
4.769511875000000,5157,0xE4,0x00
4.769521875000000,5157,0x1C,0x00
4.785334000000000,5158,0x25,0x2E
4.785344000000000,5158,0x4E,0x00
4.785362250000000,5159,0x20,0x2E
4.785372000000000,5159,0x5E,0x00
4.785390375000000,5160,0x21,0x2E
4.785400125000000,5160,0x00,0x00
4.785418125000000,5161,0x22,0x2E
4.785427875000000,5161,0x01,0x00
4.785453250000000,5162,0x23,0x2E
4.785463000000000,5162,0x02,0x00
4.785481000000000,5163,0x24,0x2E
4.785490750000000,5163,0x00,0x00
4.785508750000000,5164,0x26,0x2E
4.785518500000000,5164,0x24,0x00
4.785533125000000,5165,0xE1,0x2E
4.785551000000000,5166,0x27,0x2E
4.785560750000000,5166,0xF0,0x00
4.785575000000000,5167,0xA0,0x0E
4.785585000000000,5167,0xFF,0x00
4.785595000000000,5167,0xFE,0x00
4.785605000000000,5167,0x6C,0x00
4.785615000000000,5167,0xFE,0x00
4.785625000000000,5167,0x75,0x00
4.785635000000000,5167,0xE4,0x00
4.785645000000000,5167,0x1C,0x00
4.786974750000000,5168,0x20,0x2E
4.786984500000000,5168,0x5E,0x00
4.787002875000000,5169,0x21,0x2E
4.787012625000000,5169,0x00,0x00
4.787030625000000,5170,0x22,0x2E
4.787040375000000,5170,0x01,0x00
4.787058375000000,5171,0x23,0x2E
4.787068125000000,5171,0x02,0x00
4.787086250000000,5172,0x24,0x2E
4.787096000000000,5172,0x00,0x00
4.787114000000000,5173,0x26,0x2E
4.787123750000000,5173,0x24,0x00
4.787138375000000,5174,0xE1,0x2E
4.787156250000000,5175,0x27,0x2E
4.787166000000000,5175,0xF0,0x00
4.787180250000000,5176,0xA0,0x0E
4.787190250000000,5176,0xFF,0x00
4.787200250000000,5176,0xFE,0x00
4.787210250000000,5176,0x6C,0x00
4.787220250000000,5176,0xFE,0x00
4.787230250000000,5176,0x75,0x00
4.787240250000000,5176,0xE4,0x00
4.787250250000000,5176,0x1C,0x00
4.803060375000000,5177,0x25,0x2E
4.803070375000000,5177,0x2F,0x00
4.803088625000000,5178,0x20,0x2E
4.803098375000000,5178,0x5E,0x00
4.803116750000000,5179,0x21,0x2E
4.803126500000000,5179,0x00,0x00
4.803144500000000,5180,0x22,0x2E
4.803154375000000,5180,0x01,0x00
4.803172375000000,5181,0x23,0x2E
4.803182125000000,5181,0x02,0x00
4.803200125000000,5182,0x24,0x2E
4.803209875000000,5182,0x00,0x00
4.803227875000000,5183,0x26,0x2E
4.803237625000000,5183,0x24,0x00
4.803252250000000,5184,0xE1,0x2E
4.803270250000000,5185,0x27,0x2E
4.803280000000000,5185,0xF0,0x00
4.803294250000000,5186,0xA0,0x0E
4.803304250000000,5186,0xFF,0x00
4.803314250000000,5186,0xFE,0x00
4.803324250000000,5186,0x6C,0x00
4.803334250000000,5186,0xFE,0x00
4.803344250000000,5186,0x75,0x00
4.803354250000000,5186,0xE4,0x00
4.803364250000000,5186,0x1C,0x00
4.804693875000000,5187,0x20,0x2E
4.804703625000000,5187,0x5E,0x00
4.804722125000000,5188,0x21,0x2E
4.804731875000000,5188,0x00,0x00
4.804749875000000,5189,0x22,0x2E
4.804759625000000,5189,0x01,0x00
4.804777625000000,5190,0x23,0x2E
4.804787375000000,5190,0x02,0x00
4.804805500000000,5191,0x24,0x2E
4.804815250000000,5191,0x00,0x00
4.804833250000000,5192,0x26,0x2E
4.804843125000000,5192,0x24,0x00
4.804857750000000,5193,0xE1,0x2E
4.804875625000000,5194,0x27,0x2E
4.804885375000000,5194,0xF0,0x00
4.804899625000000,5195,0xA0,0x0E
4.804909625000000,5195,0xFF,0x00
4.804919625000000,5195,0xFE,0x00
4.804929625000000,5195,0x6C,0x00
4.804939625000000,5195,0xFE,0x00
4.804949500000000,5195,0x75,0x00
4.804959500000000,5195,0xE4,0x00
4.804969500000000,5195,0x1C,0x00
4.820780375000000,5196,0x25,0x2E
4.820790375000000,5196,0x10,0x00
4.820808625000000,5197,0x20,0x2E
4.820818375000000,5197,0x5E,0x00
4.820836875000000,5198,0x21,0x2E
4.820846500000000,5198,0x00,0x00
4.820864625000000,5199,0x22,0x2E
4.820874250000000,5199,0x01,0x00
4.820892375000000,5200,0x23,0x2E
4.820908750000000,5200,0x02,0x00
4.820926750000000,5201,0x24,0x2E
4.820936500000000,5201,0x00,0x00
4.820954500000000,5202,0x26,0x2E
4.820964250000000,5202,0x24,0x00
4.820978875000000,5203,0xE1,0x2E
4.820996750000000,5204,0x27,0x2E
4.821006500000000,5204,0xF0,0x00
4.821020750000000,5205,0xA0,0x0E
4.821030750000000,5205,0xFF,0x00
4.821040750000000,5205,0xFE,0x00
4.821050750000000,5205,0x6F,0x00
4.821060750000000,5205,0xFE,0x00
4.821070750000000,5205,0x75,0x00
4.821080750000000,5205,0xE4,0x00
4.821090625000000,5205,0x1C,0x00
4.822420250000000,5206,0x20,0x2E
4.822430000000000,5206,0x5E,0x00
4.822448500000000,5207,0x21,0x2E
4.822458125000000,5207,0x00,0x00
4.822476250000000,5208,0x22,0x2E
4.822485875000000,5208,0x01,0x00
4.822504000000000,5209,0x23,0x2E
4.822513625000000,5209,0x02,0x00
4.822531750000000,5210,0x24,0x2E
4.822541500000000,5210,0x00,0x00
4.822559500000000,5211,0x26,0x2E
4.822569250000000,5211,0x24,0x00
4.822583875000000,5212,0xE1,0x2E
4.822601750000000,5213,0x27,0x2E
4.822611500000000,5213,0xF0,0x00
4.822625750000000,5214,0xA0,0x0E
4.822635750000000,5214,0xFF,0x00
4.822645750000000,5214,0xFE,0x00
4.822655750000000,5214,0x6F,0x00
4.822665750000000,5214,0xFE,0x00
4.822675750000000,5214,0x75,0x00
4.822685750000000,5214,0xE4,0x00
4.822695625000000,5214,0x1C,0x00
4.838501375000000,5215,0x25,0x2E
4.838511375000000,5215,0x06,0x00
4.838529625000000,5216,0x20,0x2E
4.838539375000000,5216,0x5E,0x00
4.838557750000000,5217,0x21,0x2E
4.838567500000000,5217,0x00,0x00
4.838585500000000,5218,0x22,0x2E
4.838595250000000,5218,0x01,0x00
4.838613375000000,5219,0x23,0x2E
4.838623125000000,5219,0x02,0x00
4.838646625000000,5220,0x24,0x2E
4.838656375000000,5220,0x00,0x00
4.838674375000000,5221,0x26,0x2E
4.838684125000000,5221,0x24,0x00
4.838698875000000,5222,0xE1,0x2E
4.838716750000000,5223,0x27,0x2E
4.838726500000000,5223,0xF0,0x00
4.838740750000000,5224,0xA0,0x0E
4.838750750000000,5224,0xFF,0x00
4.838760750000000,5224,0xFE,0x00
4.838770750000000,5224,0x73,0x00
4.838780750000000,5224,0xFE,0x00
4.838790750000000,5224,0x75,0x00
4.838800750000000,5224,0xE4,0x00
4.838810750000000,5224,0x1C,0x00
4.840139750000000,5225,0x20,0x2E
4.840149500000000,5225,0x5E,0x00
4.840168000000000,5226,0x21,0x2E
4.840177750000000,5226,0x00,0x00
4.840195750000000,5227,0x22,0x2E
4.840205500000000,5227,0x01,0x00
4.840223500000000,5228,0x23,0x2E
4.840233250000000,5228,0x02,0x00
4.840251375000000,5229,0x24,0x2E
4.840261125000000,5229,0x00,0x00
4.840279125000000,5230,0x26,0x2E
4.840288875000000,5230,0x24,0x00
4.840303500000000,5231,0xE1,0x2E
4.840321375000000,5232,0x27,0x2E
4.840331125000000,5232,0xF0,0x00
4.840345375000000,5233,0xA0,0x0E
4.840355375000000,5233,0xFF,0x00
4.840365375000000,5233,0xFE,0x00
4.840375375000000,5233,0x73,0x00
4.840385375000000,5233,0xFE,0x00
4.840395375000000,5233,0x75,0x00
4.840405375000000,5233,0xE4,0x00
4.840415375000000,5233,0x1C,0x00
4.856222875000000,5234,0x25,0x2E
4.856232875000000,5234,0x23,0x00
4.856251250000000,5235,0x20,0x2E
4.856261000000000,5235,0x5E,0x00
4.856279375000000,5236,0x21,0x2E
4.856289125000000,5236,0x00,0x00
4.856307125000000,5237,0x22,0x2E
4.856316875000000,5237,0x01,0x00
4.856335000000000,5238,0x23,0x2E
4.856344750000000,5238,0x02,0x00
4.856370125000000,5239,0x24,0x2E
4.856379875000000,5239,0x00,0x00
4.856398000000000,5240,0x26,0x2E
4.856407750000000,5240,0x24,0x00
4.856422375000000,5241,0xE1,0x2E
4.856440250000000,5242,0x27,0x2E
4.856450000000000,5242,0xF0,0x00
4.856464250000000,5243,0xA0,0x0E
4.856474250000000,5243,0xFF,0x00
4.856484250000000,5243,0xFE,0x00
4.856494375000000,5243,0x73,0x00
4.856504375000000,5243,0xFE,0x00
4.856514375000000,5243,0x75,0x00
4.856524375000000,5243,0xE4,0x00
4.856534375000000,5243,0x1C,0x00
4.857864000000000,5244,0x20,0x2E
4.857873750000000,5244,0x5E,0x00
4.857892125000000,5245,0x21,0x2E
4.857901875000000,5245,0x00,0x00
4.857920000000000,5246,0x22,0x2E
4.857929750000000,5246,0x01,0x00
4.857947750000000,5247,0x23,0x2E
4.857957500000000,5247,0x02,0x00
4.857975625000000,5248,0x24,0x2E
4.857985375000000,5248,0x00,0x00
4.858003375000000,5249,0x26,0x2E
4.858013125000000,5249,0x24,0x00
4.858027750000000,5250,0xE1,0x2E
4.858045750000000,5251,0x27,0x2E
4.858055500000000,5251,0xF0,0x00
4.858069750000000,5252,0xA0,0x0E
4.858079750000000,5252,0xFF,0x00
4.858089750000000,5252,0xFE,0x00
4.858099750000000,5252,0x73,0x00
4.858109750000000,5252,0xFE,0x00
4.858119875000000,5252,0x75,0x00
4.858129750000000,5252,0xE4,0x00
4.858139750000000,5252,0x1C,0x00
4.873949250000000,5253,0x25,0x2E
4.873959250000000,5253,0x2B,0x00
4.873977500000000,5254,0x20,0x2E
4.873987250000000,5254,0x5E,0x00
4.874005750000000,5255,0x21,0x2E
4.874015500000000,5255,0x00,0x00
4.874033500000000,5256,0x22,0x2E
4.874043250000000,5256,0x01,0x00
4.874061250000000,5257,0x23,0x2E
4.874071000000000,5257,0x02,0x00
4.874096375000000,5258,0x24,0x2E
4.874106125000000,5258,0x00,0x00
4.874124125000000,5259,0x26,0x2E
4.874133875000000,5259,0x24,0x00
4.874148500000000,5260,0xE1,0x2E
4.874166375000000,5261,0x27,0x2E
4.874176125000000,5261,0xF0,0x00
4.874190375000000,5262,0xA0,0x0E
4.874200375000000,5262,0xFF,0x00
4.874210375000000,5262,0xFE,0x00
4.874220500000000,5262,0x73,0x00
4.874230375000000,5262,0xFE,0x00
4.874240375000000,5262,0x75,0x00
4.874250375000000,5262,0xE4,0x00
4.874260375000000,5262,0x1C,0x00
4.875589625000000,5263,0x20,0x2E
4.875599375000000,5263,0x5E,0x00
4.875617750000000,5264,0x21,0x2E
4.875627500000000,5264,0x00,0x00
4.875645625000000,5265,0x22,0x2E
4.875655375000000,5265,0x01,0x00
4.875673375000000,5266,0x23,0x2E
4.875683125000000,5266,0x02,0x00
4.875701125000000,5267,0x24,0x2E
4.875710875000000,5267,0x00,0x00
4.875728875000000,5268,0x26,0x2E
4.875738625000000,5268,0x24,0x00
4.875753250000000,5269,0xE1,0x2E
4.875771125000000,5270,0x27,0x2E
4.875780875000000,5270,0xF0,0x00
4.875795125000000,5271,0xA0,0x0E
4.875805125000000,5271,0xFF,0x00
4.875815125000000,5271,0xFE,0x00
4.875825125000000,5271,0x73,0x00
4.875835125000000,5271,0xFE,0x00
4.875845125000000,5271,0x75,0x00
4.875855000000000,5271,0xE4,0x00
4.875865000000000,5271,0x1C,0x00
4.891668375000000,5272,0x25,0x2E
4.891678375000000,5272,0x1D,0x00
4.891696625000000,5273,0x20,0x2E
4.891706375000000,5273,0x5E,0x00
4.891724750000000,5274,0x21,0x2E
4.891734500000000,5274,0x00,0x00
4.891752500000000,5275,0x22,0x2E
4.891762250000000,5275,0x01,0x00
4.891780250000000,5276,0x23,0x2E
4.891790000000000,5276,0x02,0x00
4.891815375000000,5277,0x24,0x2E
4.891825125000000,5277,0x00,0x00
4.891843125000000,5278,0x26,0x2E
4.891852875000000,5278,0x24,0x00
4.891867500000000,5279,0xE1,0x2E
4.891885375000000,5280,0x27,0x2E
4.891895125000000,5280,0xF0,0x00
4.891909375000000,5281,0xA0,0x0E
4.891919375000000,5281,0xFF,0x00
4.891929375000000,5281,0xFE,0x00
4.891939375000000,5281,0x73,0x00
4.891949375000000,5281,0xFE,0x00
4.891959375000000,5281,0x75,0x00
4.891969375000000,5281,0xE4,0x00
4.891979375000000,5281,0x1C,0x00
4.893308750000000,5282,0x20,0x2E
4.893318500000000,5282,0x5E,0x00
4.893336875000000,5283,0x21,0x2E
4.893346625000000,5283,0x00,0x00
4.893364750000000,5284,0x22,0x2E
4.893374500000000,5284,0x01,0x00
4.893392500000000,5285,0x23,0x2E
4.893402250000000,5285,0x02,0x00
4.893420375000000,5286,0x24,0x2E
4.893430125000000,5286,0x00,0x00
4.893448250000000,5287,0x26,0x2E
4.893458000000000,5287,0x24,0x00
4.893472625000000,5288,0xE1,0x2E
4.893490500000000,5289,0x27,0x2E
4.893500250000000,5289,0xF0,0x00
4.893514500000000,5290,0xA0,0x0E
4.893524500000000,5290,0xFF,0x00
4.893534500000000,5290,0xFE,0x00
4.893544500000000,5290,0x73,0x00
4.893554500000000,5290,0xFE,0x00
4.893564625000000,5290,0x75,0x00
4.893574625000000,5290,0xE4,0x00
4.893584625000000,5290,0x1C,0x00
4.909395500000000,5291,0x25,0x2E
4.909405500000000,5291,0x29,0x00
4.909423750000000,5292,0x20,0x2E
4.909433500000000,5292,0x5E,0x00
4.909451875000000,5293,0x21,0x2E
4.909461625000000,5293,0x00,0x00
4.909479750000000,5294,0x22,0x2E
4.909489500000000,5294,0x01,0x00
4.909507500000000,5295,0x23,0x2E
4.909517250000000,5295,0x02,0x00
4.909542625000000,5296,0x24,0x2E
4.909552375000000,5296,0x00,0x00
4.909570375000000,5297,0x26,0x2E
4.909580125000000,5297,0x24,0x00
4.909594750000000,5298,0xE1,0x2E
4.909612750000000,5299,0x27,0x2E
4.909622500000000,5299,0xF0,0x00
4.909636750000000,5300,0xA0,0x0E
4.909646750000000,5300,0xFF,0x00
4.909656750000000,5300,0xFE,0x00
4.909666750000000,5300,0x73,0x00
4.909676750000000,5300,0xFE,0x00
4.909686750000000,5300,0x75,0x00
4.909696750000000,5300,0xE4,0x00
4.909706750000000,5300,0x1C,0x00
4.911036500000000,5301,0x20,0x2E
4.911046250000000,5301,0x5E,0x00
4.911064625000000,5302,0x21,0x2E
4.911074375000000,5302,0x00,0x00
4.911092500000000,5303,0x22,0x2E
4.911102250000000,5303,0x01,0x00
4.911120250000000,5304,0x23,0x2E
4.911130000000000,5304,0x02,0x00
4.911148000000000,5305,0x24,0x2E
4.911157750000000,5305,0x00,0x00
4.911175750000000,5306,0x26,0x2E
4.911185500000000,5306,0x24,0x00
4.911200125000000,5307,0xE1,0x2E
4.911218125000000,5308,0x27,0x2E
4.911227875000000,5308,0xF0,0x00
4.911242125000000,5309,0xA0,0x0E
4.911252125000000,5309,0xFF,0x00
4.911262125000000,5309,0xFE,0x00
4.911272125000000,5309,0x73,0x00
4.911282125000000,5309,0xFE,0x00
4.911292125000000,5309,0x75,0x00
4.911302125000000,5309,0xE4,0x00
4.911312125000000,5309,0x1C,0x00
4.927115250000000,5310,0x25,0x2E
4.927125250000000,5310,0x0C,0x00
4.927143500000000,5311,0x20,0x2E
4.927153250000000,5311,0x5E,0x00
4.927171625000000,5312,0x21,0x2E
4.927181375000000,5312,0x00,0x00
4.927199375000000,5313,0x22,0x2E
4.927209125000000,5313,0x01,0x00
4.927227250000000,5314,0x23,0x2E
4.927237000000000,5314,0x02,0x00
4.927255000000000,5315,0x24,0x2E
4.927266000000000,5315,0x00,0x00
4.927284000000000,5316,0x26,0x2E
4.927293750000000,5316,0x24,0x00
4.927308375000000,5317,0xE1,0x2E
4.927326250000000,5318,0x27,0x2E
4.927336000000000,5318,0xF0,0x00
4.927350250000000,5319,0xA0,0x0E
4.927360250000000,5319,0xFF,0x00
4.927370250000000,5319,0xFE,0x00
4.927380250000000,5319,0x73,0x00
4.927390250000000,5319,0xFE,0x00
4.927400250000000,5319,0x75,0x00
4.927410250000000,5319,0xE4,0x00
4.927420250000000,5319,0x1C,0x00
4.928750125000000,5320,0x20,0x2E
4.928759875000000,5320,0x5E,0x00
4.928778250000000,5321,0x21,0x2E
4.928788000000000,5321,0x00,0x00
4.928806125000000,5322,0x22,0x2E
4.928815875000000,5322,0x01,0x00
4.928833875000000,5323,0x23,0x2E
4.928843625000000,5323,0x02,0x00
4.928861625000000,5324,0x24,0x2E
4.928871375000000,5324,0x00,0x00
4.928889375000000,5325,0x26,0x2E
4.928899125000000,5325,0x24,0x00
4.928913750000000,5326,0xE1,0x2E
4.928931625000000,5327,0x27,0x2E
4.928941375000000,5327,0xF0,0x00
4.928955625000000,5328,0xA0,0x0E
4.928965625000000,5328,0xFF,0x00
4.928975625000000,5328,0xFE,0x00
4.928985625000000,5328,0x73,0x00
4.928995625000000,5328,0xFE,0x00
4.929005625000000,5328,0x75,0x00
4.929015625000000,5328,0xE4,0x00
4.929025625000000,5328,0x1C,0x00
4.944840750000000,5329,0x25,0x2E
4.944850750000000,5329,0x05,0x00
4.944869000000000,5330,0x20,0x2E
4.944878750000000,5330,0x5E,0x00
4.944897125000000,5331,0x21,0x2E
4.944906875000000,5331,0x00,0x00
4.944925000000000,5332,0x22,0x2E
4.944934750000000,5332,0x01,0x00
4.944952750000000,5333,0x23,0x2E
4.944962500000000,5333,0x02,0x00
