Time [s],Packet ID,MOSI,MISO
11.744623875000000,12468,0x20,0x2E
11.744633625000001,12468,0x5E,0x00
11.744651875000001,12469,0x21,0x2E
11.744661625000001,12469,0x00,0x00
11.744679625000000,12470,0x22,0x2E
11.744689375000000,12470,0x01,0x00
11.744707375000001,12471,0x23,0x2E
11.744717124999999,12471,0x02,0x00
11.744735125000000,12472,0x24,0x2E
11.744744875000000,12472,0x00,0x00
11.744762874999999,12473,0x26,0x2E
11.744772625000000,12473,0x24,0x00
11.744787125000000,12474,0xE1,0x2E
11.744804999999999,12475,0x27,0x2E
11.744814750000000,12475,0xF0,0x00
11.744828999999999,12476,0xA0,0x0E
11.744839000000001,12476,0xFF,0x00
11.744848875000001,12476,0x03,0x00
11.744858875000000,12476,0x72,0x00
11.744868875000000,12476,0xFE,0x00
11.744878874999999,12476,0x79,0x00
11.744888749999999,12476,0xE4,0x00
11.744898750000001,12476,0x1C,0x00
11.746213125000001,12477,0x20,0x2E
11.746222875000001,12477,0x5E,0x00
11.746241250000001,12478,0x21,0x2E
11.746251000000001,12478,0x00,0x00
11.746269000000000,12479,0x22,0x2E
11.746278625000000,12479,0x01,0x00
11.746296624999999,12480,0x23,0x2E
11.746306375000000,12480,0x02,0x00
11.746324375000000,12481,0x24,0x2E
11.746334125000001,12481,0x00,0x00
11.746352125000000,12482,0x26,0x2E
11.746361750000000,12482,0x24,0x00
11.746376375000001,12483,0xE1,0x2E
11.746394250000000,12484,0x27,0x2E
11.746404000000000,12484,0xF0,0x00
11.746418250000000,12485,0xA0,0x0E
11.746428249999999,12485,0xFF,0x00
11.746438124999999,12485,0x03,0x00
11.746448125000001,12485,0x72,0x00
11.746458125000000,12485,0xFE,0x00
11.746468125000000,12485,0x79,0x00
11.746478124999999,12485,0xE4,0x00
11.746487999999999,12485,0x1C,0x00
11.762273875000000,12486,0x25,0x2E
11.762283875000000,12486,0x48,0x00
11.762302000000000,12487,0x20,0x2E
11.762311750000000,12487,0x5E,0x00
11.762330125000000,12488,0x21,0x2E
11.762339875000000,12488,0x00,0x00
11.762357874999999,12489,0x22,0x2E
11.762367625000000,12489,0x01,0x00
11.762385625000000,12490,0x23,0x2E
11.762395375000001,12490,0x02,0x00
11.762413375000000,12491,0x24,0x2E
11.762423125000000,12491,0x00,0x00
11.762441000000001,12492,0x26,0x2E
11.762450749999999,12492,0x24,0x00
11.762465375000000,12493,0xE1,0x2E
11.762483250000001,12494,0x27,0x2E
11.762492875000000,12494,0xF0,0x00
11.762507125000001,12495,0xA0,0x0E
11.762517125000000,12495,0xFF,0x00
11.762527000000000,12495,0x03,0x00
11.762537000000000,12495,0x72,0x00
11.762547000000000,12495,0xFE,0x00
11.762556999999999,12495,0x79,0x00
11.762566874999999,12495,0xE4,0x00
11.762576875000001,12495,0x1C,0x00
11.763890375000001,12496,0x20,0x2E
11.763900124999999,12496,0x5E,0x00
11.763918500000001,12497,0x21,0x2E
11.763928249999999,12497,0x00,0x00
11.763946250000000,12498,0x22,0x2E
11.763956000000000,12498,0x01,0x00
11.763973999999999,12499,0x23,0x2E
11.763983625000000,12499,0x02,0x00
11.764001625000001,12500,0x24,0x2E
11.764011375000001,12500,0x00,0x00
11.764029375000000,12501,0x26,0x2E
11.764039000000000,12501,0x24,0x00
11.764053625000001,12502,0xE1,0x2E
11.764071500000000,12503,0x27,0x2E
11.764081250000000,12503,0xF0,0x00
11.764095500000000,12504,0xA0,0x0E
11.764105375000000,12504,0xFF,0x00
11.764115374999999,12504,0x03,0x00
11.764125375000001,12504,0x72,0x00
11.764135250000001,12504,0xFE,0x00
11.764145250000000,12504,0x79,0x00
11.764155250000000,12504,0xE4,0x00
11.764165125000000,12504,0x1C,0x00
11.779951750000000,12505,0x25,0x2E
11.779961625000000,12505,0x1E,0x00
11.779979875000000,12506,0x20,0x2E
11.779989625000001,12506,0x5E,0x00
11.780008000000000,12507,0x21,0x2E
11.780017750000001,12507,0x00,0x00
11.780035750000000,12508,0x22,0x2E
11.780045500000000,12508,0x01,0x00
11.780063500000001,12509,0x23,0x2E
11.780073249999999,12509,0x02,0x00
11.780091250000000,12510,0x24,0x2E
11.780100875000000,12510,0x00,0x00
11.780118874999999,12511,0x26,0x2E
11.780128625000000,12511,0x24,0x00
11.780143250000000,12512,0xE1,0x2E
11.780161124999999,12513,0x27,0x2E
11.780170750000000,12513,0xF0,0x00
11.780184999999999,12514,0xA0,0x0E
11.780195000000001,12514,0xFF,0x00
11.780205000000000,12514,0x02,0x00
11.780214875000000,12514,0x72,0x00
11.780224875000000,12514,0xFE,0x00
11.780234875000000,12514,0x79,0x00
11.780244874999999,12514,0xE4,0x00
11.780254875000001,12514,0x1C,0x00
11.781569125000001,12515,0x20,0x2E
11.781578874999999,12515,0x5E,0x00
11.781597250000001,12516,0x21,0x2E
11.781606999999999,12516,0x00,0x00
11.781625000000000,12517,0x22,0x2E
11.781634750000000,12517,0x01,0x00
11.781652749999999,12518,0x23,0x2E
11.781662499999999,12518,0x02,0x00
11.781680500000000,12519,0x24,0x2E
11.781690250000000,12519,0x00,0x00
11.781708125000000,12520,0x26,0x2E
11.781717875000000,12520,0x24,0x00
11.781732500000000,12521,0xE1,0x2E
11.781750375000000,12522,0x27,0x2E
11.781760125000000,12522,0xF0,0x00
11.781774374999999,12523,0xA0,0x0E
11.781784249999999,12523,0xFF,0x00
11.781794250000001,12523,0x02,0x00
11.781804250000000,12523,0x72,0x00
11.781814250000000,12523,0xFE,0x00
11.781824250000000,12523,0x79,0x00
11.781834249999999,12523,0xE4,0x00
11.781844124999999,12523,0x1C,0x00
11.797624875000000,12524,0x25,0x2E
11.797634875000000,12524,0x33,0x00
11.797653125000000,12525,0x20,0x2E
11.797662875000000,12525,0x5E,0x00
11.797681125000000,12526,0x21,0x2E
11.797690875000001,12526,0x00,0x00
11.797708875000000,12527,0x22,0x2E
11.797718625000000,12527,0x01,0x00
11.797736625000001,12528,0x23,0x2E
11.797746374999999,12528,0x02,0x00
11.797764375000000,12529,0x24,0x2E
11.797774000000000,12529,0x00,0x00
11.797791999999999,12530,0x26,0x2E
11.797801750000000,12530,0x24,0x00
11.797816375000000,12531,0xE1,0x2E
11.797834249999999,12532,0x27,0x2E
11.797844000000000,12532,0xF0,0x00
11.797858250000001,12533,0xA0,0x0E
11.797868125000001,12533,0xFF,0x00
11.797878125000000,12533,0x02,0x00
11.797888125000000,12533,0x72,0x00
11.797898125000000,12533,0xFE,0x00
11.797908000000000,12533,0x79,0x00
11.797917999999999,12533,0xE4,0x00
11.797928000000001,12533,0x1C,0x00
11.799243625000001,12534,0x20,0x2E
11.799253250000000,12534,0x5E,0x00
11.799271624999999,12535,0x21,0x2E
11.799281375000000,12535,0x00,0x00
11.799299375000000,12536,0x22,0x2E
11.799309125000001,12536,0x01,0x00
11.799327125000000,12537,0x23,0x2E
11.799336750000000,12537,0x02,0x00
11.799354749999999,12538,0x24,0x2E
11.799364499999999,12538,0x00,0x00
11.799382500000000,12539,0x26,0x2E
11.799392250000000,12539,0x24,0x00
11.799406749999999,12540,0xE1,0x2E
11.799424625000000,12541,0x27,0x2E
11.799434375000001,12541,0xF0,0x00
11.799448625000000,12542,0xA0,0x0E
11.799458625000000,12542,0xFF,0x00
11.799468624999999,12542,0x02,0x00
11.799478625000001,12542,0x72,0x00
11.799488500000001,12542,0xFE,0x00
11.799498500000000,12542,0x79,0x00
11.799508500000000,12542,0xE4,0x00
11.799518500000000,12542,0x1C,0x00
11.815305000000000,12543,0x25,0x2E
11.815315000000000,12543,0x4F,0x00
11.815333250000000,12544,0x20,0x2E
11.815343000000000,12544,0x5E,0x00
11.815361375000000,12545,0x21,0x2E
11.815371125000000,12545,0x00,0x00
11.815389124999999,12546,0x22,0x2E
11.815398875000000,12546,0x01,0x00
11.815416875000000,12547,0x23,0x2E
11.815426625000001,12547,0x02,0x00
11.815444625000000,12548,0x24,0x2E
11.815454250000000,12548,0x00,0x00
11.815472249999999,12549,0x26,0x2E
11.815481999999999,12549,0x24,0x00
11.815496625000000,12550,0xE1,0x2E
11.815514500000001,12551,0x27,0x2E
11.815524125000000,12551,0xF0,0x00
11.815538374999999,12552,0xA0,0x0E
11.815548375000001,12552,0xFF,0x00
11.815558375000000,12552,0x02,0x00
11.815568250000000,12552,0x72,0x00
11.815578250000000,12552,0xFE,0x00
11.815588249999999,12552,0x79,0x00
11.815598250000001,12552,0xE4,0x00
11.815608125000001,12552,0x1C,0x00
11.816927124999999,12553,0x20,0x2E
11.816936875000000,12553,0x5E,0x00
11.816955125000000,12554,0x21,0x2E
11.816964875000000,12554,0x00,0x00
11.816982875000001,12555,0x22,0x2E
11.816992500000000,12555,0x01,0x00
11.817010500000000,12556,0x23,0x2E
11.817020250000001,12556,0x02,0x00
11.817038250000000,12557,0x24,0x2E
11.817048000000000,12557,0x00,0x00
11.817066000000001,12558,0x26,0x2E
11.817075624999999,12558,0x24,0x00
11.817090250000000,12559,0xE1,0x2E
11.817108125000001,12560,0x27,0x2E
11.817117874999999,12560,0xF0,0x00
11.817132125000001,12561,0xA0,0x0E
11.817142125000000,12561,0xFF,0x00
11.817152000000000,12561,0x02,0x00
11.817162000000000,12561,0x72,0x00
11.817171999999999,12561,0xFE,0x00
11.817181874999999,12561,0x79,0x00
11.817191875000001,12561,0xE4,0x00
11.817201875000000,12561,0x1C,0x00
11.832984250000001,12562,0x25,0x2E
11.832994125000001,12562,0x4E,0x00
11.833012374999999,12563,0x20,0x2E
11.833022124999999,12563,0x5E,0x00
11.833040499999999,12564,0x21,0x2E
11.833050249999999,12564,0x00,0x00
11.833068250000000,12565,0x22,0x2E
11.833077875000001,12565,0x01,0x00
11.833095875000000,12566,0x23,0x2E
11.833105625000000,12566,0x02,0x00
11.833123625000001,12567,0x24,0x2E
11.833133374999999,12567,0x00,0x00
11.833151375000000,12568,0x26,0x2E
11.833161125000000,12568,0x24,0x00
11.833175750000001,12569,0xE1,0x2E
11.833193625000000,12570,0x27,0x2E
11.833203250000000,12570,0xF0,0x00
11.833217500000000,12571,0xA0,0x0E
11.833227500000000,12571,0xFF,0x00
11.833237499999999,12571,0x02,0x00
11.833247500000001,12571,0x72,0x00
11.833257375000001,12571,0xFE,0x00
11.833267375000000,12571,0x79,0x00
11.833277375000000,12571,0xE4,0x00
11.833287250000000,12571,0x1C,0x00
11.834608500000000,12572,0x20,0x2E
11.834618250000000,12572,0x5E,0x00
11.834636625000000,12573,0x21,0x2E
11.834646375000000,12573,0x00,0x00
11.834664374999999,12574,0x22,0x2E
11.834674124999999,12574,0x01,0x00
11.834692125000000,12575,0x23,0x2E
11.834701875000000,12575,0x02,0x00
11.834719874999999,12576,0x24,0x2E
11.834729625000000,12576,0x00,0x00
11.834747625000000,12577,0x26,0x2E
11.834757375000001,12577,0x24,0x00
11.834771874999999,12578,0xE1,0x2E
11.834789750000001,12579,0x27,0x2E
11.834799500000001,12579,0xF0,0x00
11.834813750000000,12580,0xA0,0x0E
11.834823750000000,12580,0xFF,0x00
11.834833625000000,12580,0x02,0x00
11.834843625000000,12580,0x72,0x00
11.834853624999999,12580,0xFE,0x00
11.834863625000001,12580,0x79,0x00
11.834873625000000,12580,0xE4,0x00
11.834883500000000,12580,0x1C,0x00
11.850663624999999,12581,0x25,0x2E
11.850673625000001,12581,0x2F,0x00
11.850691875000001,12582,0x20,0x2E
11.850701500000000,12582,0x5E,0x00
11.850719874999999,12583,0x21,0x2E
11.850729625000000,12583,0x00,0x00
11.850747625000000,12584,0x22,0x2E
11.850757375000001,12584,0x01,0x00
11.850775375000000,12585,0x23,0x2E
11.850785125000000,12585,0x02,0x00
11.850803125000001,12586,0x24,0x2E
11.850812749999999,12586,0x00,0x00
11.850830750000000,12587,0x26,0x2E
11.850840500000000,12587,0x24,0x00
11.850855125000001,12588,0xE1,0x2E
11.850873000000000,12589,0x27,0x2E
11.850882625000001,12589,0xF0,0x00
11.850896875000000,12590,0xA0,0x0E
11.850906875000000,12590,0xFF,0x00
11.850916874999999,12590,0x03,0x00
11.850926749999999,12590,0x72,0x00
11.850936750000001,12590,0xFE,0x00
11.850946750000000,12590,0x79,0x00
11.850956750000000,12590,0xE4,0x00
11.850966750000000,12590,0x1C,0x00
11.852288375000001,12591,0x20,0x2E
11.852297999999999,12591,0x5E,0x00
11.852316374999999,12592,0x21,0x2E
11.852326124999999,12592,0x00,0x00
11.852344125000000,12593,0x22,0x2E
11.852353875000000,12593,0x01,0x00
11.852371874999999,12594,0x23,0x2E
11.852381625000000,12594,0x02,0x00
11.852399625000000,12595,0x24,0x2E
11.852409249999999,12595,0x00,0x00
11.852427250000000,12596,0x26,0x2E
11.852437000000000,12596,0x24,0x00
11.852451625000000,12597,0xE1,0x2E
11.852469500000000,12598,0x27,0x2E
11.852479125000000,12598,0xF0,0x00
11.852493375000000,12599,0xA0,0x0E
11.852503375000000,12599,0xFF,0x00
11.852513374999999,12599,0x03,0x00
11.852523250000001,12599,0x72,0x00
11.852533250000000,12599,0xFE,0x00
11.852543250000000,12599,0x79,0x00
11.852553125000000,12599,0xE4,0x00
11.852563125000000,12599,0x1C,0x00
11.868339499999999,12600,0x25,0x2E
11.868349500000001,12600,0x10,0x00
11.868367624999999,12601,0x20,0x2E
11.868377375000000,12601,0x5E,0x00
11.868395749999999,12602,0x21,0x2E
11.868405500000000,12602,0x00,0x00
11.868423375000001,12603,0x22,0x2E
11.868433124999999,12603,0x01,0x00
11.868451125000000,12604,0x23,0x2E
11.868460875000000,12604,0x02,0x00
11.868478874999999,12605,0x24,0x2E
11.868488624999999,12605,0x00,0x00
11.868506500000001,12606,0x26,0x2E
11.868516250000001,12606,0x24,0x00
11.868530874999999,12607,0xE1,0x2E
11.868548750000000,12608,0x27,0x2E
11.868558374999999,12608,0xF0,0x00
11.868572625000001,12609,0xA0,0x0E
11.868582625000000,12609,0xFF,0x00
11.868592625000000,12609,0x02,0x00
11.868602500000000,12609,0x72,0x00
11.868612499999999,12609,0xFE,0x00
11.868622500000001,12609,0x79,0x00
11.868632375000001,12609,0xE4,0x00
11.868642375000000,12609,0x1C,0x00
11.869964500000000,12610,0x20,0x2E
11.869974250000000,12610,0x5E,0x00
11.869992625000000,12611,0x21,0x2E
11.870002375000000,12611,0x00,0x00
11.870020374999999,12612,0x22,0x2E
11.870030125000000,12612,0x01,0x00
11.870048000000001,12613,0x23,0x2E
11.870057750000001,12613,0x02,0x00
11.870075874999999,12614,0x24,0x2E
11.870085500000000,12614,0x00,0x00
11.870103500000001,12615,0x26,0x2E
11.870113249999999,12615,0x24,0x00
11.870127875000000,12616,0xE1,0x2E
11.870145750000001,12617,0x27,0x2E
11.870155499999999,12617,0xF0,0x00
11.870169750000001,12618,0xA0,0x0E
11.870179625000000,12618,0xFF,0x00
11.870189625000000,12618,0x02,0x00
11.870199625000000,12618,0x72,0x00
11.870209500000000,12618,0xFE,0x00
11.870219499999999,12618,0x79,0x00
11.870229500000001,12618,0xE4,0x00
11.870239500000000,12618,0x1C,0x00
11.886019750000001,12619,0x25,0x2E
11.886029625000001,12619,0x06,0x00
11.886047874999999,12620,0x20,0x2E
11.886057624999999,12620,0x5E,0x00
11.886075999999999,12621,0x21,0x2E
11.886085749999999,12621,0x00,0x00
11.886103750000000,12622,0x22,0x2E
11.886113500000000,12622,0x01,0x00
11.886131499999999,12623,0x23,0x2E
11.886141250000000,12623,0x02,0x00
11.886159250000000,12624,0x24,0x2E
11.886169000000001,12624,0x00,0x00
11.886187000000000,12625,0x26,0x2E
11.886196625000000,12625,0x24,0x00
11.886211250000001,12626,0xE1,0x2E
11.886229125000000,12627,0x27,0x2E
11.886238875000000,12627,0xF0,0x00
11.886253125000000,12628,0xA0,0x0E
11.886263000000000,12628,0xFF,0x00
11.886272999999999,12628,0x02,0x00
11.886283000000001,12628,0x72,0x00
11.886293000000000,12628,0xFE,0x00
11.886303000000000,12628,0x79,0x00
11.886312999999999,12628,0xE4,0x00
11.886323000000001,12628,0x1C,0x00
11.887644500000000,12629,0x20,0x2E
11.887654250000001,12629,0x5E,0x00
11.887672500000001,12630,0x21,0x2E
11.887682249999999,12630,0x00,0x00
11.887700250000000,12631,0x22,0x2E
11.887710000000000,12631,0x01,0x00
11.887727875000000,12632,0x23,0x2E
11.887737625000000,12632,0x02,0x00
11.887755625000000,12633,0x24,0x2E
11.887765375000001,12633,0x00,0x00
11.887783250000000,12634,0x26,0x2E
11.887793000000000,12634,0x24,0x00
11.887807625000001,12635,0xE1,0x2E
11.887825500000000,12636,0x27,0x2E
11.887835250000000,12636,0xF0,0x00
11.887849500000000,12637,0xA0,0x0E
11.887859375000000,12637,0xFF,0x00
11.887869374999999,12637,0x02,0x00
11.887879375000001,12637,0x72,0x00
11.887889250000001,12637,0xFE,0x00
11.887899250000000,12637,0x79,0x00
11.887909250000000,12637,0xE4,0x00
11.887919249999999,12637,0x1C,0x00
11.903684250000000,12638,0x25,0x2E
11.903694124999999,12638,0x23,0x00
11.903712375000000,12639,0x20,0x2E
11.903722000000000,12639,0x5E,0x00
11.903740375000000,12640,0x21,0x2E
11.903750125000000,12640,0x00,0x00
11.903768124999999,12641,0x22,0x2E
11.903777750000000,12641,0x01,0x00
11.903795750000000,12642,0x23,0x2E
11.903805500000001,12642,0x02,0x00
11.903823375000000,12643,0x24,0x2E
11.903833125000000,12643,0x00,0x00
11.903851124999999,12644,0x26,0x2E
11.903860750000000,12644,0x24,0x00
11.903875375000000,12645,0xE1,0x2E
11.903893249999999,12646,0x27,0x2E
11.903902875000000,12646,0xF0,0x00
11.903917125000000,12647,0xA0,0x0E
11.903927124999999,12647,0xFF,0x00
11.903937000000001,12647,0x03,0x00
11.903947000000001,12647,0x72,0x00
11.903957000000000,12647,0xFE,0x00
11.903967000000000,12647,0x79,0x00
11.903976875000000,12647,0xE4,0x00
11.903986874999999,12647,0x1C,0x00
11.905306875000001,12648,0x20,0x2E
11.905316624999999,12648,0x5E,0x00
11.905334999999999,12649,0x21,0x2E
11.905344625000000,12649,0x00,0x00
11.905362625000000,12650,0x22,0x2E
11.905372375000001,12650,0x01,0x00
11.905390375000000,12651,0x23,0x2E
11.905400000000000,12651,0x02,0x00
11.905417999999999,12652,0x24,0x2E
11.905427749999999,12652,0x00,0x00
11.905445625000000,12653,0x26,0x2E
11.905455375000001,12653,0x24,0x00
11.905469999999999,12654,0xE1,0x2E
11.905487875000000,12655,0x27,0x2E
11.905497499999999,12655,0xF0,0x00
11.905511750000001,12656,0xA0,0x0E
11.905521625000000,12656,0xFF,0x00
11.905531625000000,12656,0x03,0x00
11.905541625000000,12656,0x72,0x00
11.905551500000000,12656,0xFE,0x00
11.905561499999999,12656,0x79,0x00
11.905571374999999,12656,0xE4,0x00
11.905581375000001,12656,0x1C,0x00
11.921354250000000,12657,0x25,0x2E
11.921364250000000,12657,0x2B,0x00
11.921382500000000,12658,0x20,0x2E
11.921392250000000,12658,0x5E,0x00
11.921410500000000,12659,0x21,0x2E
11.921420250000001,12659,0x00,0x00
11.921438250000000,12660,0x22,0x2E
11.921448000000000,12660,0x01,0x00
11.921466000000001,12661,0x23,0x2E
11.921475624999999,12661,0x02,0x00
11.921493625000000,12662,0x24,0x2E
11.921503375000000,12662,0x00,0x00
11.921521374999999,12663,0x26,0x2E
11.921531125000000,12663,0x24,0x00
11.921545750000000,12664,0xE1,0x2E
11.921563624999999,12665,0x27,0x2E
11.921573250000000,12665,0xF0,0x00
11.921587499999999,12666,0xA0,0x0E
11.921597500000001,12666,0xFF,0x00
11.921607375000001,12666,0x03,0x00
11.921617375000000,12666,0x72,0x00
11.921627375000000,12666,0xFE,0x00
11.921637375000000,12666,0x79,0x00
11.921647249999999,12666,0xE4,0x00
11.921657250000001,12666,0x1C,0x00
11.922978375000000,12667,0x20,0x2E
11.922988125000000,12667,0x5E,0x00
11.923006375000000,12668,0x21,0x2E
11.923016125000000,12668,0x00,0x00
11.923034124999999,12669,0x22,0x2E
11.923043874999999,12669,0x01,0x00
11.923061875000000,12670,0x23,0x2E
11.923071500000001,12670,0x02,0x00
11.923089500000000,12671,0x24,0x2E
11.923099250000000,12671,0x00,0x00
11.923117250000001,12672,0x26,0x2E
11.923126874999999,12672,0x24,0x00
11.923141500000000,12673,0xE1,0x2E
11.923159374999999,12674,0x27,0x2E
11.923169000000000,12674,0xF0,0x00
11.923183249999999,12675,0xA0,0x0E
11.923193250000001,12675,0xFF,0x00
11.923203125000001,12675,0x03,0x00
11.923213125000000,12675,0x72,0x00
11.923223000000000,12675,0xFE,0x00
11.923233000000000,12675,0x79,0x00
11.923242999999999,12675,0xE4,0x00
11.923252874999999,12675,0x1C,0x00
11.939029750000000,12676,0x25,0x2E
11.939039749999999,12676,0x1D,0x00
11.939057999999999,12677,0x20,0x2E
11.939067625000000,12677,0x5E,0x00
11.939086000000000,12678,0x21,0x2E
11.939095750000000,12678,0x00,0x00
11.939113750000001,12679,0x22,0x2E
11.939123500000001,12679,0x01,0x00
11.939141500000000,12680,0x23,0x2E
11.939151125000000,12680,0x02,0x00
11.939169124999999,12681,0x24,0x2E
11.939178875000000,12681,0x00,0x00
11.939196875000000,12682,0x26,0x2E
11.939206625000001,12682,0x24,0x00
11.939221249999999,12683,0xE1,0x2E
11.939239125000000,12684,0x27,0x2E
