Time [s],Packet ID,MOSI,MISO
4.766095375000000,5148,0xFE,0x00
4.766106125000000,5148,0xEB,0x00
4.766116125000000,5148,0xFE,0x00
4.766126125000000,5148,0x55,0x00
4.766136125000000,5148,0xE4,0x00
4.766146125000000,5148,0x80,0x00
4.781968625000000,5149,0x25,0x2E
4.781978625000000,5149,0x4F,0x00
4.781996875000000,5150,0x20,0x2E
4.782006625000000,5150,0x5E,0x00
4.782025000000000,5151,0x21,0x2E
4.782034750000000,5151,0x00,0x00
4.782052750000000,5152,0x22,0x2E
4.782062500000000,5152,0x01,0x00
4.782080625000000,5153,0x23,0x2E
4.782090375000000,5153,0x02,0x00
4.782108375000000,5154,0x24,0x2E
4.782118125000000,5154,0x00,0x00
4.782136125000000,5155,0x26,0x2E
4.782145875000000,5155,0x24,0x00
4.782160500000000,5156,0xE1,0x2E
4.782178500000000,5157,0x27,0x2E
4.782188250000000,5157,0xF0,0x00
4.782202500000000,5158,0xA0,0x0E
4.782212500000000,5158,0xFF,0x00
4.782222500000000,5158,0xFE,0x00
4.782232500000000,5158,0xEB,0x00
4.782242500000000,5158,0xFE,0x00
4.782252375000000,5158,0x55,0x00
4.782262375000000,5158,0xE4,0x00
4.782272375000000,5158,0x80,0x00
4.783587625000000,5159,0x20,0x2E
4.783597375000000,5159,0x5E,0x00
4.783615750000000,5160,0x21,0x2E
4.783625500000000,5160,0x00,0x00
4.783643500000000,5161,0x22,0x2E
4.783653250000000,5161,0x01,0x00
4.783671250000000,5162,0x23,0x2E
4.783681000000000,5162,0x02,0x00
4.783699125000000,5163,0x24,0x2E
4.783708750000000,5163,0x00,0x00
4.783726875000000,5164,0x26,0x2E
4.783736500000000,5164,0x24,0x00
4.783751125000000,5165,0xE1,0x2E
4.783769125000000,5166,0x27,0x2E
4.783778875000000,5166,0xF0,0x00
4.783793125000000,5167,0xA0,0x0E
4.783803125000000,5167,0xFF,0x00
4.783813125000000,5167,0xFE,0x00
4.783828125000000,5167,0xEB,0x00
4.783838125000000,5167,0xFE,0x00
4.783848125000000,5167,0x55,0x00
4.783858125000000,5167,0xE4,0x00
4.783868125000000,5167,0x80,0x00
4.799692250000000,5168,0x25,0x2E
4.799702250000000,5168,0x4E,0x00
4.799720500000000,5169,0x20,0x2E
4.799730250000000,5169,0x5E,0x00
4.799748625000000,5170,0x21,0x2E
4.799758375000000,5170,0x00,0x00
4.799776500000000,5171,0x22,0x2E
4.799786250000000,5171,0x01,0x00
4.799804250000000,5172,0x23,0x2E
4.799814000000000,5172,0x02,0x00
4.799832000000000,5173,0x24,0x2E
4.799841750000000,5173,0x00,0x00
4.799859750000000,5174,0x26,0x2E
4.799869500000000,5174,0x24,0x00
4.799884125000000,5175,0xE1,0x2E
4.799902125000000,5176,0x27,0x2E
4.799911750000000,5176,0xF0,0x00
4.799926125000000,5177,0xA0,0x0E
4.799936125000000,5177,0xFF,0x00
4.799946000000000,5177,0xFE,0x00
4.799956000000000,5177,0xEB,0x00
4.799966000000000,5177,0xFE,0x00
4.799976000000000,5177,0x55,0x00
4.799986000000000,5177,0xE4,0x00
4.799996000000000,5177,0x80,0x00
4.801311875000000,5178,0x20,0x2E
4.801321625000000,5178,0x5E,0x00
4.801340000000000,5179,0x21,0x2E
4.801349750000000,5179,0x00,0x00
4.801367875000000,5180,0x22,0x2E
4.801377625000000,5180,0x01,0x00
4.801395625000000,5181,0x23,0x2E
4.801405375000000,5181,0x02,0x00
4.801423375000000,5182,0x24,0x2E
4.801433125000000,5182,0x00,0x00
4.801451125000000,5183,0x26,0x2E
4.801460875000000,5183,0x24,0x00
4.801475500000000,5184,0xE1,0x2E
4.801493375000000,5185,0x27,0x2E
4.801503125000000,5185,0xF0,0x00
4.801517375000000,5186,0xA0,0x0E
4.801527375000000,5186,0xFF,0x00
4.801537375000000,5186,0xFE,0x00
4.801554125000000,5186,0xEB,0x00
4.801564125000000,5186,0xFE,0x00
4.801574125000000,5186,0x55,0x00
4.801584125000000,5186,0xE4,0x00
4.801594125000000,5186,0x80,0x00
4.817414250000000,5187,0x25,0x2E
4.817424250000000,5187,0x2F,0x00
4.817442625000000,5188,0x20,0x2E
4.817452250000000,5188,0x5E,0x00
4.817470750000000,5189,0x21,0x2E
4.817480500000000,5189,0x00,0x00
4.817498500000000,5190,0x22,0x2E
4.817508250000000,5190,0x01,0x00
4.817526250000000,5191,0x23,0x2E
4.817536000000000,5191,0x02,0x00
4.817554000000000,5192,0x24,0x2E
4.817563750000000,5192,0x00,0x00
4.817581875000000,5193,0x26,0x2E
4.817591625000000,5193,0x24,0x00
4.817606250000000,5194,0xE1,0x2E
4.817624125000000,5195,0x27,0x2E
4.817633875000000,5195,0xF0,0x00
4.817648125000000,5196,0xA0,0x0E
4.817658125000000,5196,0xFF,0x00
4.817668125000000,5196,0xFE,0x00
4.817678125000000,5196,0xEB,0x00
4.817688125000000,5196,0xFE,0x00
4.817698125000000,5196,0x55,0x00
4.817708125000000,5196,0xE4,0x00
4.817718125000000,5196,0x80,0x00
4.819033500000000,5197,0x20,0x2E
4.819043250000000,5197,0x5E,0x00
4.819061625000000,5198,0x21,0x2E
4.819071375000000,5198,0x00,0x00
4.819089375000000,5199,0x22,0x2E
4.819099125000000,5199,0x01,0x00
4.819117250000000,5200,0x23,0x2E
4.819127000000000,5200,0x02,0x00
4.819145000000000,5201,0x24,0x2E
4.819154750000000,5201,0x00,0x00
4.819172875000000,5202,0x26,0x2E
4.819182500000000,5202,0x24,0x00
4.819197125000000,5203,0xE1,0x2E
4.819215125000000,5204,0x27,0x2E
4.819224875000000,5204,0xF0,0x00
4.819239125000000,5205,0xA0,0x0E
4.819249125000000,5205,0xFF,0x00
4.819259125000000,5205,0xFE,0x00
4.819269125000000,5205,0xEB,0x00
4.819279875000000,5205,0xFE,0x00
4.819289875000000,5205,0x55,0x00
4.819299750000000,5205,0xE4,0x00
4.819309750000000,5205,0x80,0x00
4.835134250000000,5206,0x25,0x2E
4.835144125000000,5206,0x10,0x00
4.835162500000000,5207,0x20,0x2E
4.835172250000000,5207,0x5E,0x00
4.835190625000000,5208,0x21,0x2E
4.835200375000000,5208,0x00,0x00
4.835218375000000,5209,0x22,0x2E
4.835228250000000,5209,0x01,0x00
4.835246250000000,5210,0x23,0x2E
4.835256000000000,5210,0x02,0x00
4.835274000000000,5211,0x24,0x2E
4.835283750000000,5211,0x00,0x00
4.835301875000000,5212,0x26,0x2E
4.835311625000000,5212,0x24,0x00
4.835326250000000,5213,0xE1,0x2E
4.835344125000000,5214,0x27,0x2E
4.835353875000000,5214,0xF0,0x00
4.835368250000000,5215,0xA0,0x0E
4.835378125000000,5215,0xFF,0x00
4.835388125000000,5215,0xFE,0x00
4.835398125000000,5215,0xEB,0x00
4.835408125000000,5215,0xFE,0x00
4.835418125000000,5215,0x55,0x00
4.835428125000000,5215,0xE4,0x00
4.835438125000000,5215,0x80,0x00
4.836753875000000,5216,0x20,0x2E
4.836763625000000,5216,0x5E,0x00
4.836782000000000,5217,0x21,0x2E
4.836791750000000,5217,0x00,0x00
4.836809750000000,5218,0x22,0x2E
4.836819500000000,5218,0x01,0x00
4.836837625000000,5219,0x23,0x2E
4.836847375000000,5219,0x02,0x00
4.836865375000000,5220,0x24,0x2E
4.836875125000000,5220,0x00,0x00
4.836893125000000,5221,0x26,0x2E
4.836902875000000,5221,0x24,0x00
4.836917500000000,5222,0xE1,0x2E
4.836935375000000,5223,0x27,0x2E
4.836945125000000,5223,0xF0,0x00
4.836959375000000,5224,0xA0,0x0E
4.836969375000000,5224,0xFF,0x00
4.836979375000000,5224,0xFE,0x00
4.836989375000000,5224,0xEB,0x00
4.837003125000000,5224,0xFE,0x00
4.837013125000000,5224,0x55,0x00
4.837023125000000,5224,0xE4,0x00
4.837033125000000,5224,0x80,0x00
4.852858750000000,5225,0x25,0x2E
4.852868750000000,5225,0x06,0x00
4.852887000000000,5226,0x20,0x2E
4.852896750000000,5226,0x5E,0x00
4.852915125000000,5227,0x21,0x2E
4.852924875000000,5227,0x00,0x00
4.852942875000000,5228,0x22,0x2E
4.852952625000000,5228,0x01,0x00
4.852970625000000,5229,0x23,0x2E
4.852980375000000,5229,0x02,0x00
4.852998375000000,5230,0x24,0x2E
4.853008125000000,5230,0x00,0x00
4.853026250000000,5231,0x26,0x2E
4.853036000000000,5231,0x24,0x00
4.853050625000000,5232,0xE1,0x2E
4.853068500000000,5233,0x27,0x2E
4.853078250000000,5233,0xF0,0x00
4.853092500000000,5234,0xA0,0x0E
4.853102500000000,5234,0xFF,0x00
4.853112500000000,5234,0xFE,0x00
4.853122500000000,5234,0xEB,0x00
4.853132375000000,5234,0xFE,0x00
4.853142375000000,5234,0x55,0x00
4.853152375000000,5234,0xE4,0x00
4.853162375000000,5234,0x80,0x00
4.854478500000000,5235,0x20,0x2E
4.854488250000000,5235,0x5E,0x00
4.854506625000000,5236,0x21,0x2E
4.854516375000000,5236,0x00,0x00
4.854534500000000,5237,0x22,0x2E
4.854544125000000,5237,0x01,0x00
4.854562250000000,5238,0x23,0x2E
4.854572000000000,5238,0x02,0x00
4.854590000000000,5239,0x24,0x2E
4.854599750000000,5239,0x00,0x00
4.854617750000000,5240,0x26,0x2E
4.854627500000000,5240,0x24,0x00
4.854642125000000,5241,0xE1,0x2E
4.854660000000000,5242,0x27,0x2E
4.854669750000000,5242,0xF0,0x00
4.854684000000000,5243,0xA0,0x0E
4.854694000000000,5243,0xFF,0x00
4.854704000000000,5243,0xFE,0x00
4.854714000000000,5243,0xEB,0x00
4.854729625000000,5243,0xFE,0x00
4.854739625000000,5243,0x55,0x00
4.854749625000000,5243,0xE4,0x00
4.854759625000000,5243,0x80,0x00
4.870579125000000,5244,0x25,0x2E
4.870589125000000,5244,0x23,0x00
4.870607500000000,5245,0x20,0x2E
4.870617250000000,5245,0x5E,0x00
4.870635625000000,5246,0x21,0x2E
4.870645375000000,5246,0x00,0x00
4.870663375000000,5247,0x22,0x2E
4.870673125000000,5247,0x01,0x00
4.870691250000000,5248,0x23,0x2E
4.870701000000000,5248,0x02,0x00
4.870719000000000,5249,0x24,0x2E
4.870728750000000,5249,0x00,0x00
4.870746750000000,5250,0x26,0x2E
4.870756625000000,5250,0x24,0x00
4.870771250000000,5251,0xE1,0x2E
4.870789125000000,5252,0x27,0x2E
4.870798875000000,5252,0xF0,0x00
4.870813125000000,5253,0xA0,0x0E
4.870823125000000,5253,0xFF,0x00
4.870833125000000,5253,0xFE,0x00
4.870843125000000,5253,0xEB,0x00
4.870853125000000,5253,0xFE,0x00
4.870863125000000,5253,0x55,0x00
4.870873125000000,5253,0xE4,0x00
4.870883125000000,5253,0x80,0x00
4.872199375000000,5254,0x20,0x2E
4.872209125000000,5254,0x5E,0x00
4.872227500000000,5255,0x21,0x2E
4.872237250000000,5255,0x00,0x00
4.872255250000000,5256,0x22,0x2E
4.872265000000000,5256,0x01,0x00
4.872283125000000,5257,0x23,0x2E
4.872292875000000,5257,0x02,0x00
4.872310875000000,5258,0x24,0x2E
4.872320625000000,5258,0x00,0x00
4.872338625000000,5259,0x26,0x2E
4.872348375000000,5259,0x24,0x00
4.872363000000000,5260,0xE1,0x2E
4.872381000000000,5261,0x27,0x2E
4.872390750000000,5261,0xF0,0x00
4.872405000000000,5262,0xA0,0x0E
4.872415000000000,5262,0xFF,0x00
4.872425000000000,5262,0xFE,0x00
4.872435000000000,5262,0xEB,0x00
4.872445000000000,5262,0xFE,0x00
4.872455125000000,5262,0x55,0x00
4.872465125000000,5262,0xE4,0x00
4.872475125000000,5262,0x80,0x00
4.888303000000000,5263,0x25,0x2E
4.888313000000000,5263,0x2B,0x00
4.888331250000000,5264,0x20,0x2E
4.888341000000000,5264,0x5E,0x00
4.888359500000000,5265,0x21,0x2E
4.888369250000000,5265,0x00,0x00
4.888387250000000,5266,0x22,0x2E
4.888397000000000,5266,0x01,0x00
4.888415000000000,5267,0x23,0x2E
4.888424750000000,5267,0x02,0x00
4.888442750000000,5268,0x24,0x2E
4.888452500000000,5268,0x00,0x00
4.888470625000000,5269,0x26,0x2E
4.888480375000000,5269,0x24,0x00
4.888495000000000,5270,0xE1,0x2E
4.888512875000000,5271,0x27,0x2E
4.888522625000000,5271,0xF0,0x00
4.888536875000000,5272,0xA0,0x0E
4.888546875000000,5272,0xFF,0x00
4.888556875000000,5272,0xFE,0x00
4.888566875000000,5272,0xEB,0x00
4.888576875000000,5272,0xFE,0x00
4.888586875000000,5272,0x55,0x00
4.888596875000000,5272,0xE4,0x00
4.888606875000000,5272,0x80,0x00
4.889923250000000,5273,0x20,0x2E
4.889933000000000,5273,0x5E,0x00
4.889951375000000,5274,0x21,0x2E
4.889961125000000,5274,0x00,0x00
4.889979125000000,5275,0x22,0x2E
4.889989000000000,5275,0x01,0x00
4.890007000000000,5276,0x23,0x2E
4.890016750000000,5276,0x02,0x00
4.890034750000000,5277,0x24,0x2E
4.890044625000000,5277,0x00,0x00
4.890062625000000,5278,0x26,0x2E
4.890072375000000,5278,0x24,0x00
4.890087000000000,5279,0xE1,0x2E
4.890105000000000,5280,0x27,0x2E
4.890114750000000,5280,0xF0,0x00
4.890129000000000,5281,0xA0,0x0E
4.890139000000000,5281,0xFF,0x00
4.890149000000000,5281,0xFE,0x00
4.890159000000000,5281,0xEB,0x00
4.890169000000000,5281,0xFE,0x00
4.890180375000000,5281,0x55,0x00
4.890190375000000,5281,0xE4,0x00
4.890200250000000,5281,0x80,0x00
4.906022375000000,5282,0x25,0x2E
4.906032375000000,5282,0x1D,0x00
4.906050625000000,5283,0x20,0x2E
4.906060375000000,5283,0x5E,0x00
4.906078750000000,5284,0x21,0x2E
4.906088500000000,5284,0x00,0x00
4.906106500000000,5285,0x22,0x2E
4.906116250000000,5285,0x01,0x00
4.906134250000000,5286,0x23,0x2E
4.906144000000000,5286,0x02,0x00
4.906162000000000,5287,0x24,0x2E
4.906171750000000,5287,0x00,0x00
4.906189875000000,5288,0x26,0x2E
4.906199625000000,5288,0x24,0x00
4.906214250000000,5289,0xE1,0x2E
4.906232125000000,5290,0x27,0x2E
4.906241875000000,5290,0xF0,0x00
4.906256125000000,5291,0xA0,0x0E
4.906266125000000,5291,0xFF,0x00
4.906276125000000,5291,0xFE,0x00
4.906286125000000,5291,0xEB,0x00
4.906296125000000,5291,0xFE,0x00
4.906306125000000,5291,0x55,0x00
4.906316000000000,5291,0xE4,0x00
4.906326000000000,5291,0x80,0x00
4.907642500000000,5292,0x20,0x2E
4.907652250000000,5292,0x5E,0x00
4.907670750000000,5293,0x21,0x2E
4.907680500000000,5293,0x00,0x00
4.907698500000000,5294,0x22,0x2E
4.907708250000000,5294,0x01,0x00
4.907726375000000,5295,0x23,0x2E
4.907736125000000,5295,0x02,0x00
4.907754125000000,5296,0x24,0x2E
4.907763875000000,5296,0x00,0x00
4.907781875000000,5297,0x26,0x2E
4.907791625000000,5297,0x24,0x00
4.907806250000000,5298,0xE1,0x2E
4.907824250000000,5299,0x27,0x2E
4.907834000000000,5299,0xF0,0x00
4.907848250000000,5300,0xA0,0x0E
4.907858250000000,5300,0xFF,0x00
4.907868250000000,5300,0xFE,0x00
4.907878250000000,5300,0xEB,0x00
4.907888250000000,5300,0xFE,0x00
4.907902625000000,5300,0x55,0x00
4.907912625000000,5300,0xE4,0x00
4.907922625000000,5300,0x80,0x00
4.923741750000000,5301,0x25,0x2E
4.923751750000000,5301,0x29,0x00
4.923770125000000,5302,0x20,0x2E
4.923779875000000,5302,0x5E,0x00
4.923798250000000,5303,0x21,0x2E
4.923808000000000,5303,0x00,0x00
4.923826000000000,5304,0x22,0x2E
4.923835750000000,5304,0x01,0x00
4.923853875000000,5305,0x23,0x2E
4.923863625000000,5305,0x02,0x00
4.923881625000000,5306,0x24,0x2E
4.923891375000000,5306,0x00,0x00
4.923909500000000,5307,0x26,0x2E
4.923919250000000,5307,0x24,0x00
4.923933875000000,5308,0xE1,0x2E
4.923951750000000,5309,0x27,0x2E
4.923961500000000,5309,0xF0,0x00
4.923975750000000,5310,0xA0,0x0E
4.923985750000000,5310,0xFF,0x00
4.923995750000000,5310,0xFE,0x00
4.924005750000000,5310,0xEB,0x00
4.924015750000000,5310,0xFE,0x00
4.924025750000000,5310,0x55,0x00
4.924035750000000,5310,0xE4,0x00
4.924045750000000,5310,0x80,0x00
4.925361375000000,5311,0x20,0x2E
4.925371125000000,5311,0x5E,0x00
4.925389500000000,5312,0x21,0x2E
4.925399250000000,5312,0x00,0x00
4.925417250000000,5313,0x22,0x2E
4.925427000000000,5313,0x01,0x00
4.925445125000000,5314,0x23,0x2E
4.925454875000000,5314,0x02,0x00
4.925472875000000,5315,0x24,0x2E
4.925482625000000,5315,0x00,0x00
4.925500625000000,5316,0x26,0x2E
4.925510375000000,5316,0x24,0x00
4.925525000000000,5317,0xE1,0x2E
4.925542875000000,5318,0x27,0x2E
4.925552625000000,5318,0xF0,0x00
4.925566875000000,5319,0xA0,0x0E
4.925576875000000,5319,0xFF,0x00
4.925586875000000,5319,0xFE,0x00
4.925596875000000,5319,0xEB,0x00
4.925606875000000,5319,0xFE,0x00
4.925624250000000,5319,0x55,0x00
4.925634250000000,5319,0xE4,0x00
4.925644250000000,5319,0x80,0x00
4.941461375000000,5320,0x25,0x2E
4.941471250000000,5320,0x0C,0x00
4.941489500000000,5321,0x20,0x2E
4.941499250000000,5321,0x5E,0x00
4.941517625000000,5322,0x21,0x2E
4.941527500000000,5322,0x00,0x00
4.941545500000000,5323,0x22,0x2E
4.941555250000000,5323,0x01,0x00
4.941573250000000,5324,0x23,0x2E
4.941583000000000,5324,0x02,0x00
4.941601000000000,5325,0x24,0x2E
4.941610750000000,5325,0x00,0x00
4.941628875000000,5326,0x26,0x2E
4.941638625000000,5326,0x24,0x00
4.941653250000000,5327,0xE1,0x2E
4.941671125000000,5328,0x27,0x2E
4.941680875000000,5328,0xF0,0x00
4.941695125000000,5329,0xA0,0x0E
4.941705125000000,5329,0xFF,0x00
4.941715125000000,5329,0xFE,0x00
4.941725125000000,5329,0xEB,0x00
4.941735125000000,5329,0xFE,0x00
4.941745125000000,5329,0x55,0x00
4.941755125000000,5329,0xE4,0x00
4.941765000000000,5329,0x80,0x00
4.943081125000000,5330,0x20,0x2E
4.943090875000000,5330,0x5E,0x00
4.943109250000000,5331,0x21,0x2E
4.943119000000000,5331,0x00,0x00
4.943137125000000,5332,0x22,0x2E
4.943146875000000,5332,0x01,0x00
4.943164875000000,5333,0x23,0x2E
4.943174625000000,5333,0x02,0x00
4.943192750000000,5334,0x24,0x2E
4.943202500000000,5334,0x00,0x00
4.943220500000000,5335,0x26,0x2E
4.943230250000000,5335,0x24,0x00
4.943244875000000,5336,0xE1,0x2E
4.943262875000000,5337,0x27,0x2E
4.943272625000000,5337,0xF0,0x00
4.943286875000000,5338,0xA0,0x0E
4.943296875000000,5338,0xFF,0x00
4.943306875000000,5338,0xFE,0x00
4.943316875000000,5338,0xEB,0x00
4.943326875000000,5338,0xFE,0x00
4.943336875000000,5338,0x55,0x00
4.943347000000000,5338,0xE4,0x00
4.943356875000000,5338,0x80,0x00
4.959176625000000,5339,0x25,0x2E
4.959186625000000,5339,0x05,0x00
4.959204875000000,5340,0x20,0x2E
4.959214625000000,5340,0x5E,0x00
4.959233000000000,5341,0x21,0x2E
4.959242750000000,5341,0x00,0x00
4.959260750000000,5342,0x22,0x2E
4.959270500000000,5342,0x01,0x00
4.959288500000000,5343,0x23,0x2E
4.959298250000000,5343,0x02,0x00
4.959316250000000,5344,0x24,0x2E
4.959326000000000,5344,0x00,0x00
4.959344000000000,5345,0x26,0x2E
4.959353750000000,5345,0x24,0x00
4.959368375000000,5346,0xE1,0x2E
4.959386375000000,5347,0x27,0x2E
4.959396125000000,5347,0xF0,0x00
4.959410375000000,5348,0xA0,0x0E
4.959420375000000,5348,0xFF,0x00
4.959430375000000,5348,0xFE,0x00
4.959440250000000,5348,0xEB,0x00
4.959450250000000,5348,0xFE,0x00
4.959460250000000,5348,0x55,0x00
4.959470250000000,5348,0xE4,0x00
4.959480250000000,5348,0x80,0x00
4.960796375000000,5349,0x20,0x2E
4.960806125000000,5349,0x5E,0x00
4.960824500000000,5350,0x21,0x2E
4.960834250000000,5350,0x00,0x00
4.960852250000000,5351,0x22,0x2E
4.960862000000000,5351,0x01,0x00
4.960880000000000,5352,0x23,0x2E
4.960889750000000,5352,0x02,0x00
4.960907750000000,5353,0x24,0x2E
4.960917500000000,5353,0x00,0x00
4.960935500000000,5354,0x26,0x2E
4.960945250000000,5354,0x24,0x00
4.960959875000000,5355,0xE1,0x2E
4.960977750000000,5356,0x27,0x2E
4.960987500000000,5356,0xF0,0x00
4.961001750000000,5357,0xA0,0x0E
4.961011750000000,5357,0xFF,0x00
4.961021750000000,5357,0xFE,0x00
4.961031750000000,5357,0xEB,0x00
4.961041750000000,5357,0xFE,0x00
4.961051750000000,5357,0x55,0x00
4.961064875000000,5357,0xE4,0x00
4.961074875000000,5357,0x80,0x00
4.976894875000000,5358,0x25,0x2E
4.976904875000000,5358,0x30,0x00
4.976923125000000,5359,0x20,0x2E
4.976932875000000,5359,0x5E,0x00
4.976951375000000,5360,0x21,0x2E
4.976961125000000,5360,0x00,0x00
4.976979125000000,5361,0x22,0x2E
4.976988875000000,5361,0x01,0x00
4.977006875000000,5362,0x23,0x2E
4.977016625000000,5362,0x02,0x00
4.977034625000000,5363,0x24,0x2E
4.977044375000000,5363,0x00,0x00
4.977062500000000,5364,0x26,0x2E
4.977072250000000,5364,0x24,0x00
4.977086875000000,5365,0xE1,0x2E
4.977104750000000,5366,0x27,0x2E
4.977114500000000,5366,0xF0,0x00
4.977128875000000,5367,0xA0,0x0E
4.977138875000000,5367,0xFF,0x00
4.977148875000000,5367,0xFE,0x00
4.977158875000000,5367,0xEB,0x00
4.977168875000000,5367,0xFE,0x00
4.977178875000000,5367,0x55,0x00
4.977188875000000,5367,0xE4,0x00
4.977198875000000,5367,0x80,0x00
4.978514375000000,5368,0x20,0x2E
4.978524125000000,5368,0x5E,0x00
4.978542625000000,5369,0x21,0x2E
4.978552375000000,5369,0x00,0x00
4.978570375000000,5370,0x22,0x2E
4.978580125000000,5370,0x01,0x00
4.978598125000000,5371,0x23,0x2E
4.978607875000000,5371,0x02,0x00
4.978625875000000,5372,0x24,0x2E
4.978635625000000,5372,0x00,0x00
4.978653750000000,5373,0x26,0x2E
4.978663500000000,5373,0x24,0x00
4.978678125000000,5374,0xE1,0x2E
4.978696000000000,5375,0x27,0x2E
4.978705750000000,5375,0xF0,0x00
4.978720000000000,5376,0xA0,0x0E
4.978730000000000,5376,0xFF,0x00
4.978740000000000,5376,0xFE,0x00
4.978750000000000,5376,0xEB,0x00
4.978760000000000,5376,0xFE,0x00
4.978770000000000,5376,0x55,0x00
4.978786875000000,5376,0xE4,0x00
4.978796875000000,5376,0x80,0x00
4.994614000000000,5377,0x25,0x2E
4.994624000000000,5377,0x48,0x00
4.994642250000000,5378,0x20,0x2E
4.994652000000000,5378,0x5E,0x00
4.994670375000000,5379,0x21,0x2E
4.994680125000000,5379,0x00,0x00
4.994698250000000,5380,0x22,0x2E
4.994708000000000,5380,0x01,0x00
4.994726000000000,5381,0x23,0x2E
4.994735750000000,5381,0x02,0x00
4.994753875000000,5382,0x24,0x2E
4.994763625000000,5382,0x00,0x00
4.994781625000000,5383,0x26,0x2E
4.994791375000000,5383,0x24,0x00
4.994806000000000,5384,0xE1,0x2E
4.994823875000000,5385,0x27,0x2E
4.994833625000000,5385,0xF0,0x00
4.994847875000000,5386,0xA0,0x0E
4.994857875000000,5386,0xFF,0x00
4.994867875000000,5386,0xFE,0x00
4.994877875000000,5386,0xEB,0x00
4.994887875000000,5386,0xFE,0x00
4.994897875000000,5386,0x55,0x00
4.994907875000000,5386,0xE4,0x00
4.994917875000000,5386,0x80,0x00
4.996234375000000,5387,0x20,0x2E
4.996244125000000,5387,0x5E,0x00
4.996262500000000,5388,0x21,0x2E
4.996272250000000,5388,0x00,0x00
4.996290250000000,5389,0x22,0x2E
4.996300000000000,5389,0x01,0x00
4.996318125000000,5390,0x23,0x2E
4.996327875000000,5390,0x02,0x00
4.996345875000000,5391,0x24,0x2E
4.996355625000000,5391,0x00,0x00
4.996373750000000,5392,0x26,0x2E
4.996383375000000,5392,0x24,0x00
