Time [s],Packet ID,MOSI,MISO
5.226028875000000,5644,0x00,0x00
5.226046875000000,5645,0x22,0x2E
5.226056625000000,5645,0x01,0x00
5.226074625000000,5646,0x23,0x2E
5.226084375000000,5646,0x02,0x00
5.226102375000000,5647,0x24,0x2E
5.226112125000000,5647,0x00,0x00
5.226130125000000,5648,0x26,0x2E
5.226139875000000,5648,0x24,0x00
5.226154625000000,5649,0xE1,0x2E
5.226172500000000,5650,0x27,0x2E
5.226182250000000,5650,0xF0,0x00
5.226196500000000,5651,0xA0,0x0E
5.226206500000000,5651,0xFF,0x00
5.226216500000000,5651,0xE1,0x00
5.226226375000000,5651,0x72,0x00
5.226236500000000,5651,0xFE,0x00
5.226246500000000,5651,0x71,0x00
5.226256375000000,5651,0xE4,0x00
5.226266375000000,5651,0x1C,0x00
5.242086875000000,5652,0x25,0x2E
5.242096750000000,5652,0x4E,0x00
5.242115125000000,5653,0x20,0x2E
5.242124750000000,5653,0x5E,0x00
5.242143250000000,5654,0x21,0x2E
5.242153000000000,5654,0x00,0x00
5.242171000000000,5655,0x22,0x2E
5.242180750000000,5655,0x01,0x00
5.242198750000000,5656,0x23,0x2E
5.242208500000000,5656,0x02,0x00
5.242226625000000,5657,0x24,0x2E
5.242236375000000,5657,0x00,0x00
5.242254375000000,5658,0x26,0x2E
5.242264125000000,5658,0x24,0x00
5.242278750000000,5659,0xE1,0x2E
5.242296625000000,5660,0x27,0x2E
5.242306375000000,5660,0xF0,0x00
5.242320625000000,5661,0xA0,0x0E
5.242330625000000,5661,0xFF,0x00
5.242340625000000,5661,0xEF,0x00
5.242350625000000,5661,0x72,0x00
5.242360625000000,5661,0xFE,0x00
5.242370500000000,5661,0x71,0x00
5.242380500000000,5661,0xE4,0x00
5.242390500000000,5661,0x1C,0x00
5.243705875000000,5662,0x20,0x2E
5.243715625000000,5662,0x5E,0x00
5.243734000000000,5663,0x21,0x2E
5.243743750000000,5663,0x00,0x00
5.243761750000000,5664,0x22,0x2E
5.243771500000000,5664,0x01,0x00
5.243789500000000,5665,0x23,0x2E
5.243799250000000,5665,0x02,0x00
5.243817250000000,5666,0x24,0x2E
5.243827000000000,5666,0x00,0x00
5.243845125000000,5667,0x26,0x2E
5.243854750000000,5667,0x24,0x00
5.243869375000000,5668,0xE1,0x2E
5.243887375000000,5669,0x27,0x2E
5.243897125000000,5669,0xF0,0x00
5.243911375000000,5670,0xA0,0x0E
5.243921250000000,5670,0xFF,0x00
5.243931250000000,5670,0xEF,0x00
5.243941250000000,5670,0x72,0x00
5.243951250000000,5670,0xFE,0x00
5.243961250000000,5670,0x71,0x00
5.243971250000000,5670,0xE4,0x00
5.243981250000000,5670,0x1C,0x00
5.259802375000000,5671,0x25,0x2E
5.259812375000000,5671,0x2F,0x00
5.259830750000000,5672,0x20,0x2E
5.259840500000000,5672,0x5E,0x00
5.259858875000000,5673,0x21,0x2E
5.259868625000000,5673,0x00,0x00
5.259886625000000,5674,0x22,0x2E
5.259896375000000,5674,0x01,0x00
5.259914375000000,5675,0x23,0x2E
5.259924125000000,5675,0x02,0x00
5.259942250000000,5676,0x24,0x2E
5.259952000000000,5676,0x00,0x00
5.259970000000000,5677,0x26,0x2E
5.259979750000000,5677,0x24,0x00
5.259994375000000,5678,0xE1,0x2E
5.260012375000000,5679,0x27,0x2E
5.260022125000000,5679,0xF0,0x00
5.260036375000000,5680,0xA0,0x0E
5.260046375000000,5680,0xFF,0x00
5.260056375000000,5680,0xFD,0x00
5.260066375000000,5680,0x72,0x00
5.260076250000000,5680,0xFE,0x00
5.260086250000000,5680,0x71,0x00
5.260096250000000,5680,0xE4,0x00
5.260106250000000,5680,0x1C,0x00
5.261422500000000,5681,0x20,0x2E
5.261432250000000,5681,0x5E,0x00
5.261450625000000,5682,0x21,0x2E
5.261460375000000,5682,0x00,0x00
5.261478500000000,5683,0x22,0x2E
5.261488250000000,5683,0x01,0x00
5.261506250000000,5684,0x23,0x2E
5.261516000000000,5684,0x02,0x00
5.261534000000000,5685,0x24,0x2E
5.261543750000000,5685,0x00,0x00
5.261561875000000,5686,0x26,0x2E
5.261571625000000,5686,0x24,0x00
5.261586250000000,5687,0xE1,0x2E
5.261604125000000,5688,0x27,0x2E
5.261613875000000,5688,0xF0,0x00
5.261628125000000,5689,0xA0,0x0E
5.261638125000000,5689,0xFF,0x00
5.261648125000000,5689,0xFD,0x00
5.261658125000000,5689,0x72,0x00
5.261668125000000,5689,0xFE,0x00
5.261678125000000,5689,0x71,0x00
5.261688125000000,5689,0xE4,0x00
5.261698125000000,5689,0x1C,0x00
5.277513625000000,5690,0x25,0x2E
5.277523625000000,5690,0x10,0x00
5.277541875000000,5691,0x20,0x2E
5.277551625000000,5691,0x5E,0x00
5.277570000000000,5692,0x21,0x2E
5.277579750000000,5692,0x00,0x00
5.277597750000000,5693,0x22,0x2E
5.277607500000000,5693,0x01,0x00
5.277625500000000,5694,0x23,0x2E
5.277635250000000,5694,0x02,0x00
5.277653250000000,5695,0x24,0x2E
5.277663000000000,5695,0x00,0x00
5.277681000000000,5696,0x26,0x2E
5.277690750000000,5696,0x24,0x00
5.277705375000000,5697,0xE1,0x2E
5.277723250000000,5698,0x27,0x2E
5.277733000000000,5698,0xF0,0x00
5.277747250000000,5699,0xA0,0x0E
5.277757250000000,5699,0xFF,0x00
5.277767250000000,5699,0x05,0x00
5.277777250000000,5699,0x72,0x00
5.277787250000000,5699,0xFE,0x00
5.277797250000000,5699,0x75,0x00
5.277807250000000,5699,0xE4,0x00
5.277817125000000,5699,0x1C,0x00
5.279133375000000,5700,0x20,0x2E
5.279143125000000,5700,0x5E,0x00
5.279161500000000,5701,0x21,0x2E
5.279171250000000,5701,0x00,0x00
5.279189250000000,5702,0x22,0x2E
5.279199125000000,5702,0x01,0x00
5.279217125000000,5703,0x23,0x2E
5.279226875000000,5703,0x02,0x00
5.279244875000000,5704,0x24,0x2E
5.279254625000000,5704,0x00,0x00
5.279272750000000,5705,0x26,0x2E
5.279282500000000,5705,0x24,0x00
5.279297125000000,5706,0xE1,0x2E
5.279315000000000,5707,0x27,0x2E
5.279324750000000,5707,0xF0,0x00
5.279339000000000,5708,0xA0,0x0E
5.279349000000000,5708,0xFF,0x00
5.279359000000000,5708,0x05,0x00
5.279369000000000,5708,0x72,0x00
5.279379000000000,5708,0xFE,0x00
5.279388875000000,5708,0x75,0x00
5.279398875000000,5708,0xE4,0x00
5.279408875000000,5708,0x1C,0x00
5.295227625000000,5709,0x25,0x2E
5.295237625000000,5709,0x06,0x00
5.295255875000000,5710,0x20,0x2E
5.295265625000000,5710,0x5E,0x00
5.295284000000000,5711,0x21,0x2E
5.295293750000000,5711,0x00,0x00
5.295311875000000,5712,0x22,0x2E
5.295321500000000,5712,0x01,0x00
5.295339625000000,5713,0x23,0x2E
5.295349375000000,5713,0x02,0x00
5.295367375000000,5714,0x24,0x2E
5.295377125000000,5714,0x00,0x00
5.295395125000000,5715,0x26,0x2E
5.295404875000000,5715,0x24,0x00
5.295419500000000,5716,0xE1,0x2E
5.295437500000000,5717,0x27,0x2E
5.295447250000000,5717,0xF0,0x00
5.295461500000000,5718,0xA0,0x0E
5.295471500000000,5718,0xFF,0x00
5.295481500000000,5718,0x15,0x00
5.295491500000000,5718,0x72,0x00
5.295501500000000,5718,0xFE,0x00
5.295511500000000,5718,0x75,0x00
5.295521375000000,5718,0xE4,0x00
5.295531375000000,5718,0x1C,0x00
5.296847250000000,5719,0x20,0x2E
5.296857000000000,5719,0x5E,0x00
5.296875375000000,5720,0x21,0x2E
5.296885125000000,5720,0x00,0x00
5.296903125000000,5721,0x22,0x2E
5.296912875000000,5721,0x01,0x00
5.296931000000000,5722,0x23,0x2E
5.296940750000000,5722,0x02,0x00
5.296958750000000,5723,0x24,0x2E
5.296968500000000,5723,0x00,0x00
5.296986500000000,5724,0x26,0x2E
5.296996250000000,5724,0x24,0x00
5.297010875000000,5725,0xE1,0x2E
5.297028750000000,5726,0x27,0x2E
5.297038500000000,5726,0xF0,0x00
5.297052750000000,5727,0xA0,0x0E
5.297062750000000,5727,0xFF,0x00
5.297072750000000,5727,0x15,0x00
5.297082750000000,5727,0x72,0x00
5.297092750000000,5727,0xFE,0x00
5.297102750000000,5727,0x75,0x00
5.297112750000000,5727,0xE4,0x00
5.297122750000000,5727,0x1C,0x00
5.312940625000000,5728,0x25,0x2E
5.312950625000000,5728,0x23,0x00
5.312968875000000,5729,0x20,0x2E
5.312978625000000,5729,0x5E,0x00
5.312997125000000,5730,0x21,0x2E
5.313006875000000,5730,0x00,0x00
5.313024875000000,5731,0x22,0x2E
5.313034625000000,5731,0x01,0x00
5.313052625000000,5732,0x23,0x2E
5.313062375000000,5732,0x02,0x00
5.313080375000000,5733,0x24,0x2E
5.313090125000000,5733,0x00,0x00
5.313108125000000,5734,0x26,0x2E
5.313117875000000,5734,0x24,0x00
5.313132500000000,5735,0xE1,0x2E
5.313150375000000,5736,0x27,0x2E
5.313160125000000,5736,0xF0,0x00
5.313174375000000,5737,0xA0,0x0E
5.313184375000000,5737,0xFF,0x00
5.313194375000000,5737,0x27,0x00
5.313204375000000,5737,0x72,0x00
5.313214375000000,5737,0xFE,0x00
5.313224375000000,5737,0x75,0x00
5.313234375000000,5737,0xE4,0x00
5.313244375000000,5737,0x1C,0x00
5.314559625000000,5738,0x20,0x2E
5.314569375000000,5738,0x5E,0x00
5.314587750000000,5739,0x21,0x2E
5.314597625000000,5739,0x00,0x00
5.314615625000000,5740,0x22,0x2E
5.314625375000000,5740,0x01,0x00
5.314643375000000,5741,0x23,0x2E
5.314653125000000,5741,0x02,0x00
5.314671125000000,5742,0x24,0x2E
5.314680875000000,5742,0x00,0x00
5.314699000000000,5743,0x26,0x2E
5.314708750000000,5743,0x24,0x00
5.314723375000000,5744,0xE1,0x2E
5.314741250000000,5745,0x27,0x2E
5.314751000000000,5745,0xF0,0x00
5.314765250000000,5746,0xA0,0x0E
5.314775250000000,5746,0xFF,0x00
5.314785250000000,5746,0x27,0x00
5.314795250000000,5746,0x72,0x00
5.314805250000000,5746,0xFE,0x00
5.314815250000000,5746,0x75,0x00
5.314825250000000,5746,0xE4,0x00
5.314835125000000,5746,0x1C,0x00
5.330651000000000,5747,0x25,0x2E
5.330661000000000,5747,0x2B,0x00
5.330679250000000,5748,0x20,0x2E
5.330689000000000,5748,0x5E,0x00
5.330707375000000,5749,0x21,0x2E
5.330717125000000,5749,0x00,0x00
5.330735125000000,5750,0x22,0x2E
5.330744875000000,5750,0x01,0x00
5.330762875000000,5751,0x23,0x2E
5.330772625000000,5751,0x02,0x00
5.330790750000000,5752,0x24,0x2E
5.330800500000000,5752,0x00,0x00
5.330818500000000,5753,0x26,0x2E
5.330828250000000,5753,0x24,0x00
5.330842750000000,5754,0xE1,0x2E
5.330860750000000,5755,0x27,0x2E
5.330870500000000,5755,0xF0,0x00
5.330884750000000,5756,0xA0,0x0E
5.330894750000000,5756,0xFF,0x00
5.330904750000000,5756,0x33,0x00
5.330914625000000,5756,0x72,0x00
5.330924625000000,5756,0xFE,0x00
5.330934625000000,5756,0x75,0x00
5.330944625000000,5756,0xE4,0x00
5.330954625000000,5756,0x1C,0x00
5.332270500000000,5757,0x20,0x2E
5.332280250000000,5757,0x5E,0x00
5.332298625000000,5758,0x21,0x2E
5.332308375000000,5758,0x00,0x00
5.332326375000000,5759,0x22,0x2E
5.332336125000000,5759,0x01,0x00
5.332354125000000,5760,0x23,0x2E
5.332363875000000,5760,0x02,0x00
5.332381875000000,5761,0x24,0x2E
5.332391625000000,5761,0x00,0x00
5.332409625000000,5762,0x26,0x2E
5.332419375000000,5762,0x24,0x00
5.332434000000000,5763,0xE1,0x2E
5.332451875000000,5764,0x27,0x2E
5.332461625000000,5764,0xF0,0x00
5.332475875000000,5765,0xA0,0x0E
5.332485875000000,5765,0xFF,0x00
5.332495875000000,5765,0x33,0x00
5.332505875000000,5765,0x72,0x00
5.332515875000000,5765,0xFE,0x00
5.332525875000000,5765,0x75,0x00
5.332535875000000,5765,0xE4,0x00
5.332545875000000,5765,0x1C,0x00
5.348361125000000,5766,0x25,0x2E
5.348371125000000,5766,0x1D,0x00
5.348389375000000,5767,0x20,0x2E
5.348399125000000,5767,0x5E,0x00
5.348417625000000,5768,0x21,0x2E
5.348427375000000,5768,0x00,0x00
5.348445375000000,5769,0x22,0x2E
5.348455125000000,5769,0x01,0x00
5.348473125000000,5770,0x23,0x2E
5.348483000000000,5770,0x02,0x00
5.348501000000000,5771,0x24,0x2E
5.348510750000000,5771,0x00,0x00
5.348528750000000,5772,0x26,0x2E
5.348538500000000,5772,0x24,0x00
5.348553125000000,5773,0xE1,0x2E
5.348571000000000,5774,0x27,0x2E
5.348580750000000,5774,0xF0,0x00
5.348595000000000,5775,0xA0,0x0E
5.348605000000000,5775,0xFF,0x00
5.348615000000000,5775,0x45,0x00
5.348625000000000,5775,0x72,0x00
5.348635000000000,5775,0xFE,0x00
5.348645000000000,5775,0x75,0x00
5.348654875000000,5775,0xE4,0x00
5.348664875000000,5775,0x1C,0x00
5.349980500000000,5776,0x20,0x2E
5.349990250000000,5776,0x5E,0x00
5.350008750000000,5777,0x21,0x2E
5.350018500000000,5777,0x00,0x00
5.350036500000000,5778,0x22,0x2E
5.350046250000000,5778,0x01,0x00
5.350064250000000,5779,0x23,0x2E
5.350074000000000,5779,0x02,0x00
5.350092125000000,5780,0x24,0x2E
5.350101875000000,5780,0x00,0x00
5.350119875000000,5781,0x26,0x2E
5.350129625000000,5781,0x24,0x00
5.350144250000000,5782,0xE1,0x2E
5.350162125000000,5783,0x27,0x2E
5.350171875000000,5783,0xF0,0x00
5.350186125000000,5784,0xA0,0x0E
5.350196125000000,5784,0xFF,0x00
5.350206125000000,5784,0x45,0x00
5.350216125000000,5784,0x72,0x00
5.350226125000000,5784,0xFE,0x00
5.350236125000000,5784,0x75,0x00
5.350246000000000,5784,0xE4,0x00
5.350256000000000,5784,0x1C,0x00
5.366073625000000,5785,0x25,0x2E
5.366083625000000,5785,0x29,0x00
5.366101875000000,5786,0x20,0x2E
5.366111625000000,5786,0x5E,0x00
5.366130125000000,5787,0x21,0x2E
5.366139875000000,5787,0x00,0x00
5.366157875000000,5788,0x22,0x2E
5.366167625000000,5788,0x01,0x00
5.366185625000000,5789,0x23,0x2E
5.366195375000000,5789,0x02,0x00
5.366213375000000,5790,0x24,0x2E
5.366223125000000,5790,0x00,0x00
5.366241250000000,5791,0x26,0x2E
5.366251000000000,5791,0x24,0x00
5.366265625000000,5792,0xE1,0x2E
5.366283500000000,5793,0x27,0x2E
5.366293250000000,5793,0xF0,0x00
5.366307500000000,5794,0xA0,0x0E
5.366317500000000,5794,0xFF,0x00
5.366327375000000,5794,0x52,0x00
5.366337375000000,5794,0x72,0x00
5.366347375000000,5794,0xFE,0x00
5.366357375000000,5794,0x75,0x00
5.366367375000000,5794,0xE4,0x00
5.366377375000000,5794,0x1C,0x00
5.367693500000000,5795,0x20,0x2E
5.367703250000000,5795,0x5E,0x00
5.367721625000000,5796,0x21,0x2E
5.367731375000000,5796,0x00,0x00
5.367749375000000,5797,0x22,0x2E
5.367759125000000,5797,0x01,0x00
5.367777250000000,5798,0x23,0x2E
5.367787000000000,5798,0x02,0x00
5.367805000000000,5799,0x24,0x2E
5.367814750000000,5799,0x00,0x00
5.367832750000000,5800,0x26,0x2E
5.367842500000000,5800,0x24,0x00
5.367857125000000,5801,0xE1,0x2E
5.367875000000000,5802,0x27,0x2E
5.367884750000000,5802,0xF0,0x00
5.367899000000000,5803,0xA0,0x0E
5.367909000000000,5803,0xFF,0x00
5.367919000000000,5803,0x52,0x00
5.367929000000000,5803,0x72,0x00
5.367939000000000,5803,0xFE,0x00
5.367949000000000,5803,0x75,0x00
5.367959000000000,5803,0xE4,0x00
5.367969000000000,5803,0x1C,0x00
5.383785625000000,5804,0x25,0x2E
5.383795625000000,5804,0x0C,0x00
5.383813875000000,5805,0x20,0x2E
5.383823625000000,5805,0x5E,0x00
5.383842000000000,5806,0x21,0x2E
5.383851750000000,5806,0x00,0x00
5.383869750000000,5807,0x22,0x2E
5.383879500000000,5807,0x01,0x00
5.383897500000000,5808,0x23,0x2E
5.383907250000000,5808,0x02,0x00
5.383925375000000,5809,0x24,0x2E
5.383935125000000,5809,0x00,0x00
5.383953125000000,5810,0x26,0x2E
5.383962875000000,5810,0x24,0x00
5.383977500000000,5811,0xE1,0x2E
5.383995375000000,5812,0x27,0x2E
5.384005125000000,5812,0xF0,0x00
5.384019375000000,5813,0xA0,0x0E
5.384029375000000,5813,0xFF,0x00
5.384039375000000,5813,0x5C,0x00
5.384049375000000,5813,0x72,0x00
5.384059250000000,5813,0xFE,0x00
5.384069250000000,5813,0x75,0x00
5.384079250000000,5813,0xE4,0x00
5.384089250000000,5813,0x1C,0x00
5.385404375000000,5814,0x20,0x2E
5.385414000000000,5814,0x5E,0x00
5.385432500000000,5815,0x21,0x2E
5.385442125000000,5815,0x00,0x00
5.385460250000000,5816,0x22,0x2E
5.385469875000000,5816,0x01,0x00
5.385488000000000,5817,0x23,0x2E
5.385497750000000,5817,0x02,0x00
5.385515750000000,5818,0x24,0x2E
5.385525500000000,5818,0x00,0x00
5.385543500000000,5819,0x26,0x2E
5.385553250000000,5819,0x24,0x00
5.385567750000000,5820,0xE1,0x2E
5.385585625000000,5821,0x27,0x2E
5.385595375000000,5821,0xF0,0x00
5.385609625000000,5822,0xA0,0x0E
5.385619625000000,5822,0xFF,0x00
5.385629625000000,5822,0x5C,0x00
5.385639625000000,5822,0x72,0x00
5.385649625000000,5822,0xFE,0x00
5.385659625000000,5822,0x75,0x00
5.385669500000000,5822,0xE4,0x00
5.385679500000000,5822,0x1C,0x00
5.401491750000000,5823,0x25,0x2E
5.401501625000000,5823,0x05,0x00
5.401520000000000,5824,0x20,0x2E
5.401529750000000,5824,0x5E,0x00
5.401548125000000,5825,0x21,0x2E
5.401557875000000,5825,0x00,0x00
5.401575875000000,5826,0x22,0x2E
5.401585625000000,5826,0x01,0x00
5.401603625000000,5827,0x23,0x2E
5.401613375000000,5827,0x02,0x00
5.401631500000000,5828,0x24,0x2E
5.401641125000000,5828,0x00,0x00
5.401659250000000,5829,0x26,0x2E
5.401669000000000,5829,0x24,0x00
5.401683625000000,5830,0xE1,0x2E
5.401701500000000,5831,0x27,0x2E
5.401711250000000,5831,0xF0,0x00
5.401725500000000,5832,0xA0,0x0E
5.401735500000000,5832,0xFF,0x00
5.401745500000000,5832,0x66,0x00
5.401755375000000,5832,0x72,0x00
5.401765375000000,5832,0xFE,0x00
5.401775375000000,5832,0x75,0x00
