Time [s],Packet ID,MOSI,MISO
5.085602000000000,5486,0x23,0x2E
5.085611750000000,5486,0x02,0x00
5.085629750000000,5487,0x24,0x2E
5.085639500000000,5487,0x00,0x00
5.085657500000000,5488,0x26,0x2E
5.085667250000000,5488,0x24,0x00
5.085681875000000,5489,0xE1,0x2E
5.085699750000000,5490,0x27,0x2E
5.085709500000000,5490,0xF0,0x00
5.085723750000000,5491,0xA0,0x0E
5.085733750000000,5491,0xFF,0x00
5.085743750000000,5491,0x03,0x00
5.085753750000000,5491,0x72,0x00
5.085763750000000,5491,0xFE,0x00
5.085773750000000,5491,0x79,0x00
5.085783750000000,5491,0xE4,0x00
5.085793750000000,5491,0x1C,0x00
5.101601250000000,5492,0x25,0x2E
5.101611250000000,5492,0x33,0x00
5.101629625000000,5493,0x20,0x2E
5.101639375000000,5493,0x5E,0x00
5.101657750000000,5494,0x21,0x2E
5.101667500000000,5494,0x00,0x00
5.101685500000000,5495,0x22,0x2E
5.101695250000000,5495,0x01,0x00
5.101713375000000,5496,0x23,0x2E
5.101724375000000,5496,0x02,0x00
5.101742375000000,5497,0x24,0x2E
5.101752125000000,5497,0x00,0x00
5.101770125000000,5498,0x26,0x2E
5.101779875000000,5498,0x24,0x00
5.101794500000000,5499,0xE1,0x2E
5.101812500000000,5500,0x27,0x2E
5.101822250000000,5500,0xF0,0x00
5.101836500000000,5501,0xA0,0x0E
5.101846500000000,5501,0xFF,0x00
5.101856500000000,5501,0x02,0x00
5.101866500000000,5501,0x72,0x00
5.101876500000000,5501,0xFE,0x00
5.101886375000000,5501,0x79,0x00
5.101896375000000,5501,0xE4,0x00
5.101906375000000,5501,0x1C,0x00
5.103235750000000,5502,0x20,0x2E
5.103245500000000,5502,0x5E,0x00
5.103263875000000,5503,0x21,0x2E
5.103273625000000,5503,0x00,0x00
5.103291750000000,5504,0x22,0x2E
5.103301500000000,5504,0x01,0x00
5.103319500000000,5505,0x23,0x2E
5.103329250000000,5505,0x02,0x00
5.103347250000000,5506,0x24,0x2E
5.103357125000000,5506,0x00,0x00
5.103375125000000,5507,0x26,0x2E
5.103384875000000,5507,0x24,0x00
5.103399500000000,5508,0xE1,0x2E
5.103417375000000,5509,0x27,0x2E
5.103427125000000,5509,0xF0,0x00
5.103441375000000,5510,0xA0,0x0E
5.103451375000000,5510,0xFF,0x00
5.103461375000000,5510,0x02,0x00
5.103471375000000,5510,0x72,0x00
5.103481375000000,5510,0xFE,0x00
5.103491375000000,5510,0x79,0x00
5.103501375000000,5510,0xE4,0x00
5.103511375000000,5510,0x1C,0x00
5.119316500000000,5511,0x25,0x2E
5.119326500000000,5511,0x4F,0x00
5.119344750000000,5512,0x20,0x2E
5.119354500000000,5512,0x5E,0x00
5.119373000000000,5513,0x21,0x2E
5.119382750000000,5513,0x00,0x00
5.119400750000000,5514,0x22,0x2E
5.119410500000000,5514,0x01,0x00
5.119428500000000,5515,0x23,0x2E
5.119442625000000,5515,0x02,0x00
5.119460625000000,5516,0x24,0x2E
5.119470375000000,5516,0x00,0x00
5.119488375000000,5517,0x26,0x2E
5.119498125000000,5517,0x24,0x00
5.119512750000000,5518,0xE1,0x2E
5.119530625000000,5519,0x27,0x2E
5.119540375000000,5519,0xF0,0x00
5.119554625000000,5520,0xA0,0x0E
5.119564625000000,5520,0xFF,0x00
5.119574625000000,5520,0x02,0x00
5.119584625000000,5520,0x72,0x00
5.119594625000000,5520,0xFE,0x00
5.119604625000000,5520,0x79,0x00
5.119614625000000,5520,0xE4,0x00
5.119624625000000,5520,0x1C,0x00
5.120954875000000,5521,0x20,0x2E
5.120964625000000,5521,0x5E,0x00
5.120983000000000,5522,0x21,0x2E
5.120992750000000,5522,0x00,0x00
5.121010750000000,5523,0x22,0x2E
5.121020500000000,5523,0x01,0x00
5.121038625000000,5524,0x23,0x2E
5.121048375000000,5524,0x02,0x00
5.121066375000000,5525,0x24,0x2E
5.121076125000000,5525,0x00,0x00
5.121094125000000,5526,0x26,0x2E
5.121103875000000,5526,0x24,0x00
5.121118500000000,5527,0xE1,0x2E
5.121136375000000,5528,0x27,0x2E
5.121146125000000,5528,0xF0,0x00
5.121160375000000,5529,0xA0,0x0E
5.121170375000000,5529,0xFF,0x00
5.121180375000000,5529,0x02,0x00
5.121190375000000,5529,0x72,0x00
5.121200250000000,5529,0xFE,0x00
5.121210250000000,5529,0x79,0x00
5.121220250000000,5529,0xE4,0x00
5.121230250000000,5529,0x1C,0x00
5.137036000000000,5530,0x25,0x2E
5.137046000000000,5530,0x4E,0x00
5.137064375000000,5531,0x20,0x2E
5.137074125000000,5531,0x5E,0x00
5.137092500000000,5532,0x21,0x2E
5.137102250000000,5532,0x00,0x00
5.137120250000000,5533,0x22,0x2E
5.137130000000000,5533,0x01,0x00
5.137148000000000,5534,0x23,0x2E
5.137164500000000,5534,0x02,0x00
5.137182500000000,5535,0x24,0x2E
5.137192250000000,5535,0x00,0x00
5.137210250000000,5536,0x26,0x2E
5.137220000000000,5536,0x24,0x00
5.137234625000000,5537,0xE1,0x2E
5.137252625000000,5538,0x27,0x2E
5.137262375000000,5538,0xF0,0x00
5.137276625000000,5539,0xA0,0x0E
5.137286625000000,5539,0xFF,0x00
5.137296625000000,5539,0x02,0x00
5.137306625000000,5539,0x72,0x00
5.137316625000000,5539,0xFE,0x00
5.137326500000000,5539,0x79,0x00
5.137336500000000,5539,0xE4,0x00
5.137346500000000,5539,0x1C,0x00
5.138677000000000,5540,0x20,0x2E
5.138686750000000,5540,0x5E,0x00
5.138705125000000,5541,0x21,0x2E
5.138714875000000,5541,0x00,0x00
5.138733000000000,5542,0x22,0x2E
5.138742750000000,5542,0x01,0x00
5.138760750000000,5543,0x23,0x2E
5.138770500000000,5543,0x02,0x00
5.138788500000000,5544,0x24,0x2E
5.138798250000000,5544,0x00,0x00
5.138816375000000,5545,0x26,0x2E
5.138826125000000,5545,0x24,0x00
5.138840625000000,5546,0xE1,0x2E
5.138858625000000,5547,0x27,0x2E
5.138868375000000,5547,0xF0,0x00
5.138882625000000,5548,0xA0,0x0E
5.138892625000000,5548,0xFF,0x00
5.138902625000000,5548,0x02,0x00
5.138912625000000,5548,0x72,0x00
5.138922625000000,5548,0xFE,0x00
5.138932625000000,5548,0x79,0x00
5.138942625000000,5548,0xE4,0x00
5.138952625000000,5548,0x1C,0x00
5.154753000000000,5549,0x25,0x2E
5.154763000000000,5549,0x2F,0x00
5.154781250000000,5550,0x20,0x2E
5.154791000000000,5550,0x5E,0x00
5.154809500000000,5551,0x21,0x2E
5.154819250000000,5551,0x00,0x00
5.154837250000000,5552,0x22,0x2E
5.154847000000000,5552,0x01,0x00
5.154865000000000,5553,0x23,0x2E
5.154874750000000,5553,0x02,0x00
5.154893500000000,5554,0x24,0x2E
5.154903250000000,5554,0x00,0x00
5.154921250000000,5555,0x26,0x2E
5.154931000000000,5555,0x24,0x00
5.154945625000000,5556,0xE1,0x2E
5.154963500000000,5557,0x27,0x2E
5.154973250000000,5557,0xF0,0x00
5.154987500000000,5558,0xA0,0x0E
5.154997500000000,5558,0xFF,0x00
5.155007500000000,5558,0x02,0x00
5.155017500000000,5558,0x72,0x00
5.155027500000000,5558,0xFE,0x00
5.155037500000000,5558,0x79,0x00
5.155047500000000,5558,0xE4,0x00
5.155057500000000,5558,0x1C,0x00
5.156387875000000,5559,0x20,0x2E
5.156397625000000,5559,0x5E,0x00
5.156416000000000,5560,0x21,0x2E
5.156425750000000,5560,0x00,0x00
5.156443875000000,5561,0x22,0x2E
5.156453625000000,5561,0x01,0x00
5.156471625000000,5562,0x23,0x2E
5.156481375000000,5562,0x02,0x00
5.156499500000000,5563,0x24,0x2E
5.156509250000000,5563,0x00,0x00
5.156527250000000,5564,0x26,0x2E
5.156537000000000,5564,0x24,0x00
5.156551625000000,5565,0xE1,0x2E
5.156569625000000,5566,0x27,0x2E
5.156579375000000,5566,0xF0,0x00
5.156593625000000,5567,0xA0,0x0E
5.156603625000000,5567,0xFF,0x00
5.156613625000000,5567,0x02,0x00
5.156623625000000,5567,0x72,0x00
5.156633625000000,5567,0xFE,0x00
5.156643625000000,5567,0x79,0x00
5.156653625000000,5567,0xE4,0x00
5.156663625000000,5567,0x1C,0x00
5.172474000000000,5568,0x25,0x2E
5.172484000000000,5568,0x10,0x00
5.172502250000000,5569,0x20,0x2E
5.172512000000000,5569,0x5E,0x00
5.172530375000000,5570,0x21,0x2E
5.172540125000000,5570,0x00,0x00
5.172558250000000,5571,0x22,0x2E
5.172568000000000,5571,0x01,0x00
5.172586000000000,5572,0x23,0x2E
5.172595750000000,5572,0x02,0x00
5.172616875000000,5573,0x24,0x2E
5.172626625000000,5573,0x00,0x00
5.172644625000000,5574,0x26,0x2E
5.172654375000000,5574,0x24,0x00
5.172669000000000,5575,0xE1,0x2E
5.172686875000000,5576,0x27,0x2E
5.172696625000000,5576,0xF0,0x00
5.172710875000000,5577,0xA0,0x0E
5.172720875000000,5577,0xFF,0x00
5.172730875000000,5577,0x02,0x00
5.172740875000000,5577,0x72,0x00
5.172750875000000,5577,0xFE,0x00
5.172760875000000,5577,0x79,0x00
5.172770875000000,5577,0xE4,0x00
5.172780875000000,5577,0x1C,0x00
5.174110375000000,5578,0x20,0x2E
5.174120125000000,5578,0x5E,0x00
5.174138625000000,5579,0x21,0x2E
5.174148375000000,5579,0x00,0x00
5.174166375000000,5580,0x22,0x2E
5.174176125000000,5580,0x01,0x00
5.174194125000000,5581,0x23,0x2E
5.174203875000000,5581,0x02,0x00
5.174221875000000,5582,0x24,0x2E
5.174231625000000,5582,0x00,0x00
5.174249750000000,5583,0x26,0x2E
5.174259500000000,5583,0x24,0x00
5.174274125000000,5584,0xE1,0x2E
5.174292000000000,5585,0x27,0x2E
5.174301750000000,5585,0xF0,0x00
5.174316000000000,5586,0xA0,0x0E
5.174326000000000,5586,0xFF,0x00
5.174336000000000,5586,0x02,0x00
5.174346000000000,5586,0x72,0x00
5.174356000000000,5586,0xFE,0x00
5.174366000000000,5586,0x79,0x00
5.174376000000000,5586,0xE4,0x00
5.174386000000000,5586,0x1C,0x00
5.190184625000000,5587,0x25,0x2E
5.190194625000000,5587,0x06,0x00
5.190212875000000,5588,0x20,0x2E
5.190222625000000,5588,0x5E,0x00
5.190241000000000,5589,0x21,0x2E
5.190250750000000,5589,0x00,0x00
5.190268750000000,5590,0x22,0x2E
5.190278500000000,5590,0x01,0x00
5.190296500000000,5591,0x23,0x2E
5.190306250000000,5591,0x02,0x00
5.190331000000000,5592,0x24,0x2E
5.190340625000000,5592,0x00,0x00
5.190358750000000,5593,0x26,0x2E
5.190368500000000,5593,0x24,0x00
5.190383125000000,5594,0xE1,0x2E
5.190401000000000,5595,0x27,0x2E
5.190410750000000,5595,0xF0,0x00
5.190425000000000,5596,0xA0,0x0E
5.190435000000000,5596,0xFF,0x00
5.190445000000000,5596,0x02,0x00
5.190455000000000,5596,0x72,0x00
5.190465000000000,5596,0xFE,0x00
5.190474875000000,5596,0x79,0x00
5.190484875000000,5596,0xE4,0x00
5.190494875000000,5596,0x1C,0x00
5.191824000000000,5597,0x20,0x2E
5.191833750000000,5597,0x5E,0x00
5.191852250000000,5598,0x21,0x2E
5.191862000000000,5598,0x00,0x00
5.191880000000000,5599,0x22,0x2E
5.191889750000000,5599,0x01,0x00
5.191907750000000,5600,0x23,0x2E
5.191917500000000,5600,0x02,0x00
5.191935500000000,5601,0x24,0x2E
5.191945250000000,5601,0x00,0x00
5.191963250000000,5602,0x26,0x2E
5.191973000000000,5602,0x24,0x00
5.191987625000000,5603,0xE1,0x2E
5.192005625000000,5604,0x27,0x2E
5.192015375000000,5604,0xF0,0x00
5.192029625000000,5605,0xA0,0x0E
5.192039500000000,5605,0xFF,0x00
5.192049500000000,5605,0x02,0x00
5.192059500000000,5605,0x72,0x00
5.192069500000000,5605,0xFE,0x00
5.192079500000000,5605,0x79,0x00
5.192089500000000,5605,0xE4,0x00
5.192099375000000,5605,0x1C,0x00
5.207891000000000,5606,0x25,0x2E
5.207901000000000,5606,0x23,0x00
5.207919250000000,5607,0x20,0x2E
5.207929000000000,5607,0x5E,0x00
5.207947375000000,5608,0x21,0x2E
5.207957125000000,5608,0x00,0x00
5.207975125000000,5609,0x22,0x2E
5.207984875000000,5609,0x01,0x00
5.208002875000000,5610,0x23,0x2E
5.208012625000000,5610,0x02,0x00
5.208037875000000,5611,0x24,0x2E
5.208047625000000,5611,0x00,0x00
5.208065625000000,5612,0x26,0x2E
5.208075375000000,5612,0x24,0x00
5.208090000000000,5613,0xE1,0x2E
5.208107875000000,5614,0x27,0x2E
5.208117625000000,5614,0xF0,0x00
5.208131875000000,5615,0xA0,0x0E
5.208141750000000,5615,0xFF,0x00
5.208151750000000,5615,0x02,0x00
5.208161750000000,5615,0x72,0x00
5.208171750000000,5615,0xFE,0x00
5.208181750000000,5615,0x79,0x00
5.208191625000000,5615,0xE4,0x00
5.208201625000000,5615,0x1C,0x00
5.209530250000000,5616,0x20,0x2E
5.209540000000000,5616,0x5E,0x00
5.209558375000000,5617,0x21,0x2E
5.209568125000000,5617,0x00,0x00
5.209586250000000,5618,0x22,0x2E
5.209596000000000,5618,0x01,0x00
5.209614000000000,5619,0x23,0x2E
5.209623750000000,5619,0x02,0x00
5.209641750000000,5620,0x24,0x2E
5.209651375000000,5620,0x00,0x00
5.209669500000000,5621,0x26,0x2E
5.209679125000000,5621,0x24,0x00
5.209693750000000,5622,0xE1,0x2E
5.209711625000000,5623,0x27,0x2E
5.209721375000000,5623,0xF0,0x00
5.209735625000000,5624,0xA0,0x0E
5.209745625000000,5624,0xFF,0x00
5.209755625000000,5624,0x02,0x00
5.209765625000000,5624,0x72,0x00
5.209775625000000,5624,0xFE,0x00
5.209785625000000,5624,0x79,0x00
5.209795500000000,5624,0xE4,0x00
5.209805500000000,5624,0x1C,0x00
5.225607625000000,5625,0x25,0x2E
5.225617625000000,5625,0x2B,0x00
5.225635875000000,5626,0x20,0x2E
5.225645625000000,5626,0x5E,0x00
5.225664000000000,5627,0x21,0x2E
5.225673750000000,5627,0x00,0x00
5.225691750000000,5628,0x22,0x2E
5.225701500000000,5628,0x01,0x00
5.225719500000000,5629,0x23,0x2E
5.225729250000000,5629,0x02,0x00
5.225754625000000,5630,0x24,0x2E
5.225764375000000,5630,0x00,0x00
5.225782375000000,5631,0x26,0x2E
5.225792125000000,5631,0x24,0x00
5.225806750000000,5632,0xE1,0x2E
5.225824750000000,5633,0x27,0x2E
5.225834500000000,5633,0xF0,0x00
5.225848750000000,5634,0xA0,0x0E
5.225858625000000,5634,0xFF,0x00
5.225868625000000,5634,0x02,0x00
5.225878625000000,5634,0x72,0x00
5.225888625000000,5634,0xFE,0x00
5.225898750000000,5634,0x79,0x00
5.225908750000000,5634,0xE4,0x00
5.225918750000000,5634,0x1C,0x00
5.227248250000000,5635,0x20,0x2E
5.227258000000000,5635,0x5E,0x00
5.227276375000000,5636,0x21,0x2E
5.227286125000000,5636,0x00,0x00
5.227304250000000,5637,0x22,0x2E
5.227314000000000,5637,0x01,0x00
5.227332000000000,5638,0x23,0x2E
5.227341750000000,5638,0x02,0x00
5.227359875000000,5639,0x24,0x2E
5.227369625000000,5639,0x00,0x00
5.227387625000000,5640,0x26,0x2E
5.227397375000000,5640,0x24,0x00
5.227412000000000,5641,0xE1,0x2E
5.227429875000000,5642,0x27,0x2E
5.227439625000000,5642,0xF0,0x00
5.227453875000000,5643,0xA0,0x0E
5.227463875000000,5643,0xFF,0x00
5.227473875000000,5643,0x02,0x00
5.227483875000000,5643,0x72,0x00
5.227493875000000,5643,0xFE,0x00
5.227503875000000,5643,0x79,0x00
5.227513875000000,5643,0xE4,0x00
5.227523875000000,5643,0x1C,0x00
5.243331375000000,5644,0x25,0x2E
5.243341375000000,5644,0x1D,0x00
5.243359625000000,5645,0x20,0x2E
5.243369375000000,5645,0x5E,0x00
5.243387875000000,5646,0x21,0x2E
5.243397625000000,5646,0x00,0x00
5.243415625000000,5647,0x22,0x2E
5.243425375000000,5647,0x01,0x00
5.243443375000000,5648,0x23,0x2E
5.243453125000000,5648,0x02,0x00
5.243478500000000,5649,0x24,0x2E
5.243488250000000,5649,0x00,0x00
5.243506250000000,5650,0x26,0x2E
5.243516000000000,5650,0x24,0x00
5.243530625000000,5651,0xE1,0x2E
5.243548500000000,5652,0x27,0x2E
5.243558250000000,5652,0xF0,0x00
5.243572500000000,5653,0xA0,0x0E
5.243582500000000,5653,0xFF,0x00
5.243592500000000,5653,0x02,0x00
5.243602500000000,5653,0x72,0x00
5.243612500000000,5653,0xFE,0x00
5.243622500000000,5653,0x79,0x00
5.243632500000000,5653,0xE4,0x00
5.243642500000000,5653,0x1C,0x00
5.244971750000000,5654,0x20,0x2E
5.244981500000000,5654,0x5E,0x00
5.245000000000000,5655,0x21,0x2E
5.245009750000000,5655,0x00,0x00
5.245027750000000,5656,0x22,0x2E
5.245037500000000,5656,0x01,0x00
5.245055500000000,5657,0x23,0x2E
5.245065250000000,5657,0x02,0x00
5.245083375000000,5658,0x24,0x2E
5.245093125000000,5658,0x00,0x00
5.245111125000000,5659,0x26,0x2E
5.245120875000000,5659,0x24,0x00
5.245135500000000,5660,0xE1,0x2E
5.245153375000000,5661,0x27,0x2E
5.245163125000000,5661,0xF0,0x00
5.245177375000000,5662,0xA0,0x0E
5.245187375000000,5662,0xFF,0x00
5.245197375000000,5662,0x02,0x00
5.245207375000000,5662,0x72,0x00
5.245217375000000,5662,0xFE,0x00
5.245227375000000,5662,0x79,0x00
5.245237375000000,5662,0xE4,0x00
5.245247500000000,5662,0x1C,0x00
5.261054875000000,5663,0x25,0x2E
5.261064875000000,5663,0x29,0x00
5.261083250000000,5664,0x20,0x2E
5.261093000000000,5664,0x5E,0x00
5.261111375000000,5665,0x21,0x2E
5.261121125000000,5665,0x00,0x00
5.261139125000000,5666,0x22,0x2E
5.261148875000000,5666,0x01,0x00
5.261167000000000,5667,0x23,0x2E
5.261176750000000,5667,0x02,0x00
5.261194750000000,5668,0x24,0x2E
5.261204500000000,5668,0x00,0x00
5.261222500000000,5669,0x26,0x2E
5.261232250000000,5669,0x24,0x00
5.261246875000000,5670,0xE1,0x2E
5.261264875000000,5671,0x27,0x2E
5.261274625000000,5671,0xF0,0x00
5.261288875000000,5672,0xA0,0x0E
5.261298875000000,5672,0xFF,0x00
5.261308875000000,5672,0x02,0x00
5.261318875000000,5672,0x72,0x00
5.261328875000000,5672,0xFE,0x00
5.261338875000000,5672,0x79,0x00
5.261348875000000,5672,0xE4,0x00
5.261358875000000,5672,0x1C,0x00
5.262688250000000,5673,0x20,0x2E
5.262697875000000,5673,0x5E,0x00
5.262716375000000,5674,0x21,0x2E
5.262726125000000,5674,0x00,0x00
5.262744125000000,5675,0x22,0x2E
5.262753875000000,5675,0x01,0x00
5.262772000000000,5676,0x23,0x2E
5.262781750000000,5676,0x02,0x00
5.262799750000000,5677,0x24,0x2E
5.262809500000000,5677,0x00,0x00
5.262827625000000,5678,0x26,0x2E
5.262837375000000,5678,0x24,0x00
5.262852000000000,5679,0xE1,0x2E
5.262869875000000,5680,0x27,0x2E
5.262879625000000,5680,0xF0,0x00
5.262893875000000,5681,0xA0,0x0E
5.262903875000000,5681,0xFF,0x00
5.262913875000000,5681,0x02,0x00
5.262923875000000,5681,0x72,0x00
5.262933875000000,5681,0xFE,0x00
5.262943875000000,5681,0x79,0x00
5.262953875000000,5681,0xE4,0x00
5.262963875000000,5681,0x1C,0x00
5.278778375000000,5682,0x25,0x2E
5.278788375000000,5682,0x0C,0x00
5.278806625000000,5683,0x20,0x2E
5.278816375000000,5683,0x5E,0x00
5.278834750000000,5684,0x21,0x2E
5.278844500000000,5684,0x00,0x00
5.278862625000000,5685,0x22,0x2E
5.278872375000000,5685,0x01,0x00
5.278890375000000,5686,0x23,0x2E
5.278900125000000,5686,0x02,0x00
5.278918125000000,5687,0x24,0x2E
5.278930375000000,5687,0x00,0x00
5.278948375000000,5688,0x26,0x2E
5.278958125000000,5688,0x24,0x00
5.278972750000000,5689,0xE1,0x2E
5.278990750000000,5690,0x27,0x2E
5.279000500000000,5690,0xF0,0x00
5.279014750000000,5691,0xA0,0x0E
5.279024750000000,5691,0xFF,0x00
5.279034750000000,5691,0x02,0x00
5.279044750000000,5691,0x72,0x00
5.279054625000000,5691,0xFE,0x00
5.279064625000000,5691,0x79,0x00
5.279074625000000,5691,0xE4,0x00
5.279084625000000,5691,0x1C,0x00
5.280414000000000,5692,0x20,0x2E
5.280423750000000,5692,0x5E,0x00
5.280442125000000,5693,0x21,0x2E
5.280451875000000,5693,0x00,0x00
5.280470000000000,5694,0x22,0x2E
5.280479750000000,5694,0x01,0x00
5.280497750000000,5695,0x23,0x2E
5.280507500000000,5695,0x02,0x00
5.280525500000000,5696,0x24,0x2E
5.280535375000000,5696,0x00,0x00
5.280553375000000,5697,0x26,0x2E
5.280563125000000,5697,0x24,0x00
5.280577750000000,5698,0xE1,0x2E
5.280595750000000,5699,0x27,0x2E
5.280605500000000,5699,0xF0,0x00
5.280619750000000,5700,0xA0,0x0E
5.280629750000000,5700,0xFF,0x00
5.280639625000000,5700,0x02,0x00
5.280649625000000,5700,0x72,0x00
5.280659625000000,5700,0xFE,0x00
5.280669625000000,5700,0x79,0x00
5.280679625000000,5700,0xE4,0x00
5.280689625000000,5700,0x1C,0x00
5.296505625000000,5701,0x25,0x2E
5.296515625000000,5701,0x05,0x00
5.296534000000000,5702,0x20,0x2E
5.296543625000000,5702,0x5E,0x00
5.296562125000000,5703,0x21,0x2E
5.296571875000000,5703,0x00,0x00
5.296590000000000,5704,0x22,0x2E
5.296599750000000,5704,0x01,0x00
5.296617750000000,5705,0x23,0x2E
5.296627500000000,5705,0x02,0x00
5.296645625000000,5706,0x24,0x2E
5.296660875000000,5706,0x00,0x00
5.296678875000000,5707,0x26,0x2E
5.296688625000000,5707,0x24,0x00
5.296703250000000,5708,0xE1,0x2E
5.296721125000000,5709,0x27,0x2E
5.296730875000000,5709,0xF0,0x00
5.296745250000000,5710,0xA0,0x0E
5.296755125000000,5710,0xFF,0x00
5.296765125000000,5710,0x02,0x00
5.296775125000000,5710,0x72,0x00
5.296785125000000,5710,0xFE,0x00
5.296795125000000,5710,0x79,0x00
5.296805250000000,5710,0xE4,0x00
5.296815250000000,5710,0x1C,0x00
5.298145625000000,5711,0x20,0x2E
5.298155375000000,5711,0x5E,0x00
5.298173750000000,5712,0x21,0x2E
5.298183500000000,5712,0x00,0x00
5.298201500000000,5713,0x22,0x2E
5.298211250000000,5713,0x01,0x00
5.298229375000000,5714,0x23,0x2E
5.298239125000000,5714,0x02,0x00
5.298257125000000,5715,0x24,0x2E
5.298267000000000,5715,0x00,0x00
5.298285000000000,5716,0x26,0x2E
5.298294750000000,5716,0x24,0x00
5.298309375000000,5717,0xE1,0x2E
5.298327375000000,5718,0x27,0x2E
5.298337125000000,5718,0xF0,0x00
5.298351375000000,5719,0xA0,0x0E
5.298361375000000,5719,0xFF,0x00
5.298371375000000,5719,0x02,0x00
5.298381375000000,5719,0x72,0x00
5.298391375000000,5719,0xFE,0x00
5.298401375000000,5719,0x79,0x00
5.298411375000000,5719,0xE4,0x00
5.298421375000000,5719,0x1C,0x00
5.314243250000000,5720,0x25,0x2E
5.314253250000000,5720,0x30,0x00
5.314271500000000,5721,0x20,0x2E
5.314281250000000,5721,0x5E,0x00
5.314299750000000,5722,0x21,0x2E
5.314309500000000,5722,0x00,0x00
5.314327500000000,5723,0x22,0x2E
5.314337250000000,5723,0x01,0x00
5.314355250000000,5724,0x23,0x2E
5.314365000000000,5724,0x02,0x00
5.314383125000000,5725,0x24,0x2E
5.314400125000000,5725,0x00,0x00
5.314418250000000,5726,0x26,0x2E
5.314428000000000,5726,0x24,0x00
5.314442500000000,5727,0xE1,0x2E
5.314460500000000,5728,0x27,0x2E
5.314470250000000,5728,0xF0,0x00
5.314484500000000,5729,0xA0,0x0E
5.314494500000000,5729,0xFF,0x00
5.314504500000000,5729,0x02,0x00
5.314514500000000,5729,0x72,0x00
5.314524500000000,5729,0xFE,0x00
5.314534500000000,5729,0x79,0x00
