Time [s],Packet ID,MOSI,MISO
5.100052000000000,5506,0x65,0x00
5.100062000000000,5506,0xE4,0x00
5.100072000000000,5506,0x1C,0x00
5.101387250000000,5507,0x20,0x2E
5.101397000000000,5507,0x5E,0x00
5.101415375000000,5508,0x21,0x2E
5.101425125000000,5508,0x00,0x00
5.101443125000000,5509,0x22,0x2E
5.101452875000000,5509,0x01,0x00
5.101470875000000,5510,0x23,0x2E
5.101480625000000,5510,0x02,0x00
5.101498625000000,5511,0x24,0x2E
5.101508375000000,5511,0x00,0x00
5.101526375000000,5512,0x26,0x2E
5.101536250000000,5512,0x24,0x00
5.101550875000000,5513,0xE1,0x2E
5.101568750000000,5514,0x27,0x2E
5.101578500000000,5514,0xF0,0x00
5.101592750000000,5515,0xA0,0x0E
5.101602750000000,5515,0xFF,0x00
5.101612625000000,5515,0xFE,0x00
5.101622625000000,5515,0x08,0x00
5.101632625000000,5515,0xFE,0x00
5.101642625000000,5515,0x65,0x00
5.101652625000000,5515,0xE4,0x00
5.101662625000000,5515,0x1C,0x00
5.117475500000000,5516,0x25,0x2E
5.117485500000000,5516,0x1D,0x00
5.117503750000000,5517,0x20,0x2E
5.117513500000000,5517,0x5E,0x00
5.117531875000000,5518,0x21,0x2E
5.117541625000000,5518,0x00,0x00
5.117559625000000,5519,0x22,0x2E
5.117569375000000,5519,0x01,0x00
5.117587375000000,5520,0x23,0x2E
5.117597125000000,5520,0x02,0x00
5.117615125000000,5521,0x24,0x2E
5.117624875000000,5521,0x00,0x00
5.117642875000000,5522,0x26,0x2E
5.117652625000000,5522,0x24,0x00
5.117667250000000,5523,0xE1,0x2E
5.117685125000000,5524,0x27,0x2E
5.117694875000000,5524,0xF0,0x00
5.117709125000000,5525,0xA0,0x0E
5.117719125000000,5525,0xFF,0x00
5.117729125000000,5525,0xFE,0x00
5.117739125000000,5525,0x08,0x00
5.117749000000000,5525,0xFE,0x00
5.117759000000000,5525,0x65,0x00
5.117769000000000,5525,0xE4,0x00
5.117779000000000,5525,0x1C,0x00
5.119094125000000,5526,0x20,0x2E
5.119103875000000,5526,0x5E,0x00
5.119122250000000,5527,0x21,0x2E
5.119132000000000,5527,0x00,0x00
5.119150000000000,5528,0x22,0x2E
5.119159750000000,5528,0x01,0x00
5.119177875000000,5529,0x23,0x2E
5.119187625000000,5529,0x02,0x00
5.119205625000000,5530,0x24,0x2E
5.119215375000000,5530,0x00,0x00
5.119233375000000,5531,0x26,0x2E
5.119243125000000,5531,0x24,0x00
5.119257750000000,5532,0xE1,0x2E
5.119275625000000,5533,0x27,0x2E
5.119285375000000,5533,0xF0,0x00
5.119299625000000,5534,0xA0,0x0E
5.119309625000000,5534,0xFF,0x00
5.119319625000000,5534,0xFE,0x00
5.119329625000000,5534,0x08,0x00
5.119339625000000,5534,0xFE,0x00
5.119349625000000,5534,0x65,0x00
5.119359500000000,5534,0xE4,0x00
5.119369500000000,5534,0x1C,0x00
5.135181500000000,5535,0x25,0x2E
5.135191500000000,5535,0x29,0x00
5.135209750000000,5536,0x20,0x2E
5.135219500000000,5536,0x5E,0x00
5.135237875000000,5537,0x21,0x2E
5.135247625000000,5537,0x00,0x00
5.135265625000000,5538,0x22,0x2E
5.135275375000000,5538,0x01,0x00
5.135293375000000,5539,0x23,0x2E
5.135303125000000,5539,0x02,0x00
5.135321125000000,5540,0x24,0x2E
5.135330875000000,5540,0x00,0x00
5.135348875000000,5541,0x26,0x2E
5.135358625000000,5541,0x24,0x00
5.135373250000000,5542,0xE1,0x2E
5.135391125000000,5543,0x27,0x2E
5.135400875000000,5543,0xF0,0x00
5.135415125000000,5544,0xA0,0x0E
5.135425125000000,5544,0xFF,0x00
5.135435125000000,5544,0xFE,0x00
5.135445125000000,5544,0x08,0x00
5.135455125000000,5544,0xFE,0x00
5.135465125000000,5544,0x65,0x00
5.135475000000000,5544,0xE4,0x00
5.135485000000000,5544,0x1C,0x00
5.136800375000000,5545,0x20,0x2E
5.136810125000000,5545,0x5E,0x00
5.136828500000000,5546,0x21,0x2E
5.136838250000000,5546,0x00,0x00
5.136856250000000,5547,0x22,0x2E
5.136866000000000,5547,0x01,0x00
5.136884000000000,5548,0x23,0x2E
5.136893750000000,5548,0x02,0x00
5.136911750000000,5549,0x24,0x2E
5.136921500000000,5549,0x00,0x00
5.136939500000000,5550,0x26,0x2E
5.136949250000000,5550,0x24,0x00
5.136963875000000,5551,0xE1,0x2E
5.136981750000000,5552,0x27,0x2E
5.136991500000000,5552,0xF0,0x00
5.137005750000000,5553,0xA0,0x0E
5.137015750000000,5553,0xFF,0x00
5.137025625000000,5553,0xFE,0x00
5.137035625000000,5553,0x08,0x00
5.137045625000000,5553,0xFE,0x00
5.137055625000000,5553,0x65,0x00
5.137065625000000,5553,0xE4,0x00
5.137075625000000,5553,0x1C,0x00
5.152889750000000,5554,0x25,0x2E
5.152899750000000,5554,0x0C,0x00
5.152918000000000,5555,0x20,0x2E
5.152927750000000,5555,0x5E,0x00
5.152946125000000,5556,0x21,0x2E
5.152955875000000,5556,0x00,0x00
5.152973875000000,5557,0x22,0x2E
5.152983625000000,5557,0x01,0x00
5.153001750000000,5558,0x23,0x2E
5.153011500000000,5558,0x02,0x00
5.153029500000000,5559,0x24,0x2E
5.153039250000000,5559,0x00,0x00
5.153057250000000,5560,0x26,0x2E
5.153067000000000,5560,0x24,0x00
5.153081625000000,5561,0xE1,0x2E
5.153099500000000,5562,0x27,0x2E
5.153109250000000,5562,0xF0,0x00
5.153123500000000,5563,0xA0,0x0E
5.153133500000000,5563,0xFF,0x00
5.153143500000000,5563,0xFE,0x00
5.153153500000000,5563,0x08,0x00
5.153163500000000,5563,0xFE,0x00
5.153173500000000,5563,0x65,0x00
5.153183500000000,5563,0xE4,0x00
5.153193500000000,5563,0x1C,0x00
5.154509250000000,5564,0x20,0x2E
5.154519000000000,5564,0x5E,0x00
5.154537375000000,5565,0x21,0x2E
5.154547125000000,5565,0x00,0x00
5.154565125000000,5566,0x22,0x2E
5.154574875000000,5566,0x01,0x00
5.154592875000000,5567,0x23,0x2E
5.154602625000000,5567,0x02,0x00
5.154620750000000,5568,0x24,0x2E
5.154630500000000,5568,0x00,0x00
5.154648500000000,5569,0x26,0x2E
5.154658250000000,5569,0x24,0x00
5.154672750000000,5570,0xE1,0x2E
5.154690750000000,5571,0x27,0x2E
5.154700500000000,5571,0xF0,0x00
5.154714750000000,5572,0xA0,0x0E
5.154724625000000,5572,0xFF,0x00
5.154734625000000,5572,0xFE,0x00
5.154744625000000,5572,0x08,0x00
5.154754625000000,5572,0xFE,0x00
5.154764625000000,5572,0x65,0x00
5.154774625000000,5572,0xE4,0x00
5.154784625000000,5572,0x1C,0x00
5.170598125000000,5573,0x25,0x2E
5.170608125000000,5573,0x05,0x00
5.170626375000000,5574,0x20,0x2E
5.170636125000000,5574,0x5E,0x00
5.170654500000000,5575,0x21,0x2E
5.170664250000000,5575,0x00,0x00
5.170682250000000,5576,0x22,0x2E
5.170692000000000,5576,0x01,0x00
5.170710000000000,5577,0x23,0x2E
5.170719750000000,5577,0x02,0x00
5.170737875000000,5578,0x24,0x2E
5.170747625000000,5578,0x00,0x00
5.170765625000000,5579,0x26,0x2E
5.170775375000000,5579,0x24,0x00
5.170790000000000,5580,0xE1,0x2E
5.170807875000000,5581,0x27,0x2E
5.170817625000000,5581,0xF0,0x00
5.170831875000000,5582,0xA0,0x0E
5.170841875000000,5582,0xFF,0x00
5.170851875000000,5582,0xFE,0x00
5.170861750000000,5582,0x08,0x00
5.170871750000000,5582,0xFE,0x00
5.170881750000000,5582,0x65,0x00
5.170891750000000,5582,0xE4,0x00
5.170901750000000,5582,0x1C,0x00
5.172217375000000,5583,0x20,0x2E
5.172227125000000,5583,0x5E,0x00
5.172245500000000,5584,0x21,0x2E
5.172255250000000,5584,0x00,0x00
5.172273250000000,5585,0x22,0x2E
5.172283000000000,5585,0x01,0x00
5.172301000000000,5586,0x23,0x2E
5.172310750000000,5586,0x02,0x00
5.172328875000000,5587,0x24,0x2E
5.172338625000000,5587,0x00,0x00
5.172356625000000,5588,0x26,0x2E
5.172366375000000,5588,0x24,0x00
5.172381000000000,5589,0xE1,0x2E
5.172398875000000,5590,0x27,0x2E
5.172408625000000,5590,0xF0,0x00
5.172422875000000,5591,0xA0,0x0E
5.172432875000000,5591,0xFF,0x00
5.172442875000000,5591,0xFE,0x00
5.172452875000000,5591,0x08,0x00
5.172462875000000,5591,0xFE,0x00
5.172472875000000,5591,0x65,0x00
5.172482750000000,5591,0xE4,0x00
5.172492750000000,5591,0x1C,0x00
5.188308875000000,5592,0x25,0x2E
5.188318875000000,5592,0x30,0x00
5.188337125000000,5593,0x20,0x2E
5.188346875000000,5593,0x5E,0x00
5.188365250000000,5594,0x21,0x2E
5.188375000000000,5594,0x00,0x00
5.188393000000000,5595,0x22,0x2E
5.188402750000000,5595,0x01,0x00
5.188420750000000,5596,0x23,0x2E
5.188430500000000,5596,0x02,0x00
5.188448500000000,5597,0x24,0x2E
5.188458125000000,5597,0x00,0x00
5.188476250000000,5598,0x26,0x2E
5.188485875000000,5598,0x24,0x00
5.188500500000000,5599,0xE1,0x2E
5.188518375000000,5600,0x27,0x2E
5.188528125000000,5600,0xF0,0x00
5.188542375000000,5601,0xA0,0x0E
5.188552375000000,5601,0xFF,0x00
5.188562375000000,5601,0xFE,0x00
5.188572375000000,5601,0x08,0x00
5.188582375000000,5601,0xFE,0x00
5.188592375000000,5601,0x65,0x00
5.188602250000000,5601,0xE4,0x00
5.188612250000000,5601,0x1C,0x00
5.189927875000000,5602,0x20,0x2E
5.189937625000000,5602,0x5E,0x00
5.189956000000000,5603,0x21,0x2E
5.189965750000000,5603,0x00,0x00
5.189983875000000,5604,0x22,0x2E
5.189993625000000,5604,0x01,0x00
5.190011625000000,5605,0x23,0x2E
5.190021375000000,5605,0x02,0x00
5.190039375000000,5606,0x24,0x2E
5.190049125000000,5606,0x00,0x00
5.190067125000000,5607,0x26,0x2E
5.190076875000000,5607,0x24,0x00
5.190091500000000,5608,0xE1,0x2E
5.190109375000000,5609,0x27,0x2E
5.190119125000000,5609,0xF0,0x00
5.190133375000000,5610,0xA0,0x0E
5.190143375000000,5610,0xFF,0x00
5.190153375000000,5610,0xFE,0x00
5.190163375000000,5610,0x08,0x00
5.190173375000000,5610,0xFE,0x00
5.190183250000000,5610,0x65,0x00
5.190193250000000,5610,0xE4,0x00
5.190203250000000,5610,0x1C,0x00
5.206014875000000,5611,0x25,0x2E
5.206024875000000,5611,0x48,0x00
5.206043125000000,5612,0x20,0x2E
5.206052875000000,5612,0x5E,0x00
5.206071250000000,5613,0x21,0x2E
5.206081000000000,5613,0x00,0x00
5.206099000000000,5614,0x22,0x2E
5.206108750000000,5614,0x01,0x00
5.206126750000000,5615,0x23,0x2E
5.206136500000000,5615,0x02,0x00
5.206154500000000,5616,0x24,0x2E
5.206164250000000,5616,0x00,0x00
5.206182375000000,5617,0x26,0x2E
5.206192125000000,5617,0x24,0x00
5.206206750000000,5618,0xE1,0x2E
5.206224625000000,5619,0x27,0x2E
5.206234375000000,5619,0xF0,0x00
5.206248625000000,5620,0xA0,0x0E
5.206258500000000,5620,0xFF,0x00
5.206268500000000,5620,0xFE,0x00
5.206278500000000,5620,0x08,0x00
5.206288500000000,5620,0xFE,0x00
5.206298500000000,5620,0x65,0x00
5.206308500000000,5620,0xE4,0x00
5.206318500000000,5620,0x1C,0x00
5.207634125000000,5621,0x20,0x2E
5.207643875000000,5621,0x5E,0x00
5.207662375000000,5622,0x21,0x2E
5.207672000000000,5622,0x00,0x00
5.207690125000000,5623,0x22,0x2E
5.207699750000000,5623,0x01,0x00
5.207717875000000,5624,0x23,0x2E
5.207727625000000,5624,0x02,0x00
5.207745625000000,5625,0x24,0x2E
5.207755375000000,5625,0x00,0x00
5.207773375000000,5626,0x26,0x2E
5.207783125000000,5626,0x24,0x00
5.207797750000000,5627,0xE1,0x2E
5.207815625000000,5628,0x27,0x2E
5.207825375000000,5628,0xF0,0x00
5.207839625000000,5629,0xA0,0x0E
5.207849625000000,5629,0xFF,0x00
5.207859625000000,5629,0xFE,0x00
5.207869625000000,5629,0x08,0x00
5.207879625000000,5629,0xFE,0x00
5.207889625000000,5629,0x65,0x00
5.207899625000000,5629,0xE4,0x00
5.207909500000000,5629,0x1C,0x00
5.223726125000000,5630,0x25,0x2E
5.223736125000000,5630,0x1E,0x00
5.223754375000000,5631,0x20,0x2E
5.223764125000000,5631,0x5E,0x00
5.223782500000000,5632,0x21,0x2E
5.223792250000000,5632,0x00,0x00
5.223810250000000,5633,0x22,0x2E
5.223820000000000,5633,0x01,0x00
5.223838125000000,5634,0x23,0x2E
5.223847875000000,5634,0x02,0x00
5.223865875000000,5635,0x24,0x2E
5.223875625000000,5635,0x00,0x00
5.223893625000000,5636,0x26,0x2E
5.223903375000000,5636,0x24,0x00
5.223918000000000,5637,0xE1,0x2E
5.223935875000000,5638,0x27,0x2E
5.223945625000000,5638,0xF0,0x00
5.223959875000000,5639,0xA0,0x0E
5.223969875000000,5639,0xFF,0x00
5.223979750000000,5639,0xFE,0x00
5.223989750000000,5639,0x08,0x00
5.223999750000000,5639,0xFE,0x00
5.224009750000000,5639,0x65,0x00
5.224019750000000,5639,0xE4,0x00
5.224029750000000,5639,0x1C,0x00
5.225344750000000,5640,0x20,0x2E
5.225354500000000,5640,0x5E,0x00
5.225373000000000,5641,0x21,0x2E
5.225382750000000,5641,0x00,0x00
5.225400750000000,5642,0x22,0x2E
5.225410500000000,5642,0x01,0x00
5.225428500000000,5643,0x23,0x2E
5.225438250000000,5643,0x02,0x00
5.225456250000000,5644,0x24,0x2E
5.225466000000000,5644,0x00,0x00
5.225484125000000,5645,0x26,0x2E
5.225493875000000,5645,0x24,0x00
5.225508375000000,5646,0xE1,0x2E
5.225526375000000,5647,0x27,0x2E
5.225536000000000,5647,0xF0,0x00
5.225550250000000,5648,0xA0,0x0E
5.225560250000000,5648,0xFF,0x00
5.225570250000000,5648,0xFE,0x00
5.225580250000000,5648,0x08,0x00
5.225590250000000,5648,0xFE,0x00
5.225600250000000,5648,0x65,0x00
5.225610250000000,5648,0xE4,0x00
5.225620250000000,5648,0x1C,0x00
5.241434500000000,5649,0x25,0x2E
5.241444500000000,5649,0x33,0x00
5.241462750000000,5650,0x20,0x2E
5.241472500000000,5650,0x5E,0x00
5.241490875000000,5651,0x21,0x2E
5.241500625000000,5651,0x00,0x00
5.241518625000000,5652,0x22,0x2E
5.241528375000000,5652,0x01,0x00
5.241546375000000,5653,0x23,0x2E
5.241556125000000,5653,0x02,0x00
5.241574125000000,5654,0x24,0x2E
5.241583875000000,5654,0x00,0x00
5.241601875000000,5655,0x26,0x2E
5.241611625000000,5655,0x24,0x00
5.241626250000000,5656,0xE1,0x2E
5.241644250000000,5657,0x27,0x2E
5.241653875000000,5657,0xF0,0x00
5.241668125000000,5658,0xA0,0x0E
5.241678125000000,5658,0xFF,0x00
5.241688125000000,5658,0xFE,0x00
5.241698125000000,5658,0x08,0x00
5.241708125000000,5658,0xFE,0x00
5.241718125000000,5658,0x65,0x00
5.241728000000000,5658,0xE4,0x00
5.241738000000000,5658,0x1C,0x00
5.243054125000000,5659,0x20,0x2E
5.243063875000000,5659,0x5E,0x00
5.243082250000000,5660,0x21,0x2E
5.243092000000000,5660,0x00,0x00
5.243110000000000,5661,0x22,0x2E
5.243119750000000,5661,0x01,0x00
5.243137750000000,5662,0x23,0x2E
5.243147500000000,5662,0x02,0x00
5.243165625000000,5663,0x24,0x2E
5.243175375000000,5663,0x00,0x00
5.243193375000000,5664,0x26,0x2E
5.243203125000000,5664,0x24,0x00
5.243217750000000,5665,0xE1,0x2E
5.243235625000000,5666,0x27,0x2E
5.243245375000000,5666,0xF0,0x00
5.243259625000000,5667,0xA0,0x0E
5.243269625000000,5667,0xFF,0x00
5.243279625000000,5667,0xFE,0x00
5.243289625000000,5667,0x08,0x00
5.243299625000000,5667,0xFE,0x00
5.243309625000000,5667,0x65,0x00
5.243319500000000,5667,0xE4,0x00
5.243329500000000,5667,0x1C,0x00
5.259148250000000,5668,0x25,0x2E
5.259158250000000,5668,0x4F,0x00
5.259176500000000,5669,0x20,0x2E
5.259186250000000,5669,0x5E,0x00
5.259204750000000,5670,0x21,0x2E
5.259214375000000,5670,0x00,0x00
5.259232500000000,5671,0x22,0x2E
5.259242250000000,5671,0x01,0x00
5.259260250000000,5672,0x23,0x2E
5.259270000000000,5672,0x02,0x00
5.259288000000000,5673,0x24,0x2E
5.259297750000000,5673,0x00,0x00
5.259315750000000,5674,0x26,0x2E
5.259325500000000,5674,0x24,0x00
5.259340125000000,5675,0xE1,0x2E
5.259358000000000,5676,0x27,0x2E
5.259367750000000,5676,0xF0,0x00
5.259382000000000,5677,0xA0,0x0E
5.259392000000000,5677,0xFF,0x00
5.259402000000000,5677,0xFE,0x00
5.259411875000000,5677,0x08,0x00
5.259421875000000,5677,0xFE,0x00
5.259431875000000,5677,0x65,0x00
5.259441875000000,5677,0xE4,0x00
5.259451875000000,5677,0x1C,0x00
5.260767875000000,5678,0x20,0x2E
5.260777625000000,5678,0x5E,0x00
5.260796000000000,5679,0x21,0x2E
5.260805750000000,5679,0x00,0x00
5.260823750000000,5680,0x22,0x2E
5.260833500000000,5680,0x01,0x00
5.260851500000000,5681,0x23,0x2E
5.260861250000000,5681,0x02,0x00
5.260879250000000,5682,0x24,0x2E
5.260889000000000,5682,0x00,0x00
5.260907000000000,5683,0x26,0x2E
5.260916750000000,5683,0x24,0x00
5.260931375000000,5684,0xE1,0x2E
5.260949250000000,5685,0x27,0x2E
5.260959000000000,5685,0xF0,0x00
5.260973250000000,5686,0xA0,0x0E
5.260983250000000,5686,0xFF,0x00
5.260993250000000,5686,0xFE,0x00
5.261003250000000,5686,0x08,0x00
5.261013250000000,5686,0xFE,0x00
5.261023125000000,5686,0x65,0x00
5.261033125000000,5686,0xE4,0x00
5.261043125000000,5686,0x1C,0x00
5.276858000000000,5687,0x25,0x2E
5.276868000000000,5687,0x4E,0x00
5.276886125000000,5688,0x20,0x2E
5.276895875000000,5688,0x5E,0x00
5.276914375000000,5689,0x21,0x2E
5.276924000000000,5689,0x00,0x00
5.276942125000000,5690,0x22,0x2E
5.276951875000000,5690,0x01,0x00
5.276969875000000,5691,0x23,0x2E
5.276979625000000,5691,0x02,0x00
5.276997625000000,5692,0x24,0x2E
5.277007375000000,5692,0x00,0x00
5.277025375000000,5693,0x26,0x2E
5.277035125000000,5693,0x24,0x00
5.277049750000000,5694,0xE1,0x2E
5.277067750000000,5695,0x27,0x2E
5.277077500000000,5695,0xF0,0x00
5.277091625000000,5696,0xA0,0x0E
5.277101625000000,5696,0xFF,0x00
5.277111625000000,5696,0xFE,0x00
5.277121625000000,5696,0x08,0x00
5.277131625000000,5696,0xFE,0x00
5.277141625000000,5696,0x65,0x00
5.277151625000000,5696,0xE4,0x00
5.277161625000000,5696,0x1C,0x00
5.278477000000000,5697,0x20,0x2E
5.278486750000000,5697,0x5E,0x00
5.278505125000000,5698,0x21,0x2E
5.278514750000000,5698,0x00,0x00
5.278532750000000,5699,0x22,0x2E
5.278542500000000,5699,0x01,0x00
5.278560625000000,5700,0x23,0x2E
5.278570250000000,5700,0x02,0x00
5.278588375000000,5701,0x24,0x2E
5.278598125000000,5701,0x00,0x00
5.278616125000000,5702,0x26,0x2E
5.278625875000000,5702,0x24,0x00
5.278640500000000,5703,0xE1,0x2E
5.278658375000000,5704,0x27,0x2E
5.278668125000000,5704,0xF0,0x00
5.278682375000000,5705,0xA0,0x0E
5.278692375000000,5705,0xFF,0x00
5.278702250000000,5705,0xFE,0x00
5.278712250000000,5705,0x08,0x00
5.278722250000000,5705,0xFE,0x00
5.278732250000000,5705,0x65,0x00
5.278742250000000,5705,0xE4,0x00
5.278752250000000,5705,0x1C,0x00
5.294567625000000,5706,0x25,0x2E
5.294577625000000,5706,0x2F,0x00
5.294595875000000,5707,0x20,0x2E
5.294605625000000,5707,0x5E,0x00
5.294624000000000,5708,0x21,0x2E
5.294633750000000,5708,0x00,0x00
5.294651750000000,5709,0x22,0x2E
5.294661500000000,5709,0x01,0x00
5.294679500000000,5710,0x23,0x2E
5.294689250000000,5710,0x02,0x00
5.294707250000000,5711,0x24,0x2E
5.294717000000000,5711,0x00,0x00
5.294735125000000,5712,0x26,0x2E
5.294744875000000,5712,0x24,0x00
5.294759500000000,5713,0xE1,0x2E
5.294777375000000,5714,0x27,0x2E
5.294787125000000,5714,0xF0,0x00
5.294801250000000,5715,0xA0,0x0E
5.294811250000000,5715,0xFF,0x00
5.294821250000000,5715,0xFE,0x00
5.294831250000000,5715,0x08,0x00
5.294841250000000,5715,0xFE,0x00
5.294851250000000,5715,0x65,0x00
5.294861125000000,5715,0xE4,0x00
5.294871125000000,5715,0x1C,0x00
5.296186750000000,5716,0x20,0x2E
5.296196500000000,5716,0x5E,0x00
5.296214875000000,5717,0x21,0x2E
5.296224625000000,5717,0x00,0x00
5.296242625000000,5718,0x22,0x2E
5.296252375000000,5718,0x01,0x00
5.296270500000000,5719,0x23,0x2E
5.296280250000000,5719,0x02,0x00
5.296298250000000,5720,0x24,0x2E
5.296308000000000,5720,0x00,0x00
5.296326125000000,5721,0x26,0x2E
5.296335875000000,5721,0x24,0x00
5.296350375000000,5722,0xE1,0x2E
5.296368375000000,5723,0x27,0x2E
5.296378125000000,5723,0xF0,0x00
5.296392375000000,5724,0xA0,0x0E
5.296402375000000,5724,0xFF,0x00
5.296412375000000,5724,0xFE,0x00
5.296422375000000,5724,0x08,0x00
5.296432250000000,5724,0xFE,0x00
5.296442250000000,5724,0x65,0x00
5.296452250000000,5724,0xE4,0x00
5.296462250000000,5724,0x1C,0x00
5.312278250000000,5725,0x25,0x2E
5.312288250000000,5725,0x10,0x00
5.312306625000000,5726,0x20,0x2E
5.312316250000000,5726,0x5E,0x00
5.312334750000000,5727,0x21,0x2E
5.312344500000000,5727,0x00,0x00
5.312362500000000,5728,0x22,0x2E
5.312372250000000,5728,0x01,0x00
5.312390250000000,5729,0x23,0x2E
5.312400000000000,5729,0x02,0x00
5.312418000000000,5730,0x24,0x2E
5.312427750000000,5730,0x00,0x00
5.312445750000000,5731,0x26,0x2E
5.312455500000000,5731,0x24,0x00
5.312470125000000,5732,0xE1,0x2E
5.312488000000000,5733,0x27,0x2E
5.312497750000000,5733,0xF0,0x00
5.312512000000000,5734,0xA0,0x0E
5.312521875000000,5734,0xFF,0x00
5.312531875000000,5734,0xFE,0x00
5.312541875000000,5734,0x08,0x00
5.312551875000000,5734,0xFE,0x00
5.312561875000000,5734,0x65,0x00
5.312571875000000,5734,0xE4,0x00
5.312581875000000,5734,0x1C,0x00
5.313897250000000,5735,0x20,0x2E
5.313907000000000,5735,0x5E,0x00
5.313925375000000,5736,0x21,0x2E
5.313935125000000,5736,0x00,0x00
5.313953125000000,5737,0x22,0x2E
5.313962875000000,5737,0x01,0x00
5.313980875000000,5738,0x23,0x2E
5.313990625000000,5738,0x02,0x00
5.314008625000000,5739,0x24,0x2E
5.314018375000000,5739,0x00,0x00
5.314036375000000,5740,0x26,0x2E
5.314046125000000,5740,0x24,0x00
5.314060750000000,5741,0xE1,0x2E
5.314078750000000,5742,0x27,0x2E
5.314088375000000,5742,0xF0,0x00
5.314102750000000,5743,0xA0,0x0E
5.314112625000000,5743,0xFF,0x00
5.314122625000000,5743,0xFE,0x00
5.314132625000000,5743,0x08,0x00
5.314142625000000,5743,0xFE,0x00
5.314152625000000,5743,0x65,0x00
5.314162625000000,5743,0xE4,0x00
5.314172625000000,5743,0x1C,0x00
5.329987375000000,5744,0x25,0x2E
5.329997375000000,5744,0x06,0x00
5.330015625000000,5745,0x20,0x2E
5.330025375000000,5745,0x5E,0x00
5.330043750000000,5746,0x21,0x2E
5.330053500000000,5746,0x00,0x00
5.330071625000000,5747,0x22,0x2E
5.330081375000000,5747,0x01,0x00
5.330099375000000,5748,0x23,0x2E
5.330109125000000,5748,0x02,0x00
5.330127125000000,5749,0x24,0x2E
5.330136875000000,5749,0x00,0x00
5.330155000000000,5750,0x26,0x2E
5.330164750000000,5750,0x24,0x00
5.330179375000000,5751,0xE1,0x2E
5.330197250000000,5752,0x27,0x2E
