Time [s],Packet ID,MOSI,MISO
4.889503875000000,5268,0x01,0x00
4.889522000000000,5269,0x23,0x2E
4.889531750000000,5269,0x02,0x00
4.889549750000000,5270,0x24,0x2E
4.889559500000000,5270,0x00,0x00
4.889577500000000,5271,0x26,0x2E
4.889587250000000,5271,0x24,0x00
4.889601875000000,5272,0xE1,0x2E
4.889619750000000,5273,0x27,0x2E
4.889629500000000,5273,0xF0,0x00
4.889643750000000,5274,0xA0,0x0E
4.889653750000000,5274,0xFF,0x00
4.889663750000000,5274,0xFE,0x00
4.889673750000000,5274,0x08,0x00
4.889683750000000,5274,0xFE,0x00
4.889693750000000,5274,0x65,0x00
4.889703625000000,5274,0x1C,0x00
4.889713625000000,5274,0x1C,0x00
4.891029125000000,5275,0x20,0x2E
4.891038875000000,5275,0x5E,0x00
4.891057250000000,5276,0x21,0x2E
4.891067000000000,5276,0x00,0x00
4.891085000000000,5277,0x22,0x2E
4.891094750000000,5277,0x01,0x00
4.891112750000000,5278,0x23,0x2E
4.891122500000000,5278,0x02,0x00
4.891140500000000,5279,0x24,0x2E
4.891150250000000,5279,0x00,0x00
4.891168375000000,5280,0x26,0x2E
4.891178000000000,5280,0x24,0x00
4.891192625000000,5281,0xE1,0x2E
4.891210500000000,5282,0x27,0x2E
4.891220250000000,5282,0xF0,0x00
4.891234500000000,5283,0xA0,0x0E
4.891244500000000,5283,0xFF,0x00
4.891254500000000,5283,0xFE,0x00
4.891264500000000,5283,0x08,0x00
4.891274375000000,5283,0xFE,0x00
4.891284375000000,5283,0x65,0x00
4.891294375000000,5283,0x1C,0x00
4.891304375000000,5283,0x1C,0x00
4.907124750000000,5284,0x25,0x2E
4.907134750000000,5284,0x0C,0x00
4.907153000000000,5285,0x20,0x2E
4.907162750000000,5285,0x5E,0x00
4.907181125000000,5286,0x21,0x2E
4.907190875000000,5286,0x00,0x00
4.907208875000000,5287,0x22,0x2E
4.907218625000000,5287,0x01,0x00
4.907236750000000,5288,0x23,0x2E
4.907246375000000,5288,0x02,0x00
4.907264500000000,5289,0x24,0x2E
4.907274250000000,5289,0x00,0x00
4.907292250000000,5290,0x26,0x2E
4.907302000000000,5290,0x24,0x00
4.907316625000000,5291,0xE1,0x2E
4.907334500000000,5292,0x27,0x2E
4.907344250000000,5292,0xF0,0x00
4.907358500000000,5293,0xA0,0x0E
4.907368500000000,5293,0xFF,0x00
4.907378500000000,5293,0xFE,0x00
4.907388500000000,5293,0x08,0x00
4.907398500000000,5293,0xFE,0x00
4.907408500000000,5293,0x65,0x00
4.907418500000000,5293,0x1C,0x00
4.907428500000000,5293,0x1C,0x00
4.908744375000000,5294,0x20,0x2E
4.908754125000000,5294,0x5E,0x00
4.908772500000000,5295,0x21,0x2E
4.908782250000000,5295,0x00,0x00
4.908800250000000,5296,0x22,0x2E
4.908810000000000,5296,0x01,0x00
4.908828125000000,5297,0x23,0x2E
4.908837875000000,5297,0x02,0x00
4.908855875000000,5298,0x24,0x2E
4.908865625000000,5298,0x00,0x00
4.908883625000000,5299,0x26,0x2E
4.908893375000000,5299,0x24,0x00
4.908908000000000,5300,0xE1,0x2E
4.908925875000000,5301,0x27,0x2E
4.908935625000000,5301,0xF0,0x00
4.908949875000000,5302,0xA0,0x0E
4.908959875000000,5302,0xFF,0x00
4.908969875000000,5302,0xFE,0x00
4.908979875000000,5302,0x08,0x00
4.908989875000000,5302,0xFE,0x00
4.908999875000000,5302,0x65,0x00
4.909009875000000,5302,0x1C,0x00
4.909019750000000,5302,0x1C,0x00
4.924834375000000,5303,0x25,0x2E
4.924844500000000,5303,0x05,0x00
4.924862750000000,5304,0x20,0x2E
4.924872500000000,5304,0x5E,0x00
4.924890875000000,5305,0x21,0x2E
4.924900625000000,5305,0x00,0x00
4.924918625000000,5306,0x22,0x2E
4.924928375000000,5306,0x01,0x00
4.924946500000000,5307,0x23,0x2E
4.924956250000000,5307,0x02,0x00
4.924974250000000,5308,0x24,0x2E
4.924984000000000,5308,0x00,0x00
4.925002000000000,5309,0x26,0x2E
4.925011750000000,5309,0x24,0x00
4.925026375000000,5310,0xE1,0x2E
4.925044250000000,5311,0x27,0x2E
4.925054000000000,5311,0xF0,0x00
4.925068250000000,5312,0xA0,0x0E
4.925078250000000,5312,0xFF,0x00
4.925088250000000,5312,0xFE,0x00
4.925098250000000,5312,0x08,0x00
4.925108250000000,5312,0xFE,0x00
4.925118250000000,5312,0x65,0x00
4.925128250000000,5312,0x1C,0x00
4.925138250000000,5312,0x1C,0x00
4.926454125000000,5313,0x20,0x2E
4.926463875000000,5313,0x5E,0x00
4.926482250000000,5314,0x21,0x2E
4.926492000000000,5314,0x00,0x00
4.926510125000000,5315,0x22,0x2E
4.926519875000000,5315,0x01,0x00
4.926537875000000,5316,0x23,0x2E
4.926547625000000,5316,0x02,0x00
4.926565625000000,5317,0x24,0x2E
4.926575375000000,5317,0x00,0x00
4.926593500000000,5318,0x26,0x2E
4.926603250000000,5318,0x24,0x00
4.926617875000000,5319,0xE1,0x2E
4.926635750000000,5320,0x27,0x2E
4.926645500000000,5320,0xF0,0x00
4.926659750000000,5321,0xA0,0x0E
4.926669750000000,5321,0xFF,0x00
4.926679750000000,5321,0xFE,0x00
4.926689750000000,5321,0x08,0x00
4.926699750000000,5321,0xFE,0x00
4.926709750000000,5321,0x65,0x00
4.926719625000000,5321,0x1C,0x00
4.926729625000000,5321,0x1C,0x00
4.942551750000000,5322,0x25,0x2E
4.942561750000000,5322,0x30,0x00
4.942580125000000,5323,0x20,0x2E
4.942589875000000,5323,0x5E,0x00
4.942608250000000,5324,0x21,0x2E
4.942618000000000,5324,0x00,0x00
4.942636000000000,5325,0x22,0x2E
4.942645875000000,5325,0x01,0x00
4.942663875000000,5326,0x23,0x2E
4.942673625000000,5326,0x02,0x00
4.942691750000000,5327,0x24,0x2E
4.942701500000000,5327,0x00,0x00
4.942719500000000,5328,0x26,0x2E
4.942729250000000,5328,0x24,0x00
4.942743875000000,5329,0xE1,0x2E
4.942761750000000,5330,0x27,0x2E
4.942771500000000,5330,0xF0,0x00
4.942785750000000,5331,0xA0,0x0E
4.942795750000000,5331,0xFF,0x00
4.942805750000000,5331,0xFE,0x00
4.942815750000000,5331,0x08,0x00
4.942825750000000,5331,0xFE,0x00
4.942835750000000,5331,0x65,0x00
4.942845750000000,5331,0x1C,0x00
4.942855625000000,5331,0x1C,0x00
4.944171500000000,5332,0x20,0x2E
4.944181250000000,5332,0x5E,0x00
4.944199625000000,5333,0x21,0x2E
4.944209375000000,5333,0x00,0x00
4.944227500000000,5334,0x22,0x2E
4.944237250000000,5334,0x01,0x00
4.944255250000000,5335,0x23,0x2E
4.944265000000000,5335,0x02,0x00
4.944283000000000,5336,0x24,0x2E
4.944292750000000,5336,0x00,0x00
4.944310750000000,5337,0x26,0x2E
4.944320500000000,5337,0x24,0x00
4.944335125000000,5338,0xE1,0x2E
4.944353125000000,5339,0x27,0x2E
4.944362875000000,5339,0xF0,0x00
4.944377125000000,5340,0xA0,0x0E
4.944387125000000,5340,0xFF,0x00
4.944397000000000,5340,0xFE,0x00
4.944407000000000,5340,0x08,0x00
4.944417000000000,5340,0xFE,0x00
4.944427000000000,5340,0x65,0x00
4.944437000000000,5340,0x1C,0x00
4.944447000000000,5340,0x1C,0x00
4.960270000000000,5341,0x25,0x2E
4.960280000000000,5341,0x48,0x00
4.960298250000000,5342,0x20,0x2E
4.960308000000000,5342,0x5E,0x00
4.960326375000000,5343,0x21,0x2E
4.960336125000000,5343,0x00,0x00
4.960354125000000,5344,0x22,0x2E
4.960364000000000,5344,0x01,0x00
4.960382000000000,5345,0x23,0x2E
4.960391750000000,5345,0x02,0x00
4.960409750000000,5346,0x24,0x2E
4.960419500000000,5346,0x00,0x00
4.960437625000000,5347,0x26,0x2E
4.960447375000000,5347,0x24,0x00
4.960462000000000,5348,0xE1,0x2E
4.960479875000000,5349,0x27,0x2E
4.960489625000000,5349,0xF0,0x00
4.960503875000000,5350,0xA0,0x0E
4.960513875000000,5350,0xFF,0x00
4.960523875000000,5350,0xFE,0x00
4.960533875000000,5350,0x08,0x00
4.960543875000000,5350,0xFE,0x00
4.960553875000000,5350,0x65,0x00
4.960563750000000,5350,0x1C,0x00
4.960573750000000,5350,0x1C,0x00
4.961889750000000,5351,0x20,0x2E
4.961899500000000,5351,0x5E,0x00
4.961917875000000,5352,0x21,0x2E
4.961927625000000,5352,0x00,0x00
4.961945750000000,5353,0x22,0x2E
4.961955500000000,5353,0x01,0x00
4.961973500000000,5354,0x23,0x2E
4.961983250000000,5354,0x02,0x00
4.962001250000000,5355,0x24,0x2E
4.962011000000000,5355,0x00,0x00
4.962029000000000,5356,0x26,0x2E
4.962038750000000,5356,0x24,0x00
4.962053375000000,5357,0xE1,0x2E
4.962071250000000,5358,0x27,0x2E
4.962081000000000,5358,0xF0,0x00
4.962095250000000,5359,0xA0,0x0E
4.962105250000000,5359,0xFF,0x00
4.962115250000000,5359,0xFE,0x00
4.962125250000000,5359,0x08,0x00
4.962135250000000,5359,0xFE,0x00
4.962145250000000,5359,0x65,0x00
4.962155250000000,5359,0x1C,0x00
4.962165250000000,5359,0x1C,0x00
4.977984750000000,5360,0x25,0x2E
4.977994750000000,5360,0x1E,0x00
4.978013000000000,5361,0x20,0x2E
4.978022750000000,5361,0x5E,0x00
4.978041125000000,5362,0x21,0x2E
4.978050875000000,5362,0x00,0x00
4.978068875000000,5363,0x22,0x2E
4.978078625000000,5363,0x01,0x00
4.978096625000000,5364,0x23,0x2E
4.978106375000000,5364,0x02,0x00
4.978124500000000,5365,0x24,0x2E
4.978134250000000,5365,0x00,0x00
4.978152250000000,5366,0x26,0x2E
4.978162000000000,5366,0x24,0x00
4.978176625000000,5367,0xE1,0x2E
4.978194500000000,5368,0x27,0x2E
4.978204250000000,5368,0xF0,0x00
4.978218500000000,5369,0xA0,0x0E
4.978228500000000,5369,0xFF,0x00
4.978238500000000,5369,0xFE,0x00
4.978248500000000,5369,0x08,0x00
4.978258500000000,5369,0xFE,0x00
4.978268500000000,5369,0x65,0x00
4.978278500000000,5369,0x1C,0x00
4.978288500000000,5369,0x1C,0x00
4.979604750000000,5370,0x20,0x2E
4.979614500000000,5370,0x5E,0x00
4.979632875000000,5371,0x21,0x2E
4.979642625000000,5371,0x00,0x00
4.979660625000000,5372,0x22,0x2E
4.979670375000000,5372,0x01,0x00
4.979688500000000,5373,0x23,0x2E
4.979698250000000,5373,0x02,0x00
4.979716250000000,5374,0x24,0x2E
4.979726000000000,5374,0x00,0x00
4.979744000000000,5375,0x26,0x2E
4.979753750000000,5375,0x24,0x00
4.979768375000000,5376,0xE1,0x2E
4.979786375000000,5377,0x27,0x2E
4.979796125000000,5377,0xF0,0x00
4.979810375000000,5378,0xA0,0x0E
4.979820375000000,5378,0xFF,0x00
4.979830375000000,5378,0xFE,0x00
4.979840375000000,5378,0x08,0x00
4.979850375000000,5378,0xFE,0x00
4.979860375000000,5378,0x65,0x00
4.979870375000000,5378,0x1C,0x00
4.979880375000000,5378,0x1C,0x00
4.995704125000000,5379,0x25,0x2E
4.995714125000000,5379,0x33,0x00
4.995732500000000,5380,0x20,0x2E
4.995742250000000,5380,0x5E,0x00
4.995760625000000,5381,0x21,0x2E
4.995770375000000,5381,0x00,0x00
4.995788375000000,5382,0x22,0x2E
4.995798250000000,5382,0x01,0x00
4.995816250000000,5383,0x23,0x2E
4.995826000000000,5383,0x02,0x00
4.995844000000000,5384,0x24,0x2E
4.995853750000000,5384,0x00,0x00
4.995871750000000,5385,0x26,0x2E
4.995881500000000,5385,0x24,0x00
4.995896125000000,5386,0xE1,0x2E
4.995914000000000,5387,0x27,0x2E
4.995923750000000,5387,0xF0,0x00
4.995938125000000,5388,0xA0,0x0E
4.995948125000000,5388,0xFF,0x00
4.995958000000000,5388,0xFE,0x00
4.995968000000000,5388,0x08,0x00
4.995978000000000,5388,0xFE,0x00
4.995988000000000,5388,0x65,0x00
4.995998000000000,5388,0x1C,0x00
4.996008000000000,5388,0x1C,0x00
4.997323875000000,5389,0x20,0x2E
4.997333625000000,5389,0x5E,0x00
4.997352000000000,5390,0x21,0x2E
4.997361750000000,5390,0x00,0x00
4.997379875000000,5391,0x22,0x2E
4.997389625000000,5391,0x01,0x00
4.997407625000000,5392,0x23,0x2E
4.997417375000000,5392,0x02,0x00
4.997435375000000,5393,0x24,0x2E
4.997445125000000,5393,0x00,0x00
4.997463125000000,5394,0x26,0x2E
4.997472875000000,5394,0x24,0x00
4.997487500000000,5395,0xE1,0x2E
4.997505500000000,5396,0x27,0x2E
4.997515250000000,5396,0xF0,0x00
4.997529500000000,5397,0xA0,0x0E
4.997539375000000,5397,0xFF,0x00
4.997549375000000,5397,0xFE,0x00
4.997559375000000,5397,0x08,0x00
4.997569375000000,5397,0xFE,0x00
4.997579375000000,5397,0x65,0x00
4.997589375000000,5397,0x1C,0x00
4.997599375000000,5397,0x1C,0x00
5.013422375000000,5398,0x25,0x2E
5.013432375000000,5398,0x4F,0x00
5.013450625000000,5399,0x20,0x2E
5.013460375000000,5399,0x5E,0x00
5.013478875000000,5400,0x21,0x2E
5.013488625000000,5400,0x00,0x00
5.013506625000000,5401,0x22,0x2E
5.013516375000000,5401,0x01,0x00
5.013534375000000,5402,0x23,0x2E
5.013544125000000,5402,0x02,0x00
5.013562250000000,5403,0x24,0x2E
5.013572000000000,5403,0x00,0x00
5.013590000000000,5404,0x26,0x2E
5.013599750000000,5404,0x24,0x00
5.013614375000000,5405,0xE1,0x2E
5.013632250000000,5406,0x27,0x2E
5.013642000000000,5406,0xF0,0x00
5.013656250000000,5407,0xA0,0x0E
5.013666250000000,5407,0xFF,0x00
5.013676250000000,5407,0xFE,0x00
5.013686250000000,5407,0x08,0x00
5.013696250000000,5407,0xFE,0x00
5.013706250000000,5407,0x65,0x00
5.013716250000000,5407,0x1C,0x00
5.013726250000000,5407,0x1C,0x00
5.015042625000000,5408,0x20,0x2E
5.015052375000000,5408,0x5E,0x00
5.015070750000000,5409,0x21,0x2E
5.015080500000000,5409,0x00,0x00
5.015098625000000,5410,0x22,0x2E
5.015108375000000,5410,0x01,0x00
5.015126375000000,5411,0x23,0x2E
5.015136125000000,5411,0x02,0x00
5.015154125000000,5412,0x24,0x2E
5.015163875000000,5412,0x00,0x00
5.015182000000000,5413,0x26,0x2E
5.015191750000000,5413,0x24,0x00
5.015206375000000,5414,0xE1,0x2E
5.015224250000000,5415,0x27,0x2E
5.015234000000000,5415,0xF0,0x00
5.015248250000000,5416,0xA0,0x0E
5.015258250000000,5416,0xFF,0x00
5.015268250000000,5416,0xFE,0x00
5.015278250000000,5416,0x08,0x00
5.015288250000000,5416,0xFE,0x00
5.015298250000000,5416,0x65,0x00
5.015308250000000,5416,0x1C,0x00
5.015318250000000,5416,0x1C,0x00
5.031141875000000,5417,0x25,0x2E
5.031151875000000,5417,0x4E,0x00
5.031170250000000,5418,0x20,0x2E
5.031180000000000,5418,0x5E,0x00
5.031198375000000,5419,0x21,0x2E
5.031208125000000,5419,0x00,0x00
5.031226125000000,5420,0x22,0x2E
5.031235875000000,5420,0x01,0x00
5.031254000000000,5421,0x23,0x2E
5.031263750000000,5421,0x02,0x00
5.031281750000000,5422,0x24,0x2E
5.031291500000000,5422,0x00,0x00
5.031309500000000,5423,0x26,0x2E
5.031319250000000,5423,0x24,0x00
5.031333875000000,5424,0xE1,0x2E
5.031351750000000,5425,0x27,0x2E
5.031361500000000,5425,0xF0,0x00
5.031375750000000,5426,0xA0,0x0E
5.031385750000000,5426,0xFF,0x00
5.031395750000000,5426,0xFE,0x00
5.031405750000000,5426,0x08,0x00
5.031415750000000,5426,0xFE,0x00
5.031425750000000,5426,0x65,0x00
5.031435750000000,5426,0x1C,0x00
5.031445750000000,5426,0x1C,0x00
5.032761125000000,5427,0x20,0x2E
5.032770875000000,5427,0x5E,0x00
5.032789375000000,5428,0x21,0x2E
5.032799125000000,5428,0x00,0x00
5.032817125000000,5429,0x22,0x2E
5.032826875000000,5429,0x01,0x00
5.032844875000000,5430,0x23,0x2E
5.032854625000000,5430,0x02,0x00
5.032872625000000,5431,0x24,0x2E
5.032882375000000,5431,0x00,0x00
5.032900375000000,5432,0x26,0x2E
5.032910125000000,5432,0x24,0x00
5.032924750000000,5433,0xE1,0x2E
5.032942625000000,5434,0x27,0x2E
5.032952375000000,5434,0xF0,0x00
5.032966625000000,5435,0xA0,0x0E
5.032976625000000,5435,0xFF,0x00
5.032986625000000,5435,0xFE,0x00
5.032996625000000,5435,0x08,0x00
5.033006625000000,5435,0xFE,0x00
5.033016625000000,5435,0x65,0x00
5.033026625000000,5435,0x1C,0x00
5.033036625000000,5435,0x1C,0x00
5.048860500000000,5436,0x25,0x2E
5.048870500000000,5436,0x2F,0x00
5.048888750000000,5437,0x20,0x2E
5.048898500000000,5437,0x5E,0x00
5.048916875000000,5438,0x21,0x2E
5.048926625000000,5438,0x00,0x00
5.048944625000000,5439,0x22,0x2E
5.048954375000000,5439,0x01,0x00
5.048972375000000,5440,0x23,0x2E
5.048982125000000,5440,0x02,0x00
5.049000125000000,5441,0x24,0x2E
5.049009875000000,5441,0x00,0x00
5.049027875000000,5442,0x26,0x2E
5.049037625000000,5442,0x24,0x00
5.049052250000000,5443,0xE1,0x2E
5.049070125000000,5444,0x27,0x2E
5.049079875000000,5444,0xF0,0x00
5.049094125000000,5445,0xA0,0x0E
5.049104125000000,5445,0xFF,0x00
5.049114125000000,5445,0xFE,0x00
5.049124125000000,5445,0x08,0x00
5.049134125000000,5445,0xFE,0x00
5.049144125000000,5445,0x65,0x00
5.049154000000000,5445,0x1C,0x00
5.049164000000000,5445,0x1C,0x00
5.050480375000000,5446,0x20,0x2E
5.050490125000000,5446,0x5E,0x00
5.050508500000000,5447,0x21,0x2E
5.050518250000000,5447,0x00,0x00
5.050536250000000,5448,0x22,0x2E
5.050546000000000,5448,0x01,0x00
5.050564125000000,5449,0x23,0x2E
5.050573750000000,5449,0x02,0x00
5.050591875000000,5450,0x24,0x2E
5.050601625000000,5450,0x00,0x00
5.050619625000000,5451,0x26,0x2E
5.050629375000000,5451,0x24,0x00
5.050644000000000,5452,0xE1,0x2E
5.050661875000000,5453,0x27,0x2E
5.050671625000000,5453,0xF0,0x00
5.050685875000000,5454,0xA0,0x0E
5.050695875000000,5454,0xFF,0x00
5.050705875000000,5454,0xFE,0x00
5.050715875000000,5454,0x08,0x00
5.050725875000000,5454,0xFE,0x00
5.050735875000000,5454,0x65,0x00
5.050745875000000,5454,0x1C,0x00
5.050755875000000,5454,0x1C,0x00
5.066575500000000,5455,0x25,0x2E
5.066585500000000,5455,0x10,0x00
5.066603750000000,5456,0x20,0x2E
5.066613500000000,5456,0x5E,0x00
5.066631875000000,5457,0x21,0x2E
5.066641625000000,5457,0x00,0x00
5.066659750000000,5458,0x22,0x2E
5.066669500000000,5458,0x01,0x00
5.066687500000000,5459,0x23,0x2E
5.066697250000000,5459,0x02,0x00
5.066715375000000,5460,0x24,0x2E
5.066725125000000,5460,0x00,0x00
5.066743125000000,5461,0x26,0x2E
5.066752875000000,5461,0x24,0x00
5.066767500000000,5462,0xE1,0x2E
5.066785375000000,5463,0x27,0x2E
5.066795125000000,5463,0xF0,0x00
5.066809375000000,5464,0xA0,0x0E
5.066819375000000,5464,0xFF,0x00
5.066829375000000,5464,0xFE,0x00
5.066839375000000,5464,0x08,0x00
5.066849375000000,5464,0xFE,0x00
5.066859375000000,5464,0x65,0x00
5.066869375000000,5464,0x1C,0x00
5.066879375000000,5464,0x1C,0x00
5.068194750000000,5465,0x20,0x2E
5.068204500000000,5465,0x5E,0x00
5.068222875000000,5466,0x21,0x2E
5.068232625000000,5466,0x00,0x00
5.068250625000000,5467,0x22,0x2E
5.068260375000000,5467,0x01,0x00
5.068278500000000,5468,0x23,0x2E
5.068288250000000,5468,0x02,0x00
5.068306250000000,5469,0x24,0x2E
5.068316000000000,5469,0x00,0x00
5.068334125000000,5470,0x26,0x2E
5.068343875000000,5470,0x24,0x00
5.068358500000000,5471,0xE1,0x2E
5.068376375000000,5472,0x27,0x2E
5.068386250000000,5472,0xF0,0x00
5.068400500000000,5473,0xA0,0x0E
5.068410375000000,5473,0xFF,0x00
5.068420375000000,5473,0xFE,0x00
5.068430375000000,5473,0x08,0x00
5.068440375000000,5473,0xFE,0x00
5.068450375000000,5473,0x65,0x00
5.068460375000000,5473,0x1C,0x00
5.068470375000000,5473,0x1C,0x00
5.084294125000000,5474,0x25,0x2E
5.084304125000000,5474,0x06,0x00
5.084322375000000,5475,0x20,0x2E
5.084332125000000,5475,0x5E,0x00
5.084350500000000,5476,0x21,0x2E
5.084360250000000,5476,0x00,0x00
5.084378250000000,5477,0x22,0x2E
5.084388000000000,5477,0x01,0x00
5.084406000000000,5478,0x23,0x2E
5.084415750000000,5478,0x02,0x00
5.084433875000000,5479,0x24,0x2E
5.084443500000000,5479,0x00,0x00
5.084461625000000,5480,0x26,0x2E
5.084471375000000,5480,0x24,0x00
5.084486000000000,5481,0xE1,0x2E
5.084503875000000,5482,0x27,0x2E
5.084513625000000,5482,0xF0,0x00
5.084527875000000,5483,0xA0,0x0E
5.084537875000000,5483,0xFF,0x00
5.084547875000000,5483,0xFE,0x00
5.084557875000000,5483,0x08,0x00
5.084567875000000,5483,0xFE,0x00
5.084577875000000,5483,0x65,0x00
5.084587875000000,5483,0x1C,0x00
5.084597875000000,5483,0x1C,0x00
5.085913750000000,5484,0x20,0x2E
5.085923375000000,5484,0x5E,0x00
5.085941875000000,5485,0x21,0x2E
5.085951625000000,5485,0x00,0x00
5.085969625000000,5486,0x22,0x2E
5.085979375000000,5486,0x01,0x00
5.085997375000000,5487,0x23,0x2E
5.086007125000000,5487,0x02,0x00
5.086025125000000,5488,0x24,0x2E
5.086034875000000,5488,0x00,0x00
5.086052875000000,5489,0x26,0x2E
5.086062750000000,5489,0x24,0x00
5.086077250000000,5490,0xE1,0x2E
5.086095250000000,5491,0x27,0x2E
5.086105000000000,5491,0xF0,0x00
5.086119250000000,5492,0xA0,0x0E
5.086129125000000,5492,0xFF,0x00
5.086139125000000,5492,0xFE,0x00
5.086149125000000,5492,0x08,0x00
5.086159125000000,5492,0xFE,0x00
5.086169125000000,5492,0x65,0x00
5.086179125000000,5492,0x1C,0x00
5.086189125000000,5492,0x1C,0x00
5.102009625000000,5493,0x25,0x2E
5.102019625000000,5493,0x23,0x00
5.102037875000000,5494,0x20,0x2E
5.102047625000000,5494,0x5E,0x00
5.102066000000000,5495,0x21,0x2E
5.102075750000000,5495,0x00,0x00
5.102093750000000,5496,0x22,0x2E
5.102103500000000,5496,0x01,0x00
5.102121625000000,5497,0x23,0x2E
5.102131375000000,5497,0x02,0x00
5.102149375000000,5498,0x24,0x2E
5.102159125000000,5498,0x00,0x00
5.102177125000000,5499,0x26,0x2E
5.102186875000000,5499,0x24,0x00
5.102201500000000,5500,0xE1,0x2E
5.102219500000000,5501,0x27,0x2E
5.102229250000000,5501,0xF0,0x00
5.102243500000000,5502,0xA0,0x0E
5.102253500000000,5502,0xFF,0x00
5.102263500000000,5502,0xFE,0x00
5.102273500000000,5502,0x08,0x00
5.102283500000000,5502,0xFE,0x00
5.102293500000000,5502,0x65,0x00
5.102303500000000,5502,0x1C,0x00
5.102313375000000,5502,0x1C,0x00
5.103629625000000,5503,0x20,0x2E
5.103639375000000,5503,0x5E,0x00
5.103657750000000,5504,0x21,0x2E
5.103667500000000,5504,0x00,0x00
5.103685625000000,5505,0x22,0x2E
5.103695375000000,5505,0x01,0x00
5.103713375000000,5506,0x23,0x2E
5.103723125000000,5506,0x02,0x00
5.103741125000000,5507,0x24,0x2E
5.103750875000000,5507,0x00,0x00
5.103768875000000,5508,0x26,0x2E
5.103778625000000,5508,0x24,0x00
5.103793250000000,5509,0xE1,0x2E
5.103811125000000,5510,0x27,0x2E
5.103820875000000,5510,0xF0,0x00
5.103835125000000,5511,0xA0,0x0E
5.103845125000000,5511,0xFF,0x00
5.103855125000000,5511,0xFE,0x00
5.103865125000000,5511,0x08,0x00
5.103875125000000,5511,0xFE,0x00
5.103885125000000,5511,0x65,0x00
5.103895125000000,5511,0x1C,0x00
5.103905125000000,5511,0x1C,0x00
5.119724750000000,5512,0x25,0x2E
