Time [s],Packet ID,MOSI,MISO
3.811712500000000,0,0xFF,0x00
3.813663625000000,0,0xB0,0x12
3.813681666666667,0,0xFF,0x10
3.813699875000000,0,0xFF,0x00
3.815650875000000,0,0xB0,0x12
3.815668916666667,0,0xFF,0x13
3.815687125000000,0,0xFF,0x00
3.817638250000000,0,0x90,0x12
3.817656291666667,0,0xFF,0x12
3.817674500000000,0,0xFF,0x00
3.819625708333333,0,0xB0,0x13
3.819643708333333,0,0x7F,0x1A
3.819661916666667,0,0xFF,0x00
3.821613125000000,0,0x98,0x10
3.821631166666667,0,0xFF,0x02
3.821649375000000,0,0xFF,0x00
3.823600500000000,0,0xF0,0x12
3.823618500000000,0,0x7F,0x12
3.823636708333333,0,0xFF,0x00
3.825587791666667,0,0xB0,0x12
3.825605791666667,0,0x7F,0x12
3.825624000000000,0,0xFF,0x00
3.827575166666667,0,0xB0,0x12
3.827593166666666,0,0xFF,0x10
3.827611375000000,0,0xFF,0x00
3.829562666666666,0,0x90,0x12
3.829580708333333,0,0xFF,0x13
3.829598916666667,0,0xFF,0x00
3.831552250000000,0,0xF0,0x13
3.831570250000000,0,0x7F,0x1A
3.831588458333334,0,0xFF,0x00
3.831613291666667,0,0x87,0x12
3.831631291666667,0,0xFF,0x00
3.831649500000000,0,0xFF,0x80
3.831670041666666,0,0x87,0x12
3.831688083333333,0,0x00,0x12
3.831706166666667,0,0x3C,0x02
3.832533500000000,0,0x07,0x01
3.832551541666667,0,0x00,0x01
3.832569583333334,0,0x00,0x01
3.832590208333333,0,0x30,0x00
3.832608208333333,0,0x00,0x01
3.832626291666667,0,0x80,0x01
3.832646541666667,0,0xC3,0x01
3.832664541666666,0,0xFF,0x80
3.832682750000000,0,0xFF,0x08
3.832703625000000,0,0x87,0x01
3.832721666666667,0,0x00,0x01
3.832739750000000,0,0xFC,0x01
3.833540625000000,0,0xB0,0x12
3.833558666666667,0,0xFF,0x13
3.833576875000000,0,0xFF,0x10
3.835530250000000,0,0x98,0x10
3.835548291666667,0,0xFF,0x02
3.835566500000000,0,0xFF,0x10
3.837519416666667,0,0xB0,0x12
3.837537416666667,0,0xFF,0x10
3.837555625000000,0,0xFF,0x10
3.839508041666666,0,0x98,0x1A
3.839526083333333,0,0xFF,0x12
3.839544291666667,0,0xFF,0x00
3.841501000000000,0,0xB0,0x12
3.841519041666666,0,0xFF,0x10
3.841537250000000,0,0xFF,0x10
3.843488583333333,0,0x98,0x10
3.843506625000000,0,0xFF,0x12
3.843524833333333,0,0xFF,0x10
3.845479958333333,0,0xF0,0x12
3.845497958333334,0,0x7F,0x12
3.845516166666667,0,0xFF,0x18
3.847473291666667,0,0xB0,0x12
3.847491333333333,0,0xFF,0x12
3.847509541666667,0,0xFF,0x10
3.849465958333333,0,0xB0,0x12
3.849484000000000,0,0xFF,0x13
3.849502208333333,0,0xFF,0x10
3.851461000000000,0,0x98,0x18
3.851479041666667,0,0xFF,0x12
3.851497250000000,0,0xFF,0x10
3.853454291666667,0,0xF0,0x12
3.853472291666667,0,0x7F,0x12
3.853490500000000,0,0xFF,0x10
3.855445208333333,0,0xB0,0x12
3.855463250000000,0,0xFF,0x12
3.855481458333333,0,0xFF,0x10
3.857438500000000,0,0xB0,0x12
3.857456541666667,0,0xFF,0x13
3.857474750000000,0,0xFF,0x10
3.859427083333333,0,0x98,0x10
3.859445125000000,0,0xFF,0x02
3.859463333333333,0,0xFF,0x00
3.861419125000000,0,0xF0,0x13
3.861437125000000,0,0x7F,0x18
3.861455333333333,0,0xFF,0x10
3.863407458333334,0,0xF0,0x12
3.863425458333333,0,0x7F,0x12
3.863443666666666,0,0xFF,0x10
3.863468500000000,0,0x83,0x12
3.863486500000000,0,0xFF,0x00
3.863504708333333,0,0xFF,0xA8
3.863525250000000,0,0x87,0x12
3.863543291666667,0,0x00,0x12
3.863561375000000,0,0x0F,0x13
3.864331541666667,0,0x03,0x01
3.864349541666667,0,0x80,0x01
3.864367625000000,0,0x08,0x01
3.864388208333333,0,0x34,0x81
3.864406250000000,0,0x80,0x01
3.864424333333333,0,0xC0,0x01
3.864444541666667,0,0x07,0x81
3.864462583333333,0,0xFF,0x00
3.864480791666667,0,0xFF,0x0A
3.864501666666667,0,0x07,0x01
3.864519666666667,0,0x80,0x81
3.864537750000000,0,0x80,0x01
3.865913791666667,0,0xF0,0x13
3.865931791666667,0,0x7F,0x18
3.865950000000000,0,0xFF,0x14
3.867905708333333,0,0xB0,0x12
3.867923750000000,0,0xFF,0x12
3.867941958333333,0,0xFF,0x14
3.869899541666667,0,0x98,0x10
3.869917583333333,0,0xFF,0x02
3.869935791666667,0,0xFF,0x14
3.871886958333334,0,0x90,0x12
3.871905000000000,0,0xFF,0x13
3.871923208333333,0,0xFF,0x14
3.873877833333333,0,0xB0,0x12
3.873895875000000,0,0xFF,0x12
3.873914083333333,0,0xFF,0x00
3.875867666666667,0,0xB0,0x12
3.875885666666667,0,0xFF,0x12
3.875903875000000,0,0xFF,0x14
3.877854500000000,0,0xF0,0x12
3.877872500000000,0,0x7F,0x12
3.877890708333333,0,0xFF,0x14
3.879854333333333,0,0xB0,0x12
3.879872375000000,0,0xFF,0x12
3.879890583333333,0,0xFF,0x04
3.881853666666667,0,0xF0,0x02
3.881871666666667,0,0x7F,0x12
3.881889875000000,0,0xFF,0x1E
3.883848041666667,0,0xB0,0x13
3.883866041666667,0,0xFF,0x12
3.883884250000000,0,0xFF,0x14
3.885836666666667,0,0x98,0x10
3.885854708333333,0,0xFF,0x13
3.885872916666667,0,0xFF,0x14
3.887833750000000,0,0x98,0x10
3.887851791666667,0,0xFF,0x12
3.887870000000000,0,0xFF,0x14
3.889826708333334,0,0xB0,0x12
3.889844708333333,0,0xFF,0x12
3.889862916666667,0,0xFF,0x14
3.891816541666667,0,0x98,0x10
3.891834583333333,0,0xFF,0x13
3.891852791666667,0,0xFF,0x14
3.893809416666667,0,0xB0,0x13
3.893827416666667,0,0x7F,0x1A
3.893845625000000,0,0xFF,0x16
3.895798875000000,0,0xB0,0x12
3.895816916666667,0,0xFF,0x13
3.895835125000000,0,0xFF,0x14
3.895859916666667,0,0xC3,0x02
3.895877916666667,0,0xFF,0x00
3.895896125000000,0,0xFF,0x82
3.895916708333333,0,0x03,0x13
3.895934708333333,0,0x00,0x10
3.895952791666667,0,0x32,0x12
3.896123500000000,0,0x07,0x01
3.896141500000000,0,0x80,0x81
3.896159583333333,0,0x18,0x01
3.896180208333333,0,0x30,0x01
3.896198208333333,0,0x80,0x01
3.896216291666667,0,0xC0,0x01
3.896236541666667,0,0x83,0x00
3.896254541666667,0,0xFF,0x00
3.896272750000000,0,0xFF,0x30
3.896293625000000,0,0x07,0x01
3.896311666666667,0,0x00,0x01
3.896329708333333,0,0x32,0x81
3.897786750000000,0,0xF0,0x02
3.897804750000000,0,0x7F,0x12
3.897822958333333,0,0xFF,0x06
3.899776708333333,0,0xB0,0x12
3.899794708333333,0,0xFF,0x12
3.899812916666667,0,0xFF,0x04
3.901772750000000,0,0xB0,0x12
3.901790791666667,0,0xFF,0x12
3.901809000000000,0,0xFF,0x04
3.903766708333333,0,0xB0,0x13
3.903784708333333,0,0x7F,0x1A
3.903802916666667,0,0xFF,0x06
3.905752833333333,0,0x98,0x1A
3.905770875000000,0,0xFF,0x02
3.905789083333334,0,0xFF,0x00
3.907741208333333,0,0xB0,0x12
3.907759250000000,0,0xFF,0x13
3.907777458333333,0,0xFF,0x04
3.909741083333333,0,0x98,0x10
3.909759125000000,0,0xFF,0x02
3.909777333333333,0,0xFF,0x00
3.911731458333333,0,0xF0,0x12
3.911749458333333,0,0x7F,0x12
3.911767666666667,0,0xFF,0x04
3.913726000000000,0,0xF0,0x02
3.913744000000000,0,0x7F,0x12
3.913762208333333,0,0xFF,0x04
3.915715125000000,0,0xF0,0x02
3.915733125000000,0,0x7F,0x12
3.915751333333333,0,0xFF,0x04
3.917703333333333,0,0x98,0x1A
3.917721375000000,0,0xFF,0x02
3.917739583333333,0,0xFF,0x00
3.919692833333333,0,0xB0,0x12
3.919710875000000,0,0xFF,0x12
3.919729041666667,0,0xFF,0x04
3.921684750000000,0,0xB0,0x12
3.921702791666667,0,0xFF,0x12
3.921721000000000,0,0xFF,0x00
3.923680000000000,0,0xB0,0x12
3.923698041666666,0,0xFF,0x12
3.923716208333333,0,0xFF,0x04
3.925668541666667,0,0xF0,0x13
3.925686541666667,0,0x7F,0x10
3.925704750000000,0,0xFF,0x04
3.927661041666667,0,0xF0,0x13
3.927679041666666,0,0x7F,0x1A
3.927697250000000,0,0xFF,0x06
3.927722041666667,0,0x87,0x12
3.927740083333333,0,0xFF,0x00
3.927758291666667,0,0xFF,0xB3
3.927778833333333,0,0x07,0x12
3.927796875000000,0,0x00,0x12
3.927814916666667,0,0x16,0x12
3.927917375000000,0,0x07,0x01
3.927935416666667,0,0x00,0x01
3.927953458333334,0,0x14,0x81
3.927974083333333,0,0x30,0x01
3.927992083333333,0,0x00,0x01
3.928010166666667,0,0x80,0x01
3.928030416666667,0,0xC3,0x00
3.928048416666666,0,0xFF,0x00
3.928066625000000,0,0xFF,0x14
3.928087500000000,0,0x07,0x01
3.928105541666667,0,0x00,0x01
3.928123583333333,0,0x1E,0x01
3.929651125000000,0,0x18,0x1A
3.929669166666667,0,0xFF,0x12
3.929687375000000,0,0xFF,0x0C
3.931650458333333,0,0xB0,0x12
3.931668500000000,0,0xFF,0x12
3.931686708333333,0,0xFF,0x08
3.933648250000000,0,0xF0,0x12
3.933666250000000,0,0x7F,0x1A
3.933684458333333,0,0xFF,0x08
3.935641791666667,0,0xF0,0x12
3.935659791666667,0,0x7F,0x1A
3.935678000000000,0,0xFF,0x00
3.937634500000000,0,0xB0,0x12
3.937652500000000,0,0xFF,0x12
3.937670708333334,0,0xFF,0x08
3.939628666666667,0,0xB0,0x12
3.939646708333334,0,0xFF,0x13
3.939664916666667,0,0xFF,0x08
3.941617916666666,0,0xF0,0x12
3.941635916666667,0,0x7F,0x1A
3.941654125000000,0,0xFF,0x08
3.943611708333334,0,0xB0,0x13
3.943629708333333,0,0xFF,0x10
3.943647916666666,0,0xFF,0x08
3.945599041666667,0,0xF0,0x02
3.945617041666666,0,0x7F,0x12
3.945635250000000,0,0xFF,0x08
3.947592375000000,0,0x90,0x12
3.947610416666667,0,0xFF,0x13
3.947628625000000,0,0xFF,0x08
3.949582166666667,0,0xF0,0x13
3.949600166666666,0,0x7F,0x18
3.949618375000000,0,0xFF,0x08
3.951575000000000,0,0xB0,0x12
3.951593041666666,0,0xFF,0x12
3.951611250000000,0,0xFF,0x08
3.953566416666667,0,0x98,0x1A
3.953584458333333,0,0xFF,0x12
3.953602666666667,0,0xFF,0x08
3.955556666666667,0,0x98,0x10
3.955574708333333,0,0xFF,0x02
3.955592916666667,0,0xFF,0x0C
3.957552208333333,0,0xB0,0x12
3.957570250000000,0,0xFF,0x13
3.957588458333333,0,0xFF,0x08
3.959538916666667,0,0x90,0x12
3.959556958333333,0,0xFF,0x12
3.959575166666667,0,0xFF,0x08
3.959599958333333,0,0x87,0x1A
3.959618000000000,0,0xFF,0x00
3.959636208333333,0,0xFF,0x94
3.959656750000000,0,0x87,0x1A
3.959674791666667,0,0x00,0x12
3.959692875000000,0,0x3C,0x12
3.960704708333334,0,0x07,0x01
3.960722750000000,0,0x00,0x01
3.960740791666667,0,0x1E,0x01
3.960761416666667,0,0x30,0x00
3.960779416666667,0,0x00,0x01
3.960797500000000,0,0xC0,0x01
3.960817750000000,0,0xC3,0x00
3.960835750000000,0,0xFF,0x00
3.960853958333333,0,0xFF,0x3E
3.960874833333333,0,0x07,0x01
3.960892875000000,0,0x00,0x01
3.960910916666667,0,0x3C,0x81
3.962287416666667,0,0xF0,0x12
3.962305458333333,0,0xFF,0x13
3.962323666666667,0,0xFF,0x18
3.964285125000000,0,0xF0,0x12
3.964303166666667,0,0xFF,0x12
3.964321375000000,0,0xFF,0x18
3.966276958333333,0,0xF0,0x02
3.966294958333333,0,0x7F,0x12
3.966313166666667,0,0xFF,0x18
3.968268416666667,0,0xB0,0x12
3.968286458333333,0,0xFF,0x13
3.968304666666667,0,0xFF,0x18
3.970255166666667,0,0xB0,0x12
3.970273208333333,0,0xFF,0x12
3.970291416666667,0,0xFF,0x18
3.972247125000000,0,0xB0,0x12
3.972265166666667,0,0xFF,0x12
3.972283375000000,0,0xFF,0x18
3.974237458333334,0,0xF0,0x13
3.974255458333333,0,0x7F,0x1A
3.974273666666666,0,0xFF,0x18
3.976234458333333,0,0xB0,0x12
3.976252500000000,0,0xFF,0x12
3.976270708333333,0,0xFF,0x18
3.978230500000000,0,0xB0,0x12
3.978248541666667,0,0xFF,0x13
3.978266750000000,0,0xFF,0x18
3.980222666666667,0,0xB0,0x13
3.980240666666667,0,0xFF,0x12
3.980258875000000,0,0xFF,0x18
3.982218416666667,0,0xB0,0x12
3.982236458333333,0,0xFF,0x12
3.982254625000000,0,0xFF,0x18
3.984205708333334,0,0xF0,0x12
3.984223708333333,0,0x7F,0x12
3.984241916666666,0,0xFF,0x18
3.986195708333333,0,0xF0,0x02
3.986213708333334,0,0x7F,0x1A
3.986231916666667,0,0xFF,0x18
3.988184333333333,0,0xF0,0x12
3.988202333333333,0,0x7F,0x1A
3.988220541666667,0,0xFF,0x18
3.990173708333333,0,0xB0,0x12
3.990191750000000,0,0xFF,0x12
3.990209958333333,0,0xFF,0x0C
3.992163708333333,0,0xF0,0x02
3.992181708333333,0,0x7F,0x1A
3.992199916666667,0,0xFF,0x18
3.992224708333334,0,0x87,0x10
3.992242750000000,0,0xFF,0x00
3.992260958333333,0,0xFF,0xBC
3.992281500000000,0,0x07,0x02
3.992299500000000,0,0x80,0x12
3.992317583333334,0,0x1E,0x12
3.992498250000000,0,0x03,0x00
3.992516250000000,0,0x00,0x01
3.992534333333333,0,0x0E,0x01
3.992554916666667,0,0x1E,0x01
3.992572958333333,0,0x80,0x01
3.992591000000000,0,0x00,0x01
3.992611250000000,0,0xC7,0x01
3.992629250000000,0,0xFF,0x80
3.992647458333333,0,0xFF,0x1E
3.992668333333333,0,0x07,0x01
3.992686375000000,0,0x00,0x01
3.992704416666667,0,0x9E,0x01
3.994160666666667,0,0xB0,0x13
3.994178666666667,0,0xFF,0x10
3.994196875000000,0,0xFF,0x1C
3.996149083333334,0,0xF0,0x12
3.996167083333333,0,0x7F,0x12
3.996185291666666,0,0xFF,0x1C
3.998144250000000,0,0x98,0x1A
3.998162291666667,0,0xFF,0x02
3.998180500000000,0,0xFF,0x1C
4.000143208333333,0,0xF0,0x13
4.000161208333333,0,0x7F,0x10
4.000179416666667,0,0xFF,0x1C
4.002135208333334,0,0xF0,0x02
4.002153208333334,0,0x7F,0x1A
4.002171416666667,0,0xFF,0x1C
4.004122916666667,0,0xB0,0x12
4.004140916666667,0,0xFF,0x12
4.004159125000000,0,0xFF,0x1C
4.006110416666667,0,0xB0,0x12
4.006128458333333,0,0xFF,0x12
4.006146625000000,0,0xFF,0x1C
4.008099333333333,0,0xF0,0x13
4.008117333333334,0,0x7F,0x10
4.008135541666666,0,0xFF,0x1C
4.010096083333333,0,0xB0,0x12
4.010114125000000,0,0xFF,0x12
4.010132333333333,0,0xFF,0x1C
4.012087250000000,0,0xF0,0x02
4.012105250000000,0,0x7F,0x12
4.012123458333333,0,0xFF,0x1C
4.014074208333334,0,0xB0,0x12
4.014092250000000,0,0xFF,0x12
4.014110458333334,0,0xFF,0x1C
4.016072750000000,0,0xB0,0x12
4.016090750000000,0,0xFF,0x12
4.016108958333334,0,0xFF,0x1C
4.018071750000000,0,0xB0,0x12
4.018089791666666,0,0xFF,0x12
4.018108000000000,0,0xFF,0x1C
4.020060833333333,0,0xB0,0x12
4.020078875000000,0,0xFF,0x12
4.020097083333333,0,0xFF,0x0C
4.022055375000000,0,0x90,0x12
4.022073416666666,0,0xFF,0x13
4.022091625000000,0,0xFF,0x1C
4.024046541666666,0,0x90,0x12
4.024064583333334,0,0xFF,0x12
4.024082791666666,0,0xFF,0x1C
4.024107583333334,0,0xC7,0x12
4.024125583333333,0,0xFF,0x00
4.024143791666667,0,0xFF,0x9E
4.024164375000000,0,0x03,0x13
4.024182375000000,0,0x80,0x1A
4.024200458333334,0,0x46,0x12
4.024289916666667,0,0x07,0x01
4.024307958333333,0,0x00,0x00
4.024326000000000,0,0x66,0x01
4.024346625000000,0,0x30,0x00
4.024364625000000,0,0x00,0x01
4.024382708333333,0,0xC0,0x01
4.024402958333333,0,0xC3,0x00
4.024420958333334,0,0xFF,0x00
4.024439166666666,0,0xFF,0x46
4.024460041666667,0,0x07,0x01
4.024478083333333,0,0x00,0x00
4.024496125000000,0,0x66,0x01
4.026041208333333,0,0xF0,0x02
4.026059208333334,0,0x7F,0x12
4.026077416666666,0,0xFF,0x04
4.028029083333333,0,0xB0,0x12
4.028047125000000,0,0xFF,0x12
4.028065333333333,0,0xFF,0x0C
4.030015458333334,0,0x98,0x10
4.030033500000000,0,0xFF,0x02
4.030051708333334,0,0xFF,0x0C
4.032014500000000,0,0xB0,0x12
4.032032541666666,0,0xFF,0x12
4.032050708333333,0,0xFF,0x0C
4.034011166666667,0,0xF0,0x02
4.034029166666667,0,0x7F,0x12
4.034047375000000,0,0xFF,0x04
4.036001041666666,0,0xF0,0x12
4.036019041666667,0,0x7F,0x12
4.036037250000000,0,0xFF,0x0C
4.037988291666666,0,0x98,0x10
4.038006333333334,0,0xFF,0x02
4.038024541666666,0,0xFF,0x0C
4.039979625000000,0,0xB0,0x13
4.039997625000000,0,0xFF,0x10
4.040015833333333,0,0xFF,0x0E
4.041975666666667,0,0xF0,0x02
4.041993666666666,0,0x7F,0x12
4.042011875000000,0,0xFF,0x04
4.043972291666667,0,0x98,0x1A
4.043990333333333,0,0xFF,0x02
4.044008541666667,0,0xFF,0x0C
4.045967875000000,0,0x98,0x10
4.045985916666667,0,0xFF,0x02
4.046004125000000,0,0xFF,0x0C
4.047958208333333,0,0xB0,0x12
4.047976250000000,0,0xFF,0x12
4.047994416666667,0,0xFF,0x0C
4.049955833333334,0,0xF0,0x02
4.049973833333333,0,0x7F,0x12
4.049992041666667,0,0xFF,0x04
4.051950125000000,0,0xF0,0x12
4.051968125000000,0,0x7F,0x12
4.051986333333334,0,0xFF,0x0C
4.053940916666667,0,0xF0,0x13
4.053958916666667,0,0x7F,0x1A
4.053977125000000,0,0xFF,0x0E
4.055929500000000,0,0xB0,0x12
4.055947500000000,0,0xFF,0x12
4.055965708333333,0,0xFF,0x0C
4.055990500000000,0,0x87,0x1A
4.056008541666666,0,0xFF,0x00
4.056026750000000,0,0xFF,0xC6
4.056047291666666,0,0x07,0x10
4.056065333333334,0,0x00,0x02
4.056083250000000,0,0x00,0x10
4.057075625000000,0,0x07,0x01
4.057093666666667,0,0x00,0x01
4.057111708333333,0,0x00,0x81
4.057132333333334,0,0x30,0x01
4.057150333333333,0,0x00,0x81
4.057168416666666,0,0x80,0x01
4.057188666666667,0,0x83,0x00
4.057206666666667,0,0xFF,0x00
4.057224875000000,0,0xFF,0x00
4.057245750000000,0,0x07,0x01
4.057263791666666,0,0x00,0x00
4.057281833333334,0,0x00,0x01
4.058665500000000,0,0xB0,0x12
4.058683500000000,0,0xFF,0x10
4.058701708333333,0,0xFF,0x00
4.060655833333334,0,0xF0,0x02
4.060673833333333,0,0x7F,0x12
4.060692041666667,0,0xFF,0x00
4.062650250000000,0,0x98,0x18
4.062668291666666,0,0xFF,0x02
4.062686500000000,0,0xFF,0x00
4.064640625000000,0,0xB0,0x12
4.064658666666666,0,0xFF,0x12
4.064676875000000,0,0xFF,0x00
4.066637875000000,0,0xB0,0x12
4.066655916666667,0,0xFF,0x13
4.066674125000000,0,0xFF,0x00
4.068630875000000,0,0xF0,0x12
4.068648875000000,0,0x7F,0x12
4.068667083333334,0,0xFF,0x00
4.070617666666666,0,0xB0,0x12
4.070635708333334,0,0xFF,0x12
4.070653875000000,0,0xFF,0x00
4.072617166666666,0,0xB0,0x12
4.072635166666666,0,0xFF,0x12
4.072653375000000,0,0xFF,0x00
4.074611458333333,0,0xF0,0x02
4.074629458333333,0,0x7F,0x12
4.074647666666666,0,0xFF,0x00
4.076609208333333,0,0xB0,0x12
4.076627208333333,0,0xFF,0x12
4.076645416666667,0,0xFF,0x00
4.078598708333334,0,0x98,0x1A
4.078616750000000,0,0xFF,0x02
4.078634958333334,0,0xFF,0x00
4.080585875000000,0,0xB0,0x12
4.080603916666667,0,0xFF,0x12
4.080622125000000,0,0xFF,0x00
4.082573958333334,0,0xB0,0x12
4.082592000000000,0,0xFF,0x12
4.082610208333334,0,0xFF,0x00
4.084565208333333,0,0xB0,0x12
4.084583250000000,0,0xFF,0x12
4.084601416666667,0,0xFF,0x00
4.086560833333333,0,0x98,0x12
4.086578875000000,0,0xFF,0x13
4.086597083333333,0,0xFF,0x00
4.088552333333333,0,0xB0,0x12
4.088570375000000,0,0xFF,0x13
4.088588583333333,0,0xFF,0x00
4.088613375000000,0,0xC3,0x13
4.088631375000000,0,0xFF,0x00
4.088649583333333,0,0xFF,0x80
4.088670166666667,0,0x07,0x12
4.088688166666667,0,0x00,0x12
4.088706250000000,0,0x3C,0x13
4.088868208333333,0,0x07,0x01
4.088886250000000,0,0x00,0x01
4.088904291666666,0,0x00,0x01
4.088924916666667,0,0x30,0x00
4.088942916666666,0,0x00,0x01
4.088961000000000,0,0xC0,0x01
4.088981250000000,0,0x83,0x00
4.088999250000000,0,0xFF,0x00
4.089017458333333,0,0xFF,0x28
4.089038333333334,0,0x07,0x01
4.089056375000000,0,0x00,0x01
4.089074416666667,0,0x80,0x01
4.090550875000000,0,0x30,0x12
4.090568916666666,0,0xFF,0x12
4.090587125000000,0,0xFF,0x00
4.092541458333334,0,0xF0,0x02
4.092559458333334,0,0x7F,0x12
4.092577666666666,0,0xFF,0x18
4.094529625000000,0,0xB0,0x12
4.094547625000000,0,0xFF,0x12
4.094565833333333,0,0xFF,0x10
4.096516000000000,0,0xB0,0x12
4.096534041666667,0,0xFF,0x12
4.096552250000000,0,0xFF,0x00
4.098513833333334,0,0xF0,0x02
4.098531833333333,0,0x7F,0x12
4.098550041666667,0,0xFF,0x10
4.100503083333333,0,0x98,0x18
4.100521125000000,0,0xFF,0x02
4.100539333333334,0,0xFF,0x10
4.102501000000000,0,0xB0,0x12
4.102519041666667,0,0xFF,0x12
4.102537250000000,0,0xFF,0x10
4.104495791666666,0,0x90,0x12
4.104513833333334,0,0xFF,0x13
4.104532041666666,0,0xFF,0x10
4.106484291666667,0,0xB0,0x12
4.106502333333333,0,0xFF,0x12
4.106520541666667,0,0xFF,0x00
4.108474708333334,0,0x98,0x10
4.108492750000000,0,0xFF,0x02
4.108510958333333,0,0xFF,0x10
4.110467625000000,0,0xF0,0x02
4.110485625000000,0,0x7F,0x1A
4.110503833333333,0,0xFF,0x10
4.112467208333333,0,0xF0,0x12
4.112485250000000,0,0xFF,0x12
4.112503458333333,0,0xFF,0x10
4.114454916666666,0,0x98,0x1A
4.114472958333334,0,0xFF,0x02
4.114491166666666,0,0xFF,0x00
4.116449291666667,0,0xB0,0x12
4.116467291666667,0,0xFF,0x12
4.116485500000000,0,0xFF,0x10
4.118446250000000,0,0xF0,0x02
4.118464250000000,0,0x7F,0x12
4.118482458333333,0,0xFF,0x10
4.120438041666667,0,0x98,0x10
4.120456083333333,0,0xFF,0x02
4.120474291666667,0,0xFF,0x10
4.120499083333334,0,0xC7,0x12
4.120517083333334,0,0xFF,0x00
4.120535291666667,0,0xFF,0x88
4.120555875000000,0,0x03,0x13
4.120573875000000,0,0x00,0x10
4.120591958333334,0,0x0A,0x12
4.120660041666667,0,0x07,0x01
4.120678083333333,0,0x00,0x01
4.120696166666667,0,0x0B,0x01
4.120716750000000,0,0x34,0x01
4.120734750000000,0,0x00,0x81
4.120752833333333,0,0x80,0x01
4.120773083333333,0,0xC3,0x01
4.120791083333334,0,0xFF,0x00
4.120809291666666,0,0xFF,0x08
4.120830166666667,0,0x07,0x01
4.120848208333333,0,0x00,0x01
4.120866250000000,0,0x02,0x01
4.122435708333334,0,0x18,0x1A
4.122453750000000,0,0xFF,0x02
4.122471958333334,0,0xFF,0x00
4.124427625000000,0,0xB0,0x12
4.124445666666666,0,0xFF,0x12
4.124463875000000,0,0xFF,0x14
4.126419000000000,0,0x98,0x10
4.126437041666667,0,0xFF,0x02
4.126455250000000,0,0xFF,0x14
4.128410958333333,0,0x90,0x12
4.128429000000000,0,0xFF,0x13
4.128447208333333,0,0xFF,0x14
4.130401208333334,0,0x98,0x10
4.130419250000000,0,0xFF,0x02
4.130437458333334,0,0xFF,0x14
4.132390333333333,0,0xB0,0x12
4.132408333333333,0,0xFF,0x10
4.132426541666667,0,0xFF,0x14
4.134380875000000,0,0xF0,0x12
4.134398875000000,0,0x7F,0x12
4.134417083333333,0,0xFF,0x1C
4.136373666666667,0,0x98,0x18
4.136391708333333,0,0xFF,0x02
4.136409916666667,0,0xFF,0x10
4.138369375000000,0,0xB0,0x12
4.138387375000000,0,0xFF,0x12
4.138405583333333,0,0xFF,0x14
4.140358750000000,0,0xF0,0x13
4.140376750000000,0,0x7F,0x18
4.140394958333333,0,0xFF,0x14
4.142346250000000,0,0x90,0x12
4.142364291666667,0,0xFF,0x13
4.142382500000000,0,0xFF,0x14
4.144334583333333,0,0x98,0x1A
4.144352625000000,0,0xFF,0x12
4.144370833333333,0,0xFF,0x04
4.146327500000000,0,0xB0,0x12
4.146345541666666,0,0xFF,0x12
4.146363708333333,0,0xFF,0x1C
4.148315875000000,0,0xB0,0x12
4.148333916666667,0,0xFF,0x12
4.148352083333333,0,0xFF,0x14
4.150303208333334,0,0xB0,0x12
4.150321250000000,0,0xFF,0x12
4.150339458333334,0,0xFF,0x14
4.152302250000000,0,0x98,0x12
4.152320291666666,0,0xFF,0x13
4.152338500000000,0,0xFF,0x14
4.152363291666667,0,0xC7,0x02
4.152381291666667,0,0xFF,0x00
4.152399500000000,0,0xFF,0x0A
4.152420083333333,0,0x03,0x13
4.152438083333333,0,0x80,0x1A
4.152456041666666,0,0x33,0x13
4.153446125000000,0,0x07,0x01
4.153464125000000,0,0x80,0x81
4.153482208333333,0,0x30,0x01
4.153502791666667,0,0x34,0x81
4.153520833333333,0,0x80,0x01
4.153538916666666,0,0x80,0x01
4.153559125000000,0,0x07,0x01
4.153577166666667,0,0xFF,0x00
4.153595375000000,0,0xFF,0x33
4.153616250000000,0,0x07,0x01
4.153634250000000,0,0x00,0x01
4.153652333333334,0,0xF2,0x01
4.155065833333333,0,0xF0,0x12
4.155083833333333,0,0x7F,0x12
4.155102041666667,0,0xFF,0x06
4.157052875000000,0,0xF0,0x02
4.157070875000000,0,0x7F,0x12
4.157089083333333,0,0xFF,0x04
4.159048458333333,0,0x98,0x1A
4.159066500000000,0,0xFF,0x12
4.159084708333333,0,0xFF,0x00
4.161035583333334,0,0xB0,0x12
4.161053625000000,0,0xFF,0x12
4.161071833333334,0,0xFF,0x04
4.163033666666666,0,0xF0,0x02
4.163051666666667,0,0x7F,0x12
4.163069875000000,0,0xFF,0x06
4.165026583333334,0,0xF0,0x13
4.165044583333334,0,0x7F,0x18
4.165062791666666,0,0xFF,0x04
4.167018958333333,0,0xB0,0x12
4.167036958333333,0,0xFF,0x12
4.167055166666667,0,0xFF,0x04
4.169015625000000,0,0xB0,0x12
4.169033666666667,0,0xFF,0x12
4.169051833333334,0,0xFF,0x04
4.171007291666666,0,0xB0,0x12
4.171025333333334,0,0xFF,0x13
4.171043541666666,0,0xFF,0x04
4.173000958333334,0,0x98,0x10
4.173019000000000,0,0xFF,0x13
4.173037208333334,0,0xFF,0x04
4.174991791666667,0,0x98,0x10
