Time [s],Packet ID,MOSI,MISO
5.963836416666667,0,0x25,0x2E
5.963838666666667,0,0x48,0x00
5.963926875000000,0,0xA0,0x2E
5.963929208333333,0,0x60,0x00
5.963931625000000,0,0xAA,0x00
5.963934041666667,0,0x59,0x00
5.963936458333333,0,0x55,0x00
5.963938875000000,0,0x55,0x00
5.963941291666667,0,0x55,0x00
5.963943708333334,0,0x55,0x00
5.963946125000000,0,0x56,0x00
5.963948541666666,0,0xAA,0x00
5.963950958333333,0,0x55,0x00
5.963953375000000,0,0x55,0x00
5.963955791666667,0,0x96,0x00
5.963958208333334,0,0xAA,0x00
5.963960625000000,0,0x56,0x00
5.963963041666666,0,0xAA,0x00
5.963965458333333,0,0x55,0x00
5.963967875000000,0,0x55,0x00
5.963970291666667,0,0x95,0x00
5.963972708333333,0,0x55,0x00
5.963975125000000,0,0x96,0x00
5.963977541666667,0,0x6A,0x00
5.963979958333334,0,0x99,0x00
5.963982375000000,0,0xAA,0x00
5.963984791666666,0,0x95,0x00
5.963987208333333,0,0xA5,0x00
5.963989625000000,0,0xAB,0x00
5.963993875000000,0,0x07,0x2E
5.963996291666667,0,0x00,0x2E
5.966146958333334,0,0x25,0x2E
5.966149250000000,0,0x02,0x00
5.966237500000000,0,0xA0,0x2E
5.966239791666666,0,0x60,0x00
5.966242208333333,0,0xAA,0x00
5.966244625000000,0,0x59,0x00
5.966247041666667,0,0x55,0x00
5.966249458333333,0,0x55,0x00
5.966251875000000,0,0x55,0x00
5.966254291666667,0,0x55,0x00
5.966256708333334,0,0x56,0x00
5.966259125000000,0,0xAA,0x00
5.966261541666666,0,0x55,0x00
5.966263958333333,0,0x55,0x00
5.966266375000000,0,0x96,0x00
5.966268791666667,0,0xAA,0x00
5.966271208333334,0,0x56,0x00
5.966273625000000,0,0xAA,0x00
5.966276041666666,0,0x55,0x00
5.966278458333333,0,0x55,0x00
5.966280875000000,0,0x95,0x00
5.966283291666667,0,0x55,0x00
5.966285708333333,0,0x96,0x00
5.966288125000000,0,0x6A,0x00
5.966290541666667,0,0x99,0x00
5.966292958333334,0,0xAA,0x00
5.966295375000000,0,0x95,0x00
5.966297791666666,0,0xA5,0x00
5.966300208333333,0,0xAB,0x00
5.966304458333333,0,0x07,0x2E
5.966306875000000,0,0x00,0x2E
5.968457583333334,0,0x25,0x2E
5.968459875000000,0,0x2A,0x00
5.968547083333333,0,0xA0,0x2E
5.968549416666667,0,0x60,0x00
5.968551833333334,0,0xAA,0x00
5.968554250000000,0,0x59,0x00
5.968556666666666,0,0x55,0x00
5.968559083333333,0,0x55,0x00
5.968561500000000,0,0x55,0x00
5.968563916666667,0,0x55,0x00
5.968566333333333,0,0x56,0x00
5.968568750000000,0,0xAA,0x00
5.968571166666667,0,0x55,0x00
5.968573583333334,0,0x55,0x00
5.968576000000000,0,0x96,0x00
5.968578416666666,0,0xAA,0x00
5.968580833333333,0,0x56,0x00
5.968583250000000,0,0xAA,0x00
5.968585666666667,0,0x55,0x00
5.968588083333334,0,0x55,0x00
5.968590500000000,0,0x95,0x00
5.968592916666666,0,0x55,0x00
5.968595333333333,0,0x96,0x00
5.968597750000000,0,0x6A,0x00
5.968600166666667,0,0x99,0x00
5.968602583333333,0,0xAA,0x00
5.968605000000000,0,0x95,0x00
5.968607416666667,0,0xA5,0x00
5.968609833333334,0,0xAB,0x00
5.968614083333334,0,0x07,0x2E
5.968616458333333,0,0x00,0x2E
5.970769750000000,0,0x25,0x2E
5.970772041666667,0,0x0C,0x00
5.970858708333333,0,0xA0,0x2E
5.970861000000000,0,0x60,0x00
5.970863416666667,0,0xAA,0x00
5.970865833333334,0,0x59,0x00
5.970868250000000,0,0x55,0x00
5.970870666666666,0,0x55,0x00
5.970873083333333,0,0x55,0x00
5.970875500000000,0,0x55,0x00
5.970877916666667,0,0x56,0x00
5.970880333333334,0,0xAA,0x00
5.970882791666667,0,0x55,0x00
5.970886125000000,0,0x55,0x00
5.970888541666667,0,0x96,0x00
5.970890958333333,0,0xAA,0x00
5.970893375000000,0,0x56,0x00
5.970895791666667,0,0xAA,0x00
5.970898208333334,0,0x55,0x00
5.970900625000000,0,0x55,0x00
5.970903041666666,0,0x95,0x00
5.970905458333333,0,0x55,0x00
5.970907875000000,0,0x96,0x00
5.970910291666667,0,0x6A,0x00
5.970912708333334,0,0x99,0x00
5.970915125000000,0,0xAA,0x00
5.970917541666667,0,0x95,0x00
5.970919958333333,0,0xA5,0x00
5.970922375000000,0,0xAB,0x00
5.970926625000000,0,0x07,0x2E
5.970929000000000,0,0x00,0x2E
5.973078791666667,0,0x25,0x2E
5.973081083333334,0,0x34,0x00
5.973169333333334,0,0xA0,0x2E
5.973171625000000,0,0x60,0x00
5.973174041666667,0,0xAA,0x00
5.973176458333334,0,0x59,0x00
5.973178875000000,0,0x55,0x00
5.973181291666666,0,0x55,0x00
5.973183708333333,0,0x55,0x00
5.973186125000000,0,0x55,0x00
5.973188541666667,0,0x56,0x00
5.973190958333333,0,0xAA,0x00
5.973193375000000,0,0x55,0x00
5.973195791666667,0,0x55,0x00
5.973198208333334,0,0x96,0x00
5.973200625000000,0,0xAA,0x00
5.973203041666666,0,0x56,0x00
5.973205458333333,0,0xAA,0x00
5.973207875000000,0,0x55,0x00
5.973210291666667,0,0x55,0x00
5.973212708333334,0,0x95,0x00
5.973215125000000,0,0x55,0x00
5.973217541666667,0,0x96,0x00
5.973219958333333,0,0x6A,0x00
5.973222375000000,0,0x99,0x00
5.973224791666667,0,0xAA,0x00
5.973227208333333,0,0x95,0x00
5.973229625000000,0,0xA5,0x00
5.973232041666667,0,0xAB,0x00
5.973236333333333,0,0x07,0x2E
5.973238708333334,0,0x00,0x2E
5.975389458333333,0,0x25,0x2E
5.975391708333333,0,0x16,0x00
5.975478916666667,0,0xA0,0x2E
5.975481250000000,0,0x60,0x00
5.975483666666666,0,0xAA,0x00
5.975486083333333,0,0x59,0x00
5.975488500000000,0,0x55,0x00
5.975490916666667,0,0x55,0x00
5.975493333333334,0,0x55,0x00
5.975495750000000,0,0x55,0x00
5.975498166666667,0,0x56,0x00
5.975500583333333,0,0xAA,0x00
5.975503000000000,0,0x55,0x00
5.975505416666667,0,0x55,0x00
5.975507833333333,0,0x96,0x00
5.975510250000000,0,0xAA,0x00
5.975512666666667,0,0x56,0x00
5.975515083333334,0,0xAA,0x00
5.975517500000000,0,0x55,0x00
5.975519916666666,0,0x55,0x00
5.975522333333333,0,0x95,0x00
5.975524750000000,0,0x55,0x00
5.975527166666667,0,0x96,0x00
5.975529583333334,0,0x6A,0x00
5.975532000000000,0,0x99,0x00
5.975534416666667,0,0xAA,0x00
5.975536833333333,0,0x95,0x00
5.975539250000000,0,0xA5,0x00
5.975541666666667,0,0xAB,0x00
5.975545916666666,0,0x07,0x2E
5.975548333333333,0,0x00,0x2E
5.977700208333333,0,0x25,0x2E
5.977702458333333,0,0x3E,0x00
5.977789125000000,0,0xA0,0x2E
5.977791458333333,0,0x60,0x00
5.977793875000000,0,0xAA,0x00
5.977796291666666,0,0x59,0x00
5.977798708333333,0,0x55,0x00
5.977801125000000,0,0x55,0x00
5.977803541666667,0,0x55,0x00
5.977805958333334,0,0x55,0x00
5.977808375000000,0,0x56,0x00
5.977810791666666,0,0xAA,0x00
5.977813625000000,0,0x55,0x00
5.977816041666666,0,0x55,0x00
5.977818458333333,0,0x96,0x00
5.977820875000000,0,0xAA,0x00
5.977823291666667,0,0x56,0x00
5.977825708333333,0,0xAA,0x00
5.977828125000000,0,0x55,0x00
5.977830541666667,0,0x55,0x00
5.977832958333333,0,0x95,0x00
5.977835375000000,0,0x55,0x00
5.977837791666667,0,0x96,0x00
5.977840208333333,0,0x6A,0x00
5.977842625000000,0,0x99,0x00
5.977845041666667,0,0xAA,0x00
5.977847458333334,0,0x95,0x00
5.977849875000000,0,0xA5,0x00
5.977852291666666,0,0xAB,0x00
5.977856541666666,0,0x07,0x2E
5.977858916666666,0,0x00,0x2E
5.980010750000000,0,0x25,0x2E
5.980013041666667,0,0x20,0x00
5.980101291666666,0,0xA0,0x2E
5.980103625000000,0,0x60,0x00
5.980106041666667,0,0xAA,0x00
5.980108458333333,0,0x59,0x00
5.980110875000000,0,0x55,0x00
5.980113291666667,0,0x55,0x00
5.980115708333333,0,0x55,0x00
5.980118125000000,0,0x55,0x00
5.980120541666667,0,0x56,0x00
5.980122958333333,0,0xAA,0x00
5.980125375000000,0,0x55,0x00
5.980127791666667,0,0x55,0x00
5.980130208333334,0,0x96,0x00
5.980132625000000,0,0xAA,0x00
5.980135041666666,0,0x56,0x00
5.980137458333333,0,0xAA,0x00
5.980139875000000,0,0x55,0x00
5.980142291666667,0,0x55,0x00
5.980144708333333,0,0x95,0x00
5.980147125000000,0,0x55,0x00
5.980149541666667,0,0x96,0x00
5.980151958333333,0,0x6A,0x00
5.980154375000000,0,0x99,0x00
5.980156791666666,0,0xAA,0x00
5.980159208333333,0,0x95,0x00
5.980161625000000,0,0xA5,0x00
5.980164041666667,0,0xAB,0x00
5.980168291666667,0,0x07,0x2E
5.980170666666667,0,0x00,0x2E
5.982321291666667,0,0x25,0x2E
5.982323541666666,0,0x48,0x00
5.982410208333333,0,0xA0,0x2E
5.982412541666666,0,0x60,0x00
5.982414958333333,0,0xAA,0x00
5.982417375000000,0,0x59,0x00
5.982419791666667,0,0x55,0x00
5.982422208333333,0,0x55,0x00
5.982424625000000,0,0x55,0x00
5.982427041666667,0,0x55,0x00
5.982429458333334,0,0x56,0x00
5.982431875000000,0,0xAA,0x00
5.982434291666666,0,0x55,0x00
5.982436708333333,0,0x55,0x00
5.982439125000000,0,0x96,0x00
5.982441541666667,0,0xAA,0x00
5.982443958333334,0,0x56,0x00
5.982446375000000,0,0xAA,0x00
5.982448791666667,0,0x55,0x00
5.982451208333333,0,0x55,0x00
5.982453625000000,0,0x95,0x00
5.982456041666667,0,0x55,0x00
5.982458458333333,0,0x96,0x00
5.982460875000000,0,0x6A,0x00
5.982463291666667,0,0x99,0x00
5.982465708333334,0,0xAA,0x00
5.982468125000000,0,0x95,0x00
5.982470541666666,0,0xA5,0x00
5.982472958333333,0,0xAB,0x00
5.982477791666667,0,0x07,0x2E
5.982480166666667,0,0x00,0x2E
5.984631875000000,0,0x25,0x2E
5.984634166666667,0,0x02,0x00
5.984722375000000,0,0xA0,0x2E
5.984724708333333,0,0x60,0x00
5.984727125000000,0,0xAA,0x00
5.984729541666667,0,0x59,0x00
5.984731958333334,0,0x55,0x00
5.984734375000000,0,0x55,0x00
5.984736791666666,0,0x55,0x00
5.984739208333333,0,0x55,0x00
5.984741625000000,0,0x56,0x00
5.984744041666667,0,0xAA,0x00
5.984746458333333,0,0x55,0x00
5.984748875000000,0,0x55,0x00
5.984751291666667,0,0x96,0x00
5.984753708333334,0,0xAA,0x00
5.984756125000000,0,0x56,0x00
5.984758541666666,0,0xAA,0x00
5.984760958333333,0,0x55,0x00
5.984763375000000,0,0x55,0x00
5.984765791666667,0,0x95,0x00
5.984769791666666,0,0x55,0x00
5.984772208333333,0,0x96,0x00
5.984774625000000,0,0x6A,0x00
5.984777041666667,0,0x99,0x00
5.984779458333334,0,0xAA,0x00
5.984781875000000,0,0x95,0x00
5.984784291666666,0,0xA5,0x00
5.984786708333333,0,0xAB,0x00
5.984790958333333,0,0x07,0x2E
5.984793375000000,0,0x00,0x2E
5.986942666666667,0,0x25,0x2E
5.986944916666666,0,0x2A,0x00
5.987031583333334,0,0xA0,0x2E
5.987033875000000,0,0x60,0x00
5.987036291666667,0,0xAA,0x00
5.987038750000000,0,0x59,0x00
5.987041166666667,0,0x55,0x00
5.987043583333334,0,0x55,0x00
5.987046000000000,0,0x55,0x00
5.987049958333333,0,0x55,0x00
5.987052375000000,0,0x56,0x00
5.987054791666667,0,0xAA,0x00
5.987057208333334,0,0x55,0x00
5.987059625000000,0,0x55,0x00
5.987062041666666,0,0x96,0x00
5.987064458333333,0,0xAA,0x00
5.987066875000000,0,0x56,0x00
5.987069291666667,0,0xAA,0x00
5.987071708333334,0,0x55,0x00
5.987074125000000,0,0x55,0x00
5.987076541666666,0,0x95,0x00
5.987078958333333,0,0x55,0x00
5.987081375000000,0,0x96,0x00
5.987083791666667,0,0x6A,0x00
5.987086208333333,0,0x99,0x00
5.987088625000000,0,0xAA,0x00
5.987091041666667,0,0x95,0x00
5.987093458333334,0,0xA5,0x00
5.987095875000000,0,0xAB,0x00
5.987100125000000,0,0x07,0x2E
5.987102541666666,0,0x00,0x2E
5.989253083333334,0,0x25,0x2E
5.989255375000000,0,0x0C,0x00
5.989342041666666,0,0xA0,0x2E
5.989344333333333,0,0x60,0x00
5.989346750000000,0,0xAA,0x00
5.989349166666667,0,0x59,0x00
5.989351583333334,0,0x55,0x00
5.989354000000000,0,0x55,0x00
5.989356416666666,0,0x55,0x00
5.989358833333333,0,0x55,0x00
5.989361250000000,0,0x56,0x00
5.989363666666667,0,0xAA,0x00
5.989366083333334,0,0x55,0x00
5.989368500000000,0,0x55,0x00
5.989370916666667,0,0x96,0x00
5.989373333333333,0,0xAA,0x00
5.989375750000000,0,0x56,0x00
5.989378166666667,0,0xAA,0x00
5.989380583333333,0,0x55,0x00
5.989383000000000,0,0x55,0x00
5.989385416666667,0,0x95,0x00
5.989387833333334,0,0x55,0x00
5.989390291666667,0,0x96,0x00
5.989392708333333,0,0x6A,0x00
5.989395125000000,0,0x99,0x00
5.989397541666666,0,0xAA,0x00
5.989399958333333,0,0x95,0x00
5.989402375000000,0,0xA5,0x00
5.989404791666667,0,0xAB,0x00
5.989409041666667,0,0x07,0x2E
5.989411416666667,0,0x00,0x2E
5.991563750000000,0,0x25,0x2E
5.991566000000000,0,0x34,0x00
5.991654250000000,0,0xA0,0x2E
5.991656583333334,0,0x60,0x00
5.991659000000000,0,0xAA,0x00
5.991661416666667,0,0x59,0x00
5.991663833333333,0,0x55,0x00
5.991666250000000,0,0x55,0x00
5.991668666666667,0,0x55,0x00
5.991671083333333,0,0x55,0x00
5.991673500000000,0,0x56,0x00
5.991675916666667,0,0xAA,0x00
5.991678333333334,0,0x55,0x00
5.991680750000000,0,0x55,0x00
5.991683166666666,0,0x96,0x00
5.991685583333333,0,0xAA,0x00
5.991688000000000,0,0x56,0x00
5.991690416666667,0,0xAA,0x00
5.991692833333333,0,0x55,0x00
5.991695250000000,0,0x55,0x00
5.991697666666667,0,0x95,0x00
5.991700083333333,0,0x55,0x00
5.991702500000000,0,0x96,0x00
5.991704916666666,0,0x6A,0x00
5.991707333333333,0,0x99,0x00
5.991709750000000,0,0xAA,0x00
5.991712166666667,0,0x95,0x00
5.991714583333334,0,0xA5,0x00
5.991717000000000,0,0xAB,0x00
5.991721250000000,0,0x07,0x2E
5.991723625000000,0,0x00,0x2E
5.993874500000000,0,0x25,0x2E
5.993876750000000,0,0x16,0x00
5.993965000000000,0,0xA0,0x2E
5.993967291666666,0,0x60,0x00
5.993969708333333,0,0xAA,0x00
5.993972125000000,0,0x59,0x00
5.993974541666667,0,0x55,0x00
5.993976958333334,0,0x55,0x00
5.993979375000000,0,0x55,0x00
5.993981791666666,0,0x55,0x00
5.993984208333333,0,0x56,0x00
5.993986625000000,0,0xAA,0x00
5.993989041666667,0,0x55,0x00
5.993991458333333,0,0x55,0x00
5.993993875000000,0,0x96,0x00
5.993996291666667,0,0xAA,0x00
5.993998708333334,0,0x56,0x00
5.994001125000000,0,0xAA,0x00
5.994003541666666,0,0x55,0x00
5.994005958333333,0,0x55,0x00
5.994008375000000,0,0x95,0x00
5.994010791666667,0,0x55,0x00
5.994013208333334,0,0x96,0x00
5.994015625000000,0,0x6A,0x00
5.994018041666667,0,0x99,0x00
5.994020458333333,0,0xAA,0x00
5.994022875000000,0,0x95,0x00
5.994025291666667,0,0xA5,0x00
5.994027708333333,0,0xAB,0x00
5.994031958333333,0,0x07,0x2E
5.994034375000000,0,0x00,0x2E
5.996185083333334,0,0x25,0x2E
5.996187375000000,0,0x3E,0x00
5.996274000000000,0,0xA0,0x2E
5.996276333333333,0,0x60,0x00
5.996278750000000,0,0xAA,0x00
5.996281166666667,0,0x59,0x00
5.996283583333334,0,0x55,0x00
5.996286000000000,0,0x55,0x00
5.996288416666666,0,0x55,0x00
5.996290833333333,0,0x55,0x00
5.996293250000000,0,0x56,0x00
5.996295666666667,0,0xAA,0x00
5.996298083333333,0,0x55,0x00
5.996300500000000,0,0x55,0x00
5.996302916666667,0,0x96,0x00
5.996305333333333,0,0xAA,0x00
5.996307750000000,0,0x56,0x00
5.996310166666666,0,0xAA,0x00
5.996312583333333,0,0x55,0x00
5.996315000000000,0,0x55,0x00
5.996317416666667,0,0x95,0x00
5.996319833333334,0,0x55,0x00
5.996322250000000,0,0x96,0x00
5.996324666666666,0,0x6A,0x00
5.996327083333333,0,0x99,0x00
5.996329500000000,0,0xAA,0x00
5.996331916666667,0,0x95,0x00
5.996334333333333,0,0xA5,0x00
5.996336750000000,0,0xAB,0x00
5.996341000000000,0,0x07,0x2E
5.996343416666667,0,0x00,0x2E
5.998495625000000,0,0x25,0x2E
5.998497916666667,0,0x20,0x00
5.998586208333333,0,0xA0,0x2E
5.998588500000000,0,0x60,0x00
5.998590916666667,0,0xAA,0x00
5.998593333333333,0,0x59,0x00
5.998595750000000,0,0x55,0x00
5.998598166666667,0,0x55,0x00
5.998600583333333,0,0x55,0x00
5.998603000000000,0,0x55,0x00
5.998605416666667,0,0x56,0x00
5.998607833333334,0,0xAA,0x00
5.998610250000000,0,0x55,0x00
5.998612666666666,0,0x55,0x00
5.998615083333333,0,0x96,0x00
5.998617500000000,0,0xAA,0x00
5.998619916666667,0,0x56,0x00
5.998622333333334,0,0xAA,0x00
5.998624750000000,0,0x55,0x00
5.998627166666667,0,0x55,0x00
5.998629583333333,0,0x95,0x00
5.998632000000000,0,0x55,0x00
5.998634416666667,0,0x96,0x00
5.998636833333333,0,0x6A,0x00
5.998639250000000,0,0x99,0x00
5.998641666666667,0,0xAA,0x00
5.998644083333334,0,0x95,0x00
5.998646500000000,0,0xA5,0x00
5.998648916666666,0,0xAB,0x00
5.998653166666666,0,0x07,0x2E
5.998655583333333,0,0x00,0x2E
6.000806208333334,0,0x25,0x2E
6.000808458333333,0,0x48,0x00
6.000896708333333,0,0xA0,0x2E
6.000899000000000,0,0x60,0x00
6.000901416666666,0,0xAA,0x00
6.000903833333333,0,0x59,0x00
6.000906250000000,0,0x55,0x00
6.000908666666667,0,0x55,0x00
6.000911083333333,0,0x55,0x00
6.000913500000000,0,0x55,0x00
6.000915916666667,0,0x56,0x00
6.000918333333333,0,0xAA,0x00
6.000920750000000,0,0x55,0x00
6.000923166666666,0,0x55,0x00
6.000925583333333,0,0x96,0x00
6.000928000000000,0,0xAA,0x00
6.000930416666667,0,0x56,0x00
6.000932833333334,0,0xAA,0x00
6.000935250000000,0,0x55,0x00
6.000937666666666,0,0x55,0x00
6.000940083333333,0,0x95,0x00
6.000942500000000,0,0x55,0x00
6.000944916666667,0,0x96,0x00
6.000947333333333,0,0x6A,0x00
6.000949750000000,0,0x99,0x00
6.000952166666667,0,0xAA,0x00
6.000954583333334,0,0x95,0x00
6.000957000000000,0,0xA5,0x00
6.000959416666666,0,0xAB,0x00
6.000963666666666,0,0x07,0x2E
6.000966083333333,0,0x00,0x2E
6.003116791666667,0,0x25,0x2E
6.003119083333333,0,0x02,0x00
6.003205750000000,0,0xA0,0x2E
6.003208041666666,0,0x60,0x00
6.003210458333333,0,0xAA,0x00
6.003212875000000,0,0x59,0x00
6.003215291666667,0,0x55,0x00
6.003217708333334,0,0x55,0x00
6.003220125000000,0,0x55,0x00
6.003222541666666,0,0x55,0x00
6.003224958333333,0,0x56,0x00
6.003227375000000,0,0xAA,0x00
6.003229791666667,0,0x55,0x00
6.003232208333333,0,0x55,0x00
6.003234625000000,0,0x96,0x00
6.003237041666667,0,0xAA,0x00
6.003239500000000,0,0x56,0x00
6.003241916666667,0,0xAA,0x00
6.003244333333333,0,0x55,0x00
6.003246750000000,0,0x55,0x00
6.003249166666667,0,0x95,0x00
6.003251583333333,0,0x55,0x00
6.003254000000000,0,0x96,0x00
6.003256416666667,0,0x6A,0x00
6.003258833333334,0,0x99,0x00
6.003261250000000,0,0xAA,0x00
6.003263666666666,0,0x95,0x00
6.003266083333333,0,0xA5,0x00
6.003268500000000,0,0xAB,0x00
6.003272750000000,0,0x07,0x2E
6.003275125000000,0,0x00,0x2E
6.005427458333333,0,0x25,0x2E
6.005429750000000,0,0x2A,0x00
6.005516958333334,0,0xA0,0x2E
6.005519250000000,0,0x60,0x00
6.005521666666667,0,0xAA,0x00
6.005524083333333,0,0x59,0x00
6.005526500000000,0,0x55,0x00
6.005528916666667,0,0x55,0x00
6.005531333333334,0,0x55,0x00
6.005534666666667,0,0x55,0x00
6.005537083333333,0,0x56,0x00
6.005539500000000,0,0xAA,0x00
6.005541916666667,0,0x55,0x00
6.005544333333333,0,0x55,0x00
6.005546750000000,0,0x96,0x00
6.005549166666666,0,0xAA,0x00
6.005551583333333,0,0x56,0x00
6.005554000000000,0,0xAA,0x00
6.005556416666667,0,0x55,0x00
6.005558833333334,0,0x55,0x00
6.005561250000000,0,0x95,0x00
6.005563666666666,0,0x55,0x00
6.005566083333333,0,0x96,0x00
6.005568500000000,0,0x6A,0x00
6.005570916666667,0,0x99,0x00
6.005573333333333,0,0xAA,0x00
6.005575750000000,0,0x95,0x00
6.005578166666667,0,0xA5,0x00
6.005580583333334,0,0xAB,0x00
6.005584833333334,0,0x07,0x2E
6.005587250000000,0,0x00,0x2E
6.007738041666666,0,0x25,0x2E
6.007740333333333,0,0x0C,0x00
6.007828541666667,0,0xA0,0x2E
6.007830875000000,0,0x60,0x00
6.007833291666667,0,0xAA,0x00
6.007835708333333,0,0x59,0x00
6.007838125000000,0,0x55,0x00
6.007840541666667,0,0x55,0x00
6.007842958333334,0,0x55,0x00
6.007845375000000,0,0x55,0x00
6.007847791666666,0,0x56,0x00
6.007850208333333,0,0xAA,0x00
6.007852625000000,0,0x55,0x00
6.007855041666667,0,0x55,0x00
6.007857458333334,0,0x96,0x00
6.007859875000000,0,0xAA,0x00
6.007862291666667,0,0x56,0x00
6.007864708333333,0,0xAA,0x00
6.007867125000000,0,0x55,0x00
6.007869541666667,0,0x55,0x00
6.007871958333333,0,0x95,0x00
6.007874375000000,0,0x55,0x00
6.007876791666667,0,0x96,0x00
6.007879208333334,0,0x6A,0x00
6.007881625000000,0,0x99,0x00
6.007884041666666,0,0xAA,0x00
6.007886458333333,0,0x95,0x00
6.007888875000000,0,0xA5,0x00
6.007891291666667,0,0xAB,0x00
6.007895541666667,0,0x07,0x2E
6.007897958333333,0,0x00,0x2E
6.010048791666667,0,0x25,0x2E
6.010051083333333,0,0x34,0x00
6.010137708333334,0,0xA0,0x2E
6.010140041666666,0,0x60,0x00
6.010142458333333,0,0xAA,0x00
6.010144875000000,0,0x59,0x00
6.010147291666667,0,0x55,0x00
6.010149708333334,0,0x55,0x00
6.010152125000000,0,0x55,0x00
6.010154541666667,0,0x55,0x00
6.010156958333333,0,0x56,0x00
6.010159375000000,0,0xAA,0x00
6.010161791666667,0,0x55,0x00
6.010164208333333,0,0x55,0x00
6.010166625000000,0,0x96,0x00
6.010169041666667,0,0xAA,0x00
6.010171458333334,0,0x56,0x00
6.010173875000000,0,0xAA,0x00
6.010176291666666,0,0x55,0x00
6.010178708333333,0,0x55,0x00
6.010181125000000,0,0x95,0x00
6.010183541666667,0,0x55,0x00
6.010185958333333,0,0x96,0x00
6.010188375000000,0,0x6A,0x00
6.010190791666667,0,0x99,0x00
6.010193208333333,0,0xAA,0x00
6.010195625000000,0,0x95,0x00
6.010198041666666,0,0xA5,0x00
6.010200458333333,0,0xAB,0x00
6.010204708333333,0,0x07,0x2E
6.010207125000000,0,0x00,0x2E
6.012359291666667,0,0x25,0x2E
6.012361583333333,0,0x16,0x00
6.012449833333333,0,0xA0,0x2E
6.012452125000000,0,0x60,0x00
6.012454541666667,0,0xAA,0x00
6.012456958333333,0,0x59,0x00
6.012459375000000,0,0x55,0x00
6.012461791666666,0,0x55,0x00
6.012464208333333,0,0x55,0x00
6.012466625000000,0,0x55,0x00
6.012469041666667,0,0x56,0x00
6.012471458333334,0,0xAA,0x00
6.012473875000000,0,0x55,0x00
6.012476291666666,0,0x55,0x00
6.012478708333333,0,0x96,0x00
6.012481125000000,0,0xAA,0x00
6.012483916666667,0,0x56,0x00
6.012486333333333,0,0xAA,0x00
6.012488750000000,0,0x55,0x00
6.012491208333334,0,0x55,0x00
6.012493625000000,0,0x95,0x00
6.012496041666667,0,0x55,0x00
6.012498458333333,0,0x96,0x00
6.012500875000000,0,0x6A,0x00
6.012503291666667,0,0x99,0x00
6.012505708333333,0,0xAA,0x00
6.012508125000000,0,0x95,0x00
6.012510541666667,0,0xA5,0x00
6.012512958333334,0,0xAB,0x00
6.012517208333334,0,0x07,0x2E
6.012519583333333,0,0x00,0x2E
6.014669833333333,0,0x25,0x2E
6.014672125000000,0,0x3E,0x00
6.014760375000000,0,0xA0,0x2E
6.014762666666667,0,0x60,0x00
6.014765083333334,0,0xAA,0x00
6.014767500000000,0,0x59,0x00
6.014769916666666,0,0x55,0x00
6.014772333333333,0,0x55,0x00
6.014774750000000,0,0x55,0x00
6.014777166666667,0,0x55,0x00
6.014779583333334,0,0x56,0x00
6.014782000000000,0,0xAA,0x00
6.014784416666667,0,0x55,0x00
6.014786833333333,0,0x55,0x00
6.014789250000000,0,0x96,0x00
6.014791708333333,0,0xAA,0x00
6.014794125000000,0,0x56,0x00
6.014796541666667,0,0xAA,0x00
6.014798958333333,0,0x55,0x00
6.014801375000000,0,0x55,0x00
6.014803791666667,0,0x95,0x00
6.014806208333333,0,0x55,0x00
6.014808625000000,0,0x96,0x00
6.014811041666666,0,0x6A,0x00
6.014813458333333,0,0x99,0x00
6.014817125000000,0,0xAA,0x00
6.014819541666666,0,0x95,0x00
6.014821958333333,0,0xA5,0x00
6.014824375000000,0,0xAB,0x00
6.014828625000000,0,0x07,0x2E
6.014831000000000,0,0x00,0x2E
6.016980583333333,0,0x25,0x2E
6.016982875000000,0,0x20,0x00
6.017069541666666,0,0xA0,0x2E
6.017071833333334,0,0x60,0x00
6.017074250000000,0,0xAA,0x00
6.017076666666667,0,0x59,0x00
6.017079083333333,0,0x55,0x00
6.017081500000000,0,0x55,0x00
6.017083916666667,0,0x55,0x00
6.017086333333333,0,0x55,0x00
6.017088750000000,0,0x56,0x00
6.017091166666667,0,0xAA,0x00
6.017093625000000,0,0x55,0x00
6.017096041666667,0,0x55,0x00
6.017098458333333,0,0x96,0x00
6.017100875000000,0,0xAA,0x00
6.017103291666666,0,0x56,0x00
6.017105708333333,0,0xAA,0x00
6.017108125000000,0,0x55,0x00
6.017110541666667,0,0x55,0x00
6.017112958333334,0,0x95,0x00
6.017115375000000,0,0x55,0x00
6.017117791666666,0,0x96,0x00
6.017120208333333,0,0x6A,0x00
6.017122625000000,0,0x99,0x00
6.017125041666667,0,0xAA,0x00
6.017127458333333,0,0x95,0x00
6.017129875000000,0,0xA5,0x00
6.017132291666667,0,0xAB,0x00
