Time [s],Packet ID,MOSI,MISO
2.709878625000000,8315,0x34,0x01
2.709952625000000,8315,0x80,0x81
2.710026750000000,8315,0x80,0x81
2.710109250000000,8316,0x32,0x01
2.710183375000000,8316,0x0A,0x01
2.710257500000000,8316,0x00,0x01
2.710337000000000,8317,0x32,0x01
2.710411125000000,8317,0x00,0x01
2.710485250000000,8317,0x20,0x01
2.710564625000000,8318,0x32,0x81
2.710638750000000,8318,0x20,0x81
2.710712875000000,8318,0x20,0x01
2.710792375000000,8319,0x32,0x01
2.710866500000000,8319,0x20,0x01
2.710940625000000,8319,0x20,0x01
2.711020125000000,8320,0x32,0x01
2.711094250000000,8320,0x20,0x01
2.711168375000000,8320,0xC0,0x01
2.711249375000000,8321,0x07,0x01
2.711323500000000,8321,0x01,0x01
2.711397625000000,8321,0x00,0x01
2.711727750000000,8322,0x07,0x0C
2.711800875000000,8322,0x00,0x00
2.711875000000000,8322,0x28,0x01
2.711953500000000,8323,0x32,0x01
2.712027625000000,8323,0x00,0x01
2.712101750000000,8323,0x00,0x00
2.712183625000000,8324,0x34,0x01
2.712257750000000,8324,0x80,0x01
2.712331875000000,8324,0x80,0x01
2.712414375000000,8325,0x32,0x01
2.712488500000000,8325,0x0A,0x01
2.712562625000000,8325,0x00,0x01
2.712642000000000,8326,0x32,0x01
2.712716125000000,8326,0x00,0x01
2.712790250000000,8326,0x20,0x01
2.712869750000000,8327,0x32,0x01
2.712943875000000,8327,0x20,0x01
2.713018000000000,8327,0x20,0x01
2.713097500000000,8328,0x32,0x01
2.713171625000000,8328,0x20,0x01
2.713245750000000,8328,0x20,0x01
2.713325250000000,8329,0x32,0x01
2.713399375000000,8329,0x20,0x01
2.713473500000000,8329,0xC0,0x01
2.713554500000000,8330,0x07,0x01
2.713628625000000,8330,0x01,0x01
2.713702750000000,8330,0x28,0x01
2.714033750000000,8331,0x07,0x0D
2.714106875000000,8331,0x00,0x01
2.714181000000000,8331,0x0A,0x01
2.714259625000000,8332,0x32,0x01
2.714333625000000,8332,0x00,0x81
2.714407750000000,8332,0x00,0x01
2.714489750000000,8333,0x34,0x01
2.714563875000000,8333,0x80,0x01
2.714638000000000,8333,0x80,0x01
2.714720375000000,8334,0x32,0x01
2.714794500000000,8334,0x0A,0x01
2.714868625000000,8334,0x00,0x01
2.714948125000000,8335,0x32,0x01
2.715022250000000,8335,0x00,0x01
2.715096375000000,8335,0x20,0x01
2.715175875000000,8336,0x32,0x00
2.715250000000000,8336,0x20,0x00
2.715324125000000,8336,0x20,0x01
2.715403625000000,8337,0x32,0x01
2.715477750000000,8337,0x20,0x01
2.715551875000000,8337,0x20,0x01
2.715631375000000,8338,0x32,0x01
2.715705500000000,8338,0x20,0x01
2.715779625000000,8338,0xC0,0x01
2.715860500000000,8339,0x07,0x01
2.715934625000000,8339,0x01,0x01
2.716008750000000,8339,0x0A,0x01
2.716340875000000,8340,0x07,0x0F
2.716413500000000,8340,0x00,0x01
2.716487625000000,8340,0x32,0x01
2.716566125000000,8341,0x32,0x01
2.716640250000000,8341,0x00,0x01
2.716714375000000,8341,0x00,0x01
2.716796250000000,8342,0x34,0x01
2.716870375000000,8342,0x80,0x01
2.716944500000000,8342,0x80,0x01
2.717027000000000,8343,0x32,0x01
2.717101125000000,8343,0x0A,0x01
2.717175250000000,8343,0x00,0x01
2.717254625000000,8344,0x32,0x01
2.717328750000000,8344,0x00,0x01
2.717402875000000,8344,0x20,0x01
2.717482375000000,8345,0x32,0x01
2.717556500000000,8345,0x20,0x01
2.717630625000000,8345,0x20,0x01
2.717710125000000,8346,0x32,0x01
2.717784250000000,8346,0x20,0x01
2.717858375000000,8346,0x20,0x01
2.717937875000000,8347,0x32,0x00
2.718012000000000,8347,0x20,0x00
2.718086125000000,8347,0xC0,0x00
2.718167125000000,8348,0x07,0x01
2.718241125000000,8348,0x01,0x01
2.718315250000000,8348,0x32,0x01
2.718648375000000,8349,0x07,0x0F
2.718721000000000,8349,0x00,0x01
2.718795125000000,8349,0x14,0x01
2.718873625000000,8350,0x32,0x01
2.718947750000000,8350,0x00,0x01
2.719021875000000,8350,0x00,0x01
2.719103750000000,8351,0x34,0x01
2.719177875000000,8351,0x80,0x01
2.719252000000000,8351,0x80,0x01
2.719369625000000,8352,0x32,0x01
2.719443750000000,8352,0x0A,0x01
2.719517875000000,8352,0x00,0x01
2.719597250000000,8353,0x32,0x01
2.719671375000000,8353,0x00,0x01
2.719745500000000,8353,0x20,0x01
2.719825000000000,8354,0x32,0x01
2.719899125000000,8354,0x20,0x01
2.719973250000000,8354,0x20,0x01
2.720052750000000,8355,0x32,0x01
2.720126875000000,8355,0x20,0x01
2.720201000000000,8355,0x20,0x01
2.720280500000000,8356,0x32,0x00
2.720354625000000,8356,0x20,0x00
2.720428750000000,8356,0xC0,0x00
2.720509750000000,8357,0x07,0x01
2.720583875000000,8357,0x01,0x01
2.720658000000000,8357,0x14,0x01
2.720992000000000,8358,0x07,0x0F
2.721064625000000,8358,0x00,0x00
2.721138750000000,8358,0x3C,0x01
2.721217250000000,8359,0x32,0x01
2.721291375000000,8359,0x00,0x01
2.721365500000000,8359,0x00,0x01
2.721447375000000,8360,0x34,0x01
2.721521500000000,8360,0x80,0x01
2.721595625000000,8360,0x80,0x01
2.721678125000000,8361,0x32,0x01
2.721752250000000,8361,0x0A,0x01
2.721826375000000,8361,0x00,0x01
2.721905750000000,8362,0x32,0x01
2.721979875000000,8362,0x00,0x01
2.722054000000000,8362,0x20,0x01
2.722133500000000,8363,0x32,0x01
2.722207625000000,8363,0x20,0x01
2.722281750000000,8363,0x20,0x01
2.722361250000000,8364,0x32,0x01
2.722435375000000,8364,0x20,0x01
2.722509500000000,8364,0x20,0x00
2.722589000000000,8365,0x32,0x01
2.722663125000000,8365,0x20,0x01
2.722737250000000,8365,0xC0,0x01
2.722818125000000,8366,0x07,0x01
2.722892250000000,8366,0x01,0x01
2.722966375000000,8366,0x3C,0x01
2.723301375000000,8367,0x07,0x0D
2.723374500000000,8367,0x00,0x01
2.723448625000000,8367,0x1E,0x01
2.723527125000000,8368,0x32,0x01
2.723601250000000,8368,0x00,0x01
2.723675375000000,8368,0x00,0x01
2.723757375000000,8369,0x34,0x01
2.723831500000000,8369,0x80,0x01
2.723905625000000,8369,0x80,0x01
2.723988000000000,8370,0x32,0x01
2.724062125000000,8370,0x0A,0x01
2.724136250000000,8370,0x00,0x01
2.724215750000000,8371,0x32,0x01
2.724289875000000,8371,0x00,0x01
2.724364000000000,8371,0x20,0x01
