Time [s],Packet ID,MOSI,MISO
5.719734000000000,22204,0x32,0x01
5.719808500000000,22204,0x00,0x01
5.719883000000000,22204,0x00,0x01
5.719965250000000,22205,0x34,0x01
5.720039750000000,22205,0x80,0x01
5.720114250000000,22205,0x80,0x01
5.720197125000000,22206,0x32,0x01
5.720271625000000,22206,0x0A,0x01
5.720346000000000,22206,0x00,0x81
5.720425875000000,22207,0x32,0x81
5.720500375000000,22207,0x00,0x01
5.720574875000000,22207,0x20,0x01
5.720654750000000,22208,0x32,0x01
5.720729250000000,22208,0x00,0x01
5.720803750000000,22208,0x20,0x01
5.720883625000000,22209,0x32,0x01
5.720958125000000,22209,0x20,0x01
5.721032625000000,22209,0x60,0x01
5.721112500000000,22210,0x32,0x01
5.721187000000000,22210,0x20,0x01
5.721261500000000,22210,0xE0,0x01
5.721342875000000,22211,0x07,0x01
5.721417375000000,22211,0x01,0x00
5.721491750000000,22211,0x0A,0x01
5.721825500000000,22212,0x07,0x0F
5.721898500000000,22212,0x00,0x01
5.721973000000000,22212,0x32,0x01
5.722051875000000,22213,0x32,0x01
5.722126375000000,22213,0x00,0x01
5.722200875000000,22213,0x00,0x01
5.722283250000000,22214,0x34,0x01
5.722357750000000,22214,0x80,0x01
5.722432125000000,22214,0x80,0x01
5.722515000000000,22215,0x32,0x01
5.722589500000000,22215,0x0A,0x01
5.722664000000000,22215,0x00,0x01
5.722743875000000,22216,0x32,0x01
5.722818375000000,22216,0x00,0x01
5.722892875000000,22216,0x20,0x00
5.722972750000000,22217,0x32,0x01
5.723047125000000,22217,0x00,0x01
5.723121625000000,22217,0x20,0x01
5.723201500000000,22218,0x32,0x01
5.723276000000000,22218,0x20,0x01
5.723350500000000,22218,0x60,0x01
5.723430375000000,22219,0x32,0x01
5.723504875000000,22219,0x20,0x01
5.723579375000000,22219,0xE0,0x01
5.723660750000000,22220,0x07,0x01
5.723735250000000,22220,0x01,0x01
5.723809625000000,22220,0x32,0x81
5.724144375000000,22221,0x07,0x0F
5.724217375000000,22221,0x00,0x01
5.724291875000000,22221,0x14,0x01
5.724370750000000,22222,0x32,0x01
5.724445250000000,22222,0x00,0x01
5.724519750000000,22222,0x00,0x01
5.724602000000000,22223,0x34,0x80
5.724676500000000,22223,0x80,0x01
5.724751000000000,22223,0x80,0x01
5.724833875000000,22224,0x32,0x01
5.724908375000000,22224,0x0A,0x01
5.724982875000000,22224,0x00,0x01
5.725062750000000,22225,0x32,0x01
5.725137125000000,22225,0x00,0x01
5.725211625000000,22225,0x20,0x01
5.725291500000000,22226,0x32,0x01
5.725366000000000,22226,0x00,0x01
5.725440500000000,22226,0x20,0x01
5.725520375000000,22227,0x32,0x01
5.725594875000000,22227,0x20,0x01
5.725669375000000,22227,0x60,0x01
5.725749250000000,22228,0x32,0x01
5.725823750000000,22228,0x20,0x01
5.725898250000000,22228,0xE0,0x01
5.725979625000000,22229,0x07,0x01
5.726054125000000,22229,0x01,0x00
5.726128500000000,22229,0x14,0x01
5.726464250000000,22230,0x07,0x0F
5.726537250000000,22230,0x00,0x01
5.726611750000000,22230,0x3C,0x01
5.726690625000000,22231,0x32,0x01
5.726765125000000,22231,0x00,0x01
5.726839625000000,22231,0x00,0x01
5.726921875000000,22232,0x34,0x01
5.726996375000000,22232,0x80,0x01
5.727070875000000,22232,0x80,0x01
5.727153625000000,22233,0x32,0x01
5.727228125000000,22233,0x0A,0x01
5.727302625000000,22233,0x00,0x01
5.727382500000000,22234,0x32,0x01
5.727457000000000,22234,0x00,0x01
5.727531500000000,22234,0x20,0x01
5.727611375000000,22235,0x32,0x01
5.727685875000000,22235,0x00,0x01
5.727760375000000,22235,0x20,0x01
5.727840250000000,22236,0x32,0x01
5.727914750000000,22236,0x20,0x01
5.727989250000000,22236,0x60,0x00
5.728069125000000,22237,0x32,0x01
5.728143500000000,22237,0x20,0x01
5.728218000000000,22237,0xE0,0x01
5.728299375000000,22238,0x07,0x01
5.728373875000000,22238,0x01,0x01
5.728448375000000,22238,0x3C,0x01
5.728785000000000,22239,0x07,0x0F
5.728858500000000,22239,0x00,0x01
5.728933000000000,22239,0x1E,0x01
5.729011875000000,22240,0x32,0x01
5.729086375000000,22240,0x00,0x01
5.729160875000000,22240,0x00,0x01
5.729243125000000,22241,0x34,0x81
5.729317625000000,22241,0x80,0x01
5.729392125000000,22241,0x80,0x01
5.729475000000000,22242,0x32,0x01
5.729549500000000,22242,0x0A,0x01
5.729624000000000,22242,0x00,0x00
5.729703875000000,22243,0x32,0x00
5.729778250000000,22243,0x00,0x01
5.729852750000000,22243,0x20,0x01
5.729932625000000,22244,0x32,0x01
5.730007125000000,22244,0x00,0x01
5.730081625000000,22244,0x20,0x01
5.730161500000000,22245,0x32,0x01
5.730236000000000,22245,0x20,0x01
5.730310500000000,22245,0x60,0x01
5.730390375000000,22246,0x32,0x01
5.730464875000000,22246,0x20,0x01
5.730539375000000,22246,0xE0,0x01
5.730620750000000,22247,0x07,0x01
5.730695250000000,22247,0x01,0x00
5.730769625000000,22247,0x1E,0x01
5.731107250000000,22248,0x07,0x0F
5.731180250000000,22248,0x00,0x80
5.731254750000000,22248,0x46,0x01
5.731333750000000,22249,0x32,0x01
5.731408125000000,22249,0x00,0x01
5.731482625000000,22249,0x00,0x01
5.731565000000000,22250,0x34,0x01
5.731639500000000,22250,0x80,0x01
5.731714000000000,22250,0x80,0x01
5.731796750000000,22251,0x32,0x01
5.731871250000000,22251,0x0A,0x01
5.731945750000000,22251,0x00,0x01
5.732025625000000,22252,0x32,0x01
5.732100125000000,22252,0x00,0x01
5.732174625000000,22252,0x20,0x01
5.732254500000000,22253,0x32,0x01
5.732329000000000,22253,0x00,0x01
5.732403500000000,22253,0x20,0x01
5.732483375000000,22254,0x32,0x01
5.732557875000000,22254,0x20,0x00
5.732632250000000,22254,0x60,0x01
5.732712125000000,22255,0x32,0x01
5.732786625000000,22255,0x20,0x01
5.732861125000000,22255,0xE0,0x01
5.732942500000000,22256,0x07,0x01
5.733017000000000,22256,0x01,0x01
5.733091500000000,22256,0x46,0x01
5.733422250000000,22257,0x07,0x0D
5.733495750000000,22257,0x00,0x09
5.733569750000000,22257,0x00,0x01
5.733648625000000,22258,0x32,0x01
5.733723125000000,22258,0x00,0x01
5.733797625000000,22258,0x00,0x01
5.733879875000000,22259,0x34,0x01
5.733954375000000,22259,0x80,0x01
5.734028875000000,22259,0x80,0x01
5.734111750000000,22260,0x32,0x01
5.734186250000000,22260,0x0A,0x01
5.734260750000000,22260,0x00,0x01
5.734340625000000,22261,0x32,0x01
5.734415000000000,22261,0x00,0x00
5.734489500000000,22261,0x20,0x01
5.734569375000000,22262,0x32,0x01
5.734643875000000,22262,0x00,0x01
5.734718375000000,22262,0x20,0x01
5.734798250000000,22263,0x32,0x01
5.734872750000000,22263,0x20,0x01
5.734947250000000,22263,0x60,0x01
5.735027125000000,22264,0x32,0x01
5.735101625000000,22264,0x20,0x01
5.735176125000000,22264,0xE0,0x01
5.735257500000000,22265,0x07,0x01
5.735332000000000,22265,0x01,0x00
5.735406375000000,22265,0x00,0x01
5.735738125000000,22266,0x07,0x0F
5.735811125000000,22266,0x00,0x01
5.735885625000000,22266,0x28,0x01
5.735964500000000,22267,0x32,0x81
5.736039000000000,22267,0x00,0x01
5.736113500000000,22267,0x00,0x01
5.736195875000000,22268,0x34,0x01
5.736270375000000,22268,0x80,0x01
5.736344875000000,22268,0x80,0x01
5.736427625000000,22269,0x32,0x01
5.736502125000000,22269,0x0A,0x01
5.736576625000000,22269,0x00,0x01
5.736656500000000,22270,0x32,0x01
5.736731000000000,22270,0x00,0x01
5.736805500000000,22270,0x20,0x01
5.736885375000000,22271,0x32,0x01
5.736959875000000,22271,0x00,0x01
5.737034375000000,22271,0x20,0x01
5.737114250000000,22272,0x32,0x01
5.737188750000000,22272,0x20,0x01
5.737263125000000,22272,0x60,0x01
5.737343125000000,22273,0x32,0x00
5.737417500000000,22273,0x20,0x01
5.737492000000000,22273,0xE0,0x01
5.737573375000000,22274,0x07,0x01
5.737647875000000,22274,0x01,0x01
5.737722375000000,22274,0x28,0x01
5.738055125000000,22275,0x07,0x0F
5.738128125000000,22275,0x00,0x01
5.738202625000000,22275,0x0A,0x01
5.738281500000000,22276,0x32,0x01
5.738356000000000,22276,0x00,0x01
5.738430500000000,22276,0x00,0x01
5.738512750000000,22277,0x34,0x01
5.738587250000000,22277,0x80,0x01
5.738661750000000,22277,0x80,0x01
5.738744625000000,22278,0x32,0x01
5.738819125000000,22278,0x0A,0x01
5.738893500000000,22278,0x00,0x01
5.738973375000000,22279,0x32,0x01
5.739047875000000,22279,0x00,0x01
5.739122375000000,22279,0x20,0x01
5.739202250000000,22280,0x32,0x01
5.739276750000000,22280,0x00,0x01
5.739351250000000,22280,0x20,0x01
5.739431125000000,22281,0x32,0x01
5.739505625000000,22281,0x20,0x01
5.739580125000000,22281,0x60,0x01
5.739660000000000,22282,0x32,0x01
5.739734500000000,22282,0x20,0x01
5.739809000000000,22282,0xE0,0x01
5.739890375000000,22283,0x07,0x00
5.739964750000000,22283,0x01,0x01
5.740039250000000,22283,0x0A,0x01
5.740373000000000,22284,0x07,0x0F
5.740446000000000,22284,0x00,0x01
5.740520500000000,22284,0x32,0x01
5.740599375000000,22285,0x32,0x01
5.740673875000000,22285,0x00,0x01
5.740748375000000,22285,0x00,0x01
5.740830625000000,22286,0x34,0x01
5.740905125000000,22286,0x80,0x01
5.740979625000000,22286,0x80,0x01
5.741062500000000,22287,0x32,0x01
5.741137000000000,22287,0x0A,0x01
5.741211500000000,22287,0x00,0x01
5.741291375000000,22288,0x32,0x01
5.741365750000000,22288,0x00,0x81
5.741440250000000,22288,0x20,0x01
5.741520125000000,22289,0x32,0x01
5.741594625000000,22289,0x00,0x01
5.741669125000000,22289,0x20,0x01
5.741749000000000,22290,0x32,0x01
5.741823500000000,22290,0x20,0x01
5.741898000000000,22290,0x60,0x01
5.741977875000000,22291,0x32,0x01
5.742052375000000,22291,0x20,0x01
5.742126875000000,22291,0xE0,0x01
5.742208250000000,22292,0x07,0x01
5.742282750000000,22292,0x01,0x01
5.742357125000000,22292,0x32,0x01
5.742691875000000,22293,0x07,0x0F
5.742764875000000,22293,0x00,0x01
5.742839375000000,22293,0x14,0x01
5.742918250000000,22294,0x32,0x01
5.742992750000000,22294,0x00,0x01
5.743067250000000,22294,0x00,0x01
5.743149500000000,22295,0x34,0x81
5.743224000000000,22295,0x80,0x01
5.743298500000000,22295,0x80,0x01
5.743381375000000,22296,0x32,0x01
5.743455875000000,22296,0x0A,0x01
5.743530375000000,22296,0x00,0x00
5.743610250000000,22297,0x32,0x01
5.743684625000000,22297,0x00,0x01
5.743759125000000,22297,0x20,0x01
5.743839000000000,22298,0x32,0x01
5.743913500000000,22298,0x00,0x01
5.743988000000000,22298,0x20,0x01
5.744067875000000,22299,0x32,0x01
5.744142375000000,22299,0x20,0x01
5.744216875000000,22299,0x60,0x01
5.744296750000000,22300,0x32,0x01
5.744371250000000,22300,0x20,0x01
5.744445750000000,22300,0xE0,0x01
5.744527125000000,22301,0x07,0x01
5.744601500000000,22301,0x01,0x81
5.744676000000000,22301,0x14,0x01
5.745011750000000,22302,0x07,0x0F
5.745084750000000,22302,0x00,0x01
5.745159250000000,22302,0x3C,0x01
5.745238125000000,22303,0x32,0x01
5.745312625000000,22303,0x00,0x01
5.745387125000000,22303,0x00,0x01
5.745469375000000,22304,0x34,0x01
5.745543875000000,22304,0x80,0x01
5.745618375000000,22304,0x80,0x01
5.745701125000000,22305,0x32,0x81
5.745775625000000,22305,0x0A,0x01
5.745850125000000,22305,0x00,0x01
5.745930000000000,22306,0x32,0x01
5.746004500000000,22306,0x00,0x01
5.746079000000000,22306,0x20,0x01
5.746158875000000,22307,0x32,0x01
5.746233375000000,22307,0x00,0x01
5.746307875000000,22307,0x20,0x01
5.746387750000000,22308,0x32,0x01
5.746462250000000,22308,0x20,0x01
5.746536750000000,22308,0x60,0x01
5.746616625000000,22309,0x32,0x01
5.746691125000000,22309,0x20,0x01
5.746765625000000,22309,0xE0,0x01
5.746846875000000,22310,0x07,0x01
5.746921375000000,22310,0x01,0x01
5.746995875000000,22310,0x3C,0x01
5.747332500000000,22311,0x07,0x0D
5.747406000000000,22311,0x00,0x01
5.747480500000000,22311,0x1E,0x01
5.747559375000000,22312,0x32,0x01
5.747633875000000,22312,0x00,0x01
5.747708375000000,22312,0x00,0x01
5.747790750000000,22313,0x34,0x01
5.747865250000000,22313,0x80,0x01
5.747939750000000,22313,0x80,0x01
5.748022500000000,22314,0x32,0x01
5.748097000000000,22314,0x0A,0x01
5.748171500000000,22314,0x00,0x01
5.748251375000000,22315,0x32,0x01
5.748325875000000,22315,0x00,0x01
5.748400375000000,22315,0x20,0x01
5.748480250000000,22316,0x32,0x01
5.748554750000000,22316,0x00,0x01
5.748629250000000,22316,0x20,0x01
5.748709125000000,22317,0x32,0x01
5.748783500000000,22317,0x20,0x80
5.748858000000000,22317,0x60,0x01
5.748937875000000,22318,0x32,0x01
5.749012375000000,22318,0x20,0x01
5.749086875000000,22318,0xE0,0x01
5.749168250000000,22319,0x07,0x01
5.749242750000000,22319,0x01,0x01
5.749317250000000,22319,0x1E,0x01
5.749654875000000,22320,0x07,0x0F
5.749727875000000,22320,0x00,0x01
5.749802375000000,22320,0x46,0x01
5.749881250000000,22321,0x32,0x01
5.749955750000000,22321,0x00,0x01
5.750030250000000,22321,0x00,0x01
5.750112500000000,22322,0x34,0x01
5.750187000000000,22322,0x80,0x01
5.750261500000000,22322,0x80,0x01
5.750344375000000,22323,0x32,0x01
5.750418875000000,22323,0x0A,0x01
5.750493250000000,22323,0x00,0x81
5.750573125000000,22324,0x32,0x81
5.750647625000000,22324,0x00,0x01
5.750722125000000,22324,0x20,0x01
5.750802000000000,22325,0x32,0x01
5.750876500000000,22325,0x00,0x01
5.750951000000000,22325,0x20,0x01
5.751030875000000,22326,0x32,0x01
5.751105375000000,22326,0x20,0x01
5.751179875000000,22326,0x60,0x01
5.751259750000000,22327,0x32,0x01
5.751334250000000,22327,0x20,0x01
5.751408750000000,22327,0xE0,0x01
5.751490125000000,22328,0x07,0x01
5.751564500000000,22328,0x01,0x81
5.751639000000000,22328,0x46,0x01
5.751969750000000,22329,0x07,0x0D
5.752043250000000,22329,0x00,0x09
5.752117250000000,22329,0x00,0x01
5.752196250000000,22330,0x32,0x01
5.752270750000000,22330,0x00,0x00
5.752345125000000,22330,0x00,0x01
5.752427500000000,22331,0x34,0x01
5.752502000000000,22331,0x80,0x01
5.752576500000000,22331,0x80,0x01
5.752659250000000,22332,0x32,0x01
5.752733750000000,22332,0x0A,0x01
5.752808250000000,22332,0x00,0x01
5.752888125000000,22333,0x32,0x01
5.752962625000000,22333,0x00,0x01
5.753037125000000,22333,0x20,0x01
5.753117000000000,22334,0x32,0x01
5.753191500000000,22334,0x00,0x01
5.753266000000000,22334,0x20,0x01
5.753345875000000,22335,0x32,0x01
5.753420375000000,22335,0x20,0x01
5.753494750000000,22335,0x60,0x01
5.753574625000000,22336,0x32,0x01
5.753649125000000,22336,0x20,0x01
5.753723625000000,22336,0xE0,0x01
5.753805000000000,22337,0x07,0x01
5.753879500000000,22337,0x01,0x01
5.753954000000000,22337,0x00,0x01
5.754285750000000,22338,0x07,0x0F
5.754358750000000,22338,0x00,0x01
5.754433250000000,22338,0x28,0x01
5.754512125000000,22339,0x32,0x01
5.754586625000000,22339,0x00,0x01
5.754661000000000,22339,0x00,0x80
5.754743375000000,22340,0x34,0x01
5.754817875000000,22340,0x80,0x01
5.754892375000000,22340,0x80,0x01
5.754975125000000,22341,0x32,0x01
5.755049625000000,22341,0x0A,0x01
5.755124125000000,22341,0x00,0x01
5.755204000000000,22342,0x32,0x01
5.755278500000000,22342,0x00,0x01
5.755353000000000,22342,0x20,0x01
5.755432875000000,22343,0x32,0x01
5.755507375000000,22343,0x00,0x01
5.755581875000000,22343,0x20,0x01
5.755661750000000,22344,0x32,0x01
5.755736250000000,22344,0x20,0x01
5.755810625000000,22344,0x60,0x01
5.755890500000000,22345,0x32,0x01
5.755965000000000,22345,0x20,0x01
5.756039500000000,22345,0xE0,0x01
5.756120875000000,22346,0x07,0x01
5.756195375000000,22346,0x01,0x01
5.756269875000000,22346,0x28,0x01
5.756602500000000,22347,0x07,0x0F
5.756675625000000,22347,0x00,0x01
5.756750000000000,22347,0x0A,0x01
5.756829000000000,22348,0x32,0x01
5.756903500000000,22348,0x00,0x00
5.756977875000000,22348,0x00,0x01
5.757060250000000,22349,0x34,0x01
5.757134750000000,22349,0x80,0x01
5.757209250000000,22349,0x80,0x01
5.757292000000000,22350,0x32,0x01
5.757366500000000,22350,0x0A,0x01
5.757441000000000,22350,0x00,0x01
5.757520875000000,22351,0x32,0x01
5.757595375000000,22351,0x00,0x01
5.757669875000000,22351,0x20,0x01
5.757749750000000,22352,0x32,0x01
5.757824250000000,22352,0x00,0x01
5.757898750000000,22352,0x20,0x01
5.757978625000000,22353,0x32,0x01
5.758053125000000,22353,0x20,0x01
5.758127625000000,22353,0x60,0x01
5.758207500000000,22354,0x32,0x00
5.758281875000000,22354,0x20,0x01
5.758356375000000,22354,0xE0,0x01
5.758437750000000,22355,0x07,0x01
5.758512250000000,22355,0x01,0x01
5.758586750000000,22355,0x0A,0x01
5.758920375000000,22356,0x07,0x0F
5.758993500000000,22356,0x00,0x00
5.759067875000000,22356,0x32,0x01
5.759146875000000,22357,0x32,0x01
5.759221250000000,22357,0x00,0x01
5.759295750000000,22357,0x00,0x01
5.759378125000000,22358,0x34,0x01
5.759452625000000,22358,0x80,0x01
5.759527125000000,22358,0x80,0x01
5.759609875000000,22359,0x32,0x01
5.759684375000000,22359,0x0A,0x01
5.759758875000000,22359,0x00,0x01
5.759838750000000,22360,0x32,0x01
5.759913250000000,22360,0x00,0x01
5.759987750000000,22360,0x20,0x01
5.760067625000000,22361,0x32,0x01
5.760142125000000,22361,0x00,0x01
5.760216625000000,22361,0x20,0x00
5.760296500000000,22362,0x32,0x01
5.760370875000000,22362,0x20,0x01
5.760445375000000,22362,0x60,0x01
5.760525250000000,22363,0x32,0x01
5.760599750000000,22363,0x20,0x01
5.760674250000000,22363,0xE0,0x01
5.760755625000000,22364,0x07,0x01
5.760830125000000,22364,0x01,0x01
5.760904625000000,22364,0x32,0x01
5.761239250000000,22365,0x07,0x0F
5.761312250000000,22365,0x00,0x01
5.761386750000000,22365,0x14,0x01
5.761465625000000,22366,0x32,0x01
5.761540125000000,22366,0x00,0x01
5.761614625000000,22366,0x00,0x01
5.761697000000000,22367,0x34,0x01
5.761771375000000,22367,0x80,0x01
5.761845875000000,22367,0x80,0x01
5.761928750000000,22368,0x32,0x01
5.762003250000000,22368,0x0A,0x01
5.762077750000000,22368,0x00,0x00
5.762157625000000,22369,0x32,0x01
5.762232000000000,22369,0x00,0x01
5.762306500000000,22369,0x20,0x01
5.762386375000000,22370,0x32,0x01
5.762460875000000,22370,0x00,0x01
5.762535375000000,22370,0x20,0x01
5.762615250000000,22371,0x32,0x01
5.762689750000000,22371,0x20,0x01
5.762764250000000,22371,0x60,0x01
5.762844125000000,22372,0x32,0x01
5.762918625000000,22372,0x20,0x01
5.762993125000000,22372,0xE0,0x01
5.763074375000000,22373,0x07,0x01
5.763148875000000,22373,0x01,0x01
5.763223375000000,22373,0x14,0x01
5.763559000000000,22374,0x07,0x0F
5.763632125000000,22374,0x00,0x00
5.763706500000000,22374,0x3C,0x01
5.763785500000000,22375,0x32,0x01
5.763859875000000,22375,0x00,0x01
5.763934375000000,22375,0x00,0x01
5.764016750000000,22376,0x34,0x01
5.764091250000000,22376,0x80,0x01
5.764165750000000,22376,0x80,0x01
5.764248500000000,22377,0x32,0x01
5.764323000000000,22377,0x0A,0x01
5.764397500000000,22377,0x00,0x01
5.764477375000000,22378,0x32,0x01
5.764551875000000,22378,0x00,0x01
5.764626375000000,22378,0x20,0x01
5.764706250000000,22379,0x32,0x01
5.764780750000000,22379,0x00,0x01
5.764855125000000,22379,0x20,0x81
5.764935000000000,22380,0x32,0x81
5.765009500000000,22380,0x20,0x01
5.765084000000000,22380,0x60,0x01
5.765163875000000,22381,0x32,0x01
5.765238375000000,22381,0x20,0x01
5.765312875000000,22381,0xE0,0x01
5.765394250000000,22382,0x07,0x01
5.765468750000000,22382,0x01,0x01
5.765543250000000,22382,0x3C,0x01
5.765879875000000,22383,0x07,0x0D
5.765953375000000,22383,0x00,0x01
5.766027875000000,22383,0x1E,0x01
5.766106750000000,22384,0x32,0x01
5.766181250000000,22384,0x00,0x01
5.766255750000000,22384,0x00,0x01
5.766338000000000,22385,0x34,0x01
5.766412500000000,22385,0x80,0x01
5.766487000000000,22385,0x80,0x01
5.766569875000000,22386,0x32,0x00
5.766644250000000,22386,0x0A,0x01
5.766718750000000,22386,0x00,0x01
5.766798625000000,22387,0x32,0x01
5.766873125000000,22387,0x00,0x01
5.766947625000000,22387,0x20,0x01
5.767027500000000,22388,0x32,0x01
5.767102000000000,22388,0x00,0x01
5.767176500000000,22388,0x20,0x01
5.767256375000000,22389,0x32,0x01
5.767330875000000,22389,0x20,0x01
5.767405375000000,22389,0x60,0x01
5.767485250000000,22390,0x32,0x01
5.767559750000000,22390,0x20,0x01
5.767634250000000,22390,0xE0,0x01
5.767715500000000,22391,0x07,0x01
5.767790000000000,22391,0x01,0x01
5.767864500000000,22391,0x1E,0x01
5.768202125000000,22392,0x07,0x0F
5.768275125000000,22392,0x00,0x01
5.768349625000000,22392,0x46,0x01
5.768428500000000,22393,0x32,0x01
5.768503000000000,22393,0x00,0x01
5.768577500000000,22393,0x00,0x01
5.768659875000000,22394,0x34,0x01
5.768734375000000,22394,0x80,0x01
5.768808750000000,22394,0x80,0x80
5.768891625000000,22395,0x32,0x01
5.768966125000000,22395,0x0A,0x01
5.769040625000000,22395,0x00,0x01
5.769120500000000,22396,0x32,0x01
5.769195000000000,22396,0x00,0x01
5.769269500000000,22396,0x20,0x01
5.769349375000000,22397,0x32,0x01
5.769423875000000,22397,0x00,0x01
5.769498375000000,22397,0x20,0x01
5.769578250000000,22398,0x32,0x01
5.769652625000000,22398,0x20,0x01
5.769727125000000,22398,0x60,0x01
5.769807000000000,22399,0x32,0x01
5.769881500000000,22399,0x20,0x01
5.769956000000000,22399,0xE0,0x01
5.770037375000000,22400,0x07,0x01
5.770111875000000,22400,0x01,0x01
5.770186375000000,22400,0x46,0x01
5.770517125000000,22401,0x07,0x0D
5.770590625000000,22401,0x00,0x09
5.770664625000000,22401,0x00,0x01
