Time [s],Packet ID,MOSI,MISO
5.650103937500000,2049,0x00,0x00
5.650106312500000,2049,0x40,0x00
5.650108750000000,2049,0x40,0x00
5.650111187500000,2049,0x40,0x00
5.650113562500000,2049,0x41,0x00
5.650116000000000,2049,0x41,0x00
5.650118437500000,2049,0x40,0x00
5.650120812500000,2049,0x81,0x00
5.652406062500000,2050,0x4A,0x7C
5.652408312500000,2050,0x28,0x00
5.652412500000000,2051,0x41,0x5C
5.652414812500000,2051,0x14,0x00
5.652417187500000,2051,0x3A,0x00
5.652419625000000,2051,0x00,0x00
5.652422062500000,2051,0x40,0x00
5.652424437500000,2051,0x40,0x00
5.652426875000000,2051,0x40,0x00
5.652429312500000,2051,0x61,0x00
5.652431687500000,2051,0x41,0x00
5.652434125000000,2051,0x40,0x00
5.652436562500000,2051,0x81,0x00
5.654721625000000,2052,0x4A,0x0C
5.654723875000000,2052,0x78,0x00
5.654728062500000,2053,0x41,0x0E
5.654730375000000,2053,0x14,0x00
5.654732812500000,2053,0x3A,0x00
5.654735187500000,2053,0x00,0x00
5.654737625000000,2053,0x40,0x00
5.654741312500000,2053,0x40,0x00
5.654743687500000,2053,0x40,0x00
5.654746125000000,2053,0x41,0x00
5.654748562500000,2053,0xC1,0x00
5.654750937500000,2053,0x40,0x00
5.654753375000000,2053,0x81,0x00
5.657040250000000,2054,0x4A,0x5E
5.657042562500000,2054,0x3C,0x00
5.657046687500000,2055,0x41,0x7E
5.657049000000000,2055,0x14,0x00
5.657051437500000,2055,0x3E,0x00
5.657053875000000,2055,0x00,0x00
5.657056250000000,2055,0x40,0x00
5.657058687500000,2055,0x40,0x00
5.657061125000000,2055,0x40,0x00
5.657063500000000,2055,0x41,0x00
5.657065937500000,2055,0x41,0x00
5.657068375000000,2055,0x40,0x00
5.657070750000000,2055,0x81,0x00
5.659352875000000,2056,0x4A,0x1E
5.659355187500000,2056,0x8C,0x00
5.659359312500000,2057,0x41,0x5E
5.659361625000000,2057,0x14,0x00
5.659364062500000,2057,0x3A,0x00
5.659366437500000,2057,0x00,0x00
5.659368875000000,2057,0x40,0x00
5.659371312500000,2057,0x40,0x00
5.659373750000000,2057,0x40,0x00
5.659376125000000,2057,0x01,0x00
5.659378562500000,2057,0x41,0x00
5.659381000000000,2057,0x40,0x00
5.659383375000000,2057,0x81,0x00
5.661668437500000,2058,0x4A,0x0E
5.661670750000000,2058,0x00,0x00
5.661674875000000,2059,0x01,0x1E
5.661677187500000,2059,0x14,0x00
5.661679625000000,2059,0x3A,0x00
5.661682000000000,2059,0x00,0x00
5.661684437500000,2059,0x40,0x00
5.661686875000000,2059,0x40,0x00
5.661689250000000,2059,0x40,0x00
5.661691687500000,2059,0x01,0x00
5.661694125000000,2059,0x40,0x00
5.661696562500000,2059,0x40,0x00
5.661698937500000,2059,0xC1,0x00
5.663984000000000,2060,0x4A,0x7C
5.663986312500000,2060,0x50,0x00
5.663990500000000,2061,0x61,0x7C
5.663992812500000,2061,0x1C,0x00
5.663995187500000,2061,0x3A,0x00
5.663997625000000,2061,0x00,0x00
5.664000062500000,2061,0x40,0x00
5.664002437500000,2061,0x40,0x00
5.664004875000000,2061,0x40,0x00
5.664007312500000,2061,0x41,0x00
5.664009687500000,2061,0x41,0x00
5.664012125000000,2061,0x40,0x00
5.664014562500000,2061,0x81,0x00
5.666299687500000,2062,0x4A,0x5C
5.666301937500000,2062,0x14,0x00
5.666306125000000,2063,0x41,0x4C
5.666308437500000,2063,0x14,0x00
5.666310812500000,2063,0x3A,0x00
5.666313250000000,2063,0x00,0x00
5.666315687500000,2063,0x40,0x00
5.666318125000000,2063,0x40,0x00
5.666320500000000,2063,0x40,0x00
5.666322937500000,2063,0x41,0x00
5.666325375000000,2063,0x41,0x00
5.666327750000000,2063,0x40,0x00
5.666330187500000,2063,0x81,0x00
5.668615250000000,2064,0x4A,0x5C
5.668617500000000,2064,0x24,0x00
5.668621687500000,2065,0x41,0x4C
5.668624000000000,2065,0x14,0x00
5.668626375000000,2065,0x3A,0x00
5.668628812500000,2065,0x00,0x00
5.668631250000000,2065,0x40,0x00
5.668633625000000,2065,0x40,0x00
5.668636062500000,2065,0x00,0x00
5.668638500000000,2065,0x40,0x00
5.668640875000000,2065,0x41,0x00
5.668643312500000,2065,0x00,0x00
5.668645750000000,2065,0x81,0x00
5.670930812500000,2066,0x0A,0x1E
5.670933125000000,2066,0x08,0x00
5.670937250000000,2067,0x41,0x7E
5.670939562500000,2067,0x14,0x00
5.670942000000000,2067,0x3A,0x00
5.670944437500000,2067,0x00,0x00
5.670946812500000,2067,0x40,0x00
5.670949250000000,2067,0x40,0x00
5.670951687500000,2067,0x40,0x00
5.670954125000000,2067,0x41,0x00
5.670956500000000,2067,0x41,0x00
5.670958937500000,2067,0x40,0x00
5.670965437500000,2067,0x81,0x00
5.673246437500000,2068,0x4A,0x0C
5.673248687500000,2068,0x78,0x00
5.673252875000000,2069,0x41,0x1E
5.673255187500000,2069,0x14,0x00
5.673257625000000,2069,0x3A,0x00
5.673260000000000,2069,0x00,0x00
5.673262437500000,2069,0x40,0x00
5.673264875000000,2069,0x40,0x00
5.673267250000000,2069,0x40,0x00
5.673269687500000,2069,0x41,0x00
5.673272125000000,2069,0x41,0x00
5.673274500000000,2069,0x40,0x00
5.673276937500000,2069,0x81,0x00
5.675562062500000,2070,0x4B,0x4C
5.675564312500000,2070,0x3C,0x00
5.675568500000000,2071,0x41,0x0C
5.675570812500000,2071,0x14,0x00
5.675573250000000,2071,0x3A,0x00
5.675575625000000,2071,0x00,0x00
5.675578062500000,2071,0x40,0x00
5.675580500000000,2071,0x40,0x00
5.675582875000000,2071,0x40,0x00
5.675585312500000,2071,0x41,0x00
5.675587750000000,2071,0x41,0x00
5.675590125000000,2071,0x40,0x00
5.675592562500000,2071,0x81,0x00
5.677877687500000,2072,0x0A,0x1E
5.677880000000000,2072,0x8C,0x00
5.677884125000000,2073,0x41,0x7E
5.677886437500000,2073,0x14,0x00
5.677888875000000,2073,0x3A,0x00
5.677891312500000,2073,0x00,0x00
5.677893687500000,2073,0x40,0x00
5.677896125000000,2073,0x40,0x00
5.677898562500000,2073,0x40,0x00
5.677900937500000,2073,0x41,0x00
5.677903375000000,2073,0x41,0x00
5.677905812500000,2073,0x40,0x00
5.677908187500000,2073,0x81,0x00
5.680193437500000,2074,0x4A,0x5E
5.680195750000000,2074,0x00,0x00
5.680199875000000,2075,0x41,0x7E
5.680202187500000,2075,0x14,0x00
5.680204625000000,2075,0x3E,0x00
5.680207062500000,2075,0x00,0x00
5.680209437500000,2075,0x40,0x00
5.680211875000000,2075,0x40,0x00
5.680214312500000,2075,0x40,0x00
5.680216687500000,2075,0x41,0x00
5.680219125000000,2075,0x41,0x00
5.680221562500000,2075,0x40,0x00
5.680223937500000,2075,0x81,0x00
5.682510625000000,2076,0x4A,0x7C
5.682512875000000,2076,0x50,0x00
5.682517062500000,2077,0x41,0x5C
5.682519375000000,2077,0x14,0x00
5.682521750000000,2077,0x3A,0x00
5.682524187500000,2077,0x00,0x00
5.682526625000000,2077,0x60,0x00
5.682529000000000,2077,0x40,0x00
5.682531437500000,2077,0x40,0x00
5.682533875000000,2077,0x41,0x00
5.682536250000000,2077,0x41,0x00
5.682538687500000,2077,0x40,0x00
5.682541125000000,2077,0x81,0x00
5.684824562500000,2078,0x4A,0x5C
5.684826812500000,2078,0x14,0x00
5.684831000000000,2079,0x41,0x4C
5.684833312500000,2079,0x14,0x00
5.684835687500000,2079,0x3A,0x00
5.684838125000000,2079,0x00,0x00
5.684840562500000,2079,0x40,0x00
5.684842937500000,2079,0x40,0x00
5.684845375000000,2079,0x40,0x00
5.684847812500000,2079,0x40,0x00
5.684850187500000,2079,0x41,0x00
5.684852625000000,2079,0x00,0x00
5.684855062500000,2079,0x80,0x00
5.687140250000000,2080,0x4A,0x7E
5.687142562500000,2080,0x64,0x00
5.687146687500000,2081,0x41,0x7C
5.687149000000000,2081,0x14,0x00
5.687151437500000,2081,0x3A,0x00
5.687153875000000,2081,0x00,0x00
5.687156250000000,2081,0x40,0x00
5.687158687500000,2081,0x40,0x00
5.687161125000000,2081,0x40,0x00
5.687163500000000,2081,0x41,0x00
5.687165937500000,2081,0x41,0x00
5.687168375000000,2081,0x40,0x00
5.687170750000000,2081,0x81,0x00
5.689455812500000,2082,0x4A,0x7E
5.689458125000000,2082,0x28,0x00
5.689462250000000,2083,0x41,0x7C
5.689464562500000,2083,0x14,0x00
5.689467000000000,2083,0x3A,0x00
5.689469437500000,2083,0x00,0x00
5.689471812500000,2083,0x40,0x00
5.689474250000000,2083,0x40,0x00
5.689476687500000,2083,0x40,0x00
5.689479062500000,2083,0x41,0x00
5.689481500000000,2083,0x41,0x00
5.689483937500000,2083,0x40,0x00
5.689486312500000,2083,0x81,0x00
5.691771437500000,2084,0x0A,0x1E
5.691773750000000,2084,0x78,0x00
5.691777875000000,2085,0x41,0x7E
5.691780187500000,2085,0x14,0x00
5.691782625000000,2085,0x3A,0x00
5.691785062500000,2085,0x00,0x00
5.691787437500000,2085,0x40,0x00
5.691789875000000,2085,0x40,0x00
5.691792312500000,2085,0x40,0x00
5.691794687500000,2085,0x41,0x00
5.691797125000000,2085,0x41,0x00
5.691799562500000,2085,0x60,0x00
5.691801937500000,2085,0x81,0x00
5.694087125000000,2086,0x4A,0x0C
5.694089375000000,2086,0x3C,0x00
5.694093562500000,2087,0x41,0x0E
5.694095875000000,2087,0x10,0x00
5.694098312500000,2087,0x1A,0x00
5.694100687500000,2087,0x00,0x00
5.694103125000000,2087,0x40,0x00
5.694105562500000,2087,0x40,0x00
5.694107937500000,2087,0x40,0x00
5.694110375000000,2087,0x41,0x00
5.694112812500000,2087,0x41,0x00
5.694115187500000,2087,0x40,0x00
5.694117625000000,2087,0x81,0x00
5.696402625000000,2088,0x4A,0x7C
5.696404937500000,2088,0x8C,0x00
5.696409125000000,2089,0x41,0x7C
5.696411375000000,2089,0x14,0x00
5.696413812500000,2089,0x3A,0x00
5.696416250000000,2089,0x00,0x00
5.696418687500000,2089,0x40,0x00
5.696421062500000,2089,0x00,0x00
5.696423500000000,2089,0x40,0x00
5.696425937500000,2089,0x41,0x00
5.696428312500000,2089,0x41,0x00
5.696430750000000,2089,0x40,0x00
5.696433187500000,2089,0x81,0x00
5.698718312500000,2090,0x4A,0x5C
5.698720562500000,2090,0x00,0x00
5.698724750000000,2091,0x41,0x4C
5.698727062500000,2091,0x14,0x00
5.698729437500000,2091,0x3A,0x00
5.698731875000000,2091,0x00,0x00
5.698734312500000,2091,0x40,0x00
5.698736687500000,2091,0x40,0x00
5.698739125000000,2091,0x00,0x00
5.698741562500000,2091,0x40,0x00
5.698744000000000,2091,0x41,0x00
5.698746375000000,2091,0x40,0x00
5.698748812500000,2091,0x81,0x00
5.701034000000000,2092,0x4A,0x0C
5.701036250000000,2092,0x50,0x00
5.701040437500000,2093,0x41,0x0E
5.701042750000000,2093,0x10,0x00
5.701045187500000,2093,0x3A,0x00
5.701047562500000,2093,0x00,0x00
5.701050000000000,2093,0x40,0x00
5.701052437500000,2093,0x40,0x00
5.701054812500000,2093,0x40,0x00
5.701057250000000,2093,0x41,0x00
5.701059687500000,2093,0x41,0x00
5.701062062500000,2093,0x40,0x00
5.701064500000000,2093,0x81,0x00
5.703349437500000,2094,0x4A,0x1E
5.703351750000000,2094,0x14,0x00
5.703355875000000,2095,0x41,0x7E
5.703358187500000,2095,0x14,0x00
5.703360625000000,2095,0x3B,0x00
5.703363062500000,2095,0x00,0x00
5.703365437500000,2095,0x00,0x00
5.703367875000000,2095,0x40,0x00
5.703370312500000,2095,0x40,0x00
5.703372687500000,2095,0x41,0x00
5.703375125000000,2095,0x41,0x00
5.703377562500000,2095,0x40,0x00
5.703379937500000,2095,0x81,0x00
5.705665062500000,2096,0x4A,0x0C
5.705667312500000,2096,0x64,0x00
5.705671500000000,2097,0x41,0x1E
5.705674750000000,2097,0x14,0x00
5.705677125000000,2097,0x3A,0x00
5.705679562500000,2097,0x00,0x00
5.705682000000000,2097,0x40,0x00
5.705684375000000,2097,0x40,0x00
5.705686812500000,2097,0x40,0x00
5.705689250000000,2097,0xC1,0x00
5.705691625000000,2097,0x41,0x00
5.705694062500000,2097,0x40,0x00
5.705696500000000,2097,0x81,0x00
5.707980812500000,2098,0x6A,0x7C
5.707983062500000,2098,0x38,0x00
5.707987250000000,2099,0xC1,0x5C
5.707989562500000,2099,0x14,0x00
5.707991937500000,2099,0x3A,0x00
5.707994375000000,2099,0x00,0x00
5.707996812500000,2099,0x40,0x00
5.707999187500000,2099,0x40,0x00
5.708001625000000,2099,0x40,0x00
5.708004062500000,2099,0x41,0x00
5.708006437500000,2099,0x41,0x00
5.708008875000000,2099,0x40,0x00
5.708011312500000,2099,0x81,0x00
5.710296437500000,2100,0x4A,0x7E
5.710298750000000,2100,0x78,0x00
5.710302875000000,2101,0x41,0x7C
5.710305187500000,2101,0x14,0x00
5.710307625000000,2101,0x3A,0x00
5.710310062500000,2101,0x00,0x00
5.710312437500000,2101,0x40,0x00
5.710314875000000,2101,0x40,0x00
5.710317312500000,2101,0x40,0x00
5.710319687500000,2101,0x41,0x00
5.710322125000000,2101,0x41,0x00
5.710324562500000,2101,0x40,0x00
5.710326937500000,2101,0x81,0x00
5.712611937500000,2102,0x4A,0x7C
5.712614187500000,2102,0x3C,0x00
5.712618375000000,2103,0x41,0x5C
5.712620687500000,2103,0x14,0x00
5.712623062500000,2103,0x3A,0x00
5.712625500000000,2103,0x00,0x00
5.712627937500000,2103,0x40,0x00
5.712630312500000,2103,0x40,0x00
5.712632750000000,2103,0x40,0x00
5.712635187500000,2103,0x61,0x00
5.712637562500000,2103,0x41,0x00
5.712640000000000,2103,0x40,0x00
5.712642437500000,2103,0x81,0x00
5.714927687500000,2104,0x4A,0x0E
5.714930000000000,2104,0x84,0x00
5.714934125000000,2105,0x41,0x5E
5.714936437500000,2105,0x14,0x00
5.714938875000000,2105,0x3A,0x00
5.714941250000000,2105,0x00,0x00
5.714943687500000,2105,0x40,0x00
5.714946125000000,2105,0x40,0x00
5.714948500000000,2105,0x40,0x00
5.714950937500000,2105,0x01,0x00
5.714953375000000,2105,0x40,0x00
5.714955812500000,2105,0x40,0x00
5.714958187500000,2105,0x81,0x00
5.717243250000000,2106,0x4A,0x0E
5.717245500000000,2106,0x00,0x00
5.717249687500000,2107,0x01,0x1E
5.717252000000000,2107,0x04,0x00
5.717254437500000,2107,0x3A,0x00
5.717256812500000,2107,0x00,0x00
5.717259250000000,2107,0x40,0x00
5.717261687500000,2107,0x40,0x00
5.717264062500000,2107,0x40,0x00
5.717266500000000,2107,0x41,0x00
5.717268937500000,2107,0x40,0x00
5.717271312500000,2107,0x40,0x00
5.717273750000000,2107,0x81,0x00
5.719558875000000,2108,0x4A,0x4C
5.719561125000000,2108,0x50,0x00
5.719565312500000,2109,0x41,0x0C
5.719567625000000,2109,0x14,0x00
5.719570062500000,2109,0x1A,0x00
5.719572437500000,2109,0x00,0x00
5.719574875000000,2109,0x40,0x00
5.719577312500000,2109,0x60,0x00
5.719579687500000,2109,0x40,0x00
5.719582125000000,2109,0x41,0x00
5.719584562500000,2109,0x41,0x00
5.719586937500000,2109,0x40,0x00
5.719589375000000,2109,0x81,0x00
5.721874500000000,2110,0x0A,0x1E
5.721876812500000,2110,0x14,0x00
5.721880937500000,2111,0x41,0x7E
5.721883250000000,2111,0x14,0x00
5.721885687500000,2111,0x3A,0x00
5.721888125000000,2111,0x00,0x00
5.721890500000000,2111,0x40,0x00
5.721892937500000,2111,0x40,0x00
5.721895375000000,2111,0x60,0x00
5.721897750000000,2111,0x41,0x00
5.721900187500000,2111,0x41,0x00
5.721902625000000,2111,0x40,0x00
5.721905000000000,2111,0x81,0x00
5.724190062500000,2112,0x0A,0x1E
5.724192375000000,2112,0x64,0x00
5.724196500000000,2113,0x41,0x7E
5.724198812500000,2113,0x14,0x00
5.724201250000000,2113,0x3A,0x00
5.724203687500000,2113,0x00,0x00
5.724206062500000,2113,0x40,0x00
5.724208500000000,2113,0x40,0x00
5.724210937500000,2113,0x40,0x00
5.724213312500000,2113,0x41,0x00
5.724215750000000,2113,0x41,0x00
5.724218187500000,2113,0x40,0x00
5.724220562500000,2113,0x81,0x00
5.726505687500000,2114,0x4A,0x7C
5.726508000000000,2114,0x28,0x00
5.726512187500000,2115,0x41,0x7C
5.726514437500000,2115,0x14,0x00
5.726516875000000,2115,0x3A,0x00
5.726519312500000,2115,0x00,0x00
5.726521750000000,2115,0x40,0x00
5.726524125000000,2115,0x00,0x00
5.726526562500000,2115,0x40,0x00
5.726529000000000,2115,0x41,0x00
5.726531375000000,2115,0x41,0x00
5.726533812500000,2115,0x40,0x00
5.726536250000000,2115,0x81,0x00
5.728821250000000,2116,0x42,0x7C
5.728823500000000,2116,0x78,0x00
5.728827687500000,2117,0x41,0x5C
5.728830000000000,2117,0x14,0x00
5.728832375000000,2117,0x3A,0x00
5.728834812500000,2117,0x00,0x00
5.728837250000000,2117,0x40,0x00
5.728839625000000,2117,0x40,0x00
5.728842062500000,2117,0x40,0x00
5.728844500000000,2117,0x61,0x00
5.728846875000000,2117,0x41,0x00
5.728849312500000,2117,0x40,0x00
5.728851750000000,2117,0x81,0x00
5.731136875000000,2118,0x4B,0x4C
5.731139125000000,2118,0x3C,0x00
5.731143312500000,2119,0x41,0x0C
5.731145625000000,2119,0x14,0x00
5.731148062500000,2119,0x3A,0x00
5.731150437500000,2119,0x00,0x00
5.731152875000000,2119,0x40,0x00
5.731155312500000,2119,0x40,0x00
5.731157687500000,2119,0x40,0x00
5.731161562500000,2119,0x41,0x00
5.731163937500000,2119,0x41,0x00
5.731166375000000,2119,0x40,0x00
5.731168812500000,2119,0x81,0x00
5.733452562500000,2120,0x4A,0x7C
5.733454812500000,2120,0x8C,0x00
5.733459000000000,2121,0x41,0x5C
5.733461312500000,2121,0x14,0x00
5.733463687500000,2121,0x3A,0x00
5.733466125000000,2121,0x00,0x00
5.733468562500000,2121,0x40,0x00
5.733470937500000,2121,0x40,0x00
5.733473375000000,2121,0x40,0x00
5.733475812500000,2121,0x41,0x00
5.733478187500000,2121,0x41,0x00
5.733480625000000,2121,0x40,0x00
5.733483062500000,2121,0x81,0x00
5.735768250000000,2122,0x4A,0x5C
5.735770500000000,2122,0x00,0x00
5.735774687500000,2123,0x41,0x4C
5.735777000000000,2123,0x14,0x00
5.735779375000000,2123,0x3A,0x00
5.735781812500000,2123,0x00,0x00
5.735784250000000,2123,0x40,0x00
5.735786687500000,2123,0x40,0x00
5.735789062500000,2123,0x00,0x00
5.735791500000000,2123,0x41,0x00
5.735793937500000,2123,0x41,0x00
5.735796312500000,2123,0x40,0x00
5.735798750000000,2123,0x81,0x00
5.738083812500000,2124,0x0A,0x1E
5.738086125000000,2124,0x70,0x00
5.738090875000000,2125,0x41,0x5C
5.738093187500000,2125,0x14,0x00
5.738095562500000,2125,0x3A,0x00
5.738098000000000,2125,0x00,0x00
5.738100437500000,2125,0x40,0x00
5.738102812500000,2125,0x40,0x00
5.738105250000000,2125,0x40,0x00
5.738107687500000,2125,0x61,0x00
5.738110062500000,2125,0x41,0x00
5.738112500000000,2125,0x40,0x00
5.738114937500000,2125,0x81,0x00
5.740399437500000,2126,0x4A,0x0E
5.740401687500000,2126,0x14,0x00
5.740405875000000,2127,0x01,0x1E
5.740408187500000,2127,0x04,0x00
5.740410625000000,2127,0x3A,0x00
5.740413000000000,2127,0x00,0x00
5.740415437500000,2127,0x40,0x00
5.740417875000000,2127,0x40,0x00
5.740420250000000,2127,0x40,0x00
5.740422687500000,2127,0x41,0x00
5.740425125000000,2127,0x40,0x00
5.740427500000000,2127,0x40,0x00
5.740429937500000,2127,0x81,0x00
5.742714937500000,2128,0x4A,0x5C
5.742717187500000,2128,0x64,0x00
5.742721375000000,2129,0x40,0x4C
5.742723687500000,2129,0x14,0x00
5.742726062500000,2129,0x38,0x00
5.742728500000000,2129,0x00,0x00
5.742730937500000,2129,0x40,0x00
5.742733312500000,2129,0x40,0x00
5.742735750000000,2129,0x40,0x00
5.742738187500000,2129,0x41,0x00
5.742740562500000,2129,0x41,0x00
5.742743000000000,2129,0x40,0x00
5.742745437500000,2129,0x81,0x00
5.745030687500000,2130,0x4A,0x5C
5.745032937500000,2130,0x28,0x00
5.745037125000000,2131,0x41,0x4C
5.745039437500000,2131,0x14,0x00
5.745041812500000,2131,0x3A,0x00
5.745045187500000,2131,0x00,0x00
5.745047625000000,2131,0x40,0x00
5.745050062500000,2131,0x40,0x00
5.745052437500000,2131,0x40,0x00
5.745054875000000,2131,0x41,0x00
5.745057312500000,2131,0x61,0x00
5.745059687500000,2131,0x40,0x00
5.745062125000000,2131,0x81,0x00
5.747346125000000,2132,0x48,0x7E
5.747348437500000,2132,0x78,0x00
5.747352625000000,2133,0x41,0x7C
5.747354875000000,2133,0x16,0x00
5.747357312500000,2133,0x3A,0x00
5.747359750000000,2133,0x00,0x00
5.747362125000000,2133,0x40,0x00
5.747364562500000,2133,0x40,0x00
5.747367000000000,2133,0x40,0x00
5.747369375000000,2133,0x41,0x00
5.747371812500000,2133,0x41,0x00
5.747374250000000,2133,0x40,0x00
5.747376625000000,2133,0x81,0x00
5.749661937500000,2134,0x4A,0x4C
5.749664187500000,2134,0x3C,0x00
5.749668375000000,2135,0x41,0x0E
5.749670687500000,2135,0x10,0x00
5.749673125000000,2135,0x1A,0x00
5.749675500000000,2135,0x00,0x00
5.749677937500000,2135,0x40,0x00
5.749680375000000,2135,0x40,0x00
5.749682750000000,2135,0x40,0x00
5.749685187500000,2135,0x41,0x00
5.749687625000000,2135,0x41,0x00
5.749690000000000,2135,0x40,0x00
5.749692437500000,2135,0x81,0x00
5.751977937500000,2136,0x4A,0x7C
5.751980250000000,2136,0x8C,0x00
5.751984437500000,2137,0x41,0x7C
5.751986687500000,2137,0x14,0x00
5.751989125000000,2137,0x3A,0x00
5.751991562500000,2137,0x00,0x00
5.751993937500000,2137,0x40,0x00
5.751996375000000,2137,0x00,0x00
5.751998812500000,2137,0x40,0x00
5.752001250000000,2137,0x41,0x00
5.752003625000000,2137,0x01,0x00
5.752006062500000,2137,0x40,0x00
5.752008500000000,2137,0x81,0x00
5.754293062500000,2138,0x4A,0x4C
5.754295312500000,2138,0x00,0x00
5.754299500000000,2139,0x41,0x0C
5.754301812500000,2139,0x14,0x00
5.754304250000000,2139,0x3A,0x00
5.754306625000000,2139,0x00,0x00
5.754309062500000,2139,0x40,0x00
5.754311500000000,2139,0x40,0x00
5.754313875000000,2139,0x40,0x00
5.754316312500000,2139,0x41,0x00
5.754318750000000,2139,0x41,0x00
5.754321125000000,2139,0x40,0x00
5.754323562500000,2139,0x81,0x00
5.756608750000000,2140,0x4A,0x0C
5.756611000000000,2140,0x50,0x00
5.756615187500000,2141,0x41,0x1E
5.756617500000000,2141,0x04,0x00
5.756619937500000,2141,0x3A,0x00
5.756622312500000,2141,0x00,0x00
5.756624750000000,2141,0x40,0x00
5.756627187500000,2141,0x40,0x00
5.756629562500000,2141,0x40,0x00
5.756632000000000,2141,0x41,0x00
5.756634437500000,2141,0x41,0x00
5.756636812500000,2141,0x40,0x00
5.756639250000000,2141,0x81,0x00
5.758924250000000,2142,0x4A,0x5C
5.758926500000000,2142,0x14,0x00
5.758930687500000,2143,0x41,0x4C
5.758933000000000,2143,0x14,0x00
5.758935375000000,2143,0x3A,0x00
5.758937812500000,2143,0x00,0x00
5.758940250000000,2143,0x40,0x00
5.758942625000000,2143,0x40,0x00
5.758945062500000,2143,0x40,0x00
5.758947500000000,2143,0xC1,0x00
5.758949875000000,2143,0x41,0x00
5.758952312500000,2143,0x40,0x00
5.758954750000000,2143,0x81,0x00
5.761239812500000,2144,0x42,0x7C
5.761242125000000,2144,0x60,0x00
5.761246312500000,2145,0x41,0x5C
5.761248625000000,2145,0x14,0x00
5.761251000000000,2145,0x3A,0x00
5.761255062500000,2145,0x00,0x00
5.761257437500000,2145,0x40,0x00
5.761259875000000,2145,0x40,0x00
5.761262312500000,2145,0x40,0x00
5.761264687500000,2145,0x41,0x00
5.761267125000000,2145,0x41,0x00
5.761269562500000,2145,0x40,0x00
5.761271937500000,2145,0x81,0x00
5.763555625000000,2146,0x4A,0x7C
5.763557875000000,2146,0x28,0x00
5.763562062500000,2147,0xC1,0x5C
5.763564375000000,2147,0x14,0x00
5.763566750000000,2147,0x3A,0x00
5.763569187500000,2147,0x00,0x00
5.763571625000000,2147,0x40,0x00
5.763574000000000,2147,0x40,0x00
5.763576437500000,2147,0x40,0x00
