Time [s],Packet ID,MOSI,MISO
2.707967000000000,8307,0x32,0x01
2.708041125000000,8307,0x0A,0x01
2.708115250000000,8307,0x00,0x01
2.708194750000000,8308,0x32,0x01
2.708268875000000,8308,0x00,0x01
2.708343000000000,8308,0x20,0x01
2.708422500000000,8309,0x32,0x01
2.708496625000000,8309,0x20,0x01
2.708570750000000,8309,0x20,0x01
2.708650250000000,8310,0x32,0x01
2.708724375000000,8310,0x20,0x01
2.708798500000000,8310,0x20,0x01
2.708878000000000,8311,0x32,0x01
2.708952125000000,8311,0x20,0x01
2.709026250000000,8311,0xC0,0x01
2.709107125000000,8312,0x07,0x01
2.709181250000000,8312,0x01,0x01
2.709255375000000,8312,0x46,0x01
2.709584625000000,8313,0x07,0x0D
2.709657750000000,8313,0x00,0x01
2.709731875000000,8313,0x00,0x01
2.709810375000000,8314,0x32,0x01
2.709884500000000,8314,0x00,0x00
2.709958625000000,8314,0x00,0x00
2.710040500000000,8315,0x34,0x01
2.710114625000000,8315,0x80,0x01
2.710188750000000,8315,0x80,0x01
2.710271250000000,8316,0x32,0x01
2.710345375000000,8316,0x0A,0x01
2.710419500000000,8316,0x00,0x01
2.710499000000000,8317,0x32,0x01
2.710573125000000,8317,0x00,0x01
2.710647250000000,8317,0x20,0x01
2.710726750000000,8318,0x32,0x01
2.710800875000000,8318,0x20,0x01
2.710875000000000,8318,0x20,0x01
2.710954500000000,8319,0x32,0x01
2.711028625000000,8319,0x20,0x01
2.711102750000000,8319,0x20,0x01
2.711182125000000,8320,0x32,0x81
2.711256250000000,8320,0x20,0x81
2.711330375000000,8320,0xC0,0x81
2.711411375000000,8321,0x07,0x01
2.711485500000000,8321,0x01,0x01
2.711559625000000,8321,0x00,0x01
2.711889750000000,8322,0x07,0x0D
2.711962875000000,8322,0x00,0x01
2.712037000000000,8322,0x28,0x01
2.712115500000000,8323,0x32,0x01
2.712189625000000,8323,0x00,0x01
2.712263750000000,8323,0x00,0x01
2.712345750000000,8324,0x34,0x01
2.712419875000000,8324,0x80,0x01
2.712494000000000,8324,0x80,0x01
2.712576375000000,8325,0x32,0x01
2.712650500000000,8325,0x0A,0x01
2.712724625000000,8325,0x00,0x01
2.712804125000000,8326,0x32,0x01
2.712878250000000,8326,0x00,0x01
2.712952375000000,8326,0x20,0x01
2.713031875000000,8327,0x32,0x01
2.713106000000000,8327,0x20,0x01
2.713180125000000,8327,0x20,0x01
2.713259625000000,8328,0x32,0x01
2.713333750000000,8328,0x20,0x01
2.713407875000000,8328,0x20,0x01
2.713487375000000,8329,0x32,0x01
2.713561500000000,8329,0x20,0x01
2.713635625000000,8329,0xC0,0x01
2.713716500000000,8330,0x07,0x01
2.713790625000000,8330,0x01,0x01
2.713864750000000,8330,0x28,0x01
2.714195875000000,8331,0x07,0x0F
2.714268500000000,8331,0x00,0x01
2.714342625000000,8331,0x0A,0x01
2.714421250000000,8332,0x32,0x01
2.714495375000000,8332,0x00,0x01
2.714569500000000,8332,0x00,0x01
2.714651375000000,8333,0x34,0x01
2.714725500000000,8333,0x80,0x01
2.714799625000000,8333,0x80,0x01
2.714882000000000,8334,0x32,0x01
2.714956125000000,8334,0x0A,0x01
2.715030250000000,8334,0x00,0x01
2.715109750000000,8335,0x32,0x01
2.715183875000000,8335,0x00,0x01
2.715258000000000,8335,0x20,0x01
2.715337500000000,8336,0x32,0x01
2.715411625000000,8336,0x20,0x01
2.715485750000000,8336,0x20,0x01
2.715565250000000,8337,0x32,0x01
2.715639375000000,8337,0x20,0x01
2.715713500000000,8337,0x20,0x01
2.715793000000000,8338,0x32,0x01
2.715867125000000,8338,0x20,0x01
2.715941250000000,8338,0xC0,0x01
2.716022250000000,8339,0x07,0x01
2.716096375000000,8339,0x01,0x01
2.716170500000000,8339,0x0A,0x01
2.716502500000000,8340,0x07,0x0F
2.716575250000000,8340,0x00,0x01
2.716649375000000,8340,0x32,0x01
2.716727875000000,8341,0x32,0x01
2.716802000000000,8341,0x00,0x01
2.716876125000000,8341,0x00,0x01
2.716958000000000,8342,0x34,0x01
2.717032125000000,8342,0x80,0x01
2.717106250000000,8342,0x80,0x01
2.717188625000000,8343,0x32,0x01
2.717262750000000,8343,0x0A,0x01
2.717336875000000,8343,0x00,0x01
2.717416375000000,8344,0x32,0x01
2.717490500000000,8344,0x00,0x01
2.717564625000000,8344,0x20,0x01
2.717644125000000,8345,0x32,0x01
2.717718250000000,8345,0x20,0x01
2.717792375000000,8345,0x20,0x01
2.717871875000000,8346,0x32,0x01
2.717946000000000,8346,0x20,0x01
2.718020125000000,8346,0x20,0x01
2.718099625000000,8347,0x32,0x01
2.718173750000000,8347,0x20,0x01
2.718247875000000,8347,0xC0,0x01
2.718328875000000,8348,0x07,0x01
2.718403000000000,8348,0x01,0x01
2.718477125000000,8348,0x32,0x01
2.718810125000000,8349,0x07,0x0F
2.718882875000000,8349,0x00,0x01
2.718957000000000,8349,0x14,0x01
2.719035500000000,8350,0x32,0x01
2.719109625000000,8350,0x00,0x01
2.719183750000000,8350,0x00,0x01
2.719265625000000,8351,0x34,0x01
2.719339750000000,8351,0x80,0x01
2.719413875000000,8351,0x80,0x01
2.719496250000000,8352,0x32,0x01
2.719570375000000,8352,0x0A,0x01
2.719644500000000,8352,0x00,0x01
2.719724000000000,8353,0x32,0x01
2.719798125000000,8353,0x00,0x01
2.719872250000000,8353,0x20,0x01
2.719951750000000,8354,0x32,0x01
2.720025875000000,8354,0x20,0x01
2.720100000000000,8354,0x20,0x01
2.720179500000000,8355,0x32,0x01
2.720253625000000,8355,0x20,0x01
2.720327750000000,8355,0x20,0x01
2.720407250000000,8356,0x32,0x01
2.720481375000000,8356,0x20,0x01
2.720555500000000,8356,0xC0,0x01
2.720636500000000,8357,0x07,0x01
2.720710625000000,8357,0x01,0x01
2.720784750000000,8357,0x14,0x01
2.721118750000000,8358,0x07,0x0F
2.721191375000000,8358,0x00,0x01
2.721265500000000,8358,0x3C,0x01
2.721344000000000,8359,0x32,0x01
2.721418125000000,8359,0x00,0x01
2.721492250000000,8359,0x00,0x01
2.721574250000000,8360,0x34,0x01
2.721648375000000,8360,0x80,0x01
2.721722500000000,8360,0x80,0x01
2.721804875000000,8361,0x32,0x01
2.721879000000000,8361,0x0A,0x01
2.721953125000000,8361,0x00,0x01
2.722032625000000,8362,0x32,0x01
2.722106750000000,8362,0x00,0x01
2.722180875000000,8362,0x20,0x01
2.722260375000000,8363,0x32,0x01
2.722334500000000,8363,0x20,0x01
2.722408625000000,8363,0x20,0x01
2.722488125000000,8364,0x32,0x01
2.722562250000000,8364,0x20,0x01
2.722636375000000,8364,0x20,0x01
2.722715875000000,8365,0x32,0x01
2.722790000000000,8365,0x20,0x01
2.722864125000000,8365,0xC0,0x01
2.722945000000000,8366,0x07,0x01
2.723019125000000,8366,0x01,0x01
2.723093250000000,8366,0x3C,0x01
2.723428250000000,8367,0x07,0x0D
2.723501375000000,8367,0x00,0x01
2.723575500000000,8367,0x1E,0x01
2.723654000000000,8368,0x32,0x01
2.723728125000000,8368,0x00,0x01
2.723802250000000,8368,0x00,0x01
2.723884250000000,8369,0x34,0x01
2.723958375000000,8369,0x80,0x01
2.724032500000000,8369,0x80,0x01
2.724114875000000,8370,0x32,0x01
2.724189000000000,8370,0x0A,0x01
2.724263125000000,8370,0x00,0x01
2.724342625000000,8371,0x32,0x01
2.724416750000000,8371,0x00,0x01
2.724490875000000,8371,0x20,0x01
2.724570375000000,8372,0x32,0x01
2.724644500000000,8372,0x20,0x01
2.724718625000000,8372,0x20,0x01
2.724798125000000,8373,0x32,0x01
2.724872250000000,8373,0x20,0x01
2.724946375000000,8373,0x20,0x01
2.725025875000000,8374,0x32,0x01
2.725100000000000,8374,0x20,0x01
2.725174125000000,8374,0xC0,0x01
2.725255125000000,8375,0x07,0x01
2.725329250000000,8375,0x01,0x01
2.725403375000000,8375,0x1E,0x01
2.725739250000000,8376,0x07,0x0F
2.725812000000000,8376,0x00,0x01
2.725886125000000,8376,0x46,0x01
2.725964625000000,8377,0x32,0x01
2.726038750000000,8377,0x00,0x01
2.726112875000000,8377,0x00,0x01
2.726194750000000,8378,0x34,0x01
2.726268875000000,8378,0x80,0x01
2.726343000000000,8378,0x80,0x01
2.726425500000000,8379,0x32,0x01
2.726499625000000,8379,0x0A,0x01
2.726573750000000,8379,0x00,0x01
2.726653250000000,8380,0x32,0x01
2.726727375000000,8380,0x00,0x01
2.726801500000000,8380,0x20,0x01
2.726880875000000,8381,0x32,0x81
2.726955000000000,8381,0x20,0x81
2.727029125000000,8381,0x20,0x81
2.727108625000000,8382,0x32,0x01
2.727182750000000,8382,0x20,0x01
2.727256875000000,8382,0x20,0x01
2.727336375000000,8383,0x32,0x01
2.727410500000000,8383,0x20,0x01
2.727484625000000,8383,0xC0,0x01
2.727565625000000,8384,0x07,0x00
2.727639750000000,8384,0x01,0x00
2.727713875000000,8384,0x46,0x00
2.728043000000000,8385,0x07,0x0D
2.728116125000000,8385,0x00,0x01
2.728190250000000,8385,0x00,0x01
2.728268750000000,8386,0x32,0x81
2.728342875000000,8386,0x00,0x01
2.728417000000000,8386,0x00,0x81
2.728499000000000,8387,0x34,0x01
2.728573125000000,8387,0x80,0x01
2.728647250000000,8387,0x80,0x01
2.728729625000000,8388,0x32,0x01
2.728803750000000,8388,0x0A,0x01
2.728877875000000,8388,0x00,0x01
2.728957375000000,8389,0x32,0x01
2.729031500000000,8389,0x00,0x01
2.729105625000000,8389,0x20,0x01
2.729185125000000,8390,0x32,0x01
2.729259250000000,8390,0x20,0x01
2.729333375000000,8390,0x20,0x01
2.729412875000000,8391,0x32,0x01
2.729487000000000,8391,0x20,0x01
2.729561125000000,8391,0x20,0x01
2.729640625000000,8392,0x32,0x01
2.729714750000000,8392,0x20,0x01
2.729788875000000,8392,0xC0,0x01
2.729869750000000,8393,0x07,0x01
2.729943875000000,8393,0x01,0x01
2.730018000000000,8393,0x00,0x01
2.730348125000000,8394,0x07,0x0D
2.730421375000000,8394,0x00,0x01
2.730495500000000,8394,0x28,0x01
2.730574000000000,8395,0x32,0x01
2.730648125000000,8395,0x00,0x01
2.730722250000000,8395,0x00,0x01
2.730804125000000,8396,0x34,0x01
2.730878250000000,8396,0x80,0x01
2.730952375000000,8396,0x80,0x01
2.731034750000000,8397,0x32,0x81
2.731108875000000,8397,0x0A,0x81
2.731183000000000,8397,0x00,0x81
2.731262500000000,8398,0x32,0x01
2.731336625000000,8398,0x00,0x01
2.731410750000000,8398,0x20,0x01
2.731490250000000,8399,0x32,0x01
2.731564375000000,8399,0x20,0x01
2.731638500000000,8399,0x20,0x01
2.731718000000000,8400,0x32,0x01
2.731792125000000,8400,0x20,0x01
2.731866250000000,8400,0x20,0x01
2.731945750000000,8401,0x32,0x01
2.732019875000000,8401,0x20,0x01
2.732094000000000,8401,0xC0,0x01
2.732175000000000,8402,0x07,0x01
2.732249125000000,8402,0x01,0x01
2.732323250000000,8402,0x28,0x01
2.732654375000000,8403,0x07,0x05
2.732727500000000,8403,0x00,0x01
2.732801625000000,8403,0x0A,0x01
2.732880125000000,8404,0x32,0x01
2.732954250000000,8404,0x00,0x01
2.733028375000000,8404,0x00,0x01
2.733110250000000,8405,0x34,0x01
2.733184375000000,8405,0x80,0x01
2.733258500000000,8405,0x80,0x01
2.733341000000000,8406,0x32,0x01
2.733415125000000,8406,0x0A,0x01
2.733489250000000,8406,0x00,0x01
2.733568750000000,8407,0x32,0x01
2.733642875000000,8407,0x00,0x01
2.733717000000000,8407,0x20,0x01
2.733796375000000,8408,0x32,0x01
2.733870500000000,8408,0x20,0x01
2.733944625000000,8408,0x20,0x01
2.734024125000000,8409,0x32,0x01
2.734098250000000,8409,0x20,0x01
2.734172375000000,8409,0x20,0x01
2.734251875000000,8410,0x32,0x01
2.734326000000000,8410,0x20,0x01
2.734400125000000,8410,0xC0,0x01
2.734481125000000,8411,0x07,0x01
2.734555250000000,8411,0x01,0x01
2.734629375000000,8411,0x0A,0x01
2.734961375000000,8412,0x07,0x8F
2.735034125000000,8412,0x00,0x01
2.735108250000000,8412,0x32,0x01
2.735186750000000,8413,0x32,0x01
2.735260875000000,8413,0x00,0x00
2.735335000000000,8413,0x00,0x00
2.735416875000000,8414,0x34,0x01
2.735491000000000,8414,0x80,0x01
2.735565125000000,8414,0x80,0x01
2.735647625000000,8415,0x32,0x01
2.735721750000000,8415,0x0A,0x01
2.735795875000000,8415,0x00,0x01
2.735875375000000,8416,0x32,0x01
2.735949500000000,8416,0x00,0x01
2.736023625000000,8416,0x20,0x01
2.736103000000000,8417,0x32,0x81
2.736177125000000,8417,0x20,0x81
2.736251250000000,8417,0x20,0x81
2.736330750000000,8418,0x32,0x01
2.736404875000000,8418,0x20,0x01
2.736479000000000,8418,0x20,0x01
2.736558500000000,8419,0x32,0x01
2.736632625000000,8419,0x20,0x01
2.736706750000000,8419,0xC0,0x01
2.736787750000000,8420,0x07,0x01
2.736861875000000,8420,0x01,0x01
2.736936000000000,8420,0x32,0x01
2.737269000000000,8421,0x07,0x0F
2.737341750000000,8421,0x00,0x01
2.737415875000000,8421,0x14,0x01
2.737494375000000,8422,0x32,0x01
2.737568500000000,8422,0x00,0x01
2.737642625000000,8422,0x00,0x01
2.737724500000000,8423,0x34,0x01
2.737798625000000,8423,0x80,0x01
2.737872750000000,8423,0x80,0x01
2.737955125000000,8424,0x32,0x81
2.738029250000000,8424,0x0A,0x01
2.738103375000000,8424,0x00,0x01
2.738182875000000,8425,0x32,0x01
2.738257000000000,8425,0x00,0x01
2.738331125000000,8425,0x20,0x01
2.738410625000000,8426,0x32,0x01
2.738484750000000,8426,0x20,0x01
2.738558875000000,8426,0x20,0x01
2.738638375000000,8427,0x32,0x01
2.738712500000000,8427,0x20,0x01
2.738786625000000,8427,0x20,0x01
2.738866125000000,8428,0x32,0x01
2.738940250000000,8428,0x20,0x01
2.739014375000000,8428,0xC0,0x01
2.739095375000000,8429,0x07,0x01
2.739169500000000,8429,0x01,0x01
2.739243625000000,8429,0x14,0x01
2.739577625000000,8430,0x07,0x0F
2.739650250000000,8430,0x00,0x01
2.739724375000000,8430,0x3C,0x01
2.739802875000000,8431,0x32,0x01
2.739877000000000,8431,0x00,0x01
2.739951125000000,8431,0x00,0x01
2.740033125000000,8432,0x34,0x01
2.740107250000000,8432,0x80,0x01
2.740181375000000,8432,0x80,0x01
2.740263750000000,8433,0x32,0x01
2.740337875000000,8433,0x0A,0x01
2.740412000000000,8433,0x00,0x01
2.740491500000000,8434,0x32,0x01
2.740565625000000,8434,0x00,0x01
2.740639750000000,8434,0x20,0x01
2.740719250000000,8435,0x32,0x01
2.740793375000000,8435,0x20,0x01
2.740867500000000,8435,0x20,0x01
2.740947000000000,8436,0x32,0x01
2.741021125000000,8436,0x20,0x01
2.741095250000000,8436,0x20,0x01
2.741174750000000,8437,0x32,0x01
2.741248875000000,8437,0x20,0x01
2.741323000000000,8437,0xC0,0x01
2.741403875000000,8438,0x07,0x01
2.741478000000000,8438,0x01,0x01
2.741552125000000,8438,0x3C,0x01
2.741887125000000,8439,0x07,0x0D
2.741960375000000,8439,0x00,0x01
2.742034500000000,8439,0x1E,0x01
2.742113000000000,8440,0x32,0x01
2.742187125000000,8440,0x00,0x01
2.742261250000000,8440,0x00,0x01
2.742343125000000,8441,0x34,0x01
2.742417250000000,8441,0x80,0x01
2.742491375000000,8441,0x80,0x01
2.742573750000000,8442,0x32,0x01
2.742647875000000,8442,0x0A,0x01
2.742722000000000,8442,0x00,0x01
2.742801500000000,8443,0x32,0x01
2.742875625000000,8443,0x00,0x01
2.742949750000000,8443,0x20,0x01
2.743029250000000,8444,0x32,0x01
2.743103375000000,8444,0x20,0x01
2.743177500000000,8444,0x20,0x01
2.743257000000000,8445,0x32,0x01
2.743331125000000,8445,0x20,0x01
2.743405250000000,8445,0x20,0x01
2.743484750000000,8446,0x32,0x01
2.743558875000000,8446,0x20,0x01
2.743633000000000,8446,0xC0,0x01
2.743714000000000,8447,0x07,0x01
2.743788125000000,8447,0x01,0x01
2.743862250000000,8447,0x1E,0x01
2.744198250000000,8448,0x07,0x0F
2.744270875000000,8448,0x00,0x01
2.744345000000000,8448,0x46,0x01
2.744423500000000,8449,0x32,0x01
2.744497625000000,8449,0x00,0x01
2.744571750000000,8449,0x00,0x01
2.744653625000000,8450,0x34,0x01
2.744727750000000,8450,0x80,0x01
2.744801875000000,8450,0x80,0x01
2.744884375000000,8451,0x32,0x01
2.744958500000000,8451,0x0A,0x01
2.745032625000000,8451,0x00,0x01
2.745112125000000,8452,0x32,0x01
2.745186250000000,8452,0x00,0x01
2.745260375000000,8452,0x20,0x01
2.745339875000000,8453,0x32,0x01
2.745414000000000,8453,0x20,0x01
2.745488125000000,8453,0x20,0x01
2.745567625000000,8454,0x32,0x01
2.745641750000000,8454,0x20,0x01
2.745715875000000,8454,0x20,0x01
2.745795375000000,8455,0x32,0x01
2.745869500000000,8455,0x20,0x01
2.745943625000000,8455,0xC0,0x01
2.746024500000000,8456,0x07,0x01
2.746098625000000,8456,0x01,0x01
2.746172750000000,8456,0x46,0x01
2.746501875000000,8457,0x07,0x0D
2.746575125000000,8457,0x00,0x01
2.746649250000000,8457,0x00,0x01
2.746727750000000,8458,0x32,0x01
2.746801875000000,8458,0x00,0x01
2.746876000000000,8458,0x00,0x01
2.746957875000000,8459,0x34,0x01
2.747032000000000,8459,0x80,0x01
2.747106125000000,8459,0x80,0x01
2.747188500000000,8460,0x32,0x01
2.747262625000000,8460,0x0A,0x01
2.747336750000000,8460,0x00,0x01
2.747416250000000,8461,0x32,0x01
2.747490375000000,8461,0x00,0x01
2.747564500000000,8461,0x20,0x01
2.747644000000000,8462,0x32,0x01
2.747718125000000,8462,0x20,0x01
2.747792250000000,8462,0x20,0x01
2.747871750000000,8463,0x32,0x01
2.747945875000000,8463,0x20,0x01
2.748020000000000,8463,0x20,0x01
2.748099500000000,8464,0x32,0x01
2.748173625000000,8464,0x20,0x01
2.748247750000000,8464,0xC0,0x01
2.748328750000000,8465,0x07,0x01
2.748402875000000,8465,0x01,0x01
2.748477000000000,8465,0x00,0x01
2.748807125000000,8466,0x07,0x0C
2.748880250000000,8466,0x00,0x00
2.748954375000000,8466,0x28,0x00
2.749032875000000,8467,0x32,0x01
2.749107000000000,8467,0x00,0x01
2.749181125000000,8467,0x00,0x01
2.749263000000000,8468,0x34,0x01
2.749337125000000,8468,0x80,0x01
2.749411250000000,8468,0x80,0x01
2.749552250000000,8469,0x32,0x01
2.749626375000000,8469,0x0A,0x01
2.749700500000000,8469,0x00,0x01
2.749780000000000,8470,0x32,0x01
2.749854125000000,8470,0x00,0x01
2.749928250000000,8470,0x20,0x01
2.750007750000000,8471,0x32,0x01
2.750081875000000,8471,0x20,0x01
2.750156000000000,8471,0x20,0x01
2.750235500000000,8472,0x32,0x01
2.750309625000000,8472,0x20,0x01
2.750383750000000,8472,0x20,0x01
2.750463250000000,8473,0x32,0x01
2.750537375000000,8473,0x20,0x01
2.750611500000000,8473,0xC0,0x01
2.750692375000000,8474,0x07,0x01
2.750766500000000,8474,0x01,0x01
2.750840625000000,8474,0x28,0x01
2.751171750000000,8475,0x07,0x0D
2.751244875000000,8475,0x00,0x01
2.751319000000000,8475,0x0A,0x01
2.751397500000000,8476,0x32,0x01
2.751471625000000,8476,0x00,0x01
2.751545750000000,8476,0x00,0x01
2.751627750000000,8477,0x34,0x01
2.751701875000000,8477,0x80,0x01
2.751776000000000,8477,0x80,0x01
2.751858375000000,8478,0x32,0x00
2.751932500000000,8478,0x0A,0x00
2.752006625000000,8478,0x00,0x00
2.752086125000000,8479,0x32,0x01
2.752160250000000,8479,0x00,0x01
2.752234375000000,8479,0x20,0x01
2.752313875000000,8480,0x32,0x01
2.752388000000000,8480,0x20,0x01
2.752462125000000,8480,0x20,0x01
2.752541625000000,8481,0x32,0x01
2.752615750000000,8481,0x20,0x01
2.752689875000000,8481,0x20,0x01
2.752769375000000,8482,0x32,0x01
2.752843500000000,8482,0x20,0x01
2.752917625000000,8482,0xC0,0x01
2.752998500000000,8483,0x07,0x01
2.753072625000000,8483,0x01,0x01
2.753146750000000,8483,0x0A,0x01
2.753478875000000,8484,0x07,0x0F
2.753551500000000,8484,0x00,0x01
2.753625625000000,8484,0x32,0x01
2.753704125000000,8485,0x32,0x01
2.753778250000000,8485,0x00,0x01
2.753852375000000,8485,0x00,0x01
2.753934250000000,8486,0x34,0x81
2.754008375000000,8486,0x80,0x01
2.754082500000000,8486,0x80,0x01
2.754165000000000,8487,0x32,0x01
2.754239125000000,8487,0x0A,0x01
2.754313250000000,8487,0x00,0x01
2.754392750000000,8488,0x32,0x01
2.754466875000000,8488,0x00,0x01
2.754541000000000,8488,0x20,0x01
2.754620500000000,8489,0x32,0x01
2.754694625000000,8489,0x20,0x01
2.754768750000000,8489,0x20,0x01
2.754848125000000,8490,0x32,0x01
2.754922250000000,8490,0x20,0x01
2.754996375000000,8490,0x20,0x01
2.755075875000000,8491,0x32,0x01
2.755150000000000,8491,0x20,0x01
2.755224125000000,8491,0xC0,0x01
2.755305125000000,8492,0x07,0x01
2.755379250000000,8492,0x01,0x01
2.755453375000000,8492,0x32,0x01
2.755786375000000,8493,0x07,0x0F
2.755859125000000,8493,0x00,0x01
2.755933250000000,8493,0x14,0x01
2.756011750000000,8494,0x32,0x01
2.756085875000000,8494,0x00,0x01
2.756160000000000,8494,0x00,0x01
2.756241875000000,8495,0x34,0x01
2.756316000000000,8495,0x80,0x01
2.756390125000000,8495,0x80,0x01
2.756472500000000,8496,0x32,0x01
2.756546625000000,8496,0x0A,0x01
2.756620750000000,8496,0x00,0x01
2.756700250000000,8497,0x32,0x01
2.756774375000000,8497,0x00,0x01
2.756848500000000,8497,0x20,0x01
2.756928000000000,8498,0x32,0x01
2.757002125000000,8498,0x20,0x01
2.757076250000000,8498,0x20,0x01
2.757155750000000,8499,0x32,0x01
2.757229875000000,8499,0x20,0x01
2.757304000000000,8499,0x20,0x01
2.757383500000000,8500,0x32,0x01
2.757457625000000,8500,0x20,0x01
2.757531750000000,8500,0xC0,0x01
2.757612625000000,8501,0x07,0x01
2.757686750000000,8501,0x01,0x01
2.757760875000000,8501,0x14,0x01
2.758095000000000,8502,0x07,0x0F
2.758167625000000,8502,0x00,0x01
2.758241750000000,8502,0x3C,0x01
2.758320250000000,8503,0x32,0x01
2.758394375000000,8503,0x00,0x01
2.758468500000000,8503,0x00,0x01
2.758550375000000,8504,0x34,0x01
2.758624500000000,8504,0x80,0x01
2.758698625000000,8504,0x80,0x01
2.758821125000000,8505,0x32,0x01
2.758895250000000,8505,0x0A,0x01
2.758969375000000,8505,0x00,0x01
2.759048750000000,8506,0x32,0x81
2.759122875000000,8506,0x00,0x81
2.759197000000000,8506,0x20,0x81
2.759276500000000,8507,0x32,0x01
2.759350625000000,8507,0x20,0x01
2.759424750000000,8507,0x20,0x01
2.759504250000000,8508,0x32,0x01
2.759578375000000,8508,0x20,0x01
2.759652500000000,8508,0x20,0x01
2.759732000000000,8509,0x32,0x01
2.759806125000000,8509,0x20,0x01
2.759880250000000,8509,0xC0,0x01
2.759961250000000,8510,0x07,0x01
2.760035375000000,8510,0x01,0x01
2.760109500000000,8510,0x3C,0x01
2.760444500000000,8511,0x07,0x0D
2.760517625000000,8511,0x00,0x01
2.760591750000000,8511,0x1E,0x01
2.760670250000000,8512,0x32,0x01
2.760744375000000,8512,0x00,0x01
2.760818500000000,8512,0x00,0x01
2.760900375000000,8513,0x34,0x01
2.760974500000000,8513,0x80,0x01
2.761048625000000,8513,0x80,0x01
2.761131125000000,8514,0x32,0x01
2.761205250000000,8514,0x0A,0x01
2.761279375000000,8514,0x00,0x01
2.761358875000000,8515,0x32,0x01
2.761433000000000,8515,0x00,0x01
2.761507125000000,8515,0x20,0x01
2.761586625000000,8516,0x32,0x01
2.761660750000000,8516,0x20,0x01
2.761734875000000,8516,0x20,0x01
2.761814375000000,8517,0x32,0x01
2.761888500000000,8517,0x20,0x01
2.761962625000000,8517,0x20,0x01
2.762042000000000,8518,0x32,0x01
