Time [s],Packet ID,MOSI,MISO
3.970229708333334,0,0xFF,0x00
3.972191375000000,0,0xB0,0x12
3.972209375000000,0,0xFF,0x10
3.972227583333333,0,0xFF,0x00
3.974187375000000,0,0xF0,0x12
3.974205375000000,0,0x7F,0x12
3.974223583333333,0,0xFF,0x00
3.976186750000000,0,0x98,0x10
3.976204791666667,0,0xFF,0x12
3.976223000000000,0,0xFF,0x00
3.978182583333334,0,0xB0,0x12
3.978200625000000,0,0xFF,0x13
3.978218833333333,0,0xFF,0x00
3.980172666666667,0,0xF0,0x13
3.980190666666667,0,0x7F,0x1A
3.980208875000000,0,0xFF,0x00
3.982166833333333,0,0xB0,0x12
3.982184833333333,0,0xFF,0x10
3.982203041666667,0,0xFF,0x00
3.984154041666667,0,0xB0,0x12
3.984172083333333,0,0xFF,0x12
3.984190291666667,0,0xFF,0x00
3.986149083333333,0,0xB0,0x12
3.986167125000000,0,0xFF,0x12
3.986185333333333,0,0xFF,0x00
3.988147625000000,0,0xB0,0x13
3.988165625000000,0,0x7F,0x1A
3.988183833333333,0,0xFF,0x00
3.990142041666667,0,0xB0,0x12
3.990160083333333,0,0xFF,0x12
3.990178291666667,0,0xFF,0x00
3.992136833333333,0,0xB0,0x12
3.992154875000000,0,0xFF,0x12
3.992173083333333,0,0xFF,0x00
3.994124541666667,0,0x98,0x10
3.994142583333333,0,0xFF,0x02
3.994160791666667,0,0xFF,0x00
3.996124541666667,0,0xB0,0x12
3.996142583333333,0,0xFF,0x13
3.996160791666667,0,0xFF,0x00
3.996185583333333,0,0xC3,0x02
3.996203583333333,0,0xFF,0x00
3.996221791666667,0,0xFF,0x00
3.996242375000000,0,0x03,0x12
3.996260375000000,0,0x80,0x1A
3.996278458333333,0,0x28,0x12
3.996411958333333,0,0x07,0x01
3.996429958333333,0,0x80,0x81
3.996448041666667,0,0x00,0x01
3.996468666666666,0,0x30,0x00
3.996486666666667,0,0x00,0x01
3.996504750000000,0,0x80,0x01
3.996525000000000,0,0xC3,0x00
3.996543000000000,0,0xFF,0x00
3.996561208333334,0,0xFF,0x28
3.996582083333333,0,0x07,0x01
3.996600125000000,0,0x00,0x01
3.996618166666666,0,0x28,0x81
3.998113250000000,0,0x18,0x10
3.998131291666667,0,0xFF,0x02
3.998149500000000,0,0xFF,0x10
4.000103541666666,0,0x90,0x12
4.000121583333334,0,0xFF,0x13
4.000139791666666,0,0xFF,0x10
4.002097666666667,0,0xB0,0x13
4.002115666666667,0,0x7F,0x1A
4.002133875000000,0,0xFF,0x10
4.004094125000000,0,0xB0,0x12
4.004112166666666,0,0xFF,0x12
4.004130333333333,0,0xFF,0x10
4.006090041666667,0,0xF0,0x02
4.006108041666667,0,0x7F,0x12
4.006126250000000,0,0xFF,0x10
4.008082083333333,0,0xB0,0x12
4.008100125000000,0,0xFF,0x12
4.008118291666666,0,0xFF,0x10
4.010076166666667,0,0xB0,0x12
4.010094208333333,0,0xFF,0x13
4.010112416666667,0,0xFF,0x10
4.012065500000000,0,0xB0,0x12
4.012083500000000,0,0xFF,0x12
4.012101708333334,0,0xFF,0x10
4.014063291666667,0,0xB0,0x12
4.014081333333333,0,0xFF,0x12
4.014099500000000,0,0xFF,0x10
4.016053541666667,0,0xF0,0x12
4.016071541666666,0,0x7F,0x12
4.016089750000000,0,0xFF,0x18
4.018048625000000,0,0xF0,0x02
4.018066625000000,0,0x7F,0x1A
4.018084833333333,0,0xFF,0x10
4.020037375000000,0,0x98,0x10
4.020055416666667,0,0xFF,0x02
4.020073625000000,0,0xFF,0x10
4.022030333333333,0,0x98,0x10
4.022048375000000,0,0xFF,0x02
4.022066583333333,0,0xFF,0x10
4.024020625000000,0,0xF0,0x12
4.024038666666667,0,0xFF,0x12
4.024056833333334,0,0xFF,0x10
4.026008208333334,0,0xF0,0x02
4.026026208333334,0,0x7F,0x12
4.026044416666666,0,0xFF,0x18
4.028001666666666,0,0xB0,0x12
4.028019666666666,0,0xFF,0x12
4.028037875000000,0,0xFF,0x10
4.028062666666667,0,0x87,0x12
4.028080708333333,0,0xFF,0x00
4.028098875000000,0,0xFF,0x28
4.028119458333333,0,0x03,0x13
4.028137458333333,0,0x80,0x10
4.028155541666667,0,0x0A,0x12
4.028205666666667,0,0x07,0x01
4.028223708333333,0,0x00,0x01
4.028241750000000,0,0x00,0x01
4.028262375000000,0,0x34,0x01
4.028280375000000,0,0x80,0x01
4.028298458333333,0,0xC0,0x01
4.028318666666666,0,0x07,0x81
4.028336708333334,0,0xFF,0x00
4.028354916666666,0,0xFF,0x0A
4.028375791666667,0,0x03,0x00
4.028393791666667,0,0x00,0x01
4.028411875000000,0,0xCE,0x01
4.029998125000000,0,0xB0,0x12
4.030016125000000,0,0x7F,0x12
4.030034333333333,0,0xFF,0x1C
4.031992125000000,0,0x98,0x10
4.032010166666667,0,0xFF,0x02
4.032028375000000,0,0xFF,0x14
4.033984083333333,0,0x98,0x1A
4.034002125000000,0,0xFF,0x02
4.034020333333333,0,0xFF,0x00
4.035973625000000,0,0xB0,0x12
4.035991666666667,0,0xFF,0x12
4.036009833333333,0,0xFF,0x14
4.037970208333333,0,0xB0,0x12
4.037988208333333,0,0xFF,0x12
4.038006416666667,0,0xFF,0x14
4.039963291666667,0,0xB0,0x13
4.039981291666667,0,0xFF,0x10
4.039999500000000,0,0xFF,0x14
4.041951333333333,0,0x98,0x1A
4.041969375000000,0,0xFF,0x12
4.041987583333333,0,0xFF,0x14
4.043943083333334,0,0x98,0x18
4.043961125000000,0,0xFF,0x03
4.043979333333334,0,0xFF,0x14
4.045929375000000,0,0x98,0x18
4.045947416666666,0,0xFF,0x02
4.045965625000000,0,0xFF,0x14
4.047920916666667,0,0xB0,0x13
4.047938916666666,0,0x7F,0x1A
4.047957125000000,0,0xFF,0x1E
4.049920041666667,0,0xF0,0x13
4.049938041666667,0,0x7F,0x18
4.049956250000000,0,0xFF,0x14
4.051906958333333,0,0xB0,0x12
4.051925000000000,0,0xFF,0x12
4.051943166666667,0,0xFF,0x14
4.053894416666667,0,0xB0,0x12
4.053912416666667,0,0xFF,0x12
4.053930625000000,0,0xFF,0x14
4.055884541666667,0,0xB0,0x12
4.055902541666667,0,0xFF,0x12
4.055920750000000,0,0xFF,0x14
4.057878458333334,0,0x90,0x12
4.057896500000000,0,0xFF,0x13
4.057914708333334,0,0xFF,0x14
4.059867500000000,0,0x98,0x18
4.059885541666667,0,0xFF,0x02
4.059903750000000,0,0xFF,0x14
4.059928541666666,0,0xC7,0x12
4.059946541666666,0,0xFF,0x00
4.059964750000000,0,0xFF,0x0A
4.059985333333334,0,0x03,0x13
4.060003250000000,0,0x00,0x12
4.060021333333333,0,0x32,0x02
4.060990250000000,0,0x03,0x01
4.061008250000000,0,0x80,0x81
4.061026333333333,0,0x18,0x01
4.061046958333334,0,0x30,0x01
4.061064958333334,0,0x80,0x01
4.061083041666667,0,0xC0,0x01
4.061103291666667,0,0x83,0x00
4.061121291666667,0,0xFF,0x00
4.061139500000000,0,0xFF,0x32
4.061160375000000,0,0x07,0x01
4.061178416666666,0,0x00,0x00
4.061196458333334,0,0x1A,0x01
4.062600416666666,0,0x18,0x10
4.062618458333334,0,0xFF,0x02
4.062636666666666,0,0xFF,0x00
4.064587750000000,0,0xB0,0x12
4.064605791666667,0,0xFF,0x13
4.064624000000000,0,0xFF,0x04
4.066580666666667,0,0xB0,0x12
4.066598708333333,0,0xFF,0x13
4.066616916666667,0,0xFF,0x04
4.068570500000000,0,0xF0,0x02
4.068588500000000,0,0x7F,0x12
4.068606708333333,0,0xFF,0x06
4.070564083333333,0,0xB0,0x12
4.070582083333333,0,0xFF,0x12
4.070600291666667,0,0xFF,0x04
4.072558083333333,0,0xB0,0x12
4.072576083333334,0,0xFF,0x10
4.072594291666666,0,0xFF,0x04
4.074545541666667,0,0xB0,0x12
4.074563541666667,0,0xFF,0x12
4.074581750000000,0,0xFF,0x04
4.076534333333333,0,0xB0,0x12
4.076552375000000,0,0xFF,0x12
4.076570541666666,0,0xFF,0x04
4.078533250000000,0,0xB0,0x12
4.078551291666667,0,0xFF,0x12
4.078569500000000,0,0xFF,0x04
4.080521708333333,0,0xF0,0x02
4.080539708333333,0,0x7F,0x12
4.080557916666667,0,0xFF,0x06
4.082521541666667,0,0xB0,0x12
4.082539541666667,0,0xFF,0x12
4.082557750000000,0,0xFF,0x04
4.084509041666666,0,0x98,0x1A
4.084527083333334,0,0xFF,0x02
4.084545291666666,0,0xFF,0x00
4.086496875000000,0,0xF0,0x12
4.086514875000000,0,0x7F,0x12
4.086533083333333,0,0xFF,0x04
4.088488583333334,0,0x98,0x10
4.088506625000000,0,0xFF,0x13
4.088524833333333,0,0xFF,0x04
4.090483500000000,0,0xB0,0x12
4.090501541666667,0,0xFF,0x12
4.090519750000000,0,0xFF,0x04
4.092474125000000,0,0x98,0x10
4.092492166666666,0,0xFF,0x02
4.092510375000000,0,0xFF,0x00
4.092535166666667,0,0xC7,0x02
4.092553166666667,0,0xFF,0x00
4.092571375000000,0,0xFF,0x9A
4.092591958333333,0,0x03,0x13
4.092609958333333,0,0x00,0x10
4.092628041666667,0,0x14,0x12
4.092783916666667,0,0x07,0x01
4.092801958333333,0,0x00,0x01
4.092820000000000,0,0x1E,0x01
4.092840625000000,0,0x30,0x01
4.092858625000000,0,0x80,0x01
4.092876708333334,0,0xC0,0x01
4.092896916666667,0,0x07,0x81
4.092914958333333,0,0xFF,0x00
4.092933166666667,0,0xFF,0x14
4.092954041666666,0,0x03,0x01
4.092972041666667,0,0x80,0x01
4.092990125000000,0,0x96,0x01
4.094465333333333,0,0x18,0x18
4.094483375000000,0,0xFF,0x02
4.094501583333333,0,0xFF,0x0C
4.096461041666666,0,0xB0,0x12
4.096479083333334,0,0xFF,0x12
4.096497291666667,0,0xFF,0x08
4.098459083333333,0,0xB0,0x12
4.098477125000000,0,0xFF,0x12
4.098495333333333,0,0xFF,0x0C
4.100448333333333,0,0x98,0x1A
4.100466375000000,0,0xFF,0x02
4.100484583333333,0,0xFF,0x0C
4.102443416666667,0,0x90,0x12
4.102461458333333,0,0xFF,0x12
4.102479666666667,0,0xFF,0x08
4.104434583333333,0,0xB0,0x12
4.104452625000000,0,0xFF,0x12
4.104470833333333,0,0xFF,0x08
4.106421500000000,0,0xB0,0x12
4.106439541666667,0,0xFF,0x13
4.106457750000000,0,0xFF,0x08
4.108410291666667,0,0xB0,0x12
4.108428333333333,0,0xFF,0x12
4.108446541666667,0,0xFF,0x08
4.110398750000000,0,0xB0,0x12
4.110416750000000,0,0xFF,0x10
4.110434958333333,0,0xFF,0x08
4.112388916666666,0,0xB0,0x12
4.112406958333334,0,0xFF,0x13
4.112425166666666,0,0xFF,0x08
4.114381750000000,0,0xB0,0x12
4.114399791666667,0,0xFF,0x12
4.114418000000000,0,0xFF,0x08
4.116381291666666,0,0xF0,0x02
4.116399291666666,0,0x7F,0x12
4.116417500000000,0,0xFF,0x00
4.118380625000000,0,0x98,0x1A
4.118398666666667,0,0xFF,0x12
4.118416875000000,0,0xFF,0x0C
4.120373166666667,0,0xB0,0x13
4.120391166666667,0,0x7F,0x18
4.120409375000000,0,0xFF,0x08
4.122367708333333,0,0xF0,0x13
4.122385708333334,0,0x7F,0x18
4.122403916666666,0,0xFF,0x08
4.124363750000000,0,0xB0,0x12
4.124381791666667,0,0xFF,0x12
4.124400000000000,0,0xFF,0x08
4.124424791666667,0,0x87,0x10
4.124442833333333,0,0xFF,0x00
4.124461041666667,0,0xFF,0x94
4.124481583333333,0,0x07,0x12
4.124499625000000,0,0x00,0x12
4.124517666666667,0,0x1E,0x10
4.124577791666667,0,0x03,0x01
4.124595791666667,0,0x80,0x01
4.124613875000000,0,0x3C,0x01
4.124634458333333,0,0x34,0x81
4.124652500000000,0,0x80,0x01
4.124670583333334,0,0x80,0x00
4.124690791666667,0,0x07,0x01
4.124708833333333,0,0xFF,0x00
4.124727041666667,0,0xFF,0x3C
4.124747916666666,0,0x03,0x00
4.124765916666667,0,0x00,0x01
4.124784000000000,0,0xFC,0x01
4.126359166666667,0,0xF0,0x02
4.126377166666667,0,0x7F,0x12
4.126395375000000,0,0xFF,0x18
4.128355541666667,0,0x90,0x12
4.128373583333333,0,0xFF,0x12
4.128391791666667,0,0xFF,0x18
4.130342500000000,0,0x98,0x1A
4.130360541666667,0,0xFF,0x12
4.130378750000000,0,0xFF,0x0C
4.132341458333333,0,0xF0,0x02
4.132359458333333,0,0x7F,0x12
4.132377666666667,0,0xFF,0x18
4.134338083333334,0,0xF0,0x02
4.134356083333333,0,0x7F,0x1A
4.134374291666667,0,0xFF,0x18
4.136332458333333,0,0xF0,0x02
4.136350458333333,0,0x7F,0x1A
4.136368666666667,0,0xFF,0x18
4.138323875000000,0,0x90,0x12
4.138341916666667,0,0xFF,0x13
4.138360125000000,0,0xFF,0x18
4.140315541666666,0,0xF0,0x12
4.140333541666666,0,0x7F,0x12
4.140351750000000,0,0xFF,0x18
4.142309750000000,0,0xB0,0x12
4.142327750000000,0,0xFF,0x12
4.142345958333333,0,0xFF,0x18
4.144308916666667,0,0xB0,0x13
4.144326916666667,0,0x7F,0x18
4.144345125000000,0,0xFF,0x18
4.146303875000000,0,0xB0,0x12
4.146321916666666,0,0xFF,0x12
4.146340083333333,0,0xFF,0x18
4.148292500000000,0,0xB0,0x12
4.148310500000000,0,0xFF,0x12
4.148328708333334,0,0xFF,0x18
4.150284291666667,0,0xF0,0x02
4.150302291666667,0,0x7F,0x12
4.150320500000000,0,0xFF,0x18
4.152275291666666,0,0xF0,0x12
4.152293333333334,0,0xFF,0x12
4.152311500000000,0,0xFF,0x18
4.154274666666667,0,0xF0,0x13
4.154292666666667,0,0x7F,0x1A
4.154310875000000,0,0xFF,0x18
4.156266708333333,0,0x98,0x18
4.156284750000000,0,0xFF,0x12
4.156302958333334,0,0xFF,0x0C
4.156327750000000,0,0x87,0x12
4.156345791666666,0,0xFF,0x00
4.156364000000000,0,0xFF,0xBC
4.156384375000000,0,0x07,0x12
4.156402375000000,0,0x00,0x12
4.156420458333334,0,0x0E,0x12
4.157363458333333,0,0x03,0x01
4.157381458333333,0,0x00,0x01
4.157399541666667,0,0x0E,0x01
4.157420125000000,0,0x1E,0x01
4.157438166666667,0,0xC0,0x00
4.157456208333334,0,0x00,0x01
4.157476458333333,0,0x87,0x01
4.157494500000000,0,0xFF,0x00
4.157512708333333,0,0xFF,0x1E
4.157533541666667,0,0x87,0x01
4.157551583333333,0,0x00,0x01
4.157569666666666,0,0xCE,0x01
4.158950125000000,0,0xF0,0x03
4.158968125000000,0,0x7F,0x10
4.158986333333333,0,0xFF,0x1C
4.160943166666667,0,0xB0,0x12
4.160961208333333,0,0xFF,0x12
4.160979416666667,0,0xFF,0x1C
4.162936208333333,0,0xB0,0x12
4.162954250000000,0,0xFF,0x12
4.162972458333333,0,0xFF,0x0C
4.164930708333333,0,0xB0,0x12
4.164948708333333,0,0xFF,0x12
4.164966916666667,0,0xFF,0x1C
4.166924083333333,0,0xF0,0x12
4.166942083333334,0,0x7F,0x12
4.166960291666666,0,0xFF,0x1C
4.168917541666667,0,0xF0,0x12
4.168935541666666,0,0x7F,0x1A
4.168953750000000,0,0xFF,0x1E
4.170909333333333,0,0xB0,0x12
4.170927375000000,0,0xFF,0x12
4.170945583333333,0,0xFF,0x1C
4.172896750000000,0,0xB0,0x12
4.172914791666667,0,0xFF,0x13
4.172933000000000,0,0xFF,0x1C
4.174895958333333,0,0xB0,0x12
4.174914000000000,0,0xFF,0x13
4.174932208333333,0,0xFF,0x1C
4.176883625000000,0,0xB0,0x12
4.176901666666667,0,0xFF,0x12
4.176919875000000,0,0xFF,0x1C
4.178872583333333,0,0x98,0x18
4.178890625000000,0,0xFF,0x02
4.178908833333334,0,0xFF,0x1C
4.180871125000000,0,0xB0,0x12
4.180889166666667,0,0xFF,0x12
4.180907375000000,0,0xFF,0x1C
4.182870125000000,0,0xB0,0x12
4.182888125000000,0,0xFF,0x10
4.182906333333333,0,0xFF,0x1C
4.184869416666666,0,0xF0,0x02
4.184887416666666,0,0x7F,0x12
4.184905625000000,0,0xFF,0x1C
4.186860666666667,0,0xF0,0x02
4.186878666666667,0,0x7F,0x18
4.186896875000000,0,0xFF,0x1C
4.188847958333334,0,0xB0,0x12
4.188866000000000,0,0xFF,0x13
4.188884208333334,0,0xFF,0x1C
4.188909000000000,0,0xC3,0x13
4.188927000000000,0,0xFF,0x00
4.188945208333333,0,0xFF,0x9E
4.188965791666667,0,0x07,0x12
4.188983791666667,0,0x00,0x12
4.189001875000000,0,0x02,0x02
4.189157250000000,0,0x07,0x01
4.189175291666666,0,0x00,0x00
4.189193333333334,0,0x66,0x01
4.189213958333333,0,0x30,0x01
4.189231958333333,0,0x00,0x01
4.189250041666667,0,0x80,0x01
4.189270291666666,0,0x83,0x00
4.189288291666666,0,0xFF,0x00
4.189306500000000,0,0xFF,0x46
4.189327375000000,0,0x07,0x01
4.189345416666667,0,0x00,0x00
4.189363458333333,0,0x66,0x01
4.190842875000000,0,0xF0,0x02
4.190860875000000,0,0x7F,0x12
4.190879083333333,0,0xFF,0x04
4.192831333333333,0,0x98,0x12
4.192849375000000,0,0xFF,0x13
4.192867583333333,0,0xFF,0x0C
4.194823375000000,0,0xF0,0x02
4.194841375000000,0,0x7F,0x1A
4.194859583333334,0,0xFF,0x0C
4.196811916666666,0,0xB0,0x12
4.196829916666666,0,0xFF,0x12
4.196848125000000,0,0xFF,0x0C
4.198808875000000,0,0x90,0x12
4.198826916666667,0,0xFF,0x12
4.198845125000000,0,0xFF,0x0C
4.200803583333333,0,0x98,0x1A
4.200821625000000,0,0xFF,0x12
4.200839833333333,0,0xFF,0x0C
4.202794458333333,0,0xB0,0x12
4.202812458333334,0,0xFF,0x12
4.202830666666666,0,0xFF,0x0C
4.204784333333333,0,0xF0,0x13
4.204802333333333,0,0x7F,0x1A
4.204820541666667,0,0xFF,0x0E
4.206772750000000,0,0x98,0x10
4.206790791666666,0,0xFF,0x02
4.206809000000000,0,0xFF,0x0C
4.208765333333333,0,0xB0,0x13
4.208783333333334,0,0xFF,0x10
4.208801541666666,0,0xFF,0x0C
4.210756083333333,0,0x98,0x10
4.210774125000000,0,0xFF,0x02
4.210792333333333,0,0xFF,0x0C
4.212747916666666,0,0xB0,0x12
4.212765958333334,0,0xFF,0x12
4.212784125000000,0,0xFF,0x0C
4.214745458333334,0,0xF0,0x13
4.214763458333334,0,0x7F,0x10
4.214781666666667,0,0xFF,0x0C
4.216739916666667,0,0x98,0x10
4.216757958333333,0,0xFF,0x13
4.216776166666667,0,0xFF,0x0C
4.218738125000000,0,0xB0,0x12
4.218756166666667,0,0xFF,0x12
4.218774375000000,0,0xFF,0x0C
4.220737791666667,0,0xF0,0x13
4.220755791666667,0,0x7F,0x1A
4.220774000000000,0,0xFF,0x0C
4.220798791666667,0,0x87,0x10
4.220816833333333,0,0xFF,0x00
4.220835041666667,0,0xFF,0xC6
4.220855583333333,0,0x03,0x02
4.220873583333334,0,0x80,0x12
4.220891666666667,0,0x00,0x12
4.220948666666667,0,0x03,0x00
4.220966666666667,0,0x00,0x01
4.220984750000000,0,0x00,0x01
4.221005333333333,0,0x1E,0x01
4.221023375000000,0,0xC0,0x00
4.221041416666667,0,0x00,0x01
4.221061666666666,0,0x87,0x01
4.221079666666666,0,0xFF,0x80
4.221097875000000,0,0xFF,0x00
4.221118750000000,0,0x07,0x01
4.221136791666667,0,0x00,0x00
4.221154833333333,0,0x00,0x01
4.222730791666667,0,0xF0,0x13
4.222748791666667,0,0x7F,0x10
4.222767000000000,0,0xFF,0x00
4.224724916666666,0,0xB0,0x12
4.224742958333334,0,0xFF,0x12
4.224761125000000,0,0xFF,0x00
4.226716750000000,0,0x98,0x10
4.226734791666667,0,0xFF,0x13
4.226753000000000,0,0xFF,0x00
4.228707666666667,0,0xB0,0x13
4.228725666666667,0,0x7F,0x10
4.228743875000000,0,0xFF,0x00
4.230699250000000,0,0xB0,0x12
4.230717291666667,0,0xFF,0x12
4.230735458333333,0,0xFF,0x00
4.232691750000000,0,0xF0,0x02
4.232709750000000,0,0x7F,0x12
4.232727958333333,0,0xFF,0x00
4.234685958333333,0,0x98,0x18
4.234704000000000,0,0xFF,0x02
4.234722208333333,0,0xFF,0x00
4.236674125000000,0,0xB0,0x12
4.236692166666667,0,0xFF,0x13
4.236710375000000,0,0xFF,0x00
4.238672208333333,0,0x90,0x12
4.238690250000000,0,0xFF,0x12
4.238708458333333,0,0xFF,0x00
4.240661625000000,0,0xB0,0x12
4.240679666666667,0,0xFF,0x12
4.240697833333333,0,0xFF,0x00
4.242653416666666,0,0xB0,0x12
4.242671416666667,0,0x7F,0x12
4.242689625000000,0,0xFF,0x00
4.244642416666666,0,0xB0,0x13
4.244660416666667,0,0xFF,0x10
4.244678625000000,0,0xFF,0x00
4.246638833333333,0,0xB0,0x12
4.246656875000000,0,0xFF,0x12
4.246675083333334,0,0xFF,0x00
4.248629083333333,0,0xB0,0x12
4.248647125000000,0,0xFF,0x13
4.248665333333333,0,0xFF,0x00
4.250624666666667,0,0x90,0x12
4.250642708333333,0,0xFF,0x12
4.250660916666667,0,0xFF,0x00
4.252616208333333,0,0xB0,0x12
4.252634208333333,0,0xFF,0x10
4.252652416666667,0,0xFF,0x00
4.252677208333333,0,0x87,0x1A
4.252695250000000,0,0xFF,0x00
4.252713458333333,0,0xFF,0xC0
4.252734000000000,0,0x07,0x10
4.252752208333333,0,0x00,0x12
4.252770291666667,0,0x3C,0x02
4.253733750000000,0,0x07,0x01
4.253751791666667,0,0x00,0x01
4.253769875000000,0,0x3C,0x01
4.253790458333333,0,0x1E,0x01
4.253808500000000,0,0xC0,0x00
4.253826541666666,0,0x00,0x01
4.253846791666667,0,0x87,0x01
4.253864833333333,0,0xFF,0x00
4.253883041666667,0,0xFF,0x28
4.253903875000000,0,0x87,0x01
4.253921916666667,0,0x00,0x01
4.253940000000000,0,0xBC,0x00
4.255312958333334,0,0x30,0x92
4.255331000000000,0,0xFF,0x12
4.255349208333334,0,0xFF,0x00
4.257300250000000,0,0xB0,0x12
4.257318291666667,0,0xFF,0x12
4.257336500000000,0,0xFF,0x10
4.259294500000000,0,0xB0,0x12
4.259312500000000,0,0xFF,0x12
4.259330708333334,0,0xFF,0x10
4.261292916666667,0,0xB0,0x12
4.261310958333334,0,0xFF,0x12
4.261329166666667,0,0xFF,0x00
4.263284750000000,0,0x98,0x10
4.263302791666667,0,0xFF,0x13
4.263321000000000,0,0xFF,0x10
4.265274375000000,0,0xB0,0x12
4.265292375000000,0,0xFF,0x12
4.265310583333333,0,0xFF,0x00
4.267264875000000,0,0xB0,0x12
4.267282916666667,0,0xFF,0x12
4.267301083333333,0,0xFF,0x10
4.269252750000000,0,0x98,0x1A
4.269270791666667,0,0xFF,0x12
4.269289000000000,0,0xFF,0x00
4.271249375000000,0,0xB0,0x12
4.271267416666666,0,0xFF,0x12
4.271285625000000,0,0xFF,0x00
4.273236791666666,0,0xB0,0x12
4.273254833333334,0,0xFF,0x12
4.273273000000000,0,0xFF,0x10
4.275224500000000,0,0x98,0x10
4.275242541666667,0,0xFF,0x12
4.275260750000000,0,0xFF,0x10
4.277223958333333,0,0xF0,0x12
4.277241958333334,0,0x7F,0x1A
4.277260166666666,0,0xFF,0x10
4.279212000000000,0,0xB0,0x12
4.279230041666667,0,0xFF,0x12
4.279248208333334,0,0xFF,0x10
4.281206625000000,0,0x90,0x12
4.281224666666667,0,0xFF,0x12
4.281242875000000,0,0xFF,0x10
4.283203250000000,0,0xB0,0x12
4.283221291666667,0,0xFF,0x12
4.283239500000000,0,0xFF,0x10
4.285192833333333,0,0x98,0x18
4.285210875000000,0,0xFF,0x02
4.285229083333333,0,0xFF,0x10
4.285253875000000,0,0x87,0x12
4.285271916666667,0,0xFF,0x00
4.285290083333333,0,0xFF,0x28
4.285310666666667,0,0x03,0x13
4.285328666666667,0,0x00,0x10
4.285346750000000,0,0x0E,0x02
4.285525500000000,0,0x07,0x01
4.285543541666667,0,0x00,0x01
4.285561625000000,0,0x0B,0x01
4.285582208333333,0,0x34,0x01
4.285600208333333,0,0x00,0x81
4.285618291666666,0,0x80,0x01
4.285638541666667,0,0xC3,0x01
4.285656541666667,0,0xFF,0x80
4.285674750000000,0,0xFF,0x02
4.285695625000000,0,0x07,0x01
4.285713666666667,0,0x00,0x01
4.285731708333334,0,0x0B,0x81
4.287188333333333,0,0xF0,0x02
4.287206333333334,0,0x7F,0x1A
4.287224541666666,0,0xFF,0x16
4.289178333333333,0,0xB0,0x12
4.289196375000000,0,0xFF,0x12
4.289214583333333,0,0xFF,0x14
4.291172791666667,0,0xB0,0x12
4.291190791666667,0,0xFF,0x12
4.291209000000000,0,0xFF,0x14
4.293159958333334,0,0xB0,0x12
4.293177958333334,0,0xFF,0x12
4.293196166666666,0,0xFF,0x14
4.295153625000000,0,0xB0,0x12
4.295171625000000,0,0xFF,0x10
4.295189833333334,0,0xFF,0x14
4.297145875000000,0,0xB0,0x12
4.297163875000000,0,0xFF,0x10
4.297182083333333,0,0xFF,0x14
4.299141958333333,0,0xB0,0x12
4.299159958333333,0,0xFF,0x12
4.299178166666667,0,0xFF,0x14
4.301133083333333,0,0x98,0x10
4.301151125000000,0,0xFF,0x13
4.301169333333333,0,0xFF,0x14
4.303132625000000,0,0xB0,0x13
4.303150625000000,0,0xFF,0x10
4.303168833333333,0,0xFF,0x14
4.305121625000000,0,0x90,0x12
4.305139666666666,0,0xFF,0x13
4.305157875000000,0,0xFF,0x14
4.307116500000000,0,0xB0,0x12
4.307134541666667,0,0xFF,0x13
4.307152750000000,0,0xFF,0x14
4.309116375000000,0,0xB0,0x12
4.309134416666667,0,0xFF,0x12
4.309152625000000,0,0xFF,0x14
4.311111958333333,0,0xF0,0x13
4.311129958333333,0,0x7F,0x1A
4.311148166666666,0,0xFF,0x1C
4.313103958333333,0,0xB0,0x12
4.313122000000000,0,0xFF,0x12
4.313140208333333,0,0xFF,0x04
4.315101666666667,0,0xB0,0x12
4.315119708333333,0,0xFF,0x12
4.315137916666667,0,0xFF,0x00
4.317094791666666,0,0xB0,0x12
4.317112833333334,0,0xFF,0x12
4.317131041666666,0,0xFF,0x14
4.317155833333334,0,0xC3,0x13
4.317173833333333,0,0xFF,0x00
4.317192041666667,0,0xFF,0x8A
4.317212583333333,0,0x87,0x12
4.317230625000000,0,0x00,0x12
4.317248708333334,0,0x33,0x12
4.317317916666667,0,0x07,0x01
4.317335958333334,0,0x00,0x01
4.317354000000000,0,0x32,0x81
4.317374625000000,0,0x30,0x01
4.317392625000000,0,0x00,0x01
4.317410708333333,0,0x80,0x01
4.317430958333333,0,0x83,0x00
4.317448958333333,0,0xFF,0x00
4.317467166666667,0,0xFF,0x32
4.317488041666667,0,0x07,0x01
4.317506083333333,0,0x00,0x01
4.317524125000000,0,0x18,0x01
4.319083000000000,0,0x30,0x92
4.319101041666666,0,0xFF,0x12
4.319119250000000,0,0xFF,0x00
4.321081291666666,0,0xB0,0x12
4.321099291666667,0,0xFF,0x12
4.321117500000000,0,0xFF,0x04
4.323072916666667,0,0x98,0x10
4.323090958333333,0,0xFF,0x02
4.323109166666667,0,0xFF,0x04
4.325063541666666,0,0xB0,0x12
4.325081541666667,0,0xFF,0x10
4.325099750000000,0,0xFF,0x04
4.327062333333333,0,0xB0,0x12
4.327080375000000,0,0xFF,0x13
4.327098583333333,0,0xFF,0x04
4.329055333333334,0,0xB0,0x12
4.329073375000000,0,0xFF,0x12
4.329091541666667,0,0xFF,0x04
4.331049458333333,0,0xB0,0x12
4.331067500000000,0,0xFF,0x12
4.331085708333333,0,0xFF,0x04
4.333042666666667,0,0xB0,0x12
