Time [s],Packet ID,MOSI,MISO
3.282674291666666,0,0x07,0x0E
3.282676666666667,0,0x00,0x0E
3.282681500000000,0,0x07,0x0E
3.282683916666667,0,0x00,0x0E
3.282688750000000,0,0x07,0x0E
3.282691125000000,0,0x00,0x0E
3.282695958333333,0,0x07,0x0E
3.282698333333333,0,0x00,0x0E
3.282703166666667,0,0x07,0x0E
3.282705583333333,0,0x00,0x0E
3.282710416666667,0,0x07,0x0E
3.282712791666667,0,0x00,0x0E
3.282717625000000,0,0x07,0x0E
3.282720041666667,0,0x00,0x0E
3.282724875000000,0,0x07,0x0E
3.282727250000000,0,0x00,0x0E
3.282732083333333,0,0x07,0x0E
3.282734458333334,0,0x00,0x0E
3.282739291666667,0,0x07,0x0E
3.282741708333333,0,0x00,0x0E
3.282746541666667,0,0x07,0x0E
3.282748916666667,0,0x00,0x0E
3.282753750000000,0,0x07,0x0E
3.282756166666667,0,0x00,0x0E
3.282761000000000,0,0x07,0x2E
3.282763375000000,0,0x00,0x2E
3.282824208333333,0,0xA0,0x2E
3.282826541666667,0,0xAA,0x00
3.282828958333333,0,0x50,0x00
3.282831375000000,0,0x00,0x00
3.282833791666667,0,0x00,0x00
3.282836208333333,0,0xF8,0x00
3.282838625000000,0,0xF8,0x00
3.282841041666666,0,0xF8,0x00
3.282843458333333,0,0x05,0x00
3.282845875000000,0,0x07,0x00
3.282848291666667,0,0x04,0x00
3.282850708333333,0,0xBF,0x00
3.282853125000000,0,0x33,0x00
3.282855541666667,0,0x98,0x00
3.284680166666667,0,0x25,0x2E
3.284682416666667,0,0x20,0x00
3.284686500000000,0,0xE1,0x2E
3.284690458333333,0,0x27,0x2E
3.284692750000000,0,0x30,0x00
3.284751208333333,0,0xA0,0x0E
3.284753541666667,0,0xAA,0x00
3.284756333333333,0,0x50,0x00
3.284758750000000,0,0x00,0x00
3.284761166666667,0,0x00,0x00
3.284763583333334,0,0xF8,0x00
3.284766000000000,0,0xF8,0x00
3.284768416666667,0,0xF8,0x00
3.284770833333333,0,0x05,0x00
3.284773250000000,0,0x07,0x00
3.284775666666667,0,0x04,0x00
3.284778083333333,0,0xBF,0x00
3.284780500000000,0,0x33,0x00
3.284782916666667,0,0x98,0x00
3.284787166666667,0,0x07,0x0E
3.284789541666667,0,0x00,0x0E
3.284794375000000,0,0x07,0x0E
3.284796750000000,0,0x00,0x0E
3.284801583333333,0,0x07,0x0E
3.284804000000000,0,0x00,0x0E
3.284808833333333,0,0x07,0x0E
3.284811208333333,0,0x00,0x0E
3.284816041666667,0,0x07,0x0E
3.284818458333334,0,0x00,0x0E
3.284823291666667,0,0x07,0x0E
3.284825666666667,0,0x00,0x0E
3.284830500000000,0,0x07,0x0E
3.284832875000000,0,0x00,0x0E
3.284837708333333,0,0x07,0x0E
3.284840125000000,0,0x00,0x0E
3.284844958333333,0,0x07,0x0E
3.284847333333333,0,0x00,0x0E
3.284852166666667,0,0x07,0x0E
3.284854541666667,0,0x00,0x0E
3.284859375000000,0,0x07,0x0E
3.284861791666667,0,0x00,0x0E
3.284866625000000,0,0x07,0x0E
3.284869000000000,0,0x00,0x0E
3.284873833333333,0,0x07,0x0E
3.284876250000000,0,0x00,0x0E
3.284881083333334,0,0x07,0x0E
3.284883458333333,0,0x00,0x0E
3.284888291666667,0,0x07,0x0E
3.284890666666667,0,0x00,0x0E
3.284895500000000,0,0x07,0x0E
3.284897916666667,0,0x00,0x0E
3.284902750000000,0,0x07,0x0E
3.284905125000000,0,0x00,0x0E
3.284909958333333,0,0x07,0x0E
3.284912333333333,0,0x00,0x0E
3.284917166666667,0,0x07,0x0E
3.284919583333333,0,0x00,0x0E
3.284924416666667,0,0x07,0x0E
3.284926791666666,0,0x00,0x0E
3.284931625000000,0,0x07,0x0E
3.284934041666667,0,0x00,0x0E
3.284938875000000,0,0x07,0x0E
3.284941250000000,0,0x00,0x0E
3.284946083333333,0,0x07,0x0E
3.284948458333333,0,0x00,0x0E
3.284953291666667,0,0x07,0x0E
3.284955708333333,0,0x00,0x0E
3.284960541666667,0,0x07,0x0E
3.284962916666667,0,0x00,0x0E
3.284967750000000,0,0x07,0x0E
3.284970166666667,0,0x00,0x0E
3.284975000000000,0,0x07,0x0E
3.284977375000000,0,0x00,0x0E
3.284982208333334,0,0x07,0x0E
3.284984583333333,0,0x00,0x0E
3.284989416666667,0,0x07,0x0E
3.284991833333333,0,0x00,0x0E
3.284996666666667,0,0x07,0x0E
3.284999041666667,0,0x00,0x0E
3.285003875000000,0,0x07,0x0E
3.285006250000000,0,0x00,0x0E
3.285011083333333,0,0x07,0x0E
3.285013500000000,0,0x00,0x0E
3.285018333333333,0,0x07,0x0E
3.285020708333333,0,0x00,0x0E
3.285025541666667,0,0x07,0x0E
3.285027958333333,0,0x00,0x0E
3.285032791666667,0,0x07,0x0E
3.285035166666667,0,0x00,0x0E
3.285040000000000,0,0x07,0x0E
3.285042375000000,0,0x00,0x0E
3.285047208333333,0,0x07,0x0E
3.285049625000000,0,0x00,0x0E
3.285054458333333,0,0x07,0x0E
3.285056833333333,0,0x00,0x0E
3.285061666666667,0,0x07,0x0E
3.285064041666667,0,0x00,0x0E
3.285068875000000,0,0x07,0x0E
3.285071291666667,0,0x00,0x2E
3.285130541666667,0,0xA0,0x2E
3.285132833333333,0,0xAA,0x00
3.285135250000000,0,0x50,0x00
3.285137666666667,0,0x00,0x00
3.285140083333333,0,0x00,0x00
3.285142500000000,0,0xF8,0x00
3.285144916666667,0,0xF8,0x00
3.285147333333333,0,0xF8,0x00
3.285149750000000,0,0x05,0x00
3.285152166666667,0,0x07,0x00
3.285154583333334,0,0x04,0x00
3.285157000000000,0,0xBF,0x00
3.285159416666667,0,0x33,0x00
3.285161833333333,0,0x98,0x00
3.286990750000000,0,0x25,0x2E
3.286993000000000,0,0x48,0x00
3.286997083333334,0,0xE1,0x2E
3.287001041666667,0,0x27,0x2E
3.287003333333333,0,0x30,0x00
3.287061791666666,0,0xA0,0x0E
3.287064125000000,0,0xAA,0x00
3.287066541666666,0,0x50,0x00
3.287068958333333,0,0x00,0x00
3.287071375000000,0,0x00,0x00
3.287073791666667,0,0xF8,0x00
3.287076208333333,0,0xF8,0x00
3.287078625000000,0,0xF8,0x00
3.287081041666667,0,0x05,0x00
3.287083458333333,0,0x07,0x00
3.287085875000000,0,0x04,0x00
3.287088291666667,0,0xBF,0x00
3.287090708333333,0,0x33,0x00
3.287093125000000,0,0x98,0x00
3.287097333333334,0,0x07,0x0E
3.287099750000000,0,0x00,0x0E
3.287104583333333,0,0x07,0x0E
3.287106958333333,0,0x00,0x0E
3.287111791666667,0,0x07,0x0E
3.287114166666667,0,0x00,0x0E
3.287119041666667,0,0x07,0x0E
3.287121416666666,0,0x00,0x0E
3.287126250000000,0,0x07,0x0E
3.287128625000000,0,0x00,0x0E
3.287133458333333,0,0x07,0x0E
3.287135875000000,0,0x00,0x0E
3.287140708333333,0,0x07,0x0E
3.287143083333333,0,0x00,0x0E
3.287147916666667,0,0x07,0x0E
3.287150291666667,0,0x00,0x0E
3.287155125000000,0,0x07,0x0E
3.287157541666667,0,0x00,0x0E
3.287162375000000,0,0x07,0x0E
3.287164750000000,0,0x00,0x0E
3.287169583333333,0,0x07,0x0E
3.287171958333333,0,0x00,0x0E
3.287176833333334,0,0x07,0x0E
3.287179208333333,0,0x00,0x0E
3.287184041666666,0,0x07,0x0E
3.287186416666667,0,0x00,0x0E
3.287191250000000,0,0x07,0x0E
3.287193666666667,0,0x00,0x0E
3.287198500000000,0,0x07,0x0E
3.287200875000000,0,0x00,0x0E
3.287205708333333,0,0x07,0x0E
3.287208083333333,0,0x00,0x0E
3.287212916666667,0,0x07,0x0E
3.287215333333333,0,0x00,0x0E
3.287220166666667,0,0x07,0x0E
3.287222541666666,0,0x00,0x0E
3.287227375000000,0,0x07,0x0E
3.287229791666667,0,0x00,0x0E
3.287234625000000,0,0x07,0x0E
3.287237000000000,0,0x00,0x0E
3.287241833333333,0,0x07,0x0E
3.287244208333334,0,0x00,0x0E
3.287249041666667,0,0x07,0x0E
3.287251458333333,0,0x00,0x0E
3.287256291666667,0,0x07,0x0E
3.287258666666667,0,0x00,0x0E
3.287263500000000,0,0x07,0x0E
3.287265875000000,0,0x00,0x0E
3.287270708333333,0,0x07,0x0E
3.287273125000000,0,0x00,0x0E
3.287277958333333,0,0x07,0x0E
3.287280333333333,0,0x00,0x0E
3.287285166666666,0,0x07,0x0E
3.287287583333333,0,0x00,0x0E
3.287292416666667,0,0x07,0x0E
3.287294791666667,0,0x00,0x0E
3.287299625000000,0,0x07,0x0E
3.287302000000000,0,0x00,0x0E
3.287306833333334,0,0x07,0x0E
3.287309250000000,0,0x00,0x0E
3.287314083333333,0,0x07,0x0E
3.287316458333333,0,0x00,0x0E
3.287321291666667,0,0x07,0x0E
3.287323666666667,0,0x00,0x0E
3.287328500000000,0,0x07,0x0E
3.287330916666667,0,0x00,0x0E
3.287335750000000,0,0x07,0x0E
3.287338125000000,0,0x00,0x0E
3.287342958333333,0,0x07,0x0E
3.287345375000000,0,0x00,0x0E
3.287350208333333,0,0x07,0x0E
3.287352583333333,0,0x00,0x0E
3.287357416666667,0,0x07,0x0E
3.287359791666667,0,0x00,0x0E
3.287364625000000,0,0x07,0x0E
3.287367041666667,0,0x00,0x0E
3.287371875000000,0,0x07,0x0E
3.287374250000000,0,0x00,0x0E
3.287379083333333,0,0x07,0x0E
3.287381500000000,0,0x00,0x2E
3.287440708333333,0,0xA0,0x2E
3.287443041666667,0,0xAA,0x00
3.287445458333333,0,0x50,0x00
3.287447875000000,0,0x00,0x00
3.287450291666667,0,0x00,0x00
3.287452708333333,0,0xF8,0x00
3.287455125000000,0,0xF8,0x00
3.287457541666666,0,0xF8,0x00
3.287459958333333,0,0x05,0x00
3.287462375000000,0,0x07,0x00
3.287464791666667,0,0x04,0x00
3.287467208333333,0,0xBF,0x00
3.287469625000000,0,0x33,0x00
3.287472041666667,0,0x98,0x00
3.289301333333333,0,0x25,0x2E
3.289303583333334,0,0x02,0x00
3.289307666666667,0,0xE1,0x2E
3.289311625000000,0,0x27,0x2E
3.289313916666667,0,0x30,0x00
3.289372375000000,0,0xA0,0x0E
3.289374708333333,0,0xAA,0x00
3.289377125000000,0,0x50,0x00
3.289379541666666,0,0x00,0x00
3.289381958333333,0,0x00,0x00
3.289384375000000,0,0xF8,0x00
3.289386791666667,0,0xF8,0x00
3.289389208333333,0,0xF8,0x00
3.289391625000000,0,0x05,0x00
3.289394041666667,0,0x07,0x00
3.289396458333333,0,0x04,0x00
3.289398875000000,0,0xBF,0x00
3.289401291666667,0,0x33,0x00
3.289403708333333,0,0x98,0x00
3.289409416666667,0,0x07,0x0E
3.289411833333333,0,0x00,0x0E
3.289416666666667,0,0x07,0x0E
3.289419041666667,0,0x00,0x0E
3.289423875000000,0,0x07,0x0E
3.289426291666667,0,0x00,0x0E
3.289431125000000,0,0x07,0x0E
3.289433500000000,0,0x00,0x0E
3.289438333333333,0,0x07,0x0E
3.289440708333333,0,0x00,0x0E
3.289445541666667,0,0x07,0x0E
3.289447958333333,0,0x00,0x0E
3.289452791666667,0,0x07,0x0E
3.289455166666666,0,0x00,0x0E
3.289460000000000,0,0x07,0x0E
3.289462375000000,0,0x00,0x0E
3.289467208333333,0,0x07,0x0E
3.289469625000000,0,0x00,0x0E
3.289474458333333,0,0x07,0x0E
3.289476833333334,0,0x00,0x0E
3.289481666666667,0,0x07,0x0E
3.289484083333333,0,0x00,0x0E
3.289488916666667,0,0x07,0x0E
3.289491291666667,0,0x00,0x0E
3.289496125000000,0,0x07,0x0E
3.289498500000000,0,0x00,0x0E
3.289503333333333,0,0x07,0x0E
3.289505750000000,0,0x00,0x0E
3.289510583333333,0,0x07,0x0E
3.289512958333333,0,0x00,0x0E
3.289517791666666,0,0x07,0x0E
3.289520166666667,0,0x00,0x0E
3.289525000000000,0,0x07,0x0E
3.289528958333333,0,0x00,0x0E
3.289533791666666,0,0x07,0x0E
3.289536208333333,0,0x00,0x0E
3.289541041666667,0,0x07,0x0E
3.289543416666667,0,0x00,0x0E
3.289548250000000,0,0x07,0x0E
3.289550625000000,0,0x00,0x0E
3.289555458333334,0,0x07,0x0E
3.289557875000000,0,0x00,0x0E
3.289562708333333,0,0x07,0x0E
3.289565083333333,0,0x00,0x0E
3.289569916666667,0,0x07,0x0E
3.289572291666667,0,0x00,0x0E
3.289577125000000,0,0x07,0x0E
3.289579541666667,0,0x00,0x0E
3.289584375000000,0,0x07,0x0E
3.289586750000000,0,0x00,0x0E
3.289591583333333,0,0x07,0x0E
3.289594000000000,0,0x00,0x0E
3.289598833333333,0,0x07,0x0E
3.289601208333333,0,0x00,0x0E
3.289606041666667,0,0x07,0x0E
3.289608416666667,0,0x00,0x0E
3.289613250000000,0,0x07,0x0E
3.289615666666667,0,0x00,0x0E
3.289620500000000,0,0x07,0x0E
3.289622875000000,0,0x00,0x0E
3.289627708333333,0,0x07,0x0E
3.289630083333333,0,0x00,0x0E
3.289634916666667,0,0x07,0x0E
3.289637333333333,0,0x00,0x0E
3.289642166666667,0,0x07,0x0E
3.289644541666667,0,0x00,0x0E
3.289650875000000,0,0x07,0x0E
3.289653250000000,0,0x00,0x0E
3.289658083333333,0,0x07,0x0E
3.289660458333334,0,0x00,0x0E
3.289665291666667,0,0x07,0x0E
3.289667708333333,0,0x00,0x0E
3.289672541666667,0,0x07,0x0E
3.289674916666667,0,0x00,0x0E
3.289679750000000,0,0x07,0x0E
3.289682125000000,0,0x00,0x0E
3.289687000000000,0,0x07,0x0E
3.289689375000000,0,0x00,0x0E
3.289694208333333,0,0x07,0x2E
3.289696583333333,0,0x00,0x2E
3.289755833333333,0,0xA0,0x2E
3.289758208333333,0,0xAA,0x00
3.289760625000000,0,0x50,0x00
3.289763041666667,0,0x00,0x00
3.289765458333333,0,0x00,0x00
3.289769375000000,0,0xF8,0x00
3.289771791666666,0,0xF8,0x00
3.289774208333333,0,0xF8,0x00
3.289776625000000,0,0x05,0x00
3.289779041666667,0,0x07,0x00
3.289781458333333,0,0x04,0x00
3.289783875000000,0,0xBF,0x00
3.289786291666667,0,0x33,0x00
3.289788708333333,0,0x98,0x00
3.291612000000000,0,0x25,0x2E
3.291614250000000,0,0x2A,0x00
3.291618333333334,0,0xE1,0x2E
3.291622291666667,0,0x27,0x2E
3.291624583333333,0,0x30,0x00
3.291683083333333,0,0xA0,0x0E
3.291685375000000,0,0xAA,0x00
3.291687791666666,0,0x50,0x00
3.291690208333333,0,0x00,0x00
3.291692625000000,0,0x00,0x00
3.291695041666667,0,0xF8,0x00
3.291697458333333,0,0xF8,0x00
3.291699875000000,0,0xF8,0x00
3.291702291666667,0,0x05,0x00
3.291704708333334,0,0x07,0x00
3.291707125000000,0,0x04,0x00
3.291709541666667,0,0xBF,0x00
3.291711958333333,0,0x33,0x00
3.291714375000000,0,0x98,0x00
3.291718583333333,0,0x07,0x0E
3.291721000000000,0,0x00,0x0E
3.291725833333333,0,0x07,0x0E
3.291728208333333,0,0x00,0x0E
3.291733041666667,0,0x07,0x0E
3.291735458333333,0,0x00,0x0E
3.291740291666667,0,0x07,0x0E
3.291742666666666,0,0x00,0x0E
3.291747500000000,0,0x07,0x0E
3.291749875000000,0,0x00,0x0E
3.291754708333333,0,0x07,0x0E
3.291757625000000,0,0x00,0x0E
3.291762458333333,0,0x07,0x0E
3.291764875000000,0,0x00,0x0E
3.291769708333333,0,0x07,0x0E
3.291772083333333,0,0x00,0x0E
3.291776916666667,0,0x07,0x0E
3.291779291666667,0,0x00,0x0E
3.291784166666667,0,0x07,0x0E
3.291786541666667,0,0x00,0x0E
3.291791375000000,0,0x07,0x0E
3.291793750000000,0,0x00,0x0E
3.291798583333333,0,0x07,0x0E
3.291801000000000,0,0x00,0x0E
3.291805833333334,0,0x07,0x0E
3.291808208333333,0,0x00,0x0E
3.291813041666667,0,0x07,0x0E
3.291815416666667,0,0x00,0x0E
3.291820250000000,0,0x07,0x0E
3.291822666666667,0,0x00,0x0E
3.291827500000000,0,0x07,0x0E
3.291829875000000,0,0x00,0x0E
3.291834708333333,0,0x07,0x0E
3.291837125000000,0,0x00,0x0E
3.291841958333333,0,0x07,0x0E
3.291844333333333,0,0x00,0x0E
3.291849166666667,0,0x07,0x0E
3.291851541666666,0,0x00,0x0E
3.291856375000000,0,0x07,0x0E
3.291858791666667,0,0x00,0x0E
3.291863625000000,0,0x07,0x0E
3.291866000000000,0,0x00,0x0E
3.291870833333333,0,0x07,0x0E
3.291873208333334,0,0x00,0x0E
3.291878041666667,0,0x07,0x0E
3.291880458333333,0,0x00,0x0E
3.291885291666667,0,0x07,0x0E
3.291887666666667,0,0x00,0x0E
3.291892500000000,0,0x07,0x0E
3.291894916666667,0,0x00,0x0E
3.291899750000000,0,0x07,0x0E
3.291902125000000,0,0x00,0x0E
3.291906958333333,0,0x07,0x0E
3.291909333333333,0,0x00,0x0E
3.291914166666666,0,0x07,0x0E
3.291916583333333,0,0x00,0x0E
3.291921416666667,0,0x07,0x0E
3.291923791666667,0,0x00,0x0E
3.291928625000000,0,0x07,0x0E
3.291931000000000,0,0x00,0x0E
3.291935833333334,0,0x07,0x0E
3.291938250000000,0,0x00,0x0E
3.291943083333333,0,0x07,0x0E
3.291945458333333,0,0x00,0x0E
3.291950291666667,0,0x07,0x0E
3.291952708333334,0,0x00,0x0E
3.291957541666667,0,0x07,0x0E
3.291959916666667,0,0x00,0x0E
3.291964750000000,0,0x07,0x0E
3.291967125000000,0,0x00,0x0E
3.291971958333333,0,0x07,0x0E
3.291974375000000,0,0x00,0x0E
3.291979208333333,0,0x07,0x0E
3.291981583333333,0,0x00,0x0E
3.291986416666667,0,0x07,0x0E
3.291988791666667,0,0x00,0x0E
3.291993666666666,0,0x07,0x0E
3.291996041666667,0,0x00,0x0E
3.292000875000000,0,0x07,0x0E
3.292003250000000,0,0x00,0x2E
3.292062500000000,0,0xA0,0x2E
3.292064791666667,0,0xAA,0x00
3.292067208333334,0,0x50,0x00
3.292069625000000,0,0x00,0x00
3.292072041666667,0,0x00,0x00
3.292074458333333,0,0xF8,0x00
3.292076875000000,0,0xF8,0x00
3.292079291666667,0,0xF8,0x00
3.292081708333333,0,0x05,0x00
3.292084125000000,0,0x07,0x00
3.292086541666666,0,0x04,0x00
3.292088958333333,0,0xBF,0x00
3.292091375000000,0,0x33,0x00
3.292093791666667,0,0x98,0x00
3.293922541666667,0,0x25,0x2E
3.293924833333334,0,0x0C,0x00
3.293928875000000,0,0xE1,0x2E
3.293932875000000,0,0x27,0x2E
3.293935125000000,0,0x30,0x00
3.293993625000000,0,0xA0,0x0E
3.293995916666667,0,0xAA,0x00
3.293998333333333,0,0x50,0x00
3.294000750000000,0,0x00,0x00
3.294003166666667,0,0x00,0x00
3.294005583333333,0,0xF8,0x00
3.294008000000000,0,0xF8,0x00
3.294010416666667,0,0xF8,0x00
3.294012833333333,0,0x05,0x00
3.294015250000000,0,0x07,0x00
3.294017666666667,0,0x04,0x00
3.294020083333333,0,0xBF,0x00
3.294022500000000,0,0x33,0x00
3.294024916666667,0,0x98,0x00
3.294029166666667,0,0x07,0x0E
3.294031541666667,0,0x00,0x0E
3.294036375000000,0,0x07,0x0E
3.294038791666666,0,0x00,0x0E
3.294043625000000,0,0x07,0x0E
3.294046000000000,0,0x00,0x0E
3.294050833333333,0,0x07,0x0E
3.294053208333333,0,0x00,0x0E
3.294058041666667,0,0x07,0x0E
3.294060458333333,0,0x00,0x0E
3.294065291666667,0,0x07,0x0E
3.294067666666667,0,0x00,0x0E
3.294072500000000,0,0x07,0x0E
3.294074875000000,0,0x00,0x0E
3.294079708333333,0,0x07,0x0E
3.294082125000000,0,0x00,0x0E
3.294086958333333,0,0x07,0x0E
3.294089333333333,0,0x00,0x0E
3.294094166666667,0,0x07,0x0E
3.294096583333333,0,0x00,0x0E
3.294101416666666,0,0x07,0x0E
3.294103791666667,0,0x00,0x0E
3.294108625000000,0,0x07,0x0E
3.294111000000000,0,0x00,0x0E
3.294115833333333,0,0x07,0x0E
3.294118250000000,0,0x00,0x0E
3.294123083333333,0,0x07,0x0E
3.294125458333333,0,0x00,0x0E
3.294130291666667,0,0x07,0x0E
3.294132666666667,0,0x00,0x0E
3.294137500000000,0,0x07,0x0E
3.294139916666667,0,0x00,0x0E
3.294144750000000,0,0x07,0x0E
3.294147125000000,0,0x00,0x0E
3.294151958333333,0,0x07,0x0E
3.294154375000000,0,0x00,0x0E
3.294159208333333,0,0x07,0x0E
3.294161583333334,0,0x00,0x0E
3.294166416666667,0,0x07,0x0E
3.294168791666667,0,0x00,0x0E
3.294173625000000,0,0x07,0x0E
3.294176041666667,0,0x00,0x0E
3.294180875000000,0,0x07,0x0E
3.294183250000000,0,0x00,0x0E
3.294188083333333,0,0x07,0x0E
3.294190500000000,0,0x00,0x0E
3.294195333333333,0,0x07,0x0E
3.294197708333333,0,0x00,0x0E
3.294202541666666,0,0x07,0x0E
3.294204916666667,0,0x00,0x0E
3.294209750000000,0,0x07,0x0E
3.294212166666667,0,0x00,0x0E
3.294217000000000,0,0x07,0x0E
3.294219375000000,0,0x00,0x0E
3.294224208333334,0,0x07,0x0E
3.294226583333333,0,0x00,0x0E
3.294231416666667,0,0x07,0x0E
3.294233833333333,0,0x00,0x0E
3.294238666666667,0,0x07,0x0E
3.294241041666667,0,0x00,0x0E
3.294245875000000,0,0x07,0x0E
3.294248291666667,0,0x00,0x0E
3.294253125000000,0,0x07,0x0E
3.294255500000000,0,0x00,0x0E
3.294260333333333,0,0x07,0x0E
3.294262708333333,0,0x00,0x0E
3.294267541666667,0,0x07,0x0E
3.294269958333333,0,0x00,0x0E
3.294274791666667,0,0x07,0x0E
3.294277166666667,0,0x00,0x0E
3.294282000000000,0,0x07,0x0E
3.294284375000000,0,0x00,0x0E
3.294289208333333,0,0x07,0x0E
3.294291625000000,0,0x00,0x0E
3.294296458333333,0,0x07,0x0E
3.294298833333333,0,0x00,0x0E
3.294303666666667,0,0x07,0x0E
3.294306083333333,0,0x00,0x0E
3.294310916666667,0,0x07,0x0E
3.294313291666667,0,0x00,0x2E
3.294372541666667,0,0xA0,0x2E
3.294374833333333,0,0xAA,0x00
3.294377250000000,0,0x50,0x00
3.294379666666666,0,0x00,0x00
3.294382083333333,0,0x00,0x00
3.294384500000000,0,0xF8,0x00
3.294386916666667,0,0xF8,0x00
3.294389333333333,0,0xF8,0x00
3.294391750000000,0,0x05,0x00
3.294394166666667,0,0x07,0x00
3.294396583333334,0,0x04,0x00
3.294399000000000,0,0xBF,0x00
3.294401416666667,0,0x33,0x00
3.294403833333333,0,0x98,0x00
3.296233166666667,0,0x25,0x2E
3.296235458333333,0,0x34,0x00
3.296239541666667,0,0xE1,0x2E
3.296243500000000,0,0x27,0x2E
3.296245791666667,0,0x30,0x00
3.296304250000000,0,0xA0,0x0E
3.296306583333333,0,0xAA,0x00
3.296309000000000,0,0x50,0x00
3.296311416666667,0,0x00,0x00
3.296313833333333,0,0x00,0x00
3.296316250000000,0,0xF8,0x00
3.296318666666667,0,0xF8,0x00
3.296321083333333,0,0xF8,0x00
3.296323500000000,0,0x05,0x00
3.296325916666667,0,0x07,0x00
3.296328333333333,0,0x04,0x00
3.296330750000000,0,0xBF,0x00
3.296333166666667,0,0x33,0x00
3.296337083333333,0,0x98,0x00
3.296341291666667,0,0x07,0x0E
3.296343708333333,0,0x00,0x0E
3.296348541666667,0,0x07,0x0E
3.296350916666666,0,0x00,0x0E
3.296355750000000,0,0x07,0x0E
3.296358125000000,0,0x00,0x0E
3.296362958333333,0,0x07,0x0E
3.296365375000000,0,0x00,0x0E
3.296370208333333,0,0x07,0x0E
3.296372583333333,0,0x00,0x0E
3.296377416666667,0,0x07,0x0E
3.296379791666667,0,0x00,0x0E
3.296384625000000,0,0x07,0x0E
3.296387041666667,0,0x00,0x0E
3.296391875000000,0,0x07,0x0E
3.296394250000000,0,0x00,0x0E
3.296399083333333,0,0x07,0x0E
3.296401500000000,0,0x00,0x0E
3.296406333333334,0,0x07,0x0E
3.296408708333333,0,0x00,0x0E
3.296413541666666,0,0x07,0x0E
3.296415916666667,0,0x00,0x0E
3.296420750000000,0,0x07,0x0E
3.296423166666667,0,0x00,0x0E
3.296428000000000,0,0x07,0x0E
3.296430375000000,0,0x00,0x0E
3.296435208333333,0,0x07,0x0E
3.296437583333333,0,0x00,0x0E
3.296442416666667,0,0x07,0x0E
3.296444833333333,0,0x00,0x0E
3.296449666666667,0,0x07,0x0E
3.296452041666666,0,0x00,0x0E
3.296458375000000,0,0x07,0x0E
3.296460791666667,0,0x00,0x0E
3.296465625000000,0,0x07,0x0E
3.296468000000000,0,0x00,0x0E
3.296472833333334,0,0x07,0x0E
3.296475208333333,0,0x00,0x0E
3.296480041666667,0,0x07,0x0E
3.296482458333333,0,0x00,0x0E
3.296487291666667,0,0x07,0x0E
3.296489666666667,0,0x00,0x0E
3.296494500000000,0,0x07,0x0E
3.296496916666667,0,0x00,0x0E
3.296501750000000,0,0x07,0x0E
3.296504125000000,0,0x00,0x0E
3.296508958333333,0,0x07,0x0E
3.296511333333333,0,0x00,0x0E
3.296516166666667,0,0x07,0x0E
3.296518583333333,0,0x00,0x0E
3.296523416666667,0,0x07,0x0E
3.296525791666667,0,0x00,0x0E
3.296530625000000,0,0x07,0x0E
3.296533000000000,0,0x00,0x0E
3.296537833333333,0,0x07,0x0E
3.296540250000000,0,0x00,0x0E
3.296545083333333,0,0x07,0x0E
3.296547458333333,0,0x00,0x0E
3.296552291666667,0,0x07,0x0E
3.296554708333333,0,0x00,0x0E
3.296559541666667,0,0x07,0x0E
3.296561916666667,0,0x00,0x0E
3.296566750000000,0,0x07,0x0E
3.296569125000000,0,0x00,0x0E
3.296573958333334,0,0x07,0x0E
3.296577541666667,0,0x00,0x0E
3.296582375000000,0,0x07,0x0E
3.296584791666667,0,0x00,0x0E
3.296589625000000,0,0x07,0x0E
3.296592000000000,0,0x00,0x0E
3.296596833333334,0,0x07,0x0E
3.296599208333333,0,0x00,0x0E
3.296604083333333,0,0x07,0x0E
3.296606458333333,0,0x00,0x0E
3.296611291666667,0,0x07,0x0E
3.296613666666667,0,0x00,0x0E
3.296618500000000,0,0x07,0x0E
3.296620916666666,0,0x00,0x0E
3.296625750000000,0,0x07,0x2E
3.296628125000000,0,0x00,0x2E
3.296687375000000,0,0xA0,0x2E
3.296689666666667,0,0xAA,0x00
3.296692083333333,0,0x50,0x00
3.296694500000000,0,0x00,0x00
3.296697625000000,0,0x00,0x00
3.296700041666667,0,0xF8,0x00
3.296702458333333,0,0xF8,0x00
3.296704875000000,0,0xF8,0x00
3.296707291666667,0,0x05,0x00
3.296709708333333,0,0x07,0x00
3.296712125000000,0,0x04,0x00
3.296714541666667,0,0xBF,0x00
3.296716958333333,0,0x33,0x00
3.296719375000000,0,0x98,0x00
3.298543708333333,0,0x25,0x2E
3.298545958333333,0,0x16,0x00
3.298550041666667,0,0xE1,0x2E
3.298554000000000,0,0x27,0x2E
3.298556291666667,0,0x30,0x00
3.298614750000000,0,0xA0,0x0E
3.298617083333333,0,0xAA,0x00
3.298619500000000,0,0x50,0x00
3.298621916666667,0,0x00,0x00
3.298624333333333,0,0x00,0x00
3.298626750000000,0,0xF8,0x00
3.298629166666667,0,0xF8,0x00
3.298631583333334,0,0xF8,0x00
3.298634000000000,0,0x05,0x00
3.298636416666667,0,0x07,0x00
3.298638833333333,0,0x04,0x00
3.298641250000000,0,0xBF,0x00
3.298643666666667,0,0x33,0x00
3.298646083333333,0,0x98,0x00
3.298650291666667,0,0x07,0x0E
3.298652708333333,0,0x00,0x0E
3.298657541666667,0,0x07,0x0E
3.298659916666667,0,0x00,0x0E
