Time [s],Packet ID,MOSI,MISO
1.982760250000000,5499,0x0A,0x01
1.982834125000000,5499,0x00,0x01
1.982913500000000,5500,0x32,0x01
1.982987375000000,5500,0x00,0x01
1.983061250000000,5500,0x20,0x01
1.983140500000000,5501,0x32,0x01
1.983214375000000,5501,0x20,0x01
1.983288375000000,5501,0x20,0x01
1.983367625000000,5502,0x32,0x01
1.983441500000000,5502,0x20,0x01
1.983515375000000,5502,0x20,0x01
1.983594625000000,5503,0x32,0x81
1.983668625000000,5503,0x20,0x01
1.983742500000000,5503,0xC0,0x01
1.983823250000000,5504,0x07,0x01
1.983897125000000,5504,0x01,0x01
1.983971000000000,5504,0x46,0x01
1.984299250000000,5505,0x07,0x0D
1.984372250000000,5505,0x00,0x01
1.984446125000000,5505,0x00,0x01
1.984524375000000,5506,0x32,0x01
1.984598250000000,5506,0x00,0x01
1.984672250000000,5506,0x00,0x01
1.984753875000000,5507,0x34,0x01
1.984827750000000,5507,0x80,0x81
1.984901750000000,5507,0x80,0x01
1.984983875000000,5508,0x32,0x01
1.985057750000000,5508,0x0A,0x81
1.985131750000000,5508,0x00,0x01
1.985211000000000,5509,0x32,0x01
1.985284875000000,5509,0x00,0x01
1.985358750000000,5509,0x20,0x01
1.985438000000000,5510,0x32,0x81
1.985512000000000,5510,0x20,0x01
1.985585875000000,5510,0x20,0x01
1.985665125000000,5511,0x32,0x01
1.985739000000000,5511,0x20,0x01
1.985813000000000,5511,0x20,0x01
1.985892250000000,5512,0x32,0x01
1.985966125000000,5512,0x20,0x01
1.986040000000000,5512,0xC0,0x01
1.986120750000000,5513,0x07,0x01
1.986194625000000,5513,0x01,0x01
1.986268625000000,5513,0x00,0x01
1.986597750000000,5514,0x07,0x0D
1.986670750000000,5514,0x00,0x01
1.986744625000000,5514,0x28,0x01
1.986822875000000,5515,0x32,0x01
1.986896750000000,5515,0x00,0x00
1.986970750000000,5515,0x00,0x01
1.987052375000000,5516,0x34,0x01
1.987126250000000,5516,0x80,0x01
1.987200250000000,5516,0x80,0x01
1.987282375000000,5517,0x32,0x01
1.987356250000000,5517,0x0A,0x01
1.987430250000000,5517,0x00,0x01
1.987509500000000,5518,0x32,0x01
1.987583375000000,5518,0x00,0x01
1.987657250000000,5518,0x20,0x01
1.987736500000000,5519,0x32,0x01
1.987810500000000,5519,0x20,0x01
1.987884375000000,5519,0x20,0x01
1.987963625000000,5520,0x32,0x01
1.988037500000000,5520,0x20,0x01
1.988111375000000,5520,0x20,0x01
1.988190625000000,5521,0x32,0x01
1.988264625000000,5521,0x20,0x01
1.988338500000000,5521,0xC0,0x01
1.988419250000000,5522,0x07,0x01
1.988493125000000,5522,0x01,0x01
1.988567000000000,5522,0x28,0x01
1.988897125000000,5523,0x07,0x0D
1.988970125000000,5523,0x00,0x01
1.989044000000000,5523,0x0A,0x01
1.989122250000000,5524,0x32,0x01
1.989196250000000,5524,0x00,0x01
1.989270125000000,5524,0x00,0x01
1.989351750000000,5525,0x34,0x00
1.989425750000000,5525,0x80,0x01
1.989499625000000,5525,0x80,0x01
1.989581750000000,5526,0x32,0x01
1.989655750000000,5526,0x0A,0x01
1.989729625000000,5526,0x00,0x01
1.989808875000000,5527,0x32,0x01
1.989882750000000,5527,0x00,0x01
1.989956625000000,5527,0x20,0x81
1.990036000000000,5528,0x32,0x01
1.990109875000000,5528,0x20,0x01
1.990183750000000,5528,0x20,0x01
1.990263000000000,5529,0x32,0x01
1.990336875000000,5529,0x20,0x01
1.990410875000000,5529,0x20,0x01
1.990490125000000,5530,0x32,0x01
1.990564000000000,5530,0x20,0x01
1.990637875000000,5530,0xC0,0x00
1.990718625000000,5531,0x07,0x01
1.990792500000000,5531,0x01,0x01
1.990866500000000,5531,0x0A,0x01
1.991197500000000,5532,0x07,0x05
1.991270500000000,5532,0x00,0x01
1.991344375000000,5532,0x32,0x01
1.991422625000000,5533,0x32,0x01
1.991496625000000,5533,0x00,0x01
1.991570500000000,5533,0x00,0x01
1.991652125000000,5534,0x34,0x81
1.991726125000000,5534,0x80,0x01
1.991800000000000,5534,0x80,0x01
1.991882125000000,5535,0x32,0x01
1.991956125000000,5535,0x0A,0x01
1.992030000000000,5535,0x00,0x01
1.992109250000000,5536,0x32,0x01
1.992183125000000,5536,0x00,0x00
1.992257125000000,5536,0x20,0x01
1.992336375000000,5537,0x32,0x01
1.992410250000000,5537,0x20,0x01
1.992484125000000,5537,0x20,0x01
1.992563375000000,5538,0x32,0x01
1.992637375000000,5538,0x20,0x01
1.992711250000000,5538,0x20,0x01
1.992790500000000,5539,0x32,0x01
1.992864375000000,5539,0x20,0x01
1.992938375000000,5539,0xC0,0x01
1.993019000000000,5540,0x07,0x01
1.993093000000000,5540,0x01,0x01
1.993166875000000,5540,0x32,0x01
1.993498875000000,5541,0x07,0x0F
1.993571375000000,5541,0x00,0x01
1.993645250000000,5541,0x14,0x01
1.993723625000000,5542,0x32,0x01
1.993797500000000,5542,0x00,0x01
1.993871375000000,5542,0x00,0x01
1.993953125000000,5543,0x34,0x01
1.994027000000000,5543,0x80,0x01
1.994100875000000,5543,0x80,0x01
1.994183125000000,5544,0x32,0x01
1.994257000000000,5544,0x0A,0x01
1.994330875000000,5544,0x00,0x01
1.994410125000000,5545,0x32,0x01
1.994484000000000,5545,0x00,0x01
1.994558000000000,5545,0x20,0x01
1.994637250000000,5546,0x32,0x01
1.994711125000000,5546,0x20,0x01
1.994785000000000,5546,0x20,0x01
1.994864250000000,5547,0x32,0x00
1.994938250000000,5547,0x20,0x01
1.995012125000000,5547,0x20,0x01
1.995091375000000,5548,0x32,0x01
1.995165250000000,5548,0x20,0x01
1.995239250000000,5548,0xC0,0x01
1.995319875000000,5549,0x07,0x01
1.995393750000000,5549,0x01,0x81
1.995467750000000,5549,0x14,0x01
1.995800750000000,5550,0x07,0x0F
1.995873250000000,5550,0x00,0x01
1.995947125000000,5550,0x3C,0x01
1.996025375000000,5551,0x32,0x01
1.996099375000000,5551,0x00,0x01
1.996173250000000,5551,0x00,0x01
1.996254875000000,5552,0x34,0x00
1.996328875000000,5552,0x80,0x01
1.996402750000000,5552,0x80,0x01
1.996484875000000,5553,0x32,0x01
1.996558875000000,5553,0x0A,0x01
1.996632750000000,5553,0x00,0x01
1.996712000000000,5554,0x32,0x01
1.996785875000000,5554,0x00,0x01
1.996859750000000,5554,0x20,0x81
1.996939125000000,5555,0x32,0x01
1.997013000000000,5555,0x20,0x01
1.997086875000000,5555,0x20,0x01
1.997166125000000,5556,0x32,0x01
1.997240000000000,5556,0x20,0x01
1.997314000000000,5556,0x20,0x01
1.997393250000000,5557,0x32,0x01
1.997467125000000,5557,0x20,0x01
1.997541000000000,5557,0xC0,0x01
1.997621750000000,5558,0x07,0x01
1.997695625000000,5558,0x01,0x01
1.997769625000000,5558,0x3C,0x01
1.998103625000000,5559,0x07,0x0F
1.998176000000000,5559,0x00,0x01
1.998250000000000,5559,0x1E,0x01
1.998328250000000,5560,0x32,0x01
1.998402125000000,5560,0x00,0x01
1.998476000000000,5560,0x00,0x00
1.998557750000000,5561,0x34,0x01
1.998631625000000,5561,0x80,0x01
1.998705500000000,5561,0x80,0x00
1.998787750000000,5562,0x32,0x01
1.998861625000000,5562,0x0A,0x01
1.998935500000000,5562,0x00,0x01
1.999014750000000,5563,0x32,0x01
1.999088750000000,5563,0x00,0x01
1.999162625000000,5563,0x20,0x01
1.999241875000000,5564,0x32,0x01
1.999315750000000,5564,0x20,0x01
1.999389625000000,5564,0x20,0x81
1.999469000000000,5565,0x32,0x01
1.999542875000000,5565,0x20,0x01
1.999616750000000,5565,0x20,0x01
1.999696000000000,5566,0x32,0x01
1.999769875000000,5566,0x20,0x81
1.999843875000000,5566,0xC0,0x01
1.999924500000000,5567,0x07,0x01
1.999998500000000,5567,0x01,0x01
2.000072375000000,5567,0x1E,0x01
2.000407375000000,5568,0x07,0x0F
2.000479875000000,5568,0x00,0x01
2.000553750000000,5568,0x46,0x01
2.000632000000000,5569,0x32,0x01
2.000705875000000,5569,0x00,0x00
2.000779875000000,5569,0x00,0x01
2.000861500000000,5570,0x34,0x01
2.000935375000000,5570,0x80,0x01
2.001009375000000,5570,0x80,0x01
2.001091500000000,5571,0x32,0x01
2.001165375000000,5571,0x0A,0x01
2.001239375000000,5571,0x00,0x01
2.001318625000000,5572,0x32,0x01
2.001392500000000,5572,0x00,0x01
2.001466375000000,5572,0x20,0x01
2.001545625000000,5573,0x32,0x01
2.001619500000000,5573,0x20,0x81
2.001693500000000,5573,0x20,0x01
2.001772750000000,5574,0x32,0x01
2.001846625000000,5574,0x20,0x01
2.001920500000000,5574,0x20,0x01
2.001999750000000,5575,0x32,0x00
2.002073750000000,5575,0x20,0x01
2.002147625000000,5575,0xC0,0x01
2.002228375000000,5576,0x07,0x01
2.002302250000000,5576,0x01,0x01
2.002376125000000,5576,0x46,0x01
2.002704375000000,5577,0x07,0x0D
2.002777250000000,5577,0x00,0x01
2.002851125000000,5577,0x00,0x01
2.002929500000000,5578,0x32,0x01
2.003003375000000,5578,0x00,0x01
2.003077250000000,5578,0x00,0x01
2.003159000000000,5579,0x34,0x01
2.003232875000000,5579,0x80,0x01
2.003306750000000,5579,0x80,0x00
2.003389000000000,5580,0x32,0x01
2.003462875000000,5580,0x0A,0x01
2.003536750000000,5580,0x00,0x01
2.003616000000000,5581,0x32,0x01
2.003690000000000,5581,0x00,0x01
2.003763875000000,5581,0x20,0x01
2.003843125000000,5582,0x32,0x01
2.003917000000000,5582,0x20,0x01
2.003991000000000,5582,0x20,0x01
2.004070250000000,5583,0x32,0x01
2.004144125000000,5583,0x20,0x01
2.004218000000000,5583,0x20,0x01
2.004297250000000,5584,0x32,0x01
2.004371250000000,5584,0x20,0x01
2.004445125000000,5584,0xC0,0x01
2.004525875000000,5585,0x07,0x01
2.004599750000000,5585,0x01,0x01
2.004673625000000,5585,0x00,0x01
2.005002750000000,5586,0x07,0x05
2.005075750000000,5586,0x00,0x01
2.005149625000000,5586,0x28,0x01
2.005227875000000,5587,0x32,0x01
2.005301875000000,5587,0x00,0x01
2.005375750000000,5587,0x00,0x01
2.005457500000000,5588,0x34,0x01
2.005531375000000,5588,0x80,0x01
2.005605250000000,5588,0x80,0x01
2.005687500000000,5589,0x32,0x01
2.005761375000000,5589,0x0A,0x01
2.005835250000000,5589,0x00,0x01
2.005914500000000,5590,0x32,0x01
2.005988375000000,5590,0x00,0x01
2.006062375000000,5590,0x20,0x01
2.006141625000000,5591,0x32,0x01
2.006215500000000,5591,0x20,0x01
2.006289375000000,5591,0x20,0x01
2.006368625000000,5592,0x32,0x01
2.006442625000000,5592,0x20,0x01
2.006516500000000,5592,0x20,0x01
2.006595750000000,5593,0x32,0x01
2.006669625000000,5593,0x20,0x01
2.006743500000000,5593,0xC0,0x01
2.006824250000000,5594,0x07,0x01
2.006898125000000,5594,0x01,0x01
2.006972125000000,5594,0x28,0x01
2.007302250000000,5595,0x07,0x0D
2.007375125000000,5595,0x00,0x01
2.007449125000000,5595,0x0A,0x01
2.007527375000000,5596,0x32,0x01
2.007601250000000,5596,0x00,0x01
2.007675125000000,5596,0x00,0x01
2.007756875000000,5597,0x34,0x01
2.007830750000000,5597,0x80,0x01
2.007904625000000,5597,0x80,0x01
2.007986875000000,5598,0x32,0x01
2.008060750000000,5598,0x0A,0x01
2.008134625000000,5598,0x00,0x00
2.008213875000000,5599,0x32,0x01
2.008287875000000,5599,0x00,0x01
2.008361750000000,5599,0x20,0x01
2.008441000000000,5600,0x32,0x01
2.008514875000000,5600,0x20,0x01
2.008588875000000,5600,0x20,0x01
2.008668125000000,5601,0x32,0x01
2.008742000000000,5601,0x20,0x01
2.008815875000000,5601,0x20,0x01
2.008895125000000,5602,0x32,0x00
2.008969125000000,5602,0x20,0x01
2.009043000000000,5602,0xC0,0x01
2.009123750000000,5603,0x07,0x01
2.009197625000000,5603,0x01,0x01
2.009271500000000,5603,0x0A,0x01
2.009602625000000,5604,0x07,0x0D
2.009675625000000,5604,0x00,0x01
2.009749500000000,5604,0x32,0x01
2.009827750000000,5605,0x32,0x01
2.009901625000000,5605,0x00,0x01
2.009975625000000,5605,0x00,0x01
2.010057250000000,5606,0x34,0x01
2.010131125000000,5606,0x80,0x81
2.010205125000000,5606,0x80,0x01
2.010287250000000,5607,0x32,0x01
2.010361125000000,5607,0x0A,0x01
2.010435125000000,5607,0x00,0x01
2.010514375000000,5608,0x32,0x01
2.010588250000000,5608,0x00,0x01
2.010662125000000,5608,0x20,0x01
2.010741375000000,5609,0x32,0x01
2.010815375000000,5609,0x20,0x01
2.010889250000000,5609,0x20,0x01
2.010968500000000,5610,0x32,0x01
2.011042375000000,5610,0x20,0x01
2.011116375000000,5610,0x20,0x01
2.011195625000000,5611,0x32,0x01
2.011269500000000,5611,0x20,0x01
2.011343375000000,5611,0xC0,0x01
2.011424125000000,5612,0x07,0x01
2.011498000000000,5612,0x01,0x00
2.011572000000000,5612,0x32,0x01
2.011904000000000,5613,0x07,0x0F
2.011976500000000,5613,0x00,0x01
2.012050375000000,5613,0x14,0x01
2.012128625000000,5614,0x32,0x81
2.012202625000000,5614,0x00,0x01
2.012276500000000,5614,0x00,0x01
2.012358250000000,5615,0x34,0x01
2.012432125000000,5615,0x80,0x01
2.012506000000000,5615,0x80,0x01
2.012588250000000,5616,0x32,0x01
2.012662125000000,5616,0x0A,0x01
2.012736000000000,5616,0x00,0x01
2.012815250000000,5617,0x32,0x01
2.012889125000000,5617,0x00,0x81
2.012963125000000,5617,0x20,0x01
2.013042375000000,5618,0x32,0x01
2.013116250000000,5618,0x20,0x01
2.013190125000000,5618,0x20,0x01
2.013269500000000,5619,0x32,0x01
2.013343375000000,5619,0x20,0x01
2.013417250000000,5619,0x20,0x01
2.013496500000000,5620,0x32,0x01
2.013570375000000,5620,0x20,0x01
2.013644375000000,5620,0xC0,0x01
2.013725000000000,5621,0x07,0x01
2.013799000000000,5621,0x01,0x01
2.013872875000000,5621,0x14,0x01
2.014205875000000,5622,0x07,0x0F
2.014278375000000,5622,0x00,0x01
2.014352250000000,5622,0x3C,0x00
2.014430625000000,5623,0x32,0x01
2.014504500000000,5623,0x00,0x01
2.014578375000000,5623,0x00,0x01
2.014660125000000,5624,0x34,0x01
2.014734000000000,5624,0x80,0x01
2.014807875000000,5624,0x80,0x01
2.014890125000000,5625,0x32,0x01
2.014964000000000,5625,0x0A,0x01
2.015037875000000,5625,0x00,0x01
2.015117125000000,5626,0x32,0x01
2.015191000000000,5626,0x00,0x81
2.015265000000000,5626,0x20,0x01
2.015344250000000,5627,0x32,0x01
2.015418125000000,5627,0x20,0x01
2.015492000000000,5627,0x20,0x00
2.015571250000000,5628,0x32,0x01
2.015645250000000,5628,0x20,0x01
2.015719125000000,5628,0x20,0x01
2.015798375000000,5629,0x32,0x01
2.015872250000000,5629,0x20,0x01
2.015946250000000,5629,0xC0,0x01
2.016026875000000,5630,0x07,0x01
2.016100875000000,5630,0x01,0x01
2.016174750000000,5630,0x3C,0x01
2.016508750000000,5631,0x07,0x0F
2.016581250000000,5631,0x00,0x01
2.016655125000000,5631,0x1E,0x01
2.016733375000000,5632,0x32,0x01
2.016807250000000,5632,0x00,0x01
2.016881250000000,5632,0x00,0x01
2.016962875000000,5633,0x34,0x01
2.017036875000000,5633,0x80,0x01
2.017110750000000,5633,0x80,0x01
2.017192875000000,5634,0x32,0x01
2.017266750000000,5634,0x0A,0x81
2.017340750000000,5634,0x00,0x01
2.017420000000000,5635,0x32,0x01
2.017493875000000,5635,0x00,0x01
2.017567750000000,5635,0x20,0x01
2.017647000000000,5636,0x32,0x81
2.017721000000000,5636,0x20,0x01
2.017794875000000,5636,0x20,0x01
2.017874125000000,5637,0x32,0x01
2.017948000000000,5637,0x20,0x00
2.018022000000000,5637,0x20,0x01
2.018101250000000,5638,0x32,0x01
2.018175125000000,5638,0x20,0x01
2.018249000000000,5638,0xC0,0x01
2.018329750000000,5639,0x07,0x01
2.018403625000000,5639,0x01,0x01
2.018477625000000,5639,0x1E,0x01
2.018812625000000,5640,0x07,0x0F
2.018885000000000,5640,0x00,0x01
2.018958875000000,5640,0x46,0x00
2.019037250000000,5641,0x32,0x01
2.019111125000000,5641,0x00,0x01
2.019185000000000,5641,0x00,0x01
2.019266750000000,5642,0x34,0x01
2.019340625000000,5642,0x80,0x01
2.019414500000000,5642,0x80,0x01
2.019496750000000,5643,0x32,0x01
2.019570625000000,5643,0x0A,0x01
2.019644500000000,5643,0x00,0x01
2.019723750000000,5644,0x32,0x01
2.019797625000000,5644,0x00,0x81
2.019871625000000,5644,0x20,0x01
2.019950875000000,5645,0x32,0x01
2.020024750000000,5645,0x20,0x01
2.020098625000000,5645,0x20,0x01
2.020177875000000,5646,0x32,0x00
2.020251875000000,5646,0x20,0x01
2.020325750000000,5646,0x20,0x01
2.020405000000000,5647,0x32,0x01
2.020478875000000,5647,0x20,0x01
2.020552750000000,5647,0xC0,0x81
2.020633500000000,5648,0x07,0x01
2.020707375000000,5648,0x01,0x01
2.020781375000000,5648,0x46,0x01
2.021109500000000,5649,0x07,0x0D
2.021182500000000,5649,0x00,0x01
2.021256375000000,5649,0x00,0x01
2.021334625000000,5650,0x32,0x01
2.021408625000000,5650,0x00,0x01
2.021482500000000,5650,0x00,0x01
2.021564125000000,5651,0x34,0x01
2.021638125000000,5651,0x80,0x01
2.021712000000000,5651,0x80,0x01
2.021794125000000,5652,0x32,0x01
2.021868000000000,5652,0x0A,0x01
2.021942000000000,5652,0x00,0x01
2.022021250000000,5653,0x32,0x01
2.022095125000000,5653,0x00,0x01
2.022169000000000,5653,0x20,0x01
2.022248250000000,5654,0x32,0x01
2.022322250000000,5654,0x20,0x01
2.022396125000000,5654,0x20,0x01
2.022475375000000,5655,0x32,0x01
2.022549250000000,5655,0x20,0x01
2.022623125000000,5655,0x20,0x01
2.022702375000000,5656,0x32,0x81
2.022776375000000,5656,0x20,0x01
2.022850250000000,5656,0xC0,0x01
2.022931000000000,5657,0x07,0x01
2.023004875000000,5657,0x01,0x01
2.023078750000000,5657,0x00,0x00
2.023408000000000,5658,0x07,0x0D
2.023480875000000,5658,0x00,0x01
2.023554750000000,5658,0x28,0x01
2.023633125000000,5659,0x32,0x01
2.023707000000000,5659,0x00,0x01
2.023780875000000,5659,0x00,0x01
2.023862625000000,5660,0x34,0x01
2.023936500000000,5660,0x80,0x01
2.024010375000000,5660,0x80,0x01
2.024092625000000,5661,0x32,0x01
2.024166500000000,5661,0x0A,0x01
2.024240375000000,5661,0x00,0x01
2.024319625000000,5662,0x32,0x00
2.024393625000000,5662,0x00,0x01
2.024467500000000,5662,0x20,0x01
2.024546750000000,5663,0x32,0x01
2.024620625000000,5663,0x20,0x01
2.024694625000000,5663,0x20,0x01
2.024773875000000,5664,0x32,0x01
2.024847750000000,5664,0x20,0x01
2.024921625000000,5664,0x20,0x01
2.025000875000000,5665,0x32,0x01
2.025074875000000,5665,0x20,0x01
2.025148750000000,5665,0xC0,0x01
2.025229500000000,5666,0x07,0x01
2.025303375000000,5666,0x01,0x01
2.025377250000000,5666,0x28,0x01
2.025707375000000,5667,0x07,0x0D
2.025780375000000,5667,0x00,0x01
2.025854250000000,5667,0x0A,0x01
2.025932500000000,5668,0x32,0x01
2.026006375000000,5668,0x00,0x81
2.026080375000000,5668,0x00,0x01
2.026162000000000,5669,0x34,0x01
2.026236000000000,5669,0x80,0x01
2.026309875000000,5669,0x80,0x01
2.026392000000000,5670,0x32,0x01
2.026465875000000,5670,0x0A,0x01
2.026539875000000,5670,0x00,0x01
2.026619125000000,5671,0x32,0x01
2.026693000000000,5671,0x00,0x01
2.026766875000000,5671,0x20,0x01
2.026846125000000,5672,0x32,0x00
2.026920125000000,5672,0x20,0x01
2.026994000000000,5672,0x20,0x01
2.027073250000000,5673,0x32,0x01
2.027147125000000,5673,0x20,0x01
2.027221125000000,5673,0x20,0x01
2.027300375000000,5674,0x32,0x01
2.027374250000000,5674,0x20,0x01
2.027448125000000,5674,0xC0,0x01
2.027528875000000,5675,0x07,0x01
2.027602750000000,5675,0x01,0x01
2.027676625000000,5675,0x0A,0x01
2.028007750000000,5676,0x07,0x0D
2.028080750000000,5676,0x00,0x01
2.028154625000000,5676,0x32,0x01
2.028232875000000,5677,0x32,0x01
2.028306875000000,5677,0x00,0x01
2.028380750000000,5677,0x00,0x01
2.028462375000000,5678,0x34,0x00
2.028536375000000,5678,0x80,0x01
2.028610250000000,5678,0x80,0x01
2.028692375000000,5679,0x32,0x01
2.028766375000000,5679,0x0A,0x01
2.028840250000000,5679,0x00,0x01
2.028919500000000,5680,0x32,0x01
2.028993375000000,5680,0x00,0x01
2.029067250000000,5680,0x20,0x01
2.029146500000000,5681,0x32,0x81
2.029220500000000,5681,0x20,0x01
2.029294375000000,5681,0x20,0x01
2.029373625000000,5682,0x32,0x01
2.029447500000000,5682,0x20,0x01
2.029521500000000,5682,0x20,0x01
2.029600750000000,5683,0x32,0x01
2.029674625000000,5683,0x20,0x01
2.029748500000000,5683,0xC0,0x01
2.029829250000000,5684,0x07,0x01
2.029903125000000,5684,0x01,0x01
2.029977125000000,5684,0x32,0x01
2.030309125000000,5685,0x07,0x0F
2.030381625000000,5685,0x00,0x01
2.030455500000000,5685,0x14,0x01
2.030533750000000,5686,0x32,0x00
2.030607750000000,5686,0x00,0x01
2.030681625000000,5686,0x00,0x01
2.030763250000000,5687,0x34,0x01
2.030837250000000,5687,0x80,0x01
2.030911125000000,5687,0x80,0x01
2.030993250000000,5688,0x32,0x01
2.031067250000000,5688,0x0A,0x01
2.031141125000000,5688,0x00,0x01
2.031220375000000,5689,0x32,0x01
2.031294250000000,5689,0x00,0x01
2.031368125000000,5689,0x20,0x01
2.031447500000000,5690,0x32,0x01
2.031521375000000,5690,0x20,0x01
2.031595250000000,5690,0x20,0x01
2.031674500000000,5691,0x32,0x01
2.031748375000000,5691,0x20,0x01
2.031822375000000,5691,0x20,0x01
2.031901625000000,5692,0x32,0x01
2.031975500000000,5692,0x20,0x01
2.032049375000000,5692,0xC0,0x01
2.032130125000000,5693,0x07,0x01
2.032204000000000,5693,0x01,0x01
2.032277875000000,5693,0x14,0x81
2.032611000000000,5694,0x07,0x0F
2.032683375000000,5694,0x00,0x81
2.032757375000000,5694,0x3C,0x01
2.032835625000000,5695,0x32,0x01
2.032909500000000,5695,0x00,0x01
2.032983500000000,5695,0x00,0x01
2.033065125000000,5696,0x34,0x01
2.033139000000000,5696,0x80,0x01
2.033213000000000,5696,0x80,0x01
2.033295125000000,5697,0x32,0x01
2.033369000000000,5697,0x0A,0x00
2.033443000000000,5697,0x00,0x01
2.033522250000000,5698,0x32,0x01
2.033596125000000,5698,0x00,0x01
2.033670000000000,5698,0x20,0x01
2.033749250000000,5699,0x32,0x01
2.033823250000000,5699,0x20,0x01
2.033897125000000,5699,0x20,0x01
2.033976375000000,5700,0x32,0x01
2.034050250000000,5700,0x20,0x01
2.034124125000000,5700,0x20,0x01
2.034203375000000,5701,0x32,0x81
2.034277375000000,5701,0x20,0x01
2.034351250000000,5701,0xC0,0x01
2.034432000000000,5702,0x07,0x01
2.034505875000000,5702,0x01,0x01
2.034579750000000,5702,0x3C,0x00
2.034913875000000,5703,0x07,0x0F
2.034986250000000,5703,0x00,0x01
2.035060125000000,5703,0x1E,0x01
2.035138500000000,5704,0x32,0x01
2.035212375000000,5704,0x00,0x01
2.035286250000000,5704,0x00,0x01
2.035368000000000,5705,0x34,0x01
2.035441875000000,5705,0x80,0x01
2.035515750000000,5705,0x80,0x00
2.035598000000000,5706,0x32,0x01
2.035671875000000,5706,0x0A,0x01
2.035745750000000,5706,0x00,0x01
2.035825000000000,5707,0x32,0x01
2.035899000000000,5707,0x00,0x01
2.035972875000000,5707,0x20,0x01
2.036052125000000,5708,0x32,0x01
2.036126000000000,5708,0x20,0x01
2.036200000000000,5708,0x20,0x01
2.036279250000000,5709,0x32,0x01
2.036353125000000,5709,0x20,0x01
2.036427000000000,5709,0x20,0x01
2.036506250000000,5710,0x32,0x01
2.036580125000000,5710,0x20,0x81
