Time [s],Packet ID,MOSI,MISO
4.051579958333333,0,0xFF,0x13
4.051598166666667,0,0xFF,0x10
4.053551791666667,0,0xB0,0x12
4.053569833333333,0,0xFF,0x12
4.053588041666667,0,0xFF,0x00
4.055544708333334,0,0x98,0x10
4.055562750000000,0,0xFF,0x12
4.055580958333334,0,0xFF,0x10
4.057536791666666,0,0xB0,0x12
4.057554833333334,0,0xFF,0x12
4.057573000000000,0,0xFF,0x10
4.059536333333333,0,0xF0,0x02
4.059554333333334,0,0x7F,0x12
4.059572541666666,0,0xFF,0x18
4.061530875000000,0,0xB0,0x12
4.061548916666666,0,0xFF,0x12
4.061567083333333,0,0xFF,0x18
4.063517500000000,0,0xB0,0x12
4.063535541666667,0,0xFF,0x12
4.063553750000000,0,0xFF,0x00
4.065505291666667,0,0xB0,0x13
4.065523291666667,0,0xFF,0x10
4.065541500000000,0,0xFF,0x10
4.067492625000000,0,0xF0,0x02
4.067510625000000,0,0x7F,0x12
4.067528833333333,0,0xFF,0x18
4.069482625000000,0,0xB0,0x12
4.069500666666666,0,0xFF,0x12
4.069518875000000,0,0xFF,0x00
4.071481333333334,0,0xB0,0x12
4.071499375000000,0,0xFF,0x12
4.071517541666666,0,0xFF,0x10
4.073469625000000,0,0xF0,0x13
4.073487625000000,0,0x7F,0x10
4.073505833333333,0,0xFF,0x10
4.075458625000000,0,0xF0,0x02
4.075476625000000,0,0x7F,0x12
4.075494833333333,0,0xFF,0x10
4.077452458333333,0,0x98,0x10
4.077470500000000,0,0xFF,0x02
4.077488708333333,0,0xFF,0x10
4.077513500000000,0,0x87,0x12
4.077531541666667,0,0xFF,0x00
4.077549708333334,0,0xFF,0x28
4.077570291666667,0,0x03,0x13
4.077588291666666,0,0x00,0x10
4.077606375000000,0,0x0A,0x02
4.077781000000000,0,0x07,0x01
4.077799000000000,0,0x80,0x81
4.077817083333334,0,0x00,0x01
4.077837708333333,0,0x34,0x01
4.077855708333334,0,0x80,0x01
4.077873791666667,0,0xC0,0x01
4.077894000000000,0,0x07,0x81
4.077912041666667,0,0xFF,0x00
4.077930250000000,0,0xFF,0x0A
4.077951125000000,0,0x03,0x01
4.077969125000000,0,0x80,0x01
4.077987208333333,0,0x8A,0x01
4.079440125000000,0,0x18,0x1A
4.079458166666667,0,0xFF,0x12
4.079476375000000,0,0xFF,0x14
4.081428458333333,0,0xB0,0x12
4.081446500000000,0,0xFF,0x12
4.081464708333334,0,0xFF,0x14
4.083419958333334,0,0xB0,0x12
4.083438000000000,0,0xFF,0x13
4.083456208333334,0,0xFF,0x14
4.085414083333333,0,0xB0,0x12
4.085432125000000,0,0xFF,0x12
4.085450333333333,0,0xFF,0x14
4.087409541666666,0,0xF0,0x02
4.087427541666667,0,0x7F,0x12
4.087445750000000,0,0xFF,0x1C
4.089406041666667,0,0xB0,0x12
4.089424041666667,0,0xFF,0x12
4.089442250000000,0,0xFF,0x14
4.091405125000000,0,0x98,0x1A
4.091423166666667,0,0xFF,0x02
4.091441375000000,0,0xFF,0x10
4.093395333333333,0,0xB0,0x12
4.093413375000000,0,0xFF,0x02
4.093431583333333,0,0xFF,0x14
4.095382500000000,0,0xB0,0x12
4.095400500000000,0,0xFF,0x12
4.095418708333334,0,0xFF,0x14
4.097377041666666,0,0xB0,0x12
4.097395041666666,0,0xFF,0x12
4.097413250000000,0,0xFF,0x14
4.099366500000000,0,0x98,0x12
4.099384541666667,0,0xFF,0x13
4.099402750000000,0,0xFF,0x14
4.101358208333333,0,0xF0,0x12
4.101376208333333,0,0x7F,0x12
4.101394416666666,0,0xFF,0x1C
4.103345125000000,0,0x98,0x12
4.103363166666667,0,0xFF,0x13
4.103381375000000,0,0xFF,0x14
4.105336500000000,0,0xB0,0x12
4.105354541666666,0,0xFF,0x12
4.105372708333333,0,0xFF,0x14
4.107331250000000,0,0xF0,0x13
4.107349250000000,0,0x7F,0x10
4.107367458333333,0,0xFF,0x14
4.109322458333334,0,0xB0,0x12
4.109340458333334,0,0xFF,0x12
4.109358666666667,0,0xFF,0x14
4.109383458333333,0,0x87,0x12
4.109401458333333,0,0xFF,0x00
4.109419666666667,0,0xFF,0x8A
4.109440208333333,0,0x87,0x12
4.109458250000000,0,0x00,0x12
4.109476333333333,0,0x33,0x12
4.109572583333334,0,0x07,0x01
4.109590625000000,0,0x00,0x01
4.109608666666666,0,0x18,0x01
4.109629250000000,0,0x34,0x81
4.109647291666667,0,0x80,0x01
4.109665375000000,0,0x80,0x01
4.109685583333333,0,0x87,0x01
4.109703625000000,0,0xFF,0x00
4.109721791666667,0,0xFF,0x32
4.109742666666667,0,0x87,0x01
4.109760708333333,0,0x00,0x01
4.109778750000000,0,0x32,0x81
4.111312208333334,0,0xB0,0x12
4.111330250000000,0,0xFF,0x12
4.111348416666667,0,0xFF,0x04
4.113310916666666,0,0xF0,0x02
4.113328916666666,0,0x7F,0x1A
4.113347125000000,0,0xFF,0x06
4.115302458333334,0,0xB0,0x12
4.115320458333334,0,0xFF,0x12
4.115338666666666,0,0xFF,0x04
4.117297000000000,0,0xB0,0x12
4.117315041666667,0,0xFF,0x12
4.117333250000000,0,0xFF,0x04
4.119284250000000,0,0xF0,0x02
4.119302250000000,0,0x7F,0x1A
4.119320458333333,0,0xFF,0x06
4.121276875000000,0,0xB0,0x12
4.121294916666667,0,0xFF,0x12
4.121313125000000,0,0xFF,0x04
4.123265291666667,0,0xF0,0x13
4.123283291666667,0,0x7F,0x18
4.123301500000000,0,0xFF,0x06
4.125254083333333,0,0xB0,0x12
4.125272083333333,0,0xFF,0x12
4.125290291666666,0,0xFF,0x04
4.127241458333334,0,0xB0,0x12
4.127259500000000,0,0xFF,0x12
4.127277708333334,0,0xFF,0x04
4.129232125000000,0,0x90,0x12
4.129250166666667,0,0xFF,0x12
4.129268375000000,0,0xFF,0x04
4.131220666666667,0,0xF0,0x03
4.131238666666667,0,0x7F,0x1A
4.131256875000000,0,0xFF,0x04
4.133213625000000,0,0x98,0x10
4.133231666666667,0,0xFF,0x02
4.133249875000000,0,0xFF,0x04
4.135200541666666,0,0xF0,0x12
4.135218583333334,0,0xFF,0x12
4.135236750000000,0,0xFF,0x04
4.137192500000000,0,0xB0,0x13
4.137210500000000,0,0xFF,0x12
4.137228708333334,0,0xFF,0x04
4.139183125000000,0,0x98,0x1A
4.139201166666667,0,0xFF,0x12
4.139219375000000,0,0xFF,0x00
4.141173166666666,0,0xB0,0x12
4.141191208333334,0,0xFF,0x12
4.141209416666666,0,0xFF,0x00
4.141234208333334,0,0x87,0x12
4.141252250000000,0,0xFF,0x00
4.141270458333334,0,0xFF,0xB2
4.141291000000000,0,0x07,0x12
4.141309000000000,0,0x80,0x12
4.141327083333334,0,0x1E,0x12
4.141364208333333,0,0x07,0x01
4.141382250000000,0,0x00,0x01
4.141400291666667,0,0x14,0x81
4.141420916666666,0,0x30,0x01
4.141438916666667,0,0x00,0x81
4.141457000000000,0,0x80,0x01
4.141477250000000,0,0xC3,0x00
4.141495250000000,0,0xFF,0x00
4.141513458333334,0,0xFF,0x14
4.141534333333333,0,0x07,0x01
4.141552375000000,0,0x00,0x01
4.141570416666666,0,0x96,0x01
4.143166041666666,0,0xF0,0x02
4.143184041666666,0,0x7F,0x1A
4.143202250000000,0,0xFF,0x08
4.145162541666667,0,0xF0,0x02
4.145180541666667,0,0x7F,0x12
4.145198750000000,0,0xFF,0x00
4.147156666666667,0,0xB0,0x12
4.147174666666666,0,0xFF,0x12
4.147192875000000,0,0xFF,0x08
4.149146166666666,0,0xF0,0x02
4.149164166666667,0,0x7F,0x1A
4.149182375000000,0,0xFF,0x08
4.151141750000000,0,0xB0,0x12
4.151159791666666,0,0xFF,0x12
4.151178000000000,0,0xFF,0x08
4.153133208333333,0,0xF0,0x02
4.153151208333333,0,0x7F,0x12
4.153169416666667,0,0xFF,0x00
4.155131875000000,0,0x98,0x1A
4.155149916666667,0,0xFF,0x12
4.155168125000000,0,0xFF,0x08
4.157127708333333,0,0xB0,0x12
4.157145750000000,0,0xFF,0x12
4.157163916666667,0,0xFF,0x08
4.159114583333333,0,0x90,0x12
4.159132625000000,0,0xFF,0x13
4.159150833333333,0,0xFF,0x08
4.161107500000000,0,0xB0,0x12
4.161125541666666,0,0xFF,0x12
4.161143750000000,0,0xFF,0x08
4.163105916666667,0,0xB0,0x12
4.163123958333333,0,0xFF,0x13
4.163142166666667,0,0xFF,0x08
4.165096166666666,0,0xF0,0x02
4.165114166666666,0,0x7F,0x1A
4.165132375000000,0,0xFF,0x00
4.167085000000000,0,0xB0,0x12
4.167103000000000,0,0xFF,0x12
4.167121208333334,0,0xFF,0x08
4.169075750000000,0,0xB0,0x12
4.169093791666667,0,0xFF,0x12
4.169112000000000,0,0xFF,0x08
4.171071000000000,0,0xF0,0x02
4.171089000000000,0,0x7F,0x12
4.171107208333333,0,0xFF,0x00
4.173063375000000,0,0x98,0x1A
4.173081416666666,0,0xFF,0x02
4.173099625000000,0,0xFF,0x0C
4.173124416666667,0,0x87,0x12
4.173142458333333,0,0xFF,0x00
4.173160833333333,0,0xFF,0xD4
4.173181375000000,0,0x07,0x10
4.173199416666667,0,0x00,0x02
4.173217458333333,0,0x3C,0x12
4.174149291666667,0,0x07,0x01
4.174167333333333,0,0x00,0x00
4.174185375000000,0,0x1C,0x01
4.174206000000000,0,0x30,0x00
4.174224000000000,0,0x00,0x01
4.174242083333334,0,0xC0,0x01
4.174262291666667,0,0x07,0x81
4.174280333333333,0,0xFF,0x00
4.174298541666666,0,0xFF,0x3C
4.174319416666667,0,0x03,0x01
4.174337416666667,0,0x80,0x01
4.174355500000000,0,0xBC,0x01
4.175770666666667,0,0xF0,0x13
4.175788666666667,0,0xFF,0x10
4.175806875000000,0,0xFF,0x18
4.177759583333334,0,0x98,0x12
4.177777625000000,0,0xFF,0x13
4.177795833333334,0,0xFF,0x18
4.179758541666667,0,0xB0,0x12
4.179776583333333,0,0xFF,0x12
4.179794791666667,0,0xFF,0x18
4.181746291666666,0,0xB0,0x12
4.181764291666667,0,0x7F,0x12
4.181782500000000,0,0xFF,0x18
4.183733875000000,0,0xB0,0x12
4.183751875000000,0,0xFF,0x12
4.183770083333333,0,0xFF,0x18
4.185730458333333,0,0xB0,0x12
4.185748500000000,0,0xFF,0x12
4.185766708333333,0,0xFF,0x0C
4.187720791666667,0,0xB0,0x12
4.187738791666667,0,0xFF,0x12
4.187757000000000,0,0xFF,0x18
4.189709125000000,0,0xB0,0x12
4.189727166666667,0,0xFF,0x12
4.189745375000000,0,0xFF,0x18
4.191705458333334,0,0x98,0x12
4.191723500000000,0,0xFF,0x13
4.191741708333334,0,0xFF,0x18
4.193703500000000,0,0x98,0x1A
4.193721541666667,0,0xFF,0x12
4.193739750000000,0,0xFF,0x18
4.195691583333334,0,0xF0,0x12
4.195709583333334,0,0x7F,0x12
4.195727791666667,0,0xFF,0x18
4.197681833333333,0,0x98,0x10
4.197699875000000,0,0xFF,0x13
4.197718083333333,0,0xFF,0x18
4.199679041666666,0,0x98,0x18
4.199697083333334,0,0xFF,0x02
4.199715291666666,0,0xFF,0x18
4.201670541666667,0,0xF0,0x02
4.201688541666667,0,0x7F,0x12
4.201706750000000,0,0xFF,0x18
4.203669708333333,0,0xF0,0x02
4.203687708333334,0,0x7F,0x12
4.203705916666666,0,0xFF,0x18
4.205659208333334,0,0xB0,0x12
4.205677250000000,0,0xFF,0x12
4.205695416666667,0,0xFF,0x18
4.205720250000000,0,0x83,0x12
4.205738250000000,0,0xFF,0x00
4.205756458333333,0,0xFF,0xBC
4.205777000000000,0,0x87,0x1A
4.205795041666667,0,0x00,0x12
4.205813125000000,0,0x1F,0x12
4.205940208333334,0,0x07,0x01
4.205958250000000,0,0x00,0x01
4.205976333333333,0,0x1F,0x01
4.205996916666667,0,0x34,0x01
4.206014916666667,0,0x00,0x81
4.206033000000000,0,0x80,0x01
4.206053250000000,0,0xC3,0x00
4.206071250000000,0,0xFF,0x00
4.206089458333333,0,0xFF,0x1E
4.206110333333333,0,0x07,0x01
4.206128333333333,0,0x80,0x81
4.206146416666667,0,0x9E,0x01
4.207653500000000,0,0xF0,0x12
4.207671500000000,0,0x7F,0x18
4.207689708333334,0,0xFF,0x1C
4.209643041666666,0,0x98,0x10
4.209661083333334,0,0xFF,0x13
4.209679291666666,0,0xFF,0x1C
4.211630708333334,0,0xB0,0x12
4.211648750000000,0,0xFF,0x12
4.211666916666666,0,0xFF,0x1C
4.213626250000000,0,0xB0,0x12
4.213644291666666,0,0xFF,0x12
4.213662500000000,0,0xFF,0x0C
4.215625958333334,0,0xF0,0x13
4.215643958333334,0,0x7F,0x10
4.215662166666666,0,0xFF,0x1C
4.217624833333334,0,0xF0,0x02
4.217642833333334,0,0x7F,0x12
4.217661041666667,0,0xFF,0x1E
4.219619250000000,0,0xB0,0x13
4.219637250000000,0,0xFF,0x12
4.219655458333333,0,0xFF,0x1C
4.221612083333333,0,0xB0,0x12
4.221630083333333,0,0xFF,0x12
4.221648291666667,0,0xFF,0x1C
4.223598708333333,0,0xB0,0x12
4.223616750000000,0,0xFF,0x12
4.223634958333333,0,0xFF,0x1C
4.225591416666667,0,0x98,0x10
4.225609458333333,0,0xFF,0x13
4.225627666666667,0,0xFF,0x1C
4.227577750000000,0,0x98,0x1A
4.227595791666666,0,0xFF,0x02
4.227614000000000,0,0xFF,0x0C
4.229568666666666,0,0xF0,0x13
4.229586666666667,0,0x7F,0x10
4.229604875000000,0,0xFF,0x1C
4.231555541666666,0,0xF0,0x12
4.231573541666667,0,0x7F,0x12
4.231591750000000,0,0xFF,0x1C
4.233545625000000,0,0xB0,0x12
4.233563666666667,0,0xFF,0x13
4.233581875000000,0,0xFF,0x1C
4.235532875000000,0,0xB0,0x12
4.235550875000000,0,0xFF,0x12
4.235569083333333,0,0xFF,0x1C
4.237523250000000,0,0x90,0x12
4.237541291666667,0,0xFF,0x13
4.237559500000000,0,0xFF,0x1C
4.237584291666667,0,0xC3,0x02
4.237602291666667,0,0xFF,0x00
4.237620500000000,0,0xFF,0x9E
4.237641041666667,0,0x87,0x12
4.237659083333333,0,0x00,0x12
4.237677166666667,0,0x47,0x12
4.237729958333333,0,0x03,0x01
4.237747958333333,0,0x00,0x01
4.237766041666666,0,0x02,0x01
4.237786625000000,0,0x1E,0x01
4.237804666666666,0,0xC0,0x01
4.237822708333334,0,0x00,0x81
4.237842958333333,0,0x87,0x01
4.237861000000000,0,0xFF,0x00
4.237879166666667,0,0xFF,0x46
4.237900041666666,0,0x87,0x01
4.237918083333334,0,0x00,0x01
4.237936125000000,0,0x47,0x81
4.239515083333333,0,0x18,0x10
4.239533125000000,0,0xFF,0x02
4.239551333333333,0,0xFF,0x0C
4.241512000000000,0,0xF0,0x12
4.241530000000000,0,0x7F,0x1A
4.241548208333334,0,0xFF,0x0C
4.243498791666667,0,0x98,0x10
4.243516833333334,0,0xFF,0x02
4.243535041666667,0,0xFF,0x0C
4.245494250000000,0,0xB0,0x12
4.245512291666667,0,0xFF,0x12
4.245530458333334,0,0xFF,0x0C
4.247488666666666,0,0xB0,0x12
4.247506708333334,0,0xFF,0x12
4.247524875000000,0,0xFF,0x0C
4.249481541666666,0,0xF0,0x13
4.249499541666666,0,0x7F,0x10
4.249517750000000,0,0xFF,0x0C
4.251477125000000,0,0xB0,0x12
4.251495166666666,0,0xFF,0x12
4.251513375000000,0,0xFF,0x0C
4.253473375000000,0,0x90,0x12
4.253491416666667,0,0xFF,0x12
4.253509625000000,0,0xFF,0x0C
4.255460875000000,0,0x90,0x12
4.255478916666667,0,0xFF,0x12
4.255497125000000,0,0xFF,0x0C
4.257453916666667,0,0x98,0x10
4.257471958333333,0,0xFF,0x13
4.257490166666667,0,0xFF,0x0C
4.259451750000000,0,0xB0,0x12
4.259469791666667,0,0xFF,0x12
4.259487958333334,0,0xFF,0x04
4.261444000000000,0,0x98,0x12
4.261462041666666,0,0xFF,0x12
4.261480208333333,0,0xFF,0x0C
4.263430708333333,0,0x98,0x1A
4.263448750000000,0,0xFF,0x02
4.263466958333333,0,0xFF,0x0C
4.265419708333333,0,0xB0,0x12
4.265437750000000,0,0xFF,0x12
4.265455958333333,0,0xFF,0x0C
4.267414750000000,0,0xF0,0x13
4.267432750000000,0,0xFF,0x10
4.267450958333334,0,0xFF,0x0C
4.269408666666667,0,0xB0,0x13
4.269426666666667,0,0xFF,0x10
4.269444875000000,0,0xFF,0x0C
4.269469666666667,0,0x87,0x1A
4.269487708333333,0,0xFF,0x00
4.269505916666667,0,0xFF,0xC2
4.269526708333333,0,0x07,0x12
4.269544708333333,0,0x00,0x10
4.269562791666667,0,0x00,0x02
4.270513625000000,0,0x07,0x01
4.270531666666667,0,0x00,0x01
4.270549750000000,0,0x00,0x01
4.270570333333334,0,0x34,0x01
4.270588333333333,0,0x00,0x81
4.270606416666666,0,0x80,0x01
4.270626666666667,0,0xC3,0x01
4.270644666666667,0,0xFF,0x00
4.270662875000000,0,0xFF,0x00
4.270683750000000,0,0x07,0x01
4.270701791666666,0,0x00,0x00
4.270719833333334,0,0x00,0x01
4.272094333333333,0,0xB0,0x12
4.272112333333333,0,0xFF,0x12
4.272130541666667,0,0xFF,0x00
4.274093916666667,0,0xB0,0x12
4.274111958333333,0,0xFF,0x12
4.274130166666667,0,0xFF,0x00
4.276086916666666,0,0xF0,0x12
4.276104916666666,0,0x7F,0x1A
4.276123125000000,0,0xFF,0x00
4.278082083333334,0,0x98,0x1A
4.278100125000000,0,0xFF,0x02
4.278118333333333,0,0xFF,0x00
4.280073375000000,0,0x90,0x12
4.280091416666667,0,0xFF,0x12
4.280109625000000,0,0xFF,0x00
4.282060958333333,0,0x98,0x18
4.282079000000000,0,0xFF,0x03
4.282097208333333,0,0xFF,0x00
4.284047666666667,0,0xB0,0x12
4.284065708333333,0,0xFF,0x12
4.284083875000000,0,0xFF,0x00
4.286038875000000,0,0xF0,0x02
4.286056875000000,0,0x7F,0x1A
4.286075083333333,0,0xFF,0x00
4.288033041666667,0,0xB0,0x12
4.288051083333333,0,0xFF,0x12
4.288069250000000,0,0xFF,0x00
4.290026375000000,0,0xF0,0x13
4.290044375000000,0,0x7F,0x18
4.290062583333333,0,0xFF,0x00
4.292012833333334,0,0xB0,0x12
4.292030875000000,0,0xFF,0x12
4.292049041666667,0,0xFF,0x00
4.294003125000000,0,0xB0,0x12
4.294021166666667,0,0xFF,0x12
4.294039375000000,0,0xFF,0x00
4.296002375000000,0,0x98,0x12
4.296020416666667,0,0xFF,0x13
4.296038625000000,0,0xFF,0x00
4.297994625000000,0,0xB0,0x13
4.298012625000000,0,0xFF,0x12
4.298030833333334,0,0xFF,0x00
4.299986333333333,0,0xB0,0x12
4.300004333333334,0,0xFF,0x12
4.300022541666666,0,0xFF,0x00
4.301976125000000,0,0xB0,0x12
4.301994166666667,0,0xFF,0x12
4.302012333333334,0,0xFF,0x00
4.302037125000000,0,0x87,0x12
4.302055166666666,0,0xFF,0x00
4.302073375000000,0,0xFF,0x80
4.302093916666666,0,0x07,0x12
4.302111958333334,0,0x00,0x12
4.302130000000000,0,0x20,0x12
4.302304541666667,0,0x07,0x01
4.302322583333333,0,0x00,0x01
4.302340666666667,0,0x28,0x01
4.302361250000000,0,0x30,0x01
4.302379250000000,0,0x00,0x01
4.302397333333333,0,0xC0,0x01
4.302417583333333,0,0x87,0x01
4.302435583333334,0,0xFF,0x00
4.302453791666666,0,0xFF,0x3C
4.302474666666667,0,0x03,0x00
4.302492666666667,0,0x00,0x01
4.302510750000000,0,0xFC,0x01
4.303974750000000,0,0xB0,0x12
4.303992791666666,0,0xFF,0x13
4.304011000000000,0,0xFF,0x10
4.305963083333333,0,0xF0,0x02
4.305981083333333,0,0x7F,0x12
4.305999291666667,0,0xFF,0x10
4.307959250000000,0,0x98,0x10
4.307977291666667,0,0xFF,0x13
4.307995500000000,0,0xFF,0x10
4.309950083333334,0,0x98,0x10
4.309968125000000,0,0xFF,0x02
4.309986333333334,0,0xFF,0x10
4.311946291666667,0,0xB0,0x12
4.311964333333333,0,0xFF,0x12
4.311982541666667,0,0xFF,0x00
4.313936416666666,0,0xB0,0x12
4.313954458333333,0,0xFF,0x12
4.313972666666666,0,0xFF,0x00
4.315929250000000,0,0xF0,0x02
4.315947250000000,0,0x7F,0x12
4.315965458333333,0,0xFF,0x10
4.317923500000000,0,0x98,0x1A
4.317941541666666,0,0xFF,0x02
4.317959750000000,0,0xFF,0x10
4.319917291666667,0,0x98,0x1A
4.319935333333333,0,0xFF,0x12
4.319953541666667,0,0xFF,0x00
4.321909750000000,0,0xB0,0x12
4.321927750000000,0,0xFF,0x12
4.321945958333333,0,0xFF,0x10
4.323902583333333,0,0xB0,0x12
4.323920583333333,0,0xFF,0x12
4.323938791666667,0,0xFF,0x10
4.325890458333333,0,0x98,0x18
4.325908500000000,0,0xFF,0x13
4.325926708333333,0,0xFF,0x10
4.327884458333333,0,0xB0,0x12
4.327902458333333,0,0xFF,0x12
4.327920666666667,0,0xFF,0x10
4.329878208333334,0,0x98,0x1A
4.329896250000000,0,0xFF,0x02
4.329914458333334,0,0xFF,0x10
4.331874833333333,0,0xB0,0x12
4.331892833333334,0,0xFF,0x12
4.331911041666666,0,0xFF,0x00
4.333864708333333,0,0xF0,0x13
4.333882708333333,0,0xFF,0x12
4.333900916666667,0,0xFF,0x10
4.333925708333333,0,0x87,0x12
4.333943750000000,0,0xFF,0x00
4.333961916666667,0,0xFF,0x80
4.333982500000000,0,0x07,0x12
4.334000500000000,0,0x00,0x12
4.334018583333333,0,0x0A,0x12
4.334093916666666,0,0x07,0x01
4.334111958333334,0,0x00,0x01
4.334130000000000,0,0x08,0x01
4.334150583333333,0,0x14,0x81
4.334168625000000,0,0xC0,0x01
4.334186708333333,0,0x80,0x01
4.334206916666667,0,0x87,0x01
4.334224958333333,0,0xFF,0x00
4.334243125000000,0,0xFF,0x0A
4.334264000000000,0,0x87,0x01
4.334282041666667,0,0x00,0x01
4.334300083333333,0,0x02,0x81
4.335863208333333,0,0xB0,0x12
4.335881250000000,0,0xFF,0x12
4.335899416666667,0,0xFF,0x14
4.337856583333333,0,0xF0,0x02
4.337874583333333,0,0x7F,0x1A
4.337892791666667,0,0xFF,0x1C
4.339845458333333,0,0xB0,0x12
4.339863500000000,0,0xFF,0x12
4.339881666666667,0,0xFF,0x14
4.341839291666667,0,0xF0,0x02
4.341857291666667,0,0x7F,0x1A
4.341875500000000,0,0xFF,0x16
4.343830250000000,0,0xB0,0x13
4.343848250000000,0,0xFF,0x12
4.343866458333333,0,0xFF,0x14
4.345823708333334,0,0x98,0x10
4.345841750000000,0,0xFF,0x13
4.345859958333333,0,0xFF,0x14
4.347818500000000,0,0xF0,0x02
4.347836500000000,0,0x7F,0x1A
4.347854708333333,0,0xFF,0x16
4.349813083333333,0,0xF0,0x13
4.349831083333333,0,0x7F,0x1A
4.349849291666667,0,0xFF,0x16
4.351805958333333,0,0xF0,0x13
4.351823958333333,0,0x7F,0x18
4.351842166666667,0,0xFF,0x14
4.353794791666667,0,0xB0,0x12
4.353812791666667,0,0x7F,0x12
4.353831000000000,0,0xFF,0x1C
4.355782625000000,0,0xB0,0x12
4.355800625000000,0,0xFF,0x10
4.355818833333333,0,0xFF,0x14
4.357773166666667,0,0x98,0x12
4.357791208333333,0,0xFF,0x13
4.357809416666667,0,0xFF,0x14
4.359770791666667,0,0xB0,0x13
4.359788791666666,0,0xFF,0x10
4.359807000000000,0,0xFF,0x14
4.361764166666667,0,0xB0,0x12
4.361782166666667,0,0xFF,0x12
4.361800375000000,0,0xFF,0x14
4.363750666666666,0,0x98,0x10
4.363768708333334,0,0xFF,0x12
4.363786916666666,0,0xFF,0x14
4.365745083333334,0,0xF0,0x12
4.365763083333333,0,0x7F,0x12
4.365781291666667,0,0xFF,0x16
4.365806083333333,0,0x87,0x1A
4.365824125000000,0,0xFF,0x00
4.365842333333333,0,0xFF,0x8B
4.365862875000000,0,0x07,0x12
4.365882875000000,0,0x80,0x10
4.365900958333333,0,0x32,0x02
4.366877041666666,0,0x03,0x01
4.366895041666667,0,0x80,0x01
4.366913125000000,0,0x32,0x01
4.366933708333334,0,0x1C,0x01
4.366951750000000,0,0xC0,0x01
4.366969791666667,0,0x00,0x81
4.366990041666667,0,0x07,0x01
4.367008083333333,0,0xFF,0x00
4.367026291666667,0,0xFF,0x32
4.367047125000000,0,0x87,0x01
4.367065166666666,0,0x00,0x01
4.367083250000000,0,0xB3,0x01
4.368480583333334,0,0xB0,0x12
4.368498583333333,0,0xFF,0x12
4.368516791666667,0,0xFF,0x04
4.370478916666666,0,0xB0,0x12
4.370496958333334,0,0xFF,0x12
4.370515125000000,0,0xFF,0x04
4.372476375000000,0,0xB0,0x12
4.372494416666667,0,0xFF,0x12
4.372512625000000,0,0xFF,0x04
4.374470041666667,0,0xB0,0x12
4.374488083333333,0,0xFF,0x12
4.374506250000000,0,0xFF,0x04
4.376466500000000,0,0xF0,0x12
4.376484500000000,0,0x7F,0x12
4.376502708333334,0,0xFF,0x04
4.378456750000000,0,0xB0,0x12
4.378474750000000,0,0xFF,0x12
4.378492958333333,0,0xFF,0x04
4.380447958333333,0,0xB0,0x12
4.380466000000000,0,0xFF,0x12
4.380484208333334,0,0xFF,0x00
4.382437333333334,0,0xB0,0x12
4.382455333333334,0,0x7F,0x12
4.382473541666666,0,0xFF,0x04
4.384433291666666,0,0xF0,0x02
4.384451291666666,0,0x7F,0x1A
4.384469500000000,0,0xFF,0x06
4.386423708333333,0,0xB0,0x12
4.386441708333333,0,0xFF,0x12
4.386459916666666,0,0xFF,0x04
4.388418041666666,0,0x98,0x18
4.388436083333334,0,0xFF,0x02
4.388454291666666,0,0xFF,0x04
4.390416875000000,0,0x98,0x18
4.390434916666667,0,0xFF,0x02
4.390453125000000,0,0xFF,0x00
4.392407708333334,0,0xB0,0x12
4.392425708333334,0,0xFF,0x12
4.392443916666666,0,0xFF,0x04
4.394398333333333,0,0xB0,0x12
4.394416375000000,0,0xFF,0x12
4.394434541666667,0,0xFF,0x04
4.396395208333334,0,0xF0,0x02
4.396413208333334,0,0x7F,0x12
4.396431416666666,0,0xFF,0x06
4.398392208333333,0,0xF0,0x13
4.398410208333333,0,0x7F,0x18
4.398428416666667,0,0xFF,0x04
4.398453208333334,0,0x87,0x10
4.398471250000000,0,0xFF,0x00
4.398489458333334,0,0xFF,0xB2
4.398510000000000,0,0x03,0x02
4.398528000000000,0,0x80,0x1A
4.398546083333334,0,0x14,0x12
4.398666958333333,0,0x03,0x01
4.398684958333333,0,0x80,0x81
4.398703041666667,0,0x14,0x01
4.398723625000000,0,0x14,0x01
4.398741666666667,0,0x80,0x01
4.398759750000000,0,0x80,0x00
4.398779958333333,0,0x07,0x81
4.398798000000000,0,0xFF,0x00
4.398816208333334,0,0xFF,0x14
4.398837083333333,0,0x03,0x01
4.398855083333333,0,0x80,0x01
4.398873166666666,0,0x94,0x01
4.400388291666666,0,0xB0,0x12
4.400406291666667,0,0xFF,0x12
4.400424500000000,0,0xFF,0x08
4.402377583333333,0,0xF0,0x02
4.402395583333333,0,0x7F,0x12
4.402413791666667,0,0xFF,0x08
4.404368166666667,0,0x98,0x10
4.404386208333333,0,0xFF,0x12
4.404404416666667,0,0xFF,0x08
4.406358708333333,0,0xF0,0x13
4.406376708333333,0,0xFF,0x12
4.406394916666667,0,0xFF,0x08
4.408351750000000,0,0xB0,0x12
4.408369791666667,0,0xFF,0x12
4.408387958333333,0,0xFF,0x08
4.410342916666667,0,0xB0,0x12
4.410360916666667,0,0xFF,0x12
4.410379125000000,0,0xFF,0x08
4.412333708333334,0,0xB0,0x12
4.412351750000000,0,0xFF,0x12
4.412369916666667,0,0xFF,0x08
