Time [s],Packet ID,MOSI,MISO
2.734999375000000,0,0x00,0x0E
2.735004208333333,0,0x07,0x0E
2.735006583333333,0,0x00,0x0E
2.735011416666667,0,0x07,0x0E
2.735013791666667,0,0x00,0x0E
2.735018625000000,0,0x07,0x0E
2.735021041666667,0,0x00,0x0E
2.735025875000000,0,0x07,0x0E
2.735028250000000,0,0x00,0x0E
2.735033083333333,0,0x07,0x0E
2.735035458333333,0,0x00,0x0E
2.735040291666667,0,0x07,0x0E
2.735042708333333,0,0x00,0x0E
2.735047541666667,0,0x07,0x0E
2.735049916666667,0,0x00,0x0E
2.735054750000000,0,0x07,0x0E
2.735057166666667,0,0x00,0x0E
2.735062000000000,0,0x07,0x2E
2.735064375000000,0,0x00,0x2E
2.735125708333333,0,0xA0,0x2E
2.735128000000000,0,0x50,0x00
2.735130416666667,0,0x00,0x00
2.735132833333333,0,0x00,0x00
2.735135250000000,0,0xF8,0x00
2.735137666666667,0,0xF8,0x00
2.735140083333333,0,0xF8,0x00
2.735142500000000,0,0x05,0x00
2.735144916666667,0,0x07,0x00
2.735147333333333,0,0x04,0x00
2.735149750000000,0,0xBF,0x00
2.735152166666666,0,0x33,0x00
2.735154583333333,0,0x98,0x00
2.736993875000000,0,0x25,0x2E
2.736996125000000,0,0x16,0x00
2.737000208333333,0,0xE1,0x2E
2.737004166666666,0,0x27,0x2E
2.737006458333333,0,0x30,0x00
2.737066375000000,0,0xA0,0x0E
2.737068666666667,0,0x50,0x00
2.737071083333333,0,0x00,0x00
2.737073500000000,0,0x00,0x00
2.737075916666666,0,0xF8,0x00
2.737078333333333,0,0xF8,0x00
2.737080750000000,0,0xF8,0x00
2.737083208333333,0,0x05,0x00
2.737085625000000,0,0x07,0x00
2.737088041666667,0,0x04,0x00
2.737090458333333,0,0xBF,0x00
2.737092875000000,0,0x33,0x00
2.737095291666667,0,0x98,0x00
2.737099500000000,0,0x07,0x0E
2.737101875000000,0,0x00,0x0E
2.737106708333333,0,0x07,0x0E
2.737109125000000,0,0x00,0x0E
2.737113958333333,0,0x07,0x0E
2.737116333333333,0,0x00,0x0E
2.737121166666667,0,0x07,0x0E
2.737123541666667,0,0x00,0x0E
2.737128375000000,0,0x07,0x0E
2.737130791666667,0,0x00,0x0E
2.737136166666667,0,0x07,0x0E
2.737138583333333,0,0x00,0x0E
2.737143416666667,0,0x07,0x0E
2.737145791666667,0,0x00,0x0E
2.737150625000000,0,0x07,0x0E
2.737153000000000,0,0x00,0x0E
2.737157833333333,0,0x07,0x0E
2.737160250000000,0,0x00,0x0E
2.737165083333333,0,0x07,0x0E
2.737167458333333,0,0x00,0x0E
2.737172291666667,0,0x07,0x0E
2.737174666666667,0,0x00,0x0E
2.737179500000000,0,0x07,0x0E
2.737181916666667,0,0x00,0x0E
2.737186750000000,0,0x07,0x0E
2.737189125000000,0,0x00,0x0E
2.737193958333333,0,0x07,0x0E
2.737196375000000,0,0x00,0x0E
2.737201208333333,0,0x07,0x0E
2.737203583333333,0,0x00,0x0E
2.737208416666667,0,0x07,0x0E
2.737210791666667,0,0x00,0x0E
2.737215625000000,0,0x07,0x0E
2.737218041666666,0,0x00,0x0E
2.737222875000000,0,0x07,0x0E
2.737225250000000,0,0x00,0x0E
2.737230083333333,0,0x07,0x0E
2.737232458333333,0,0x00,0x0E
2.737237291666667,0,0x07,0x0E
2.737239708333334,0,0x00,0x0E
2.737244541666667,0,0x07,0x0E
2.737246916666667,0,0x00,0x0E
2.737253333333333,0,0x07,0x0E
2.737255708333334,0,0x00,0x0E
2.737260541666667,0,0x07,0x0E
2.737262916666667,0,0x00,0x0E
2.737267750000000,0,0x07,0x0E
2.737270166666667,0,0x00,0x0E
2.737275000000000,0,0x07,0x0E
2.737277375000000,0,0x00,0x0E
2.737282208333333,0,0x07,0x0E
2.737284583333333,0,0x00,0x0E
2.737289416666667,0,0x07,0x0E
2.737291833333333,0,0x00,0x0E
2.737296666666666,0,0x07,0x0E
2.737299041666667,0,0x00,0x0E
2.737303875000000,0,0x07,0x0E
2.737306291666667,0,0x00,0x0E
2.737311125000000,0,0x07,0x0E
2.737313500000000,0,0x00,0x0E
2.737318333333334,0,0x07,0x0E
2.737320708333333,0,0x00,0x0E
2.737325541666667,0,0x07,0x0E
2.737327958333333,0,0x00,0x0E
2.737332791666667,0,0x07,0x0E
2.737335166666667,0,0x00,0x0E
2.737340000000000,0,0x07,0x0E
2.737342375000000,0,0x00,0x0E
2.737347250000000,0,0x07,0x0E
2.737349625000000,0,0x00,0x0E
2.737354458333333,0,0x07,0x0E
2.737356833333333,0,0x00,0x0E
2.737361666666667,0,0x07,0x0E
2.737364083333333,0,0x00,0x0E
2.737368916666667,0,0x07,0x0E
2.737371291666667,0,0x00,0x0E
2.737376333333333,0,0x07,0x2E
2.737378708333333,0,0x00,0x2E
2.737437958333333,0,0xA0,0x2E
2.737440250000000,0,0x50,0x00
2.737442666666666,0,0x00,0x00
2.737445083333333,0,0x00,0x00
2.737447500000000,0,0xF8,0x00
2.737449916666667,0,0xF8,0x00
2.737452333333333,0,0xF8,0x00
2.737454750000000,0,0x05,0x00
2.737457166666667,0,0x07,0x00
2.737459583333334,0,0x04,0x00
2.737462000000000,0,0xBF,0x00
2.737464416666667,0,0x33,0x00
2.737466833333333,0,0x98,0x00
2.739304416666667,0,0x25,0x2E
2.739306708333333,0,0x3E,0x00
2.739310750000000,0,0xE1,0x2E
2.739314708333333,0,0x27,0x2E
2.739317000000000,0,0x30,0x00
2.739375500000000,0,0xA0,0x0E
2.739377791666667,0,0x50,0x00
2.739380208333333,0,0x00,0x00
2.739382625000000,0,0x00,0x00
2.739385041666667,0,0xF8,0x00
2.739387458333333,0,0xF8,0x00
2.739389875000000,0,0xF8,0x00
2.739392291666667,0,0x05,0x00
2.739394708333333,0,0x07,0x00
2.739397125000000,0,0x04,0x00
2.739399541666667,0,0xBF,0x00
2.739401958333334,0,0x33,0x00
2.739404375000000,0,0x98,0x00
2.739408625000000,0,0x07,0x0E
2.739411000000000,0,0x00,0x0E
2.739415833333333,0,0x07,0x0E
2.739418208333333,0,0x00,0x0E
2.739423041666667,0,0x07,0x0E
2.739425458333333,0,0x00,0x0E
2.739430291666667,0,0x07,0x0E
2.739432666666667,0,0x00,0x0E
2.739437500000000,0,0x07,0x0E
2.739439916666667,0,0x00,0x0E
2.739444750000000,0,0x07,0x0E
2.739447125000000,0,0x00,0x0E
2.739451958333333,0,0x07,0x0E
2.739454333333333,0,0x00,0x0E
2.739459166666667,0,0x07,0x0E
2.739461583333333,0,0x00,0x0E
2.739466416666667,0,0x07,0x0E
2.739468791666666,0,0x00,0x0E
2.739473625000000,0,0x07,0x0E
2.739476000000000,0,0x00,0x0E
2.739480833333333,0,0x07,0x0E
2.739483250000000,0,0x00,0x0E
2.739488083333333,0,0x07,0x0E
2.739490458333333,0,0x00,0x0E
2.739495291666667,0,0x07,0x0E
2.739497708333333,0,0x00,0x0E
2.739502541666667,0,0x07,0x0E
2.739504916666667,0,0x00,0x0E
2.739509750000000,0,0x07,0x0E
2.739512125000000,0,0x00,0x0E
2.739516958333333,0,0x07,0x0E
2.739519375000000,0,0x00,0x0E
2.739524208333334,0,0x07,0x0E
2.739526583333333,0,0x00,0x0E
2.739531416666667,0,0x07,0x0E
2.739533791666667,0,0x00,0x0E
2.739538625000000,0,0x07,0x0E
2.739541041666667,0,0x00,0x0E
2.739545875000000,0,0x07,0x0E
2.739548250000000,0,0x00,0x0E
2.739553083333333,0,0x07,0x0E
2.739555500000000,0,0x00,0x0E
2.739560333333333,0,0x07,0x0E
2.739562708333333,0,0x00,0x0E
2.739567541666667,0,0x07,0x0E
2.739569916666666,0,0x00,0x0E
2.739574750000000,0,0x07,0x0E
2.739577166666667,0,0x00,0x0E
2.739582000000000,0,0x07,0x0E
2.739584375000000,0,0x00,0x0E
2.739589208333333,0,0x07,0x0E
2.739591625000000,0,0x00,0x0E
2.739596458333333,0,0x07,0x0E
2.739598833333333,0,0x00,0x0E
2.739603666666667,0,0x07,0x0E
2.739606041666667,0,0x00,0x0E
2.739610875000000,0,0x07,0x0E
2.739613625000000,0,0x00,0x0E
2.739618458333333,0,0x07,0x0E
2.739620875000000,0,0x00,0x0E
2.739625708333334,0,0x07,0x0E
2.739628083333333,0,0x00,0x0E
2.739632916666667,0,0x07,0x0E
2.739635291666667,0,0x00,0x0E
2.739640125000000,0,0x07,0x0E
2.739642541666667,0,0x00,0x0E
2.739647375000000,0,0x07,0x0E
2.739649750000000,0,0x00,0x0E
2.739654583333333,0,0x07,0x0E
2.739657000000000,0,0x00,0x0E
2.739661833333333,0,0x07,0x0E
2.739664208333333,0,0x00,0x0E
2.739669041666667,0,0x07,0x0E
2.739671416666666,0,0x00,0x0E
2.739676250000000,0,0x07,0x0E
2.739678666666667,0,0x00,0x0E
2.739683500000000,0,0x07,0x2E
2.739685875000000,0,0x00,0x2E
2.739745125000000,0,0xA0,0x2E
2.739747416666667,0,0x50,0x00
2.739749833333333,0,0x00,0x00
2.739752250000000,0,0x00,0x00
2.739754666666667,0,0xF8,0x00
2.739757083333333,0,0xF8,0x00
2.739759500000000,0,0xF8,0x00
2.739761916666667,0,0x05,0x00
2.739764333333333,0,0x07,0x00
2.739766750000000,0,0x04,0x00
2.739769166666667,0,0xBF,0x00
2.739771583333333,0,0x33,0x00
2.739774000000000,0,0x98,0x00
2.741615583333334,0,0x25,0x2E
2.741617875000000,0,0x20,0x00
2.741621916666667,0,0xE1,0x2E
2.741625875000000,0,0x27,0x2E
2.741628166666667,0,0x30,0x00
2.741686666666667,0,0xA0,0x0E
2.741688958333333,0,0x50,0x00
2.741691375000000,0,0x00,0x00
2.741693791666667,0,0x00,0x00
2.741696208333333,0,0xF8,0x00
2.741698625000000,0,0xF8,0x00
2.741701041666667,0,0xF8,0x00
2.741703458333333,0,0x05,0x00
2.741705875000000,0,0x07,0x00
2.741708291666667,0,0x04,0x00
2.741710708333333,0,0xBF,0x00
2.741713125000000,0,0x33,0x00
2.741715541666667,0,0x98,0x00
2.741719791666667,0,0x07,0x0E
2.741722166666666,0,0x00,0x0E
2.741727000000000,0,0x07,0x0E
2.741729375000000,0,0x00,0x0E
2.741734208333333,0,0x07,0x0E
2.741736625000000,0,0x00,0x0E
2.741741458333333,0,0x07,0x0E
2.741743833333333,0,0x00,0x0E
2.741748666666667,0,0x07,0x0E
2.741751083333333,0,0x00,0x0E
2.741755916666667,0,0x07,0x0E
2.741758291666667,0,0x00,0x0E
2.741763125000000,0,0x07,0x0E
2.741765500000000,0,0x00,0x0E
2.741770333333333,0,0x07,0x0E
2.741772750000000,0,0x00,0x0E
2.741777583333334,0,0x07,0x0E
2.741779958333333,0,0x00,0x0E
2.741784791666667,0,0x07,0x0E
2.741787208333333,0,0x00,0x0E
2.741792041666667,0,0x07,0x0E
2.741794416666667,0,0x00,0x0E
2.741799250000000,0,0x07,0x0E
2.741801625000000,0,0x00,0x0E
2.741806458333333,0,0x07,0x0E
2.741808875000000,0,0x00,0x0E
2.741813708333333,0,0x07,0x0E
2.741816083333333,0,0x00,0x0E
2.741820916666667,0,0x07,0x0E
2.741823291666666,0,0x00,0x0E
2.741828125000000,0,0x07,0x0E
2.741830541666667,0,0x00,0x0E
2.741835375000000,0,0x07,0x0E
2.741837750000000,0,0x00,0x0E
2.741842583333333,0,0x07,0x0E
2.741845000000000,0,0x00,0x0E
2.741849833333333,0,0x07,0x0E
2.741852208333333,0,0x00,0x0E
2.741857041666667,0,0x07,0x0E
2.741859416666667,0,0x00,0x0E
2.741864250000000,0,0x07,0x0E
2.741866666666667,0,0x00,0x0E
2.741871500000000,0,0x07,0x0E
2.741873875000000,0,0x00,0x0E
2.741878708333333,0,0x07,0x0E
2.741881083333333,0,0x00,0x0E
2.741885916666666,0,0x07,0x0E
2.741888333333333,0,0x00,0x0E
2.741893166666667,0,0x07,0x0E
2.741895541666667,0,0x00,0x0E
2.741900375000000,0,0x07,0x0E
2.741902791666667,0,0x00,0x0E
2.741907625000000,0,0x07,0x0E
2.741910000000000,0,0x00,0x0E
2.741914833333333,0,0x07,0x0E
2.741917208333333,0,0x00,0x0E
2.741922041666667,0,0x07,0x0E
2.741924458333334,0,0x00,0x0E
2.741929291666667,0,0x07,0x0E
2.741931666666667,0,0x00,0x0E
2.741936500000000,0,0x07,0x0E
2.741938875000000,0,0x00,0x0E
2.741943750000000,0,0x07,0x0E
2.741946125000000,0,0x00,0x0E
2.741950958333333,0,0x07,0x0E
2.741953333333333,0,0x00,0x0E
2.741958166666667,0,0x07,0x0E
2.741960583333333,0,0x00,0x0E
2.741965416666666,0,0x07,0x0E
2.741967791666667,0,0x00,0x0E
2.741972625000000,0,0x07,0x0E
2.741975000000000,0,0x00,0x0E
2.741979833333333,0,0x07,0x0E
2.741982250000000,0,0x00,0x0E
2.741987083333334,0,0x07,0x0E
2.741989458333333,0,0x00,0x0E
2.741994291666667,0,0x07,0x2E
2.741996666666667,0,0x00,0x2E
2.742055916666667,0,0xA0,0x2E
2.742058250000000,0,0x50,0x00
2.742060666666667,0,0x00,0x00
2.742063083333333,0,0x00,0x00
2.742065500000000,0,0xF8,0x00
2.742067916666667,0,0xF8,0x00
2.742070333333333,0,0xF8,0x00
2.742072750000000,0,0x05,0x00
2.742075166666667,0,0x07,0x00
2.742077583333333,0,0x04,0x00
2.742080000000000,0,0xBF,0x00
2.742082416666667,0,0x33,0x00
2.742084833333333,0,0x98,0x00
2.743925541666667,0,0x25,0x2E
2.743927833333333,0,0x48,0x00
2.743931875000000,0,0xE1,0x2E
2.743935875000000,0,0x27,0x2E
2.743938166666667,0,0x30,0x00
2.743998166666667,0,0xA0,0x0E
2.744000458333333,0,0x50,0x00
2.744002875000000,0,0x00,0x00
2.744005291666667,0,0x00,0x00
2.744007708333333,0,0xF8,0x00
2.744010125000000,0,0xF8,0x00
2.744012541666667,0,0xF8,0x00
2.744014958333334,0,0x05,0x00
2.744017375000000,0,0x07,0x00
2.744019791666667,0,0x04,0x00
2.744022208333333,0,0xBF,0x00
2.744024625000000,0,0x33,0x00
2.744027041666667,0,0x98,0x00
2.744031291666666,0,0x07,0x0E
2.744033666666667,0,0x00,0x0E
2.744038500000000,0,0x07,0x0E
2.744040916666667,0,0x00,0x0E
2.744045750000000,0,0x07,0x0E
2.744048125000000,0,0x00,0x0E
2.744052958333334,0,0x07,0x0E
2.744055333333333,0,0x00,0x0E
2.744060166666667,0,0x07,0x0E
2.744062583333333,0,0x00,0x0E
2.744067416666667,0,0x07,0x0E
2.744069791666667,0,0x00,0x0E
2.744074625000000,0,0x07,0x0E
2.744077000000000,0,0x00,0x0E
2.744081833333333,0,0x07,0x0E
2.744084250000000,0,0x00,0x0E
2.744090625000000,0,0x07,0x0E
2.744093041666666,0,0x00,0x0E
2.744097875000000,0,0x07,0x0E
2.744100250000000,0,0x00,0x0E
2.744105083333333,0,0x07,0x0E
2.744107458333333,0,0x00,0x0E
2.744112291666667,0,0x07,0x0E
2.744114708333333,0,0x00,0x0E
2.744119541666667,0,0x07,0x0E
2.744121916666667,0,0x00,0x0E
2.744126750000000,0,0x07,0x0E
2.744129125000000,0,0x00,0x0E
2.744133958333333,0,0x07,0x0E
2.744136375000000,0,0x00,0x0E
2.744141208333333,0,0x07,0x0E
2.744143583333333,0,0x00,0x0E
2.744148416666667,0,0x07,0x0E
2.744150833333333,0,0x00,0x0E
2.744155666666667,0,0x07,0x0E
2.744158041666667,0,0x00,0x0E
2.744162875000000,0,0x07,0x0E
2.744165250000000,0,0x00,0x0E
2.744170083333333,0,0x07,0x0E
2.744172500000000,0,0x00,0x0E
2.744177333333333,0,0x07,0x0E
2.744179708333333,0,0x00,0x0E
2.744184541666667,0,0x07,0x0E
2.744186916666667,0,0x00,0x0E
2.744191750000000,0,0x07,0x0E
2.744194166666666,0,0x00,0x0E
2.744199000000000,0,0x07,0x0E
2.744201375000000,0,0x00,0x0E
2.744206208333333,0,0x07,0x0E
2.744209958333333,0,0x00,0x0E
2.744214791666667,0,0x07,0x0E
2.744217208333333,0,0x00,0x0E
2.744222041666667,0,0x07,0x0E
2.744224416666666,0,0x00,0x0E
2.744229250000000,0,0x07,0x0E
2.744231625000000,0,0x00,0x0E
2.744236458333333,0,0x07,0x0E
2.744238875000000,0,0x00,0x0E
2.744243708333333,0,0x07,0x0E
2.744246083333334,0,0x00,0x0E
2.744250916666667,0,0x07,0x0E
2.744253333333333,0,0x00,0x0E
2.744258166666667,0,0x07,0x0E
2.744260541666667,0,0x00,0x0E
2.744265375000000,0,0x07,0x0E
2.744267750000000,0,0x00,0x0E
2.744272583333333,0,0x07,0x0E
2.744275000000000,0,0x00,0x0E
2.744279833333333,0,0x07,0x0E
2.744282208333333,0,0x00,0x0E
2.744287041666666,0,0x07,0x0E
2.744289416666667,0,0x00,0x0E
2.744294250000000,0,0x07,0x0E
2.744296666666667,0,0x00,0x0E
2.744301500000000,0,0x07,0x0E
2.744303875000000,0,0x00,0x0E
2.744308708333334,0,0x07,0x2E
2.744311125000000,0,0x00,0x2E
2.744371875000000,0,0xA0,0x2E
2.744374166666667,0,0x50,0x00
2.744376583333333,0,0x00,0x00
2.744379000000000,0,0x00,0x00
2.744381416666667,0,0xF8,0x00
2.744383833333333,0,0xF8,0x00
2.744386250000000,0,0xF8,0x00
2.744388666666667,0,0x05,0x00
2.744391083333333,0,0x07,0x00
2.744393500000000,0,0x04,0x00
2.744395916666666,0,0xBF,0x00
2.744398333333333,0,0x33,0x00
2.744400791666667,0,0x98,0x00
2.746236333333334,0,0x25,0x2E
2.746238583333333,0,0x02,0x00
2.746242666666667,0,0xE1,0x2E
2.746246625000000,0,0x27,0x2E
2.746248916666667,0,0x30,0x00
2.746307375000000,0,0xA0,0x0E
2.746309708333333,0,0x50,0x00
2.746312125000000,0,0x00,0x00
2.746314541666667,0,0x00,0x00
2.746316958333333,0,0xF8,0x00
2.746319375000000,0,0xF8,0x00
2.746321791666666,0,0xF8,0x00
2.746324208333333,0,0x05,0x00
2.746326625000000,0,0x07,0x00
2.746329041666667,0,0x04,0x00
2.746331458333333,0,0xBF,0x00
2.746333875000000,0,0x33,0x00
2.746336291666667,0,0x98,0x00
2.746340500000000,0,0x07,0x0E
2.746342916666667,0,0x00,0x0E
2.746347750000000,0,0x07,0x0E
2.746350125000000,0,0x00,0x0E
2.746354958333333,0,0x07,0x0E
2.746357333333334,0,0x00,0x0E
2.746362166666667,0,0x07,0x0E
2.746364583333333,0,0x00,0x0E
2.746369416666667,0,0x07,0x0E
2.746371791666667,0,0x00,0x0E
2.746376625000000,0,0x07,0x0E
2.746379000000000,0,0x00,0x0E
2.746383875000000,0,0x07,0x0E
2.746386250000000,0,0x00,0x0E
2.746391083333333,0,0x07,0x0E
2.746393458333333,0,0x00,0x0E
2.746398291666666,0,0x07,0x0E
2.746400708333333,0,0x00,0x0E
2.746405541666667,0,0x07,0x0E
2.746407916666667,0,0x00,0x0E
2.746412750000000,0,0x07,0x0E
2.746415125000000,0,0x00,0x0E
2.746419958333334,0,0x07,0x0E
2.746422375000000,0,0x00,0x0E
2.746427208333333,0,0x07,0x0E
2.746429583333333,0,0x00,0x0E
2.746434416666667,0,0x07,0x0E
2.746436791666667,0,0x00,0x0E
2.746441666666667,0,0x07,0x0E
2.746444041666666,0,0x00,0x0E
2.746448875000000,0,0x07,0x0E
2.746451250000000,0,0x00,0x0E
2.746456083333333,0,0x07,0x0E
2.746458500000000,0,0x00,0x0E
2.746463333333333,0,0x07,0x0E
2.746465708333333,0,0x00,0x0E
2.746470541666667,0,0x07,0x0E
2.746472916666667,0,0x00,0x0E
2.746477750000000,0,0x07,0x0E
2.746480166666667,0,0x00,0x0E
2.746485000000000,0,0x07,0x0E
2.746487375000000,0,0x00,0x0E
2.746492208333333,0,0x07,0x0E
2.746494625000000,0,0x00,0x0E
2.746499458333334,0,0x07,0x0E
2.746501833333333,0,0x00,0x0E
2.746506666666667,0,0x07,0x0E
2.746509041666667,0,0x00,0x0E
2.746513875000000,0,0x07,0x0E
2.746516291666667,0,0x00,0x0E
2.746521125000000,0,0x07,0x0E
2.746523500000000,0,0x00,0x0E
2.746528333333333,0,0x07,0x0E
2.746530708333333,0,0x00,0x0E
2.746535541666667,0,0x07,0x0E
2.746537958333333,0,0x00,0x0E
2.746542791666667,0,0x07,0x0E
2.746545166666666,0,0x00,0x0E
2.746550000000000,0,0x07,0x0E
2.746552416666667,0,0x00,0x0E
2.746557250000000,0,0x07,0x0E
2.746559625000000,0,0x00,0x0E
2.746564458333333,0,0x07,0x0E
2.746566833333334,0,0x00,0x0E
2.746571666666667,0,0x07,0x0E
2.746574083333333,0,0x00,0x0E
2.746578916666667,0,0x07,0x0E
2.746581291666667,0,0x00,0x0E
2.746586125000000,0,0x07,0x0E
2.746588500000000,0,0x00,0x0E
2.746593333333333,0,0x07,0x0E
2.746595750000000,0,0x00,0x0E
2.746600583333333,0,0x07,0x0E
2.746602958333333,0,0x00,0x0E
2.746607791666666,0,0x07,0x0E
2.746610208333333,0,0x00,0x0E
2.746615541666667,0,0x07,0x2E
2.746617916666667,0,0x00,0x2E
2.746677166666667,0,0xA0,0x2E
2.746679458333333,0,0x50,0x00
2.746681875000000,0,0x00,0x00
2.746684291666666,0,0x00,0x00
2.746686708333333,0,0xF8,0x00
2.746689125000000,0,0xF8,0x00
2.746691541666667,0,0xF8,0x00
2.746693958333333,0,0x05,0x00
2.746696375000000,0,0x07,0x00
2.746698791666667,0,0x04,0x00
2.746701208333334,0,0xBF,0x00
2.746703625000000,0,0x33,0x00
2.746706041666667,0,0x98,0x00
2.748546958333333,0,0x25,0x2E
2.748549250000000,0,0x2A,0x00
2.748553291666667,0,0xE1,0x2E
2.748557250000000,0,0x27,0x2E
2.748559541666667,0,0x30,0x00
2.748618625000000,0,0xA0,0x0E
2.748620916666667,0,0x50,0x00
2.748623333333333,0,0x00,0x00
2.748625750000000,0,0x00,0x00
2.748628166666667,0,0xF8,0x00
2.748630583333334,0,0xF8,0x00
2.748633000000000,0,0xF8,0x00
2.748635416666667,0,0x05,0x00
2.748637833333333,0,0x07,0x00
2.748640250000000,0,0x04,0x00
2.748642666666667,0,0xBF,0x00
2.748645083333333,0,0x33,0x00
2.748647500000000,0,0x98,0x00
2.748651750000000,0,0x07,0x0E
2.748654125000000,0,0x00,0x0E
2.748658958333333,0,0x07,0x0E
2.748661333333333,0,0x00,0x0E
2.748666166666667,0,0x07,0x0E
2.748668583333334,0,0x00,0x0E
2.748673416666667,0,0x07,0x0E
2.748675791666667,0,0x00,0x0E
2.748680625000000,0,0x07,0x0E
2.748683041666667,0,0x00,0x0E
2.748687875000000,0,0x07,0x0E
2.748690250000000,0,0x00,0x0E
2.748695083333333,0,0x07,0x0E
2.748697458333333,0,0x00,0x0E
2.748702291666667,0,0x07,0x0E
2.748704708333333,0,0x00,0x0E
2.748709541666666,0,0x07,0x0E
2.748711916666667,0,0x00,0x0E
2.748716750000000,0,0x07,0x0E
2.748719125000000,0,0x00,0x0E
2.748723958333333,0,0x07,0x0E
2.748726375000000,0,0x00,0x0E
2.748731208333334,0,0x07,0x0E
2.748733583333333,0,0x00,0x0E
2.748738416666667,0,0x07,0x0E
2.748740833333333,0,0x00,0x0E
2.748745666666667,0,0x07,0x0E
2.748748041666667,0,0x00,0x0E
2.748752875000000,0,0x07,0x0E
2.748755250000000,0,0x00,0x0E
2.748760083333333,0,0x07,0x0E
2.748762500000000,0,0x00,0x0E
2.748767333333333,0,0x07,0x0E
2.748769708333333,0,0x00,0x0E
2.748774541666667,0,0x07,0x0E
2.748776916666666,0,0x00,0x0E
2.748781750000000,0,0x07,0x0E
2.748784166666667,0,0x00,0x0E
2.748789000000000,0,0x07,0x0E
2.748791375000000,0,0x00,0x0E
2.748796208333333,0,0x07,0x0E
2.748798625000000,0,0x00,0x0E
2.748803458333333,0,0x07,0x0E
2.748805833333333,0,0x00,0x0E
2.748810666666667,0,0x07,0x0E
2.748813041666667,0,0x00,0x0E
2.748817875000000,0,0x07,0x0E
2.748820291666667,0,0x00,0x0E
2.748825125000000,0,0x07,0x0E
2.748827500000000,0,0x00,0x0E
2.748832333333334,0,0x07,0x0E
2.748834708333333,0,0x00,0x0E
2.748839541666667,0,0x07,0x0E
2.748841958333333,0,0x00,0x0E
2.748846791666667,0,0x07,0x0E
2.748849166666667,0,0x00,0x0E
2.748854000000000,0,0x07,0x0E
2.748856416666666,0,0x00,0x0E
2.748861250000000,0,0x07,0x0E
2.748863625000000,0,0x00,0x0E
2.748868458333333,0,0x07,0x0E
2.748870833333333,0,0x00,0x0E
2.748875666666667,0,0x07,0x0E
2.748878083333333,0,0x00,0x0E
2.748882916666667,0,0x07,0x0E
2.748885291666667,0,0x00,0x0E
2.748890125000000,0,0x07,0x0E
2.748892541666667,0,0x00,0x0E
2.748897375000000,0,0x07,0x0E
2.748899750000000,0,0x00,0x0E
2.748904583333333,0,0x07,0x0E
2.748906958333333,0,0x00,0x0E
2.748911791666667,0,0x07,0x0E
2.748914208333333,0,0x00,0x0E
2.748919041666666,0,0x07,0x0E
2.748921416666667,0,0x00,0x0E
2.748926250000000,0,0x07,0x2E
2.748928625000000,0,0x00,0x2E
2.748987875000000,0,0xA0,0x2E
2.748990166666667,0,0x50,0x00
2.748992583333334,0,0x00,0x00
2.748995000000000,0,0x00,0x00
2.748997416666667,0,0xF8,0x00
2.748999875000000,0,0xF8,0x00
2.749002291666667,0,0xF8,0x00
2.749004708333334,0,0x05,0x00
2.749007125000000,0,0x07,0x00
2.749009541666667,0,0x04,0x00
2.749011958333333,0,0xBF,0x00
2.749014375000000,0,0x33,0x00
2.749016791666667,0,0x98,0x00
2.750857916666666,0,0x25,0x2E
2.750860208333333,0,0x0C,0x00
2.750864250000000,0,0xE1,0x2E
2.750868250000000,0,0x27,0x2E
2.750870500000000,0,0x30,0x00
2.750929000000000,0,0xA0,0x0E
2.750931291666667,0,0x50,0x00
2.750933750000000,0,0x00,0x00
2.750936166666667,0,0x00,0x00
2.750938583333333,0,0xF8,0x00
2.750941000000000,0,0xF8,0x00
2.750943416666667,0,0xF8,0x00
2.750945833333333,0,0x05,0x00
2.750948250000000,0,0x07,0x00
2.750950666666667,0,0x04,0x00
2.750953083333334,0,0xBF,0x00
2.750955500000000,0,0x33,0x00
2.750957916666667,0,0x98,0x00
2.750962125000000,0,0x07,0x0E
2.750964500000000,0,0x00,0x0E
2.750970916666667,0,0x07,0x0E
2.750973291666666,0,0x00,0x0E
2.750978125000000,0,0x07,0x0E
2.750980500000000,0,0x00,0x0E
2.750985375000000,0,0x07,0x0E
2.750987750000000,0,0x00,0x0E
2.750992583333333,0,0x07,0x0E
2.750994958333334,0,0x00,0x0E
2.750999791666667,0,0x07,0x0E
2.751002208333333,0,0x00,0x0E
2.751007041666667,0,0x07,0x0E
2.751009416666667,0,0x00,0x0E
2.751014250000000,0,0x07,0x0E
2.751016625000000,0,0x00,0x0E
2.751021458333333,0,0x07,0x0E
2.751023875000000,0,0x00,0x0E
2.751028708333333,0,0x07,0x0E
2.751031083333333,0,0x00,0x0E
2.751035916666666,0,0x07,0x0E
2.751038333333333,0,0x00,0x0E
2.751043166666667,0,0x07,0x0E
2.751045541666667,0,0x00,0x0E
2.751050375000000,0,0x07,0x0E
2.751052750000000,0,0x00,0x0E
2.751057583333334,0,0x07,0x0E
2.751060000000000,0,0x00,0x0E
2.751064833333333,0,0x07,0x0E
2.751067208333333,0,0x00,0x0E
2.751072041666667,0,0x07,0x0E
2.751074416666667,0,0x00,0x0E
2.751079250000000,0,0x07,0x0E
2.751081666666667,0,0x00,0x0E
2.751086500000000,0,0x07,0x0E
2.751088875000000,0,0x00,0x0E
2.751093791666666,0,0x07,0x0E
