Time [s],Packet ID,MOSI,MISO
3.538285791666667,0,0xFF,0x10
3.540241333333333,0,0xB0,0x12
3.540259375000000,0,0xFF,0x12
3.540277583333333,0,0xFF,0x00
3.542232458333333,0,0x98,0x10
3.542250500000000,0,0xFF,0x12
3.542268708333333,0,0xFF,0x10
3.544226458333333,0,0x98,0x10
3.544244500000000,0,0xFF,0x12
3.544262708333333,0,0xFF,0x10
3.546214708333333,0,0x98,0x10
3.546232750000000,0,0xFF,0x02
3.546250958333333,0,0xFF,0x00
3.548202791666667,0,0xF0,0x12
3.548220833333333,0,0xFF,0x13
3.548239041666667,0,0xFF,0x10
3.550195291666667,0,0xB0,0x13
3.550213291666667,0,0x7F,0x12
3.550231500000000,0,0xFF,0x10
3.552189291666667,0,0xF0,0x12
3.552207333333333,0,0xFF,0x12
3.552225541666667,0,0xFF,0x10
3.554181791666667,0,0xF0,0x02
3.554199791666667,0,0x7F,0x12
3.554218000000000,0,0xFF,0x10
3.556171750000000,0,0xB0,0x10
3.556189791666667,0,0xFF,0x02
3.556208000000000,0,0xFF,0x10
3.558164916666667,0,0xB0,0x10
3.558182958333334,0,0xFF,0x12
3.558201166666667,0,0xFF,0x10
3.560162125000000,0,0xF0,0x12
3.560180166666667,0,0xFF,0x13
3.560198375000000,0,0xFF,0x10
3.562158250000000,0,0xB0,0x12
3.562176250000000,0,0x7F,0x12
3.562194458333333,0,0xFF,0x10
3.564155125000000,0,0xF0,0x12
3.564173166666667,0,0xFF,0x13
3.564191375000000,0,0xFF,0x10
3.564216166666667,0,0x87,0x12
3.564234208333333,0,0xFF,0x00
3.564252416666667,0,0xFF,0xBC
3.564272958333333,0,0x07,0x1A
3.564291000000000,0,0x00,0x12
3.564309083333333,0,0x0E,0x02
3.565047541666666,0,0x07,0x01
3.565065583333333,0,0x00,0x01
3.565083625000000,0,0x0B,0x81
3.565104250000000,0,0x36,0x01
3.565122291666666,0,0xC0,0x01
3.565140375000000,0,0x80,0x00
3.565160583333333,0,0x07,0x81
3.565178625000000,0,0xFF,0x00
3.565196833333333,0,0xFF,0x02
3.565217708333333,0,0x87,0x01
3.565235750000000,0,0x00,0x01
3.565253833333333,0,0xCE,0x01
3.566605041666667,0,0xB0,0x12
3.566623083333333,0,0xFF,0x12
3.566641291666667,0,0xFF,0x04
3.568593375000000,0,0xF0,0x02
3.568611375000000,0,0x7F,0x12
3.568629625000000,0,0xFF,0x14
3.570587250000000,0,0xB0,0x12
3.570605291666667,0,0xFF,0x10
3.570623500000000,0,0xFF,0x16
3.572586666666667,0,0x90,0x12
3.572604708333333,0,0xFF,0x10
3.572622916666667,0,0xFF,0x1C
3.574583041666667,0,0xF0,0x02
3.574601083333333,0,0xFF,0x13
3.574619291666667,0,0xFF,0x14
3.576572541666667,0,0x90,0x12
3.576590583333333,0,0xFF,0x12
3.576608791666667,0,0xFF,0x16
3.578567833333334,0,0x98,0x1A
3.578585875000000,0,0xFF,0x12
3.578604083333333,0,0xFF,0x16
3.580568458333333,0,0xB0,0x12
3.580586458333333,0,0x7F,0x12
3.580604708333333,0,0xFF,0x14
3.582562500000000,0,0xF0,0x12
3.582580541666667,0,0xFF,0x13
3.582598750000000,0,0xFF,0x10
3.584561375000000,0,0xB0,0x13
3.584579375000000,0,0x7F,0x12
3.584597583333333,0,0xFF,0x14
3.586549250000000,0,0xB0,0x12
3.586567250000000,0,0x7F,0x12
3.586585458333333,0,0xFF,0x14
3.588537083333333,0,0xB0,0x13
3.588555083333334,0,0x7F,0x1A
3.588573291666667,0,0xFF,0x14
3.590537291666667,0,0xB0,0x12
3.590555333333334,0,0xFF,0x1A
3.590573541666667,0,0xFF,0x1C
3.592534583333333,0,0xF0,0x02
3.592552583333333,0,0x7F,0x12
3.592570791666667,0,0xFF,0x14
3.594527000000000,0,0xB0,0x12
3.594545041666667,0,0xFF,0x10
3.594563250000000,0,0xFF,0x1C
3.596515833333333,0,0xB0,0x13
3.596533833333333,0,0x7F,0x12
3.596552041666667,0,0xFF,0x14
3.596576875000000,0,0xC7,0x12
3.596594916666667,0,0xFF,0x00
3.596613125000000,0,0xFF,0x8E
3.596633666666667,0,0x07,0x1A
3.596651708333333,0,0x00,0x12
3.596669791666667,0,0x32,0x02
3.596852250000000,0,0x07,0x01
3.596870291666667,0,0x00,0x01
3.596888375000000,0,0x32,0x01
3.596908958333333,0,0x1C,0x01
3.596927000000000,0,0x80,0x01
3.596945083333333,0,0xC0,0x01
3.596965333333333,0,0xC3,0x01
3.596983333333333,0,0xFF,0x80
3.597001583333333,0,0xFF,0x32
3.597022458333333,0,0x03,0x00
3.597040458333333,0,0x00,0x01
3.597058541666667,0,0xB8,0x01
3.598510041666667,0,0x18,0x1A
3.598528083333334,0,0xFF,0x12
3.598546291666667,0,0xFF,0x04
3.600500791666667,0,0x98,0x1A
3.600518833333333,0,0xFF,0x12
3.600537041666667,0,0xFF,0x04
3.602492666666667,0,0xF0,0x12
3.602510708333333,0,0xFF,0x13
3.602528916666667,0,0xFF,0x04
3.604491583333334,0,0x98,0x10
3.604509625000000,0,0xFF,0x12
3.604527833333333,0,0xFF,0x04
3.606489083333333,0,0x98,0x10
3.606507125000000,0,0xFF,0x12
3.606525333333333,0,0xFF,0x04
3.608479958333333,0,0xB0,0x12
3.608497958333333,0,0x7F,0x12
3.608516166666667,0,0xFF,0x04
3.610469541666667,0,0xB0,0x12
3.610487583333333,0,0xFF,0x10
3.610505791666667,0,0xFF,0x06
3.612461958333333,0,0xB0,0x12
3.612480000000000,0,0xFF,0x02
3.612498208333333,0,0xFF,0x04
3.614452833333333,0,0xB0,0x13
3.614470833333333,0,0x7F,0x1A
3.614489041666667,0,0xFF,0x04
3.616445125000000,0,0xB0,0x12
3.616463125000000,0,0x7F,0x12
3.616481333333333,0,0xFF,0x04
3.618444333333333,0,0x98,0x1A
3.618462375000000,0,0xFF,0x12
3.618480583333333,0,0xFF,0x04
3.620435375000000,0,0xF0,0x12
3.620453416666667,0,0xFF,0x13
3.620471625000000,0,0xFF,0x04
3.622424833333334,0,0x98,0x1A
3.622442875000000,0,0xFF,0x12
3.622461083333333,0,0xFF,0x04
3.624418250000000,0,0xB0,0x12
3.624436291666667,0,0xFF,0x12
3.624454500000000,0,0xFF,0x00
3.626409041666667,0,0xB0,0x12
3.626427083333333,0,0xFF,0x10
3.626445291666667,0,0xFF,0x06
3.628398458333333,0,0xB0,0x12
3.628416458333333,0,0x7F,0x12
3.628434666666667,0,0xFF,0x04
3.628459500000000,0,0xC7,0x02
3.628477541666667,0,0xFF,0x00
3.628495750000000,0,0xFF,0xB3
3.628516291666667,0,0x07,0x12
3.628534333333334,0,0x00,0x02
3.628552416666667,0,0x10,0x13
3.628654916666667,0,0x03,0x00
3.628672916666666,0,0x80,0x01
3.628691000000000,0,0x1E,0x01
3.628711625000000,0,0x30,0x01
3.628729625000000,0,0x00,0x01
3.628747708333333,0,0x00,0x01
3.628767958333333,0,0x87,0x01
3.628786000000000,0,0xFF,0x00
3.628804208333333,0,0xFF,0x04
3.628825083333334,0,0x07,0x01
3.628843125000000,0,0x00,0x01
3.628861208333333,0,0x90,0x00
3.630396791666667,0,0xB0,0x12
3.630414833333333,0,0xFF,0x12
3.630433041666667,0,0xFF,0x08
3.632388208333333,0,0xF0,0x12
3.632406208333333,0,0x7F,0x12
3.632424458333333,0,0xFF,0x08
3.634379041666667,0,0xB0,0x12
3.634397083333333,0,0xFF,0x1A
3.634415291666667,0,0xFF,0x00
3.636371500000000,0,0xB0,0x12
3.636389500000000,0,0xFF,0x1A
3.636407708333333,0,0xFF,0x00
3.638364583333333,0,0x98,0x10
3.638382625000000,0,0xFF,0x12
3.638400833333333,0,0xFF,0x08
3.640359333333334,0,0x98,0x1A
3.640377375000000,0,0xFF,0x12
3.640395583333333,0,0xFF,0x08
3.642349583333333,0,0xB0,0x12
3.642367625000000,0,0xFF,0x12
3.642385833333333,0,0xFF,0x0C
3.644342333333333,0,0x98,0x1A
3.644360375000000,0,0xFF,0x12
3.644378583333333,0,0xFF,0x08
3.646337541666667,0,0xF0,0x12
3.646355583333333,0,0xFF,0x12
3.646373791666667,0,0xFF,0x0C
3.648331083333333,0,0xB0,0x12
3.648349125000000,0,0xFF,0x13
3.648367333333333,0,0xFF,0x08
3.650329958333333,0,0xF0,0x12
3.650347958333333,0,0x7F,0x12
3.650366166666667,0,0xFF,0x08
3.652323750000000,0,0x98,0x1A
3.652341791666667,0,0xFF,0x12
3.652360000000000,0,0xFF,0x08
3.654315708333333,0,0xB0,0x12
3.654333708333333,0,0x7F,0x12
3.654351916666667,0,0xFF,0x08
3.656305083333333,0,0x98,0x10
3.656323125000000,0,0xFF,0x02
3.656341333333333,0,0xFF,0x08
3.658303500000000,0,0xB0,0x12
3.658321541666667,0,0xFF,0x10
3.658339750000000,0,0xFF,0x00
3.660299250000000,0,0xB0,0x12
3.660317291666667,0,0xFF,0x02
3.660335500000000,0,0xFF,0x08
3.660360291666667,0,0x87,0x1A
3.660378333333334,0,0xFF,0x00
3.660396541666667,0,0xFF,0x96
3.660417125000000,0,0x03,0x12
3.660435125000000,0,0x80,0x12
3.660453208333333,0,0x1C,0x1A
3.661452375000000,0,0x07,0x01
3.661470416666667,0,0x00,0x01
3.661488458333333,0,0x1C,0x01
3.661509083333333,0,0x34,0x01
3.661527125000000,0,0x80,0x00
3.661545166666667,0,0x00,0x01
3.661565416666666,0,0x07,0x01
3.661583458333333,0,0xFF,0x00
3.661601666666667,0,0xFF,0x3C
3.661622541666667,0,0x07,0x01
3.661640583333333,0,0x00,0x01
3.661658666666667,0,0xFC,0x01
3.663021500000000,0,0xF0,0x12
3.663039541666667,0,0xFF,0x12
3.663057750000000,0,0xFF,0x18
3.665013916666667,0,0xF0,0x02
3.665031916666667,0,0x7F,0x12
3.665050125000000,0,0xFF,0x18
3.667002125000000,0,0xB0,0x12
3.667020166666667,0,0xFF,0x12
3.667038375000000,0,0xFF,0x18
3.668989541666666,0,0xF0,0x02
3.669007541666667,0,0x7F,0x12
3.669025750000000,0,0xFF,0x18
3.670987541666667,0,0xF0,0x12
3.671005583333333,0,0xFF,0x12
3.671023791666667,0,0xFF,0x0C
3.672975333333333,0,0xB0,0x12
3.672993333333333,0,0x7F,0x12
3.673011583333333,0,0xFF,0x18
3.674973041666667,0,0xB0,0x12
3.674991041666666,0,0xFF,0x18
3.675009250000000,0,0xFF,0x18
3.676962375000000,0,0xF0,0x12
3.676980416666667,0,0xFF,0x13
3.676998625000000,0,0xFF,0x18
3.678955291666667,0,0x98,0x1A
3.678973333333333,0,0xFF,0x12
3.678991541666667,0,0xFF,0x18
3.680949916666667,0,0xB0,0x12
3.680967958333333,0,0xFF,0x12
3.680986166666667,0,0xFF,0x0C
3.682945125000000,0,0xB0,0x12
3.682963166666667,0,0xFF,0x12
3.682981375000000,0,0xFF,0x18
3.684936833333333,0,0xB0,0x12
3.684954875000000,0,0xFF,0x02
3.684973083333333,0,0xFF,0x18
3.686927041666667,0,0xB0,0x12
3.686945083333333,0,0xFF,0x12
3.686963291666667,0,0xFF,0x18
3.688926833333333,0,0xB0,0x12
3.688944875000000,0,0xFF,0x12
3.688963083333333,0,0xFF,0x0C
3.690920833333333,0,0xB0,0x12
3.690938833333334,0,0xFF,0x1A
3.690957041666667,0,0xFF,0x18
3.692913375000000,0,0xB0,0x12
3.692931416666667,0,0xFF,0x02
3.692949625000000,0,0xFF,0x18
3.692974416666666,0,0x87,0x1A
3.692992458333333,0,0xFF,0x00
3.693010666666667,0,0xFF,0xBC
3.693031208333333,0,0x87,0x13
3.693049250000000,0,0x00,0x1A
3.693067333333333,0,0x1E,0x10
3.693255291666667,0,0x07,0x01
3.693273333333333,0,0x00,0x01
3.693291416666667,0,0x1E,0x01
3.693312000000000,0,0x34,0x01
3.693330041666667,0,0x80,0x01
3.693348125000000,0,0xC0,0x01
3.693368375000000,0,0x83,0x01
3.693386375000000,0,0xFF,0x00
3.693404583333333,0,0xFF,0x1E
3.693425458333333,0,0x87,0x01
3.693443500000000,0,0x00,0x01
3.693461583333333,0,0xCE,0x01
3.694910125000000,0,0xB0,0x12
3.694928125000000,0,0x7F,0x12
3.694946333333333,0,0xFF,0x1C
3.696905000000000,0,0xB0,0x13
3.696923000000000,0,0x7F,0x1A
3.696941208333334,0,0xFF,0x1C
3.698896041666667,0,0xF0,0x12
3.698914083333333,0,0xFF,0x13
3.698932291666666,0,0xFF,0x1C
3.700893500000000,0,0xB0,0x12
3.700911500000000,0,0xFF,0x1A
3.700929708333333,0,0xFF,0x1C
3.702886250000000,0,0xB0,0x12
3.702904250000000,0,0xFF,0x1A
3.702922458333334,0,0xFF,0x1C
3.704886000000000,0,0xB8,0x10
3.704904041666667,0,0xFF,0x02
3.704922250000000,0,0xFF,0x1C
3.706883250000000,0,0x98,0x1A
3.706901291666667,0,0xFF,0x12
3.706919500000000,0,0xFF,0x1C
3.708872000000000,0,0x98,0x10
3.708890041666667,0,0xFF,0x12
3.708908250000000,0,0xFF,0x1C
3.710868125000000,0,0xB0,0x12
3.710886166666667,0,0xFF,0x13
3.710904375000000,0,0xFF,0x1C
3.712856000000000,0,0xB0,0x12
3.712874041666667,0,0xFF,0x02
3.712892250000000,0,0xFF,0x0C
3.714852041666667,0,0x98,0x10
3.714870083333333,0,0xFF,0x02
3.714888291666667,0,0xFF,0x1C
3.716844166666667,0,0xF0,0x02
3.716862166666667,0,0x7F,0x12
3.716880375000000,0,0xFF,0x1C
3.718837416666667,0,0xF0,0x02
3.718855416666667,0,0x7F,0x12
3.718873625000000,0,0xFF,0x1C
3.720831875000000,0,0xB0,0x12
3.720849916666667,0,0xFF,0x12
3.720868125000000,0,0xFF,0x1C
3.722827541666667,0,0x98,0x10
3.722845583333333,0,0xFF,0x02
3.722863791666667,0,0xFF,0x0C
3.724826916666667,0,0xB0,0x13
3.724844916666667,0,0x7F,0x1A
3.724863125000000,0,0xFF,0x1C
3.724887958333333,0,0xC3,0x02
3.724905958333333,0,0xFF,0x00
3.724924208333333,0,0xFF,0x9E
3.724944750000000,0,0x07,0x12
3.724962791666667,0,0x00,0x13
3.724980833333333,0,0x66,0x1A
3.725057125000000,0,0x07,0x01
3.725075166666667,0,0x00,0x01
3.725093250000000,0,0x46,0x01
3.725113875000000,0,0x30,0x00
3.725131875000000,0,0x00,0x01
3.725149958333333,0,0x80,0x01
3.725170208333333,0,0x87,0x01
3.725188250000000,0,0xFF,0x00
3.725206458333334,0,0xFF,0x46
3.725227333333333,0,0x03,0x01
3.725245333333334,0,0x80,0x01
3.725263416666666,0,0xE6,0x01
3.726826000000000,0,0xF0,0x02
3.726844041666667,0,0xFF,0x13
3.726862250000000,0,0xFF,0x0C
3.728823250000000,0,0xF0,0x12
3.728841250000000,0,0x7F,0x12
3.728859458333333,0,0xFF,0x0C
3.730811375000000,0,0xB0,0x13
3.730829375000000,0,0x7F,0x1A
3.730847583333333,0,0xFF,0x04
3.732801208333334,0,0xB0,0x12
3.732819250000000,0,0xFF,0x12
3.732837458333333,0,0xFF,0x0C
3.734790416666667,0,0xF0,0x02
3.734808458333333,0,0xFF,0x13
3.734826666666667,0,0xFF,0x0C
3.736785125000000,0,0xF0,0x12
3.736803125000000,0,0x7F,0x12
3.736821333333333,0,0xFF,0x0C
3.738772541666667,0,0xF0,0x02
3.738790541666666,0,0x7F,0x12
3.738808791666667,0,0xFF,0x0C
3.740764416666666,0,0xB0,0x12
3.740782458333333,0,0xFF,0x12
3.740800666666667,0,0xFF,0x0C
3.742753541666667,0,0xF0,0x12
3.742771583333333,0,0xFF,0x13
3.742789791666667,0,0xFF,0x0C
3.744748500000000,0,0xB0,0x13
3.744766500000000,0,0x7F,0x12
3.744784708333333,0,0xFF,0x0C
3.746740708333333,0,0xB0,0x12
3.746758750000000,0,0xFF,0x12
3.746776958333333,0,0xFF,0x0C
3.748727958333333,0,0xB0,0x13
3.748745958333333,0,0x7F,0x1A
3.748764166666667,0,0xFF,0x0C
3.750720125000000,0,0x98,0x1A
3.750738166666667,0,0xFF,0x12
3.750756375000000,0,0xFF,0x0C
3.752713833333333,0,0xF0,0x12
3.752731833333333,0,0x7F,0x12
3.752750083333333,0,0xFF,0x0C
3.754702791666667,0,0xF0,0x12
3.754720833333333,0,0xFF,0x13
3.754739041666667,0,0xFF,0x0C
3.756696416666667,0,0xB0,0x13
3.756714416666667,0,0x7F,0x12
3.756732625000000,0,0xFF,0x0C
3.756757458333333,0,0xC3,0x02
3.756775458333333,0,0xFF,0x00
3.756793666666667,0,0xFF,0x46
3.756814250000000,0,0x07,0x12
3.756832291666667,0,0x00,0x13
3.756850333333333,0,0x00,0x12
3.757853666666667,0,0x03,0x00
3.757871666666666,0,0x00,0x01
3.757889750000000,0,0x00,0x01
3.757910375000000,0,0x30,0x01
3.757928375000000,0,0x00,0x01
3.757946458333334,0,0x80,0x01
3.757966708333333,0,0x87,0x01
3.757984750000000,0,0xFF,0x00
3.758002958333333,0,0xFF,0x00
3.758023833333333,0,0x07,0x01
3.758041875000000,0,0x00,0x00
3.758059916666667,0,0x00,0x01
3.759431958333333,0,0xB8,0x10
3.759450000000000,0,0xFF,0x02
3.759468208333333,0,0xFF,0x00
3.761421291666667,0,0x98,0x1A
3.761439333333333,0,0xFF,0x12
3.761457541666667,0,0xFF,0x00
3.763409958333333,0,0xB0,0x12
3.763428000000000,0,0xFF,0x12
3.763446208333333,0,0xFF,0x00
3.765409500000000,0,0x98,0x10
3.765427541666666,0,0xFF,0x02
3.765445750000000,0,0xFF,0x00
3.767397458333333,0,0xF0,0x12
3.767415500000000,0,0xFF,0x13
3.767433708333333,0,0xFF,0x00
3.769387041666667,0,0xF0,0x12
3.769405083333333,0,0xFF,0x12
3.769423291666667,0,0xFF,0x00
3.771379958333333,0,0xB0,0x13
3.771397958333333,0,0x7F,0x12
3.771416166666667,0,0xFF,0x00
3.773370291666667,0,0xB0,0x12
3.773388333333333,0,0xFF,0x10
3.773406541666667,0,0xFF,0x00
3.775358333333333,0,0x90,0x12
3.775376375000000,0,0xFF,0x12
3.775394583333334,0,0xFF,0x00
3.777358458333334,0,0x98,0x1A
3.777376500000000,0,0xFF,0x12
3.777394708333333,0,0xFF,0x00
3.779353958333334,0,0xB0,0x12
3.779372000000000,0,0xFF,0x12
3.779390208333334,0,0xFF,0x00
3.781345416666666,0,0xB0,0x12
3.781363458333333,0,0xFF,0x02
3.781381666666667,0,0xFF,0x00
3.783334041666667,0,0xF0,0x12
3.783352041666667,0,0x7F,0x12
3.783370250000000,0,0xFF,0x00
3.785322958333333,0,0xF0,0x02
3.785341000000000,0,0xFF,0x12
3.785359208333333,0,0xFF,0x00
3.787314708333333,0,0xB0,0x12
3.787332750000000,0,0xFF,0x1A
3.787350958333333,0,0xFF,0x00
3.789308833333333,0,0xB0,0x12
3.789326875000000,0,0xFF,0x12
3.789345083333334,0,0xFF,0x00
3.789369875000000,0,0x87,0x10
3.789387916666667,0,0xFF,0x00
3.789406125000000,0,0xFF,0xC0
3.789426666666666,0,0x87,0x12
3.789444708333333,0,0x00,0x12
3.789462791666667,0,0x28,0x12
3.789657250000000,0,0x07,0x01
3.789675291666667,0,0x00,0x01
3.789693375000000,0,0x3C,0x01
3.789713958333333,0,0x1C,0x01
3.789732000000000,0,0x80,0x01
3.789750083333333,0,0xC0,0x01
3.789770333333333,0,0x83,0x00
3.789788333333334,0,0xFF,0x00
3.789806541666667,0,0xFF,0x28
3.789827458333333,0,0x03,0x00
3.789845458333333,0,0x00,0x01
3.789863541666667,0,0xA8,0x01
3.791304416666667,0,0xB0,0x12
3.791322458333333,0,0xFF,0x02
3.791340666666667,0,0xFF,0x00
3.793303833333333,0,0xB0,0x13
3.793321833333333,0,0x7F,0x12
3.793340041666667,0,0xFF,0x10
3.795291666666667,0,0x98,0x10
3.795309708333333,0,0xFF,0x12
3.795327916666666,0,0xFF,0x10
3.797279125000000,0,0x98,0x1A
3.797297166666667,0,0xFF,0x12
3.797315375000000,0,0xFF,0x10
3.799272833333333,0,0xB0,0x12
3.799290875000000,0,0xFF,0x18
3.799309083333333,0,0xFF,0x18
3.801260333333333,0,0x98,0x1A
3.801278375000000,0,0xFF,0x12
3.801296583333333,0,0xFF,0x10
3.803257750000000,0,0xB0,0x13
3.803275750000000,0,0x7F,0x12
3.803293958333333,0,0xFF,0x10
3.805257541666667,0,0xB0,0x12
3.805275541666667,0,0x7F,0x12
3.805293750000000,0,0xFF,0x10
3.807253416666667,0,0xB0,0x13
3.807271416666667,0,0xFF,0x1A
3.807289625000000,0,0xFF,0x18
3.809245666666667,0,0xB0,0x12
3.809263666666667,0,0x7F,0x12
3.809281875000000,0,0xFF,0x10
3.811238791666667,0,0xF0,0x12
3.811256833333333,0,0xFF,0x12
3.811275041666667,0,0xFF,0x10
3.813226958333333,0,0xF0,0x02
3.813245000000000,0,0xFF,0x13
3.813263208333333,0,0xFF,0x10
3.815222083333333,0,0x98,0x10
3.815240125000000,0,0xFF,0x02
3.815258333333333,0,0xFF,0x10
3.817216208333333,0,0xF0,0x02
3.817234208333333,0,0x7F,0x12
3.817252458333333,0,0xFF,0x10
3.819207083333333,0,0xF0,0x02
3.819225083333333,0,0x7F,0x12
3.819243333333334,0,0xFF,0x10
3.821198875000000,0,0xB0,0x13
3.821216875000000,0,0x7F,0x12
3.821235083333333,0,0xFF,0x10
3.821259916666667,0,0xC7,0x02
3.821277958333333,0,0xFF,0x00
3.821296166666666,0,0xFF,0xA8
3.821316708333333,0,0x07,0x12
3.821334750000000,0,0x00,0x12
3.821352791666667,0,0x0B,0x12
3.821462083333333,0,0x07,0x01
3.821480125000000,0,0x00,0x00
3.821498166666667,0,0x0A,0x01
3.821518791666667,0,0x34,0x01
3.821536791666666,0,0x00,0x81
3.821554875000000,0,0x00,0x01
3.821575125000000,0,0x87,0x01
3.821593166666667,0,0xFF,0x00
3.821611375000000,0,0xFF,0x0A
3.821632250000000,0,0x07,0x01
3.821650291666667,0,0x00,0x00
3.821668333333333,0,0x0B,0x81
3.823188125000000,0,0xB0,0x13
3.823206125000000,0,0x7F,0x1A
3.823224333333333,0,0xFF,0x14
3.825179416666667,0,0xF0,0x12
3.825197458333333,0,0xFF,0x13
3.825215666666667,0,0xFF,0x14
3.827171416666667,0,0xF0,0x02
3.827189416666667,0,0x7F,0x12
3.827207666666667,0,0xFF,0x14
3.829163250000000,0,0xB0,0x12
3.829181291666667,0,0xFF,0x02
3.829199500000000,0,0xFF,0x04
3.831160291666666,0,0xB0,0x12
3.831178291666667,0,0x7F,0x12
3.831196500000000,0,0xFF,0x14
3.833151416666666,0,0xF0,0x02
3.833169416666667,0,0x7F,0x12
3.833187666666667,0,0xFF,0x14
3.835143750000000,0,0x98,0x10
3.835161791666667,0,0xFF,0x02
3.835180000000000,0,0xFF,0x04
3.837133708333333,0,0xB0,0x12
3.837151750000000,0,0xFF,0x02
3.837169958333333,0,0xFF,0x14
3.839128000000000,0,0x98,0x10
3.839146041666667,0,0xFF,0x12
3.839164250000000,0,0xFF,0x14
3.841119791666667,0,0xF0,0x12
3.841137791666667,0,0x7F,0x12
3.841156041666667,0,0xFF,0x14
3.843117958333333,0,0x98,0x10
3.843136000000000,0,0xFF,0x12
3.843154208333333,0,0xFF,0x14
3.845117916666667,0,0x98,0x1A
3.845135958333334,0,0xFF,0x12
3.845154166666667,0,0xFF,0x16
3.847107791666667,0,0xF0,0x02
3.847125833333333,0,0xFF,0x13
3.847144041666667,0,0xFF,0x14
3.849107166666667,0,0xF0,0x12
3.849125208333333,0,0xFF,0x12
3.849143416666667,0,0xFF,0x10
3.851101583333334,0,0xF0,0x12
3.851119625000000,0,0xFF,0x12
3.851137833333333,0,0xFF,0x04
3.853098916666667,0,0x98,0x10
3.853116958333333,0,0xFF,0x12
3.853135166666667,0,0xFF,0x14
3.853159958333333,0,0x87,0x12
3.853178000000000,0,0xFF,0x00
3.853196208333333,0,0xFF,0x8A
3.853216791666667,0,0x07,0x12
3.853234833333333,0,0x00,0x02
3.853252916666666,0,0x32,0x12
3.854260750000000,0,0x07,0x01
3.854278791666667,0,0x00,0x01
3.854296875000000,0,0x32,0x01
3.854317458333334,0,0x34,0x01
3.854335500000000,0,0x80,0x01
3.854353583333333,0,0x80,0x01
3.854373833333333,0,0x87,0x01
3.854391875000000,0,0xFF,0x00
3.854410083333333,0,0xFF,0x32
3.854430958333333,0,0x07,0x01
3.854449000000000,0,0x00,0x01
3.854467083333333,0,0xF2,0x01
3.855883125000000,0,0xB0,0x13
3.855901125000000,0,0x7F,0x12
3.855919333333333,0,0xFF,0x04
3.857873541666667,0,0xB8,0x10
3.857891583333333,0,0xFF,0x12
3.857909791666667,0,0xFF,0x04
3.859872583333333,0,0xF0,0x12
3.859890625000000,0,0xFF,0x12
3.859908833333333,0,0xFF,0x00
3.861872291666667,0,0x98,0x10
3.861890333333333,0,0xFF,0x12
3.861908541666667,0,0xFF,0x04
3.863863041666667,0,0xF0,0x02
3.863881041666667,0,0x7F,0x12
3.863899250000000,0,0xFF,0x04
3.865854000000000,0,0xB0,0x12
3.865872041666667,0,0xFF,0x10
3.865890250000000,0,0xFF,0x06
3.867848833333333,0,0xB0,0x12
3.867866875000000,0,0xFF,0x02
3.867885083333333,0,0xFF,0x04
3.869836291666667,0,0xB0,0x12
3.869854333333334,0,0xFF,0x10
3.869872541666667,0,0xFF,0x06
3.871829041666667,0,0xB0,0x12
3.871847083333333,0,0xFF,0x10
3.871865291666666,0,0xFF,0x06
3.873820500000000,0,0x98,0x10
3.873838541666667,0,0xFF,0x12
3.873856750000000,0,0xFF,0x04
3.875818458333333,0,0x90,0x12
3.875836500000000,0,0xFF,0x12
3.875854708333333,0,0xFF,0x04
3.877806750000000,0,0x98,0x10
3.877824791666667,0,0xFF,0x02
3.877843000000000,0,0xFF,0x04
3.879794000000000,0,0xB0,0x12
3.879812041666667,0,0xFF,0x10
3.879830250000000,0,0xFF,0x04
3.881782291666667,0,0x98,0x1A
3.881800333333334,0,0xFF,0x10
3.881818541666667,0,0xFF,0x06
3.883778250000000,0,0xB0,0x12
3.883796291666667,0,0xFF,0x12
3.883814500000000,0,0xFF,0x00
3.885777541666667,0,0xB0,0x12
3.885795583333334,0,0xFF,0x13
3.885813791666667,0,0xFF,0x04
3.885838583333333,0,0x87,0x12
3.885856625000000,0,0xFF,0x00
3.885874833333333,0,0xFF,0xB3
3.885895375000000,0,0x07,0x12
3.885913416666666,0,0x00,0x02
3.885931500000000,0,0x10,0x12
3.886065041666667,0,0x07,0x01
3.886083083333333,0,0x00,0x01
3.886101166666667,0,0x04,0x01
3.886121750000000,0,0x14,0x01
3.886139791666666,0,0x80,0x01
3.886157875000000,0,0xC0,0x01
3.886178125000000,0,0xC3,0x01
3.886196125000000,0,0xFF,0x80
3.886214375000000,0,0xFF,0x14
3.886235250000000,0,0x03,0x00
3.886253250000000,0,0x80,0x01
3.886271333333333,0,0x9E,0x01
3.887773333333334,0,0x18,0x10
3.887791375000000,0,0xFF,0x02
3.887809583333333,0,0xFF,0x08
3.889764083333333,0,0xF0,0x12
3.889782083333333,0,0x7F,0x12
3.889800291666667,0,0xFF,0x08
3.891757125000000,0,0xB0,0x12
3.891775166666667,0,0xFF,0x10
3.891793375000000,0,0xFF,0x00
3.893746458333333,0,0xB0,0x12
3.893764500000000,0,0xFF,0x18
3.893782708333333,0,0xFF,0x00
3.895741750000000,0,0x90,0x12
3.895759791666667,0,0xFF,0x10
3.895778000000000,0,0xFF,0x08
3.897731458333333,0,0xB0,0x12
3.897749500000000,0,0xFF,0x10
3.897767708333333,0,0xFF,0x08
3.899724666666667,0,0xB8,0x10
3.899742708333333,0,0xFF,0x02
3.899760916666667,0,0xFF,0x08
