Time [s],Packet ID,MOSI,MISO
5.340852791666666,0,0x79,0x00
5.340855166666667,0,0xCA,0x00
5.340857583333333,0,0xCC,0x00
5.340859958333334,0,0x1B,0x00
5.340862333333333,0,0x5D,0x00
5.340864750000000,0,0x19,0x00
5.340867125000000,0,0x10,0x00
5.340869500000000,0,0x24,0x00
5.340871916666667,0,0x3F,0x00
5.340874291666666,0,0x2C,0x00
5.342602666666667,0,0x27,0x2E
5.342604916666667,0,0x70,0x00
5.342609041666667,0,0x20,0x0E
5.342611333333333,0,0x00,0x00
5.342615708333334,0,0x27,0x0E
5.342618000000000,0,0x70,0x00
5.342622208333333,0,0xE2,0x0E
5.342626333333333,0,0x20,0x0E
5.342628583333333,0,0x03,0x00
5.347443791666667,0,0x07,0x0E
5.347446208333333,0,0x00,0x0E
5.347459875000000,0,0x25,0x0E
5.347462166666666,0,0x3A,0x00
5.347467916666667,0,0x27,0x0E
5.347470208333333,0,0x70,0x00
5.347474291666667,0,0x20,0x0E
5.347476583333333,0,0x00,0x00
5.347480958333334,0,0x27,0x0E
5.347483250000000,0,0x70,0x00
5.347487375000000,0,0xE1,0x0E
5.347491416666666,0,0x20,0x0E
5.347493708333333,0,0x02,0x00
5.347637333333333,0,0x27,0x0E
5.347639583333334,0,0x70,0x00
5.347643666666666,0,0xE1,0x0E
5.347647666666667,0,0xA0,0x0E
5.347649958333333,0,0xA8,0x00
5.347653791666667,0,0x9A,0x00
5.347656166666667,0,0x2D,0x00
5.347658541666667,0,0x74,0x00
5.347660958333333,0,0xD7,0x00
5.347663333333333,0,0xE6,0x00
5.347665708333333,0,0x5E,0x00
5.347668125000000,0,0xB3,0x00
5.347670500000000,0,0xB2,0x00
5.347672875000000,0,0xAE,0x00
5.347675291666667,0,0x32,0x00
5.347677666666667,0,0x36,0x00
5.347680041666667,0,0xAC,0x00
5.347682458333334,0,0x6C,0x00
5.347684833333333,0,0xEA,0x00
5.347687208333333,0,0x1B,0x00
5.347689625000000,0,0xC5,0x00
5.347692000000000,0,0x83,0x00
5.347694375000000,0,0xF2,0x00
5.347696791666666,0,0xD5,0x00
5.347699166666667,0,0x0B,0x00
5.347701541666667,0,0x79,0x00
5.347703958333334,0,0xCA,0x00
5.347706333333333,0,0xCC,0x00
5.347708750000000,0,0x1B,0x00
5.347711125000000,0,0x5D,0x00
5.347713500000000,0,0x19,0x00
5.347715916666667,0,0x10,0x00
5.347718291666666,0,0x24,0x00
5.347720666666667,0,0x57,0x00
5.347723083333333,0,0xC0,0x00
5.349444583333334,0,0x27,0x2E
5.349446875000000,0,0x70,0x00
5.349450958333334,0,0x20,0x0E
5.349454041666666,0,0x00,0x00
5.349458416666667,0,0x27,0x0E
5.349460708333333,0,0x70,0x00
5.349464916666666,0,0xE2,0x0E
5.349469041666667,0,0x20,0x0E
5.349471291666666,0,0x03,0x00
5.354285583333334,0,0x07,0x0E
5.354287958333333,0,0x00,0x0E
5.354302625000000,0,0x27,0x0E
5.354304916666667,0,0x70,0x00
5.354309000000000,0,0x20,0x0E
5.354311291666667,0,0x00,0x00
5.354315750000000,0,0x27,0x0E
5.354318000000000,0,0x70,0x00
5.354322166666667,0,0xE1,0x0E
5.354326208333333,0,0x20,0x0E
5.354328458333334,0,0x02,0x00
5.354472083333333,0,0x27,0x0E
5.354474375000000,0,0x70,0x00
5.354478416666667,0,0xE1,0x0E
5.354482416666666,0,0xA0,0x0E
5.354484750000000,0,0xA8,0x00
5.354488750000000,0,0x9A,0x00
5.354491125000000,0,0x2D,0x00
5.354493500000000,0,0x74,0x00
5.354495916666667,0,0xD7,0x00
5.354498291666666,0,0xE4,0x00
5.354500666666667,0,0x5E,0x00
5.354503083333333,0,0xB3,0x00
5.354505458333334,0,0xB2,0x00
5.354507833333333,0,0xAE,0x00
5.354510250000000,0,0x32,0x00
5.354512625000000,0,0x36,0x00
5.354515000000000,0,0xAC,0x00
5.354517416666667,0,0x6C,0x00
5.354519791666666,0,0xEA,0x00
5.354522166666666,0,0x1B,0x00
5.354524583333333,0,0xC5,0x00
5.354526958333333,0,0x81,0x00
5.354529333333334,0,0xF2,0x00
5.354531750000000,0,0xD5,0x00
5.354534125000000,0,0x0B,0x00
5.354536541666667,0,0x79,0x00
5.354538916666667,0,0xCA,0x00
5.354541291666667,0,0xCC,0x00
5.354543708333333,0,0x1B,0x00
5.354546083333333,0,0x5D,0x00
5.354548458333333,0,0x19,0x00
5.354550875000000,0,0x10,0x00
5.354553250000000,0,0x24,0x00
5.354555625000000,0,0x3F,0x00
5.354558041666666,0,0x2C,0x00
5.356286333333333,0,0x27,0x2E
5.356289583333333,0,0x70,0x00
5.356293666666667,0,0x20,0x0E
5.356295958333333,0,0x00,0x00
5.356300333333333,0,0x27,0x0E
5.356302625000000,0,0x70,0x00
5.356306875000000,0,0xE2,0x0E
5.356310958333333,0,0x20,0x0E
5.356313291666667,0,0x03,0x00
5.361127416666666,0,0x07,0x0E
5.361131041666667,0,0x00,0x0E
5.361144750000000,0,0x25,0x0E
5.361147041666666,0,0x31,0x00
5.361152791666667,0,0x27,0x0E
5.361155083333333,0,0x70,0x00
5.361159166666667,0,0x20,0x0E
5.361161458333333,0,0x00,0x00
5.361165833333334,0,0x27,0x0E
5.361168125000000,0,0x70,0x00
5.361172250000000,0,0xE1,0x0E
5.361176291666666,0,0x20,0x0E
5.361178583333333,0,0x02,0x00
5.361322708333334,0,0x27,0x0E
5.361324958333333,0,0x70,0x00
5.361329041666667,0,0xE1,0x0E
5.361333041666667,0,0xA0,0x0E
5.361335333333333,0,0xA8,0x00
5.361337708333333,0,0x9A,0x00
5.361340125000000,0,0x2D,0x00
5.361342500000000,0,0x74,0x00
5.361344875000000,0,0xD7,0x00
5.361347291666666,0,0xE6,0x00
5.361349666666666,0,0x5E,0x00
5.361352041666667,0,0xB3,0x00
5.361354458333333,0,0xB2,0x00
5.361356833333334,0,0xAE,0x00
5.361359208333333,0,0x32,0x00
5.361361625000000,0,0x36,0x00
5.361364000000000,0,0xAC,0x00
5.361366416666667,0,0x6C,0x00
5.361368791666667,0,0xEA,0x00
5.361371250000000,0,0x1B,0x00
5.361373666666666,0,0xC5,0x00
5.361376041666666,0,0x83,0x00
5.361378416666667,0,0xF2,0x00
5.361380833333333,0,0xD5,0x00
5.361383208333334,0,0x0B,0x00
5.361385583333333,0,0x79,0x00
5.361388000000000,0,0xCA,0x00
5.361390375000000,0,0xCC,0x00
5.361392750000000,0,0x1B,0x00
5.361395166666667,0,0x5D,0x00
5.361397541666666,0,0x19,0x00
5.361399916666667,0,0x10,0x00
5.361402333333333,0,0x24,0x00
5.361404708333334,0,0x57,0x00
5.361407083333333,0,0xC0,0x00
5.363128125000000,0,0x27,0x2E
5.363130375000000,0,0x70,0x00
5.363134500000000,0,0x20,0x0E
5.363136791666666,0,0x00,0x00
5.363141166666667,0,0x27,0x0E
5.363143458333333,0,0x70,0x00
5.363147666666666,0,0xE2,0x0E
5.363151791666667,0,0x20,0x0E
5.363154083333334,0,0x03,0x00
5.367969333333333,0,0x07,0x0E
5.367971708333333,0,0x00,0x0E
5.367986375000000,0,0x27,0x0E
5.367988666666666,0,0x70,0x00
5.367992791666667,0,0x20,0x0E
5.367995041666667,0,0x00,0x00
5.367999458333333,0,0x27,0x0E
5.368001708333333,0,0x70,0x00
5.368005875000000,0,0xE1,0x0E
5.368009875000000,0,0x20,0x0E
5.368012166666666,0,0x02,0x00
5.368155750000000,0,0x27,0x0E
5.368158041666667,0,0x70,0x00
5.368162083333333,0,0xE1,0x0E
5.368166083333334,0,0xA0,0x0E
5.368168416666666,0,0xA8,0x00
5.368170791666667,0,0x9A,0x00
5.368173166666667,0,0x2D,0x00
5.368175583333334,0,0x74,0x00
5.368179208333333,0,0xD7,0x00
5.368181583333334,0,0xE4,0x00
5.368184000000000,0,0x5E,0x00
5.368186375000000,0,0xB3,0x00
5.368188750000000,0,0xB2,0x00
5.368191166666667,0,0xAE,0x00
5.368193541666667,0,0x32,0x00
5.368195958333334,0,0x36,0x00
5.368198333333333,0,0xAC,0x00
5.368200708333333,0,0x6C,0x00
5.368203125000000,0,0xEA,0x00
5.368205500000000,0,0x1B,0x00
5.368207875000000,0,0xC5,0x00
5.368210291666666,0,0x81,0x00
5.368212666666667,0,0xF2,0x00
5.368215041666667,0,0xD5,0x00
5.368217458333334,0,0x0B,0x00
5.368219833333334,0,0x79,0x00
5.368222208333333,0,0xCA,0x00
5.368224625000000,0,0xCC,0x00
5.368227000000000,0,0x1B,0x00
5.368229375000000,0,0x5D,0x00
5.368231791666667,0,0x19,0x00
5.368234166666666,0,0x10,0x00
5.368236541666667,0,0x24,0x00
5.368238958333333,0,0x3F,0x00
5.368241333333334,0,0x2C,0x00
5.369970041666667,0,0x27,0x2E
5.369972333333333,0,0x70,0x00
5.369976458333333,0,0x20,0x0E
5.369979500000000,0,0x00,0x00
5.369983875000000,0,0x27,0x0E
5.369986166666667,0,0x70,0x00
5.369990375000000,0,0xE2,0x0E
5.369994500000000,0,0x20,0x0E
5.369996791666667,0,0x03,0x00
5.374811083333333,0,0x07,0x0E
5.374813458333334,0,0x00,0x0E
5.374827166666667,0,0x25,0x0E
5.374829458333333,0,0x28,0x00
5.374835208333334,0,0x27,0x0E
5.374837500000000,0,0x70,0x00
5.374841583333334,0,0x20,0x0E
5.374843875000000,0,0x00,0x00
5.374848250000000,0,0x27,0x0E
5.374850541666667,0,0x70,0x00
5.374854666666667,0,0xE1,0x0E
5.374858708333333,0,0x20,0x0E
5.374861000000000,0,0x02,0x00
5.375003041666667,0,0x27,0x0E
5.375005291666667,0,0x70,0x00
5.375009375000000,0,0xE1,0x0E
5.375015458333333,0,0xA0,0x0E
5.375017791666667,0,0xA8,0x00
5.375020166666666,0,0x9A,0x00
5.375022541666667,0,0x2D,0x00
5.375024958333333,0,0x74,0x00
5.375027333333334,0,0xD7,0x00
5.375029750000000,0,0xE6,0x00
5.375032125000000,0,0x5E,0x00
5.375034500000000,0,0xB3,0x00
5.375036916666667,0,0xB2,0x00
5.375039291666667,0,0xAE,0x00
5.375041666666666,0,0x32,0x00
5.375044083333333,0,0x36,0x00
5.375046458333333,0,0xAC,0x00
5.375048833333333,0,0x6C,0x00
5.375051250000000,0,0xEA,0x00
5.375053625000000,0,0x1B,0x00
5.375056000000000,0,0xC5,0x00
5.375058416666667,0,0x83,0x00
5.375060791666667,0,0xF2,0x00
5.375063166666667,0,0xD5,0x00
5.375065583333333,0,0x0B,0x00
5.375067958333333,0,0x79,0x00
5.375070333333333,0,0xCA,0x00
5.375072750000000,0,0xCC,0x00
5.375075125000000,0,0x1B,0x00
5.375077541666666,0,0x5D,0x00
5.375079916666667,0,0x19,0x00
5.375082291666667,0,0x10,0x00
5.375084708333334,0,0x24,0x00
5.375087083333334,0,0x57,0x00
5.375089458333333,0,0xC0,0x00
5.376811833333333,0,0x27,0x2E
5.376815041666666,0,0x70,0x00
5.376819166666666,0,0x20,0x0E
5.376821416666667,0,0x00,0x00
5.376825833333333,0,0x27,0x0E
5.376828083333334,0,0x70,0x00
5.376832333333334,0,0xE2,0x0E
5.376836416666666,0,0x20,0x0E
5.376838708333334,0,0x03,0x00
5.381653000000000,0,0x07,0x0E
5.381655375000000,0,0x00,0x0E
5.381670041666666,0,0x27,0x0E
5.381672333333333,0,0x70,0x00
5.381676458333334,0,0x20,0x0E
5.381678708333333,0,0x00,0x00
5.381683125000000,0,0x27,0x0E
5.381685375000000,0,0x70,0x00
5.381689541666667,0,0xE1,0x0E
5.381693541666666,0,0x20,0x0E
5.381695833333334,0,0x02,0x00
5.381837875000000,0,0x27,0x0E
5.381840166666667,0,0x70,0x00
5.381844208333334,0,0xE1,0x0E
5.381848208333333,0,0xA0,0x0E
5.381850500000000,0,0xA8,0x00
5.381852916666666,0,0x9A,0x00
5.381855291666667,0,0x2D,0x00
5.381857708333333,0,0x74,0x00
5.381860083333334,0,0xD7,0x00
5.381862458333333,0,0xE4,0x00
5.381864875000000,0,0x5E,0x00
5.381867250000000,0,0xB3,0x00
5.381869625000000,0,0xB2,0x00
5.381872041666667,0,0xAE,0x00
5.381874416666666,0,0x32,0x00
5.381876791666667,0,0x36,0x00
5.381879208333333,0,0xAC,0x00
5.381881583333334,0,0x6C,0x00
5.381883958333334,0,0xEA,0x00
5.381886375000000,0,0x1B,0x00
5.381888750000000,0,0xC5,0x00
5.381891125000000,0,0x81,0x00
5.381893541666667,0,0xF2,0x00
5.381895916666666,0,0xD5,0x00
5.381898291666666,0,0x0B,0x00
5.381900708333333,0,0x79,0x00
5.381903083333333,0,0xCA,0x00
5.381905458333334,0,0xCC,0x00
5.381907875000000,0,0x1B,0x00
5.381910250000000,0,0x5D,0x00
5.381912666666667,0,0x19,0x00
5.381915041666667,0,0x10,0x00
5.381917416666667,0,0x24,0x00
5.381919833333333,0,0x3F,0x00
5.381922208333333,0,0x2C,0x00
5.383653583333333,0,0x27,0x2E
5.383655875000000,0,0x70,0x00
5.383659958333333,0,0x20,0x0E
5.383662250000000,0,0x00,0x00
5.383666625000000,0,0x27,0x0E
5.383668916666666,0,0x70,0x00
5.383673125000000,0,0xE2,0x0E
5.383677250000000,0,0x20,0x0E
5.383679541666667,0,0x03,0x00
5.388494833333334,0,0x07,0x0E
5.388497250000000,0,0x00,0x0E
5.388510916666666,0,0x25,0x0E
5.388513208333333,0,0x1F,0x00
5.388518958333333,0,0x27,0x0E
5.388521250000000,0,0x70,0x00
5.388525333333333,0,0x20,0x0E
5.388527625000000,0,0x00,0x00
5.388532000000000,0,0x27,0x0E
5.388534291666667,0,0x70,0x00
5.388538458333334,0,0xE1,0x0E
5.388542458333333,0,0x20,0x0E
5.388544750000000,0,0x02,0x00
5.388686791666666,0,0x27,0x0E
5.388689083333333,0,0x70,0x00
5.388693125000000,0,0xE1,0x0E
5.388697125000000,0,0xA0,0x0E
5.388699416666666,0,0xA8,0x00
5.388701833333333,0,0x9A,0x00
5.388704208333333,0,0x2D,0x00
5.388706583333334,0,0x74,0x00
5.388709000000000,0,0xD7,0x00
5.388711375000000,0,0xE6,0x00
5.388713750000000,0,0x5E,0x00
5.388716166666667,0,0xB3,0x00
5.388718541666667,0,0xB2,0x00
5.388720916666666,0,0xAE,0x00
5.388723333333333,0,0x32,0x00
5.388725708333333,0,0x36,0x00
5.388728083333334,0,0xAC,0x00
5.388730500000000,0,0x6C,0x00
5.388732875000000,0,0xEA,0x00
5.388735250000000,0,0x1B,0x00
5.388737666666667,0,0xC5,0x00
5.388740041666667,0,0x83,0x00
5.388742458333334,0,0xF2,0x00
5.388744833333333,0,0xD5,0x00
5.388747208333333,0,0x0B,0x00
5.388749625000000,0,0x79,0x00
5.388752000000000,0,0xCA,0x00
5.388754375000000,0,0xCC,0x00
5.388756791666666,0,0x1B,0x00
5.388759166666667,0,0x5D,0x00
5.388761541666667,0,0x19,0x00
5.388763958333334,0,0x10,0x00
5.388766333333334,0,0x24,0x00
5.388768708333333,0,0x57,0x00
5.388771125000000,0,0xC0,0x00
5.390495500000000,0,0x27,0x2E
5.390497750000000,0,0x70,0x00
5.390501875000000,0,0x20,0x0E
5.390504416666666,0,0x00,0x00
5.390508791666667,0,0x27,0x0E
5.390511083333333,0,0x70,0x00
5.390515291666667,0,0xE2,0x0E
5.390519416666667,0,0x20,0x0E
5.390521708333333,0,0x03,0x00
5.395336541666667,0,0x07,0x0E
5.395338916666667,0,0x00,0x0E
5.395353583333334,0,0x27,0x0E
5.395355875000000,0,0x70,0x00
5.395359958333334,0,0x20,0x0E
5.395362250000000,0,0x00,0x00
5.395366666666667,0,0x27,0x0E
5.395368916666667,0,0x70,0x00
5.395373083333333,0,0xE1,0x0E
5.395377083333333,0,0x20,0x0E
5.395379375000000,0,0x02,0x00
5.395521416666667,0,0x27,0x0E
5.395523708333333,0,0x70,0x00
5.395527750000000,0,0xE1,0x0E
5.395531750000000,0,0xA0,0x0E
5.395534041666667,0,0xA8,0x00
5.395536458333333,0,0x9A,0x00
5.395538833333333,0,0x2D,0x00
5.395541208333333,0,0x74,0x00
5.395543625000000,0,0xD7,0x00
5.395546000000000,0,0xE4,0x00
5.395548375000000,0,0x5E,0x00
5.395550791666667,0,0xB3,0x00
5.395553166666667,0,0xB2,0x00
5.395555541666667,0,0xAE,0x00
5.395557958333334,0,0x32,0x00
5.395560333333333,0,0x36,0x00
5.395562708333333,0,0xAC,0x00
5.395565125000000,0,0x6C,0x00
5.395567500000000,0,0xEA,0x00
5.395569916666667,0,0x1B,0x00
5.395572291666666,0,0xC5,0x00
5.395574666666667,0,0x81,0x00
5.395577083333333,0,0xF2,0x00
5.395579458333334,0,0xD5,0x00
5.395581833333333,0,0x0B,0x00
5.395584250000000,0,0x79,0x00
5.395586625000000,0,0xCA,0x00
5.395589000000000,0,0xCC,0x00
5.395591416666667,0,0x1B,0x00
5.395593791666666,0,0x5D,0x00
5.395596166666667,0,0x19,0x00
5.395598583333333,0,0x10,0x00
5.395600958333334,0,0x24,0x00
5.395603333333334,0,0x3F,0x00
5.395605750000000,0,0x2C,0x00
5.397337291666667,0,0x27,0x2E
5.397340500000000,0,0x70,0x00
5.397344625000000,0,0x20,0x0E
5.397346916666667,0,0x00,0x00
5.397351291666666,0,0x27,0x0E
5.397353583333333,0,0x70,0x00
5.397357791666667,0,0xE2,0x0E
5.397361916666667,0,0x20,0x0E
5.397364166666667,0,0x03,0x00
5.402178500000000,0,0x07,0x0E
5.402180875000000,0,0x00,0x0E
5.402194583333333,0,0x25,0x0E
5.402196875000000,0,0x16,0x00
5.402202625000000,0,0x27,0x0E
5.402204875000000,0,0x70,0x00
5.402209000000000,0,0x20,0x0E
5.402211291666666,0,0x00,0x00
5.402215666666667,0,0x27,0x0E
5.402217958333333,0,0x70,0x00
5.402222083333333,0,0xE1,0x0E
5.402226125000000,0,0x20,0x0E
5.402228375000000,0,0x02,0x00
5.402370958333333,0,0x27,0x0E
5.402373250000000,0,0x70,0x00
5.402377291666666,0,0xE1,0x0E
5.402381291666667,0,0xA0,0x0E
5.402383583333333,0,0xA8,0x00
5.402386000000000,0,0x9A,0x00
5.402388375000000,0,0x2D,0x00
5.402390750000000,0,0x74,0x00
5.402393166666666,0,0xD7,0x00
5.402395541666666,0,0xE6,0x00
5.402397916666667,0,0x5E,0x00
5.402400333333333,0,0xB3,0x00
5.402402708333334,0,0xB2,0x00
5.402405125000000,0,0xAE,0x00
5.402407500000000,0,0x32,0x00
5.402409875000000,0,0x36,0x00
5.402412291666667,0,0xAC,0x00
5.402414666666667,0,0x6C,0x00
5.402417041666666,0,0xEA,0x00
5.402419458333333,0,0x1B,0x00
5.402421833333333,0,0xC5,0x00
5.402424208333334,0,0x83,0x00
5.402426625000000,0,0xF2,0x00
5.402429000000000,0,0xD5,0x00
5.402431375000000,0,0x0B,0x00
5.402433791666667,0,0x79,0x00
5.402436166666667,0,0xCA,0x00
5.402438541666666,0,0xCC,0x00
5.402440958333333,0,0x1B,0x00
5.402443333333333,0,0x5D,0x00
5.402445708333333,0,0x19,0x00
5.402448125000000,0,0x10,0x00
5.402450500000000,0,0x24,0x00
5.402452916666666,0,0x57,0x00
5.402455291666667,0,0xC0,0x00
5.404179041666667,0,0x27,0x2E
5.404181333333334,0,0x70,0x00
5.404185458333333,0,0x20,0x0E
5.404187708333334,0,0x00,0x00
5.404192125000000,0,0x27,0x0E
5.404194375000000,0,0x70,0x00
5.404198625000000,0,0xE2,0x0E
5.404202708333333,0,0x20,0x0E
5.404205000000000,0,0x03,0x00
5.409020125000000,0,0x07,0x0E
5.409022541666666,0,0x00,0x0E
5.409037208333333,0,0x27,0x0E
5.409039500000000,0,0x70,0x00
5.409043583333333,0,0x20,0x0E
5.409045875000000,0,0x00,0x00
5.409050250000000,0,0x27,0x0E
5.409052541666667,0,0x70,0x00
5.409056666666666,0,0xE1,0x0E
5.409060708333334,0,0x20,0x0E
5.409063000000000,0,0x02,0x00
5.409205041666667,0,0x27,0x0E
5.409207291666666,0,0x70,0x00
5.409211375000000,0,0xE1,0x0E
5.409215375000000,0,0xA0,0x0E
5.409217666666667,0,0xA8,0x00
5.409220041666667,0,0x9A,0x00
5.409222458333334,0,0x2D,0x00
5.409224833333333,0,0x74,0x00
5.409227208333333,0,0xD7,0x00
5.409229625000000,0,0xE4,0x00
5.409232000000000,0,0x5E,0x00
5.409234416666667,0,0xB3,0x00
5.409236791666666,0,0xB2,0x00
5.409239166666667,0,0xAE,0x00
5.409241583333333,0,0x32,0x00
5.409243958333334,0,0x36,0x00
5.409246333333333,0,0xAC,0x00
5.409248750000000,0,0x6C,0x00
5.409251125000000,0,0xEA,0x00
5.409253500000000,0,0x1B,0x00
5.409255916666667,0,0xC5,0x00
5.409258291666666,0,0x81,0x00
5.409260666666666,0,0xF2,0x00
5.409263083333333,0,0xD5,0x00
5.409265458333333,0,0x0B,0x00
5.409267833333334,0,0x79,0x00
5.409270250000000,0,0xCA,0x00
5.409272625000000,0,0xCC,0x00
5.409275000000000,0,0x1B,0x00
5.409277416666667,0,0x5D,0x00
5.409279791666667,0,0x19,0x00
5.409282166666666,0,0x10,0x00
5.409284583333333,0,0x24,0x00
5.409286958333333,0,0x3F,0x00
5.409289375000000,0,0x2C,0x00
5.411020958333333,0,0x27,0x2E
5.411023250000000,0,0x70,0x00
5.411027333333333,0,0x20,0x0E
5.411029625000000,0,0x00,0x00
5.411034000000000,0,0x27,0x0E
5.411036291666667,0,0x70,0x00
5.411040500000000,0,0xE2,0x0E
5.411044625000000,0,0x20,0x0E
5.411046916666667,0,0x03,0x00
5.415862041666666,0,0x07,0x0E
5.415864416666667,0,0x00,0x0E
5.415878125000000,0,0x25,0x0E
5.415880416666667,0,0x3D,0x00
5.415886166666667,0,0x27,0x0E
5.415888458333334,0,0x70,0x00
5.415892541666667,0,0x20,0x0E
5.415894833333334,0,0x00,0x00
5.415899208333333,0,0x27,0x0E
5.415901500000000,0,0x70,0x00
5.415905625000000,0,0xE1,0x0E
5.415909666666667,0,0x20,0x0E
5.415911958333333,0,0x02,0x00
5.416054000000000,0,0x27,0x0E
5.416056250000000,0,0x70,0x00
5.416060333333333,0,0xE1,0x0E
5.416064333333333,0,0xA0,0x0E
5.416066625000000,0,0xA8,0x00
5.416069041666667,0,0x9A,0x00
5.416071416666667,0,0x2D,0x00
5.416073791666666,0,0x74,0x00
5.416076208333333,0,0xD7,0x00
5.416078583333333,0,0xE6,0x00
5.416080958333334,0,0x5E,0x00
5.416083375000000,0,0xB3,0x00
5.416085750000000,0,0xB2,0x00
5.416088125000000,0,0xAE,0x00
5.416090541666667,0,0x32,0x00
5.416092916666667,0,0x36,0x00
5.416095291666666,0,0xAC,0x00
5.416097708333333,0,0x6C,0x00
5.416100083333333,0,0xEA,0x00
5.416102458333333,0,0x1B,0x00
5.416104875000000,0,0xC5,0x00
5.416107250000000,0,0x83,0x00
5.416109625000000,0,0xF2,0x00
5.416112041666667,0,0xD5,0x00
5.416114416666667,0,0x0B,0x00
5.416116833333334,0,0x79,0x00
5.416119208333333,0,0xCA,0x00
5.416121583333333,0,0xCC,0x00
5.416124000000000,0,0x1B,0x00
5.416126375000000,0,0x5D,0x00
5.416128750000000,0,0x19,0x00
5.416131166666666,0,0x10,0x00
5.416133541666666,0,0x24,0x00
5.416135916666667,0,0x57,0x00
5.416138333333333,0,0xC0,0x00
5.417862708333334,0,0x27,0x2E
5.417865000000000,0,0x70,0x00
5.417869125000000,0,0x20,0x0E
5.417871375000000,0,0x00,0x00
5.417875791666667,0,0x27,0x0E
5.417878041666667,0,0x70,0x00
5.417882291666666,0,0xE2,0x0E
5.417886375000000,0,0x20,0x0E
5.417888666666666,0,0x03,0x00
5.422703791666667,0,0x07,0x0E
5.422706166666667,0,0x00,0x0E
5.422720833333333,0,0x27,0x0E
5.422723125000000,0,0x70,0x00
5.422727250000000,0,0x20,0x0E
5.422729500000000,0,0x00,0x00
5.422733916666667,0,0x27,0x0E
5.422736166666667,0,0x70,0x00
5.422740333333333,0,0xE1,0x0E
5.422744375000000,0,0x20,0x0E
5.422746625000000,0,0x02,0x00
5.422888666666666,0,0x27,0x0E
5.422890958333333,0,0x70,0x00
5.422895000000000,0,0xE1,0x0E
5.422899000000000,0,0xA0,0x0E
5.422901333333333,0,0xA8,0x00
5.422903708333333,0,0x9A,0x00
5.422906083333333,0,0x2D,0x00
5.422908500000000,0,0x74,0x00
5.422910875000000,0,0xD7,0x00
5.422913250000000,0,0xE4,0x00
5.422915666666666,0,0x5E,0x00
5.422918041666667,0,0xB3,0x00
5.422920416666667,0,0xB2,0x00
5.422922833333334,0,0xAE,0x00
5.422925208333333,0,0x32,0x00
5.422927583333333,0,0x36,0x00
5.422930000000000,0,0xAC,0x00
5.422932375000000,0,0x6C,0x00
5.422934750000000,0,0xEA,0x00
5.422937166666666,0,0x1B,0x00
5.422939541666667,0,0xC5,0x00
5.422941916666667,0,0x81,0x00
5.422944333333334,0,0xF2,0x00
5.422946708333333,0,0xD5,0x00
5.422949083333333,0,0x0B,0x00
5.422951500000000,0,0x79,0x00
5.422953875000000,0,0xCA,0x00
5.422956291666667,0,0xCC,0x00
5.422958666666666,0,0x1B,0x00
5.422961041666666,0,0x5D,0x00
5.422963458333333,0,0x19,0x00
5.422965833333333,0,0x10,0x00
5.422968208333334,0,0x24,0x00
5.422970625000000,0,0x3F,0x00
5.422973000000000,0,0x2C,0x00
5.424704625000000,0,0x27,0x2E
5.424706916666667,0,0x70,0x00
5.424711000000000,0,0x20,0x0E
5.424713291666666,0,0x00,0x00
5.424717666666667,0,0x27,0x0E
5.424719958333333,0,0x70,0x00
5.424724208333333,0,0xE2,0x0E
5.424728291666667,0,0x20,0x0E
5.424730583333333,0,0x03,0x00
5.429545666666667,0,0x07,0x0E
5.429548041666667,0,0x00,0x0E
5.429561750000000,0,0x25,0x0E
5.429564041666667,0,0x34,0x00
5.429569791666666,0,0x27,0x0E
5.429572083333333,0,0x70,0x00
5.429576166666667,0,0x20,0x0E
5.429578458333333,0,0x00,0x00
5.429582833333333,0,0x27,0x0E
5.429585125000000,0,0x70,0x00
5.429589250000000,0,0xE1,0x0E
5.429593291666666,0,0x20,0x0E
5.429595583333334,0,0x02,0x00
5.429737625000000,0,0x27,0x0E
5.429739875000000,0,0x70,0x00
5.429743958333333,0,0xE1,0x0E
5.429747958333333,0,0xA0,0x0E
5.429750250000000,0,0xA8,0x00
5.429752625000000,0,0x9A,0x00
5.429755041666667,0,0x2D,0x00
5.429757416666667,0,0x74,0x00
5.429759791666666,0,0xD7,0x00
5.429762208333333,0,0xE6,0x00
5.429764583333333,0,0x5E,0x00
5.429766958333333,0,0xB3,0x00
5.429769375000000,0,0xB2,0x00
5.429771750000000,0,0xAE,0x00
5.429774125000000,0,0x32,0x00
5.429776541666667,0,0x36,0x00
5.429778916666667,0,0xAC,0x00
5.429781333333334,0,0x6C,0x00
5.429783708333333,0,0xEA,0x00
5.429786083333333,0,0x1B,0x00
5.429788500000000,0,0xC5,0x00
5.429790875000000,0,0x83,0x00
5.429793250000000,0,0xF2,0x00
5.429795666666666,0,0xD5,0x00
5.429798041666666,0,0x0B,0x00
5.429800416666667,0,0x79,0x00
5.429802833333333,0,0xCA,0x00
5.429805208333334,0,0xCC,0x00
5.429807583333333,0,0x1B,0x00
5.429810000000000,0,0x5D,0x00
5.429812375000000,0,0x19,0x00
5.429814750000000,0,0x10,0x00
5.429817166666667,0,0x24,0x00
5.429819541666666,0,0x57,0x00
5.429821916666667,0,0xC0,0x00
5.431546375000000,0,0x27,0x2E
5.431548666666667,0,0x70,0x00
5.431552791666666,0,0x20,0x0E
5.431555083333333,0,0x00,0x00
5.431559458333333,0,0x27,0x0E
5.431561750000000,0,0x70,0x00
