Time [s],Packet ID,MOSI,MISO
3.409269791666667,0,0xFF,0x18
3.411221291666667,0,0x98,0x1A
3.411239333333334,0,0xFF,0x12
3.411257541666667,0,0xFF,0x18
3.413209083333333,0,0xF0,0x12
3.413227125000000,0,0xFF,0x13
3.413245333333333,0,0xFF,0x18
3.415196750000000,0,0xB0,0x12
3.415214791666667,0,0xFF,0x12
3.415233000000000,0,0xFF,0x18
3.417184375000000,0,0xF0,0x02
3.417202375000000,0,0x7F,0x12
3.417220583333333,0,0xFF,0x18
3.419172041666667,0,0x98,0x1A
3.419190083333334,0,0xFF,0x12
3.419208291666667,0,0xFF,0x18
3.421159708333333,0,0x98,0x1A
3.421177750000000,0,0xFF,0x12
3.421195958333333,0,0xFF,0x18
3.423147541666667,0,0xF0,0x12
3.423165541666667,0,0x7F,0x12
3.423183750000000,0,0xFF,0x18
3.425135291666667,0,0x98,0x10
3.425153333333333,0,0xFF,0x12
3.425171541666667,0,0xFF,0x18
3.427123083333333,0,0x90,0x12
3.427141125000000,0,0xFF,0x12
3.427159333333333,0,0xFF,0x18
3.429110875000000,0,0xF0,0x12
3.429128875000000,0,0x7F,0x12
3.429147083333334,0,0xFF,0x18
3.431098625000000,0,0xB0,0x13
3.431116625000000,0,0x7F,0x12
3.431134833333333,0,0xFF,0x18
3.433086250000000,0,0x98,0x1A
3.433104291666667,0,0xFF,0x12
3.433122500000000,0,0xFF,0x18
3.435074083333333,0,0xF0,0x12
3.435092125000000,0,0xFF,0x12
3.435110333333333,0,0xFF,0x0C
3.437061958333334,0,0xF0,0x12
3.437080000000000,0,0xFF,0x12
3.437098208333333,0,0xFF,0x0C
3.437123000000000,0,0x87,0x10
3.437141041666667,0,0xFF,0x00
3.437159250000000,0,0xFF,0xFC
3.437179791666667,0,0x87,0x12
3.437197833333333,0,0x00,0x12
3.437215916666667,0,0x1E,0x12
3.438045791666667,0,0x03,0x01
3.438063791666667,0,0x80,0x01
3.438081875000000,0,0x1E,0x01
3.438102500000000,0,0x30,0x01
3.438120500000000,0,0x00,0x81
3.438138583333334,0,0x00,0x01
3.438158833333333,0,0x87,0x01
3.438176875000000,0,0xFF,0x00
3.438195083333333,0,0xFF,0x1E
3.438215958333333,0,0x07,0x01
3.438234000000000,0,0x00,0x01
3.438252041666667,0,0x1F,0x81
3.439049791666667,0,0xF0,0x02
3.439067791666667,0,0x7F,0x12
3.439086000000000,0,0xFF,0x1C
3.441037583333333,0,0xB0,0x12
3.441055625000000,0,0xFF,0x12
3.441073833333333,0,0xFF,0x1C
3.443025458333334,0,0xF0,0x02
3.443043500000000,0,0xFF,0x13
3.443061708333333,0,0xFF,0x1C
3.445013375000000,0,0xB0,0x12
3.445031416666667,0,0xFF,0x02
3.445049625000000,0,0xFF,0x0C
3.447001083333333,0,0xB0,0x12
3.447019125000000,0,0xFF,0x12
3.447037333333333,0,0xFF,0x1C
3.448988916666667,0,0xF0,0x02
3.449006958333333,0,0xFF,0x13
3.449025166666666,0,0xFF,0x1C
3.450976750000000,0,0x98,0x1A
3.450994791666667,0,0xFF,0x12
3.451013000000000,0,0xFF,0x1C
3.452964625000000,0,0xB0,0x13
3.452982625000000,0,0x7F,0x12
3.453000833333333,0,0xFF,0x1C
3.454952541666667,0,0xF0,0x02
3.454970541666667,0,0x7F,0x12
3.454988791666667,0,0xFF,0x1C
3.456940291666667,0,0x90,0x12
3.456958333333333,0,0xFF,0x12
3.456976541666667,0,0xFF,0x1C
3.458928083333333,0,0xB0,0x13
3.458946083333333,0,0xFF,0x1A
3.458964291666667,0,0xFF,0x1C
3.460915833333333,0,0xF0,0x12
3.460933875000000,0,0xFF,0x12
3.460952083333333,0,0xFF,0x1C
3.462903625000000,0,0x98,0x1A
3.462921666666666,0,0xFF,0x12
3.462939875000000,0,0xFF,0x1E
3.464891500000000,0,0x98,0x1A
3.464909541666667,0,0xFF,0x12
3.464927750000000,0,0xFF,0x1C
3.466879333333333,0,0xB0,0x12
3.466897375000000,0,0xFF,0x02
3.466915583333333,0,0xFF,0x1C
3.468867208333333,0,0x98,0x1A
3.468885250000000,0,0xFF,0x12
3.468903458333333,0,0xFF,0x1C
3.468928250000000,0,0x87,0x12
3.468946291666667,0,0xFF,0x00
3.468964500000000,0,0xFF,0x9E
3.468985041666667,0,0x87,0x12
3.469003083333333,0,0x00,0x10
3.469021166666667,0,0x46,0x12
3.469851041666667,0,0x07,0x01
3.469869083333333,0,0x00,0x01
3.469887166666667,0,0x02,0x01
3.469907750000000,0,0x14,0x01
3.469925791666667,0,0x80,0x01
3.469943875000000,0,0xC0,0x01
3.469964125000000,0,0xC7,0x01
3.469982125000000,0,0xFF,0x80
3.470000375000000,0,0xFF,0x47
3.470021250000000,0,0x03,0x01
3.470039250000000,0,0x80,0x81
3.470057333333334,0,0x66,0x01
3.470855166666666,0,0x10,0x12
3.470873208333333,0,0xFF,0x10
3.470891416666666,0,0xFF,0x0E
3.472843125000000,0,0xB0,0x12
3.472861166666667,0,0xFF,0x02
3.472879375000000,0,0xFF,0x0C
3.474831083333333,0,0xB0,0x12
3.474849083333333,0,0x7F,0x12
3.474867291666667,0,0xFF,0x0C
3.476819000000000,0,0x98,0x10
3.476837041666667,0,0xFF,0x12
3.476855250000000,0,0xFF,0x0C
3.478807000000000,0,0xB0,0x12
3.478825041666667,0,0xFF,0x10
3.478843250000000,0,0xFF,0x04
3.480794875000000,0,0xB0,0x13
3.480812875000000,0,0xFF,0x1A
3.480831083333333,0,0xFF,0x0C
3.482782750000000,0,0xB0,0x10
3.482800791666667,0,0xFF,0x02
3.482819000000000,0,0xFF,0x0C
3.484770625000000,0,0x98,0x10
3.484788666666667,0,0xFF,0x02
3.484806875000000,0,0xFF,0x0C
3.486758333333333,0,0x90,0x12
3.486776375000000,0,0xFF,0x12
3.486794583333333,0,0xFF,0x0C
3.488746083333333,0,0x90,0x12
3.488764125000000,0,0xFF,0x12
3.488782333333333,0,0xFF,0x0E
3.490733916666667,0,0x98,0x1A
3.490751958333334,0,0xFF,0x12
3.490770166666667,0,0xFF,0x0C
3.492721750000000,0,0xB0,0x12
3.492739791666667,0,0xFF,0x10
3.492758000000000,0,0xFF,0x04
3.494709541666666,0,0x98,0x10
3.494727583333333,0,0xFF,0x12
3.494745791666667,0,0xFF,0x0C
3.496697291666667,0,0xB0,0x12
3.496715333333333,0,0xFF,0x1A
3.496733541666667,0,0xFF,0x0C
3.498685166666667,0,0xB0,0x12
3.498703166666667,0,0x7F,0x12
3.498721375000000,0,0xFF,0x0C
3.500672875000000,0,0xF0,0x12
3.500690875000000,0,0x7F,0x12
3.500709083333333,0,0xFF,0x04
3.500733916666666,0,0x87,0x12
3.500751916666667,0,0xFF,0x00
3.500770125000000,0,0xFF,0xC6
3.500790666666667,0,0x87,0x12
3.500808708333333,0,0x00,0x10
3.500826791666667,0,0x00,0x12
3.501656500000000,0,0x07,0x01
3.501674541666667,0,0x00,0x01
3.501692625000000,0,0x00,0x01
3.501713208333333,0,0x36,0x01
3.501731250000000,0,0x80,0x01
3.501749291666667,0,0x00,0x81
3.501769541666667,0,0x07,0x01
3.501787583333333,0,0xFF,0x00
3.501805791666667,0,0xFF,0x00
3.501826666666667,0,0x07,0x01
3.501844708333334,0,0x00,0x01
3.501862791666666,0,0x80,0x01
3.502660458333333,0,0xB0,0x12
3.502678458333333,0,0xFF,0x10
3.502696666666667,0,0xFF,0x00
3.504648041666667,0,0xF0,0x02
3.504666041666667,0,0x7F,0x12
3.504684250000000,0,0xFF,0x00
3.506635875000000,0,0x98,0x1A
3.506653916666667,0,0xFF,0x12
3.506672125000000,0,0xFF,0x00
3.508623875000000,0,0xF0,0x12
3.508641916666666,0,0xFF,0x13
3.508660125000000,0,0xFF,0x00
3.510611833333333,0,0xF0,0x12
3.510629875000000,0,0xFF,0x02
3.510648083333333,0,0xFF,0x00
3.512599791666667,0,0x98,0x10
3.512617833333334,0,0xFF,0x12
3.512636041666667,0,0xFF,0x00
3.514587833333333,0,0xF0,0x12
3.514605875000000,0,0xFF,0x12
3.514624083333334,0,0xFF,0x00
3.516575833333333,0,0xB0,0x13
3.516593833333333,0,0x7F,0x12
3.516612041666667,0,0xFF,0x00
3.518563666666667,0,0xB8,0x12
3.518581708333334,0,0xFF,0x02
3.518599916666667,0,0xFF,0x00
3.520551541666667,0,0xF0,0x12
3.520569541666667,0,0x7F,0x12
3.520587750000000,0,0xFF,0x00
3.522539500000000,0,0xB8,0x10
3.522557541666667,0,0xFF,0x12
3.522575750000000,0,0xFF,0x00
3.524527375000000,0,0x90,0x12
3.524545416666667,0,0xFF,0x12
3.524563625000000,0,0xFF,0x00
3.526515166666667,0,0xF0,0x12
3.526533208333333,0,0xFF,0x13
3.526551416666666,0,0xFF,0x00
3.528503041666667,0,0x98,0x1A
3.528521083333333,0,0xFF,0x12
3.528539291666667,0,0xFF,0x00
3.530491291666667,0,0x98,0x1A
3.530509333333333,0,0xFF,0x10
3.530527541666667,0,0xFF,0x00
3.532482541666667,0,0xB8,0x10
3.532500583333333,0,0xFF,0x12
3.532518791666666,0,0xFF,0x00
3.532543625000000,0,0x83,0x13
3.532561625000000,0,0xFF,0x00
3.532579833333333,0,0xFF,0x00
3.532600416666666,0,0x07,0x10
3.532618458333333,0,0x00,0x12
3.532636541666667,0,0x3C,0x12
3.533463166666666,0,0x07,0x01
3.533481208333333,0,0x00,0x01
3.533499291666667,0,0x28,0x01
3.533519916666667,0,0x34,0x01
3.533537916666667,0,0x80,0x01
3.533556000000000,0,0x80,0x01
3.533576250000000,0,0xC7,0x01
3.533594291666667,0,0xFF,0x00
3.533612500000000,0,0xFF,0x28
3.533633375000000,0,0x03,0x01
3.533651375000000,0,0x80,0x01
3.533669458333333,0,0xA0,0x01
3.534470250000000,0,0xF0,0x02
3.534488291666666,0,0xFF,0x13
3.534506500000000,0,0xFF,0x10
3.536459333333333,0,0xB0,0x12
3.536477333333333,0,0x7F,0x12
3.536495541666667,0,0xFF,0x10
3.538451125000000,0,0x98,0x1A
3.538469166666667,0,0xFF,0x12
3.538487375000000,0,0xFF,0x00
3.540438833333333,0,0xB0,0x13
3.540456833333333,0,0x7F,0x1A
3.540475041666667,0,0xFF,0x18
3.542430416666666,0,0xB8,0x10
3.542448458333333,0,0xFF,0x02
3.542466666666667,0,0xFF,0x10
3.544426458333333,0,0xF0,0x12
3.544444500000000,0,0xFF,0x13
3.544462708333334,0,0xFF,0x10
3.546416791666667,0,0x98,0x1A
3.546434833333334,0,0xFF,0x12
3.546453041666667,0,0xFF,0x10
3.548411250000000,0,0xB0,0x13
3.548429250000000,0,0x7F,0x12
3.548447458333333,0,0xFF,0x10
3.550408791666666,0,0xB0,0x12
3.550426791666667,0,0xFF,0x1A
3.550445000000000,0,0xFF,0x18
3.552399833333333,0,0xB0,0x12
3.552417875000000,0,0xFF,0x10
3.552436083333333,0,0xFF,0x10
3.554395916666667,0,0xB0,0x12
3.554413958333333,0,0xFF,0x02
3.554432166666667,0,0xFF,0x10
3.556385750000000,0,0x98,0x10
3.556403791666667,0,0xFF,0x02
3.556422000000000,0,0xFF,0x00
3.558376666666667,0,0x90,0x12
3.558394708333333,0,0xFF,0x10
3.558412916666667,0,0xFF,0x10
3.560368416666666,0,0xB0,0x12
3.560386458333333,0,0xFF,0x13
3.560404666666667,0,0xFF,0x10
3.562357125000000,0,0xF0,0x02
3.562375166666667,0,0xFF,0x13
3.562393375000000,0,0xFF,0x10
3.564345250000000,0,0xB0,0x12
3.564363250000000,0,0x7F,0x12
3.564381458333334,0,0xFF,0x10
3.564406291666667,0,0xC3,0x12
3.564424291666667,0,0xFF,0x00
3.564442500000000,0,0xFF,0x28
3.564463083333334,0,0x07,0x12
3.564481125000000,0,0x00,0x13
3.564499166666667,0,0x0A,0x12
3.565266541666666,0,0x07,0x01
3.565284583333333,0,0x00,0x01
3.565302666666667,0,0x0E,0x01
3.565323250000000,0,0x14,0x01
3.565341291666666,0,0x80,0x01
3.565359375000000,0,0xC0,0x01
3.565379625000000,0,0xC3,0x01
3.565397625000000,0,0xFF,0x80
3.565415833333333,0,0xFF,0x0A
3.565436708333333,0,0x87,0x01
3.565454750000000,0,0x00,0x01
3.565472833333333,0,0x88,0x01
3.566850125000000,0,0xB0,0x13
3.566868125000000,0,0x7F,0x1A
3.566886333333333,0,0xFF,0x14
3.568850458333333,0,0xF0,0x12
3.568868500000000,0,0xFF,0x13
3.568886708333333,0,0xFF,0x14
3.570845916666667,0,0xB0,0x12
3.570863958333333,0,0xFF,0x10
3.570882166666667,0,0xFF,0x16
3.572836416666667,0,0xF0,0x12
3.572854458333333,0,0xFF,0x12
3.572872666666667,0,0xFF,0x00
3.574826125000000,0,0xB0,0x12
3.574844166666667,0,0xFF,0x10
3.574862375000000,0,0xFF,0x1C
3.576813666666667,0,0x98,0x10
3.576831708333333,0,0xFF,0x12
3.576849916666667,0,0xFF,0x14
3.578807416666667,0,0xB0,0x13
3.578825416666667,0,0x7F,0x1A
3.578843625000000,0,0xFF,0x14
3.580806166666667,0,0xB0,0x12
3.580824208333333,0,0xFF,0x12
3.580842416666667,0,0xFF,0x00
3.582796375000000,0,0xB0,0x12
3.582814416666666,0,0xFF,0x10
3.582832625000000,0,0xFF,0x1C
3.584789916666667,0,0xB0,0x12
3.584807916666667,0,0x7F,0x12
3.584826125000000,0,0xFF,0x14
3.586783333333333,0,0xB0,0x12
3.586801375000000,0,0xFF,0x10
3.586819583333333,0,0xFF,0x1C
3.588778583333333,0,0xB0,0x12
3.588796625000000,0,0xFF,0x12
3.588814833333333,0,0xFF,0x1C
3.590772708333333,0,0xB0,0x13
3.590790708333333,0,0x7F,0x12
3.590808916666667,0,0xFF,0x14
3.592766458333333,0,0xF0,0x12
3.592784500000000,0,0xFF,0x02
3.592802708333333,0,0xFF,0x14
3.594762375000000,0,0xF0,0x12
3.594780375000000,0,0x7F,0x12
3.594798625000000,0,0xFF,0x14
3.596752500000000,0,0x98,0x1A
3.596770541666667,0,0xFF,0x12
3.596788750000000,0,0xFF,0x14
3.596813541666667,0,0x87,0x12
3.596831583333334,0,0xFF,0x00
3.596849791666667,0,0xFF,0x82
3.596870375000000,0,0x03,0x02
3.596888375000000,0,0x80,0x12
3.596906458333333,0,0x12,0x12
3.597071416666667,0,0x07,0x01
3.597089458333333,0,0x00,0x01
3.597107541666666,0,0x32,0x01
3.597128125000000,0,0x1C,0x01
3.597146166666667,0,0x80,0x01
3.597164250000000,0,0xC0,0x01
3.597184500000000,0,0xC7,0x01
3.597202541666667,0,0xFF,0x00
3.597220750000000,0,0xFF,0x32
3.597241625000000,0,0x07,0x01
3.597259666666667,0,0x00,0x00
3.597277708333333,0,0x33,0x01
3.598749375000000,0,0xB0,0x12
3.598767375000000,0,0x7F,0x12
3.598785583333334,0,0xFF,0x04
3.600741041666667,0,0x98,0x1A
3.600759083333333,0,0xFF,0x12
3.600777291666667,0,0xFF,0x04
3.602732166666667,0,0xF0,0x12
3.602750166666667,0,0x7F,0x12
3.602768375000000,0,0xFF,0x04
3.604722541666667,0,0xB0,0x12
3.604740583333333,0,0xFF,0x02
3.604758791666667,0,0xFF,0x04
3.606722833333333,0,0xF0,0x02
3.606740833333333,0,0x7F,0x12
3.606759083333333,0,0xFF,0x04
3.608722375000000,0,0xB0,0x13
3.608740375000000,0,0x7F,0x12
3.608758583333334,0,0xFF,0x04
3.610718125000000,0,0x98,0x1A
3.610736166666667,0,0xFF,0x10
3.610754375000000,0,0xFF,0x06
3.612708333333333,0,0x98,0x1A
3.612726375000000,0,0xFF,0x12
3.612744583333333,0,0xFF,0x04
3.614699958333333,0,0xB0,0x12
3.614718000000000,0,0xFF,0x12
3.614736208333333,0,0xFF,0x04
3.616688250000000,0,0xB0,0x12
3.616706291666667,0,0xFF,0x02
3.616724500000000,0,0xFF,0x00
3.618682208333333,0,0x98,0x10
3.618700250000000,0,0xFF,0x12
3.618718458333333,0,0xFF,0x04
3.620674875000000,0,0x90,0x12
3.620692916666667,0,0xFF,0x12
3.620711125000000,0,0xFF,0x04
3.622664166666667,0,0xB8,0x10
3.622682208333333,0,0xFF,0x12
3.622700416666667,0,0xFF,0x04
3.624656791666667,0,0xB0,0x12
3.624674833333333,0,0xFF,0x1A
3.624693041666667,0,0xFF,0x04
3.626655958333334,0,0xB0,0x13
3.626673958333333,0,0x7F,0x1A
3.626692166666666,0,0xFF,0x04
3.628645500000000,0,0xF0,0x02
3.628663500000000,0,0x7F,0x12
3.628681708333333,0,0xFF,0x04
3.628706541666667,0,0xC7,0x02
3.628724541666667,0,0xFF,0x00
3.628742750000000,0,0xFF,0x32
3.628763333333333,0,0x07,0x12
3.628781375000000,0,0x00,0x13
3.628799416666667,0,0x14,0x12
3.628876083333333,0,0x07,0x01
3.628894125000000,0,0x00,0x01
3.628912208333333,0,0x10,0x00
3.628932791666667,0,0x3E,0x01
3.628950833333333,0,0xC0,0x01
3.628968875000000,0,0x00,0x81
3.628989125000000,0,0x07,0x01
3.629007166666667,0,0xFF,0x00
3.629025375000000,0,0xFF,0x14
3.629046250000000,0,0x07,0x01
3.629064291666667,0,0x00,0x01
3.629082375000000,0,0x90,0x00
3.630640500000000,0,0x18,0x1A
3.630658541666667,0,0xFF,0x12
3.630676750000000,0,0xFF,0x08
3.632635041666667,0,0xF0,0x02
3.632653041666666,0,0x7F,0x12
3.632671291666667,0,0xFF,0x08
3.634631750000000,0,0xB0,0x13
3.634649750000000,0,0x7F,0x12
3.634667958333333,0,0xFF,0x08
3.636625375000000,0,0xB0,0x12
3.636643375000000,0,0xFF,0x1A
3.636661583333333,0,0xFF,0x00
3.638619666666667,0,0xB0,0x12
3.638637708333333,0,0xFF,0x10
3.638655916666667,0,0xFF,0x00
3.640619583333333,0,0xF0,0x12
3.640637625000000,0,0xFF,0x13
3.640655833333333,0,0xFF,0x08
3.642611666666667,0,0xB8,0x10
3.642629708333333,0,0xFF,0x12
3.642647916666667,0,0xFF,0x08
3.644600666666667,0,0xB0,0x12
3.644618708333333,0,0xFF,0x12
3.644636916666667,0,0xFF,0x0C
3.646595750000000,0,0x98,0x10
3.646613791666667,0,0xFF,0x12
3.646632000000000,0,0xFF,0x08
3.648589000000000,0,0x90,0x12
3.648607041666667,0,0xFF,0x12
3.648625250000000,0,0xFF,0x08
3.650578583333334,0,0xF0,0x12
3.650596583333333,0,0x7F,0x12
3.650614833333333,0,0xFF,0x08
3.652570958333333,0,0xF0,0x12
3.652589000000000,0,0xFF,0x12
3.652607208333333,0,0xFF,0x08
3.654558291666667,0,0xF0,0x12
3.654576333333333,0,0xFF,0x13
3.654594541666667,0,0xFF,0x08
3.656550458333333,0,0xF0,0x12
3.656568458333334,0,0x7F,0x12
3.656586708333333,0,0xFF,0x08
3.658542083333333,0,0x90,0x12
3.658560125000000,0,0xFF,0x12
3.658578333333333,0,0xFF,0x08
3.660535916666666,0,0xF0,0x02
3.660553958333333,0,0xFF,0x13
3.660572166666667,0,0xFF,0x08
3.660596958333334,0,0x87,0x10
3.660615000000000,0,0xFF,0x00
3.660633208333333,0,0xFF,0x94
3.660653750000000,0,0x87,0x12
3.660671791666667,0,0x00,0x12
3.660690125000000,0,0x3C,0x13
3.661675291666667,0,0x07,0x01
3.661693333333333,0,0x00,0x01
3.661711416666667,0,0x3C,0x01
3.661732000000000,0,0x14,0x01
3.661750041666667,0,0x80,0x01
3.661768125000000,0,0xC0,0x01
3.661788375000000,0,0xC3,0x01
3.661806375000000,0,0xFF,0x80
3.661824625000000,0,0xFF,0x3C
3.661845500000000,0,0x03,0x00
3.661863500000000,0,0x80,0x01
3.661881583333333,0,0xBE,0x01
3.663256875000000,0,0x98,0x10
3.663274916666666,0,0xFF,0x12
3.663293125000000,0,0xFF,0x18
3.665245166666667,0,0xF0,0x02
3.665263208333333,0,0xFF,0x13
3.665281416666667,0,0xFF,0x18
3.667235875000000,0,0xF0,0x02
3.667253875000000,0,0x7F,0x12
3.667272125000000,0,0xFF,0x18
3.669233666666667,0,0xF0,0x02
3.669251708333333,0,0xFF,0x13
3.669269916666666,0,0xFF,0x18
3.671227291666667,0,0xB0,0x12
3.671245333333333,0,0xFF,0x10
3.671263541666667,0,0xFF,0x18
3.673217041666667,0,0x98,0x10
3.673235083333333,0,0xFF,0x12
3.673253291666667,0,0xFF,0x18
3.675205333333333,0,0xF0,0x12
3.675223333333333,0,0x7F,0x1A
3.675241541666667,0,0xFF,0x18
3.677193750000000,0,0xF0,0x12
3.677211750000000,0,0x7F,0x12
3.677229958333333,0,0xFF,0x18
3.679189875000000,0,0xF0,0x12
3.679207916666666,0,0xFF,0x13
3.679226125000000,0,0xFF,0x18
3.681181083333333,0,0xB0,0x12
3.681199125000000,0,0xFF,0x02
3.681217333333333,0,0xFF,0x08
3.683179916666667,0,0xB8,0x10
3.683197958333333,0,0xFF,0x02
3.683216166666667,0,0xFF,0x08
3.685169791666667,0,0xF0,0x02
3.685187791666667,0,0x7F,0x12
3.685206000000000,0,0xFF,0x18
3.687162916666667,0,0xB0,0x12
3.687180916666667,0,0x7F,0x12
3.687199125000000,0,0xFF,0x18
3.689150750000000,0,0xB0,0x12
3.689168791666666,0,0xFF,0x10
3.689187000000000,0,0xFF,0x18
3.691147000000000,0,0x98,0x10
3.691165041666667,0,0xFF,0x02
3.691183250000000,0,0xFF,0x08
3.693137500000000,0,0xB0,0x12
3.693155500000000,0,0x7F,0x12
3.693173708333333,0,0xFF,0x18
3.693198541666667,0,0x87,0x12
3.693216583333333,0,0xFF,0x00
3.693234791666667,0,0xFF,0xBC
3.693255333333333,0,0x87,0x1A
3.693273375000000,0,0x00,0x12
3.693291458333333,0,0x0E,0x02
3.693478791666667,0,0x03,0x00
3.693496791666667,0,0x00,0x01
3.693514875000000,0,0x1E,0x01
3.693535500000000,0,0x30,0x00
3.693553500000000,0,0x00,0x01
3.693571583333333,0,0x80,0x01
3.693591833333334,0,0x87,0x01
3.693609875000000,0,0xFF,0x00
3.693628083333333,0,0xFF,0x1E
3.693648958333333,0,0x03,0x01
3.693666958333333,0,0x80,0x81
3.693685041666666,0,0x9E,0x01
3.695129541666667,0,0xB0,0x12
3.695147583333333,0,0xFF,0x12
3.695165791666667,0,0xFF,0x1C
3.697118958333333,0,0xB0,0x12
3.697137000000000,0,0xFF,0x02
3.697155208333333,0,0xFF,0x0C
3.699114666666667,0,0xB0,0x12
3.699132666666667,0,0xFF,0x1A
3.699150875000000,0,0xFF,0x1C
3.701102916666667,0,0xF0,0x12
3.701120958333334,0,0xFF,0x12
3.701139166666667,0,0xFF,0x1C
3.703092833333333,0,0xF0,0x12
3.703110875000000,0,0xFF,0x13
3.703129083333333,0,0xFF,0x1C
3.705081708333333,0,0xB0,0x12
3.705099750000000,0,0xFF,0x02
3.705117958333333,0,0xFF,0x0C
3.707072791666667,0,0xB0,0x12
3.707090833333333,0,0xFF,0x02
3.707109041666667,0,0xFF,0x1C
3.709064541666667,0,0x98,0x10
3.709082583333333,0,0xFF,0x12
3.709100791666667,0,0xFF,0x1C
3.711062125000000,0,0xF0,0x02
3.711080125000000,0,0x7F,0x12
3.711098375000000,0,0xFF,0x1C
3.713054125000000,0,0xB0,0x13
3.713072125000000,0,0x7F,0x12
3.713090333333333,0,0xFF,0x1C
3.715043250000000,0,0xB0,0x13
3.715061250000000,0,0x7F,0x1A
3.715079458333333,0,0xFF,0x1C
3.717033500000000,0,0x98,0x10
3.717051541666667,0,0xFF,0x02
3.717069750000000,0,0xFF,0x1C
3.719024166666667,0,0xF0,0x12
3.719042166666667,0,0x7F,0x12
3.719060375000000,0,0xFF,0x1C
3.721014416666667,0,0xB0,0x12
3.721032458333333,0,0xFF,0x10
3.721050666666667,0,0xFF,0x1E
3.723014125000000,0,0xB0,0x12
3.723032166666667,0,0xFF,0x10
3.723050375000000,0,0xFF,0x1E
3.725005458333333,0,0xB0,0x12
3.725023458333333,0,0x7F,0x12
3.725041666666667,0,0xFF,0x1C
3.725066500000000,0,0xC3,0x02
3.725084500000000,0,0xFF,0x00
3.725102708333333,0,0xFF,0x1E
3.725123291666667,0,0x07,0x12
3.725141333333333,0,0x00,0x13
3.725159375000000,0,0x46,0x12
3.725281875000000,0,0x03,0x01
3.725299875000000,0,0x80,0x81
3.725317958333333,0,0x66,0x01
3.725338583333333,0,0x34,0x01
3.725356625000000,0,0x80,0x01
3.725374666666667,0,0x00,0x01
3.725394916666667,0,0x87,0x01
3.725412958333334,0,0xFF,0x00
3.725431166666667,0,0xFF,0x46
3.725452041666667,0,0x07,0x01
3.725470083333333,0,0x00,0x01
3.725488166666667,0,0xC3,0x00
3.726996666666667,0,0x98,0x10
3.727014708333333,0,0xFF,0x02
3.727032916666666,0,0xFF,0x0C
3.728989958333333,0,0x98,0x1A
3.729008000000000,0,0xFF,0x12
3.729026208333333,0,0xFF,0x0E
3.730981541666667,0,0xF0,0x13
3.730999541666667,0,0x7F,0x12
3.731017750000000,0,0xFF,0x0C
3.732971208333333,0,0xF0,0x12
3.732989250000000,0,0xFF,0x13
3.733007458333333,0,0xFF,0x0C
3.734967125000000,0,0xB0,0x12
3.734985166666667,0,0xFF,0x12
3.735003375000000,0,0xFF,0x0C
3.736958041666667,0,0xB0,0x13
3.736976041666667,0,0x7F,0x1A
3.736994250000000,0,0xFF,0x04
3.738945291666667,0,0xB0,0x12
3.738963333333333,0,0xFF,0x13
3.738981541666667,0,0xFF,0x0C
3.740937166666667,0,0xB0,0x12
3.740955208333333,0,0xFF,0x13
3.740973416666667,0,0xFF,0x0C
3.742934083333334,0,0xB0,0x12
3.742952083333333,0,0xFF,0x10
3.742970291666667,0,0xFF,0x0E
3.744933625000000,0,0x98,0x10
3.744951666666667,0,0xFF,0x02
3.744969875000000,0,0xFF,0x0C
3.746931166666667,0,0xF0,0x02
3.746949166666667,0,0x7F,0x12
3.746967375000000,0,0xFF,0x0C
3.748921541666667,0,0x98,0x1A
3.748939583333333,0,0xFF,0x12
3.748957791666667,0,0xFF,0x0E
3.750914375000000,0,0xB0,0x12
3.750932416666667,0,0xFF,0x10
3.750950625000000,0,0xFF,0x04
3.752906083333333,0,0xF0,0x12
3.752924125000000,0,0xFF,0x13
3.752942333333333,0,0xFF,0x0C
3.754904458333333,0,0x98,0x1A
3.754922500000000,0,0xFF,0x12
3.754940708333333,0,0xFF,0x0C
3.756899958333333,0,0xB0,0x12
3.756918000000000,0,0xFF,0x10
3.756936208333333,0,0xFF,0x04
3.756961041666667,0,0x83,0x13
3.756979041666667,0,0xFF,0x00
3.756997250000000,0,0xFF,0x46
3.757017833333333,0,0x07,0x12
3.757035875000000,0,0x00,0x12
3.757053916666667,0,0x00,0x12
3.757083500000000,0,0x03,0x01
3.757101500000000,0,0x80,0x81
3.757119583333334,0,0x00,0x01
3.757140208333333,0,0x34,0x01
3.757158208333333,0,0x00,0x81
3.757176291666667,0,0x00,0x01
3.757196541666667,0,0x87,0x01
3.757214583333333,0,0xFF,0x00
3.757232791666667,0,0xFF,0x00
3.757253666666667,0,0x07,0x01
3.757271708333333,0,0x00,0x01
3.757289750000000,0,0x00,0x81
3.758888583333333,0,0xF0,0x02
3.758906625000000,0,0xFF,0x13
3.758924833333333,0,0xFF,0x00
3.760881083333333,0,0x90,0x12
3.760899125000000,0,0xFF,0x12
3.760917333333333,0,0xFF,0x00
3.762876500000000,0,0xB0,0x12
3.762894541666667,0,0xFF,0x12
3.762912750000000,0,0xFF,0x00
3.764867500000000,0,0x90,0x12
3.764885541666667,0,0xFF,0x12
3.764903750000000,0,0xFF,0x00
3.766866291666667,0,0xB0,0x12
3.766884333333334,0,0xFF,0x12
3.766902541666667,0,0xFF,0x00
3.768855541666666,0,0x98,0x1A
3.768873583333333,0,0xFF,0x12
3.768891791666667,0,0xFF,0x00
