Time [s],Packet ID,MOSI,MISO
3.690606375000000,0,0xB0,0x13
3.690624375000000,0,0x7F,0x1A
3.690642583333333,0,0xFF,0x18
3.692600041666667,0,0xB0,0x12
3.692618041666667,0,0xFF,0x10
3.692636250000000,0,0xFF,0x18
3.692661083333333,0,0x83,0x13
3.692679083333333,0,0xFF,0x00
3.692697291666667,0,0xFF,0x9C
3.692717875000000,0,0x03,0x02
3.692735875000000,0,0x80,0x12
3.692753958333333,0,0x1E,0x18
3.692928000000000,0,0x07,0x01
3.692946041666667,0,0x00,0x00
3.692964083333333,0,0x1E,0x01
3.692984708333333,0,0x34,0x01
3.693002708333333,0,0x00,0x81
3.693020791666667,0,0x00,0x01
3.693041041666667,0,0x87,0x01
3.693059083333333,0,0xFF,0x00
3.693077291666667,0,0xFF,0x1E
3.693098166666667,0,0x07,0x01
3.693116208333334,0,0x00,0x01
3.693134250000000,0,0x1E,0x01
3.694590583333333,0,0xB0,0x12
3.694608583333333,0,0x7F,0x12
3.694626791666667,0,0xFF,0x1C
3.696590250000000,0,0xF0,0x02
3.696608291666667,0,0xFF,0x12
3.696626500000000,0,0xFF,0x1C
3.698581041666666,0,0xB0,0x12
3.698599083333333,0,0xFF,0x12
3.698617291666667,0,0xFF,0x1C
3.700569791666667,0,0x98,0x10
3.700587833333334,0,0xFF,0x12
3.700606041666667,0,0xFF,0x1C
3.702569666666667,0,0xF0,0x12
3.702587666666667,0,0x7F,0x12
3.702605875000000,0,0xFF,0x1C
3.704557958333333,0,0x98,0x10
3.704576000000000,0,0xFF,0x12
3.704594208333333,0,0xFF,0x0C
3.706556125000000,0,0xB0,0x12
3.706574166666667,0,0xFF,0x12
3.706592375000000,0,0xFF,0x1C
3.708545208333333,0,0xB0,0x12
3.708563250000000,0,0xFF,0x13
3.708581458333333,0,0xFF,0x1C
3.710541041666667,0,0xB0,0x13
3.710559041666667,0,0x7F,0x12
3.710577250000000,0,0xFF,0x1C
3.712528666666667,0,0x98,0x10
3.712546708333333,0,0xFF,0x12
3.712564916666667,0,0xFF,0x1C
3.714516458333333,0,0x98,0x10
3.714534500000000,0,0xFF,0x02
3.714552708333333,0,0xFF,0x0C
3.716503625000000,0,0xB0,0x12
3.716521666666667,0,0xFF,0x12
3.716539875000000,0,0xFF,0x1C
3.718494125000000,0,0xB0,0x12
3.718512166666667,0,0xFF,0x12
3.718530375000000,0,0xFF,0x1E
3.720484041666666,0,0xB0,0x12
3.720502083333333,0,0xFF,0x12
3.720520291666667,0,0xFF,0x1C
3.722473958333333,0,0xB0,0x12
3.722492000000000,0,0xFF,0x13
3.722510208333333,0,0xFF,0x1C
3.724464750000000,0,0xB0,0x12
3.724482750000000,0,0xFF,0x12
3.724500958333334,0,0xFF,0x1C
3.724525750000000,0,0x87,0x12
3.724543791666667,0,0xFF,0x00
3.724562000000000,0,0xFF,0xDE
3.724582541666666,0,0x07,0x18
3.724600583333333,0,0x00,0x02
3.724618625000000,0,0x46,0x12
3.724727708333333,0,0x07,0x01
3.724745750000000,0,0x00,0x00
3.724763791666667,0,0x66,0x01
3.724784416666667,0,0x30,0x01
3.724802416666666,0,0x00,0x81
3.724820500000000,0,0x80,0x01
3.724840750000000,0,0xC7,0x01
3.724858791666667,0,0xFF,0x00
3.724876958333333,0,0xFF,0x46
3.724897833333333,0,0x87,0x01
3.724915875000000,0,0x00,0x01
3.724933958333333,0,0xC2,0x01
3.726452875000000,0,0x90,0x12
3.726470916666667,0,0xFF,0x12
3.726489125000000,0,0xFF,0x0C
3.728440916666667,0,0x90,0x12
3.728458958333333,0,0xFF,0x12
3.728477166666667,0,0xFF,0x0C
3.730435541666667,0,0xB0,0x12
3.730453541666667,0,0xFF,0x18
3.730471750000000,0,0xFF,0x04
3.732426916666667,0,0x98,0x18
3.732444958333333,0,0xFF,0x12
3.732463166666667,0,0xFF,0x0C
3.734422208333333,0,0x98,0x10
3.734440250000000,0,0xFF,0x02
3.734458458333333,0,0xFF,0x0C
3.736412125000000,0,0x98,0x1A
3.736430166666667,0,0xFF,0x12
3.736448375000000,0,0xFF,0x0C
3.738408583333333,0,0x98,0x10
3.738426625000000,0,0xFF,0x02
3.738444833333333,0,0xFF,0x0C
3.740399250000000,0,0xF0,0x12
3.740417250000000,0,0x7F,0x1A
3.740435458333333,0,0xFF,0x06
3.742397750000000,0,0x98,0x1A
3.742415791666667,0,0xFF,0x12
3.742434000000000,0,0xFF,0x0C
3.744390458333333,0,0xB0,0x13
3.744408458333333,0,0x7F,0x1A
3.744426666666667,0,0xFF,0x04
3.746380125000000,0,0x90,0x12
3.746398166666667,0,0xFF,0x02
3.746416375000000,0,0xFF,0x0C
3.748371625000000,0,0x98,0x18
3.748389666666667,0,0xFF,0x12
3.748407875000000,0,0xFF,0x0C
3.750365625000000,0,0xB0,0x12
3.750383666666667,0,0xFF,0x13
3.750401875000000,0,0xFF,0x0C
3.752359750000000,0,0xB0,0x12
3.752377791666667,0,0xFF,0x02
3.752396000000000,0,0xFF,0x0C
3.754351083333333,0,0xB8,0x12
3.754369125000000,0,0xFF,0x02
3.754387333333333,0,0xFF,0x0C
3.756342916666667,0,0xF0,0x02
3.756360958333333,0,0xFF,0x12
3.756379166666667,0,0xFF,0x0C
3.756403958333333,0,0xC7,0x12
3.756422000000000,0,0xFF,0x00
3.756440208333333,0,0xFF,0xC7
3.756460750000000,0,0x07,0x12
3.756478791666667,0,0x00,0x12
3.756496833333333,0,0x00,0x12
3.756526416666667,0,0x03,0x01
3.756544416666667,0,0x80,0x01
3.756562500000000,0,0x00,0x01
3.756583125000000,0,0x30,0x00
3.756601125000000,0,0x00,0x01
3.756619208333333,0,0x80,0x01
3.756639458333333,0,0xC7,0x01
3.756657500000000,0,0xFF,0x00
3.756675708333333,0,0xFF,0x00
3.756696583333333,0,0x03,0x01
3.756714583333333,0,0x80,0x01
3.756732666666667,0,0x80,0x01
3.758330416666666,0,0x30,0x92
3.758348458333333,0,0xFF,0x10
3.758366666666667,0,0xFF,0x00
3.760323333333333,0,0xB0,0x12
3.760341333333333,0,0xFF,0x10
3.760359541666667,0,0xFF,0x00
3.762314250000000,0,0xB0,0x12
3.762332291666667,0,0xFF,0x02
3.762350500000000,0,0xFF,0x00
3.764304708333333,0,0x98,0x1A
3.764322750000000,0,0xFF,0x12
3.764340958333333,0,0xFF,0x00
3.766298875000000,0,0xB0,0x13
3.766316875000000,0,0x7F,0x1A
3.766335083333333,0,0xFF,0x00
3.768289416666667,0,0xF0,0x02
3.768307458333333,0,0xFF,0x12
3.768325666666667,0,0xFF,0x00
3.770285791666667,0,0x98,0x10
3.770303833333333,0,0xFF,0x02
3.770322041666667,0,0xFF,0x00
3.772276333333333,0,0x98,0x1A
3.772294375000000,0,0xFF,0x12
3.772312583333334,0,0xFF,0x00
3.774263500000000,0,0xB0,0x12
3.774281500000000,0,0xFF,0x10
3.774299708333333,0,0xFF,0x00
3.776256125000000,0,0x98,0x1A
3.776274166666667,0,0xFF,0x12
3.776292375000000,0,0xFF,0x00
3.778248500000000,0,0x90,0x12
3.778266541666667,0,0xFF,0x12
3.778284750000000,0,0xFF,0x00
3.780248291666667,0,0xB0,0x12
3.780266333333334,0,0xFF,0x13
3.780284541666667,0,0xFF,0x00
3.782239250000000,0,0xB0,0x13
3.782257250000000,0,0x7F,0x1A
3.782275458333333,0,0xFF,0x00
3.784229958333333,0,0xB0,0x12
3.784248000000000,0,0xFF,0x12
3.784266208333333,0,0xFF,0x00
3.786220833333333,0,0xB0,0x12
3.786238875000000,0,0xFF,0x13
3.786257083333334,0,0xFF,0x00
3.788212375000000,0,0x98,0x10
3.788230416666666,0,0xFF,0x12
3.788248625000000,0,0xFF,0x00
3.788273416666667,0,0x87,0x12
3.788291458333333,0,0xFF,0x00
3.788309666666667,0,0xFF,0x80
3.788330458333333,0,0x07,0x12
3.788348500000000,0,0x00,0x12
3.788366541666667,0,0x28,0x12
3.789321541666667,0,0x03,0x00
3.789339541666667,0,0x80,0x01
3.789357625000000,0,0x28,0x01
3.789378250000000,0,0x34,0x01
3.789396250000000,0,0x80,0x01
3.789414333333333,0,0xC0,0x01
3.789434583333333,0,0x83,0x00
3.789452583333333,0,0xFF,0x00
3.789470791666667,0,0xFF,0x20
3.789491666666667,0,0x87,0x01
3.789509708333333,0,0x00,0x01
3.789527791666667,0,0xFC,0x01
3.790916916666667,0,0xF0,0x12
3.790934916666667,0,0x7F,0x12
3.790953125000000,0,0xFF,0x10
3.792904083333333,0,0x98,0x1A
3.792922125000000,0,0xFF,0x12
3.792940333333333,0,0xFF,0x10
3.794899416666667,0,0xB0,0x12
3.794917458333333,0,0xFF,0x12
3.794935666666666,0,0xFF,0x10
3.796898958333333,0,0xF0,0x02
3.796916958333334,0,0x7F,0x12
3.796935166666667,0,0xFF,0x10
3.798891083333333,0,0x98,0x1A
3.798909125000000,0,0xFF,0x12
3.798927333333333,0,0xFF,0x10
3.800885125000000,0,0xB0,0x12
3.800903166666667,0,0xFF,0x10
3.800921375000000,0,0xFF,0x10
3.802880541666667,0,0x98,0x10
3.802898583333334,0,0xFF,0x02
3.802916791666667,0,0xFF,0x00
3.804869375000000,0,0xB0,0x12
3.804887416666667,0,0xFF,0x12
3.804905625000000,0,0xFF,0x10
3.806864125000000,0,0xF0,0x12
3.806882166666667,0,0xFF,0x12
3.806900375000000,0,0xFF,0x10
3.808855375000000,0,0xF0,0x12
3.808873416666667,0,0xFF,0x13
3.808891625000000,0,0xFF,0x10
3.810852875000000,0,0x98,0x1A
3.810870916666667,0,0xFF,0x12
3.810889125000000,0,0xFF,0x10
3.812845500000000,0,0xB0,0x12
3.812863500000000,0,0x7F,0x12
3.812881708333333,0,0xFF,0x10
3.814837750000000,0,0xF0,0x02
3.814855750000000,0,0x7F,0x12
3.814873958333334,0,0xFF,0x10
3.816825083333333,0,0xB0,0x12
3.816843125000000,0,0xFF,0x13
3.816861333333333,0,0xFF,0x10
3.818812708333333,0,0x98,0x1A
3.818830750000000,0,0xFF,0x12
3.818848958333333,0,0xFF,0x10
3.820806166666667,0,0x98,0x10
3.820824208333333,0,0xFF,0x02
3.820842416666667,0,0xFF,0x00
3.820867208333333,0,0x87,0x12
3.820885250000000,0,0xFF,0x00
3.820903458333333,0,0xFF,0xAC
3.820924000000000,0,0x07,0x12
3.820942041666667,0,0x00,0x13
3.820960083333333,0,0x0A,0x12
3.821121833333333,0,0x07,0x01
3.821139875000000,0,0x00,0x00
3.821157916666666,0,0x0A,0x01
3.821178541666667,0,0x34,0x01
3.821196541666667,0,0x00,0x81
3.821214625000000,0,0x80,0x01
3.821234875000000,0,0x87,0x01
3.821252916666667,0,0xFF,0x00
3.821271125000000,0,0xFF,0x0B
3.821292000000000,0,0x03,0x00
3.821310000000000,0,0x80,0x01
3.821328083333333,0,0x80,0x01
3.822799208333334,0,0x30,0x12
3.822817250000000,0,0xFF,0x12
3.822835458333333,0,0xFF,0x14
3.824788291666667,0,0x98,0x10
3.824806333333334,0,0xFF,0x02
3.824824541666667,0,0xFF,0x04
3.826776958333333,0,0xB0,0x12
3.826795000000000,0,0xFF,0x10
3.826813208333333,0,0xFF,0x1C
3.828765583333333,0,0xF0,0x12
3.828783583333333,0,0x7F,0x12
3.828801791666667,0,0xFF,0x14
3.830757833333333,0,0x98,0x10
3.830775875000000,0,0xFF,0x12
3.830794083333333,0,0xFF,0x14
3.832746750000000,0,0xB0,0x12
3.832764750000000,0,0x7F,0x12
3.832782958333333,0,0xFF,0x14
3.834743083333333,0,0xB0,0x12
3.834761083333333,0,0xFF,0x10
3.834779291666667,0,0xFF,0x1C
3.836734791666667,0,0x98,0x1A
3.836752833333333,0,0xFF,0x12
3.836771041666667,0,0xFF,0x14
3.838726041666667,0,0xF0,0x12
3.838744041666667,0,0x7F,0x12
3.838762250000000,0,0xFF,0x14
3.840719208333333,0,0xB0,0x12
3.840737250000000,0,0xFF,0x10
3.840755458333333,0,0xFF,0x1C
3.842714708333333,0,0xF0,0x12
3.842732750000000,0,0xFF,0x13
3.842750958333333,0,0xFF,0x14
3.844705000000000,0,0x98,0x1A
3.844723041666667,0,0xFF,0x12
3.844741250000000,0,0xFF,0x14
3.846700333333333,0,0xB0,0x12
3.846718375000000,0,0xFF,0x12
3.846736583333333,0,0xFF,0x14
3.848700208333333,0,0x98,0x1A
3.848718250000000,0,0xFF,0x12
3.848736458333333,0,0xFF,0x14
3.850688000000000,0,0xF0,0x02
3.850706000000000,0,0x7F,0x12
3.850724208333333,0,0xFF,0x14
3.852677833333333,0,0x98,0x10
3.852695875000000,0,0xFF,0x02
3.852714083333333,0,0xFF,0x10
3.852738875000000,0,0x87,0x12
3.852756916666667,0,0xFF,0x00
3.852775125000000,0,0xFF,0x8A
3.852795666666667,0,0x07,0x12
3.852813708333333,0,0x00,0x12
3.852831750000000,0,0x1A,0x1A
3.852923291666666,0,0x07,0x01
3.852941291666667,0,0x00,0x01
3.852959375000000,0,0x32,0x01
3.852979958333334,0,0x1E,0x01
3.852998000000000,0,0xC0,0x01
3.853016083333333,0,0x80,0x01
3.853036291666667,0,0x07,0x01
3.853054333333333,0,0xFF,0x00
3.853072541666667,0,0xFF,0x32
3.853093416666667,0,0x07,0x01
3.853111458333333,0,0x00,0x00
3.853129500000000,0,0x33,0x01
3.854666583333333,0,0x30,0x92
3.854684625000000,0,0xFF,0x10
3.854702833333334,0,0xFF,0x06
3.856659166666667,0,0xF0,0x12
3.856677208333333,0,0xFF,0x12
3.856695416666667,0,0xFF,0x04
3.858659208333334,0,0x90,0x12
3.858677250000000,0,0xFF,0x12
3.858695458333333,0,0xFF,0x04
3.860651250000000,0,0xF0,0x12
3.860669291666667,0,0xFF,0x12
3.860687458333333,0,0xFF,0x04
3.862642791666667,0,0x98,0x1A
3.862660833333333,0,0xFF,0x12
3.862679041666667,0,0xFF,0x04
3.864632250000000,0,0xB0,0x12
3.864650291666667,0,0xFF,0x12
3.864668458333334,0,0xFF,0x04
3.866627916666667,0,0xB0,0x12
3.866645958333333,0,0xFF,0x12
3.866664166666667,0,0xFF,0x04
3.868619083333333,0,0xF0,0x12
3.868637083333333,0,0x7F,0x1A
3.868655291666667,0,0xFF,0x04
3.870614541666667,0,0x90,0x12
3.870632583333333,0,0xFF,0x12
3.870650791666667,0,0xFF,0x04
3.872601791666667,0,0xF0,0x12
3.872619791666667,0,0x7F,0x12
3.872638000000000,0,0xFF,0x04
3.874596666666667,0,0xB0,0x12
3.874614708333334,0,0xFF,0x10
3.874632916666667,0,0xFF,0x04
3.876583958333333,0,0xF0,0x02
3.876601958333334,0,0x7F,0x12
3.876620208333333,0,0xFF,0x04
3.878570833333333,0,0xB0,0x13
3.878588833333333,0,0x7F,0x18
3.878607041666667,0,0xFF,0x06
3.880562125000000,0,0xB0,0x12
3.880580166666667,0,0xFF,0x10
3.880598375000000,0,0xFF,0x06
3.882552291666667,0,0xB0,0x12
3.882570333333333,0,0xFF,0x12
3.882588541666667,0,0xFF,0x06
3.884541625000000,0,0xB0,0x13
3.884559625000000,0,0x7F,0x12
3.884577833333333,0,0xFF,0x04
3.884602666666667,0,0x83,0x13
3.884620666666667,0,0xFF,0x00
3.884638875000000,0,0xFF,0x9A
3.884659458333333,0,0x03,0x13
3.884677458333333,0,0x80,0x1A
3.884695541666667,0,0x16,0x12
3.884722208333333,0,0x03,0x01
3.884740208333333,0,0x80,0x01
3.884758291666667,0,0x1E,0x01
3.884778916666667,0,0x30,0x00
3.884796916666667,0,0x00,0x01
3.884815000000000,0,0x80,0x01
3.884835250000000,0,0xC7,0x01
3.884853250000000,0,0xFF,0x80
3.884871500000000,0,0xFF,0x14
3.884892375000000,0,0x03,0x00
3.884910375000000,0,0x00,0x01
3.884928458333333,0,0xD4,0x01
3.886530166666667,0,0xB0,0x12
3.886548208333333,0,0xFF,0x12
3.886566416666667,0,0xFF,0x08
3.888519250000000,0,0xB0,0x12
3.888537291666667,0,0xFF,0x02
3.888555500000000,0,0xFF,0x0C
3.890512708333334,0,0x98,0x10
3.890530750000000,0,0xFF,0x02
3.890548958333333,0,0xFF,0x08
3.892504875000000,0,0xF0,0x02
3.892522875000000,0,0x7F,0x12
3.892541125000000,0,0xFF,0x08
3.894501041666667,0,0x98,0x1A
3.894519083333333,0,0xFF,0x12
3.894537291666667,0,0xFF,0x08
3.896489833333333,0,0xF0,0x12
3.896507875000000,0,0xFF,0x12
3.896526083333333,0,0xFF,0x08
3.898481583333334,0,0xF0,0x12
3.898499625000000,0,0xFF,0x13
3.898517833333333,0,0xFF,0x08
3.900469083333333,0,0xB0,0x13
3.900487083333333,0,0x7F,0x1A
3.900505291666667,0,0xFF,0x00
3.902463083333333,0,0xB0,0x12
3.902481125000000,0,0xFF,0x12
3.902499333333334,0,0xFF,0x08
3.904452250000000,0,0x90,0x12
3.904470291666667,0,0xFF,0x12
3.904488500000000,0,0xFF,0x08
3.906439875000000,0,0x98,0x10
3.906457916666667,0,0xFF,0x12
3.906476125000000,0,0xFF,0x08
3.908427333333333,0,0xB0,0x12
3.908445375000000,0,0xFF,0x02
3.908463583333333,0,0xFF,0x0C
3.910417000000000,0,0xF0,0x02
3.910435000000000,0,0x7F,0x12
3.910453208333333,0,0xFF,0x08
3.912410416666666,0,0x98,0x10
3.912428458333333,0,0xFF,0x02
3.912446666666667,0,0xFF,0x08
3.914403708333333,0,0xB0,0x12
3.914421750000000,0,0xFF,0x12
3.914439958333333,0,0xFF,0x0C
3.916397666666667,0,0xB0,0x12
3.916415708333334,0,0xFF,0x13
3.916433916666667,0,0xFF,0x08
3.916458708333333,0,0x87,0x12
3.916476750000000,0,0xFF,0x00
3.916494958333333,0,0xFF,0x94
3.916515500000000,0,0x07,0x12
3.916533333333333,0,0x80,0x12
3.916551416666667,0,0x1E,0x12
3.917515916666667,0,0x03,0x01
3.917533916666667,0,0x80,0x81
3.917552000000000,0,0x1E,0x01
3.917572625000000,0,0x30,0x01
3.917590625000000,0,0x00,0x81
3.917608708333333,0,0x80,0x01
3.917628958333333,0,0x87,0x01
3.917647000000000,0,0xFF,0x00
3.917665208333333,0,0xFF,0x3C
3.917686083333333,0,0x03,0x01
3.917704083333333,0,0x80,0x81
3.917722166666667,0,0x1C,0x01
3.919099875000000,0,0xF0,0x02
3.919117916666667,0,0xFF,0x12
3.919136125000000,0,0xFF,0x18
3.921089083333333,0,0xB0,0x12
3.921107125000000,0,0xFF,0x10
3.921125333333333,0,0xFF,0x18
3.923082000000000,0,0xB0,0x13
3.923100000000000,0,0x7F,0x1A
3.923118208333333,0,0xFF,0x18
3.925079833333333,0,0x98,0x1A
3.925097875000000,0,0xFF,0x12
3.925116083333333,0,0xFF,0x18
3.927073875000000,0,0xB0,0x12
3.927091916666666,0,0xFF,0x10
3.927110125000000,0,0xFF,0x18
3.929062916666667,0,0xB0,0x13
3.929080916666666,0,0x7F,0x1A
3.929099125000000,0,0xFF,0x18
3.931052500000000,0,0x98,0x10
3.931070541666667,0,0xFF,0x02
3.931088750000000,0,0xFF,0x18
3.933049916666667,0,0xB0,0x12
3.933067958333333,0,0xFF,0x12
3.933086166666667,0,0xFF,0x18
3.935047416666666,0,0xB0,0x13
3.935065416666667,0,0x7F,0x18
3.935083625000000,0,0xFF,0x18
3.937039375000000,0,0xB0,0x12
3.937057375000000,0,0xFF,0x1A
3.937075583333333,0,0xFF,0x18
3.939028750000000,0,0xB0,0x12
3.939046791666667,0,0xFF,0x12
3.939065000000000,0,0xFF,0x18
3.941020166666667,0,0xF0,0x02
3.941038208333334,0,0xFF,0x12
3.941056416666667,0,0xFF,0x18
3.943014708333333,0,0xF0,0x12
3.943032708333333,0,0x7F,0x12
3.943050916666667,0,0xFF,0x18
3.945006750000000,0,0xB0,0x13
3.945024750000000,0,0x7F,0x1A
3.945042958333334,0,0xFF,0x18
3.946998791666667,0,0xB0,0x12
3.947016833333334,0,0xFF,0x10
3.947035041666667,0,0xFF,0x18
3.948989666666667,0,0xB0,0x12
3.949007708333333,0,0xFF,0x12
3.949025916666667,0,0xFF,0x1C
3.949050708333333,0,0x87,0x12
3.949068750000000,0,0xFF,0x00
3.949086958333333,0,0xFF,0xBC
3.949107500000000,0,0x87,0x1A
3.949125541666667,0,0x00,0x12
3.949143625000000,0,0x0E,0x02
3.949318625000000,0,0x03,0x01
3.949336625000000,0,0x80,0x81
3.949354708333333,0,0x1E,0x01
3.949375333333333,0,0x30,0x01
3.949393333333334,0,0x00,0x81
3.949411416666667,0,0x00,0x01
3.949431666666666,0,0x87,0x01
3.949449708333333,0,0xFF,0x00
3.949467916666667,0,0xFF,0x1E
3.949488791666667,0,0x07,0x01
3.949506833333333,0,0x00,0x01
3.949524875000000,0,0x1F,0x81
3.950983333333333,0,0x98,0x10
3.951001375000000,0,0xFF,0x02
3.951019583333333,0,0xFF,0x1C
3.952971333333333,0,0xB0,0x12
3.952989375000000,0,0xFF,0x10
3.953007583333333,0,0xFF,0x1E
3.954962000000000,0,0x98,0x10
3.954980041666667,0,0xFF,0x02
3.954998250000000,0,0xFF,0x0C
3.956961458333333,0,0xB0,0x12
3.956979500000000,0,0xFF,0x02
3.956997708333333,0,0xFF,0x1C
3.958949916666667,0,0xB0,0x12
3.958967958333333,0,0xFF,0x13
3.958986166666667,0,0xFF,0x1C
3.960943041666667,0,0xB0,0x12
3.960961083333333,0,0xFF,0x12
3.960979291666667,0,0xFF,0x1C
3.962936125000000,0,0xB0,0x12
3.962954166666667,0,0xFF,0x13
3.962972375000000,0,0xFF,0x1C
3.964926250000000,0,0xB0,0x12
3.964944250000000,0,0xFF,0x10
3.964962458333333,0,0xFF,0x1E
3.966918416666667,0,0xB0,0x13
3.966936416666667,0,0x7F,0x18
3.966954625000000,0,0xFF,0x1E
3.968917875000000,0,0xB0,0x12
3.968935875000000,0,0xFF,0x12
3.968954083333333,0,0xFF,0x1C
3.970915875000000,0,0x98,0x10
3.970933916666667,0,0xFF,0x12
3.970952125000000,0,0xFF,0x1C
3.972907500000000,0,0xF0,0x12
3.972925500000000,0,0x7F,0x12
3.972943708333333,0,0xFF,0x1C
3.974900458333333,0,0xB0,0x12
3.974918500000000,0,0xFF,0x02
3.974936708333333,0,0xFF,0x0C
3.976895333333333,0,0x98,0x10
3.976913375000000,0,0xFF,0x02
3.976931583333333,0,0xFF,0x0C
3.978885375000000,0,0xB0,0x10
3.978903416666667,0,0xFF,0x02
3.978921625000000,0,0xFF,0x0C
3.980881750000000,0,0xB0,0x12
3.980899791666667,0,0xFF,0x02
3.980918000000000,0,0xFF,0x0C
3.980942791666667,0,0x87,0x1A
3.980960833333334,0,0xFF,0x00
3.980979041666667,0,0xFF,0x9E
3.980999583333333,0,0x87,0x12
3.981017625000000,0,0x00,0x12
3.981035708333333,0,0x06,0x02
3.981118958333334,0,0x07,0x01
3.981137000000000,0,0x00,0x00
3.981155041666667,0,0x47,0x81
3.981175666666667,0,0x34,0x01
3.981193708333334,0,0x80,0x01
3.981211750000000,0,0x00,0x81
3.981232000000000,0,0x07,0x01
3.981250041666667,0,0xFF,0x00
3.981268250000000,0,0xFF,0x46
3.981289125000000,0,0x07,0x01
3.981307166666667,0,0x00,0x01
3.981325250000000,0,0xC3,0x00
3.982873125000000,0,0xF0,0x02
3.982891125000000,0,0x7F,0x12
3.982909333333333,0,0xFF,0x0C
3.984872083333333,0,0x98,0x10
3.984890125000000,0,0xFF,0x02
3.984908333333333,0,0xFF,0x0C
3.986859291666667,0,0xB0,0x12
3.986877333333333,0,0xFF,0x10
3.986895541666667,0,0xFF,0x0C
3.988848041666667,0,0xB0,0x12
3.988866083333333,0,0xFF,0x12
3.988884291666666,0,0xFF,0x0C
3.990842666666667,0,0xB0,0x12
3.990860708333333,0,0xFF,0x12
3.990878916666666,0,0xFF,0x0C
3.992835166666667,0,0xB0,0x12
3.992853208333333,0,0xFF,0x12
3.992871416666667,0,0xFF,0x0C
3.994822958333333,0,0xF0,0x12
3.994841000000000,0,0xFF,0x12
3.994859208333333,0,0xFF,0x0C
3.996817208333333,0,0xB0,0x13
3.996835208333333,0,0x7F,0x1A
3.996853416666667,0,0xFF,0x04
3.998815125000000,0,0x98,0x1A
3.998833166666667,0,0xFF,0x12
3.998851375000000,0,0xFF,0x0C
4.000809291666667,0,0x98,0x10
4.000827333333334,0,0xFF,0x02
4.000845541666667,0,0xFF,0x0C
4.002797291666667,0,0xF0,0x12
4.002815291666667,0,0x7F,0x12
4.002833500000000,0,0xFF,0x0C
4.004785750000000,0,0xB0,0x12
4.004803791666666,0,0xFF,0x12
4.004822000000000,0,0xFF,0x0C
4.006773125000000,0,0xB0,0x12
4.006791166666667,0,0xFF,0x12
4.006809375000000,0,0xFF,0x0E
4.008763708333333,0,0x98,0x10
4.008781750000000,0,0xFF,0x02
4.008799958333333,0,0xFF,0x0C
4.010752541666666,0,0xF0,0x02
4.010770541666667,0,0x7F,0x12
4.010788791666666,0,0xFF,0x0C
4.012747208333334,0,0xF0,0x02
4.012765208333334,0,0x7F,0x12
4.012783458333334,0,0xFF,0x0C
4.012808250000000,0,0xC7,0x12
4.012826291666666,0,0xFF,0x00
4.012844500000000,0,0xFF,0xC6
4.012865041666666,0,0x07,0x12
4.012883083333334,0,0x00,0x13
4.012901125000000,0,0x00,0x12
4.013913166666667,0,0x07,0x01
4.013931208333333,0,0x00,0x01
4.013949250000000,0,0x00,0x01
4.013969875000000,0,0x30,0x01
4.013987875000000,0,0x00,0x81
4.014005958333334,0,0x00,0x01
4.014026208333333,0,0x87,0x01
4.014044250000000,0,0xFF,0x00
4.014062458333333,0,0xFF,0x00
4.014083333333334,0,0x07,0x01
4.014101333333334,0,0x00,0x01
4.014119416666666,0,0xC0,0x01
4.015541333333333,0,0xF0,0x02
4.015559333333333,0,0x7F,0x12
4.015577541666667,0,0xFF,0x00
4.017529583333333,0,0xF0,0x02
4.017547583333333,0,0x7F,0x12
4.017565791666667,0,0xFF,0x00
4.019528041666667,0,0xF0,0x13
4.019546041666667,0,0x7F,0x1A
4.019564250000000,0,0xFF,0x00
4.021515875000000,0,0xB0,0x12
4.021533916666667,0,0xFF,0x12
4.021552125000000,0,0xFF,0x00
4.023509625000000,0,0xB0,0x12
4.023527666666666,0,0xFF,0x02
4.023545875000000,0,0xFF,0x00
4.025496750000000,0,0x98,0x10
4.025514791666667,0,0xFF,0x02
4.025533000000000,0,0xFF,0x00
4.027490750000000,0,0xB0,0x13
4.027508750000000,0,0x7F,0x1A
4.027526958333334,0,0xFF,0x00
4.029491208333333,0,0xF0,0x02
4.029509208333334,0,0x7F,0x12
4.029527416666666,0,0xFF,0x00
4.031488458333333,0,0xF0,0x12
4.031506500000000,0,0xFF,0x12
4.031524708333333,0,0xFF,0x00
4.033478458333334,0,0x98,0x10
4.033496500000000,0,0xFF,0x12
4.033514708333334,0,0xFF,0x00
4.035475375000000,0,0xB0,0x12
4.035493416666666,0,0xFF,0x12
4.035511625000000,0,0xFF,0x00
4.037473750000000,0,0xB8,0x10
4.037491791666667,0,0xFF,0x02
4.037510000000000,0,0xFF,0x00
4.039464500000000,0,0xB0,0x12
4.039482541666667,0,0xFF,0x10
4.039500750000000,0,0xFF,0x00
4.041456750000000,0,0xF0,0x02
4.041474750000000,0,0x7F,0x12
4.041493000000000,0,0xFF,0x00
4.043454375000000,0,0xB0,0x13
4.043472375000000,0,0x7F,0x1A
4.043490583333333,0,0xFF,0x00
4.045443333333333,0,0xF0,0x12
4.045461333333333,0,0x7F,0x12
4.045479541666666,0,0xFF,0x00
4.045504375000000,0,0xC3,0x02
4.045522375000000,0,0xFF,0x00
4.045540583333334,0,0xFF,0x00
4.045561166666666,0,0x07,0x12
4.045579208333334,0,0x00,0x13
4.045597250000000,0,0x08,0x12
4.045713791666667,0,0x07,0x01
