Time [s],Packet ID,MOSI,MISO
6.103991312500000,2441,0x00,0x00
6.103993750000000,2441,0x20,0x00
6.103996125000000,2441,0x20,0x00
6.103998562500000,2441,0x20,0x00
6.104001000000000,2441,0xA0,0x00
6.104003375000000,2441,0xA0,0x00
6.104005812500000,2441,0x20,0x00
6.104008250000000,2441,0xC0,0x00
6.106293250000000,2442,0x25,0x2E
6.106295562500000,2442,0x00,0x00
6.106299750000000,2443,0xA0,0x2E
6.106302062500000,2443,0x0A,0x00
6.106304437500000,2443,0x00,0x00
6.106306875000000,2443,0x00,0x00
6.106309312500000,2443,0x20,0x00
6.106311687500000,2443,0x20,0x00
6.106314125000000,2443,0x20,0x00
6.106316562500000,2443,0xA0,0x00
6.106318937500000,2443,0xA0,0x00
6.106321375000000,2443,0x20,0x00
6.106323812500000,2443,0xC0,0x00
6.108608937500000,2444,0x25,0x2E
6.108611187500000,2444,0x28,0x00
6.108615375000000,2445,0xA0,0x2E
6.108617687500000,2445,0x0A,0x00
6.108620125000000,2445,0x00,0x00
6.108622500000000,2445,0x00,0x00
6.108624937500000,2445,0x20,0x00
6.108627375000000,2445,0x20,0x00
6.108629750000000,2445,0x20,0x00
6.108632187500000,2445,0xA0,0x00
6.108634625000000,2445,0xA0,0x00
6.108637000000000,2445,0x20,0x00
6.108639437500000,2445,0xC0,0x00
6.110924437500000,2446,0x25,0x2E
6.110926750000000,2446,0x0A,0x00
6.110930875000000,2447,0xA0,0x2E
6.110933187500000,2447,0x0A,0x00
6.110935625000000,2447,0x00,0x00
6.110938062500000,2447,0x00,0x00
6.110940437500000,2447,0x20,0x00
6.110942875000000,2447,0x20,0x00
6.110945312500000,2447,0x20,0x00
6.110947687500000,2447,0xA0,0x00
6.110950125000000,2447,0xA0,0x00
6.110952562500000,2447,0x20,0x00
6.110954937500000,2447,0xC0,0x00
6.113240250000000,2448,0x25,0x2E
6.113242500000000,2448,0x32,0x00
6.113246687500000,2449,0xA0,0x2E
6.113249000000000,2449,0x0A,0x00
6.113251437500000,2449,0x00,0x00
6.113253812500000,2449,0x00,0x00
6.113256250000000,2449,0x20,0x00
6.113258687500000,2449,0x20,0x00
6.113261062500000,2449,0x20,0x00
6.113263500000000,2449,0xA0,0x00
6.113265937500000,2449,0xA0,0x00
6.113268312500000,2449,0x20,0x00
6.113270750000000,2449,0xC0,0x00
6.115555687500000,2450,0x25,0x2E
6.115558000000000,2450,0x14,0x00
6.115562187500000,2451,0xA0,0x2E
6.115564500000000,2451,0x0A,0x00
6.115566875000000,2451,0x00,0x00
6.115569312500000,2451,0x00,0x00
6.115571750000000,2451,0x20,0x00
6.115574125000000,2451,0x20,0x00
6.115576562500000,2451,0x20,0x00
6.115579000000000,2451,0xA0,0x00
6.115581375000000,2451,0xA0,0x00
6.115583812500000,2451,0x20,0x00
6.115586250000000,2451,0xC0,0x00
6.117871500000000,2452,0x25,0x2E
6.117873750000000,2452,0x3C,0x00
6.117877937500000,2453,0xA0,0x2E
6.117880250000000,2453,0x0A,0x00
6.117882625000000,2453,0x00,0x00
6.117885062500000,2453,0x00,0x00
6.117887500000000,2453,0x20,0x00
6.117889875000000,2453,0x20,0x00
6.117892312500000,2453,0x20,0x00
6.117894750000000,2453,0xA0,0x00
6.117897125000000,2453,0xA0,0x00
6.117899562500000,2453,0x20,0x00
6.117902000000000,2453,0xC0,0x00
6.120187000000000,2454,0x25,0x2E
6.120189312500000,2454,0x1E,0x00
6.120193437500000,2455,0xA0,0x2E
6.120195750000000,2455,0x0A,0x00
6.120198187500000,2455,0x00,0x00
6.120200562500000,2455,0x00,0x00
6.120203000000000,2455,0x20,0x00
6.120205437500000,2455,0x20,0x00
6.120207812500000,2455,0x20,0x00
6.120210250000000,2455,0xA0,0x00
6.120212687500000,2455,0xA0,0x00
6.120215125000000,2455,0x20,0x00
6.120217500000000,2455,0xC0,0x00
6.122502687500000,2456,0x25,0x2E
6.122505000000000,2456,0x46,0x00
6.122509125000000,2457,0xA0,0x2E
6.122511437500000,2457,0x0A,0x00
6.122513875000000,2457,0x00,0x00
6.122516312500000,2457,0x00,0x00
6.122518687500000,2457,0x20,0x00
6.122521125000000,2457,0x20,0x00
6.122523562500000,2457,0x20,0x00
6.122525937500000,2457,0xA0,0x00
6.122528375000000,2457,0xA0,0x00
6.122530812500000,2457,0x20,0x00
6.122533187500000,2457,0xC0,0x00
6.124818312500000,2458,0x25,0x2E
6.124820562500000,2458,0x00,0x00
6.124824750000000,2459,0xA0,0x2E
6.124827062500000,2459,0x0A,0x00
6.124829437500000,2459,0x00,0x00
6.124831875000000,2459,0x00,0x00
6.124834312500000,2459,0x20,0x00
6.124836687500000,2459,0x20,0x00
6.124839125000000,2459,0x20,0x00
6.124841562500000,2459,0xA0,0x00
6.124843937500000,2459,0xA0,0x00
6.124846375000000,2459,0x20,0x00
6.124848812500000,2459,0xC0,0x00
6.127133937500000,2460,0x25,0x2E
6.127136187500000,2460,0x28,0x00
6.127140375000000,2461,0xA0,0x2E
6.127142687500000,2461,0x0A,0x00
6.127145125000000,2461,0x00,0x00
6.127147500000000,2461,0x00,0x00
6.127149937500000,2461,0x20,0x00
6.127152375000000,2461,0x20,0x00
6.127154750000000,2461,0x20,0x00
6.127157187500000,2461,0xA0,0x00
6.127159625000000,2461,0xA0,0x00
6.127162000000000,2461,0x20,0x00
6.127164437500000,2461,0xC0,0x00
6.129449500000000,2462,0x25,0x2E
6.129451750000000,2462,0x0A,0x00
6.129455937500000,2463,0xA0,0x2E
6.129458250000000,2463,0x0A,0x00
6.129460687500000,2463,0x00,0x00
6.129463062500000,2463,0x00,0x00
6.129465500000000,2463,0x20,0x00
6.129467937500000,2463,0x20,0x00
6.129470312500000,2463,0x20,0x00
6.129472750000000,2463,0xA0,0x00
6.129475187500000,2463,0xA0,0x00
6.129477562500000,2463,0x20,0x00
6.129480000000000,2463,0xC0,0x00
6.131765062500000,2464,0x25,0x2E
6.131767375000000,2464,0x32,0x00
6.131771500000000,2465,0xA0,0x2E
6.131773812500000,2465,0x0A,0x00
6.131776250000000,2465,0x00,0x00
6.131778687500000,2465,0x00,0x00
6.131781062500000,2465,0x20,0x00
6.131783500000000,2465,0x20,0x00
6.131785937500000,2465,0x20,0x00
6.131788312500000,2465,0xA0,0x00
6.131790750000000,2465,0xA0,0x00
6.131793187500000,2465,0x20,0x00
6.131795562500000,2465,0xC0,0x00
6.134080625000000,2466,0x25,0x2E
6.134082937500000,2466,0x14,0x00
6.134087062500000,2467,0xA0,0x2E
6.134089375000000,2467,0x0A,0x00
6.134091812500000,2467,0x00,0x00
6.134094250000000,2467,0x00,0x00
6.134096625000000,2467,0x20,0x00
6.134099062500000,2467,0x20,0x00
6.134101500000000,2467,0x20,0x00
6.134103937500000,2467,0xA0,0x00
6.134106375000000,2467,0xA0,0x00
6.134108812500000,2467,0x20,0x00
6.134111187500000,2467,0xC0,0x00
6.136396375000000,2468,0x25,0x2E
6.136398625000000,2468,0x3C,0x00
6.136402812500000,2469,0xA0,0x2E
6.136405125000000,2469,0x0A,0x00
6.136407562500000,2469,0x00,0x00
6.136409937500000,2469,0x00,0x00
6.136412375000000,2469,0x20,0x00
6.136414812500000,2469,0x20,0x00
6.136417187500000,2469,0x20,0x00
6.136419625000000,2469,0xA0,0x00
6.136422062500000,2469,0xA0,0x00
6.136424437500000,2469,0x20,0x00
6.136426875000000,2469,0xC0,0x00
6.138712000000000,2470,0x25,0x2E
6.138714312500000,2470,0x1E,0x00
6.138718437500000,2471,0xA0,0x2E
6.138720750000000,2471,0x0A,0x00
6.138723187500000,2471,0x00,0x00
