Time [s],Packet ID,MOSI,MISO
6.009073958333333,0,0xAA,0x00
6.009076375000000,0,0xAA,0x00
6.009078791666667,0,0xAB,0x00
6.009081208333333,0,0x55,0x00
6.009083625000000,0,0x2A,0x00
6.009086083333333,0,0xAA,0x00
6.009088500000000,0,0xCB,0x00
6.009090916666667,0,0x55,0x00
6.009093333333333,0,0x2B,0x00
6.009095750000000,0,0x55,0x00
6.009098166666667,0,0x2A,0x00
6.009100583333334,0,0xAA,0x00
6.009103000000000,0,0xCA,0x00
6.009105416666666,0,0xAA,0x00
6.009107833333333,0,0xCB,0x00
6.009110250000000,0,0x35,0x00
6.009112666666667,0,0x4C,0x00
6.009115083333334,0,0xD5,0x00
6.009117500000000,0,0x4A,0x00
6.009119916666666,0,0xD2,0x00
6.009122333333333,0,0xD5,0x00
6.009126583333333,0,0x07,0x2E
6.009128958333333,0,0x00,0x2E
6.011278875000000,0,0x25,0x2E
6.011281125000000,0,0x48,0x00
6.011367791666666,0,0xA0,0x2E
6.011370125000000,0,0xD5,0x00
6.011372541666667,0,0x60,0x00
6.011374958333334,0,0xAB,0x00
6.011377375000000,0,0x2C,0x00
6.011379791666666,0,0xAA,0x00
6.011382208333333,0,0xAA,0x00
6.011384625000000,0,0xAA,0x00
6.011387041666667,0,0xAA,0x00
6.011389458333333,0,0xAB,0x00
6.011391875000000,0,0x55,0x00
6.011394291666667,0,0x2A,0x00
6.011396708333334,0,0xAA,0x00
6.011399125000000,0,0xCB,0x00
6.011401541666666,0,0x55,0x00
6.011403958333333,0,0x2B,0x00
6.011406375000000,0,0x55,0x00
6.011408791666667,0,0x2A,0x00
6.011411208333334,0,0xAA,0x00
6.011413625000000,0,0xCA,0x00
6.011416041666667,0,0xAA,0x00
6.011418458333333,0,0xCB,0x00
6.011420875000000,0,0x35,0x00
6.011423291666667,0,0x4C,0x00
6.011425708333333,0,0xD5,0x00
6.011428125000000,0,0x4A,0x00
6.011430541666667,0,0xD2,0x00
6.011432958333334,0,0xD5,0x00
6.011437208333334,0,0x07,0x2E
6.011439583333333,0,0x00,0x2E
6.013589583333333,0,0x25,0x2E
6.013591875000000,0,0x02,0x00
6.013680125000000,0,0xA0,0x2E
6.013682416666667,0,0xD5,0x00
6.013684833333333,0,0x60,0x00
6.013687250000000,0,0xAB,0x00
6.013689666666667,0,0x2C,0x00
6.013692083333333,0,0xAA,0x00
6.013694500000000,0,0xAA,0x00
6.013696916666667,0,0xAA,0x00
6.013699333333333,0,0xAA,0x00
6.013701750000000,0,0xAB,0x00
6.013704166666667,0,0x55,0x00
6.013706583333334,0,0x2A,0x00
6.013709000000000,0,0xAA,0x00
6.013711416666666,0,0xCB,0x00
6.013713833333333,0,0x55,0x00
6.013716250000000,0,0x2B,0x00
6.013718666666667,0,0x55,0x00
6.013721083333333,0,0x2A,0x00
6.013723500000000,0,0xAA,0x00
6.013725916666667,0,0xCA,0x00
6.013728333333333,0,0xAA,0x00
6.013730750000000,0,0xCB,0x00
6.013733166666666,0,0x35,0x00
6.013735583333333,0,0x4C,0x00
6.013738000000000,0,0xD5,0x00
6.013740500000000,0,0x4A,0x00
6.013742916666667,0,0xD2,0x00
6.013745333333333,0,0xD5,0x00
6.013749625000000,0,0x07,0x2E
6.013752000000000,0,0x00,0x2E
6.015900166666666,0,0x25,0x2E
6.015902416666667,0,0x2A,0x00
6.015989083333333,0,0xA0,0x2E
6.015991375000000,0,0xD5,0x00
6.015993791666666,0,0x60,0x00
6.015996208333333,0,0xAB,0x00
6.015998625000000,0,0x2C,0x00
6.016001041666667,0,0xAA,0x00
6.016003500000000,0,0xAA,0x00
6.016005916666667,0,0xAA,0x00
6.016008333333334,0,0xAA,0x00
6.016010750000000,0,0xAB,0x00
6.016013166666666,0,0x55,0x00
6.016015583333333,0,0x2A,0x00
6.016018000000000,0,0xAA,0x00
6.016020416666667,0,0xCB,0x00
6.016022833333333,0,0x55,0x00
6.016025250000000,0,0x2B,0x00
6.016027666666667,0,0x55,0x00
6.016030083333333,0,0x2A,0x00
6.016032500000000,0,0xAA,0x00
6.016034916666666,0,0xCA,0x00
6.016037333333333,0,0xAA,0x00
6.016039750000000,0,0xCB,0x00
6.016042166666667,0,0x35,0x00
6.016044583333334,0,0x4C,0x00
6.016047000000000,0,0xD5,0x00
6.016049416666666,0,0x4A,0x00
6.016051833333333,0,0xD2,0x00
6.016054250000000,0,0xD5,0x00
6.016058500000000,0,0x07,0x2E
6.016060875000000,0,0x00,0x2E
6.018210708333333,0,0x25,0x2E
6.018213000000000,0,0x0C,0x00
6.018299625000000,0,0xA0,0x2E
6.018301958333334,0,0xD5,0x00
6.018304375000000,0,0x60,0x00
6.018306791666666,0,0xAB,0x00
6.018309208333333,0,0x2C,0x00
6.018311625000000,0,0xAA,0x00
6.018314041666667,0,0xAA,0x00
6.018316458333334,0,0xAA,0x00
6.018318875000000,0,0xAA,0x00
6.018321291666667,0,0xAB,0x00
6.018323708333333,0,0x55,0x00
6.018326125000000,0,0x2A,0x00
6.018328541666667,0,0xAA,0x00
6.018330958333333,0,0xCB,0x00
6.018333375000000,0,0x55,0x00
6.018335791666667,0,0x2B,0x00
6.018338208333334,0,0x55,0x00
6.018340625000000,0,0x2A,0x00
6.018343041666666,0,0xAA,0x00
6.018345458333333,0,0xCA,0x00
6.018347875000000,0,0xAA,0x00
6.018350291666667,0,0xCB,0x00
6.018352708333333,0,0x35,0x00
6.018355125000000,0,0x4C,0x00
6.018357541666667,0,0xD5,0x00
6.018359958333333,0,0x4A,0x00
6.018362375000000,0,0xD2,0x00
6.018364791666666,0,0xD5,0x00
6.018369041666666,0,0x07,0x2E
6.018371458333333,0,0x00,0x2E
6.020521416666667,0,0x25,0x2E
6.020523666666667,0,0x34,0x00
6.020611916666667,0,0xA0,0x2E
6.020614208333333,0,0xD5,0x00
6.020616666666666,0,0x60,0x00
6.020619083333333,0,0xAB,0x00
6.020621500000000,0,0x2C,0x00
6.020623916666667,0,0xAA,0x00
6.020626333333333,0,0xAA,0x00
6.020628750000000,0,0xAA,0x00
6.020631166666667,0,0xAA,0x00
6.020633583333334,0,0xAB,0x00
6.020636000000000,0,0x55,0x00
6.020638416666666,0,0x2A,0x00
6.020640833333333,0,0xAA,0x00
6.020643250000000,0,0xCB,0x00
6.020645666666667,0,0x55,0x00
6.020648083333334,0,0x2B,0x00
6.020650500000000,0,0x55,0x00
6.020652916666666,0,0x2A,0x00
6.020655333333333,0,0xAA,0x00
6.020657750000000,0,0xCA,0x00
6.020660166666667,0,0xAA,0x00
6.020662583333333,0,0xCB,0x00
6.020665000000000,0,0x35,0x00
6.020668666666666,0,0x4C,0x00
6.020671083333333,0,0xD5,0x00
6.020673500000000,0,0x4A,0x00
6.020675916666667,0,0xD2,0x00
6.020678333333334,0,0xD5,0x00
6.020682583333334,0,0x07,0x2E
6.020684958333334,0,0x00,0x2E
6.022831916666667,0,0x25,0x2E
6.022834166666667,0,0x16,0x00
6.022920833333333,0,0xA0,0x2E
6.022923166666667,0,0xD5,0x00
6.022925583333333,0,0x60,0x00
6.022928000000000,0,0xAB,0x00
6.022930416666667,0,0x2C,0x00
6.022932833333333,0,0xAA,0x00
6.022935250000000,0,0xAA,0x00
6.022937666666667,0,0xAA,0x00
6.022940083333333,0,0xAA,0x00
6.022942500000000,0,0xAB,0x00
6.022944916666667,0,0x55,0x00
6.022947333333334,0,0x2A,0x00
6.022949750000000,0,0xAA,0x00
6.022952166666666,0,0xCB,0x00
6.022954583333333,0,0x55,0x00
6.022957000000000,0,0x2B,0x00
6.022959416666667,0,0x55,0x00
6.022961833333333,0,0x2A,0x00
6.022964250000000,0,0xAA,0x00
6.022966666666667,0,0xCA,0x00
6.022969083333333,0,0xAA,0x00
6.022971500000000,0,0xCB,0x00
6.022973916666666,0,0x35,0x00
6.022976333333333,0,0x4C,0x00
6.022978750000000,0,0xD5,0x00
6.022981166666667,0,0x4A,0x00
6.022983583333334,0,0xD2,0x00
6.022986000000000,0,0xD5,0x00
6.022990250000000,0,0x07,0x2E
6.022992625000000,0,0x00,0x2E
6.025142541666667,0,0x25,0x2E
6.025144833333333,0,0x3E,0x00
6.025231500000000,0,0xA0,0x2E
6.025233791666667,0,0xD5,0x00
6.025236208333333,0,0x60,0x00
6.025238625000000,0,0xAB,0x00
6.025241041666667,0,0x2C,0x00
6.025243458333334,0,0xAA,0x00
6.025245875000000,0,0xAA,0x00
6.025248291666666,0,0xAA,0x00
6.025250708333333,0,0xAA,0x00
6.025253125000000,0,0xAB,0x00
6.025255541666667,0,0x55,0x00
6.025257958333333,0,0x2A,0x00
6.025260375000000,0,0xAA,0x00
6.025262791666667,0,0xCB,0x00
6.025265208333333,0,0x55,0x00
6.025267625000000,0,0x2B,0x00
6.025270041666666,0,0x55,0x00
6.025272458333333,0,0x2A,0x00
6.025274875000000,0,0xAA,0x00
6.025277291666667,0,0xCA,0x00
6.025279708333334,0,0xAA,0x00
6.025282125000000,0,0xCB,0x00
6.025284541666666,0,0x35,0x00
6.025286958333333,0,0x4C,0x00
6.025289375000000,0,0xD5,0x00
6.025291791666667,0,0x4A,0x00
6.025294208333333,0,0xD2,0x00
6.025296625000000,0,0xD5,0x00
6.025300875000000,0,0x07,0x2E
6.025303291666667,0,0x00,0x2E
6.027453166666667,0,0x25,0x2E
6.027455458333334,0,0x20,0x00
6.027544291666667,0,0xA0,0x2E
6.027546583333334,0,0xD5,0x00
6.027549000000000,0,0x60,0x00
6.027551416666666,0,0xAB,0x00
6.027553833333333,0,0x2C,0x00
6.027556250000000,0,0xAA,0x00
6.027558666666667,0,0xAA,0x00
6.027561083333334,0,0xAA,0x00
6.027563500000000,0,0xAA,0x00
6.027565916666667,0,0xAB,0x00
6.027568333333333,0,0x55,0x00
6.027570750000000,0,0x2A,0x00
6.027573166666667,0,0xAA,0x00
6.027575583333333,0,0xCB,0x00
6.027578000000000,0,0x55,0x00
6.027580416666667,0,0x2B,0x00
6.027582833333334,0,0x55,0x00
6.027585291666667,0,0x2A,0x00
6.027587708333333,0,0xAA,0x00
6.027590125000000,0,0xCA,0x00
6.027592541666666,0,0xAA,0x00
6.027594958333333,0,0xCB,0x00
6.027597375000000,0,0x35,0x00
6.027599791666667,0,0x4C,0x00
6.027602208333334,0,0xD5,0x00
6.027604625000000,0,0x4A,0x00
6.027607041666666,0,0xD2,0x00
6.027609458333333,0,0xD5,0x00
6.027613708333333,0,0x07,0x2E
6.027616083333333,0,0x00,0x2E
6.029763875000000,0,0x25,0x2E
6.029766166666667,0,0x48,0x00
6.029852833333333,0,0xA0,0x2E
6.029855125000000,0,0xD5,0x00
6.029857541666667,0,0x60,0x00
6.029859958333334,0,0xAB,0x00
6.029862375000000,0,0x2C,0x00
6.029864791666666,0,0xAA,0x00
6.029867208333333,0,0xAA,0x00
6.029869625000000,0,0xAA,0x00
6.029872041666667,0,0xAA,0x00
6.029874458333333,0,0xAB,0x00
6.029876875000000,0,0x55,0x00
6.029879291666667,0,0x2A,0x00
6.029881708333333,0,0xAA,0x00
6.029884125000000,0,0xCB,0x00
6.029886541666666,0,0x55,0x00
6.029888958333333,0,0x2B,0x00
6.029891375000000,0,0x55,0x00
6.029893791666667,0,0x2A,0x00
6.029896208333334,0,0xAA,0x00
6.029898625000000,0,0xCA,0x00
6.029901041666666,0,0xAA,0x00
6.029903458333333,0,0xCB,0x00
6.029905875000000,0,0x35,0x00
6.029908291666667,0,0x4C,0x00
6.029910708333333,0,0xD5,0x00
6.029913125000000,0,0x4A,0x00
6.029915541666667,0,0xD2,0x00
6.029917958333334,0,0xD5,0x00
6.029922208333334,0,0x07,0x2E
6.029924625000000,0,0x00,0x2E
6.032074375000000,0,0x25,0x2E
6.032076666666667,0,0x02,0x00
6.032163333333333,0,0xA0,0x2E
6.032165625000000,0,0xD5,0x00
6.032168041666667,0,0x60,0x00
6.032170458333334,0,0xAB,0x00
6.032172875000000,0,0x2C,0x00
6.032175291666666,0,0xAA,0x00
6.032177708333333,0,0xAA,0x00
6.032180125000000,0,0xAA,0x00
6.032182541666667,0,0xAA,0x00
6.032184958333334,0,0xAB,0x00
6.032187375000000,0,0x55,0x00
6.032189791666666,0,0x2A,0x00
6.032192208333333,0,0xAA,0x00
6.032194625000000,0,0xCB,0x00
6.032197041666667,0,0x55,0x00
6.032199458333333,0,0x2B,0x00
6.032201875000000,0,0x55,0x00
6.032204291666667,0,0x2A,0x00
6.032206708333334,0,0xAA,0x00
6.032209125000000,0,0xCA,0x00
6.032211541666666,0,0xAA,0x00
6.032213958333333,0,0xCB,0x00
6.032216375000000,0,0x35,0x00
6.032218791666667,0,0x4C,0x00
6.032221208333334,0,0xD5,0x00
6.032223625000000,0,0x4A,0x00
6.032226041666667,0,0xD2,0x00
6.032228458333333,0,0xD5,0x00
6.032232708333333,0,0x07,0x2E
6.032235125000000,0,0x00,0x2E
6.034386583333333,0,0x25,0x2E
6.034388875000000,0,0x2A,0x00
6.034475541666667,0,0xA0,0x2E
6.034477833333334,0,0xD5,0x00
6.034480250000000,0,0x60,0x00
6.034482666666666,0,0xAB,0x00
6.034485166666666,0,0x2C,0x00
6.034487583333333,0,0xAA,0x00
6.034490000000000,0,0xAA,0x00
6.034492416666667,0,0xAA,0x00
6.034494833333333,0,0xAA,0x00
6.034497250000000,0,0xAB,0x00
6.034499666666667,0,0x55,0x00
6.034502083333333,0,0x2A,0x00
6.034506083333333,0,0xAA,0x00
6.034508500000000,0,0xCB,0x00
6.034510916666667,0,0x55,0x00
6.034513333333333,0,0x2B,0x00
6.034515750000000,0,0x55,0x00
6.034518166666667,0,0x2A,0x00
6.034520583333333,0,0xAA,0x00
6.034523000000000,0,0xCA,0x00
6.034525416666667,0,0xAA,0x00
6.034527833333334,0,0xCB,0x00
6.034530250000000,0,0x35,0x00
6.034532666666666,0,0x4C,0x00
6.034535083333333,0,0xD5,0x00
6.034537500000000,0,0x4A,0x00
6.034539916666667,0,0xD2,0x00
6.034542333333333,0,0xD5,0x00
6.034546583333333,0,0x07,0x2E
6.034548958333334,0,0x00,0x2E
6.036695666666667,0,0x25,0x2E
6.036697916666666,0,0x0C,0x00
6.036784583333334,0,0xA0,0x2E
6.036786916666666,0,0xD5,0x00
6.036789333333333,0,0x60,0x00
6.036791750000000,0,0xAB,0x00
6.036794166666667,0,0x2C,0x00
6.036796583333333,0,0xAA,0x00
6.036799000000000,0,0xAA,0x00
6.036801416666667,0,0xAA,0x00
6.036803833333333,0,0xAA,0x00
6.036806250000000,0,0xAB,0x00
6.036808666666666,0,0x55,0x00
6.036811083333333,0,0x2A,0x00
6.036813500000000,0,0xAA,0x00
6.036815916666667,0,0xCB,0x00
6.036818333333334,0,0x55,0x00
6.036820750000000,0,0x2B,0x00
6.036823166666666,0,0x55,0x00
6.036825583333333,0,0x2A,0x00
6.036828000000000,0,0xAA,0x00
6.036830416666667,0,0xCA,0x00
6.036832833333333,0,0xAA,0x00
6.036835250000000,0,0xCB,0x00
6.036837666666667,0,0x35,0x00
6.036840083333334,0,0x4C,0x00
6.036842500000000,0,0xD5,0x00
6.036844916666666,0,0x4A,0x00
6.036847333333333,0,0xD2,0x00
6.036849750000000,0,0xD5,0x00
6.036854000000000,0,0x07,0x2E
6.036856375000000,0,0x00,0x2E
6.039006250000000,0,0x25,0x2E
6.039008541666667,0,0x34,0x00
6.039095208333333,0,0xA0,0x2E
6.039097500000000,0,0xD5,0x00
6.039099916666666,0,0x60,0x00
6.039102333333333,0,0xAB,0x00
6.039104750000000,0,0x2C,0x00
6.039107166666667,0,0xAA,0x00
6.039109583333333,0,0xAA,0x00
6.039112000000000,0,0xAA,0x00
6.039114416666667,0,0xAA,0x00
6.039116833333333,0,0xAB,0x00
6.039119291666666,0,0x55,0x00
6.039121708333333,0,0x2A,0x00
6.039124125000000,0,0xAA,0x00
6.039126541666667,0,0xCB,0x00
6.039128958333333,0,0x55,0x00
6.039131375000000,0,0x2B,0x00
6.039133791666667,0,0x55,0x00
6.039136208333334,0,0x2A,0x00
6.039138625000000,0,0xAA,0x00
6.039141041666666,0,0xCA,0x00
6.039143458333333,0,0xAA,0x00
6.039145875000000,0,0xCB,0x00
6.039148291666667,0,0x35,0x00
6.039150708333334,0,0x4C,0x00
6.039153125000000,0,0xD5,0x00
6.039155541666666,0,0x4A,0x00
6.039157958333333,0,0xD2,0x00
6.039160375000000,0,0xD5,0x00
6.039164625000000,0,0x07,0x2E
6.039167000000000,0,0x00,0x2E
6.041316875000000,0,0x25,0x2E
6.041319166666667,0,0x16,0x00
6.041407375000000,0,0xA0,0x2E
6.041409666666667,0,0xD5,0x00
6.041412083333333,0,0x60,0x00
6.041414500000000,0,0xAB,0x00
6.041416916666667,0,0x2C,0x00
6.041419333333334,0,0xAA,0x00
6.041421750000000,0,0xAA,0x00
6.041424166666666,0,0xAA,0x00
6.041426625000000,0,0xAA,0x00
6.041429041666666,0,0xAB,0x00
6.041431458333333,0,0x55,0x00
6.041433875000000,0,0x2A,0x00
6.041436291666667,0,0xAA,0x00
6.041438708333334,0,0xCB,0x00
6.041441125000000,0,0x55,0x00
6.041443541666666,0,0x2B,0x00
6.041445958333333,0,0x55,0x00
6.041448375000000,0,0x2A,0x00
6.041450791666667,0,0xAA,0x00
6.041453208333333,0,0xCA,0x00
6.041455625000000,0,0xAA,0x00
6.041458041666667,0,0xCB,0x00
6.041460458333333,0,0x35,0x00
6.041462875000000,0,0x4C,0x00
6.041465291666666,0,0xD5,0x00
6.041467708333333,0,0x4A,0x00
6.041470125000000,0,0xD2,0x00
6.041472541666667,0,0xD5,0x00
6.041476791666667,0,0x07,0x2E
6.041479166666667,0,0x00,0x2E
6.043627500000000,0,0x25,0x2E
6.043629791666667,0,0x3E,0x00
6.043716416666666,0,0xA0,0x2E
6.043718750000000,0,0xD5,0x00
6.043721166666667,0,0x60,0x00
6.043723583333334,0,0xAB,0x00
6.043726000000000,0,0x2C,0x00
6.043728416666666,0,0xAA,0x00
6.043730833333333,0,0xAA,0x00
6.043733250000000,0,0xAA,0x00
6.043735666666667,0,0xAA,0x00
6.043738083333333,0,0xAB,0x00
6.043740500000000,0,0x55,0x00
6.043742916666667,0,0x2A,0x00
6.043745333333334,0,0xAA,0x00
6.043747750000000,0,0xCB,0x00
6.043750166666666,0,0x55,0x00
6.043752583333333,0,0x2B,0x00
6.043755000000000,0,0x55,0x00
6.043757416666667,0,0x2A,0x00
6.043759833333334,0,0xAA,0x00
6.043762250000000,0,0xCA,0x00
6.043764666666666,0,0xAA,0x00
6.043767083333333,0,0xCB,0x00
6.043769500000000,0,0x35,0x00
6.043771916666667,0,0x4C,0x00
6.043774333333333,0,0xD5,0x00
6.043776750000000,0,0x4A,0x00
6.043779166666667,0,0xD2,0x00
6.043781583333334,0,0xD5,0x00
6.043785833333334,0,0x07,0x2E
6.043788250000000,0,0x00,0x2E
6.045938208333333,0,0x25,0x2E
6.045940458333333,0,0x20,0x00
6.046027125000000,0,0xA0,0x2E
6.046029416666666,0,0xD5,0x00
6.046031833333333,0,0x60,0x00
6.046034250000000,0,0xAB,0x00
6.046036666666667,0,0x2C,0x00
6.046039125000000,0,0xAA,0x00
6.046041541666667,0,0xAA,0x00
6.046043958333334,0,0xAA,0x00
6.046046375000000,0,0xAA,0x00
6.046048791666666,0,0xAB,0x00
6.046051208333333,0,0x55,0x00
6.046053625000000,0,0x2A,0x00
6.046056041666667,0,0xAA,0x00
6.046058458333333,0,0xCB,0x00
6.046060875000000,0,0x55,0x00
6.046063291666667,0,0x2B,0x00
6.046065708333333,0,0x55,0x00
6.046068125000000,0,0x2A,0x00
6.046070541666666,0,0xAA,0x00
6.046072958333333,0,0xCA,0x00
6.046075375000000,0,0xAA,0x00
6.046077791666667,0,0xCB,0x00
6.046080208333334,0,0x35,0x00
6.046082625000000,0,0x4C,0x00
6.046085041666666,0,0xD5,0x00
6.046087458333333,0,0x4A,0x00
6.046089875000000,0,0xD2,0x00
6.046092291666667,0,0xD5,0x00
6.046096541666667,0,0x07,0x2E
6.046098916666667,0,0x00,0x2E
6.048248625000000,0,0x25,0x2E
6.048250916666666,0,0x48,0x00
6.048339166666667,0,0xA0,0x2E
6.048341458333334,0,0xD5,0x00
6.048343875000000,0,0x60,0x00
6.048346291666666,0,0xAB,0x00
6.048348708333333,0,0x2C,0x00
6.048351125000000,0,0xAA,0x00
6.048353541666667,0,0xAA,0x00
6.048355958333334,0,0xAA,0x00
6.048358375000000,0,0xAA,0x00
6.048360791666667,0,0xAB,0x00
6.048363208333333,0,0x55,0x00
6.048365625000000,0,0x2A,0x00
6.048368041666667,0,0xAA,0x00
6.048370458333333,0,0xCB,0x00
6.048372875000000,0,0x55,0x00
6.048375291666667,0,0x2B,0x00
6.048377708333334,0,0x55,0x00
6.048380125000000,0,0x2A,0x00
6.048382541666666,0,0xAA,0x00
6.048384958333333,0,0xCA,0x00
6.048387375000000,0,0xAA,0x00
6.048389791666667,0,0xCB,0x00
6.048392208333333,0,0x35,0x00
6.048394625000000,0,0x4C,0x00
6.048397083333334,0,0xD5,0x00
6.048399500000000,0,0x4A,0x00
6.048401916666666,0,0xD2,0x00
6.048404333333333,0,0xD5,0x00
6.048408583333333,0,0x07,0x2E
6.048410958333333,0,0x00,0x2E
6.050559375000000,0,0x25,0x2E
6.050561666666667,0,0x02,0x00
6.050648333333333,0,0xA0,0x2E
6.050650625000000,0,0xD5,0x00
6.050653041666667,0,0x60,0x00
6.050655458333333,0,0xAB,0x00
6.050657875000000,0,0x2C,0x00
6.050660291666667,0,0xAA,0x00
6.050662708333333,0,0xAA,0x00
6.050665125000000,0,0xAA,0x00
6.050667541666667,0,0xAA,0x00
6.050669958333334,0,0xAB,0x00
6.050672375000000,0,0x55,0x00
6.050674791666666,0,0x2A,0x00
6.050677208333333,0,0xAA,0x00
6.050679625000000,0,0xCB,0x00
6.050682041666667,0,0x55,0x00
6.050684458333333,0,0x2B,0x00
6.050686875000000,0,0x55,0x00
6.050689291666667,0,0x2A,0x00
6.050691708333333,0,0xAA,0x00
6.050694125000000,0,0xCA,0x00
6.050696541666666,0,0xAA,0x00
6.050698958333333,0,0xCB,0x00
6.050701375000000,0,0x35,0x00
6.050703833333333,0,0x4C,0x00
6.050706250000000,0,0xD5,0x00
6.050708666666667,0,0x4A,0x00
6.050711083333334,0,0xD2,0x00
6.050713500000000,0,0xD5,0x00
6.050717750000000,0,0x07,0x2E
6.050720125000000,0,0x00,0x2E
6.052869875000000,0,0x25,0x2E
6.052872125000000,0,0x2A,0x00
6.052958791666667,0,0xA0,0x2E
6.052961125000000,0,0xD5,0x00
6.052963541666666,0,0x60,0x00
6.052965958333333,0,0xAB,0x00
6.052968375000000,0,0x2C,0x00
6.052970791666667,0,0xAA,0x00
6.052973208333333,0,0xAA,0x00
6.052975625000000,0,0xAA,0x00
6.052978041666667,0,0xAA,0x00
6.052980458333334,0,0xAB,0x00
6.052982875000000,0,0x55,0x00
6.052985291666666,0,0x2A,0x00
6.052987708333333,0,0xAA,0x00
6.052990125000000,0,0xCB,0x00
6.052992541666667,0,0x55,0x00
6.052994958333334,0,0x2B,0x00
6.052997375000000,0,0x55,0x00
6.052999791666666,0,0x2A,0x00
6.053002208333333,0,0xAA,0x00
6.053004625000000,0,0xCA,0x00
6.053007041666667,0,0xAA,0x00
6.053009458333333,0,0xCB,0x00
6.053011875000000,0,0x35,0x00
6.053014291666667,0,0x4C,0x00
6.053016708333334,0,0xD5,0x00
6.053019125000000,0,0x4A,0x00
6.053021541666666,0,0xD2,0x00
6.053023958333333,0,0xD5,0x00
6.053028208333333,0,0x07,0x2E
6.053030583333333,0,0x00,0x2E
6.055180458333333,0,0x25,0x2E
6.055182750000000,0,0x0C,0x00
6.055270958333334,0,0xA0,0x2E
6.055273291666667,0,0xD5,0x00
6.055275708333333,0,0x60,0x00
6.055278125000000,0,0xAB,0x00
6.055280541666667,0,0x2C,0x00
6.055282958333334,0,0xAA,0x00
6.055285375000000,0,0xAA,0x00
6.055287791666666,0,0xAA,0x00
6.055290208333333,0,0xAA,0x00
6.055292625000000,0,0xAB,0x00
6.055295041666667,0,0x55,0x00
6.055297458333333,0,0x2A,0x00
6.055299875000000,0,0xAA,0x00
6.055302291666667,0,0xCB,0x00
6.055304708333333,0,0x55,0x00
6.055307125000000,0,0x2B,0x00
6.055309541666666,0,0x55,0x00
6.055311958333333,0,0x2A,0x00
6.055314375000000,0,0xAA,0x00
6.055316791666667,0,0xCA,0x00
6.055319208333334,0,0xAA,0x00
6.055321625000000,0,0xCB,0x00
6.055324041666666,0,0x35,0x00
6.055326458333333,0,0x4C,0x00
6.055328875000000,0,0xD5,0x00
6.055331291666667,0,0x4A,0x00
6.055333708333333,0,0xD2,0x00
6.055336125000000,0,0xD5,0x00
6.055340375000000,0,0x07,0x2E
6.055342750000000,0,0x00,0x2E
6.057491750000000,0,0x25,0x2E
6.057494041666667,0,0x34,0x00
6.057580708333333,0,0xA0,0x2E
6.057583000000000,0,0xD5,0x00
6.057585416666667,0,0x60,0x00
6.057587833333334,0,0xAB,0x00
6.057590250000000,0,0x2C,0x00
6.057592666666666,0,0xAA,0x00
6.057595083333333,0,0xAA,0x00
6.057597500000000,0,0xAA,0x00
6.057599916666667,0,0xAA,0x00
6.057602333333334,0,0xAB,0x00
6.057604750000000,0,0x55,0x00
6.057607166666667,0,0x2A,0x00
6.057609583333333,0,0xAA,0x00
6.057612000000000,0,0xCB,0x00
6.057614416666667,0,0x55,0x00
6.057616833333333,0,0x2B,0x00
6.057619250000000,0,0x55,0x00
6.057621666666667,0,0x2A,0x00
6.057624083333334,0,0xAA,0x00
6.057626500000000,0,0xCA,0x00
6.057628916666666,0,0xAA,0x00
6.057631333333333,0,0xCB,0x00
6.057633750000000,0,0x35,0x00
6.057636166666667,0,0x4C,0x00
6.057638583333333,0,0xD5,0x00
6.057641000000000,0,0x4A,0x00
6.057643416666667,0,0xD2,0x00
6.057645833333333,0,0xD5,0x00
6.057650083333334,0,0x07,0x2E
6.057652500000000,0,0x00,0x2E
6.059801791666667,0,0x25,0x2E
6.059804041666666,0,0x16,0x00
6.059890708333334,0,0xA0,0x2E
6.059893041666666,0,0xD5,0x00
6.059895458333333,0,0x60,0x00
6.059897875000000,0,0xAB,0x00
6.059900291666667,0,0x2C,0x00
6.059902708333333,0,0xAA,0x00
6.059905125000000,0,0xAA,0x00
6.059907541666667,0,0xAA,0x00
6.059909958333333,0,0xAA,0x00
6.059912375000000,0,0xAB,0x00
6.059914791666666,0,0x55,0x00
6.059917208333333,0,0x2A,0x00
6.059919625000000,0,0xAA,0x00
6.059922041666667,0,0xCB,0x00
6.059924458333334,0,0x55,0x00
6.059926875000000,0,0x2B,0x00
6.059929291666666,0,0x55,0x00
6.059931708333333,0,0x2A,0x00
6.059934125000000,0,0xAA,0x00
6.059936541666667,0,0xCA,0x00
6.059938958333333,0,0xAA,0x00
6.059941375000000,0,0xCB,0x00
6.059943791666667,0,0x35,0x00
6.059946208333334,0,0x4C,0x00
6.059948625000000,0,0xD5,0x00
6.059951041666666,0,0x4A,0x00
6.059953458333333,0,0xD2,0x00
6.059955875000000,0,0xD5,0x00
6.059960125000000,0,0x07,0x2E
6.059962500000000,0,0x00,0x2E
6.062112458333333,0,0x25,0x2E
6.062114750000000,0,0x3E,0x00
6.062203041666667,0,0xA0,0x2E
6.062205333333333,0,0xD5,0x00
6.062207750000000,0,0x60,0x00
6.062210166666667,0,0xAB,0x00
6.062212583333333,0,0x2C,0x00
6.062215000000000,0,0xAA,0x00
6.062217416666667,0,0xAA,0x00
6.062219833333334,0,0xAA,0x00
6.062222250000000,0,0xAA,0x00
6.062224666666666,0,0xAB,0x00
6.062227083333333,0,0x55,0x00
6.062229500000000,0,0x2A,0x00
