Time [s],Packet ID,MOSI,MISO
3.431228750000000,2387,0x30,0x01
3.431249375000000,2388,0x34,0x01
3.431267375000000,2388,0x00,0x01
3.431285500000000,2388,0x80,0x01
3.431305750000000,2389,0x87,0x01
3.431323750000000,2389,0xFF,0x00
3.431342000000000,2389,0xFF,0x32
3.431362875000000,2390,0x07,0x01
3.431380875000000,2390,0x00,0x01
3.431399000000000,2390,0xBA,0x01
3.432872625000000,2391,0xB0,0x12
3.432890625000000,2391,0xFF,0x1A
3.432908750000000,2391,0xFF,0x04
3.434867500000000,2392,0xB0,0x02
3.434885500000000,2392,0xFF,0x13
3.434903750000000,2392,0xFF,0x04
3.436859750000000,2393,0xB0,0x12
3.436877875000000,2393,0xFF,0x12
3.436896000000000,2393,0xFF,0x04
3.438859875000000,2394,0x90,0x12
3.438877875000000,2394,0xFF,0x12
3.438896125000000,2394,0xFF,0x04
3.440847625000000,2395,0xB0,0x12
3.440865625000000,2395,0xFF,0x12
3.440883875000000,2395,0xFF,0x04
3.442838875000000,2396,0x90,0x12
3.442856875000000,2396,0xFF,0x12
3.442875125000000,2396,0xFF,0x04
3.444830875000000,2397,0xB0,0x12
3.444848875000000,2397,0xFF,0x12
3.444867125000000,2397,0xFF,0x04
3.446826500000000,2398,0x90,0x12
3.446844500000000,2398,0xFF,0x12
3.446862750000000,2398,0xFF,0x04
3.448822625000000,2399,0x90,0x12
3.448840625000000,2399,0xFF,0x12
3.448858875000000,2399,0xFF,0x04
3.450814125000000,2400,0xB0,0x12
3.450832250000000,2400,0xFF,0x12
3.450850375000000,2400,0xFF,0x04
3.452803000000000,2401,0x90,0x12
3.452821000000000,2401,0xFF,0x12
3.452839250000000,2401,0xFF,0x04
3.454797750000000,2402,0xB0,0x12
3.454815750000000,2402,0xFF,0x12
3.454834000000000,2402,0xFF,0x04
3.456791625000000,2403,0xB0,0x12
3.456809625000000,2403,0xFF,0x12
3.456827875000000,2403,0xFF,0x04
3.458780375000000,2404,0xB0,0x12
3.458798375000000,2404,0xFF,0x12
3.458816625000000,2404,0xFF,0x04
3.460772875000000,2405,0xB0,0x13
3.460790875000000,2405,0x7F,0x12
3.460809125000000,2405,0xFF,0x04
3.462760500000000,2406,0xB0,0x12
3.462778500000000,2406,0xFF,0x12
3.462796750000000,2406,0xFF,0x04
3.462821500000000,2407,0xC7,0x12
3.462839625000000,2407,0xFF,0x00
3.462857750000000,2407,0xFF,0xB2
3.462878375000000,2408,0x07,0x12
3.462896375000000,2408,0x00,0x02
3.462914500000000,2408,0x10,0x12
3.462996875000000,2409,0x07,0x01
3.463014875000000,2409,0x00,0x01
3.463033000000000,2409,0x14,0x01
3.463053500000000,2410,0x34,0x81
3.463071625000000,2410,0x80,0x01
3.463089625000000,2410,0x80,0x01
3.463109875000000,2411,0xC7,0x01
3.463128000000000,2411,0xFF,0x00
3.463146125000000,2411,0xFF,0x14
3.463167000000000,2412,0x07,0x01
3.463185000000000,2412,0x80,0x81
3.463203125000000,2412,0x94,0x01
3.464748125000000,2413,0xF0,0x12
3.464766125000000,2413,0x7F,0x12
3.464784375000000,2413,0xFF,0x08
3.466740500000000,2414,0xB0,0x12
3.466758500000000,2414,0xFF,0x12
3.466776750000000,2414,0xFF,0x08
3.468731250000000,2415,0x90,0x12
3.468749250000000,2415,0xFF,0x12
3.468767500000000,2415,0xFF,0x08
3.470724000000000,2416,0xB0,0x12
3.470742125000000,2416,0xFF,0x12
3.470760250000000,2416,0xFF,0x08
3.472711500000000,2417,0x90,0x12
3.472729500000000,2417,0xFF,0x12
3.472747750000000,2417,0xFF,0x08
3.474702875000000,2418,0xB0,0x12
3.474721000000000,2418,0xFF,0x12
3.474739125000000,2418,0xFF,0x08
3.476702250000000,2419,0xB0,0x12
3.476720250000000,2419,0xFF,0x12
3.476738500000000,2419,0xFF,0x08
3.478702500000000,2420,0xB0,0x02
3.478720500000000,2420,0xFF,0x12
3.478738750000000,2420,0xFF,0x08
3.480693125000000,2421,0xB0,0x02
3.480711125000000,2421,0xFF,0x12
3.480729375000000,2421,0xFF,0x08
3.482689625000000,2422,0xB0,0x12
3.482707750000000,2422,0xFF,0x12
3.482725875000000,2422,0xFF,0x08
3.484683375000000,2423,0xB0,0x12
3.484701375000000,2423,0xFF,0x02
3.484719625000000,2423,0xFF,0x08
3.486676000000000,2424,0xB0,0x12
3.486694125000000,2424,0xFF,0x12
3.486712250000000,2424,0xFF,0x08
3.488675500000000,2425,0xB8,0x1A
3.488693500000000,2425,0xFF,0x12
3.488711750000000,2425,0xFF,0x08
3.490668625000000,2426,0xB0,0x10
3.490686750000000,2426,0xFF,0x12
3.490704875000000,2426,0xFF,0x08
3.492667375000000,2427,0xB0,0x12
3.492685500000000,2427,0xFF,0x12
3.492703625000000,2427,0xFF,0x08
3.494663375000000,2428,0xB0,0x12
3.494681500000000,2428,0xFF,0x12
3.494699625000000,2428,0xFF,0x08
3.494724500000000,2429,0x87,0x12
3.494742500000000,2429,0xFF,0x00
3.494760750000000,2429,0xFF,0x94
3.494781250000000,2430,0x07,0x12
3.494799500000000,2430,0x00,0x12
3.494817500000000,2430,0x3C,0x12
3.495793125000000,2431,0x07,0x01
3.495811125000000,2431,0x00,0x01
3.495829250000000,2431,0x3C,0x01
3.495849750000000,2432,0x34,0x81
3.495867875000000,2432,0x80,0x01
3.495885875000000,2432,0x80,0x01
3.495906125000000,2433,0xC7,0x01
3.495924250000000,2433,0xFF,0x00
3.495942375000000,2433,0xFF,0x3C
3.495963250000000,2434,0x07,0x01
3.495981250000000,2434,0x80,0x81
3.495999375000000,2434,0x9C,0x01
3.497383625000000,2435,0xB0,0x12
3.497401625000000,2435,0xFF,0x12
3.497419750000000,2435,0xFF,0x18
3.499374875000000,2436,0xB8,0x1A
3.499392875000000,2436,0xFF,0x12
3.499411125000000,2436,0xFF,0x18
3.501366375000000,2437,0xB0,0x12
3.501384375000000,2437,0xFF,0x12
3.501402625000000,2437,0xFF,0x18
3.503356750000000,2438,0xB0,0x12
3.503374750000000,2438,0xFF,0x12
3.503392875000000,2438,0xFF,0x18
3.505355125000000,2439,0xB0,0x12
3.505373250000000,2439,0xFF,0x12
3.505391375000000,2439,0xFF,0x18
3.507343000000000,2440,0xB0,0x12
3.507361125000000,2440,0xFF,0x12
3.507379250000000,2440,0xFF,0x18
3.509338375000000,2441,0xB0,0x12
3.509356375000000,2441,0xFF,0x12
3.509374625000000,2441,0xFF,0x1C
3.511326000000000,2442,0xB8,0x1A
3.511344000000000,2442,0xFF,0x12
3.511362250000000,2442,0xFF,0x18
3.513322750000000,2443,0xB0,0x12
3.513340750000000,2443,0xFF,0x12
3.513359000000000,2443,0xFF,0x18
3.515315625000000,2444,0xB0,0x12
3.515333625000000,2444,0xFF,0x12
3.515351750000000,2444,0xFF,0x18
3.517309750000000,2445,0xB0,0x12
3.517327750000000,2445,0xFF,0x13
3.517346000000000,2445,0xFF,0x18
3.519301875000000,2446,0xB0,0x12
3.519320000000000,2446,0xFF,0x12
3.519338125000000,2446,0xFF,0x18
3.521293000000000,2447,0xB0,0x12
3.521311000000000,2447,0xFF,0x12
3.521329250000000,2447,0xFF,0x18
3.523282250000000,2448,0xB0,0x12
3.523300250000000,2448,0xFF,0x10
3.523318500000000,2448,0xFF,0x18
3.525270375000000,2449,0xB0,0x12
3.525288375000000,2449,0xFF,0x12
3.525306625000000,2449,0xFF,0x18
3.527259000000000,2450,0xB0,0x02
3.527277000000000,2450,0xFF,0x12
3.527295250000000,2450,0xFF,0x18
3.527320000000000,2451,0xC7,0x12
3.527338125000000,2451,0xFF,0x00
3.527356250000000,2451,0xFF,0xBC
3.527376875000000,2452,0x07,0x12
3.527394875000000,2452,0x00,0x12
3.527412875000000,2452,0x1E,0x12
3.527594625000000,2453,0x07,0x01
3.527612625000000,2453,0x00,0x01
3.527630750000000,2453,0x1E,0x01
3.527651375000000,2454,0x30,0x01
3.527669375000000,2454,0x80,0x01
3.527687375000000,2454,0x80,0x01
3.527707625000000,2455,0x87,0x01
3.527725750000000,2455,0xFF,0x00
3.527743875000000,2455,0xFF,0x1E
3.527764750000000,2456,0x07,0x01
3.527782875000000,2456,0x00,0x01
3.527800875000000,2456,0x9F,0x01
3.529258500000000,2457,0xB0,0x12
3.529276500000000,2457,0xFF,0x12
3.529294750000000,2457,0xFF,0x1C
3.531248750000000,2458,0xB0,0x12
3.531266875000000,2458,0xFF,0x12
3.531285000000000,2458,0xFF,0x1C
3.533237875000000,2459,0xB0,0x12
3.533255875000000,2459,0xFF,0x12
3.533274000000000,2459,0xFF,0x1C
3.535229500000000,2460,0x90,0x12
3.535247500000000,2460,0xFF,0x12
3.535265750000000,2460,0xFF,0x1C
3.537219125000000,2461,0xB0,0x12
3.537237250000000,2461,0xFF,0x1A
3.537255375000000,2461,0xFF,0x1C
3.539218750000000,2462,0xB0,0x12
3.539236750000000,2462,0xFF,0x02
3.539255000000000,2462,0xFF,0x1C
3.541208500000000,2463,0xB0,0x12
3.541226500000000,2463,0xFF,0x12
3.541244750000000,2463,0xFF,0x1C
3.543199875000000,2464,0xB8,0x1A
3.543217875000000,2464,0xFF,0x12
3.543236125000000,2464,0xFF,0x1C
3.545194000000000,2465,0xB0,0x13
3.545212000000000,2465,0x7F,0x12
3.545230250000000,2465,0xFF,0x1C
3.547186500000000,2466,0xB0,0x12
3.547204625000000,2466,0xFF,0x12
3.547222750000000,2466,0xFF,0x1E
3.549186250000000,2467,0xB0,0x12
3.549204375000000,2467,0xFF,0x1A
3.549222500000000,2467,0xFF,0x1C
3.551177375000000,2468,0x90,0x12
3.551195375000000,2468,0xFF,0x12
3.551213625000000,2468,0xFF,0x1C
3.553168500000000,2469,0xB8,0x12
3.553186500000000,2469,0xFF,0x12
3.553204750000000,2469,0xFF,0x1C
3.555160625000000,2470,0xB0,0x12
3.555178625000000,2470,0xFF,0x10
3.555196875000000,2470,0xFF,0x1C
3.557153625000000,2471,0xB0,0x12
3.557171750000000,2471,0xFF,0x12
3.557189875000000,2471,0xFF,0x1C
3.559141125000000,2472,0xF0,0x12
3.559159125000000,2472,0x7F,0x12
3.559177375000000,2472,0xFF,0x1C
3.559202250000000,2473,0x87,0x12
3.559220250000000,2473,0xFF,0x00
3.559238375000000,2473,0xFF,0x1E
3.559259000000000,2474,0x07,0x12
3.559277000000000,2474,0x00,0x13
3.559295125000000,2474,0x46,0x12
3.559397625000000,2475,0x07,0x01
3.559415625000000,2475,0x00,0x01
3.559433750000000,2475,0x42,0x01
3.559454250000000,2476,0x34,0x01
3.559472375000000,2476,0x80,0x01
3.559490375000000,2476,0xC0,0x01
3.559510625000000,2477,0xC7,0x01
3.559528625000000,2477,0xFF,0x80
3.559546875000000,2477,0xFF,0x46
3.559567750000000,2478,0x07,0x01
3.559585875000000,2478,0x00,0x01
3.559603875000000,2478,0xE7,0x01
3.561132875000000,2479,0xB0,0x12
3.561150875000000,2479,0xFF,0x1A
3.561169000000000,2479,0xFF,0x0C
3.563123375000000,2480,0xB0,0x12
3.563141375000000,2480,0xFF,0x10
3.563159625000000,2480,0xFF,0x0C
3.565116375000000,2481,0x90,0x12
3.565134375000000,2481,0xFF,0x12
3.565152625000000,2481,0xFF,0x0C
3.567106875000000,2482,0xB0,0x12
3.567125000000000,2482,0xFF,0x12
3.567143125000000,2482,0xFF,0x0C
3.569106875000000,2483,0xB0,0x12
3.569125000000000,2483,0xFF,0x1A
3.569143125000000,2483,0xFF,0x0C
3.571100375000000,2484,0xB0,0x12
3.571118375000000,2484,0xFF,0x12
3.571136500000000,2484,0xFF,0x0C
3.573095250000000,2485,0xB0,0x12
3.573113250000000,2485,0xFF,0x12
3.573131500000000,2485,0xFF,0x0C
3.575084625000000,2486,0xB8,0x12
3.575102625000000,2486,0xFF,0x02
3.575120875000000,2486,0xFF,0x0C
3.577075375000000,2487,0x90,0x12
3.577093375000000,2487,0xFF,0x12
3.577111625000000,2487,0xFF,0x0C
3.579065875000000,2488,0xB0,0x12
3.579083875000000,2488,0xFF,0x12
3.579102125000000,2488,0xFF,0x0C
3.581053500000000,2489,0xB0,0x12
3.581071500000000,2489,0xFF,0x02
3.581089750000000,2489,0xFF,0x0C
3.583045500000000,2490,0xB0,0x12
3.583063500000000,2490,0xFF,0x12
3.583081750000000,2490,0xFF,0x0C
3.585035625000000,2491,0xB0,0x12
3.585053625000000,2491,0xFF,0x12
3.585071875000000,2491,0xFF,0x0C
3.587028500000000,2492,0xB0,0x12
3.587046500000000,2492,0xFF,0x12
3.587064750000000,2492,0xFF,0x0C
3.589025375000000,2493,0xB0,0x13
3.589043375000000,2493,0x7F,0x12
3.589061625000000,2493,0xFF,0x0C
3.591017625000000,2494,0xB0,0x12
3.591035625000000,2494,0xFF,0x02
3.591053875000000,2494,0xFF,0x0C
3.591078625000000,2495,0x87,0x12
3.591096625000000,2495,0xFF,0x00
3.591114875000000,2495,0xFF,0xC6
3.591135500000000,2496,0x03,0x12
3.591153500000000,2496,0x00,0x12
3.591171500000000,2496,0x00,0x12
3.591201125000000,2497,0x07,0x01
3.591219125000000,2497,0x00,0x01
3.591237250000000,2497,0x00,0x01
3.591257875000000,2498,0x30,0x01
3.591275875000000,2498,0x80,0x01
3.591293875000000,2498,0x80,0x01
3.591314125000000,2499,0x87,0x01
3.591332250000000,2499,0xFF,0x00
3.591350375000000,2499,0xFF,0x00
3.591371250000000,2500,0x07,0x01
3.591389375000000,2500,0x00,0x01
3.591407375000000,2500,0x80,0x00
3.593013500000000,2501,0x30,0x10
3.593031625000000,2501,0xFF,0x12
3.593049750000000,2501,0xFF,0x00
3.595005000000000,2502,0x90,0x12
3.595023000000000,2502,0xFF,0x12
3.595041250000000,2502,0xFF,0x00
3.597004375000000,2503,0xF0,0x12
3.597022375000000,2503,0x7F,0x12
3.597040625000000,2503,0xFF,0x00
3.598995375000000,2504,0xB0,0x12
3.599013375000000,2504,0xFF,0x12
3.599031625000000,2504,0xFF,0x00
3.600991625000000,2505,0xB0,0x12
3.601009625000000,2505,0xFF,0x02
3.601027875000000,2505,0xFF,0x00
3.602983875000000,2506,0xB0,0x12
3.603001875000000,2506,0xFF,0x12
3.603020125000000,2506,0xFF,0x00
3.604981000000000,2507,0xB0,0x12
3.604999125000000,2507,0xFF,0x12
3.605017250000000,2507,0xFF,0x00
3.606972875000000,2508,0xB0,0x12
3.606990875000000,2508,0xFF,0x12
3.607009125000000,2508,0xFF,0x00
3.608970750000000,2509,0xF0,0x12
3.608988750000000,2509,0x7F,0x12
3.609007000000000,2509,0xFF,0x00
3.610959375000000,2510,0xB0,0x12
3.610977500000000,2510,0xFF,0x12
3.610995625000000,2510,0xFF,0x00
3.612956500000000,2511,0xB0,0x12
3.612974500000000,2511,0xFF,0x12
3.612992750000000,2511,0xFF,0x00
3.614948875000000,2512,0xB0,0x12
3.614966875000000,2512,0xFF,0x12
3.614985125000000,2512,0xFF,0x00
3.616944000000000,2513,0xB8,0x1A
3.616962000000000,2513,0xFF,0x12
3.616980250000000,2513,0xFF,0x00
3.618936250000000,2514,0xB0,0x12
3.618954250000000,2514,0xFF,0x12
3.618972500000000,2514,0xFF,0x00
3.620929250000000,2515,0xF0,0x12
3.620947375000000,2515,0xFF,0x12
3.620965500000000,2515,0xFF,0x00
3.622924250000000,2516,0x90,0x12
3.622942250000000,2516,0xFF,0x12
3.622960500000000,2516,0xFF,0x00
3.622985250000000,2517,0x87,0x12
3.623005375000000,2517,0xFF,0x00
3.623023625000000,2517,0xFF,0x80
3.623044125000000,2518,0x87,0x12
3.623062250000000,2518,0x00,0x12
3.623080250000000,2518,0x28,0x12
3.623999750000000,2519,0x07,0x01
3.624017750000000,2519,0x00,0x01
3.624035875000000,2519,0x28,0x01
3.624056500000000,2520,0x34,0x01
3.624074500000000,2520,0x80,0x01
3.624092625000000,2520,0x80,0x01
3.624112875000000,2521,0x87,0x01
3.624130875000000,2521,0xFF,0x00
3.624149000000000,2521,0xFF,0x28
3.624169875000000,2522,0x87,0x01
3.624188000000000,2522,0x00,0x01
3.624206000000000,2522,0xA8,0x01
3.625592875000000,2523,0x90,0x12
3.625610875000000,2523,0xFF,0x10
3.625629125000000,2523,0xFF,0x10
3.627582750000000,2524,0xF0,0x12
3.627600750000000,2524,0x7F,0x12
3.627619000000000,2524,0xFF,0x10
3.629581625000000,2525,0xB0,0x12
3.629599750000000,2525,0xFF,0x1A
3.629617875000000,2525,0xFF,0x10
3.631572000000000,2526,0xB0,0x12
3.631590125000000,2526,0xFF,0x12
3.631608250000000,2526,0xFF,0x10
3.633563625000000,2527,0xB0,0x12
3.633581625000000,2527,0xFF,0x12
3.633599875000000,2527,0xFF,0x10
3.635554875000000,2528,0xB0,0x12
3.635572875000000,2528,0xFF,0x12
3.635591125000000,2528,0xFF,0x10
3.637554125000000,2529,0xB0,0x12
3.637572125000000,2529,0xFF,0x12
3.637590375000000,2529,0xFF,0x10
3.639548250000000,2530,0xB0,0x10
3.639566375000000,2530,0xFF,0x12
3.639584500000000,2530,0xFF,0x10
3.641537375000000,2531,0xB0,0x12
3.641555500000000,2531,0xFF,0x12
3.641573625000000,2531,0xFF,0x10
3.643525125000000,2532,0xB0,0x13
3.643543125000000,2532,0x7F,0x12
3.643561375000000,2532,0xFF,0x10
3.645516500000000,2533,0xB0,0x12
3.645534500000000,2533,0xFF,0x12
3.645552625000000,2533,0xFF,0x10
3.647512250000000,2534,0xF0,0x12
3.647530375000000,2534,0xFF,0x12
3.647548500000000,2534,0xFF,0x10
3.649506625000000,2535,0xB8,0x12
3.649524625000000,2535,0xFF,0x12
3.649542875000000,2535,0xFF,0x10
3.651500875000000,2536,0x90,0x12
3.651518875000000,2536,0xFF,0x12
3.651537125000000,2536,0xFF,0x10
3.653492250000000,2537,0xB0,0x12
3.653510250000000,2537,0xFF,0x02
3.653528500000000,2537,0xFF,0x10
3.655484125000000,2538,0xB8,0x1A
3.655502125000000,2538,0xFF,0x12
3.655520375000000,2538,0xFF,0x10
3.655545125000000,2539,0x87,0x12
3.655563125000000,2539,0xFF,0x00
3.655581375000000,2539,0xFF,0x88
3.655602000000000,2540,0x03,0x12
3.655620000000000,2540,0x00,0x12
3.655638000000000,2540,0x0A,0x12
3.655805125000000,2541,0x07,0x01
3.655823125000000,2541,0x00,0x01
3.655841125000000,2541,0x0A,0x01
3.655861750000000,2542,0x36,0x01
3.655879875000000,2542,0x80,0x01
3.655897875000000,2542,0x80,0x00
3.655918125000000,2543,0x87,0x01
3.655936125000000,2543,0xFF,0x00
3.655954375000000,2543,0xFF,0x0A
3.655975250000000,2544,0x07,0x01
3.655993250000000,2544,0x00,0x01
3.656011375000000,2544,0x8A,0x01
3.657479250000000,2545,0x90,0x12
3.657497250000000,2545,0xFF,0x12
3.657515500000000,2545,0xFF,0x14
3.659474250000000,2546,0xB0,0x12
3.659492250000000,2546,0xFF,0x12
3.659510500000000,2546,0xFF,0x14
3.661471000000000,2547,0xB0,0x13
3.661489000000000,2547,0x7F,0x12
3.661507250000000,2547,0xFF,0x14
3.663461250000000,2548,0xB0,0x12
3.663479375000000,2548,0xFF,0x12
3.663497500000000,2548,0xFF,0x14
3.665460125000000,2549,0xB0,0x12
3.665478250000000,2549,0xFF,0x12
3.665496375000000,2549,0xFF,0x14
3.667453250000000,2550,0xB8,0x1A
3.667471250000000,2550,0xFF,0x12
3.667489500000000,2550,0xFF,0x14
3.669450500000000,2551,0xB0,0x12
3.669468625000000,2551,0xFF,0x12
3.669486750000000,2551,0xFF,0x16
3.671440750000000,2552,0xB0,0x13
3.671458750000000,2552,0x7F,0x12
3.671477000000000,2552,0xFF,0x14
3.673438000000000,2553,0xB0,0x12
3.673456000000000,2553,0xFF,0x12
3.673474250000000,2553,0xFF,0x1C
3.675433875000000,2554,0xB0,0x02
3.675451875000000,2554,0xFF,0x13
3.675470125000000,2554,0xFF,0x14
3.677429125000000,2555,0xB0,0x12
3.677447125000000,2555,0xFF,0x12
3.677465375000000,2555,0xFF,0x14
3.679422250000000,2556,0xB0,0x13
3.679440250000000,2556,0x7F,0x12
3.679458500000000,2556,0xFF,0x14
3.681420000000000,2557,0xF0,0x12
3.681438000000000,2557,0x7F,0x12
3.681456250000000,2557,0xFF,0x14
3.683413250000000,2558,0xB0,0x12
3.683431375000000,2558,0xFF,0x12
3.683449500000000,2558,0xFF,0x14
3.685409125000000,2559,0xB8,0x12
3.685427125000000,2559,0xFF,0x12
3.685445375000000,2559,0xFF,0x14
3.687406125000000,2560,0xB0,0x12
3.687424250000000,2560,0xFF,0x1A
3.687442375000000,2560,0xFF,0x14
3.687467250000000,2561,0x87,0x02
3.687485250000000,2561,0xFF,0x00
3.687503500000000,2561,0xFF,0x8A
3.687524000000000,2562,0x07,0x10
3.687542125000000,2562,0x00,0x12
3.687560125000000,2562,0x32,0x12
3.687610500000000,2563,0x07,0x01
3.687628625000000,2563,0x00,0x01
3.687646625000000,2563,0x33,0x01
3.687667250000000,2564,0x34,0x01
3.687685250000000,2564,0xC0,0x01
3.687703375000000,2564,0x80,0x01
3.687723625000000,2565,0x87,0x01
3.687741625000000,2565,0xFF,0x00
3.687759875000000,2565,0xFF,0x32
3.687780750000000,2566,0x07,0x01
3.687798750000000,2566,0x00,0x01
3.687816875000000,2566,0xB2,0x01
3.689400375000000,2567,0xB0,0x12
3.689418375000000,2567,0xFF,0x12
3.689436625000000,2567,0xFF,0x04
3.691397375000000,2568,0xB0,0x12
3.691415500000000,2568,0xFF,0x12
3.691433625000000,2568,0xFF,0x06
3.693395500000000,2569,0xB0,0x12
3.693413500000000,2569,0x7F,0x12
3.693431750000000,2569,0xFF,0x04
3.695384500000000,2570,0xB0,0x12
3.695402625000000,2570,0xFF,0x12
3.695420750000000,2570,0xFF,0x04
3.697381375000000,2571,0xB8,0x1A
3.697399375000000,2571,0xFF,0x12
3.697417625000000,2571,0xFF,0x04
3.699373000000000,2572,0xB8,0x12
3.699391000000000,2572,0xFF,0x12
3.699409250000000,2572,0xFF,0x04
3.701366875000000,2573,0xB0,0x12
3.701384875000000,2573,0xFF,0x12
3.701403125000000,2573,0xFF,0x04
3.703355625000000,2574,0xB0,0x12
3.703373625000000,2574,0xFF,0x12
3.703391875000000,2574,0xFF,0x04
3.705343125000000,2575,0xB0,0x12
3.705361125000000,2575,0xFF,0x12
3.705379375000000,2575,0xFF,0x04
3.707339000000000,2576,0x90,0x12
3.707357000000000,2576,0xFF,0x12
3.707375250000000,2576,0xFF,0x04
3.709337875000000,2577,0xB0,0x12
3.709356000000000,2577,0xFF,0x12
3.709374125000000,2577,0xFF,0x06
3.711329750000000,2578,0xB0,0x12
3.711347750000000,2578,0xFF,0x12
3.711366000000000,2578,0xFF,0x04
3.713323000000000,2579,0xB0,0x12
3.713341000000000,2579,0xFF,0x10
3.713359250000000,2579,0xFF,0x04
3.715314625000000,2580,0xB0,0x12
3.715332625000000,2580,0xFF,0x12
3.715350750000000,2580,0xFF,0x04
3.717303750000000,2581,0x90,0x12
3.717321750000000,2581,0xFF,0x10
3.717340000000000,2581,0xFF,0x04
3.719298625000000,2582,0xB8,0x1A
3.719316625000000,2582,0xFF,0x12
3.719334875000000,2582,0xFF,0x04
3.719359625000000,2583,0x87,0x12
3.719377625000000,2583,0xFF,0x00
3.719395875000000,2583,0xFF,0xB2
3.719416250000000,2584,0x07,0x12
3.719434375000000,2584,0x00,0x12
3.719452375000000,2584,0x14,0x13
3.720408000000000,2585,0x07,0x01
3.720426000000000,2585,0x00,0x01
3.720444125000000,2585,0x1C,0x01
3.720464750000000,2586,0x30,0x01
3.720482750000000,2586,0x80,0x01
3.720500750000000,2586,0x80,0x01
3.720521000000000,2587,0x87,0x01
3.720539125000000,2587,0xFF,0x00
3.720557250000000,2587,0xFF,0x14
3.720578125000000,2588,0x07,0x01
3.720596125000000,2588,0x80,0x81
3.720614250000000,2588,0x94,0x01
3.721999000000000,2589,0xF0,0x12
3.722017125000000,2589,0xFF,0x12
3.722035250000000,2589,0xFF,0x08
3.723988750000000,2590,0xB0,0x12
3.724006750000000,2590,0xFF,0x12
3.724024875000000,2590,0xFF,0x08
3.725980000000000,2591,0xB0,0x12
3.725998000000000,2591,0xFF,0x12
3.726016250000000,2591,0xFF,0x08
3.727973500000000,2592,0xB0,0x12
3.727991625000000,2592,0xFF,0x12
3.728009750000000,2592,0xFF,0x08
3.729960250000000,2593,0xB8,0x12
3.729978250000000,2593,0xFF,0x12
3.729996500000000,2593,0xFF,0x08
3.731952875000000,2594,0xB0,0x02
3.731970875000000,2594,0xFF,0x13
3.731989125000000,2594,0xFF,0x08
3.733944625000000,2595,0xB0,0x12
3.733962625000000,2595,0xFF,0x12
3.733980875000000,2595,0xFF,0x08
3.735934500000000,2596,0xB0,0x12
3.735952625000000,2596,0xFF,0x12
3.735970750000000,2596,0xFF,0x08
3.737930000000000,2597,0xB0,0x12
3.737948000000000,2597,0xFF,0x10
3.737966250000000,2597,0xFF,0x08
3.739929750000000,2598,0xB8,0x1A
3.739947750000000,2598,0xFF,0x12
3.739966000000000,2598,0xFF,0x08
3.741926875000000,2599,0xB0,0x12
3.741944875000000,2599,0xFF,0x12
3.741963125000000,2599,0xFF,0x00
3.743918375000000,2600,0xB8,0x12
3.743936375000000,2600,0xFF,0x12
3.743954625000000,2600,0xFF,0x08
3.745916875000000,2601,0xB0,0x12
3.745934875000000,2601,0xFF,0x12
3.745953125000000,2601,0xFF,0x08
3.747909125000000,2602,0xB0,0x13
3.747927125000000,2602,0x7F,0x12
3.747945375000000,2602,0xFF,0x08
3.749908875000000,2603,0xB0,0x12
3.749926875000000,2603,0xFF,0x10
3.749945125000000,2603,0xFF,0x08
3.751902000000000,2604,0xB0,0x12
3.751920125000000,2604,0xFF,0x12
3.751938250000000,2604,0xFF,0x08
3.751963125000000,2605,0x87,0x12
3.751981125000000,2605,0xFF,0x00
3.751999375000000,2605,0xFF,0x94
3.752019875000000,2606,0x07,0x13
3.752037875000000,2606,0x80,0x12
3.752056000000000,2606,0x3C,0x12
3.752211750000000,2607,0x03,0x01
3.752229750000000,2607,0x00,0x01
3.752247750000000,2607,0x3E,0x01
