Time [s],Packet ID,MOSI,MISO
3.736379875000000,0,0xFF,0x02
3.736398083333333,0,0xFF,0x1C
3.738359416666666,0,0x98,0x18
3.738377458333333,0,0xFF,0x02
3.738395666666666,0,0xFF,0x1C
3.740348875000000,0,0xB0,0x12
3.740366875000000,0,0xFF,0x12
3.740385083333333,0,0xFF,0x1C
3.740409875000000,0,0x87,0x12
3.740427916666667,0,0xFF,0x00
3.740446125000000,0,0xFF,0x9E
3.740466666666667,0,0x03,0x02
3.740484666666667,0,0x80,0x12
3.740502750000000,0,0x46,0x12
3.740598625000000,0,0x03,0x01
3.740616625000000,0,0x80,0x01
3.740634708333333,0,0x46,0x01
3.740655291666667,0,0x14,0x01
3.740673333333334,0,0x80,0x01
3.740691416666666,0,0x80,0x01
3.740711625000000,0,0x07,0x01
3.740729666666667,0,0xFF,0x00
3.740747875000000,0,0xFF,0x02
3.740768750000000,0,0x03,0x01
3.740786750000000,0,0x00,0x01
3.740804833333333,0,0xC3,0x00
3.742343750000000,0,0xB0,0x12
3.742361791666667,0,0xFF,0x12
3.742379958333333,0,0xFF,0x0C
3.744330125000000,0,0xB0,0x12
3.744348125000000,0,0xFF,0x12
3.744366333333333,0,0xFF,0x0C
3.746319791666667,0,0x98,0x10
3.746337833333333,0,0xFF,0x02
3.746356041666667,0,0xFF,0x0C
3.748310791666666,0,0x98,0x1A
3.748328833333333,0,0xFF,0x02
3.748347041666667,0,0xFF,0x0C
3.750309708333333,0,0xF0,0x12
3.750327708333333,0,0x7F,0x12
3.750345916666667,0,0xFF,0x04
3.752309208333333,0,0x98,0x12
3.752327250000000,0,0xFF,0x13
3.752345458333334,0,0xFF,0x0C
3.754306291666667,0,0xB0,0x12
3.754324333333333,0,0xFF,0x12
3.754342541666666,0,0xFF,0x0C
3.756296708333333,0,0x98,0x10
3.756314750000000,0,0xFF,0x02
3.756332958333333,0,0xFF,0x0C
3.758284541666667,0,0xF0,0x12
3.758302541666667,0,0x7F,0x18
3.758320750000000,0,0xFF,0x0C
3.760274125000000,0,0xB0,0x12
3.760292166666667,0,0xFF,0x12
3.760310333333333,0,0xFF,0x0C
3.762264416666667,0,0xB0,0x12
3.762282416666667,0,0xFF,0x12
3.762300625000000,0,0xFF,0x0C
3.764252708333333,0,0x98,0x1A
3.764270750000000,0,0xFF,0x02
3.764288958333333,0,0xFF,0x0C
3.766239833333333,0,0xF0,0x03
3.766257833333333,0,0x7F,0x10
3.766276041666667,0,0xFF,0x0C
3.768229583333333,0,0xB0,0x12
3.768247625000000,0,0xFF,0x12
3.768265791666667,0,0xFF,0x04
3.770221375000000,0,0xB0,0x12
3.770239416666667,0,0xFF,0x12
3.770257583333333,0,0xFF,0x04
3.772209708333333,0,0xB0,0x12
3.772227708333333,0,0xFF,0x12
3.772245916666667,0,0xFF,0x0C
3.772270708333334,0,0xC3,0x02
3.772288708333333,0,0xFF,0x00
3.772306916666667,0,0xFF,0xC6
3.772327458333333,0,0x87,0x18
3.772345500000000,0,0x00,0x13
3.772363541666667,0,0x00,0x18
3.772388041666667,0,0x03,0x01
3.772406041666667,0,0x80,0x01
3.772424125000000,0,0x00,0x01
3.772444708333333,0,0x1E,0x01
3.772462750000000,0,0x80,0x01
3.772480791666667,0,0x00,0x01
3.772501041666667,0,0xC3,0x01
3.772519041666667,0,0xFF,0x00
3.772537250000000,0,0xFF,0x00
3.772558125000000,0,0x07,0x01
3.772576125000000,0,0x80,0x01
3.772594208333333,0,0xC0,0x01
3.774201041666667,0,0x30,0x92
3.774219083333333,0,0xFF,0x12
3.774237291666667,0,0xFF,0x00
3.776189208333333,0,0x98,0x10
3.776207250000000,0,0xFF,0x13
3.776225458333333,0,0xFF,0x00
3.778177958333333,0,0xF0,0x03
3.778195958333333,0,0x7F,0x12
3.778214166666667,0,0xFF,0x00
3.780164750000000,0,0xB0,0x12
3.780182750000000,0,0x7F,0x12
3.780200958333333,0,0xFF,0x00
3.782158291666667,0,0xF0,0x03
3.782176291666667,0,0x7F,0x18
3.782194500000000,0,0xFF,0x00
3.784149583333333,0,0xB0,0x12
3.784167625000000,0,0xFF,0x12
3.784185791666667,0,0xFF,0x00
3.786143625000000,0,0xB0,0x12
3.786161625000000,0,0xFF,0x12
3.786179833333333,0,0xFF,0x00
3.788132375000000,0,0x90,0x12
3.788150416666667,0,0xFF,0x02
3.788168625000000,0,0xFF,0x00
3.790130750000000,0,0x98,0x1A
3.790148791666667,0,0xFF,0x02
3.790167000000000,0,0xFF,0x00
3.792129250000000,0,0xF0,0x12
3.792147250000000,0,0x7F,0x12
3.792165458333333,0,0xFF,0x00
3.794127125000000,0,0x90,0x12
3.794145166666667,0,0xFF,0x12
3.794163375000000,0,0xFF,0x00
3.796114333333333,0,0xB0,0x12
3.796132375000000,0,0xFF,0x12
3.796150583333334,0,0xFF,0x00
3.798109833333333,0,0xB0,0x12
3.798127875000000,0,0xFF,0x12
3.798146041666667,0,0xFF,0x00
3.800103708333333,0,0xB0,0x12
3.800121750000000,0,0xFF,0x12
3.800139916666667,0,0xFF,0x00
3.802100500000000,0,0xB0,0x12
3.802118500000000,0,0xFF,0x12
3.802136708333333,0,0xFF,0x00
3.804094875000000,0,0xB0,0x12
3.804112875000000,0,0xFF,0x12
3.804131083333333,0,0xFF,0x00
3.804155875000000,0,0x87,0x12
3.804175041666667,0,0xFF,0x00
3.804193250000000,0,0xFF,0x80
3.804213791666667,0,0x03,0x12
3.804231791666667,0,0x80,0x18
3.804249875000000,0,0x3C,0x02
3.805169041666667,0,0x03,0x00
3.805187041666667,0,0x80,0x01
3.805205125000000,0,0x28,0x01
3.805225708333333,0,0x1E,0x01
3.805243750000000,0,0xC0,0x01
3.805261791666667,0,0x00,0x81
3.805282041666667,0,0x87,0x01
3.805300083333333,0,0xFF,0x00
3.805318250000000,0,0xFF,0x28
3.805339125000000,0,0x07,0x01
3.805357166666667,0,0x00,0x00
3.805375208333333,0,0x00,0x01
3.806736708333333,0,0x30,0x92
3.806754750000000,0,0xFF,0x12
3.806772958333333,0,0xFF,0x00
3.808724291666667,0,0xB0,0x12
3.808742333333333,0,0xFF,0x02
3.808760541666667,0,0xFF,0x10
3.810712750000000,0,0x98,0x18
3.810730791666667,0,0xFF,0x02
3.810749000000000,0,0xFF,0x10
3.812703583333333,0,0xB0,0x12
3.812721583333333,0,0xFF,0x12
3.812739791666667,0,0xFF,0x00
3.814691291666667,0,0xB0,0x12
3.814709291666667,0,0xFF,0x12
3.814727500000000,0,0xFF,0x00
3.816681833333333,0,0xF0,0x13
3.816699833333333,0,0xFF,0x10
3.816718041666667,0,0xFF,0x10
3.818674708333333,0,0xF0,0x02
3.818692708333333,0,0x7F,0x10
3.818710916666667,0,0xFF,0x10
3.820662041666667,0,0xB0,0x12
3.820680083333333,0,0xFF,0x12
3.820698250000000,0,0xFF,0x18
3.822648416666667,0,0xB0,0x12
3.822666416666667,0,0xFF,0x12
3.822684625000000,0,0xFF,0x00
3.824647416666667,0,0xB0,0x12
3.824665416666666,0,0xFF,0x12
3.824683625000000,0,0xFF,0x10
3.826643416666667,0,0xB0,0x12
3.826661416666667,0,0xFF,0x12
3.826679625000000,0,0xFF,0x10
3.828631458333333,0,0x90,0x12
3.828649500000000,0,0xFF,0x12
3.828667666666667,0,0xFF,0x10
3.830618875000000,0,0x98,0x18
3.830636916666667,0,0xFF,0x02
3.830655125000000,0,0xFF,0x10
3.832615166666667,0,0xF0,0x02
3.832633166666667,0,0x7F,0x12
3.832651375000000,0,0xFF,0x18
3.834607333333333,0,0xF0,0x13
3.834625333333333,0,0xFF,0x12
3.834643541666667,0,0xFF,0x10
3.836598125000000,0,0xF0,0x13
3.836616125000000,0,0xFF,0x12
3.836634333333333,0,0xFF,0x10
3.836659125000000,0,0x87,0x12
3.836677166666667,0,0xFF,0x00
3.836695375000000,0,0xFF,0xA8
3.836715916666666,0,0x03,0x13
3.836733916666667,0,0x00,0x10
3.836752000000000,0,0x0E,0x02
3.836957291666667,0,0x03,0x00
3.836975291666667,0,0x00,0x01
3.836993375000000,0,0x0F,0x00
3.837013958333333,0,0x34,0x01
3.837032000000000,0,0x80,0x01
3.837050041666667,0,0x80,0x01
3.837070291666667,0,0x83,0x01
3.837088291666667,0,0xFF,0x00
3.837106500000000,0,0xFF,0x0A
3.837127375000000,0,0x03,0x01
3.837145375000000,0,0x80,0x01
3.837163458333333,0,0xCA,0x01
3.838586916666667,0,0xB0,0x12
3.838604958333333,0,0xFF,0x12
3.838623125000000,0,0xFF,0x14
3.840576583333333,0,0xB0,0x12
3.840594583333333,0,0x7F,0x12
3.840612791666667,0,0xFF,0x1E
3.842570541666666,0,0xB0,0x12
3.842588541666667,0,0xFF,0x12
3.842606750000000,0,0xFF,0x00
3.844569750000000,0,0xF0,0x02
3.844587750000000,0,0x7F,0x1A
3.844605958333333,0,0xFF,0x16
3.846562791666666,0,0xB0,0x12
3.846580833333333,0,0xFF,0x12
3.846599041666667,0,0xFF,0x00
3.848550666666667,0,0xF0,0x02
3.848568666666667,0,0x7F,0x12
3.848586875000000,0,0xFF,0x1E
3.850548958333333,0,0xB0,0x12
3.850567000000000,0,0xFF,0x12
3.850585166666667,0,0xFF,0x14
3.852536750000000,0,0xB0,0x12
3.852554791666666,0,0xFF,0x12
3.852573000000000,0,0xFF,0x14
3.854526666666667,0,0x98,0x1A
3.854544708333334,0,0xFF,0x02
3.854562916666667,0,0xFF,0x10
3.856515250000000,0,0xF0,0x12
3.856533250000000,0,0x7F,0x12
3.856551458333333,0,0xFF,0x1E
3.858504458333333,0,0xB0,0x12
3.858522458333333,0,0x7F,0x12
3.858540666666667,0,0xFF,0x1C
3.860498541666667,0,0xB0,0x12
3.860516583333333,0,0xFF,0x12
3.860534791666667,0,0xFF,0x00
3.862493958333333,0,0xF0,0x13
3.862511958333333,0,0x7F,0x18
3.862530166666667,0,0xFF,0x14
3.864493125000000,0,0x98,0x10
3.864511166666666,0,0xFF,0x13
3.864529375000000,0,0xFF,0x14
3.866483375000000,0,0xF0,0x13
3.866501375000000,0,0x7F,0x10
3.866519583333333,0,0xFF,0x14
3.868470375000000,0,0x98,0x10
3.868488416666667,0,0xFF,0x13
3.868506625000000,0,0xFF,0x14
3.868531416666666,0,0xC3,0x13
3.868549416666667,0,0xFF,0x00
3.868567625000000,0,0xFF,0x8A
3.868588166666667,0,0x87,0x12
3.868606208333333,0,0x00,0x12
3.868624291666667,0,0x33,0x12
3.868746750000000,0,0x03,0x01
3.868764750000000,0,0x00,0x01
3.868782833333333,0,0x33,0x00
3.868803416666667,0,0x36,0x01
3.868821458333333,0,0x80,0x00
3.868839500000000,0,0x00,0x01
3.868859750000000,0,0xC7,0x01
3.868877750000000,0,0xFF,0x80
3.868895958333333,0,0xFF,0x18
3.868916833333333,0,0x07,0x01
3.868934875000000,0,0x00,0x00
3.868952916666667,0,0x18,0x01
3.870460333333333,0,0x90,0x12
3.870478375000000,0,0xFF,0x12
3.870496541666667,0,0xFF,0x04
3.872452541666667,0,0xF0,0x12
3.872470541666666,0,0x7F,0x12
3.872488750000000,0,0xFF,0x04
3.874439583333333,0,0xB0,0x12
3.874457583333333,0,0xFF,0x12
3.874475791666667,0,0xFF,0x04
3.876426291666667,0,0xB0,0x12
3.876444333333333,0,0xFF,0x12
3.876462500000000,0,0xFF,0x04
3.878413500000000,0,0xB0,0x12
3.878431500000000,0,0x7F,0x12
3.878449708333333,0,0xFF,0x06
3.880412750000000,0,0xB0,0x12
3.880430750000000,0,0xFF,0x12
3.880448958333333,0,0xFF,0x04
3.882404666666667,0,0x98,0x10
3.882422708333333,0,0xFF,0x13
3.882440916666666,0,0xFF,0x04
3.884393041666667,0,0x98,0x10
3.884411083333333,0,0xFF,0x13
3.884429291666667,0,0xFF,0x04
3.886385666666667,0,0x98,0x12
3.886403708333333,0,0xFF,0x13
3.886421916666666,0,0xFF,0x04
3.888375333333333,0,0xB0,0x12
3.888393333333333,0,0xFF,0x12
3.888411541666667,0,0xFF,0x04
3.890366458333333,0,0xB0,0x13
3.890384458333333,0,0xFF,0x12
3.890402666666667,0,0xFF,0x04
3.892353458333333,0,0xB0,0x12
3.892371500000000,0,0xFF,0x12
3.892389708333333,0,0xFF,0x00
3.894339625000000,0,0xF0,0x02
3.894357625000000,0,0x7F,0x18
3.894375833333333,0,0xFF,0x04
3.896327625000000,0,0xB0,0x12
3.896345625000000,0,0xFF,0x12
3.896363833333333,0,0xFF,0x04
3.898320916666667,0,0x98,0x10
3.898338958333333,0,0xFF,0x13
3.898357166666667,0,0xFF,0x04
3.900308125000000,0,0xB0,0x12
3.900326166666667,0,0xFF,0x02
3.900344375000000,0,0xFF,0x04
3.900369166666667,0,0xC3,0x13
3.900387166666667,0,0xFF,0x00
3.900405375000000,0,0xFF,0xB2
3.900425916666667,0,0x07,0x12
3.900443958333333,0,0x00,0x13
3.900462000000000,0,0x1E,0x10
3.900535458333333,0,0x07,0x01
3.900553500000000,0,0x00,0x00
3.900571541666667,0,0x1E,0x01
3.900592166666667,0,0x34,0x01
3.900610166666667,0,0x80,0x01
3.900628250000000,0,0x80,0x01
3.900648458333333,0,0x07,0x01
3.900666500000000,0,0xFF,0x00
3.900684666666667,0,0xFF,0x14
3.900705541666666,0,0x07,0x01
3.900723583333333,0,0x00,0x01
3.900741625000000,0,0x96,0x01
3.902301333333333,0,0xB0,0x12
3.902319375000000,0,0xFF,0x12
3.902337541666667,0,0xFF,0x08
3.904298500000000,0,0xB0,0x12
3.904316541666667,0,0xFF,0x12
3.904334750000000,0,0xFF,0x0C
3.906288958333333,0,0xF0,0x12
3.906306958333333,0,0x7F,0x12
3.906325166666667,0,0xFF,0x00
3.908284583333333,0,0xB0,0x12
3.908302583333333,0,0xFF,0x12
3.908320791666667,0,0xFF,0x0C
3.910280333333333,0,0xB0,0x12
3.910298333333333,0,0xFF,0x10
3.910316541666667,0,0xFF,0x08
3.912271250000000,0,0xB0,0x12
3.912289291666667,0,0xFF,0x12
3.912307458333333,0,0xFF,0x08
3.914267208333333,0,0xB0,0x12
3.914285250000000,0,0xFF,0x12
3.914303416666667,0,0xFF,0x08
3.916261875000000,0,0x98,0x10
3.916279916666667,0,0xFF,0x13
3.916298125000000,0,0xFF,0x08
3.918258583333333,0,0x98,0x1A
3.918276625000000,0,0xFF,0x12
3.918294833333333,0,0xFF,0x08
3.920249000000000,0,0x98,0x1A
3.920267041666667,0,0xFF,0x02
3.920285250000000,0,0xFF,0x08
3.922236250000000,0,0xB0,0x12
3.922254291666667,0,0xFF,0x12
3.922272458333333,0,0xFF,0x08
3.924223208333333,0,0xB0,0x12
3.924241250000000,0,0xFF,0x12
3.924259458333333,0,0xFF,0x0C
3.926221041666667,0,0x98,0x1A
3.926239083333333,0,0xFF,0x02
3.926257291666666,0,0xFF,0x08
3.928213250000000,0,0xF0,0x02
3.928231250000000,0,0x7F,0x1A
3.928249458333333,0,0xFF,0x08
3.930211416666667,0,0x98,0x1A
3.930229458333333,0,0xFF,0x02
3.930247666666667,0,0xFF,0x08
3.932204333333333,0,0xB0,0x12
3.932222375000000,0,0xFF,0x12
3.932240583333333,0,0xFF,0x0C
3.932265375000000,0,0xC3,0x02
3.932283375000000,0,0xFF,0x00
3.932301583333333,0,0xFF,0x94
3.932324291666667,0,0x87,0x12
3.932342333333333,0,0x00,0x02
3.932360375000000,0,0x1C,0x1A
3.933317458333333,0,0x07,0x01
3.933335458333334,0,0x00,0x01
3.933353541666667,0,0x3C,0x01
3.933374125000000,0,0x34,0x01
3.933392125000000,0,0x00,0x81
3.933410208333334,0,0x80,0x01
3.933430458333333,0,0x83,0x00
3.933448458333333,0,0xFF,0x00
3.933466666666666,0,0xFF,0x3C
3.933487541666667,0,0x03,0x01
3.933505541666667,0,0x80,0x01
3.933523625000000,0,0xFC,0x01
3.934897541666666,0,0x18,0x10
3.934915583333333,0,0xFF,0x13
3.934933791666666,0,0xFF,0x18
3.936883625000000,0,0xF0,0x02
3.936901625000000,0,0x7F,0x1A
3.936919833333334,0,0xFF,0x18
3.938875041666666,0,0xB0,0x12
3.938893083333333,0,0xFF,0x12
3.938911291666667,0,0xFF,0x0C
3.940872625000000,0,0x98,0x1A
3.940890666666667,0,0xFF,0x02
3.940908875000000,0,0xFF,0x18
3.942862750000000,0,0xB0,0x12
3.942880791666667,0,0xFF,0x12
3.942899000000000,0,0xFF,0x18
3.944857291666667,0,0xB0,0x13
3.944875291666667,0,0xFF,0x10
3.944893500000000,0,0xFF,0x18
3.946850375000000,0,0x98,0x1A
3.946868416666667,0,0xFF,0x02
3.946886625000000,0,0xFF,0x18
3.948841458333333,0,0x98,0x10
3.948859500000000,0,0xFF,0x13
3.948877708333333,0,0xFF,0x18
3.950831916666667,0,0x98,0x10
3.950849958333333,0,0xFF,0x02
3.950868166666667,0,0xFF,0x18
3.952818166666667,0,0xF0,0x02
3.952836166666667,0,0x7F,0x12
3.952854375000000,0,0xFF,0x18
3.954805291666667,0,0xF0,0x12
3.954823291666667,0,0x7F,0x12
3.954841500000000,0,0xFF,0x18
3.956793541666667,0,0xF0,0x02
3.956811541666667,0,0x7F,0x1A
3.956829750000000,0,0xFF,0x18
3.958782291666667,0,0xB0,0x12
3.958800333333333,0,0xFF,0x12
3.958818541666667,0,0xFF,0x0C
3.960780500000000,0,0x98,0x1A
3.960798541666667,0,0xFF,0x02
3.960816750000000,0,0xFF,0x18
3.962778791666667,0,0xF0,0x12
3.962796791666667,0,0x7F,0x18
3.962815000000000,0,0xFF,0x18
3.964766125000000,0,0xF0,0x12
3.964784125000000,0,0x7F,0x12
3.964802333333334,0,0xFF,0x18
3.964827166666667,0,0x87,0x12
3.964845166666667,0,0xFF,0x00
3.964863375000000,0,0xFF,0xFC
3.964883916666667,0,0x07,0x12
3.964901958333333,0,0x00,0x12
3.964920000000000,0,0x1E,0x10
3.965107166666667,0,0x07,0x01
3.965125208333333,0,0x00,0x01
3.965143291666667,0,0x1F,0x01
3.965163875000000,0,0x34,0x01
3.965181875000000,0,0x00,0x81
3.965199958333333,0,0x80,0x01
3.965220208333333,0,0xC3,0x00
3.965238208333334,0,0xFF,0x00
3.965256416666667,0,0xFF,0x1E
3.965277291666667,0,0x07,0x01
3.965295291666667,0,0x80,0x81
3.965313375000000,0,0x9E,0x01
3.966754208333333,0,0x18,0x10
3.966772250000000,0,0xFF,0x13
3.966790458333334,0,0xFF,0x1C
3.968752125000000,0,0xF0,0x12
3.968770125000000,0,0x7F,0x12
3.968788333333333,0,0xFF,0x1E
3.970743083333333,0,0xB0,0x12
3.970761083333334,0,0xFF,0x12
3.970779291666667,0,0xFF,0x1C
3.972733041666667,0,0xB0,0x12
3.972751041666667,0,0xFF,0x12
3.972769250000000,0,0xFF,0x0C
3.974723708333333,0,0xB0,0x12
3.974741750000000,0,0xFF,0x12
3.974759958333333,0,0xFF,0x1C
3.976714916666667,0,0x98,0x1A
3.976732958333333,0,0xFF,0x02
3.976751166666667,0,0xFF,0x1C
3.978707333333333,0,0xB0,0x12
3.978725375000000,0,0xFF,0x12
3.978743583333333,0,0xFF,0x0C
3.980701500000000,0,0x98,0x1A
3.980719541666667,0,0xFF,0x02
3.980737750000000,0,0xFF,0x0C
3.982688583333333,0,0xF0,0x13
3.982706583333333,0,0xFF,0x10
3.982724791666667,0,0xFF,0x1C
3.984676166666667,0,0xB0,0x12
3.984694166666667,0,0xFF,0x12
3.984712375000000,0,0xFF,0x0C
3.986670625000000,0,0xB0,0x12
3.986688666666667,0,0xFF,0x12
3.986706833333333,0,0xFF,0x1C
3.988660958333333,0,0xF0,0x02
3.988678958333333,0,0x7F,0x12
3.988697166666667,0,0xFF,0x1E
3.990653541666667,0,0xB0,0x13
3.990671541666666,0,0xFF,0x10
3.990689750000000,0,0xFF,0x1C
3.992653041666667,0,0xF0,0x02
3.992671041666667,0,0x7F,0x18
3.992689250000000,0,0xFF,0x1C
3.994651916666667,0,0xB0,0x12
3.994669916666667,0,0xFF,0x12
3.994688125000000,0,0xFF,0x1C
3.996649291666666,0,0xB0,0x12
3.996667333333333,0,0xFF,0x12
3.996685541666666,0,0xFF,0x0C
3.996710333333333,0,0xC7,0x12
3.996728333333333,0,0xFF,0x00
3.996746541666667,0,0xFF,0x9E
3.996767125000000,0,0x07,0x12
3.996785125000000,0,0x00,0x12
3.996803208333333,0,0x03,0x13
3.996897208333333,0,0x07,0x01
3.996915250000000,0,0x00,0x01
3.996933291666667,0,0x46,0x01
3.996953875000000,0,0x1E,0x01
3.996971916666667,0,0xC0,0x00
3.996989958333333,0,0x00,0x01
3.997010208333333,0,0x87,0x01
3.997028208333333,0,0xFF,0x80
3.997046416666667,0,0xFF,0x46
3.997067291666667,0,0x07,0x01
3.997085333333333,0,0x00,0x01
3.997103375000000,0,0xC6,0x01
3.998648041666667,0,0xF0,0x02
3.998666041666667,0,0x7F,0x1A
3.998684250000000,0,0xFF,0x0E
4.000646833333334,0,0x98,0x12
4.000664875000000,0,0xFF,0x13
4.000683083333334,0,0xFF,0x0C
4.002642541666667,0,0xF0,0x02
4.002660541666667,0,0x7F,0x12
4.002678750000000,0,0xFF,0x0C
4.004634250000000,0,0x98,0x1A
4.004652291666667,0,0xFF,0x12
4.004670500000000,0,0xFF,0x0C
4.006626958333333,0,0xB0,0x12
4.006644958333333,0,0xFF,0x12
4.006663166666667,0,0xFF,0x0C
4.008617333333333,0,0xF0,0x12
4.008635333333333,0,0x7F,0x18
4.008653541666667,0,0xFF,0x0C
4.010607375000000,0,0xB0,0x12
4.010625375000000,0,0xFF,0x12
4.010643583333334,0,0xFF,0x0C
4.012600583333334,0,0xF0,0x13
4.012618583333333,0,0xFF,0x12
4.012636791666667,0,0xFF,0x0C
4.014599041666667,0,0x98,0x18
4.014617083333333,0,0xFF,0x02
4.014635291666667,0,0xFF,0x0C
4.016586250000000,0,0xB0,0x12
4.016604250000000,0,0xFF,0x12
4.016622458333333,0,0xFF,0x0C
4.018582791666667,0,0xF0,0x12
4.018600791666667,0,0x7F,0x12
4.018619000000000,0,0xFF,0x0E
4.020575875000000,0,0x98,0x18
4.020593916666667,0,0xFF,0x02
4.020612125000000,0,0xFF,0x0C
4.022563333333333,0,0x98,0x18
4.022581375000000,0,0xFF,0x02
4.022599583333333,0,0xFF,0x0C
4.024550041666667,0,0xF0,0x12
4.024568083333333,0,0xFF,0x12
4.024586250000000,0,0xFF,0x04
4.026541166666667,0,0xB0,0x12
4.026559166666667,0,0xFF,0x10
4.026577375000000,0,0xFF,0x0C
4.028529291666667,0,0xB0,0x12
4.028547333333333,0,0xFF,0x12
4.028565541666667,0,0xFF,0x0C
4.028590333333334,0,0x87,0x12
4.028608375000000,0,0xFF,0x00
4.028626541666666,0,0xFF,0x46
4.028647125000000,0,0x03,0x13
4.028665125000000,0,0x80,0x18
4.028685250000000,0,0x00,0x13
4.029680041666666,0,0x07,0x01
4.029698041666666,0,0x00,0x01
4.029716125000000,0,0x00,0x01
4.029736708333333,0,0x36,0x01
4.029754750000000,0,0x80,0x00
4.029772791666667,0,0x00,0x01
4.029793041666666,0,0x87,0x01
4.029811083333334,0,0xFF,0x00
4.029829250000000,0,0xFF,0x00
4.029850125000000,0,0x87,0x01
4.029868166666667,0,0x00,0x01
4.029886250000000,0,0x80,0x01
4.031295291666667,0,0xF0,0x13
4.031313291666667,0,0x7F,0x10
4.031331500000000,0,0xFF,0x00
4.033283458333333,0,0x98,0x10
4.033301500000000,0,0xFF,0x13
4.033319708333333,0,0xFF,0x00
4.035274208333333,0,0xB0,0x12
4.035292250000000,0,0xFF,0x12
4.035310416666666,0,0xFF,0x00
4.037261541666667,0,0xB0,0x12
4.037279583333333,0,0xFF,0x12
4.037297791666667,0,0xFF,0x00
4.039250875000000,0,0xF0,0x02
4.039268875000000,0,0x7F,0x1A
4.039287083333333,0,0xFF,0x00
4.041242625000000,0,0xB0,0x12
4.041260666666667,0,0xFF,0x12
4.041278875000000,0,0xFF,0x00
4.043234833333333,0,0x98,0x10
4.043252875000000,0,0xFF,0x12
4.043271083333333,0,0xFF,0x00
4.045226166666667,0,0xB0,0x13
4.045244166666667,0,0xFF,0x10
4.045262375000000,0,0xFF,0x00
4.047221625000000,0,0x98,0x10
4.047239666666667,0,0xFF,0x12
4.047257875000000,0,0xFF,0x00
4.049220625000000,0,0x98,0x12
4.049238666666667,0,0xFF,0x12
4.049256875000000,0,0xFF,0x00
4.051216583333333,0,0xB0,0x12
4.051234625000000,0,0xFF,0x12
4.051252791666666,0,0xFF,0x00
4.053204625000000,0,0xB0,0x12
4.053222666666667,0,0xFF,0x12
4.053240875000000,0,0xFF,0x00
4.055197500000000,0,0xF0,0x12
4.055215500000000,0,0x7F,0x1A
4.055233708333334,0,0xFF,0x00
4.057184250000000,0,0xB0,0x12
4.057202291666667,0,0xFF,0x12
4.057220500000000,0,0xFF,0x00
4.059183166666666,0,0xB0,0x12
4.059201208333334,0,0xFF,0x12
4.059219416666667,0,0xFF,0x00
4.061173083333333,0,0xF0,0x13
4.061191083333333,0,0x7F,0x18
4.061209291666667,0,0xFF,0x00
4.061234083333333,0,0x87,0x10
4.061252125000000,0,0xFF,0x00
4.061270333333334,0,0xFF,0x80
4.061290875000000,0,0x07,0x02
4.061308875000000,0,0x80,0x12
4.061326958333333,0,0x20,0x12
4.061471125000000,0,0x07,0x01
4.061489166666667,0,0x00,0x01
4.061507250000000,0,0x28,0x01
4.061527833333333,0,0x34,0x01
4.061545833333334,0,0x00,0x81
4.061563916666667,0,0x80,0x01
4.061584166666667,0,0xC3,0x00
4.061602166666667,0,0xFF,0x00
4.061620375000000,0,0xFF,0x28
4.061641250000000,0,0x07,0x01
4.061659250000000,0,0x80,0x81
4.061677333333333,0,0xA8,0x01
4.063172541666667,0,0xF0,0x13
4.063190541666667,0,0x7F,0x18
4.063208750000000,0,0xFF,0x10
4.065170958333334,0,0xB0,0x12
4.065189000000000,0,0xFF,0x12
4.065207208333334,0,0xFF,0x10
4.067164875000000,0,0xF0,0x12
4.067182875000000,0,0x7F,0x12
4.067201083333333,0,0xFF,0x18
4.069153750000000,0,0xB0,0x13
4.069171750000000,0,0xFF,0x10
4.069189958333333,0,0xFF,0x10
4.071139833333334,0,0x90,0x12
4.071157875000000,0,0xFF,0x12
4.071176083333333,0,0xFF,0x00
4.073130416666666,0,0x98,0x10
4.073148458333334,0,0xFF,0x03
4.073166666666666,0,0xFF,0x10
4.075123750000000,0,0xB0,0x12
4.075141791666667,0,0xFF,0x13
4.075160000000000,0,0xFF,0x10
4.077119041666666,0,0xF0,0x13
4.077137041666667,0,0x7F,0x18
4.077155250000000,0,0xFF,0x10
4.079118458333333,0,0x98,0x18
4.079136500000000,0,0xFF,0x02
4.079154708333333,0,0xFF,0x10
4.081108916666667,0,0xB0,0x13
4.081126916666666,0,0xFF,0x10
4.081145125000000,0,0xFF,0x10
4.083098541666667,0,0xB0,0x12
4.083116583333333,0,0xFF,0x12
4.083134791666667,0,0xFF,0x10
4.085087708333333,0,0xB0,0x12
4.085105750000000,0,0xFF,0x13
4.085123958333333,0,0xFF,0x10
4.087079708333333,0,0xF0,0x12
4.087097708333333,0,0x7F,0x12
4.087115916666667,0,0xFF,0x10
4.089070916666667,0,0xB0,0x12
4.089088958333333,0,0xFF,0x13
4.089107166666667,0,0xFF,0x10
4.091058000000000,0,0xF0,0x02
4.091076000000000,0,0x7F,0x12
4.091094208333334,0,0xFF,0x18
4.093049083333334,0,0xB0,0x12
4.093067083333334,0,0xFF,0x12
4.093085291666666,0,0xFF,0x10
4.093110083333333,0,0x87,0x12
4.093128125000000,0,0xFF,0x00
4.093146291666667,0,0xFF,0x28
4.093166875000000,0,0x03,0x13
4.093184875000000,0,0x00,0x12
4.093202958333333,0,0x0F,0x13
