Time [s],Packet ID,MOSI,MISO
3.576185875000000,0,0xFF,0x18
3.578136791666667,0,0xB0,0x12
3.578154833333334,0,0xFF,0x12
3.578173041666667,0,0xFF,0x08
3.580124000000000,0,0xB0,0x12
3.580142041666666,0,0xFF,0x12
3.580160250000000,0,0xFF,0x18
3.582111250000000,0,0xB0,0x12
3.582129291666666,0,0xFF,0x12
3.582147500000000,0,0xFF,0x18
3.584098458333334,0,0xF0,0x12
3.584116458333333,0,0x7F,0x1A
3.584134666666666,0,0xFF,0x18
3.586085708333334,0,0xB0,0x12
3.586103708333333,0,0xFF,0x12
3.586121916666666,0,0xFF,0x18
3.588073041666667,0,0xB0,0x12
3.588091083333333,0,0xFF,0x12
3.588109291666667,0,0xFF,0x18
3.590060333333333,0,0xB0,0x12
3.590078375000000,0,0xFF,0x13
3.590096583333333,0,0xFF,0x18
3.592047500000000,0,0x98,0x10
3.592065541666666,0,0xFF,0x02
3.592083750000000,0,0xFF,0x18
3.594034625000000,0,0xF0,0x13
3.594052625000000,0,0x7F,0x18
3.594070833333333,0,0xFF,0x18
3.596021583333334,0,0xF0,0x13
3.596039583333333,0,0x7F,0x10
3.596057791666667,0,0xFF,0x18
3.598008500000000,0,0xB0,0x12
3.598026541666667,0,0xFF,0x12
3.598044750000000,0,0xFF,0x18
3.599995750000000,0,0xB0,0x13
3.600013750000000,0,0x7F,0x10
3.600031958333333,0,0xFF,0x18
3.601982958333333,0,0xB0,0x12
3.602001000000000,0,0xFF,0x12
3.602019166666667,0,0xFF,0x18
3.603970166666667,0,0xB0,0x12
3.603988208333333,0,0xFF,0x13
3.604006416666667,0,0xFF,0x18
3.604031208333333,0,0xC3,0x02
3.604049208333334,0,0xFF,0x00
3.604067416666667,0,0xFF,0x9C
3.604088000000000,0,0x03,0x13
3.604106000000000,0,0x80,0x1A
3.604124083333333,0,0x1E,0x12
3.604953750000000,0,0x03,0x00
3.604971750000000,0,0x00,0x01
3.604989833333333,0,0x1E,0x01
3.605010416666667,0,0x1E,0x01
3.605028458333333,0,0xC0,0x01
3.605046500000000,0,0x00,0x81
3.605066750000000,0,0x87,0x01
3.605084791666667,0,0xFF,0x00
3.605103000000000,0,0xFF,0x1E
3.605123833333333,0,0x87,0x01
3.605141875000000,0,0x00,0x01
3.605159958333333,0,0x9F,0x01
3.605957541666667,0,0x18,0x1A
3.605975583333333,0,0xFF,0x02
3.605993791666667,0,0xFF,0x1C
3.607944500000000,0,0x98,0x1A
3.607962541666667,0,0xFF,0x12
3.607980750000000,0,0xFF,0x0C
3.609931750000000,0,0xB0,0x12
3.609949791666667,0,0xFF,0x12
3.609967958333333,0,0xFF,0x1C
3.611919041666667,0,0xB0,0x12
3.611937083333333,0,0xFF,0x12
3.611955291666667,0,0xFF,0x1C
3.613906250000000,0,0xF0,0x12
3.613924250000000,0,0x7F,0x18
3.613942458333333,0,0xFF,0x1E
3.615893500000000,0,0x98,0x1A
3.615911541666667,0,0xFF,0x12
3.615929750000000,0,0xFF,0x1C
3.617880750000000,0,0xF0,0x02
3.617898750000000,0,0x7F,0x12
3.617916958333333,0,0xFF,0x1C
3.619867833333333,0,0xB0,0x12
3.619885875000000,0,0xFF,0x12
3.619904083333333,0,0xFF,0x1C
3.621855041666667,0,0xB0,0x12
3.621873041666666,0,0xFF,0x12
3.621891250000000,0,0xFF,0x1C
3.623842250000000,0,0xF0,0x12
3.623860250000000,0,0x7F,0x1A
3.623878458333333,0,0xFF,0x1E
3.625829416666666,0,0xB0,0x12
3.625847458333333,0,0xFF,0x12
3.625865666666667,0,0xFF,0x1C
3.627816625000000,0,0xB0,0x12
3.627834625000000,0,0xFF,0x12
3.627852833333333,0,0xFF,0x1C
3.629803666666667,0,0xB0,0x12
3.629821708333334,0,0xFF,0x13
3.629839916666667,0,0xFF,0x1C
3.631790875000000,0,0xF0,0x13
3.631808875000000,0,0x7F,0x1A
3.631827083333333,0,0xFF,0x1E
3.633778125000000,0,0xB0,0x12
3.633796166666666,0,0xFF,0x12
3.633814333333333,0,0xFF,0x1C
3.635765291666667,0,0xB0,0x12
3.635783333333333,0,0xFF,0x12
3.635801541666666,0,0xFF,0x1C
3.635826333333333,0,0x87,0x1A
3.635844375000000,0,0xFF,0x00
3.635862583333333,0,0xFF,0x8E
3.635883125000000,0,0x07,0x12
3.635901166666667,0,0x00,0x12
3.635919208333333,0,0x46,0x12
3.636748875000000,0,0x07,0x01
3.636766875000000,0,0x80,0x81
3.636784958333333,0,0x66,0x01
3.636805583333333,0,0x30,0x00
3.636823583333333,0,0x00,0x01
3.636841666666667,0,0x80,0x01
3.636861916666667,0,0x83,0x00
3.636879916666667,0,0xFF,0x00
3.636898125000000,0,0xFF,0x46
3.636919000000000,0,0x07,0x01
3.636937041666667,0,0x00,0x01
3.636955083333334,0,0x66,0x01
3.637752791666667,0,0xB0,0x13
3.637770791666667,0,0x7F,0x1A
3.637789000000000,0,0xFF,0x0E
3.639739833333334,0,0x98,0x12
3.639757875000000,0,0xFF,0x12
3.639776083333333,0,0xFF,0x0C
3.641727166666667,0,0x98,0x10
3.641745208333333,0,0xFF,0x02
3.641763416666667,0,0xFF,0x0C
3.643714458333333,0,0xB0,0x12
3.643732500000000,0,0xFF,0x12
3.643750708333333,0,0xFF,0x0C
3.645701750000000,0,0x98,0x10
3.645719791666667,0,0xFF,0x02
3.645738000000000,0,0xFF,0x0C
3.647689000000000,0,0xB0,0x12
3.647707041666667,0,0xFF,0x12
3.647725250000000,0,0xFF,0x0C
3.649676208333333,0,0xB0,0x12
3.649694208333333,0,0xFF,0x10
3.649712416666667,0,0xFF,0x0C
3.651663333333333,0,0xB0,0x12
3.651681375000000,0,0xFF,0x12
3.651699583333333,0,0xFF,0x0C
3.653650458333333,0,0xF0,0x13
3.653668458333333,0,0x7F,0x10
3.653686666666667,0,0xFF,0x0C
3.655637708333333,0,0xB0,0x12
3.655655750000000,0,0xFF,0x13
3.655673958333333,0,0xFF,0x0C
3.657624958333333,0,0x98,0x1A
3.657643000000000,0,0xFF,0x12
3.657661208333333,0,0xFF,0x0C
3.659612375000000,0,0xF0,0x02
3.659630375000000,0,0x7F,0x12
3.659648583333333,0,0xFF,0x0C
3.661599666666667,0,0xF0,0x12
3.661617708333333,0,0xFF,0x12
3.661635875000000,0,0xFF,0x0C
3.663586875000000,0,0xB0,0x12
3.663604916666667,0,0xFF,0x13
3.663623125000000,0,0xFF,0x0C
3.665574041666666,0,0xB0,0x12
3.665592041666667,0,0xFF,0x12
3.665610250000000,0,0xFF,0x0C
3.667561166666667,0,0xB0,0x12
3.667579208333333,0,0xFF,0x12
3.667597416666667,0,0xFF,0x0C
3.667622208333333,0,0x87,0x12
3.667640250000000,0,0xFF,0x00
3.667658458333333,0,0xFF,0xC6
3.667679000000000,0,0x07,0x02
3.667697000000000,0,0x80,0x12
3.667715083333333,0,0x00,0x12
3.668544708333333,0,0x07,0x01
3.668562708333333,0,0x00,0x01
3.668580791666667,0,0x00,0x00
3.668601375000000,0,0x36,0x01
3.668619416666667,0,0x80,0x00
3.668637458333333,0,0x00,0x01
3.668657708333333,0,0x87,0x01
3.668675708333333,0,0xFF,0x80
3.668693916666667,0,0xFF,0x00
3.668714791666666,0,0x07,0x01
3.668732833333333,0,0x00,0x01
3.668750875000000,0,0x00,0x81
3.669548583333333,0,0xB0,0x12
3.669566583333333,0,0xFF,0x12
3.669584791666667,0,0xFF,0x00
3.671535458333334,0,0xB0,0x12
3.671553500000000,0,0xFF,0x12
3.671571708333333,0,0xFF,0x00
3.673522666666666,0,0xF0,0x02
3.673540666666667,0,0x7F,0x12
3.673558875000000,0,0xFF,0x00
3.675509833333333,0,0x98,0x18
3.675527875000000,0,0xFF,0x02
3.675546083333333,0,0xFF,0x00
3.677497208333333,0,0xF0,0x02
3.677515208333333,0,0x7F,0x12
3.677533416666667,0,0xFF,0x00
3.679484625000000,0,0xB0,0x12
3.679502666666667,0,0xFF,0x13
3.679520875000000,0,0xFF,0x00
3.681471958333333,0,0x98,0x10
3.681490000000000,0,0xFF,0x02
3.681508208333333,0,0xFF,0x00
3.683459250000000,0,0xB0,0x12
3.683477291666667,0,0xFF,0x13
3.683495500000000,0,0xFF,0x00
3.685446583333333,0,0xB0,0x13
3.685464583333333,0,0xFF,0x10
3.685482791666667,0,0xFF,0x00
3.687433833333333,0,0xF0,0x02
3.687451833333333,0,0x7F,0x12
3.687470041666667,0,0xFF,0x00
3.689421083333333,0,0xB0,0x12
3.689439125000000,0,0xFF,0x13
3.689457333333333,0,0xFF,0x00
3.691408375000000,0,0xB0,0x13
3.691426375000000,0,0xFF,0x10
3.691444583333333,0,0xFF,0x00
3.693395541666667,0,0xB0,0x13
3.693413541666667,0,0xFF,0x10
3.693431750000000,0,0xFF,0x00
3.695382791666667,0,0xF0,0x02
3.695400791666667,0,0x7F,0x12
3.695419000000000,0,0xFF,0x00
3.697370375000000,0,0xF0,0x12
3.697388375000000,0,0x7F,0x12
3.697406583333333,0,0xFF,0x00
3.699363208333333,0,0xB0,0x12
3.699381250000000,0,0xFF,0x12
3.699399416666667,0,0xFF,0x00
3.699424250000000,0,0x83,0x13
3.699442250000000,0,0xFF,0x00
3.699460458333333,0,0xFF,0x80
3.699481000000000,0,0x87,0x12
3.699499041666667,0,0x00,0x12
3.699517125000000,0,0x3C,0x02
3.700340583333333,0,0x03,0x01
3.700358583333333,0,0x80,0x01
3.700376666666667,0,0x28,0x01
3.700397250000000,0,0x1E,0x01
3.700415291666667,0,0xC0,0x01
3.700433333333333,0,0x00,0x81
3.700453583333333,0,0x87,0x01
3.700471625000000,0,0xFF,0x00
3.700489833333333,0,0xFF,0x28
3.700510666666667,0,0x87,0x01
3.700528708333333,0,0x00,0x01
3.700546791666667,0,0xAC,0x01
3.701356916666667,0,0xF0,0x02
3.701374916666667,0,0x7F,0x12
3.701393125000000,0,0xFF,0x10
3.703351708333333,0,0xB0,0x12
3.703369750000000,0,0xFF,0x12
3.703387958333333,0,0xFF,0x00
3.705347333333334,0,0xF0,0x12
3.705365333333333,0,0x7F,0x12
3.705383541666667,0,0xFF,0x18
3.707334541666667,0,0x98,0x10
3.707352583333333,0,0xFF,0x02
3.707370791666666,0,0xFF,0x10
3.709332166666667,0,0xF0,0x12
3.709350166666667,0,0x7F,0x1A
3.709368375000000,0,0xFF,0x10
3.711321375000000,0,0xB0,0x12
3.711339375000000,0,0xFF,0x10
3.711357583333333,0,0xFF,0x10
3.713317583333333,0,0xB0,0x12
3.713335583333333,0,0xFF,0x12
3.713353791666667,0,0xFF,0x10
3.715306291666667,0,0x98,0x1A
3.715324333333333,0,0xFF,0x02
3.715342541666667,0,0xFF,0x10
3.717302333333333,0,0xB0,0x12
3.717320375000000,0,0xFF,0x12
3.717338583333333,0,0xFF,0x00
3.719288916666667,0,0xB0,0x12
3.719306958333333,0,0xFF,0x12
3.719325166666667,0,0xFF,0x00
3.721282875000000,0,0xB0,0x13
3.721300875000000,0,0xFF,0x12
3.721319083333333,0,0xFF,0x10
3.723270250000000,0,0xF0,0x02
3.723288250000000,0,0x7F,0x12
3.723306458333334,0,0xFF,0x10
3.725258291666667,0,0xF0,0x13
3.725276291666667,0,0x7F,0x10
3.725294500000000,0,0xFF,0x10
3.727247583333333,0,0xB0,0x12
3.727265625000000,0,0xFF,0x12
3.727283833333333,0,0xFF,0x00
3.729242291666667,0,0xF0,0x12
3.729260291666667,0,0x7F,0x1A
3.729278500000000,0,0xFF,0x10
3.731229791666667,0,0xB0,0x12
3.731247833333333,0,0xFF,0x12
3.731266000000000,0,0xFF,0x10
3.731290833333333,0,0x87,0x12
3.731308833333333,0,0xFF,0x00
3.731327041666667,0,0xFF,0xE8
3.731347583333333,0,0x07,0x10
3.731365625000000,0,0x00,0x02
3.731383666666667,0,0x0A,0x12
3.732131541666666,0,0x07,0x01
3.732149583333333,0,0x00,0x01
3.732167666666667,0,0x0B,0x01
3.732188250000000,0,0x34,0x01
3.732206291666667,0,0x80,0x01
3.732224333333333,0,0x00,0x01
3.732244583333333,0,0xC7,0x01
3.732262625000000,0,0xFF,0x00
3.732280791666667,0,0xFF,0x0A
3.732301666666667,0,0x87,0x01
3.732319708333333,0,0x00,0x01
3.732337750000000,0,0x0A,0x81
3.733725708333334,0,0x30,0x92
3.733743750000000,0,0xFF,0x12
3.733761958333333,0,0xFF,0x04
3.735712333333333,0,0xB0,0x12
3.735730375000000,0,0xFF,0x12
3.735748541666667,0,0xFF,0x14
3.737711375000000,0,0xB0,0x12
3.737729416666667,0,0xFF,0x12
3.737747625000000,0,0xFF,0x14
3.739698833333333,0,0xB0,0x12
3.739716875000000,0,0xFF,0x13
3.739735083333333,0,0xFF,0x14
3.741690500000000,0,0xF0,0x02
3.741708500000000,0,0x7F,0x1A
3.741726708333333,0,0xFF,0x14
3.743677083333333,0,0xF0,0x12
3.743695083333333,0,0x7F,0x12
3.743713291666667,0,0xFF,0x1C
3.745663791666667,0,0xB0,0x12
3.745681833333333,0,0xFF,0x12
3.745700000000000,0,0xFF,0x14
3.747653833333333,0,0xB0,0x12
3.747671875000000,0,0xFF,0x12
3.747690083333334,0,0xFF,0x14
3.749651541666667,0,0xF0,0x12
3.749669541666667,0,0x7F,0x1A
3.749687750000000,0,0xFF,0x16
3.751642041666666,0,0xF0,0x12
3.751660041666667,0,0x7F,0x1A
3.751678250000000,0,0xFF,0x16
3.753633916666667,0,0xB0,0x12
3.753651958333333,0,0xFF,0x13
3.753670166666667,0,0xFF,0x14
3.755623083333334,0,0xF0,0x12
3.755641083333333,0,0x7F,0x1A
3.755659291666666,0,0xFF,0x16
3.757611625000000,0,0xB0,0x12
3.757629666666667,0,0xFF,0x12
3.757647875000000,0,0xFF,0x14
3.759598958333333,0,0xB0,0x12
3.759617000000000,0,0xFF,0x12
3.759635166666667,0,0xFF,0x14
3.761597166666667,0,0xB0,0x12
3.761615208333333,0,0xFF,0x12
3.761633416666667,0,0xFF,0x04
3.763588708333333,0,0x98,0x1A
3.763606750000000,0,0xFF,0x12
3.763624958333333,0,0xFF,0x00
3.763649750000000,0,0xC7,0x02
3.763667750000000,0,0xFF,0x00
3.763685958333333,0,0xFF,0x82
3.763706541666667,0,0x07,0x12
3.763724541666666,0,0x00,0x12
3.763742625000000,0,0x33,0x13
3.763923750000000,0,0x07,0x01
3.763941750000000,0,0x00,0x01
3.763959833333333,0,0x33,0x00
3.763980416666667,0,0x36,0x01
3.763998458333333,0,0x80,0x00
3.764016500000000,0,0x00,0x01
3.764036750000000,0,0xC7,0x01
3.764054750000000,0,0xFF,0x80
3.764072958333333,0,0xFF,0x12
3.764093833333333,0,0x87,0x01
3.764111875000000,0,0x00,0x01
3.764129958333333,0,0xB3,0x01
3.765575500000000,0,0xB0,0x13
3.765593500000000,0,0x7F,0x10
3.765611708333333,0,0xFF,0x04
3.767569000000000,0,0xB0,0x12
3.767587000000000,0,0xFF,0x12
3.767605208333333,0,0xFF,0x04
3.769559166666667,0,0xF0,0x02
3.769577166666667,0,0x7F,0x1A
3.769595375000000,0,0xFF,0x06
3.771550958333334,0,0x98,0x18
3.771569000000000,0,0xFF,0x02
3.771587208333333,0,0xFF,0x04
3.773550500000000,0,0x90,0x12
3.773568541666667,0,0xFF,0x12
3.773586750000000,0,0xFF,0x04
3.775539166666666,0,0x90,0x12
3.775557208333333,0,0xFF,0x12
3.775575416666667,0,0xFF,0x00
3.777531250000000,0,0xB0,0x12
3.777549291666667,0,0xFF,0x12
3.777567458333333,0,0xFF,0x04
3.779518958333334,0,0x98,0x12
3.779537000000000,0,0xFF,0x13
3.779555208333333,0,0xFF,0x04
3.781510750000000,0,0xB0,0x12
3.781528791666667,0,0xFF,0x12
3.781547000000000,0,0xFF,0x04
3.783504250000000,0,0xF0,0x02
3.783522250000000,0,0x7F,0x1A
3.783540458333333,0,0xFF,0x06
3.785493041666667,0,0x98,0x1A
3.785511083333333,0,0xFF,0x12
3.785529291666667,0,0xFF,0x00
3.787482875000000,0,0xB0,0x12
3.787500875000000,0,0xFF,0x12
3.787519083333333,0,0xFF,0x04
3.789474583333333,0,0xB0,0x12
3.789492625000000,0,0xFF,0x13
3.789510833333333,0,0xFF,0x04
3.791473291666667,0,0x98,0x10
3.791491333333334,0,0xFF,0x13
3.791509541666667,0,0xFF,0x04
3.793461166666667,0,0x98,0x10
3.793479208333333,0,0xFF,0x12
3.793497416666667,0,0xFF,0x04
3.795453875000000,0,0xB0,0x12
3.795471916666667,0,0xFF,0x12
3.795490083333333,0,0xFF,0x04
3.795514916666667,0,0x87,0x12
3.795532916666667,0,0xFF,0x00
3.795551125000000,0,0xFF,0xB2
3.795571666666667,0,0x07,0x12
3.795589708333333,0,0x00,0x12
3.795607750000000,0,0x1E,0x10
3.795715375000000,0,0x03,0x00
3.795733375000000,0,0x00,0x01
3.795751458333333,0,0x00,0x01
3.795772041666666,0,0x1E,0x01
3.795790083333333,0,0xC0,0x00
3.795808125000000,0,0x00,0x01
3.795828375000000,0,0x87,0x01
3.795846416666667,0,0xFF,0x00
3.795864583333334,0,0xFF,0x14
3.795885458333333,0,0x87,0x01
3.795903500000000,0,0x00,0x01
3.795921583333334,0,0x94,0x01
3.797452458333333,0,0x18,0x1A
3.797470500000000,0,0xFF,0x02
3.797488708333333,0,0xFF,0x08
3.799444708333333,0,0xB0,0x12
3.799462708333333,0,0xFF,0x12
3.799480916666667,0,0xFF,0x08
3.801435500000000,0,0xB0,0x12
3.801453541666667,0,0xFF,0x13
3.801471750000000,0,0xFF,0x08
3.803423625000000,0,0x98,0x1A
3.803441666666667,0,0xFF,0x02
3.803459875000000,0,0xFF,0x08
3.805420875000000,0,0xF0,0x02
3.805438875000000,0,0x7F,0x1A
3.805457083333333,0,0xFF,0x08
3.807410666666667,0,0xB0,0x12
3.807428708333333,0,0xFF,0x12
3.807446916666667,0,0xFF,0x08
3.809397125000000,0,0x90,0x12
3.809415166666667,0,0xFF,0x13
3.809433375000000,0,0xFF,0x08
3.811384375000000,0,0xB0,0x12
3.811402375000000,0,0xFF,0x12
3.811420583333333,0,0xFF,0x08
3.813373375000000,0,0xB0,0x12
3.813391416666667,0,0xFF,0x13
3.813409625000000,0,0xFF,0x08
3.815361083333333,0,0xB0,0x12
3.815379083333333,0,0xFF,0x12
3.815397291666667,0,0xFF,0x08
3.817356083333333,0,0x98,0x10
3.817374125000000,0,0xFF,0x13
3.817392333333333,0,0xFF,0x08
3.819348708333334,0,0xB0,0x12
3.819366708333333,0,0xFF,0x12
3.819384916666666,0,0xFF,0x08
3.821334541666667,0,0xB0,0x12
3.821352583333333,0,0xFF,0x12
3.821370791666667,0,0xFF,0x08
3.823322500000000,0,0xB0,0x12
3.823340500000000,0,0xFF,0x12
3.823358708333333,0,0xFF,0x0C
3.825312541666666,0,0xF0,0x02
3.825330541666667,0,0x7F,0x18
3.825348750000000,0,0xFF,0x08
3.827301500000000,0,0xB0,0x12
3.827319541666667,0,0xFF,0x12
3.827337708333333,0,0xFF,0x08
3.827362541666667,0,0x87,0x12
3.827380541666667,0,0xFF,0x00
3.827398750000000,0,0xFF,0x80
3.827419291666667,0,0x07,0x12
3.827437333333333,0,0x00,0x12
3.827455375000000,0,0x1E,0x12
3.827505000000000,0,0x07,0x01
3.827523041666667,0,0x00,0x01
3.827541083333333,0,0x3C,0x81
3.827561708333334,0,0x30,0x01
3.827579708333333,0,0x00,0x01
3.827597791666667,0,0x80,0x01
3.827618041666667,0,0x87,0x01
3.827636041666667,0,0xFF,0x00
3.827654250000000,0,0xFF,0x3C
3.827675125000000,0,0x03,0x00
3.827693125000000,0,0x00,0x01
3.827711208333333,0,0xFC,0x01
3.829291875000000,0,0xB0,0x12
3.829309875000000,0,0xFF,0x12
3.829328083333333,0,0xFF,0x18
3.831282458333333,0,0x98,0x1A
3.831300500000000,0,0xFF,0x02
3.831318708333333,0,0xFF,0x18
3.833273666666666,0,0xB0,0x12
3.833291708333333,0,0xFF,0x12
3.833309875000000,0,0xFF,0x18
3.835263291666667,0,0x98,0x10
3.835281333333334,0,0xFF,0x13
3.835299541666667,0,0xFF,0x18
3.837258875000000,0,0xB0,0x12
3.837276916666667,0,0xFF,0x12
3.837295125000000,0,0xFF,0x0C
3.839248750000000,0,0xF0,0x13
3.839266750000000,0,0x7F,0x10
3.839284958333333,0,0xFF,0x18
3.841241125000000,0,0x90,0x12
3.841259166666667,0,0xFF,0x13
3.841277375000000,0,0xFF,0x18
3.843240041666667,0,0xB0,0x12
3.843258083333333,0,0xFF,0x12
3.843276250000000,0,0xFF,0x18
3.845226958333333,0,0x98,0x1A
3.845245000000000,0,0xFF,0x02
3.845263208333333,0,0xFF,0x18
3.847220250000000,0,0xB0,0x12
3.847238291666667,0,0xFF,0x12
3.847256458333333,0,0xFF,0x18
3.849215666666667,0,0xB0,0x12
3.849233708333333,0,0xFF,0x12
3.849251916666667,0,0xFF,0x0C
3.851207583333333,0,0xB0,0x12
3.851225583333334,0,0x7F,0x12
3.851243791666667,0,0xFF,0x18
3.853202666666667,0,0xB0,0x12
3.853220708333333,0,0xFF,0x12
3.853238875000000,0,0xFF,0x18
3.855196000000000,0,0xB0,0x12
3.855214041666667,0,0xFF,0x12
3.855232208333333,0,0xFF,0x18
3.857186625000000,0,0xB0,0x12
3.857204625000000,0,0xFF,0x12
3.857222833333333,0,0xFF,0x1C
3.859173333333333,0,0xB0,0x12
3.859191375000000,0,0xFF,0x12
3.859209541666667,0,0xFF,0x18
3.859234333333333,0,0x87,0x12
3.859252375000000,0,0xFF,0x00
3.859270583333333,0,0xFF,0xFC
3.859293208333333,0,0x07,0x12
3.859311250000000,0,0x00,0x12
3.859329291666667,0,0x1E,0x12
3.860287041666667,0,0x07,0x01
3.860305083333333,0,0x00,0x01
3.860323125000000,0,0x1E,0x81
3.860343750000000,0,0x30,0x01
3.860361750000000,0,0x00,0x81
3.860379833333333,0,0x80,0x01
3.860400083333333,0,0x83,0x00
3.860418083333333,0,0xFF,0x00
3.860436291666667,0,0xFF,0x1E
3.860457166666666,0,0x07,0x01
3.860475208333333,0,0x00,0x01
3.860493250000000,0,0x9E,0x01
3.861900500000000,0,0x18,0x1A
3.861918541666667,0,0xFF,0x12
3.861936750000000,0,0xFF,0x1C
3.863897750000000,0,0xB0,0x12
3.863915791666667,0,0xFF,0x12
3.863934000000000,0,0xFF,0x0C
3.865884333333333,0,0xB0,0x12
3.865902375000000,0,0xFF,0x12
3.865920541666667,0,0xFF,0x1C
3.867881583333333,0,0x98,0x1A
3.867899625000000,0,0xFF,0x12
3.867917833333333,0,0xFF,0x0C
3.869872625000000,0,0x98,0x18
3.869890666666667,0,0xFF,0x02
3.869908875000000,0,0xFF,0x1C
3.871861916666667,0,0x90,0x12
3.871879958333333,0,0xFF,0x12
3.871898166666667,0,0xFF,0x0C
3.873850666666667,0,0x98,0x10
3.873868708333333,0,0xFF,0x12
3.873886916666667,0,0xFF,0x1C
3.875849083333333,0,0xB0,0x12
3.875867125000000,0,0xFF,0x12
3.875885291666667,0,0xFF,0x1C
3.877846833333333,0,0xB0,0x13
3.877864833333333,0,0x7F,0x18
3.877883041666667,0,0xFF,0x1C
3.879837500000000,0,0xB0,0x12
3.879855500000000,0,0x7F,0x12
3.879873708333333,0,0xFF,0x1C
3.881827625000000,0,0xB0,0x12
3.881845625000000,0,0xFF,0x12
3.881863833333334,0,0xFF,0x1C
3.883819625000000,0,0xF0,0x13
3.883837625000000,0,0xFF,0x10
3.883855833333334,0,0xFF,0x1C
3.885811500000000,0,0xF0,0x02
3.885829500000000,0,0x7F,0x12
3.885847708333333,0,0xFF,0x1E
3.887802083333333,0,0xB0,0x13
3.887820083333333,0,0x7F,0x10
3.887838291666667,0,0xFF,0x1C
3.889799166666667,0,0x98,0x10
3.889817208333334,0,0xFF,0x02
3.889835416666667,0,0xFF,0x1C
3.891789833333333,0,0x90,0x12
3.891807875000000,0,0xFF,0x13
3.891826083333333,0,0xFF,0x1C
3.891850875000000,0,0xC3,0x02
3.891868875000000,0,0xFF,0x00
3.891887083333333,0,0xFF,0x9E
3.891907666666667,0,0x07,0x12
3.891925666666667,0,0x00,0x10
3.891943750000000,0,0x02,0x02
3.892077875000000,0,0x07,0x01
3.892095916666667,0,0x00,0x01
3.892114000000000,0,0x47,0x01
3.892134583333333,0,0x34,0x01
3.892152583333333,0,0x00,0x81
3.892170666666666,0,0x80,0x01
3.892190916666667,0,0xC3,0x01
3.892208916666667,0,0xFF,0x00
3.892227125000000,0,0xFF,0x46
3.892248000000000,0,0x07,0x01
3.892266041666667,0,0x00,0x00
3.892284083333333,0,0x66,0x01
3.893787916666667,0,0xB0,0x12
3.893805958333334,0,0xFF,0x12
3.893824125000000,0,0xFF,0x04
3.895775958333333,0,0xB0,0x12
3.895793958333333,0,0xFF,0x12
3.895812166666667,0,0xFF,0x0C
3.897767041666667,0,0xB0,0x12
3.897785041666667,0,0xFF,0x12
3.897803250000000,0,0xFF,0x0C
3.899756500000000,0,0xF0,0x13
3.899774500000000,0,0xFF,0x10
3.899792708333333,0,0xFF,0x0C
3.901754708333333,0,0xB0,0x12
3.901772750000000,0,0xFF,0x12
3.901790958333333,0,0xFF,0x0C
3.903740958333333,0,0xF0,0x02
3.903758958333333,0,0x7F,0x1A
3.903777166666667,0,0xFF,0x0E
3.905737791666667,0,0xB0,0x12
3.905755833333334,0,0xFF,0x12
3.905774000000000,0,0xFF,0x0C
3.907729500000000,0,0xB0,0x12
3.907747500000000,0,0xFF,0x12
3.907765708333333,0,0xFF,0x0C
3.909724458333333,0,0xB0,0x12
3.909742458333333,0,0xFF,0x12
3.909760666666667,0,0xFF,0x0C
3.911712041666667,0,0xB0,0x12
3.911730041666666,0,0xFF,0x12
3.911748250000000,0,0xFF,0x0C
3.913710166666667,0,0xF0,0x02
3.913728166666667,0,0x7F,0x1A
3.913746375000000,0,0xFF,0x0C
3.915697916666667,0,0xF0,0x13
3.915715916666667,0,0x7F,0x18
3.915734125000000,0,0xFF,0x0C
3.917687250000000,0,0x98,0x10
3.917705291666667,0,0xFF,0x02
3.917723500000000,0,0xFF,0x0C
3.919677541666667,0,0x98,0x10
3.919695583333333,0,0xFF,0x12
3.919713791666667,0,0xFF,0x0C
3.921671541666667,0,0x98,0x1A
3.921689583333333,0,0xFF,0x02
3.921707791666666,0,0xFF,0x0C
3.923662291666667,0,0x90,0x12
3.923680333333333,0,0xFF,0x12
3.923698500000000,0,0xFF,0x0C
3.923723333333333,0,0x87,0x12
3.923741333333334,0,0xFF,0x00
3.923759541666667,0,0xFF,0xC6
3.923780083333333,0,0x07,0x12
3.923798125000000,0,0x00,0x12
3.923816166666667,0,0x00,0x10
3.923866916666667,0,0x07,0x01
3.923884958333333,0,0x00,0x01
3.923903041666667,0,0x00,0x01
3.923923625000000,0,0x34,0x01
3.923941625000000,0,0x00,0x81
3.923959708333333,0,0x80,0x01
3.923979958333333,0,0xC3,0x00
3.923997958333334,0,0xFF,0x00
3.924016166666667,0,0xFF,0x00
3.924037041666667,0,0x07,0x01
3.924055083333333,0,0x00,0x01
3.924073125000000,0,0x80,0x01
3.925659833333333,0,0xB0,0x12
3.925677875000000,0,0xFF,0x13
3.925696083333333,0,0xFF,0x00
3.927655708333333,0,0xB0,0x12
3.927673750000000,0,0xFF,0x12
3.927691958333333,0,0xFF,0x00
3.929647666666667,0,0xB0,0x12
3.929665708333333,0,0xFF,0x12
3.929683875000000,0,0xFF,0x00
3.931634416666667,0,0xB0,0x13
3.931652416666667,0,0xFF,0x10
3.931670625000000,0,0xFF,0x00
3.933629041666667,0,0x98,0x10
3.933647083333333,0,0xFF,0x13
3.933665291666667,0,0xFF,0x00
3.935616125000000,0,0xB0,0x12
3.935634125000000,0,0xFF,0x12
