Time [s],Packet ID,MOSI,MISO
4.193984416666667,0,0xB3,0x00
4.193986833333334,0,0x34,0x00
4.193989250000000,0,0xB5,0x00
4.193993500000000,0,0x07,0x2E
4.193995875000000,0,0x00,0x2E
4.196140708333333,0,0x25,0x2E
4.196143000000000,0,0x3E,0x00
4.196229625000000,0,0xA0,0x2E
4.196231958333334,0,0xCC,0x00
4.196234375000000,0,0x44,0x00
4.196236791666666,0,0x88,0x00
4.196239208333333,0,0xAB,0x00
4.196241625000000,0,0x2C,0x00
4.196244041666667,0,0xAA,0x00
4.196246458333333,0,0xAA,0x00
4.196248875000000,0,0xAB,0x00
4.196251291666667,0,0x2B,0x00
4.196253708333334,0,0x2A,0x00
4.196256125000000,0,0xCA,0x00
4.196258541666666,0,0xCB,0x00
4.196260958333333,0,0x4B,0x00
4.196263375000000,0,0x4B,0x00
4.196265791666667,0,0x52,0x00
4.196268208333334,0,0xAA,0x00
4.196270625000000,0,0xAA,0x00
4.196273041666666,0,0xAB,0x00
4.196275458333333,0,0x4D,0x00
4.196277875000000,0,0x54,0x00
4.196280291666667,0,0xCA,0x00
4.196282708333333,0,0xAA,0x00
4.196285125000000,0,0xAA,0x00
4.196287541666667,0,0xAB,0x00
4.196289958333334,0,0x34,0x00
4.196292375000000,0,0xB3,0x00
4.196294791666666,0,0x34,0x00
4.196297208333333,0,0xB5,0x00
4.196301458333333,0,0x07,0x2E
4.196303875000000,0,0x00,0x2E
4.198451291666666,0,0x25,0x2E
4.198453583333333,0,0x20,0x00
4.198540250000000,0,0xA0,0x2E
4.198542541666667,0,0xCC,0x00
4.198544958333334,0,0x44,0x00
4.198547375000000,0,0x88,0x00
4.198549791666666,0,0xAB,0x00
4.198552208333333,0,0x2C,0x00
4.198554625000000,0,0xAA,0x00
4.198557041666667,0,0xAA,0x00
4.198559458333333,0,0xAB,0x00
4.198561875000000,0,0x2B,0x00
4.198564291666667,0,0x2A,0x00
4.198566708333333,0,0xCA,0x00
4.198569125000000,0,0xCB,0x00
4.198571541666666,0,0x4B,0x00
4.198573958333333,0,0x4B,0x00
4.198576375000000,0,0x52,0x00
4.198578791666667,0,0xAA,0x00
4.198581208333334,0,0xAA,0x00
4.198583625000000,0,0xAB,0x00
4.198586041666666,0,0x4D,0x00
4.198588458333333,0,0x54,0x00
4.198590875000000,0,0xCA,0x00
4.198593291666667,0,0xAA,0x00
4.198595708333333,0,0xAA,0x00
4.198598125000000,0,0xAB,0x00
4.198600541666667,0,0x34,0x00
4.198602958333334,0,0xB3,0x00
4.198605375000000,0,0x34,0x00
4.198607791666666,0,0xB5,0x00
4.198612041666666,0,0x07,0x2E
4.198614458333333,0,0x00,0x2E
4.200761791666666,0,0x25,0x2E
4.200764083333334,0,0x48,0x00
4.200852333333334,0,0xA0,0x2E
4.200854625000000,0,0xCC,0x00
4.200857041666667,0,0x44,0x00
4.200859458333333,0,0x88,0x00
4.200861875000000,0,0xAB,0x00
4.200864291666667,0,0x2C,0x00
4.200866708333334,0,0xAA,0x00
4.200869125000000,0,0xAA,0x00
4.200871541666666,0,0xAB,0x00
4.200873958333333,0,0x2B,0x00
4.200876375000000,0,0x2A,0x00
4.200878791666667,0,0xCA,0x00
4.200881208333334,0,0xCB,0x00
4.200883625000000,0,0x4B,0x00
4.200886041666666,0,0x4B,0x00
4.200888458333333,0,0x52,0x00
4.200890875000000,0,0xAA,0x00
4.200893291666667,0,0xAA,0x00
4.200895708333333,0,0xAB,0x00
4.200898125000000,0,0x4D,0x00
4.200900541666667,0,0x54,0x00
4.200902958333334,0,0xCA,0x00
4.200905375000000,0,0xAA,0x00
4.200907791666666,0,0xAA,0x00
4.200910208333333,0,0xAB,0x00
4.200912625000000,0,0x34,0x00
4.200915041666667,0,0xB3,0x00
4.200917458333334,0,0x34,0x00
4.200919875000000,0,0xB5,0x00
4.200924125000000,0,0x07,0x2E
4.200926541666667,0,0x00,0x2E
4.203072500000000,0,0x25,0x2E
4.203074791666666,0,0x02,0x00
4.203161458333334,0,0xA0,0x2E
4.203163750000000,0,0xCC,0x00
4.203166166666667,0,0x44,0x00
4.203168583333333,0,0x88,0x00
4.203171000000000,0,0xAB,0x00
4.203173416666667,0,0x2C,0x00
4.203175833333334,0,0xAA,0x00
4.203178250000000,0,0xAA,0x00
4.203180666666666,0,0xAB,0x00
4.203183083333333,0,0x2B,0x00
4.203185541666667,0,0x2A,0x00
4.203187958333333,0,0xCA,0x00
4.203190375000000,0,0xCB,0x00
4.203192791666667,0,0x4B,0x00
4.203195208333334,0,0x4B,0x00
4.203197625000000,0,0x52,0x00
4.203200041666666,0,0xAA,0x00
4.203202458333333,0,0xAA,0x00
4.203204875000000,0,0xAB,0x00
4.203207291666667,0,0x4D,0x00
4.203209708333334,0,0x54,0x00
4.203212125000000,0,0xCA,0x00
4.203214541666667,0,0xAA,0x00
4.203216958333333,0,0xAA,0x00
4.203219375000000,0,0xAB,0x00
4.203221791666667,0,0x34,0x00
4.203224208333333,0,0xB3,0x00
4.203226625000000,0,0x34,0x00
4.203229041666667,0,0xB5,0x00
4.203233291666667,0,0x07,0x2E
4.203235666666667,0,0x00,0x2E
4.205383125000000,0,0x25,0x2E
4.205385416666667,0,0x2A,0x00
4.205472083333333,0,0xA0,0x2E
4.205474375000000,0,0xCC,0x00
4.205476791666666,0,0x44,0x00
4.205479208333333,0,0x88,0x00
4.205481625000000,0,0xAB,0x00
4.205484041666667,0,0x2C,0x00
4.205486458333334,0,0xAA,0x00
4.205488875000000,0,0xAA,0x00
4.205491291666666,0,0xAB,0x00
4.205493708333333,0,0x2B,0x00
4.205496125000000,0,0x2A,0x00
4.205498541666667,0,0xCA,0x00
4.205500958333333,0,0xCB,0x00
4.205503375000000,0,0x4B,0x00
4.205505791666667,0,0x4B,0x00
4.205508208333334,0,0x52,0x00
4.205510625000000,0,0xAA,0x00
4.205513041666666,0,0xAA,0x00
4.205515458333333,0,0xAB,0x00
4.205517875000000,0,0x4D,0x00
4.205520291666667,0,0x54,0x00
4.205522708333334,0,0xCA,0x00
4.205525125000000,0,0xAA,0x00
4.205527541666667,0,0xAA,0x00
4.205529958333333,0,0xAB,0x00
4.205532375000000,0,0x34,0x00
4.205534791666667,0,0xB3,0x00
4.205537250000000,0,0x34,0x00
4.205539666666667,0,0xB5,0x00
4.205543916666667,0,0x07,0x2E
4.205546291666667,0,0x00,0x2E
4.207693791666666,0,0x25,0x2E
4.207696083333333,0,0x0C,0x00
4.207784291666667,0,0xA0,0x2E
4.207786625000000,0,0xCC,0x00
4.207789041666667,0,0x44,0x00
4.207791458333333,0,0x88,0x00
4.207793875000000,0,0xAB,0x00
4.207796291666667,0,0x2C,0x00
4.207798708333334,0,0xAA,0x00
4.207801125000000,0,0xAA,0x00
4.207803541666666,0,0xAB,0x00
4.207805958333333,0,0x2B,0x00
4.207808375000000,0,0x2A,0x00
4.207810791666667,0,0xCA,0x00
4.207813208333333,0,0xCB,0x00
4.207815625000000,0,0x4B,0x00
4.207818041666667,0,0x4B,0x00
4.207820458333333,0,0x52,0x00
4.207822875000000,0,0xAA,0x00
4.207825291666667,0,0xAA,0x00
4.207827708333333,0,0xAB,0x00
4.207830125000000,0,0x4D,0x00
4.207832541666667,0,0x54,0x00
4.207834958333334,0,0xCA,0x00
4.207837375000000,0,0xAA,0x00
4.207839791666666,0,0xAA,0x00
4.207842208333333,0,0xAB,0x00
4.207844625000000,0,0x34,0x00
4.207847041666667,0,0xB3,0x00
4.207849458333333,0,0x34,0x00
4.207851875000000,0,0xB5,0x00
4.207856125000000,0,0x07,0x2E
4.207858500000000,0,0x00,0x2E
4.210005041666666,0,0x25,0x2E
4.210007291666667,0,0x34,0x00
4.210093958333333,0,0xA0,0x2E
4.210096291666667,0,0xCC,0x00
4.210098708333334,0,0x44,0x00
4.210101125000000,0,0x88,0x00
4.210103541666666,0,0xAB,0x00
4.210105958333333,0,0x2C,0x00
4.210108375000000,0,0xAA,0x00
4.210110791666667,0,0xAA,0x00
4.210113208333333,0,0xAB,0x00
4.210115625000000,0,0x2B,0x00
4.210118041666667,0,0x2A,0x00
4.210120458333333,0,0xCA,0x00
4.210122875000000,0,0xCB,0x00
4.210125291666666,0,0x4B,0x00
4.210127708333333,0,0x4B,0x00
4.210130125000000,0,0x52,0x00
4.210132541666667,0,0xAA,0x00
4.210134958333334,0,0xAA,0x00
4.210137375000000,0,0xAB,0x00
4.210139791666666,0,0x4D,0x00
4.210142208333333,0,0x54,0x00
4.210144625000000,0,0xCA,0x00
4.210147041666667,0,0xAA,0x00
4.210149458333333,0,0xAA,0x00
4.210151875000000,0,0xAB,0x00
4.210154291666667,0,0x34,0x00
4.210156708333334,0,0xB3,0x00
4.210159125000000,0,0x34,0x00
4.210161541666666,0,0xB5,0x00
4.210165791666666,0,0x07,0x2E
4.210168166666667,0,0x00,0x2E
4.212314916666666,0,0x25,0x2E
4.212317208333333,0,0x16,0x00
4.212403875000000,0,0xA0,0x2E
4.212406166666667,0,0xCC,0x00
4.212408583333334,0,0x44,0x00
4.212411000000000,0,0x88,0x00
4.212413416666666,0,0xAB,0x00
4.212415833333333,0,0x2C,0x00
4.212418250000000,0,0xAA,0x00
4.212420666666667,0,0xAA,0x00
4.212423083333333,0,0xAB,0x00
4.212425500000000,0,0x2B,0x00
4.212427916666667,0,0x2A,0x00
4.212430333333334,0,0xCA,0x00
4.212432750000000,0,0xCB,0x00
4.212435166666666,0,0x4B,0x00
4.212437583333333,0,0x4B,0x00
4.212440000000000,0,0x52,0x00
4.212442416666667,0,0xAA,0x00
4.212444833333334,0,0xAA,0x00
4.212447250000000,0,0xAB,0x00
4.212449666666667,0,0x4D,0x00
4.212452083333333,0,0x54,0x00
4.212454500000000,0,0xCA,0x00
4.212456916666667,0,0xAA,0x00
4.212459333333333,0,0xAA,0x00
4.212461750000000,0,0xAB,0x00
4.212464166666667,0,0x34,0x00
4.212466583333334,0,0xB3,0x00
4.212469000000000,0,0x34,0x00
4.212471416666666,0,0xB5,0x00
4.212475666666666,0,0x07,0x2E
4.212478083333333,0,0x00,0x2E
4.214625500000000,0,0x25,0x2E
4.214627791666667,0,0x3E,0x00
4.214714458333333,0,0xA0,0x2E
4.214716708333333,0,0xCC,0x00
4.214719125000000,0,0x44,0x00
4.214721541666667,0,0x88,0x00
4.214723958333333,0,0xAB,0x00
4.214726375000000,0,0x2C,0x00
4.214728791666666,0,0xAA,0x00
4.214731208333333,0,0xAA,0x00
4.214733625000000,0,0xAB,0x00
4.214736083333333,0,0x2B,0x00
4.214738500000000,0,0x2A,0x00
4.214740916666667,0,0xCA,0x00
4.214743333333334,0,0xCB,0x00
4.214745750000000,0,0x4B,0x00
4.214748166666666,0,0x4B,0x00
4.214750583333333,0,0x52,0x00
4.214753000000000,0,0xAA,0x00
4.214755416666667,0,0xAA,0x00
4.214757833333334,0,0xAB,0x00
4.214760250000000,0,0x4D,0x00
4.214762666666667,0,0x54,0x00
4.214765083333333,0,0xCA,0x00
4.214767500000000,0,0xAA,0x00
4.214769916666667,0,0xAA,0x00
4.214772333333333,0,0xAB,0x00
4.214774750000000,0,0x34,0x00
4.214777166666667,0,0xB3,0x00
4.214779583333334,0,0x34,0x00
4.214782000000000,0,0xB5,0x00
4.214786250000000,0,0x07,0x2E
4.214788625000000,0,0x00,0x2E
4.216936208333333,0,0x25,0x2E
4.216938500000000,0,0x20,0x00
4.217025708333333,0,0xA0,0x2E
4.217028000000000,0,0xCC,0x00
4.217030416666667,0,0x44,0x00
4.217032833333334,0,0x88,0x00
4.217035250000000,0,0xAB,0x00
4.217037666666666,0,0x2C,0x00
4.217040083333333,0,0xAA,0x00
4.217042500000000,0,0xAA,0x00
4.217044916666667,0,0xAB,0x00
4.217047333333333,0,0x2B,0x00
4.217049750000000,0,0x2A,0x00
4.217052166666667,0,0xCA,0x00
4.217054583333334,0,0xCB,0x00
4.217057000000000,0,0x4B,0x00
4.217059416666666,0,0x4B,0x00
4.217061833333333,0,0x52,0x00
4.217064250000000,0,0xAA,0x00
4.217066666666667,0,0xAA,0x00
4.217069083333334,0,0xAB,0x00
4.217071500000000,0,0x4D,0x00
4.217073916666667,0,0x54,0x00
4.217076333333333,0,0xCA,0x00
4.217078750000000,0,0xAA,0x00
4.217081166666667,0,0xAA,0x00
4.217083583333333,0,0xAB,0x00
4.217086000000000,0,0x34,0x00
4.217088416666667,0,0xB3,0x00
4.217090833333334,0,0x34,0x00
4.217093291666667,0,0xB5,0x00
4.217097541666667,0,0x07,0x2E
4.217099916666666,0,0x00,0x2E
4.219246833333333,0,0x25,0x2E
4.219249083333334,0,0x48,0x00
4.219335750000000,0,0xA0,0x2E
4.219338083333334,0,0xCC,0x00
4.219340500000000,0,0x44,0x00
4.219342916666666,0,0x88,0x00
4.219345333333333,0,0xAB,0x00
4.219347750000000,0,0x2C,0x00
4.219350166666667,0,0xAA,0x00
4.219352583333333,0,0xAA,0x00
4.219355000000000,0,0xAB,0x00
4.219357416666667,0,0x2B,0x00
4.219359833333334,0,0x2A,0x00
4.219362250000000,0,0xCA,0x00
4.219364666666666,0,0xCB,0x00
4.219367083333333,0,0x4B,0x00
4.219369500000000,0,0x4B,0x00
4.219371916666667,0,0x52,0x00
4.219374333333334,0,0xAA,0x00
4.219376750000000,0,0xAA,0x00
4.219379166666666,0,0xAB,0x00
4.219381583333333,0,0x4D,0x00
4.219384000000000,0,0x54,0x00
4.219386416666667,0,0xCA,0x00
4.219388833333333,0,0xAA,0x00
4.219391250000000,0,0xAA,0x00
4.219393666666667,0,0xAB,0x00
4.219396083333334,0,0x34,0x00
4.219398500000000,0,0xB3,0x00
4.219400916666666,0,0x34,0x00
4.219403333333333,0,0xB5,0x00
4.219407583333333,0,0x07,0x2E
4.219409958333333,0,0x00,0x2E
4.221557458333334,0,0x25,0x2E
4.221559750000000,0,0x02,0x00
4.221648000000000,0,0xA0,0x2E
4.221650291666666,0,0xCC,0x00
4.221652708333333,0,0x44,0x00
4.221655125000000,0,0x88,0x00
4.221657541666667,0,0xAB,0x00
4.221659958333333,0,0x2C,0x00
4.221662375000000,0,0xAA,0x00
4.221664791666667,0,0xAA,0x00
4.221667208333334,0,0xAB,0x00
4.221669625000000,0,0x2B,0x00
4.221672041666666,0,0x2A,0x00
4.221674458333333,0,0xCA,0x00
4.221676875000000,0,0xCB,0x00
4.221679291666667,0,0x4B,0x00
4.221681708333334,0,0x4B,0x00
4.221684125000000,0,0x52,0x00
4.221686541666666,0,0xAA,0x00
4.221688958333333,0,0xAA,0x00
4.221691375000000,0,0xAB,0x00
4.221693791666667,0,0x4D,0x00
4.221696208333333,0,0x54,0x00
4.221698625000000,0,0xCA,0x00
4.221701041666667,0,0xAA,0x00
4.221703458333334,0,0xAA,0x00
4.221705875000000,0,0xAB,0x00
4.221708291666666,0,0x34,0x00
4.221710708333333,0,0xB3,0x00
4.221713125000000,0,0x34,0x00
4.221715541666667,0,0xB5,0x00
4.221719875000000,0,0x07,0x2E
4.221722291666667,0,0x00,0x2E
4.223868083333334,0,0x25,0x2E
4.223870333333333,0,0x2A,0x00
4.223957000000000,0,0xA0,0x2E
4.223959333333333,0,0xCC,0x00
4.223961750000000,0,0x44,0x00
4.223964166666667,0,0x88,0x00
4.223966583333334,0,0xAB,0x00
4.223969000000000,0,0x2C,0x00
4.223971416666667,0,0xAA,0x00
4.223973833333333,0,0xAA,0x00
4.223976250000000,0,0xAB,0x00
4.223978666666667,0,0x2B,0x00
4.223981083333333,0,0x2A,0x00
4.223983500000000,0,0xCA,0x00
4.223985916666667,0,0xCB,0x00
4.223988333333334,0,0x4B,0x00
4.223990750000000,0,0x4B,0x00
4.223993166666666,0,0x52,0x00
4.223995583333333,0,0xAA,0x00
4.223998000000000,0,0xAA,0x00
4.224000416666667,0,0xAB,0x00
4.224002833333333,0,0x4D,0x00
4.224005250000000,0,0x54,0x00
4.224008291666666,0,0xCA,0x00
4.224010708333333,0,0xAA,0x00
4.224013125000000,0,0xAA,0x00
4.224015541666667,0,0xAB,0x00
4.224017958333333,0,0x34,0x00
4.224020375000000,0,0xB3,0x00
4.224022791666667,0,0x34,0x00
4.224025208333333,0,0xB5,0x00
4.224029458333334,0,0x07,0x2E
4.224031833333333,0,0x00,0x2E
4.226178666666667,0,0x25,0x2E
4.226180916666666,0,0x0C,0x00
4.226267583333334,0,0xA0,0x2E
4.226269916666666,0,0xCC,0x00
4.226272333333333,0,0x44,0x00
4.226274750000000,0,0x88,0x00
4.226277166666667,0,0xAB,0x00
4.226279583333334,0,0x2C,0x00
4.226282000000000,0,0xAA,0x00
4.226284416666667,0,0xAA,0x00
4.226286833333333,0,0xAB,0x00
4.226289250000000,0,0x2B,0x00
4.226291666666667,0,0x2A,0x00
4.226294083333333,0,0xCA,0x00
4.226296500000000,0,0xCB,0x00
4.226298916666667,0,0x4B,0x00
4.226301333333334,0,0x4B,0x00
4.226303750000000,0,0x52,0x00
4.226306166666666,0,0xAA,0x00
4.226308583333333,0,0xAA,0x00
4.226311000000000,0,0xAB,0x00
4.226313416666667,0,0x4D,0x00
4.226315833333333,0,0x54,0x00
4.226318250000000,0,0xCA,0x00
4.226320666666667,0,0xAA,0x00
4.226323083333333,0,0xAA,0x00
4.226325500000000,0,0xAB,0x00
4.226327916666667,0,0x34,0x00
4.226330333333333,0,0xB3,0x00
4.226332750000000,0,0x34,0x00
4.226335166666667,0,0xB5,0x00
4.226339416666667,0,0x07,0x2E
4.226341791666667,0,0x00,0x2E
4.228489250000000,0,0x25,0x2E
4.228491541666667,0,0x34,0x00
4.228579833333334,0,0xA0,0x2E
4.228582125000000,0,0xCC,0x00
4.228584541666667,0,0x44,0x00
4.228586958333334,0,0x88,0x00
4.228589375000000,0,0xAB,0x00
4.228591791666667,0,0x2C,0x00
4.228594208333333,0,0xAA,0x00
4.228596625000000,0,0xAA,0x00
4.228599041666667,0,0xAB,0x00
4.228601458333333,0,0x2B,0x00
4.228603875000000,0,0x2A,0x00
4.228606291666667,0,0xCA,0x00
4.228608708333334,0,0xCB,0x00
4.228611125000000,0,0x4B,0x00
4.228613541666666,0,0x4B,0x00
4.228615958333333,0,0x52,0x00
4.228618375000000,0,0xAA,0x00
4.228620791666667,0,0xAA,0x00
4.228623208333333,0,0xAB,0x00
4.228625625000000,0,0x4D,0x00
4.228628041666667,0,0x54,0x00
4.228630458333333,0,0xCA,0x00
4.228632875000000,0,0xAA,0x00
4.228635291666667,0,0xAA,0x00
4.228637708333333,0,0xAB,0x00
4.228640125000000,0,0x34,0x00
4.228642541666667,0,0xB3,0x00
4.228646083333333,0,0x34,0x00
4.228648500000000,0,0xB5,0x00
4.228652750000000,0,0x07,0x2E
4.228655125000000,0,0x00,0x2E
4.230799791666667,0,0x25,0x2E
4.230802041666666,0,0x16,0x00
4.230888708333334,0,0xA0,0x2E
4.230891000000000,0,0xCC,0x00
4.230893416666667,0,0x44,0x00
4.230895875000000,0,0x88,0x00
4.230898291666667,0,0xAB,0x00
4.230900708333333,0,0x2C,0x00
4.230903125000000,0,0xAA,0x00
4.230905541666667,0,0xAA,0x00
4.230907958333334,0,0xAB,0x00
4.230910375000000,0,0x2B,0x00
4.230912791666666,0,0x2A,0x00
4.230915208333333,0,0xCA,0x00
4.230917625000000,0,0xCB,0x00
4.230920041666667,0,0x4B,0x00
4.230922458333334,0,0x4B,0x00
4.230924875000000,0,0x52,0x00
4.230927291666666,0,0xAA,0x00
4.230929708333333,0,0xAA,0x00
4.230932125000000,0,0xAB,0x00
4.230934541666667,0,0x4D,0x00
4.230936958333333,0,0x54,0x00
4.230939375000000,0,0xCA,0x00
4.230941791666667,0,0xAA,0x00
4.230944208333334,0,0xAA,0x00
4.230946625000000,0,0xAB,0x00
4.230949041666666,0,0x34,0x00
4.230951458333333,0,0xB3,0x00
4.230953875000000,0,0x34,0x00
4.230956291666667,0,0xB5,0x00
4.230960541666667,0,0x07,0x2E
4.230962916666667,0,0x00,0x2E
4.233110500000000,0,0x25,0x2E
4.233112791666667,0,0x3E,0x00
4.233199458333333,0,0xA0,0x2E
4.233201750000000,0,0xCC,0x00
4.233204166666667,0,0x44,0x00
4.233206583333334,0,0x88,0x00
4.233209000000000,0,0xAB,0x00
4.233211416666666,0,0x2C,0x00
4.233213833333333,0,0xAA,0x00
4.233216250000000,0,0xAA,0x00
4.233218666666667,0,0xAB,0x00
4.233221083333333,0,0x2B,0x00
4.233223500000000,0,0x2A,0x00
4.233225916666667,0,0xCA,0x00
4.233228333333333,0,0xCB,0x00
4.233230750000000,0,0x4B,0x00
4.233233166666666,0,0x4B,0x00
4.233235583333333,0,0x52,0x00
4.233238000000000,0,0xAA,0x00
4.233240416666667,0,0xAA,0x00
4.233242833333334,0,0xAB,0x00
4.233245250000000,0,0x4D,0x00
4.233247666666666,0,0x54,0x00
4.233250083333333,0,0xCA,0x00
4.233252500000000,0,0xAA,0x00
4.233254916666667,0,0xAA,0x00
4.233257333333333,0,0xAB,0x00
4.233259750000000,0,0x34,0x00
4.233262166666667,0,0xB3,0x00
4.233264583333334,0,0x34,0x00
4.233267000000000,0,0xB5,0x00
4.233271250000000,0,0x07,0x2E
4.233273666666666,0,0x00,0x2E
4.235421125000000,0,0x25,0x2E
4.235423375000000,0,0x20,0x00
4.235511625000000,0,0xA0,0x2E
4.235513958333334,0,0xCC,0x00
4.235516375000000,0,0x44,0x00
4.235518791666666,0,0x88,0x00
4.235521208333333,0,0xAB,0x00
4.235523625000000,0,0x2C,0x00
4.235526041666667,0,0xAA,0x00
4.235528458333333,0,0xAA,0x00
4.235530875000000,0,0xAB,0x00
4.235533291666667,0,0x2B,0x00
4.235535708333333,0,0x2A,0x00
4.235538125000000,0,0xCA,0x00
4.235540541666666,0,0xCB,0x00
4.235542958333333,0,0x4B,0x00
4.235545375000000,0,0x4B,0x00
4.235547791666667,0,0x52,0x00
4.235550208333334,0,0xAA,0x00
4.235552625000000,0,0xAA,0x00
4.235555041666666,0,0xAB,0x00
4.235557458333333,0,0x4D,0x00
4.235559875000000,0,0x54,0x00
4.235562291666667,0,0xCA,0x00
4.235564708333333,0,0xAA,0x00
4.235567125000000,0,0xAA,0x00
4.235569541666667,0,0xAB,0x00
4.235571958333334,0,0x34,0x00
4.235574375000000,0,0xB3,0x00
4.235576791666666,0,0x34,0x00
4.235579208333333,0,0xB5,0x00
4.235583458333333,0,0x07,0x2E
4.235585833333333,0,0x00,0x2E
4.237731625000000,0,0x25,0x2E
4.237733875000000,0,0x48,0x00
4.237820541666666,0,0xA0,0x2E
4.237822875000000,0,0xCC,0x00
4.237825291666667,0,0x44,0x00
4.237827708333334,0,0x88,0x00
4.237830125000000,0,0xAB,0x00
4.237832541666666,0,0x2C,0x00
4.237834958333333,0,0xAA,0x00
4.237837375000000,0,0xAA,0x00
4.237839791666667,0,0xAB,0x00
4.237842208333333,0,0x2B,0x00
4.237844625000000,0,0x2A,0x00
4.237847041666667,0,0xCA,0x00
4.237849458333334,0,0xCB,0x00
4.237851875000000,0,0x4B,0x00
4.237854291666666,0,0x4B,0x00
4.237856708333333,0,0x52,0x00
4.237859125000000,0,0xAA,0x00
4.237861541666667,0,0xAA,0x00
4.237863958333334,0,0xAB,0x00
4.237866375000000,0,0x4D,0x00
4.237868791666667,0,0x54,0x00
4.237871208333333,0,0xCA,0x00
4.237873625000000,0,0xAA,0x00
4.237876041666667,0,0xAA,0x00
4.237878458333333,0,0xAB,0x00
4.237880875000000,0,0x34,0x00
4.237883291666667,0,0xB3,0x00
4.237885708333334,0,0x34,0x00
4.237888125000000,0,0xB5,0x00
4.237892375000000,0,0x07,0x2E
4.237894750000000,0,0x00,0x2E
4.240042333333333,0,0x25,0x2E
4.240044625000000,0,0x02,0x00
4.240131291666667,0,0xA0,0x2E
4.240133583333333,0,0xCC,0x00
4.240136000000000,0,0x44,0x00
4.240138416666666,0,0x88,0x00
4.240140833333333,0,0xAB,0x00
4.240143250000000,0,0x2C,0x00
4.240145666666667,0,0xAA,0x00
4.240148083333334,0,0xAA,0x00
4.240150500000000,0,0xAB,0x00
4.240152916666666,0,0x2B,0x00
4.240155333333333,0,0x2A,0x00
4.240157750000000,0,0xCA,0x00
4.240160166666667,0,0xCB,0x00
4.240162583333333,0,0x4B,0x00
4.240165000000000,0,0x4B,0x00
4.240167416666667,0,0x52,0x00
4.240169833333334,0,0xAA,0x00
4.240172250000000,0,0xAA,0x00
4.240174666666666,0,0xAB,0x00
4.240177083333333,0,0x4D,0x00
4.240179500000000,0,0x54,0x00
4.240181916666667,0,0xCA,0x00
4.240184333333334,0,0xAA,0x00
4.240186750000000,0,0xAA,0x00
4.240189166666666,0,0xAB,0x00
4.240191583333333,0,0x34,0x00
4.240194000000000,0,0xB3,0x00
4.240196416666667,0,0x34,0x00
4.240198833333333,0,0xB5,0x00
4.240203125000000,0,0x07,0x2E
4.240205500000000,0,0x00,0x2E
4.242352916666666,0,0x25,0x2E
4.242355208333334,0,0x2A,0x00
4.242443458333334,0,0xA0,0x2E
4.242445750000000,0,0xCC,0x00
4.242448166666667,0,0x44,0x00
4.242450583333333,0,0x88,0x00
4.242453000000000,0,0xAB,0x00
4.242455416666667,0,0x2C,0x00
4.242457833333333,0,0xAA,0x00
4.242460250000000,0,0xAA,0x00
4.242462666666666,0,0xAB,0x00
4.242465083333333,0,0x2B,0x00
4.242467500000000,0,0x2A,0x00
4.242469916666667,0,0xCA,0x00
4.242472333333334,0,0xCB,0x00
4.242474750000000,0,0x4B,0x00
4.242477166666666,0,0x4B,0x00
4.242479583333333,0,0x52,0x00
4.242483458333333,0,0xAA,0x00
4.242485875000000,0,0xAA,0x00
4.242488291666667,0,0xAB,0x00
4.242490708333333,0,0x4D,0x00
4.242493125000000,0,0x54,0x00
4.242495541666667,0,0xCA,0x00
4.242497958333334,0,0xAA,0x00
4.242500375000000,0,0xAA,0x00
4.242502791666666,0,0xAB,0x00
4.242505208333333,0,0x34,0x00
4.242507625000000,0,0xB3,0x00
4.242510041666667,0,0x34,0x00
4.242512458333334,0,0xB5,0x00
4.242516708333333,0,0x07,0x2E
4.242519125000000,0,0x00,0x2E
4.244663458333333,0,0x25,0x2E
4.244665750000000,0,0x0C,0x00
4.244752416666667,0,0xA0,0x2E
4.244754708333334,0,0xCC,0x00
4.244757125000000,0,0x44,0x00
4.244759541666666,0,0x88,0x00
4.244761958333333,0,0xAB,0x00
4.244764375000000,0,0x2C,0x00
4.244766791666667,0,0xAA,0x00
4.244769208333333,0,0xAA,0x00
4.244771625000000,0,0xAB,0x00
4.244774041666667,0,0x2B,0x00
4.244776458333333,0,0x2A,0x00
4.244778875000000,0,0xCA,0x00
4.244781291666667,0,0xCB,0x00
4.244783708333333,0,0x4B,0x00
4.244786125000000,0,0x4B,0x00
4.244788541666667,0,0x52,0x00
4.244790958333334,0,0xAA,0x00
4.244793375000000,0,0xAA,0x00
4.244795791666666,0,0xAB,0x00
4.244798208333333,0,0x4D,0x00
4.244800625000000,0,0x54,0x00
4.244803041666667,0,0xCA,0x00
4.244805458333333,0,0xAA,0x00
4.244807875000000,0,0xAA,0x00
4.244810291666667,0,0xAB,0x00
4.244812708333333,0,0x34,0x00
4.244815125000000,0,0xB3,0x00
4.244817541666666,0,0x34,0x00
4.244819958333333,0,0xB5,0x00
4.244824208333333,0,0x07,0x2E
4.244826625000000,0,0x00,0x2E
4.246974083333333,0,0x25,0x2E
4.246976375000000,0,0x34,0x00
4.247063583333333,0,0xA0,0x2E
4.247065916666667,0,0xCC,0x00
4.247068333333333,0,0x44,0x00
4.247070750000000,0,0x88,0x00
4.247073166666667,0,0xAB,0x00
4.247075583333333,0,0x2C,0x00
4.247078000000000,0,0xAA,0x00
4.247080416666667,0,0xAA,0x00
4.247082833333334,0,0xAB,0x00
