Time [s],Packet ID,MOSI,MISO
3.052734500000000,11857,0x00,0x01
3.052808875000000,11857,0x20,0x01
3.052888750000000,11858,0x32,0x01
3.052963125000000,11858,0x20,0x00
3.053037500000000,11858,0x20,0x01
3.053117375000000,11859,0x32,0x01
3.053191750000000,11859,0x20,0x01
3.053266250000000,11859,0x60,0x01
3.053346000000000,11860,0x32,0x01
3.053420375000000,11860,0x20,0x01
3.053494875000000,11860,0x00,0x01
3.053576125000000,11861,0x07,0x01
3.053650500000000,11861,0x01,0x01
3.053725000000000,11861,0x1E,0x01
3.054062250000000,11862,0x07,0x0F
3.054135250000000,11862,0x00,0x01
3.054209625000000,11862,0x46,0x01
3.054288500000000,11863,0x32,0x01
3.054362875000000,11863,0x00,0x01
3.054437375000000,11863,0x00,0x01
3.054519625000000,11864,0x34,0x01
3.054594000000000,11864,0x80,0x01
3.054668375000000,11864,0x80,0x01
3.054751125000000,11865,0x32,0x01
3.054825625000000,11865,0x0A,0x01
3.054900000000000,11865,0x00,0x01
3.054979875000000,11866,0x32,0x01
3.055054250000000,11866,0x00,0x01
3.055128625000000,11866,0x20,0x01
3.055208500000000,11867,0x32,0x01
3.055282875000000,11867,0x20,0x01
3.055357250000000,11867,0x20,0x81
3.055437125000000,11868,0x32,0x01
3.055511500000000,11868,0x20,0x01
3.055586000000000,11868,0x60,0x01
3.055665750000000,11869,0x32,0x01
3.055740250000000,11869,0x20,0x01
3.055814625000000,11869,0x00,0x01
3.055895875000000,11870,0x07,0x01
3.055970375000000,11870,0x01,0x01
3.056044750000000,11870,0x46,0x01
3.056375250000000,11871,0x07,0x0C
3.056448625000000,11871,0x00,0x09
3.056522625000000,11871,0x00,0x01
3.056601375000000,11872,0x32,0x01
3.056675875000000,11872,0x00,0x01
3.056750250000000,11872,0x00,0x01
3.056832500000000,11873,0x34,0x01
3.056907000000000,11873,0x80,0x01
3.056981375000000,11873,0x80,0x01
3.057064125000000,11874,0x32,0x01
3.057138500000000,11874,0x0A,0x01
3.057213000000000,11874,0x00,0x01
3.057292750000000,11875,0x32,0x01
3.057367250000000,11875,0x00,0x01
3.057441625000000,11875,0x20,0x01
3.057521500000000,11876,0x32,0x01
3.057595875000000,11876,0x20,0x01
3.057670250000000,11876,0x20,0x01
3.057750125000000,11877,0x32,0x01
3.057824500000000,11877,0x20,0x01
3.057899000000000,11877,0x60,0x01
3.057978750000000,11878,0x32,0x01
3.058053125000000,11878,0x20,0x01
3.058127625000000,11878,0x00,0x01
3.058208875000000,11879,0x07,0x01
3.058283250000000,11879,0x01,0x81
3.058357750000000,11879,0x00,0x01
3.058689125000000,11880,0x07,0x87
3.058762125000000,11880,0x00,0x01
3.058836500000000,11880,0x28,0x81
3.058915375000000,11881,0x32,0x01
3.058989750000000,11881,0x00,0x81
3.059064250000000,11881,0x00,0x01
3.059146500000000,11882,0x34,0x01
3.059220875000000,11882,0x80,0x01
3.059295375000000,11882,0x80,0x01
3.059378125000000,11883,0x32,0x01
3.059452500000000,11883,0x0A,0x01
3.059526875000000,11883,0x00,0x01
3.059606750000000,11884,0x32,0x01
3.059681125000000,11884,0x00,0x01
3.059755625000000,11884,0x20,0x01
3.059835375000000,11885,0x32,0x01
3.059909875000000,11885,0x20,0x01
3.059984250000000,11885,0x20,0x00
3.060064000000000,11886,0x32,0x01
3.060138500000000,11886,0x20,0x01
3.060212875000000,11886,0x60,0x01
3.060292750000000,11887,0x32,0x01
3.060367125000000,11887,0x20,0x01
3.060441500000000,11887,0x00,0x01
3.060522875000000,11888,0x07,0x01
3.060597250000000,11888,0x01,0x01
3.060671625000000,11888,0x28,0x01
3.061004125000000,11889,0x07,0x0F
3.061077000000000,11889,0x00,0x01
3.061151500000000,11889,0x0A,0x01
3.061230250000000,11890,0x32,0x01
3.061304750000000,11890,0x00,0x01
3.061379125000000,11890,0x00,0x01
3.061461375000000,11891,0x34,0x01
3.061535875000000,11891,0x80,0x01
3.061610250000000,11891,0x80,0x01
3.061693000000000,11892,0x32,0x01
3.061767375000000,11892,0x0A,0x01
3.061841875000000,11892,0x00,0x01
3.061921625000000,11893,0x32,0x01
3.061996125000000,11893,0x00,0x01
3.062070500000000,11893,0x20,0x01
3.062150250000000,11894,0x32,0x81
3.062224750000000,11894,0x20,0x01
3.062299125000000,11894,0x20,0x01
3.062379000000000,11895,0x32,0x01
3.062453375000000,11895,0x20,0x01
3.062527875000000,11895,0x60,0x01
3.062607625000000,11896,0x32,0x01
3.062682000000000,11896,0x20,0x01
3.062756500000000,11896,0x00,0x01
3.062837750000000,11897,0x07,0x01
3.062912125000000,11897,0x01,0x01
3.062986625000000,11897,0x0A,0x01
3.063320000000000,11898,0x07,0x0F
3.063393000000000,11898,0x00,0x01
3.063467375000000,11898,0x32,0x01
3.063546250000000,11899,0x32,0x01
3.063620625000000,11899,0x00,0x01
3.063695000000000,11899,0x00,0x01
3.063777375000000,11900,0x34,0x01
3.063851750000000,11900,0x80,0x01
3.063926125000000,11900,0x80,0x01
3.064008875000000,11901,0x32,0x01
3.064083375000000,11901,0x0A,0x01
3.064157750000000,11901,0x00,0x01
3.064237500000000,11902,0x32,0x81
3.064312000000000,11902,0x00,0x01
3.064386375000000,11902,0x20,0x01
3.064466250000000,11903,0x32,0x01
3.064540625000000,11903,0x20,0x01
3.064615125000000,11903,0x20,0x01
3.064694875000000,11904,0x32,0x01
3.064769250000000,11904,0x20,0x01
3.064843750000000,11904,0x60,0x01
3.064923500000000,11905,0x32,0x01
3.064998000000000,11905,0x20,0x01
3.065072375000000,11905,0x00,0x01
3.065153625000000,11906,0x07,0x01
3.065228125000000,11906,0x01,0x01
3.065302500000000,11906,0x32,0x01
3.065636875000000,11907,0x07,0x0F
3.065709875000000,11907,0x00,0x01
3.065784250000000,11907,0x14,0x01
3.065863125000000,11908,0x32,0x01
3.065937500000000,11908,0x00,0x01
3.066011875000000,11908,0x00,0x01
3.066094125000000,11909,0x34,0x81
3.066168625000000,11909,0x80,0x01
3.066243000000000,11909,0x80,0x01
3.066325750000000,11910,0x32,0x01
3.066400250000000,11910,0x0A,0x01
3.066474625000000,11910,0x00,0x01
3.066554375000000,11911,0x32,0x01
3.066628875000000,11911,0x00,0x01
3.066703250000000,11911,0x20,0x01
3.066783125000000,11912,0x32,0x01
3.066857500000000,11912,0x20,0x01
3.066931875000000,11912,0x20,0x01
3.067011750000000,11913,0x32,0x00
3.067086125000000,11913,0x20,0x01
3.067160625000000,11913,0x60,0x01
3.067240375000000,11914,0x32,0x01
3.067314875000000,11914,0x20,0x01
3.067389250000000,11914,0x00,0x01
3.067470500000000,11915,0x07,0x01
3.067545000000000,11915,0x01,0x01
3.067619375000000,11915,0x14,0x01
3.067954750000000,11916,0x07,0x0F
3.068027750000000,11916,0x00,0x01
3.068102125000000,11916,0x3C,0x01
3.068181000000000,11917,0x32,0x01
3.068255375000000,11917,0x00,0x01
3.068329750000000,11917,0x00,0x81
3.068412125000000,11918,0x34,0x01
3.068486500000000,11918,0x80,0x01
3.068560875000000,11918,0x80,0x01
3.068643625000000,11919,0x32,0x01
3.068718125000000,11919,0x0A,0x01
3.068792500000000,11919,0x00,0x01
3.068872375000000,11920,0x32,0x01
3.068946750000000,11920,0x00,0x00
3.069021125000000,11920,0x20,0x01
3.069101000000000,11921,0x32,0x01
3.069175375000000,11921,0x20,0x01
3.069249875000000,11921,0x20,0x01
3.069329625000000,11922,0x32,0x01
3.069404125000000,11922,0x20,0x01
3.069478500000000,11922,0x60,0x01
3.069558250000000,11923,0x32,0x01
3.069632750000000,11923,0x20,0x01
3.069707125000000,11923,0x00,0x01
3.069788375000000,11924,0x07,0x81
3.069862875000000,11924,0x01,0x01
3.069937250000000,11924,0x3C,0x01
3.070273625000000,11925,0x07,0x0D
3.070347125000000,11925,0x00,0x01
3.070421500000000,11925,0x1E,0x01
3.070500375000000,11926,0x32,0x01
3.070574750000000,11926,0x00,0x01
3.070649125000000,11926,0x00,0x01
3.070731375000000,11927,0x34,0x81
3.070805875000000,11927,0x80,0x01
3.070880250000000,11927,0x80,0x01
3.070963000000000,11928,0x32,0x01
3.071037500000000,11928,0x0A,0x01
3.071111875000000,11928,0x00,0x01
3.071191750000000,11929,0x32,0x01
3.071266125000000,11929,0x00,0x01
3.071340500000000,11929,0x20,0x01
3.071420375000000,11930,0x32,0x01
3.071494750000000,11930,0x20,0x01
3.071569250000000,11930,0x20,0x01
3.071649000000000,11931,0x32,0x01
3.071723500000000,11931,0x20,0x01
3.071797875000000,11931,0x60,0x01
3.071877750000000,11932,0x32,0x01
3.071952125000000,11932,0x20,0x01
3.072026500000000,11932,0x00,0x01
3.072107875000000,11933,0x07,0x01
3.072182250000000,11933,0x01,0x01
3.072256625000000,11933,0x1E,0x01
3.072594000000000,11934,0x07,0x0F
3.072667000000000,11934,0x00,0x01
3.072741375000000,11934,0x46,0x01
3.072820250000000,11935,0x32,0x01
3.072894625000000,11935,0x00,0x01
3.072969000000000,11935,0x00,0x81
3.073051375000000,11936,0x34,0x01
3.073125750000000,11936,0x80,0x00
3.073200125000000,11936,0x80,0x01
3.073282875000000,11937,0x32,0x01
3.073357375000000,11937,0x0A,0x01
3.073431750000000,11937,0x00,0x01
3.073511625000000,11938,0x32,0x01
3.073586000000000,11938,0x00,0x01
3.073660500000000,11938,0x20,0x01
3.073740250000000,11939,0x32,0x01
3.073814625000000,11939,0x20,0x01
3.073889125000000,11939,0x20,0x01
3.073968875000000,11940,0x32,0x01
3.074043375000000,11940,0x20,0x01
3.074117750000000,11940,0x60,0x01
3.074197625000000,11941,0x32,0x01
3.074272000000000,11941,0x20,0x01
3.074346500000000,11941,0x00,0x01
3.074427750000000,11942,0x07,0x01
3.074502125000000,11942,0x01,0x01
3.074576625000000,11942,0x46,0x01
3.074907000000000,11943,0x07,0x0D
3.074980500000000,11943,0x00,0x09
3.075054375000000,11943,0x00,0x01
3.075133250000000,11944,0x32,0x01
3.075207625000000,11944,0x00,0x01
3.075282125000000,11944,0x00,0x01
3.075364375000000,11945,0x34,0x01
3.075438750000000,11945,0x80,0x01
3.075513250000000,11945,0x80,0x01
3.075596000000000,11946,0x32,0x01
3.075670375000000,11946,0x0A,0x01
3.075744750000000,11946,0x00,0x81
3.075824625000000,11947,0x32,0x01
3.075899000000000,11947,0x00,0x01
3.075973500000000,11947,0x20,0x01
3.076053250000000,11948,0x32,0x01
3.076127750000000,11948,0x20,0x01
3.076202125000000,11948,0x20,0x01
3.076282000000000,11949,0x32,0x01
3.076356375000000,11949,0x20,0x01
3.076430750000000,11949,0x60,0x01
3.076510625000000,11950,0x32,0x01
3.076585000000000,11950,0x20,0x01
3.076659500000000,11950,0x00,0x01
3.076740750000000,11951,0x07,0x00
3.076815125000000,11951,0x01,0x01
3.076889625000000,11951,0x00,0x01
3.077221000000000,11952,0x07,0x0D
3.077294500000000,11952,0x00,0x00
3.077368875000000,11952,0x28,0x01
3.077447750000000,11953,0x32,0x01
3.077522125000000,11953,0x00,0x01
3.077596625000000,11953,0x00,0x01
3.077678875000000,11954,0x34,0x01
3.077753250000000,11954,0x80,0x01
3.077827750000000,11954,0x80,0x01
3.077910500000000,11955,0x32,0x01
3.077984875000000,11955,0x0A,0x01
3.078059250000000,11955,0x00,0x01
3.078139125000000,11956,0x32,0x00
3.078213500000000,11956,0x00,0x01
3.078288000000000,11956,0x20,0x01
3.078367750000000,11957,0x32,0x01
3.078442250000000,11957,0x20,0x01
3.078516625000000,11957,0x20,0x00
3.078596375000000,11958,0x32,0x01
3.078670875000000,11958,0x20,0x01
3.078745250000000,11958,0x60,0x01
3.078825125000000,11959,0x32,0x01
3.078899500000000,11959,0x20,0x01
3.078974000000000,11959,0x00,0x01
3.079055250000000,11960,0x07,0x01
3.079129625000000,11960,0x01,0x01
3.079204000000000,11960,0x28,0x01
3.079536500000000,11961,0x07,0x0F
3.079609500000000,11961,0x00,0x01
3.079683875000000,11961,0x0A,0x01
3.079762750000000,11962,0x32,0x01
3.079837125000000,11962,0x00,0x00
3.079911500000000,11962,0x00,0x01
3.079993750000000,11963,0x34,0x01
3.080068250000000,11963,0x80,0x01
3.080142625000000,11963,0x80,0x01
3.080225375000000,11964,0x32,0x01
3.080299750000000,11964,0x0A,0x81
3.080374250000000,11964,0x00,0x01
3.080454000000000,11965,0x32,0x01
3.080528500000000,11965,0x00,0x01
3.080602875000000,11965,0x20,0x01
3.080682750000000,11966,0x32,0x01
3.080757125000000,11966,0x20,0x01
3.080831500000000,11966,0x20,0x01
3.080911375000000,11967,0x32,0x01
3.080985750000000,11967,0x20,0x01
3.081060250000000,11967,0x60,0x01
3.081140000000000,11968,0x32,0x01
3.081214375000000,11968,0x20,0x81
3.081288875000000,11968,0x00,0x01
3.081370125000000,11969,0x07,0x01
3.081444500000000,11969,0x01,0x81
3.081519000000000,11969,0x0A,0x01
3.081852375000000,11970,0x07,0x0F
3.081925375000000,11970,0x00,0x01
3.081999750000000,11970,0x32,0x01
3.082078625000000,11971,0x32,0x01
3.082153000000000,11971,0x00,0x01
3.082227500000000,11971,0x00,0x01
3.082309750000000,11972,0x34,0x01
3.082384125000000,11972,0x80,0x01
3.082458500000000,11972,0x80,0x01
3.082541250000000,11973,0x32,0x01
3.082615750000000,11973,0x0A,0x01
3.082690125000000,11973,0x00,0x01
3.082770000000000,11974,0x32,0x01
3.082844375000000,11974,0x00,0x01
3.082918750000000,11974,0x20,0x01
3.082998625000000,11975,0x32,0x01
3.083073000000000,11975,0x20,0x01
3.083147500000000,11975,0x20,0x01
3.083227250000000,11976,0x32,0x01
3.083301750000000,11976,0x20,0x01
3.083376125000000,11976,0x60,0x01
3.083455875000000,11977,0x32,0x01
3.083530375000000,11977,0x20,0x01
3.083604750000000,11977,0x00,0x01
3.083686000000000,11978,0x07,0x01
3.083760500000000,11978,0x01,0x01
3.083834875000000,11978,0x32,0x01
3.084169250000000,11979,0x07,0x0F
3.084242250000000,11979,0x00,0x00
3.084316625000000,11979,0x14,0x01
3.084395500000000,11980,0x32,0x01
3.084469875000000,11980,0x00,0x01
3.084544375000000,11980,0x00,0x01
3.084626625000000,11981,0x34,0x01
3.084701000000000,11981,0x80,0x01
3.084775500000000,11981,0x80,0x01
3.084858250000000,11982,0x32,0x01
3.084932625000000,11982,0x0A,0x00
3.085007000000000,11982,0x00,0x01
3.085086875000000,11983,0x32,0x01
3.085161250000000,11983,0x00,0x01
3.085235750000000,11983,0x20,0x01
3.085315500000000,11984,0x32,0x01
3.085389875000000,11984,0x20,0x01
3.085464375000000,11984,0x20,0x01
3.085544125000000,11985,0x32,0x01
3.085618625000000,11985,0x20,0x01
3.085693000000000,11985,0x60,0x01
3.085772875000000,11986,0x32,0x01
3.085847250000000,11986,0x20,0x01
3.085921625000000,11986,0x00,0x01
3.086003000000000,11987,0x07,0x01
3.086077375000000,11987,0x01,0x01
3.086151750000000,11987,0x14,0x01
3.086487125000000,11988,0x07,0x0F
3.086560125000000,11988,0x00,0x01
3.086634500000000,11988,0x3C,0x01
3.086713375000000,11989,0x32,0x01
3.086787750000000,11989,0x00,0x01
3.086862250000000,11989,0x00,0x01
3.086944500000000,11990,0x34,0x01
3.087018875000000,11990,0x80,0x01
3.087093250000000,11990,0x80,0x01
3.087176000000000,11991,0x32,0x01
3.087250500000000,11991,0x0A,0x01
3.087324875000000,11991,0x00,0x01
3.087404750000000,11992,0x32,0x01
3.087479125000000,11992,0x00,0x01
3.087553500000000,11992,0x20,0x81
3.087633375000000,11993,0x32,0x00
3.087707750000000,11993,0x20,0x01
3.087782250000000,11993,0x20,0x01
3.087862000000000,11994,0x32,0x01
3.087936500000000,11994,0x20,0x01
3.088010875000000,11994,0x60,0x01
3.088090750000000,11995,0x32,0x01
3.088165125000000,11995,0x20,0x00
3.088239500000000,11995,0x00,0x01
3.088320875000000,11996,0x07,0x01
3.088395250000000,11996,0x01,0x00
3.088469625000000,11996,0x3C,0x01
3.088806000000000,11997,0x07,0x0D
3.088879500000000,11997,0x00,0x01
3.088953875000000,11997,0x1E,0x00
3.089032750000000,11998,0x32,0x01
3.089107125000000,11998,0x00,0x00
3.089181500000000,11998,0x00,0x01
3.089263750000000,11999,0x34,0x01
3.089338250000000,11999,0x80,0x01
3.089412625000000,11999,0x80,0x01
3.089495375000000,12000,0x32,0x01
3.089569875000000,12000,0x0A,0x01
3.089644250000000,12000,0x00,0x01
3.089724000000000,12001,0x32,0x01
3.089798500000000,12001,0x00,0x01
3.089872875000000,12001,0x20,0x01
3.089952750000000,12002,0x32,0x01
3.090027125000000,12002,0x20,0x01
3.090101500000000,12002,0x20,0x01
3.090181375000000,12003,0x32,0x01
3.090255750000000,12003,0x20,0x01
3.090330250000000,12003,0x60,0x01
3.090410000000000,12004,0x32,0x01
3.090484375000000,12004,0x20,0x81
3.090558875000000,12004,0x00,0x01
3.090640125000000,12005,0x07,0x01
3.090714500000000,12005,0x01,0x01
3.090789000000000,12005,0x1E,0x01
3.091126250000000,12006,0x07,0x0F
3.091199250000000,12006,0x00,0x01
3.091273625000000,12006,0x46,0x81
3.091352500000000,12007,0x32,0x01
3.091426875000000,12007,0x00,0x81
3.091501375000000,12007,0x00,0x01
3.091583625000000,12008,0x34,0x01
3.091658000000000,12008,0x80,0x01
3.091732500000000,12008,0x80,0x01
3.091815250000000,12009,0x32,0x01
3.091889625000000,12009,0x0A,0x01
3.091964000000000,12009,0x00,0x01
3.092043875000000,12010,0x32,0x00
3.092118250000000,12010,0x00,0x01
3.092192750000000,12010,0x20,0x01
3.092272500000000,12011,0x32,0x01
3.092347000000000,12011,0x20,0x01
3.092421375000000,12011,0x20,0x01
3.092501125000000,12012,0x32,0x01
3.092575625000000,12012,0x20,0x01
3.092650000000000,12012,0x60,0x01
3.092729875000000,12013,0x32,0x01
3.092804250000000,12013,0x20,0x01
3.092878625000000,12013,0x00,0x01
3.092960000000000,12014,0x07,0x01
3.093034375000000,12014,0x01,0x01
3.093108750000000,12014,0x46,0x01
3.093439250000000,12015,0x07,0x0D
3.093512750000000,12015,0x00,0x09
3.093586625000000,12015,0x00,0x01
3.093665500000000,12016,0x32,0x01
3.093739875000000,12016,0x00,0x01
3.093814375000000,12016,0x00,0x01
3.093896625000000,12017,0x34,0x01
3.093971000000000,12017,0x80,0x01
3.094045375000000,12017,0x80,0x01
3.094128125000000,12018,0x32,0x01
3.094202625000000,12018,0x0A,0x01
3.094277000000000,12018,0x00,0x01
3.094356875000000,12019,0x32,0x01
3.094431250000000,12019,0x00,0x01
3.094505625000000,12019,0x20,0x01
3.094585500000000,12020,0x32,0x01
3.094659875000000,12020,0x20,0x01
3.094734375000000,12020,0x20,0x01
3.094814125000000,12021,0x32,0x01
3.094888500000000,12021,0x20,0x01
3.094963000000000,12021,0x60,0x01
3.095042750000000,12022,0x32,0x01
3.095117250000000,12022,0x20,0x01
3.095191625000000,12022,0x00,0x01
3.095272875000000,12023,0x07,0x01
3.095347375000000,12023,0x01,0x01
3.095421750000000,12023,0x00,0x01
3.095753250000000,12024,0x07,0x0F
3.095826125000000,12024,0x00,0x01
3.095900625000000,12024,0x28,0x01
3.095979375000000,12025,0x32,0x01
3.096053875000000,12025,0x00,0x01
3.096128250000000,12025,0x00,0x01
3.096210500000000,12026,0x34,0x01
3.096284875000000,12026,0x80,0x01
3.096359375000000,12026,0x80,0x01
3.096442125000000,12027,0x32,0x01
3.096516500000000,12027,0x0A,0x01
3.096591000000000,12027,0x00,0x01
3.096670750000000,12028,0x32,0x01
3.096745125000000,12028,0x00,0x01
3.096819625000000,12028,0x20,0x01
3.096899375000000,12029,0x32,0x01
3.096973875000000,12029,0x20,0x01
3.097048250000000,12029,0x20,0x01
3.097128000000000,12030,0x32,0x81
3.097202500000000,12030,0x20,0x01
3.097276875000000,12030,0x60,0x01
3.097356750000000,12031,0x32,0x01
3.097431125000000,12031,0x20,0x01
3.097505500000000,12031,0x00,0x81
3.097586875000000,12032,0x07,0x01
3.097661250000000,12032,0x01,0x01
3.097735625000000,12032,0x28,0x81
3.098068125000000,12033,0x07,0x0F
3.098141125000000,12033,0x00,0x01
3.098215500000000,12033,0x0A,0x01
3.098294375000000,12034,0x32,0x01
3.098368750000000,12034,0x00,0x01
3.098443125000000,12034,0x00,0x01
3.098525375000000,12035,0x34,0x01
3.098599875000000,12035,0x80,0x01
3.098674250000000,12035,0x80,0x01
3.098757000000000,12036,0x32,0x01
3.098831375000000,12036,0x0A,0x01
3.098905875000000,12036,0x00,0x01
3.098985625000000,12037,0x32,0x01
3.099060125000000,12037,0x00,0x01
3.099134500000000,12037,0x20,0x01
3.099214250000000,12038,0x32,0x01
3.099288750000000,12038,0x20,0x01
3.099363125000000,12038,0x20,0x01
3.099443000000000,12039,0x32,0x01
3.099517375000000,12039,0x20,0x01
3.099591750000000,12039,0x60,0x81
3.099671625000000,12040,0x32,0x01
3.099746000000000,12040,0x20,0x01
3.099820500000000,12040,0x00,0x01
3.099901750000000,12041,0x07,0x00
3.099976125000000,12041,0x01,0x01
3.100050625000000,12041,0x0A,0x01
3.100384000000000,12042,0x07,0x0F
3.100457000000000,12042,0x00,0x01
3.100531375000000,12042,0x32,0x01
3.100610250000000,12043,0x32,0x01
3.100684625000000,12043,0x00,0x01
3.100759000000000,12043,0x00,0x01
3.100841250000000,12044,0x34,0x01
3.100915750000000,12044,0x80,0x01
3.100990125000000,12044,0x80,0x01
3.101072875000000,12045,0x32,0x01
3.101147250000000,12045,0x0A,0x01
3.101221750000000,12045,0x00,0x01
3.101301500000000,12046,0x32,0x01
3.101376000000000,12046,0x00,0x01
3.101450375000000,12046,0x20,0x01
3.101530250000000,12047,0x32,0x01
3.101604625000000,12047,0x20,0x01
3.101679000000000,12047,0x20,0x01
3.101758875000000,12048,0x32,0x01
3.101833250000000,12048,0x20,0x01
3.101907750000000,12048,0x60,0x01
3.101987500000000,12049,0x32,0x01
3.102062000000000,12049,0x20,0x01
3.102136375000000,12049,0x00,0x00
3.102217625000000,12050,0x07,0x01
3.102292125000000,12050,0x01,0x01
3.102366500000000,12050,0x32,0x01
3.102700875000000,12051,0x07,0x0F
3.102773875000000,12051,0x00,0x01
3.102848250000000,12051,0x14,0x01
3.102927125000000,12052,0x32,0x01
3.103001500000000,12052,0x00,0x01
3.103075875000000,12052,0x00,0x01
3.103158125000000,12053,0x34,0x01
3.103232625000000,12053,0x80,0x01
3.103307000000000,12053,0x80,0x01
3.103389750000000,12054,0x32,0x01
3.103464250000000,12054,0x0A,0x01
3.103538625000000,12054,0x00,0x01
