Time [s],Packet ID,MOSI,MISO
3.345417625000000,0,0xC6,0x0F
3.345421708333333,0,0x35,0x0F
3.347667291666667,0,0x36,0x0F
3.347671250000000,0,0x0A,0x0F
3.347673541666667,0,0x24,0x0F
3.347677666666667,0,0x25,0x0F
3.347679916666667,0,0x1A,0x0F
3.347683916666667,0,0x3B,0x0F
3.347687916666667,0,0x7F,0x0F
3.347690208333333,0,0x55,0x0F
3.347692583333334,0,0x55,0x0F
3.347695000000000,0,0x55,0x0F
3.347697375000000,0,0x44,0x0F
3.347699750000000,0,0x88,0x0F
3.347702166666667,0,0xAA,0x0F
3.347704541666667,0,0x50,0x0F
3.347706958333333,0,0x00,0x0F
3.347709333333333,0,0x88,0x0F
3.347711708333333,0,0x44,0x0F
3.347714125000000,0,0xCC,0x0F
3.347716500000000,0,0x60,0x0F
3.347718875000000,0,0xD5,0x0F
3.347721291666667,0,0x3F,0x0F
3.347723666666667,0,0xB5,0x0F
3.347726041666667,0,0x00,0x0F
3.347728458333334,0,0x62,0x0F
3.347730833333333,0,0xC6,0x0F
3.347734958333333,0,0x35,0x0F
3.349973750000000,0,0x36,0x0F
3.349977708333333,0,0x0A,0x0F
3.349980000000000,0,0x9C,0x0F
3.349984083333333,0,0x25,0x0F
3.349986375000000,0,0x21,0x0F
3.349990333333333,0,0x3B,0x0F
3.349994333333334,0,0x7F,0x0F
3.349996666666667,0,0x55,0x0F
3.349999041666667,0,0x55,0x0F
3.350001458333333,0,0x55,0x0F
3.350003833333334,0,0x44,0x0F
3.350006208333333,0,0x88,0x0F
3.350008625000000,0,0xAA,0x0F
3.350011000000000,0,0x50,0x0F
3.350013375000000,0,0x00,0x0F
3.350015791666667,0,0x88,0x0F
3.350018166666667,0,0x44,0x0F
3.350020541666667,0,0xCC,0x0F
3.350022958333333,0,0x60,0x0F
3.350025333333333,0,0xD5,0x0F
3.350027708333333,0,0x3F,0x0F
3.350030125000000,0,0xB5,0x0F
3.350032500000000,0,0x00,0x0F
3.350034875000000,0,0x62,0x0F
3.350037291666667,0,0xC6,0x0F
3.350041375000000,0,0x35,0x0F
3.352284416666667,0,0x36,0x0F
3.352288375000000,0,0x0A,0x0F
3.352290666666667,0,0x42,0x0F
3.352294750000000,0,0x25,0x0F
3.352297041666667,0,0x1C,0x0F
3.352301041666667,0,0x3B,0x0F
3.352305041666667,0,0x7F,0x0F
3.352307333333334,0,0x55,0x0F
3.352309708333333,0,0x55,0x0F
3.352312125000000,0,0x55,0x0F
3.352314500000000,0,0x44,0x0F
3.352316875000000,0,0x88,0x0F
3.352319291666667,0,0xAA,0x0F
3.352321666666667,0,0x50,0x0F
3.352325250000000,0,0x00,0x0F
3.352327625000000,0,0x88,0x0F
3.352330041666667,0,0x44,0x0F
3.352332416666667,0,0xCC,0x0F
3.352334791666667,0,0x60,0x0F
3.352337208333333,0,0xD5,0x0F
3.352339583333333,0,0x3F,0x0F
3.352341958333333,0,0xB5,0x0F
3.352344375000000,0,0x00,0x0F
3.352346750000000,0,0x62,0x0F
3.352349125000000,0,0xC6,0x0F
3.352353250000000,0,0x35,0x0F
3.354594958333333,0,0x36,0x0F
3.354598916666667,0,0x0A,0x0F
3.354601208333333,0,0xBA,0x0F
3.354605291666667,0,0x25,0x0F
3.354607583333333,0,0x23,0x0F
3.354611541666667,0,0x3B,0x0F
3.354619708333333,0,0x7F,0x0F
3.354622000000000,0,0x55,0x0F
3.354624375000000,0,0x55,0x0F
3.354626791666667,0,0x55,0x0F
3.354629166666667,0,0x44,0x0F
3.354631541666667,0,0x88,0x0F
3.354633958333333,0,0xAA,0x0F
3.354636333333334,0,0x50,0x0F
3.354638708333333,0,0x00,0x0F
3.354641125000000,0,0x88,0x0F
3.354643500000000,0,0x44,0x0F
3.354645875000000,0,0xCC,0x0F
3.354648291666666,0,0x60,0x0F
3.354650666666667,0,0xD5,0x0F
3.354653083333333,0,0x3F,0x0F
3.354655458333333,0,0xB5,0x0F
3.354657833333333,0,0x00,0x0F
3.354660250000000,0,0x62,0x0F
3.354662625000000,0,0xC6,0x0F
3.354666750000000,0,0x35,0x0F
3.356905541666667,0,0x36,0x0F
3.356909541666667,0,0x0A,0x0F
3.356911791666667,0,0x60,0x0F
3.356915916666667,0,0x25,0x0F
3.356918208333334,0,0x1D,0x0F
3.356922166666667,0,0x3B,0x0F
3.356926166666667,0,0x7F,0x0F
3.356928458333333,0,0x55,0x0F
3.356930875000000,0,0x55,0x0F
3.356933250000000,0,0x55,0x0F
3.356935625000000,0,0x44,0x0F
3.356938041666667,0,0x88,0x0F
3.356940416666667,0,0xAA,0x0F
3.356942791666667,0,0x50,0x0F
3.356945208333333,0,0x00,0x0F
3.356947583333334,0,0x88,0x0F
3.356950000000000,0,0x44,0x0F
3.356952375000000,0,0xCC,0x0F
3.356954750000000,0,0x60,0x0F
3.356957166666667,0,0xD5,0x0F
3.356959541666667,0,0x3F,0x0F
3.356961916666667,0,0xB5,0x0F
3.356964333333333,0,0x00,0x0F
3.356966708333333,0,0x62,0x0F
3.356969083333333,0,0xC6,0x0F
3.356973208333333,0,0x35,0x0F
3.359216166666667,0,0x36,0x0F
3.359220125000000,0,0x0A,0x0F
3.359222416666667,0,0xD8,0x0F
3.359226541666667,0,0x25,0x0F
3.359228791666667,0,0x24,0x0F
3.359232791666667,0,0x3B,0x0F
3.359236791666667,0,0x7F,0x0F
3.359239083333333,0,0x55,0x0F
3.359241458333333,0,0x55,0x0F
3.359243875000000,0,0x55,0x0F
3.359246250000000,0,0x44,0x0F
3.359248666666667,0,0x88,0x0F
3.359252583333333,0,0xAA,0x0F
3.359255000000000,0,0x50,0x0F
3.359257375000000,0,0x00,0x0F
3.359259750000000,0,0x88,0x0F
3.359262166666667,0,0x44,0x0F
3.359264541666667,0,0xCC,0x0F
3.359266916666667,0,0x60,0x0F
3.359269333333333,0,0xD5,0x0F
3.359271708333333,0,0x3F,0x0F
3.359274083333333,0,0xB5,0x0F
3.359276500000000,0,0x00,0x0F
3.359278875000000,0,0x62,0x0F
3.359281250000000,0,0xC6,0x0F
3.359285375000000,0,0x35,0x0F
3.361526791666666,0,0x36,0x0F
3.361530791666667,0,0x0A,0x0F
3.361533041666667,0,0x06,0x0F
3.361537166666666,0,0x25,0x0F
3.361539458333333,0,0x18,0x0F
3.361547541666666,0,0x3B,0x0F
3.361551541666667,0,0x7F,0x0F
3.361553833333333,0,0x55,0x0F
3.361556250000000,0,0x55,0x0F
3.361558625000000,0,0x55,0x0F
3.361561000000000,0,0x44,0x0F
3.361563416666667,0,0x88,0x0F
3.361565791666667,0,0xAA,0x0F
3.361568166666667,0,0x50,0x0F
3.361570583333333,0,0x00,0x0F
3.361572958333333,0,0x88,0x0F
3.361575333333333,0,0x44,0x0F
3.361577750000000,0,0xCC,0x0F
3.361580125000000,0,0x60,0x0F
3.361582500000000,0,0xD5,0x0F
3.361584916666667,0,0x3F,0x0F
3.361587291666666,0,0xB5,0x0F
3.361589708333333,0,0x00,0x0F
3.361592083333333,0,0x62,0x0F
3.361594458333333,0,0xC6,0x0F
3.361598583333334,0,0x35,0x0F
3.363837416666667,0,0x36,0x0F
3.363841375000000,0,0x0A,0x0F
3.363843666666666,0,0x7E,0x0F
3.363847750000000,0,0x25,0x0F
3.363850041666667,0,0x1F,0x0F
3.363854000000000,0,0x3B,0x0F
3.363858000000000,0,0x7F,0x0F
3.363860333333333,0,0x55,0x0F
3.363862708333333,0,0x55,0x0F
3.363865083333333,0,0x55,0x0F
3.363867500000000,0,0x44,0x0F
3.363869875000000,0,0x88,0x0F
3.363872250000000,0,0xAA,0x0F
3.363874666666667,0,0x50,0x0F
3.363877041666667,0,0x00,0x0F
3.363879416666667,0,0x88,0x0F
3.363881833333333,0,0x44,0x0F
3.363884208333333,0,0xCC,0x0F
3.363886583333333,0,0x60,0x0F
3.363889000000000,0,0xD5,0x0F
3.363891375000000,0,0x3F,0x0F
3.363893791666666,0,0xB5,0x0F
3.363896166666667,0,0x00,0x0F
3.363898541666666,0,0x62,0x0F
3.363900958333333,0,0xC6,0x0F
3.363905041666666,0,0x35,0x0F
3.366148000000000,0,0x36,0x0F
3.366152000000000,0,0x0A,0x0F
3.366154250000000,0,0x24,0x0F
3.366158375000000,0,0x25,0x0F
3.366160666666667,0,0x1A,0x0F
3.366164625000000,0,0x3B,0x0F
3.366168625000000,0,0x7F,0x0F
3.366170916666666,0,0x55,0x0F
3.366173333333333,0,0x55,0x0F
3.366175708333333,0,0x55,0x0F
3.366178083333333,0,0x44,0x0F
3.366180500000000,0,0x88,0x0F
3.366182875000000,0,0xAA,0x0F
3.366185291666667,0,0x50,0x0F
3.366187666666667,0,0x00,0x0F
3.366190041666667,0,0x88,0x0F
3.366192458333333,0,0x44,0x0F
3.366194833333333,0,0xCC,0x0F
3.366197208333333,0,0x60,0x0F
3.366199625000000,0,0xD5,0x0F
3.366202000000000,0,0x3F,0x0F
3.366204375000000,0,0xB5,0x0F
3.366208291666667,0,0x00,0x0F
3.366210708333333,0,0x62,0x0F
3.366213083333333,0,0xC6,0x0F
3.366217208333333,0,0x35,0x0F
3.368458666666667,0,0x36,0x0F
3.368462666666667,0,0x0A,0x0F
3.368464916666666,0,0x9C,0x0F
3.368469041666667,0,0x25,0x0F
3.368471333333333,0,0x21,0x0F
3.368475291666666,0,0x3B,0x0F
3.368479291666667,0,0x7F,0x0F
3.368481583333333,0,0x55,0x0F
3.368484000000000,0,0x55,0x0F
3.368486375000000,0,0x55,0x0F
3.368488791666667,0,0x44,0x0F
3.368491166666667,0,0x88,0x0F
3.368493541666667,0,0xAA,0x0F
3.368495958333333,0,0x50,0x0F
3.368498333333333,0,0x00,0x0F
3.368500708333333,0,0x88,0x0F
3.368503125000000,0,0x44,0x0F
3.368505500000000,0,0xCC,0x0F
3.368507875000000,0,0x60,0x0F
3.368510291666666,0,0xD5,0x0F
3.368512666666667,0,0x3F,0x0F
3.368515041666666,0,0xB5,0x0F
3.368517458333333,0,0x00,0x0F
3.368519833333333,0,0x62,0x0F
3.368522208333333,0,0xC6,0x0F
3.368526333333334,0,0x35,0x0F
3.370769250000000,0,0x36,0x0F
3.370773208333333,0,0x0A,0x0F
3.370775500000000,0,0x42,0x0F
3.370779583333333,0,0x25,0x0F
3.370781875000000,0,0x1C,0x0F
3.370786416666667,0,0x3B,0x0F
3.370790416666666,0,0x7F,0x0F
3.370792708333334,0,0x55,0x0F
3.370795125000000,0,0x55,0x0F
3.370797500000000,0,0x55,0x0F
3.370799875000000,0,0x44,0x0F
3.370802291666667,0,0x88,0x0F
3.370804666666666,0,0xAA,0x0F
3.370807041666667,0,0x50,0x0F
3.370809458333333,0,0x00,0x0F
3.370811833333333,0,0x88,0x0F
3.370814208333333,0,0x44,0x0F
3.370816625000000,0,0xCC,0x0F
3.370819000000000,0,0x60,0x0F
3.370821375000000,0,0xD5,0x0F
3.370823791666667,0,0x3F,0x0F
3.370826166666667,0,0xB5,0x0F
3.370828541666667,0,0x00,0x0F
3.370830958333333,0,0x62,0x0F
3.370833333333333,0,0xC6,0x0F
3.370837458333333,0,0x35,0x0F
3.373079875000000,0,0x36,0x0F
3.373083833333333,0,0x0A,0x0F
3.373086125000000,0,0xBA,0x0F
3.373091750000000,0,0x25,0x0F
3.373094041666667,0,0x23,0x0F
3.373098000000000,0,0x3B,0x0F
3.373102000000000,0,0x7F,0x0F
3.373104291666666,0,0x55,0x0F
3.373106708333333,0,0x55,0x0F
3.373109083333333,0,0x55,0x0F
3.373111458333333,0,0x44,0x0F
3.373113875000000,0,0x88,0x0F
3.373116250000000,0,0xAA,0x0F
3.373118625000000,0,0x50,0x0F
3.373121041666667,0,0x00,0x0F
3.373123416666667,0,0x88,0x0F
3.373125791666667,0,0x44,0x0F
3.373128208333333,0,0xCC,0x0F
3.373130583333333,0,0x60,0x0F
3.373133000000000,0,0xD5,0x0F
3.373135375000000,0,0x3F,0x0F
3.373137750000000,0,0xB5,0x0F
3.373140166666666,0,0x00,0x0F
3.373142541666667,0,0x62,0x0F
3.373144916666666,0,0xC6,0x0F
3.373149041666667,0,0x35,0x0F
3.375392041666667,0,0x36,0x0F
3.375396000000000,0,0x0A,0x0F
3.375398291666666,0,0x60,0x0F
3.375402375000000,0,0x25,0x0F
3.375404666666667,0,0x1D,0x0F
3.375408625000000,0,0x3B,0x0F
3.375412625000000,0,0x7F,0x0F
3.375414958333333,0,0x55,0x0F
3.375417333333333,0,0x55,0x0F
3.375419708333333,0,0x55,0x0F
3.375422125000000,0,0x44,0x0F
3.375424500000000,0,0x88,0x0F
3.375426916666667,0,0xAA,0x0F
3.375429291666667,0,0x50,0x0F
3.375431666666667,0,0x00,0x0F
3.375434083333333,0,0x88,0x0F
3.375436458333333,0,0x44,0x0F
3.375438833333333,0,0xCC,0x0F
3.375441250000000,0,0x60,0x0F
3.375443625000000,0,0xD5,0x0F
3.375446000000000,0,0x3F,0x0F
3.375448416666667,0,0xB5,0x0F
3.375450791666667,0,0x00,0x0F
3.375453166666667,0,0x62,0x0F
3.375455583333333,0,0xC6,0x0F
3.375459666666667,0,0x35,0x0F
3.377701125000000,0,0x36,0x0F
3.377705083333333,0,0x0A,0x0F
3.377707375000000,0,0xD8,0x0F
3.377711458333333,0,0x25,0x0F
3.377713750000000,0,0x24,0x0F
3.377717708333333,0,0x3B,0x0F
3.377721708333334,0,0x7F,0x0F
3.377724041666667,0,0x55,0x0F
3.377726416666667,0,0x55,0x0F
3.377728833333333,0,0x55,0x0F
3.377731208333334,0,0x44,0x0F
3.377733583333333,0,0x88,0x0F
3.377736000000000,0,0xAA,0x0F
3.377738375000000,0,0x50,0x0F
3.377740750000000,0,0x00,0x0F
3.377743166666667,0,0x88,0x0F
3.377745541666667,0,0x44,0x0F
3.377747916666667,0,0xCC,0x0F
3.377750333333333,0,0x60,0x0F
3.377752708333333,0,0xD5,0x0F
3.377755083333333,0,0x3F,0x0F
3.377757500000000,0,0xB5,0x0F
3.377759875000000,0,0x00,0x0F
3.377762250000000,0,0x62,0x0F
3.377764666666667,0,0xC6,0x0F
3.377768750000000,0,0x35,0x0F
3.380011708333333,0,0x36,0x0F
3.380015708333334,0,0x0A,0x0F
3.380018166666667,0,0x06,0x0F
3.380022291666667,0,0x25,0x0F
3.380024583333333,0,0x18,0x0F
3.380028541666667,0,0x3B,0x0F
3.380032541666667,0,0x7F,0x0F
3.380034833333333,0,0x55,0x0F
3.380037250000000,0,0x55,0x0F
3.380039625000000,0,0x55,0x0F
3.380042000000000,0,0x44,0x0F
3.380044416666667,0,0x88,0x0F
3.380046791666667,0,0xAA,0x0F
3.380049166666667,0,0x50,0x0F
3.380051583333334,0,0x00,0x0F
3.380053958333333,0,0x88,0x0F
3.380056333333334,0,0x44,0x0F
3.380058750000000,0,0xCC,0x0F
3.380061125000000,0,0x60,0x0F
3.380063500000000,0,0xD5,0x0F
3.380065916666667,0,0x3F,0x0F
3.380068291666666,0,0xB5,0x0F
3.380070666666667,0,0x00,0x0F
3.380073083333333,0,0x62,0x0F
3.380075458333333,0,0xC6,0x0F
3.380079583333333,0,0x35,0x0F
3.382323833333333,0,0x36,0x0F
3.382327791666667,0,0x0A,0x0F
3.382330083333333,0,0x7E,0x0F
3.382334166666667,0,0x25,0x0F
3.382336458333334,0,0x1F,0x0F
3.382340416666667,0,0x3B,0x0F
3.382344416666667,0,0x7F,0x0F
3.382346750000000,0,0x55,0x0F
3.382349125000000,0,0x55,0x0F
3.382351500000000,0,0x55,0x0F
3.382353916666667,0,0x44,0x0F
3.382356291666667,0,0x88,0x0F
3.382358666666667,0,0xAA,0x0F
3.382361083333334,0,0x50,0x0F
3.382363458333333,0,0x00,0x0F
3.382365833333334,0,0x88,0x0F
3.382368250000000,0,0x44,0x0F
3.382370625000000,0,0xCC,0x0F
3.382373041666667,0,0x60,0x0F
3.382375416666667,0,0xD5,0x0F
3.382377791666667,0,0x3F,0x0F
3.382380208333333,0,0xB5,0x0F
3.382382583333333,0,0x00,0x0F
3.382384958333333,0,0x62,0x0F
3.382387375000000,0,0xC6,0x0F
3.382391458333333,0,0x35,0x0F
3.384633000000000,0,0x36,0x0F
3.384637000000000,0,0x0A,0x0F
3.384639250000000,0,0x24,0x0F
3.384643375000000,0,0x25,0x0F
3.384645666666667,0,0x1A,0x0F
3.384649625000000,0,0x3B,0x0F
3.384653625000000,0,0x7F,0x0F
3.384655916666667,0,0x55,0x0F
3.384658333333333,0,0x55,0x0F
3.384660708333334,0,0x55,0x0F
3.384663083333333,0,0x44,0x0F
3.384665500000000,0,0x88,0x0F
3.384667875000000,0,0xAA,0x0F
3.384670291666667,0,0x50,0x0F
3.384672666666667,0,0x00,0x0F
3.384675041666667,0,0x88,0x0F
3.384677458333333,0,0x44,0x0F
3.384679833333333,0,0xCC,0x0F
3.384682208333333,0,0x60,0x0F
3.384684625000000,0,0xD5,0x0F
3.384687000000000,0,0x3F,0x0F
3.384689375000000,0,0xB5,0x0F
3.384691791666667,0,0x00,0x0F
3.384694166666667,0,0x62,0x0F
3.384696541666667,0,0xC6,0x0F
3.384700666666667,0,0x35,0x0F
3.386943500000000,0,0x36,0x0F
3.386947500000000,0,0x0A,0x0F
3.386949750000000,0,0x9C,0x0F
3.386953875000000,0,0x25,0x0F
3.386956166666667,0,0x21,0x0F
3.386960125000000,0,0x3B,0x0F
3.386964125000000,0,0x7F,0x0F
3.386966458333333,0,0x55,0x0F
3.386968833333333,0,0x55,0x0F
3.386971208333333,0,0x55,0x0F
3.386974458333333,0,0x44,0x0F
3.386976875000000,0,0x88,0x0F
3.386979250000000,0,0xAA,0x0F
3.386981625000000,0,0x50,0x0F
3.386984041666667,0,0x00,0x0F
3.386986416666667,0,0x88,0x0F
3.386988791666667,0,0x44,0x0F
3.386991208333333,0,0xCC,0x0F
3.386993583333333,0,0x60,0x0F
3.386995958333333,0,0xD5,0x0F
3.386998375000000,0,0x3F,0x0F
3.387000750000000,0,0xB5,0x0F
3.387003125000000,0,0x00,0x0F
3.387005541666666,0,0x62,0x0F
3.387007916666667,0,0xC6,0x0F
3.387012041666666,0,0x35,0x0F
3.389255708333333,0,0x36,0x0F
3.389259666666667,0,0x0A,0x0F
3.389261958333333,0,0x42,0x0F
3.389266083333333,0,0x25,0x0F
3.389268375000000,0,0x1C,0x0F
3.389272333333333,0,0x3B,0x0F
3.389276333333333,0,0x7F,0x0F
3.389278625000000,0,0x55,0x0F
3.389281041666667,0,0x55,0x0F
3.389283416666667,0,0x55,0x0F
3.389285791666667,0,0x44,0x0F
3.389288208333333,0,0x88,0x0F
3.389290583333334,0,0xAA,0x0F
3.389292958333333,0,0x50,0x0F
3.389295375000000,0,0x00,0x0F
3.389297750000000,0,0x88,0x0F
3.389300125000000,0,0x44,0x0F
3.389302541666666,0,0xCC,0x0F
3.389304916666667,0,0x60,0x0F
3.389307291666667,0,0xD5,0x0F
3.389309708333333,0,0x3F,0x0F
3.389312083333333,0,0xB5,0x0F
3.389314458333333,0,0x00,0x0F
3.389316875000000,0,0x62,0x0F
3.389319250000000,0,0xC6,0x0F
3.389323375000000,0,0x35,0x0F
3.391564875000000,0,0x36,0x0F
3.391568833333333,0,0x0A,0x0F
3.391571125000000,0,0xBA,0x0F
3.391575208333333,0,0x25,0x0F
3.391577500000000,0,0x23,0x0F
3.391581458333333,0,0x3B,0x0F
3.391585458333333,0,0x7F,0x0F
3.391587791666667,0,0x55,0x0F
3.391590166666667,0,0x55,0x0F
3.391592541666667,0,0x55,0x0F
3.391594958333333,0,0x44,0x0F
3.391597333333333,0,0x88,0x0F
3.391599708333333,0,0xAA,0x0F
3.391602125000000,0,0x50,0x0F
3.391604500000000,0,0x00,0x0F
3.391606875000000,0,0x88,0x0F
3.391609291666667,0,0x44,0x0F
3.391611666666666,0,0xCC,0x0F
3.391614041666667,0,0x60,0x0F
3.391616458333333,0,0xD5,0x0F
3.391618833333333,0,0x3F,0x0F
3.391621250000000,0,0xB5,0x0F
3.391623625000000,0,0x00,0x0F
3.391626000000000,0,0x62,0x0F
3.391628416666667,0,0xC6,0x0F
3.391632500000000,0,0x35,0x0F
3.393876875000000,0,0x36,0x0F
3.393880875000000,0,0x0A,0x0F
3.393883125000000,0,0x60,0x0F
3.393887250000000,0,0x25,0x0F
3.393889541666667,0,0x1D,0x0F
3.393893500000000,0,0x3B,0x0F
3.393897500000000,0,0x7F,0x0F
3.393899791666667,0,0x55,0x0F
3.393902208333333,0,0x55,0x0F
3.393904583333333,0,0x55,0x0F
3.393906958333333,0,0x44,0x0F
3.393909375000000,0,0x88,0x0F
3.393911750000000,0,0xAA,0x0F
3.393914166666667,0,0x50,0x0F
3.393916541666667,0,0x00,0x0F
3.393918916666667,0,0x88,0x0F
3.393921333333333,0,0x44,0x0F
3.393923708333333,0,0xCC,0x0F
3.393926083333333,0,0x60,0x0F
3.393928500000000,0,0xD5,0x0F
3.393930875000000,0,0x3F,0x0F
3.393933250000000,0,0xB5,0x0F
3.393935666666667,0,0x00,0x0F
3.393938041666666,0,0x62,0x0F
3.393940416666667,0,0xC6,0x0F
3.393944541666666,0,0x35,0x0F
3.396186750000000,0,0x36,0x0F
3.396190708333333,0,0x0A,0x0F
3.396193000000000,0,0xD8,0x0F
3.396197125000000,0,0x25,0x0F
3.396199375000000,0,0x24,0x0F
3.396203375000000,0,0x3B,0x0F
3.396207375000000,0,0x7F,0x0F
3.396209666666667,0,0x55,0x0F
3.396212083333333,0,0x55,0x0F
3.396214458333333,0,0x55,0x0F
3.396216833333333,0,0x44,0x0F
3.396219250000000,0,0x88,0x0F
3.396221625000000,0,0xAA,0x0F
3.396224000000000,0,0x50,0x0F
3.396226416666666,0,0x00,0x0F
3.396228791666667,0,0x88,0x0F
3.396231166666666,0,0x44,0x0F
3.396233583333333,0,0xCC,0x0F
3.396235958333333,0,0x60,0x0F
3.396238333333333,0,0xD5,0x0F
3.396240750000000,0,0x3F,0x0F
3.396243125000000,0,0xB5,0x0F
3.396245500000000,0,0x00,0x0F
3.396247916666667,0,0x62,0x0F
3.396250291666667,0,0xC6,0x0F
3.396255958333333,0,0x35,0x0F
3.398496708333334,0,0x36,0x0F
3.398500666666667,0,0x0A,0x0F
3.398502958333333,0,0x06,0x0F
3.398507083333334,0,0x25,0x0F
3.398509333333333,0,0x18,0x0F
3.398513333333333,0,0x3B,0x0F
3.398517333333333,0,0x7F,0x0F
3.398519625000000,0,0x55,0x0F
3.398522000000000,0,0x55,0x0F
3.398524416666667,0,0x55,0x0F
3.398526791666667,0,0x44,0x0F
3.398529166666667,0,0x88,0x0F
3.398531583333333,0,0xAA,0x0F
3.398533958333333,0,0x50,0x0F
3.398536333333333,0,0x00,0x0F
3.398538750000000,0,0x88,0x0F
3.398541125000000,0,0x44,0x0F
3.398543500000000,0,0xCC,0x0F
3.398545916666666,0,0x60,0x0F
3.398548291666667,0,0xD5,0x0F
3.398550666666666,0,0x3F,0x0F
3.398553083333333,0,0xB5,0x0F
3.398555458333334,0,0x00,0x0F
3.398557833333333,0,0x62,0x0F
3.398560250000000,0,0xC6,0x0F
3.398564375000000,0,0x35,0x0F
3.400809208333333,0,0x36,0x0F
3.400813166666667,0,0x0A,0x0F
3.400815458333333,0,0x7E,0x0F
3.400819583333333,0,0x25,0x0F
3.400821833333334,0,0x1F,0x0F
3.400825833333333,0,0x3B,0x0F
3.400829833333333,0,0x7F,0x0F
3.400832125000000,0,0x55,0x0F
3.400834500000000,0,0x55,0x0F
3.400836916666667,0,0x55,0x0F
3.400839291666667,0,0x44,0x0F
3.400841666666667,0,0x88,0x0F
3.400844083333333,0,0xAA,0x0F
3.400846458333334,0,0x50,0x0F
3.400848833333333,0,0x00,0x0F
3.400851250000000,0,0x88,0x0F
3.400853625000000,0,0x44,0x0F
3.400856041666667,0,0xCC,0x0F
3.400858416666667,0,0x60,0x0F
3.400860791666667,0,0xD5,0x0F
3.400863208333333,0,0x3F,0x0F
3.400865583333333,0,0xB5,0x0F
3.400867958333333,0,0x00,0x0F
3.400870375000000,0,0x62,0x0F
3.400872750000000,0,0xC6,0x0F
3.400876875000000,0,0x35,0x0F
3.403117791666667,0,0x36,0x0F
3.403121750000000,0,0x0A,0x0F
3.403124041666667,0,0x24,0x0F
3.403128166666667,0,0x25,0x0F
3.403130416666666,0,0x1A,0x0F
3.403134416666667,0,0x3B,0x0F
3.403138416666667,0,0x7F,0x0F
3.403140708333333,0,0x55,0x0F
3.403143083333333,0,0x55,0x0F
3.403145500000000,0,0x55,0x0F
3.403147875000000,0,0x44,0x0F
3.403150250000000,0,0x88,0x0F
3.403152666666667,0,0xAA,0x0F
3.403155041666666,0,0x50,0x0F
3.403157458333333,0,0x00,0x0F
3.403159833333333,0,0x88,0x0F
3.403162208333333,0,0x44,0x0F
3.403164625000000,0,0xCC,0x0F
3.403167000000000,0,0x60,0x0F
3.403169375000000,0,0xD5,0x0F
3.403171791666667,0,0x3F,0x0F
3.403174166666667,0,0xB5,0x0F
3.403176541666667,0,0x00,0x0F
3.403178958333333,0,0x62,0x0F
3.403181333333333,0,0xC6,0x0F
3.403186125000000,0,0x35,0x0F
3.405428500000000,0,0x36,0x0F
3.405432500000000,0,0x0A,0x0F
3.405434750000000,0,0x9C,0x0F
3.405438875000000,0,0x25,0x0F
3.405441166666667,0,0x21,0x0F
3.405445125000000,0,0x3B,0x0F
3.405449125000000,0,0x7F,0x0F
3.405451458333333,0,0x55,0x0F
3.405453833333334,0,0x55,0x0F
3.405456208333333,0,0x55,0x0F
3.405458625000000,0,0x44,0x0F
3.405461000000000,0,0x88,0x0F
3.405463375000000,0,0xAA,0x0F
3.405465791666667,0,0x50,0x0F
3.405468166666667,0,0x00,0x0F
3.405470541666667,0,0x88,0x0F
3.405472958333333,0,0x44,0x0F
3.405475333333333,0,0xCC,0x0F
3.405477708333333,0,0x60,0x0F
3.405480125000000,0,0xD5,0x0F
3.405482500000000,0,0x3F,0x0F
3.405484875000000,0,0xB5,0x0F
3.405487291666667,0,0x00,0x0F
3.405489666666667,0,0x62,0x0F
3.405492041666667,0,0xC6,0x0F
3.405496166666667,0,0x35,0x0F
3.407740625000000,0,0x36,0x0F
3.407744583333333,0,0x0A,0x0F
3.407746875000000,0,0x42,0x0F
3.407751000000000,0,0x25,0x0F
3.407753291666667,0,0x1C,0x0F
3.407757250000000,0,0x3B,0x0F
3.407761250000000,0,0x7F,0x0F
3.407763541666667,0,0x55,0x0F
3.407765958333334,0,0x55,0x0F
3.407768333333333,0,0x55,0x0F
3.407770708333334,0,0x44,0x0F
3.407773125000000,0,0x88,0x0F
3.407775500000000,0,0xAA,0x0F
3.407777875000000,0,0x50,0x0F
3.407780291666667,0,0x00,0x0F
3.407782666666667,0,0x88,0x0F
3.407785041666667,0,0x44,0x0F
3.407787458333333,0,0xCC,0x0F
3.407789833333333,0,0x60,0x0F
3.407792208333333,0,0xD5,0x0F
3.407795000000000,0,0x3F,0x0F
3.407797375000000,0,0xB5,0x0F
3.407799791666667,0,0x00,0x0F
3.407802166666666,0,0x62,0x0F
3.407804583333333,0,0xC6,0x0F
3.407808666666666,0,0x35,0x0F
3.410051125000000,0,0x36,0x0F
3.410055125000000,0,0x0A,0x0F
3.410057375000000,0,0xBA,0x0F
3.410061500000000,0,0x25,0x0F
3.410063791666667,0,0x23,0x0F
3.410067750000000,0,0x3B,0x0F
3.410071750000000,0,0x7F,0x0F
3.410074041666667,0,0x55,0x0F
3.410076458333333,0,0x55,0x0F
3.410078833333333,0,0x55,0x0F
3.410081208333333,0,0x44,0x0F
3.410083625000000,0,0x88,0x0F
3.410086000000000,0,0xAA,0x0F
3.410088375000000,0,0x50,0x0F
3.410090791666667,0,0x00,0x0F
3.410093166666667,0,0x88,0x0F
3.410095541666667,0,0x44,0x0F
