Time [s],Packet ID,MOSI,MISO
5.695087875000000,0,0xB0,0x13
5.695105875000000,0,0xFF,0x18
5.695124083333333,0,0xFF,0x18
5.697082125000000,0,0xB0,0x12
5.697100125000000,0,0xFF,0x10
5.697118333333333,0,0xFF,0x18
5.699069875000000,0,0xB0,0x12
5.699087916666667,0,0xFF,0x13
5.699106125000000,0,0xFF,0x18
5.701060875000000,0,0xF0,0x12
5.701078916666667,0,0xFF,0x12
5.701097083333333,0,0xFF,0x18
5.703052208333333,0,0xB0,0x13
5.703070208333333,0,0x7F,0x1A
5.703088416666667,0,0xFF,0x18
5.705042916666667,0,0x98,0x18
5.705060958333333,0,0xFF,0x02
5.705079166666667,0,0xFF,0x0C
5.707033916666667,0,0xB0,0x12
5.707051958333333,0,0xFF,0x12
5.707070166666667,0,0xFF,0x18
5.709022916666667,0,0xB0,0x13
5.709040916666667,0,0xFF,0x18
5.709059125000000,0,0xFF,0x18
5.711011083333333,0,0xB0,0x13
5.711029083333333,0,0xFF,0x18
5.711047291666667,0,0xFF,0x18
5.712998875000000,0,0x98,0x1A
5.713016916666667,0,0xFF,0x12
5.713035125000000,0,0xFF,0x08
5.714997500000000,0,0xB8,0x12
5.715015541666666,0,0xFF,0x13
5.715033750000000,0,0xFF,0x18
5.716986333333334,0,0x98,0x10
5.717004375000000,0,0xFF,0x02
5.717022583333334,0,0xFF,0x0C
5.718979500000000,0,0xB0,0x12
5.718997541666667,0,0xFF,0x12
5.719015750000000,0,0xFF,0x18
5.720968000000000,0,0xF0,0x12
5.720986000000000,0,0x7F,0x12
5.721004208333333,0,0xFF,0x18
5.722960958333333,0,0xB0,0x12
5.722979000000000,0,0xFF,0x13
5.722997208333333,0,0xFF,0x18
5.724953583333333,0,0xB0,0x12
5.724971625000000,0,0xFF,0x13
5.724989833333333,0,0xFF,0x18
5.725014625000000,0,0xC3,0x02
5.725032625000000,0,0xFF,0x00
5.725050833333333,0,0xFF,0x9C
5.725071416666666,0,0x03,0x13
5.725089416666667,0,0x00,0x10
5.725107500000000,0,0x1E,0x12
5.726118541666667,0,0x07,0x01
5.726136583333333,0,0x00,0x01
5.726154666666667,0,0x0F,0x00
5.726175250000000,0,0x36,0x01
5.726193291666666,0,0x80,0x00
5.726211333333334,0,0x00,0x01
5.726231583333333,0,0x87,0x01
5.726249625000000,0,0xFF,0x00
5.726267833333333,0,0xFF,0x1E
5.726288666666667,0,0x87,0x01
5.726306708333333,0,0x00,0x01
5.726324791666666,0,0xCE,0x01
5.727699708333334,0,0x98,0x10
5.727717750000000,0,0xFF,0x12
5.727735958333334,0,0xFF,0x1C
5.729687916666666,0,0xB0,0x12
5.729705958333334,0,0xFF,0x12
5.729724166666666,0,0xFF,0x1C
5.731680000000000,0,0xB0,0x12
5.731698000000000,0,0xFF,0x12
5.731716208333333,0,0xFF,0x1C
5.733669750000000,0,0xF0,0x12
5.733687750000000,0,0x7F,0x1A
5.733705958333333,0,0xFF,0x1E
5.735661125000000,0,0xF0,0x13
5.735679125000000,0,0x7F,0x1A
5.735697333333333,0,0xFF,0x1C
5.737648916666667,0,0x98,0x18
5.737666958333334,0,0xFF,0x02
5.737685166666667,0,0xFF,0x1C
5.739643500000000,0,0x98,0x1A
5.739661541666667,0,0xFF,0x12
5.739679750000000,0,0xFF,0x0C
5.741642333333333,0,0xF0,0x02
5.741660333333333,0,0x7F,0x12
5.741678541666666,0,0xFF,0x1C
5.743637458333334,0,0xB0,0x12
5.743655500000000,0,0xFF,0x13
5.743673708333334,0,0xFF,0x1C
5.745634958333333,0,0xB0,0x13
5.745652958333333,0,0x7F,0x1A
5.745671166666667,0,0xFF,0x1C
5.747630458333333,0,0xB0,0x12
5.747648500000000,0,0xFF,0x12
5.747666708333333,0,0xFF,0x1C
5.749619291666667,0,0xB0,0x13
5.749637291666667,0,0xFF,0x10
5.749655500000000,0,0xFF,0x1E
5.751606250000000,0,0xB0,0x12
5.751624291666666,0,0xFF,0x13
5.751642500000000,0,0xFF,0x1C
5.753603791666666,0,0xB0,0x12
5.753621833333334,0,0xFF,0x12
5.753640000000000,0,0xFF,0x1C
5.755601291666666,0,0x90,0x12
5.755619333333334,0,0xFF,0x12
5.755637541666666,0,0xFF,0x1C
5.757599541666667,0,0xF0,0x13
5.757617541666667,0,0x7F,0x18
5.757635750000000,0,0xFF,0x1E
5.757660541666667,0,0x87,0x12
5.757678583333333,0,0xFF,0x00
5.757696791666667,0,0xFF,0xCE
5.757717333333333,0,0x07,0x12
5.757735375000000,0,0x00,0x12
5.757753416666667,0,0x46,0x12
5.757913208333333,0,0x07,0x01
5.757931208333333,0,0x80,0x81
5.757949291666667,0,0x66,0x01
5.757969916666666,0,0x30,0x01
5.757987916666667,0,0x80,0x01
5.758006000000000,0,0xC0,0x01
5.758026250000000,0,0x83,0x00
5.758044250000000,0,0xFF,0x00
5.758062458333334,0,0xFF,0x46
5.758083333333333,0,0x07,0x01
5.758101375000000,0,0x00,0x00
5.758119416666666,0,0x66,0x01
5.759597750000000,0,0xB0,0x12
5.759615750000000,0,0xFF,0x12
5.759633958333334,0,0xFF,0x0C
5.761587708333333,0,0xB0,0x12
5.761605708333334,0,0xFF,0x10
5.761623916666666,0,0xFF,0x0C
5.763585916666667,0,0xF0,0x02
5.763603916666667,0,0x7F,0x12
5.763622125000000,0,0xFF,0x06
5.765577875000000,0,0x90,0x12
5.765595916666666,0,0xFF,0x12
5.765614125000000,0,0xFF,0x0C
5.767567041666666,0,0xF0,0x02
5.767585041666667,0,0x7F,0x12
5.767603250000000,0,0xFF,0x04
5.769554708333334,0,0xB0,0x12
5.769572750000000,0,0xFF,0x13
5.769590958333334,0,0xFF,0x0C
5.771542708333333,0,0x98,0x12
5.771560750000000,0,0xFF,0x12
5.771578958333333,0,0xFF,0x0C
5.773534875000000,0,0x98,0x10
5.773552916666667,0,0xFF,0x02
5.773571125000000,0,0xFF,0x0C
5.775531708333333,0,0x98,0x10
5.775549750000000,0,0xFF,0x02
5.775567958333333,0,0xFF,0x0C
5.777531875000000,0,0x98,0x18
5.777549916666667,0,0xFF,0x12
5.777568125000000,0,0xFF,0x0C
5.779519333333333,0,0xF0,0x02
5.779537333333334,0,0x7F,0x12
5.779555541666666,0,0xFF,0x0C
5.781519125000000,0,0x98,0x12
5.781537166666666,0,0xFF,0x13
5.781555375000000,0,0xFF,0x0C
5.783507875000000,0,0xB0,0x12
5.783525916666667,0,0xFF,0x12
5.783544125000000,0,0xFF,0x0C
5.785499833333334,0,0xB0,0x13
5.785517833333333,0,0x7F,0x12
5.785536041666667,0,0xFF,0x0C
5.787491583333333,0,0xB0,0x13
5.787509583333334,0,0x7F,0x1A
5.787527791666666,0,0xFF,0x06
5.789491500000000,0,0xB0,0x12
5.789509541666667,0,0xFF,0x12
5.789527750000000,0,0xFF,0x0C
5.789552541666667,0,0x87,0x12
5.789570583333333,0,0xFF,0x00
5.789588791666667,0,0xFF,0xC6
5.789609333333333,0,0x87,0x12
5.789627375000000,0,0x00,0x12
5.789645458333333,0,0x00,0x02
5.789709708333334,0,0x03,0x00
5.789727708333333,0,0x00,0x01
5.789745791666666,0,0x00,0x01
5.789766416666667,0,0x30,0x00
5.789784416666667,0,0x00,0x01
5.789802500000000,0,0x80,0x01
5.789822750000000,0,0xC7,0x01
5.789840791666666,0,0xFF,0x00
5.789859000000000,0,0xFF,0x00
5.789879875000000,0,0x03,0x00
5.789897875000000,0,0x00,0x01
5.789915958333333,0,0x80,0x01
5.791484250000000,0,0xB0,0x12
5.791502291666666,0,0xFF,0x12
5.791520500000000,0,0xFF,0x00
5.793475416666666,0,0xB0,0x12
5.793493458333334,0,0xFF,0x12
5.793511666666666,0,0xFF,0x00
5.795474875000000,0,0xF0,0x02
5.795492875000000,0,0x7F,0x12
5.795511083333333,0,0xFF,0x00
5.797463875000000,0,0x98,0x1A
5.797481916666666,0,0xFF,0x12
5.797500125000000,0,0xFF,0x00
5.799454750000000,0,0x98,0x1A
5.799472791666667,0,0xFF,0x12
5.799491000000000,0,0xFF,0x00
5.801449041666666,0,0x90,0x12
5.801467083333334,0,0xFF,0x12
5.801485291666666,0,0xFF,0x00
5.803443708333333,0,0xF0,0x02
5.803461708333334,0,0x7F,0x12
5.803479916666666,0,0xFF,0x00
5.805436791666667,0,0x98,0x10
5.805454833333333,0,0xFF,0x12
5.805473041666667,0,0xFF,0x00
5.807434041666666,0,0x98,0x10
5.807452083333334,0,0xFF,0x02
5.807470291666666,0,0xFF,0x00
5.809426333333334,0,0xB0,0x12
5.809444375000000,0,0xFF,0x13
5.809462583333334,0,0xFF,0x00
5.811421625000000,0,0xB0,0x12
5.811439666666667,0,0xFF,0x12
5.811457875000000,0,0xFF,0x00
5.813409000000000,0,0xF0,0x12
5.813427000000000,0,0x7F,0x12
5.813445208333333,0,0xFF,0x00
5.815403583333334,0,0xB0,0x12
5.815421625000000,0,0xFF,0x12
5.815439833333333,0,0xFF,0x00
5.817401958333333,0,0xF0,0x12
5.817420000000000,0,0xFF,0x12
5.817438208333333,0,0xFF,0x00
5.819396750000000,0,0x98,0x1A
5.819414791666667,0,0xFF,0x12
5.819433000000000,0,0xFF,0x00
5.821385750000000,0,0x90,0x12
5.821403791666667,0,0xFF,0x12
5.821422000000000,0,0xFF,0x00
5.821446791666666,0,0x87,0x1A
5.821464833333334,0,0xFF,0x00
5.821483041666666,0,0xFF,0xC0
5.821503583333334,0,0x87,0x1A
5.821521458333334,0,0x00,0x12
5.821539500000000,0,0x00,0x1A
5.822502291666667,0,0x07,0x01
5.822520333333333,0,0x00,0x00
5.822538375000000,0,0x00,0x01
5.822559000000000,0,0x30,0x01
5.822577000000000,0,0x00,0x01
5.822595083333334,0,0x80,0x01
5.822615333333333,0,0xC7,0x01
5.822633375000000,0,0xFF,0x00
5.822651541666667,0,0xFF,0x28
5.822672416666666,0,0x87,0x01
5.822690458333334,0,0x00,0x01
5.822708541666667,0,0xFC,0x01
5.824092083333333,0,0x18,0x18
5.824110125000000,0,0xFF,0x02
5.824128333333333,0,0xFF,0x00
5.826092000000000,0,0xB0,0x12
5.826110000000000,0,0xFF,0x10
5.826128208333333,0,0xFF,0x10
5.828085666666666,0,0x98,0x10
5.828103708333333,0,0xFF,0x02
5.828121916666666,0,0xFF,0x00
5.830073291666666,0,0xB0,0x12
5.830091333333334,0,0xFF,0x12
5.830109541666666,0,0xFF,0x10
5.832060166666666,0,0x90,0x12
5.832078208333333,0,0xFF,0x12
5.832096416666666,0,0xFF,0x10
5.834059625000000,0,0xF0,0x02
5.834077625000000,0,0x7F,0x12
5.834095833333333,0,0xFF,0x10
5.836055666666667,0,0x98,0x10
5.836073708333333,0,0xFF,0x12
5.836091916666667,0,0xFF,0x10
5.838048083333334,0,0xF0,0x02
5.838066083333334,0,0x7F,0x12
5.838084291666667,0,0xFF,0x10
5.840038458333333,0,0xB0,0x12
5.840056500000000,0,0xFF,0x12
5.840074708333334,0,0xFF,0x10
5.842028250000000,0,0xF0,0x12
5.842046250000000,0,0x7F,0x1A
5.842064458333334,0,0xFF,0x18
5.844015916666667,0,0xB0,0x12
5.844033958333333,0,0xFF,0x13
5.844052166666667,0,0xFF,0x10
5.846014083333333,0,0xB0,0x12
5.846032125000000,0,0xFF,0x12
5.846050333333333,0,0xFF,0x10
5.848010958333333,0,0xF0,0x12
5.848029000000000,0,0xFF,0x13
5.848047208333333,0,0xFF,0x10
5.849999041666667,0,0x98,0x10
5.850017083333333,0,0xFF,0x12
5.850035291666667,0,0xFF,0x10
5.851991458333333,0,0xB0,0x13
5.852009458333334,0,0x7F,0x1A
5.852027666666666,0,0xFF,0x10
5.853980541666667,0,0xB0,0x12
5.853998583333333,0,0xFF,0x10
5.854016791666667,0,0xFF,0x10
5.854041583333333,0,0x87,0x12
5.854059625000000,0,0xFF,0x00
5.854077833333333,0,0xFF,0xA8
5.854098375000000,0,0x87,0x12
5.854116416666667,0,0x00,0x12
5.854134500000000,0,0x0A,0x02
5.854301125000000,0,0x03,0x00
5.854319125000000,0,0x00,0x01
5.854337208333333,0,0x0A,0x01
5.854357791666667,0,0x34,0x01
5.854375833333333,0,0x80,0x01
5.854393916666667,0,0xC0,0x01
5.854414166666666,0,0x87,0x01
5.854432166666666,0,0xFF,0x00
5.854450375000000,0,0xFF,0x0A
5.854471250000000,0,0x07,0x01
5.854489291666667,0,0x00,0x00
5.854507333333333,0,0x0A,0x01
5.855973833333334,0,0xB0,0x12
5.855991875000000,0,0xFF,0x12
5.856010083333334,0,0xFF,0x00
5.857962083333334,0,0x90,0x12
5.857980125000000,0,0xFF,0x12
5.857998333333334,0,0xFF,0x14
5.859957750000000,0,0x90,0x12
5.859975791666667,0,0xFF,0x12
5.859994000000000,0,0xFF,0x14
5.861948583333334,0,0xB8,0x12
5.861966625000000,0,0xFF,0x12
5.861984833333334,0,0xFF,0x14
5.863937666666667,0,0xB0,0x12
5.863955708333333,0,0xFF,0x12
5.863973916666667,0,0xFF,0x14
5.865936125000000,0,0x98,0x10
5.865954166666667,0,0xFF,0x02
5.865972375000000,0,0xFF,0x00
5.867926791666667,0,0xF0,0x13
5.867944791666667,0,0x7F,0x1A
5.867963000000000,0,0xFF,0x1C
5.869919000000000,0,0xF0,0x02
5.869937000000000,0,0x7F,0x12
5.869955208333334,0,0xFF,0x14
5.871907708333334,0,0xB0,0x12
5.871925750000000,0,0xFF,0x12
5.871943958333333,0,0xFF,0x14
5.873898791666667,0,0xB0,0x12
5.873916791666667,0,0xFF,0x1A
5.873935000000000,0,0xFF,0x1E
5.875885625000000,0,0x98,0x10
5.875903666666667,0,0xFF,0x02
5.875921875000000,0,0xFF,0x14
5.877873916666666,0,0x98,0x1A
5.877891958333334,0,0xFF,0x12
5.877910166666667,0,0xFF,0x14
5.879867000000000,0,0xF0,0x02
5.879885000000000,0,0x7F,0x12
5.879903208333333,0,0xFF,0x14
5.881856666666667,0,0x98,0x1A
5.881874708333333,0,0xFF,0x12
5.881892916666667,0,0xFF,0x04
5.883845625000000,0,0xB0,0x12
5.883863666666667,0,0xFF,0x12
5.883881875000000,0,0xFF,0x14
5.885836875000000,0,0xB0,0x12
5.885854916666666,0,0xFF,0x12
5.885873125000000,0,0xFF,0x00
5.885897916666667,0,0x87,0x12
5.885915958333333,0,0xFF,0x00
5.885934166666667,0,0xFF,0x8A
5.885954708333333,0,0x07,0x12
5.885972708333333,0,0x80,0x12
5.885990791666667,0,0x18,0x12
5.886098416666667,0,0x07,0x01
5.886116458333333,0,0x00,0x00
5.886134500000000,0,0x1A,0x01
5.886155125000000,0,0x30,0x00
5.886173125000000,0,0x00,0x01
5.886191208333333,0,0xC0,0x01
5.886211458333333,0,0x83,0x01
5.886229458333333,0,0xFF,0x00
5.886247666666667,0,0xFF,0x32
5.886268541666666,0,0x07,0x01
5.886286583333334,0,0x00,0x01
5.886304625000000,0,0x1A,0x01
5.887833750000000,0,0xB0,0x12
5.887851791666667,0,0xFF,0x02
5.887870000000000,0,0xFF,0x04
5.889823583333333,0,0x98,0x10
5.889841625000000,0,0xFF,0x12
5.889859833333333,0,0xFF,0x04
5.891816791666667,0,0x98,0x1A
5.891834833333333,0,0xFF,0x12
5.891853041666667,0,0xFF,0x00
5.893804791666667,0,0xF0,0x12
5.893822833333333,0,0xFF,0x12
5.893841041666667,0,0xFF,0x04
5.895798750000000,0,0xB0,0x12
5.895816791666666,0,0xFF,0x13
5.895835000000000,0,0xFF,0x04
5.897786541666667,0,0xB0,0x12
5.897804583333333,0,0xFF,0x12
5.897822791666667,0,0xFF,0x04
5.899774333333333,0,0xB0,0x12
5.899792375000000,0,0xFF,0x13
5.899810583333333,0,0xFF,0x04
5.901770958333334,0,0xB0,0x13
5.901788958333333,0,0x7F,0x1A
5.901807166666667,0,0xFF,0x04
5.903757833333334,0,0xB0,0x12
5.903775875000000,0,0xFF,0x13
5.903794083333334,0,0xFF,0x04
5.905748125000000,0,0xB0,0x12
5.905766166666667,0,0xFF,0x10
5.905784375000000,0,0xFF,0x06
5.907736416666666,0,0xB0,0x13
5.907754416666666,0,0x7F,0x12
5.907772625000000,0,0xFF,0x04
5.909728000000000,0,0xF0,0x02
5.909746000000000,0,0x7F,0x12
5.909764208333334,0,0xFF,0x04
5.911715291666667,0,0xF0,0x02
5.911733291666667,0,0x7F,0x12
5.911751500000000,0,0xFF,0x04
5.913704125000000,0,0x98,0x1A
5.913722166666667,0,0xFF,0x12
5.913740375000000,0,0xFF,0x00
5.915699250000000,0,0xB0,0x12
5.915717291666667,0,0xFF,0x12
5.915735500000000,0,0xFF,0x04
5.917686541666667,0,0x98,0x10
5.917704583333333,0,0xFF,0x02
5.917722791666667,0,0xFF,0x00
5.917747583333333,0,0x87,0x12
5.917765625000000,0,0xFF,0x00
5.917783791666666,0,0xFF,0x32
5.917804375000000,0,0x03,0x02
5.917822375000000,0,0x80,0x12
5.917840458333333,0,0x16,0x12
5.917895833333334,0,0x03,0x01
5.917913833333333,0,0x80,0x01
5.917931916666666,0,0x14,0x01
5.917952500000000,0,0x1C,0x01
5.917970541666667,0,0xC0,0x01
5.917988625000000,0,0x80,0x01
5.918008833333333,0,0x07,0x01
5.918026875000000,0,0xFF,0x00
5.918045083333333,0,0xFF,0x14
5.918065958333333,0,0x07,0x01
5.918083958333333,0,0x00,0x01
5.918102041666667,0,0xC0,0x01
5.919685250000000,0,0xB0,0x12
5.919703291666667,0,0xFF,0x13
5.919721500000000,0,0xFF,0x08
5.921672375000000,0,0xB0,0x12
5.921690416666666,0,0xFF,0x12
5.921708625000000,0,0xFF,0x08
5.923662416666667,0,0xB0,0x12
5.923680458333333,0,0xFF,0x10
5.923698666666667,0,0xFF,0x08
5.925651875000000,0,0x98,0x1A
5.925669916666667,0,0xFF,0x12
5.925688125000000,0,0xFF,0x0C
5.927648625000000,0,0xF0,0x12
5.927666666666667,0,0xFF,0x12
5.927684833333333,0,0xFF,0x08
5.929641333333334,0,0x98,0x10
5.929659375000000,0,0xFF,0x02
5.929677583333334,0,0xFF,0x08
5.931634833333334,0,0xB0,0x12
5.931652875000000,0,0xFF,0x13
5.931671083333334,0,0xFF,0x08
5.933626791666667,0,0x98,0x1A
5.933644833333333,0,0xFF,0x12
5.933663041666667,0,0xFF,0x08
5.935615541666666,0,0xB0,0x13
5.935633541666666,0,0xFF,0x1A
5.935651750000000,0,0xFF,0x00
5.937608083333333,0,0xB0,0x12
5.937626125000000,0,0xFF,0x12
5.937644333333333,0,0xFF,0x08
5.939607041666667,0,0xF0,0x12
5.939625083333333,0,0xFF,0x12
5.939643291666667,0,0xFF,0x08
5.941594375000000,0,0x98,0x1A
5.941612416666667,0,0xFF,0x12
5.941630625000000,0,0xFF,0x08
5.943588250000000,0,0xB0,0x12
5.943606291666667,0,0xFF,0x12
5.943624500000000,0,0xFF,0x08
5.945581000000000,0,0xB0,0x13
5.945599000000000,0,0xFF,0x10
5.945617208333333,0,0xFF,0x08
5.947577750000000,0,0xB0,0x13
5.947595750000000,0,0x7F,0x1A
5.947613958333333,0,0xFF,0x00
5.949568541666666,0,0x90,0x12
5.949586583333334,0,0xFF,0x12
5.949604791666666,0,0xFF,0x08
5.949629583333333,0,0x87,0x1A
5.949647625000000,0,0xFF,0x00
5.949665833333333,0,0xFF,0x94
5.949686375000000,0,0x87,0x12
5.949704333333333,0,0x00,0x12
5.949722416666667,0,0x3C,0x13
5.950687500000000,0,0x07,0x01
5.950705541666666,0,0x00,0x01
5.950723583333334,0,0x3C,0x81
5.950744208333333,0,0x36,0x01
5.950762250000000,0,0x80,0x00
5.950780291666667,0,0x00,0x01
5.950800541666666,0,0x87,0x01
5.950818583333334,0,0xFF,0x00
5.950836791666666,0,0xFF,0x3C
5.950857666666667,0,0x07,0x01
5.950875708333333,0,0x00,0x00
5.950893750000000,0,0x1C,0x01
5.952280750000000,0,0x30,0x92
5.952298791666666,0,0xFF,0x12
5.952317000000000,0,0xFF,0x18
5.954278666666666,0,0xB0,0x12
5.954296708333334,0,0xFF,0x12
5.954314916666666,0,0xFF,0x18
5.956269541666667,0,0x98,0x1A
5.956287583333333,0,0xFF,0x12
5.956305791666667,0,0xFF,0x18
5.958257833333334,0,0xB0,0x12
5.958275833333333,0,0x7F,0x12
5.958294041666667,0,0xFF,0x18
5.960245625000000,0,0xF0,0x12
5.960263666666667,0,0xFF,0x12
5.960281875000000,0,0xFF,0x18
5.962232833333333,0,0xB0,0x12
5.962250875000000,0,0xFF,0x12
5.962269083333333,0,0xFF,0x18
5.964220916666667,0,0xF0,0x12
5.964238958333334,0,0xFF,0x12
5.964257125000000,0,0xFF,0x18
5.966221000000000,0,0xF0,0x02
5.966239000000000,0,0x7F,0x12
5.966257208333333,0,0xFF,0x18
5.968211166666666,0,0x98,0x12
5.968229208333334,0,0xFF,0x13
5.968247416666666,0,0xFF,0x18
5.970208125000000,0,0xB0,0x12
5.970226125000000,0,0xFF,0x10
5.970244333333333,0,0xFF,0x18
5.972198041666666,0,0x98,0x1A
5.972216083333334,0,0xFF,0x12
5.972234291666667,0,0xFF,0x08
5.974187666666666,0,0xB0,0x12
5.974205708333334,0,0xFF,0x13
5.974223916666666,0,0xFF,0x18
5.976174375000000,0,0xB0,0x12
5.976192416666667,0,0xFF,0x13
5.976210625000000,0,0xFF,0x18
5.978163541666667,0,0xB0,0x12
5.978181583333333,0,0xFF,0x13
5.978199791666666,0,0xFF,0x18
5.980151916666666,0,0xB0,0x12
5.980169958333334,0,0xFF,0x12
5.980188166666666,0,0xFF,0x18
5.982140833333333,0,0xB0,0x12
5.982158875000000,0,0xFF,0x13
5.982177083333333,0,0xFF,0x18
5.982201875000000,0,0xC3,0x02
5.982219875000000,0,0xFF,0x00
5.982238083333334,0,0xFF,0x9C
5.982258666666667,0,0x03,0x13
5.982276666666666,0,0x80,0x18
5.982294750000000,0,0x1E,0x12
5.982485208333333,0,0x03,0x00
5.982503208333333,0,0x00,0x01
5.982521291666667,0,0x1E,0x01
5.982541875000000,0,0x34,0x81
5.982559916666666,0,0x80,0x01
5.982578000000000,0,0xC0,0x01
5.982598250000000,0,0x83,0x00
5.982616250000000,0,0xFF,0x00
5.982634458333333,0,0xFF,0x1E
5.982655333333334,0,0x07,0x01
5.982673375000000,0,0x00,0x01
5.982691458333333,0,0x9F,0x01
5.984129791666667,0,0x98,0x10
5.984147833333333,0,0xFF,0x02
5.984166041666667,0,0xFF,0x0C
5.986119208333333,0,0xB0,0x12
5.986137250000000,0,0xFF,0x12
5.986155458333333,0,0xFF,0x1C
5.988107333333334,0,0xF0,0x12
5.988125375000000,0,0xFF,0x13
5.988143583333334,0,0xFF,0x1C
5.990106000000000,0,0xB0,0x12
5.990124000000000,0,0xFF,0x10
5.990142208333333,0,0xFF,0x1E
5.992099708333333,0,0xB0,0x12
5.992117750000000,0,0xFF,0x12
5.992135958333333,0,0xFF,0x1C
5.994088041666667,0,0x98,0x1A
5.994106083333334,0,0xFF,0x12
5.994124291666667,0,0xFF,0x1C
5.996085291666667,0,0xF0,0x02
5.996103291666667,0,0x7F,0x12
5.996121500000000,0,0xFF,0x1C
5.998073333333333,0,0x98,0x10
5.998091375000000,0,0xFF,0x12
5.998109583333333,0,0xFF,0x0C
6.000072666666667,0,0xB0,0x12
6.000090666666667,0,0xFF,0x12
6.000108875000000,0,0xFF,0x1C
6.002063708333333,0,0xF0,0x13
6.002081708333334,0,0x7F,0x1A
6.002099916666666,0,0xFF,0x1C
6.004051083333334,0,0xF0,0x12
6.004069083333333,0,0x7F,0x12
6.004087291666667,0,0xFF,0x1C
6.006039583333333,0,0xB0,0x12
6.006057625000000,0,0xFF,0x10
6.006075833333333,0,0xFF,0x1C
6.008026666666667,0,0xB0,0x12
6.008044708333333,0,0xFF,0x13
6.008062916666667,0,0xFF,0x1C
6.010018916666667,0,0xB0,0x12
6.010036958333333,0,0xFF,0x12
6.010055166666667,0,0xFF,0x1C
6.012013583333333,0,0xB0,0x12
6.012031583333333,0,0xFF,0x10
6.012049791666667,0,0xFF,0x1C
6.014012708333333,0,0xF0,0x12
6.014030708333333,0,0x7F,0x12
6.014048916666667,0,0xFF,0x1C
6.014073750000000,0,0x87,0x12
6.014091750000000,0,0xFF,0x00
6.014109958333333,0,0xFF,0x9E
6.014130500000000,0,0x87,0x12
6.014148541666667,0,0x00,0x12
6.014166625000000,0,0x06,0x02
6.014282458333334,0,0x07,0x01
6.014300500000000,0,0x00,0x01
6.014318583333333,0,0x02,0x01
6.014339166666667,0,0x1E,0x01
6.014357208333333,0,0xC0,0x01
6.014375291666667,0,0x80,0x00
6.014395500000000,0,0x07,0x81
6.014413541666666,0,0xFF,0x00
6.014431750000000,0,0xFF,0x46
6.014452625000000,0,0x07,0x01
6.014470666666667,0,0x00,0x01
6.014488708333333,0,0x47,0x81
6.016003875000000,0,0xB0,0x13
6.016021875000000,0,0xFF,0x18
6.016040083333333,0,0xFF,0x0E
6.018003375000000,0,0x98,0x1A
6.018021416666667,0,0xFF,0x12
6.018039625000000,0,0xFF,0x0C
6.019995750000000,0,0xF0,0x02
6.020013750000000,0,0x7F,0x12
6.020031958333333,0,0xFF,0x0C
6.021987875000000,0,0xB0,0x12
6.022005916666667,0,0xFF,0x12
6.022024125000000,0,0xFF,0x0C
6.023985541666667,0,0xF0,0x12
6.024003583333333,0,0xFF,0x12
6.024021750000000,0,0xFF,0x0C
6.025983958333334,0,0xB0,0x12
6.026002000000000,0,0xFF,0x12
6.026020166666667,0,0xFF,0x0C
6.027974541666667,0,0xF0,0x12
6.027992541666666,0,0x7F,0x12
6.028010750000000,0,0xFF,0x0C
6.029964333333333,0,0xF0,0x02
6.029982333333334,0,0x7F,0x12
6.030000541666666,0,0xFF,0x0C
6.031953875000000,0,0xF0,0x02
6.031971875000000,0,0x7F,0x12
6.031990083333334,0,0xFF,0x0C
6.033945833333333,0,0xB0,0x12
6.033963875000000,0,0xFF,0x12
6.033982083333333,0,0xFF,0x0C
6.035936291666666,0,0xB0,0x12
6.035954333333334,0,0xFF,0x13
6.035972541666666,0,0xFF,0x0C
6.037927041666666,0,0xB0,0x12
6.037945083333334,0,0xFF,0x13
6.037963291666666,0,0xFF,0x0C
6.039923250000000,0,0xF0,0x12
6.039941250000000,0,0x7F,0x12
6.039959458333334,0,0xFF,0x04
6.041914416666667,0,0xB0,0x12
6.041932458333333,0,0xFF,0x12
6.041950666666667,0,0xFF,0x0C
6.043911750000000,0,0xF0,0x12
6.043929750000000,0,0x7F,0x12
6.043947958333334,0,0xFF,0x04
6.045899083333333,0,0xF0,0x02
6.045917083333333,0,0x7F,0x12
6.045935291666667,0,0xFF,0x0C
6.045960125000000,0,0xC3,0x13
6.045978125000000,0,0xFF,0x00
6.045996333333333,0,0xFF,0xC6
6.046016916666667,0,0x03,0x12
6.046034916666667,0,0x00,0x10
6.046053000000000,0,0x00,0x12
6.046078750000000,0,0x07,0x01
6.046096791666667,0,0x00,0x00
6.046114833333333,0,0x00,0x01
6.046135458333334,0,0x30,0x01
6.046153458333333,0,0x00,0x01
6.046171541666666,0,0x80,0x01
6.046191791666667,0,0xC3,0x01
6.046209791666667,0,0xFF,0x80
6.046228000000000,0,0xFF,0x00
6.046248875000000,0,0x07,0x01
6.046266916666666,0,0x00,0x01
6.046285000000000,0,0x80,0x00
6.047896666666666,0,0xB0,0x12
6.047914666666666,0,0xFF,0x10
6.047932875000000,0,0xFF,0x00
6.049887458333333,0,0xF0,0x12
6.049905458333333,0,0x7F,0x1A
6.049923666666666,0,0xFF,0x00
6.051879958333333,0,0xB0,0x12
6.051898000000000,0,0xFF,0x13
6.051916208333333,0,0xFF,0x00
6.053869458333334,0,0xB0,0x12
6.053887500000000,0,0xFF,0x12
6.053905708333334,0,0xFF,0x00
6.055859000000000,0,0xF0,0x12
