Time [s],Packet ID,MOSI,MISO
2.519792625000000,9787,0x20,0x01
2.519867125000000,9787,0xE0,0x01
2.519946875000000,9788,0x32,0x01
2.520021375000000,9788,0x20,0x01
2.520095750000000,9788,0x80,0x01
2.520177125000000,9789,0x07,0x01
2.520251500000000,9789,0x01,0x01
2.520326000000000,9789,0x28,0x01
2.520658500000000,9790,0x07,0x0F
2.520731500000000,9790,0x00,0x01
2.520806000000000,9790,0x0A,0x01
2.520884750000000,9791,0x32,0x01
2.520959250000000,9791,0x00,0x01
2.521033750000000,9791,0x00,0x01
2.521116000000000,9792,0x34,0x01
2.521190375000000,9792,0x80,0x01
2.521264875000000,9792,0x80,0x01
2.521347625000000,9793,0x32,0x01
2.521422125000000,9793,0x0A,0x01
2.521496500000000,9793,0x00,0x01
2.521576375000000,9794,0x32,0x00
2.521650750000000,9794,0x00,0x01
2.521725250000000,9794,0x20,0x01
2.521805125000000,9795,0x32,0x01
2.521879500000000,9795,0x20,0x01
2.521954000000000,9795,0x20,0x01
2.522033750000000,9796,0x32,0x01
2.522108250000000,9796,0x20,0x01
2.522182750000000,9796,0xE0,0x01
2.522262500000000,9797,0x32,0x01
2.522337000000000,9797,0x20,0x00
2.522411375000000,9797,0x80,0x01
2.522492750000000,9798,0x07,0x00
2.522567125000000,9798,0x01,0x01
2.522641625000000,9798,0x0A,0x01
2.522975125000000,9799,0x07,0x0F
2.523048125000000,9799,0x00,0x01
2.523122500000000,9799,0x32,0x01
2.523201375000000,9800,0x32,0x01
2.523275875000000,9800,0x00,0x01
2.523350250000000,9800,0x00,0x01
2.523432625000000,9801,0x34,0x01
2.523507000000000,9801,0x80,0x01
2.523581500000000,9801,0x80,0x01
2.523664250000000,9802,0x32,0x01
2.523738625000000,9802,0x0A,0x01
2.523813125000000,9802,0x00,0x01
2.523893000000000,9803,0x32,0x01
2.523967375000000,9803,0x00,0x01
2.524041875000000,9803,0x20,0x00
2.524121625000000,9804,0x32,0x81
2.524196125000000,9804,0x20,0x01
2.524270625000000,9804,0x20,0x01
2.524350375000000,9805,0x32,0x01
2.524424875000000,9805,0x20,0x01
2.524499250000000,9805,0xE0,0x01
2.524579125000000,9806,0x32,0x01
2.524653625000000,9806,0x20,0x01
2.524728000000000,9806,0x80,0x01
2.524809375000000,9807,0x07,0x01
2.524883750000000,9807,0x01,0x01
2.524958250000000,9807,0x32,0x01
2.525292750000000,9808,0x07,0x0F
2.525365625000000,9808,0x00,0x81
2.525440125000000,9808,0x14,0x01
2.525519000000000,9809,0x32,0x01
2.525593375000000,9809,0x00,0x81
2.525667875000000,9809,0x00,0x01
2.525750125000000,9810,0x34,0x01
2.525824625000000,9810,0x80,0x01
2.525899000000000,9810,0x80,0x01
2.525981875000000,9811,0x32,0x01
2.526056250000000,9811,0x0A,0x01
2.526130750000000,9811,0x00,0x01
2.526210500000000,9812,0x32,0x01
2.526285000000000,9812,0x00,0x01
2.526359500000000,9812,0x20,0x01
2.526439250000000,9813,0x32,0x01
2.526513750000000,9813,0x20,0x01
2.526588125000000,9813,0x20,0x01
2.526668000000000,9814,0x32,0x01
2.526742375000000,9814,0x20,0x81
2.526816875000000,9814,0xE0,0x01
2.526896750000000,9815,0x32,0x01
2.526971125000000,9815,0x20,0x01
2.527045625000000,9815,0x80,0x01
2.527126875000000,9816,0x07,0x01
2.527201375000000,9816,0x01,0x00
2.527275750000000,9816,0x14,0x01
2.527611250000000,9817,0x07,0x0F
2.527684250000000,9817,0x00,0x01
2.527758625000000,9817,0x3C,0x01
2.527837500000000,9818,0x32,0x01
2.527912000000000,9818,0x00,0x00
2.527986375000000,9818,0x00,0x01
2.528068750000000,9819,0x34,0x01
2.528143125000000,9819,0x80,0x01
2.528217625000000,9819,0x80,0x01
2.528300375000000,9820,0x32,0x01
2.528374750000000,9820,0x0A,0x01
2.528449250000000,9820,0x00,0x01
2.528529125000000,9821,0x32,0x01
2.528603500000000,9821,0x00,0x01
2.528678000000000,9821,0x20,0x01
2.528757750000000,9822,0x32,0x01
2.528832250000000,9822,0x20,0x01
2.528906625000000,9822,0x20,0x01
2.528986500000000,9823,0x32,0x01
2.529061000000000,9823,0x20,0x01
2.529135375000000,9823,0xE0,0x01
2.529215250000000,9824,0x32,0x01
2.529289625000000,9824,0x20,0x01
2.529364125000000,9824,0x80,0x01
2.529445375000000,9825,0x07,0x01
2.529519875000000,9825,0x01,0x01
2.529594375000000,9825,0x3C,0x01
2.529930750000000,9826,0x07,0x0D
2.530004250000000,9826,0x00,0x01
2.530078625000000,9826,0x1E,0x01
2.530157500000000,9827,0x32,0x01
2.530232000000000,9827,0x00,0x00
2.530306375000000,9827,0x00,0x01
2.530388750000000,9828,0x34,0x01
2.530463125000000,9828,0x80,0x01
2.530537625000000,9828,0x80,0x01
2.530620375000000,9829,0x32,0x01
2.530694750000000,9829,0x0A,0x81
2.530769250000000,9829,0x00,0x01
2.530849125000000,9830,0x32,0x01
2.530923500000000,9830,0x00,0x01
2.530998000000000,9830,0x20,0x00
2.531077750000000,9831,0x32,0x01
2.531152250000000,9831,0x20,0x01
2.531226750000000,9831,0x20,0x01
2.531306500000000,9832,0x32,0x01
2.531381000000000,9832,0x20,0x00
2.531455375000000,9832,0xE0,0x01
2.531535250000000,9833,0x32,0x01
2.531609750000000,9833,0x20,0x01
2.531684125000000,9833,0x80,0x01
2.531765500000000,9834,0x07,0x01
2.531839875000000,9834,0x01,0x01
2.531914375000000,9834,0x1E,0x01
2.532251750000000,9835,0x07,0x0F
2.532324750000000,9835,0x00,0x01
2.532399125000000,9835,0x46,0x81
2.532478000000000,9836,0x32,0x01
2.532552500000000,9836,0x00,0x00
2.532626875000000,9836,0x00,0x01
2.532709250000000,9837,0x34,0x01
2.532783625000000,9837,0x80,0x01
2.532858125000000,9837,0x80,0x01
2.532940875000000,9838,0x32,0x01
2.533015250000000,9838,0x0A,0x01
2.533089750000000,9838,0x00,0x01
2.533169625000000,9839,0x32,0x01
2.533244000000000,9839,0x00,0x01
2.533318500000000,9839,0x20,0x00
2.533398250000000,9840,0x32,0x01
2.533472750000000,9840,0x20,0x01
2.533547250000000,9840,0x20,0x01
2.533627000000000,9841,0x32,0x01
2.533701500000000,9841,0x20,0x01
2.533775875000000,9841,0xE0,0x01
2.533855750000000,9842,0x32,0x01
2.533930125000000,9842,0x20,0x81
2.534004625000000,9842,0x80,0x01
2.534085875000000,9843,0x07,0x81
2.534160375000000,9843,0x01,0x01
2.534234875000000,9843,0x46,0x01
2.534565375000000,9844,0x07,0x0D
2.534638875000000,9844,0x00,0x09
2.534712750000000,9844,0x00,0x01
2.534791625000000,9845,0x32,0x01
2.534866125000000,9845,0x00,0x01
2.534940500000000,9845,0x00,0x01
2.535022875000000,9846,0x34,0x01
2.535097250000000,9846,0x80,0x01
2.535171750000000,9846,0x80,0x00
2.535254500000000,9847,0x32,0x01
2.535329000000000,9847,0x0A,0x01
2.535403375000000,9847,0x00,0x01
2.535483250000000,9848,0x32,0x01
2.535557625000000,9848,0x00,0x01
2.535632125000000,9848,0x20,0x00
2.535711875000000,9849,0x32,0x01
2.535786375000000,9849,0x20,0x01
2.535860875000000,9849,0x20,0x01
2.535940625000000,9850,0x32,0x01
2.536015125000000,9850,0x20,0x01
2.536089500000000,9850,0xE0,0x01
2.536169375000000,9851,0x32,0x01
2.536243875000000,9851,0x20,0x01
2.536318250000000,9851,0x80,0x01
2.536399625000000,9852,0x07,0x01
2.536474000000000,9852,0x01,0x01
2.536548500000000,9852,0x00,0x01
2.536880000000000,9853,0x07,0x0F
2.536953000000000,9853,0x00,0x01
2.537027375000000,9853,0x28,0x01
2.537106250000000,9854,0x32,0x01
2.537180750000000,9854,0x00,0x01
2.537255125000000,9854,0x00,0x01
2.537337375000000,9855,0x34,0x01
2.537411875000000,9855,0x80,0x01
2.537486375000000,9855,0x80,0x01
2.537569125000000,9856,0x32,0x01
2.537643500000000,9856,0x0A,0x01
2.537718000000000,9856,0x00,0x01
2.537797750000000,9857,0x32,0x01
2.537872250000000,9857,0x00,0x01
2.537946625000000,9857,0x20,0x01
2.538026500000000,9858,0x32,0x01
2.538101000000000,9858,0x20,0x01
2.538175375000000,9858,0x20,0x01
2.538255250000000,9859,0x32,0x01
2.538329625000000,9859,0x20,0x01
2.538404125000000,9859,0xE0,0x01
2.538484000000000,9860,0x32,0x01
2.538558375000000,9860,0x20,0x01
2.538632875000000,9860,0x80,0x01
2.538714125000000,9861,0x07,0x01
2.538788625000000,9861,0x01,0x01
2.538863000000000,9861,0x28,0x01
2.539195500000000,9862,0x07,0x07
2.539268500000000,9862,0x00,0x01
2.539343000000000,9862,0x0A,0x01
2.539421875000000,9863,0x32,0x01
2.539496250000000,9863,0x00,0x01
2.539570750000000,9863,0x00,0x01
2.539653000000000,9864,0x34,0x01
2.539727500000000,9864,0x80,0x01
2.539801875000000,9864,0x80,0x01
2.539884625000000,9865,0x32,0x01
2.539959125000000,9865,0x0A,0x00
2.540033500000000,9865,0x00,0x01
2.540113375000000,9866,0x32,0x01
2.540187875000000,9866,0x00,0x01
2.540262250000000,9866,0x20,0x01
2.540342125000000,9867,0x32,0x01
2.540416500000000,9867,0x20,0x01
2.540491000000000,9867,0x20,0x01
2.540570875000000,9868,0x32,0x01
2.540645250000000,9868,0x20,0x01
2.540719750000000,9868,0xE0,0x01
2.540799500000000,9869,0x32,0x01
2.540874000000000,9869,0x20,0x01
2.540948375000000,9869,0x80,0x01
2.541029750000000,9870,0x07,0x01
2.541104125000000,9870,0x01,0x01
2.541178625000000,9870,0x0A,0x01
2.541512125000000,9871,0x07,0x0F
2.541585125000000,9871,0x00,0x00
2.541659500000000,9871,0x32,0x01
2.541738375000000,9872,0x32,0x01
2.541812875000000,9872,0x00,0x01
2.541887250000000,9872,0x00,0x01
2.541969625000000,9873,0x34,0x01
2.542044000000000,9873,0x80,0x01
2.542118500000000,9873,0x80,0x01
2.542201250000000,9874,0x32,0x01
2.542275625000000,9874,0x0A,0x01
2.542350125000000,9874,0x00,0x01
2.542430000000000,9875,0x32,0x01
2.542504375000000,9875,0x00,0x01
2.542578875000000,9875,0x20,0x01
2.542658625000000,9876,0x32,0x01
2.542733125000000,9876,0x20,0x01
2.542807500000000,9876,0x20,0x81
2.542887375000000,9877,0x32,0x01
2.542961875000000,9877,0x20,0x01
2.543036250000000,9877,0xE0,0x01
2.543116125000000,9878,0x32,0x01
2.543190500000000,9878,0x20,0x81
2.543265000000000,9878,0x80,0x01
2.543346250000000,9879,0x07,0x01
2.543420750000000,9879,0x01,0x01
2.543495250000000,9879,0x32,0x01
2.543829750000000,9880,0x07,0x0F
2.543902625000000,9880,0x00,0x01
2.543977125000000,9880,0x14,0x01
2.544056000000000,9881,0x32,0x01
2.544130375000000,9881,0x00,0x01
2.544204875000000,9881,0x00,0x00
2.544287125000000,9882,0x34,0x01
2.544361625000000,9882,0x80,0x01
2.544436000000000,9882,0x80,0x01
2.544518750000000,9883,0x32,0x01
2.544593250000000,9883,0x0A,0x01
2.544667625000000,9883,0x00,0x01
2.544747500000000,9884,0x32,0x01
2.544822000000000,9884,0x00,0x01
2.544896375000000,9884,0x20,0x01
2.544976250000000,9885,0x32,0x01
2.545050625000000,9885,0x20,0x01
2.545125125000000,9885,0x20,0x01
2.545205000000000,9886,0x32,0x01
2.545279375000000,9886,0x20,0x01
2.545353875000000,9886,0xE0,0x01
2.545433625000000,9887,0x32,0x01
2.545508125000000,9887,0x20,0x01
2.545582500000000,9887,0x80,0x81
2.545663875000000,9888,0x07,0x01
2.545738250000000,9888,0x01,0x01
2.545812750000000,9888,0x14,0x01
2.546148250000000,9889,0x07,0x0F
2.546221250000000,9889,0x00,0x01
2.546295625000000,9889,0x3C,0x01
2.546374500000000,9890,0x32,0x01
2.546448875000000,9890,0x00,0x81
2.546523375000000,9890,0x00,0x01
2.546605625000000,9891,0x34,0x01
2.546680125000000,9891,0x80,0x01
2.546754500000000,9891,0x80,0x01
2.546837375000000,9892,0x32,0x01
2.546911750000000,9892,0x0A,0x01
2.546986250000000,9892,0x00,0x01
2.547066000000000,9893,0x32,0x01
2.547140500000000,9893,0x00,0x01
2.547214875000000,9893,0x20,0x01
2.547294750000000,9894,0x32,0x01
2.547369250000000,9894,0x20,0x01
2.547443625000000,9894,0x20,0x01
2.547523500000000,9895,0x32,0x01
2.547597875000000,9895,0x20,0x81
2.547672375000000,9895,0xE0,0x01
2.547752250000000,9896,0x32,0x01
2.547826625000000,9896,0x20,0x01
2.547901125000000,9896,0x80,0x01
2.547982375000000,9897,0x07,0x01
2.548056875000000,9897,0x01,0x00
2.548131250000000,9897,0x3C,0x01
2.548467750000000,9898,0x07,0x0D
2.548541250000000,9898,0x00,0x01
2.548615625000000,9898,0x1E,0x01
2.548694500000000,9899,0x32,0x01
2.548769000000000,9899,0x00,0x01
2.548843375000000,9899,0x00,0x01
2.548925625000000,9900,0x34,0x01
2.549000125000000,9900,0x80,0x01
2.549074500000000,9900,0x80,0x81
2.549157375000000,9901,0x32,0x01
2.549231750000000,9901,0x0A,0x01
2.549306250000000,9901,0x00,0x00
2.549386000000000,9902,0x32,0x01
2.549460500000000,9902,0x00,0x01
2.549535000000000,9902,0x20,0x01
2.549614750000000,9903,0x32,0x01
2.549689250000000,9903,0x20,0x00
2.549763625000000,9903,0x20,0x01
2.549843500000000,9904,0x32,0x01
2.549918000000000,9904,0x20,0x01
2.549992375000000,9904,0xE0,0x01
2.550072250000000,9905,0x32,0x00
2.550146625000000,9905,0x20,0x01
2.550221125000000,9905,0x80,0x01
2.550302375000000,9906,0x07,0x01
2.550376875000000,9906,0x01,0x01
2.550451250000000,9906,0x1E,0x01
2.550788750000000,9907,0x07,0x0F
2.550861750000000,9907,0x00,0x01
2.550936125000000,9907,0x46,0x01
2.551015000000000,9908,0x32,0x01
2.551089500000000,9908,0x00,0x01
2.551163875000000,9908,0x00,0x01
2.551246125000000,9909,0x34,0x01
2.551320625000000,9909,0x80,0x01
2.551395000000000,9909,0x80,0x81
2.551477875000000,9910,0x32,0x01
2.551552250000000,9910,0x0A,0x01
2.551626750000000,9910,0x00,0x01
2.551706500000000,9911,0x32,0x01
2.551781000000000,9911,0x00,0x01
2.551855375000000,9911,0x20,0x81
2.551935250000000,9912,0x32,0x01
2.552009750000000,9912,0x20,0x01
2.552084125000000,9912,0x20,0x01
2.552164000000000,9913,0x32,0x01
2.552238500000000,9913,0x20,0x01
2.552312875000000,9913,0xE0,0x01
2.552392750000000,9914,0x32,0x00
2.552467125000000,9914,0x20,0x01
2.552541625000000,9914,0x80,0x01
2.552622875000000,9915,0x07,0x01
2.552697375000000,9915,0x01,0x01
2.552771750000000,9915,0x46,0x01
2.553102375000000,9916,0x07,0x0D
2.553175875000000,9916,0x00,0x09
2.553249750000000,9916,0x00,0x01
2.553328625000000,9917,0x32,0x01
2.553403125000000,9917,0x00,0x01
2.553477500000000,9917,0x00,0x01
2.553559750000000,9918,0x34,0x01
2.553634250000000,9918,0x80,0x01
2.553708750000000,9918,0x80,0x01
2.553791500000000,9919,0x32,0x01
2.553865875000000,9919,0x0A,0x01
2.553940375000000,9919,0x00,0x01
2.554020250000000,9920,0x32,0x01
2.554094625000000,9920,0x00,0x01
2.554169125000000,9920,0x20,0x01
2.554248875000000,9921,0x32,0x01
2.554323375000000,9921,0x20,0x01
2.554397750000000,9921,0x20,0x01
2.554477625000000,9922,0x32,0x01
2.554552125000000,9922,0x20,0x01
2.554626500000000,9922,0xE0,0x01
2.554706375000000,9923,0x32,0x01
2.554780750000000,9923,0x20,0x01
2.554855250000000,9923,0x80,0x01
2.554936500000000,9924,0x07,0x01
2.555011000000000,9924,0x01,0x01
2.555085500000000,9924,0x00,0x01
2.555417000000000,9925,0x07,0x0F
2.555490000000000,9925,0x00,0x00
2.555564375000000,9925,0x28,0x01
2.555643250000000,9926,0x32,0x01
2.555717750000000,9926,0x00,0x01
2.555792125000000,9926,0x00,0x01
2.555874500000000,9927,0x34,0x01
2.555948875000000,9927,0x80,0x01
2.556023375000000,9927,0x80,0x01
2.556106125000000,9928,0x32,0x01
2.556180500000000,9928,0x0A,0x01
2.556255000000000,9928,0x00,0x01
2.556334875000000,9929,0x32,0x01
2.556409250000000,9929,0x00,0x01
2.556483750000000,9929,0x20,0x00
2.556563500000000,9930,0x32,0x81
2.556638000000000,9930,0x20,0x01
2.556712500000000,9930,0x20,0x01
2.556792250000000,9931,0x32,0x01
2.556866750000000,9931,0x20,0x00
2.556941125000000,9931,0xE0,0x01
2.557021000000000,9932,0x32,0x01
2.557095500000000,9932,0x20,0x01
2.557169875000000,9932,0x80,0x01
2.557251250000000,9933,0x07,0x01
2.557325625000000,9933,0x01,0x01
2.557400125000000,9933,0x28,0x01
2.557732625000000,9934,0x07,0x0F
2.557805625000000,9934,0x00,0x00
2.557880000000000,9934,0x0A,0x01
2.557958875000000,9935,0x32,0x01
2.558033375000000,9935,0x00,0x01
2.558107750000000,9935,0x00,0x01
2.558190125000000,9936,0x34,0x01
2.558264500000000,9936,0x80,0x01
2.558339000000000,9936,0x80,0x01
2.558421750000000,9937,0x32,0x01
2.558496125000000,9937,0x0A,0x01
2.558570625000000,9937,0x00,0x01
2.558650500000000,9938,0x32,0x01
2.558724875000000,9938,0x00,0x01
2.558799375000000,9938,0x20,0x01
2.558879125000000,9939,0x32,0x01
2.558953625000000,9939,0x20,0x01
2.559028125000000,9939,0x20,0x01
2.559107875000000,9940,0x32,0x01
2.559182375000000,9940,0x20,0x01
2.559256750000000,9940,0xE0,0x01
2.559336625000000,9941,0x32,0x01
2.559411125000000,9941,0x20,0x01
2.559485500000000,9941,0x80,0x01
2.559566875000000,9942,0x07,0x01
2.559641250000000,9942,0x01,0x01
2.559715750000000,9942,0x0A,0x01
2.560049250000000,9943,0x07,0x0F
2.560122250000000,9943,0x00,0x01
2.560196625000000,9943,0x32,0x01
2.560275500000000,9944,0x32,0x01
2.560350000000000,9944,0x00,0x01
2.560424375000000,9944,0x00,0x01
2.560506625000000,9945,0x34,0x01
2.560581125000000,9945,0x80,0x01
2.560655625000000,9945,0x80,0x01
2.560738375000000,9946,0x32,0x01
2.560812750000000,9946,0x0A,0x01
2.560887250000000,9946,0x00,0x01
2.560967125000000,9947,0x32,0x01
2.561041500000000,9947,0x00,0x01
2.561116000000000,9947,0x20,0x01
2.561195750000000,9948,0x32,0x01
2.561270250000000,9948,0x20,0x01
2.561344625000000,9948,0x20,0x81
2.561424500000000,9949,0x32,0x01
2.561499000000000,9949,0x20,0x00
2.561573375000000,9949,0xE0,0x01
2.561653250000000,9950,0x32,0x01
2.561727750000000,9950,0x20,0x01
2.561802125000000,9950,0x80,0x01
2.561883500000000,9951,0x07,0x01
2.561957875000000,9951,0x01,0x01
2.562032375000000,9951,0x32,0x01
2.562366875000000,9952,0x07,0x0F
2.562439750000000,9952,0x00,0x01
2.562514250000000,9952,0x14,0x01
2.562593125000000,9953,0x32,0x01
2.562667500000000,9953,0x00,0x01
2.562742000000000,9953,0x00,0x00
2.562824250000000,9954,0x34,0x01
2.562898750000000,9954,0x80,0x01
2.562973125000000,9954,0x80,0x01
2.563055875000000,9955,0x32,0x01
2.563130375000000,9955,0x0A,0x01
2.563204750000000,9955,0x00,0x01
2.563284625000000,9956,0x32,0x01
2.563359125000000,9956,0x00,0x01
2.563433500000000,9956,0x20,0x01
2.563513375000000,9957,0x32,0x01
2.563587750000000,9957,0x20,0x01
2.563662250000000,9957,0x20,0x01
2.563742125000000,9958,0x32,0x01
2.563816500000000,9958,0x20,0x01
2.563891000000000,9958,0xE0,0x01
2.563970750000000,9959,0x32,0x01
2.564045250000000,9959,0x20,0x01
2.564119625000000,9959,0x80,0x01
2.564201000000000,9960,0x07,0x01
2.564275375000000,9960,0x01,0x01
2.564349875000000,9960,0x14,0x01
2.564685375000000,9961,0x07,0x0F
2.564758250000000,9961,0x00,0x81
2.564832750000000,9961,0x3C,0x01
2.564911625000000,9962,0x32,0x00
2.564986000000000,9962,0x00,0x01
2.565060500000000,9962,0x00,0x01
2.565142750000000,9963,0x34,0x01
2.565217250000000,9963,0x80,0x01
2.565291625000000,9963,0x80,0x01
2.565374375000000,9964,0x32,0x01
2.565448875000000,9964,0x0A,0x01
2.565523375000000,9964,0x00,0x01
2.565603125000000,9965,0x32,0x01
2.565677625000000,9965,0x00,0x01
2.565752000000000,9965,0x20,0x01
2.565831875000000,9966,0x32,0x01
2.565906250000000,9966,0x20,0x01
2.565980750000000,9966,0x20,0x01
2.566060625000000,9967,0x32,0x01
2.566135000000000,9967,0x20,0x01
2.566209500000000,9967,0xE0,0x01
2.566289250000000,9968,0x32,0x01
2.566363750000000,9968,0x20,0x01
2.566438250000000,9968,0x80,0x01
2.566519500000000,9969,0x07,0x01
2.566593875000000,9969,0x01,0x01
2.566668375000000,9969,0x3C,0x01
2.567004875000000,9970,0x07,0x0D
2.567078250000000,9970,0x00,0x01
2.567152750000000,9970,0x1E,0x01
2.567231625000000,9971,0x32,0x01
2.567306000000000,9971,0x00,0x01
2.567380500000000,9971,0x00,0x00
2.567462750000000,9972,0x34,0x01
2.567537250000000,9972,0x80,0x01
2.567611625000000,9972,0x80,0x01
2.567694375000000,9973,0x32,0x01
2.567768875000000,9973,0x0A,0x01
2.567843250000000,9973,0x00,0x01
2.567923125000000,9974,0x32,0x01
2.567997625000000,9974,0x00,0x01
2.568072000000000,9974,0x20,0x01
2.568151875000000,9975,0x32,0x01
2.568226250000000,9975,0x20,0x81
2.568300750000000,9975,0x20,0x01
2.568380625000000,9976,0x32,0x01
2.568455000000000,9976,0x20,0x01
2.568529500000000,9976,0xE0,0x00
2.568609250000000,9977,0x32,0x81
2.568683750000000,9977,0x20,0x01
2.568758250000000,9977,0x80,0x01
2.568839500000000,9978,0x07,0x01
2.568914000000000,9978,0x01,0x01
2.568988375000000,9978,0x1E,0x01
2.569325875000000,9979,0x07,0x0F
2.569398750000000,9979,0x00,0x01
2.569473250000000,9979,0x46,0x01
2.569552125000000,9980,0x32,0x00
2.569626500000000,9980,0x00,0x01
2.569701000000000,9980,0x00,0x01
2.569783250000000,9981,0x34,0x01
2.569857750000000,9981,0x80,0x01
2.569932125000000,9981,0x80,0x01
2.570014875000000,9982,0x32,0x01
2.570089375000000,9982,0x0A,0x01
2.570163875000000,9982,0x00,0x01
2.570243625000000,9983,0x32,0x01
2.570318125000000,9983,0x00,0x01
2.570392500000000,9983,0x20,0x01
2.570472375000000,9984,0x32,0x01
2.570546875000000,9984,0x20,0x01
2.570621250000000,9984,0x20,0x01
2.570701125000000,9985,0x32,0x01
2.570775500000000,9985,0x20,0x01
2.570850000000000,9985,0xE0,0x01
2.570929875000000,9986,0x32,0x01
2.571004250000000,9986,0x20,0x01
2.571078750000000,9986,0x80,0x01
2.571160000000000,9987,0x07,0x01
2.571234500000000,9987,0x01,0x01
2.571308875000000,9987,0x46,0x01
2.571639500000000,9988,0x07,0x0D
2.571713000000000,9988,0x00,0x09
2.571786875000000,9988,0x00,0x01
2.571865750000000,9989,0x32,0x01
2.571940250000000,9989,0x00,0x01
2.572014625000000,9989,0x00,0x01
2.572097000000000,9990,0x34,0x01
2.572171375000000,9990,0x80,0x01
2.572245875000000,9990,0x80,0x01
2.572328625000000,9991,0x32,0x00
2.572403000000000,9991,0x0A,0x01
2.572477500000000,9991,0x00,0x01
2.572557375000000,9992,0x32,0x01
2.572631750000000,9992,0x00,0x01
2.572706250000000,9992,0x20,0x01
2.572786000000000,9993,0x32,0x01
2.572860500000000,9993,0x20,0x01
2.572935000000000,9993,0x20,0x01
2.573014750000000,9994,0x32,0x01
2.573089250000000,9994,0x20,0x01
2.573163625000000,9994,0xE0,0x01
2.573243500000000,9995,0x32,0x01
2.573318000000000,9995,0x20,0x01
2.573392375000000,9995,0x80,0x01
2.573473625000000,9996,0x07,0x81
2.573548125000000,9996,0x01,0x01
2.573622625000000,9996,0x00,0x01
2.573954125000000,9997,0x07,0x0F
2.574027125000000,9997,0x00,0x01
2.574101500000000,9997,0x28,0x01
2.574180375000000,9998,0x32,0x01
2.574254875000000,9998,0x00,0x01
