Time [s],Packet ID,MOSI,MISO
3.668636833333333,0,0xFF,0x0E
3.668657708333333,0,0x03,0x00
3.668675708333333,0,0x00,0x01
3.668693791666667,0,0xDE,0x01
3.669491250000000,0,0xB0,0x13
3.669509250000000,0,0xFF,0x10
3.669527458333333,0,0xFF,0x1C
3.671478375000000,0,0x98,0x1A
3.671496416666667,0,0xFF,0x12
3.671514625000000,0,0xFF,0x1C
3.673465458333333,0,0xB0,0x12
3.673483500000000,0,0xFF,0x12
3.673501708333333,0,0xFF,0x1C
3.675452625000000,0,0xF0,0x02
3.675470625000000,0,0x7F,0x18
3.675488833333334,0,0xFF,0x1C
3.677439750000000,0,0xF0,0x12
3.677457791666667,0,0xFF,0x12
3.677475958333333,0,0xFF,0x1C
3.679427166666667,0,0xB0,0x12
3.679445208333334,0,0xFF,0x13
3.679463416666667,0,0xFF,0x1C
3.681414541666667,0,0xB0,0x12
3.681432583333333,0,0xFF,0x13
3.681450791666667,0,0xFF,0x1C
3.683401916666666,0,0x98,0x10
3.683419958333333,0,0xFF,0x02
3.683438166666666,0,0xFF,0x1C
3.685389208333333,0,0x90,0x12
3.685407250000000,0,0xFF,0x12
3.685425458333333,0,0xFF,0x0C
3.687376333333333,0,0x98,0x12
3.687394375000000,0,0xFF,0x13
3.687412583333333,0,0xFF,0x1C
3.689363583333333,0,0xF0,0x13
3.689381583333333,0,0x7F,0x1A
3.689399791666667,0,0xFF,0x1E
3.691350750000000,0,0x98,0x10
3.691368791666667,0,0xFF,0x02
3.691387000000000,0,0xFF,0x1C
3.693337958333333,0,0xF0,0x13
3.693355958333334,0,0x7F,0x1A
3.693374166666667,0,0xFF,0x1E
3.695325166666667,0,0xB0,0x12
3.695343208333334,0,0xFF,0x12
3.695361416666667,0,0xFF,0x1C
3.697312375000000,0,0x98,0x10
3.697330416666667,0,0xFF,0x02
3.697348625000000,0,0xFF,0x1C
3.699299458333333,0,0xB0,0x13
3.699317458333333,0,0x7F,0x1A
3.699335666666667,0,0xFF,0x1E
3.699360458333333,0,0x87,0x12
3.699378500000000,0,0xFF,0x00
3.699396708333333,0,0xFF,0xDE
3.699417250000000,0,0x07,0x10
3.699435291666667,0,0x00,0x12
3.699453333333333,0,0x66,0x12
3.700282958333333,0,0x07,0x01
3.700301000000000,0,0x00,0x01
3.700319041666666,0,0x46,0x81
3.700339666666667,0,0x30,0x01
3.700357666666667,0,0x00,0x01
3.700375750000000,0,0x80,0x01
3.700396000000000,0,0xC3,0x01
3.700414000000000,0,0xFF,0x80
3.700432208333333,0,0xFF,0x66
3.700453083333333,0,0x87,0x01
3.700471125000000,0,0x00,0x01
3.700489208333333,0,0xC7,0x01
3.701286916666667,0,0x98,0x10
3.701304958333334,0,0xFF,0x02
3.701323166666667,0,0xFF,0x0C
3.703273875000000,0,0x98,0x18
3.703291916666667,0,0xFF,0x13
3.703310125000000,0,0xFF,0x0C
3.705261000000000,0,0xF0,0x02
3.705279000000000,0,0x7F,0x12
3.705297208333334,0,0xFF,0x0C
3.707248250000000,0,0xB0,0x12
3.707266291666667,0,0xFF,0x13
3.707284500000000,0,0xFF,0x0C
3.709235625000000,0,0xB0,0x13
3.709253625000000,0,0x7F,0x18
3.709271833333333,0,0xFF,0x0C
3.711222750000000,0,0x98,0x1A
3.711240791666667,0,0xFF,0x12
3.711259000000000,0,0xFF,0x0C
3.713209833333333,0,0xF0,0x12
3.713227833333333,0,0x7F,0x12
3.713246041666667,0,0xFF,0x0C
3.715197000000000,0,0xF0,0x12
3.715215000000000,0,0x7F,0x1A
3.715233208333333,0,0xFF,0x0E
3.717184125000000,0,0xB0,0x12
3.717202125000000,0,0xFF,0x12
3.717220333333333,0,0xFF,0x0C
3.719171083333333,0,0x98,0x1A
3.719189125000000,0,0xFF,0x02
3.719207333333333,0,0xFF,0x0C
3.721158125000000,0,0xB0,0x12
3.721176125000000,0,0xFF,0x12
3.721194333333333,0,0xFF,0x0C
3.723145000000000,0,0x98,0x10
3.723163041666667,0,0xFF,0x13
3.723181250000000,0,0xFF,0x0C
3.725131833333333,0,0x98,0x1A
3.725149875000000,0,0xFF,0x02
3.725168083333333,0,0xFF,0x0C
3.727118708333333,0,0x98,0x12
3.727136750000000,0,0xFF,0x13
3.727154958333333,0,0xFF,0x0C
3.729105750000000,0,0xB0,0x12
3.729123750000000,0,0xFF,0x12
3.729141958333333,0,0xFF,0x0C
3.731092708333333,0,0xF0,0x12
3.731110708333333,0,0x7F,0x12
3.731128916666667,0,0xFF,0x06
3.731153708333333,0,0x87,0x1A
3.731171750000000,0,0xFF,0x00
3.731189958333333,0,0xFF,0xC7
3.731210500000000,0,0x07,0x02
3.731228500000000,0,0x80,0x1A
3.731246583333333,0,0x00,0x12
3.732076041666667,0,0x07,0x01
3.732094041666667,0,0x00,0x01
3.732112125000000,0,0x00,0x01
3.732132708333333,0,0x34,0x01
3.732150708333333,0,0x00,0x81
3.732168791666667,0,0x80,0x01
3.732189041666667,0,0x87,0x01
3.732207041666667,0,0xFF,0x00
3.732225250000000,0,0xFF,0x00
3.732246125000000,0,0x03,0x00
3.732264125000000,0,0x00,0x01
3.732282208333333,0,0xC0,0x00
3.733079708333333,0,0x18,0x1A
3.733097750000000,0,0xFF,0x02
3.733115958333333,0,0xFF,0x00
3.735066333333333,0,0xB0,0x12
3.735084375000000,0,0xFF,0x02
3.735102583333333,0,0xFF,0x00
3.737053250000000,0,0xB0,0x12
3.737071250000000,0,0xFF,0x12
3.737089458333333,0,0xFF,0x00
3.739040083333333,0,0xF0,0x13
3.739058083333333,0,0xFF,0x12
3.739076291666667,0,0xFF,0x00
3.741026791666667,0,0xB0,0x12
3.741044791666666,0,0xFF,0x12
3.741063000000000,0,0xFF,0x00
3.743013458333333,0,0x98,0x1A
3.743031500000000,0,0xFF,0x02
3.743049708333333,0,0xFF,0x00
3.745000166666667,0,0x98,0x18
3.745018208333333,0,0xFF,0x13
3.745036416666667,0,0xFF,0x00
3.746986916666667,0,0x98,0x18
3.747004958333333,0,0xFF,0x02
3.747023166666667,0,0xFF,0x00
3.748973708333333,0,0xB0,0x12
3.748991750000000,0,0xFF,0x12
3.749009958333333,0,0xFF,0x00
3.750960500000000,0,0xB0,0x12
3.750978500000000,0,0xFF,0x12
3.750996708333334,0,0xFF,0x00
3.752947208333334,0,0xB0,0x12
3.752965208333333,0,0x7F,0x12
3.752983416666666,0,0xFF,0x00
3.754934000000000,0,0xB0,0x12
3.754952000000000,0,0xFF,0x12
3.754970208333333,0,0xFF,0x00
3.756920750000000,0,0xB0,0x12
3.756938791666667,0,0xFF,0x12
3.756957000000000,0,0xFF,0x00
3.758907541666667,0,0x90,0x12
3.758925583333333,0,0xFF,0x12
3.758943750000000,0,0xFF,0x00
3.760894416666666,0,0x98,0x18
3.760912458333333,0,0xFF,0x02
3.760930666666667,0,0xFF,0x00
3.762890500000000,0,0xF0,0x02
3.762908500000000,0,0x7F,0x1A
3.762926708333334,0,0xFF,0x00
3.762951500000000,0,0x87,0x10
3.762969541666667,0,0xFF,0x00
3.762987750000000,0,0xFF,0x80
3.763008291666667,0,0x03,0x13
3.763026291666667,0,0x80,0x10
3.763044375000000,0,0x3C,0x02
3.763864583333334,0,0x07,0x01
3.763882625000000,0,0x00,0x00
3.763900666666667,0,0x00,0x01
3.763921291666667,0,0x30,0x01
3.763939291666667,0,0x80,0x01
3.763957375000000,0,0xC0,0x01
3.763977583333333,0,0x07,0x81
3.763995625000000,0,0xFF,0x00
3.764013833333333,0,0xFF,0x38
3.764034708333333,0,0x03,0x01
3.764052708333333,0,0x80,0x01
3.764070791666667,0,0xE8,0x01
3.764881375000000,0,0xF0,0x02
3.764899375000000,0,0x7F,0x1A
3.764917583333333,0,0xFF,0x10
3.766867708333333,0,0xF0,0x02
3.766885708333333,0,0x7F,0x1A
3.766903916666667,0,0xFF,0x10
3.768862041666666,0,0xF0,0x12
3.768880041666667,0,0x7F,0x12
3.768898250000000,0,0xFF,0x10
3.770857375000000,0,0xB0,0x12
3.770875375000000,0,0x7F,0x12
3.770893583333333,0,0xFF,0x18
3.772852208333333,0,0x90,0x12
3.772870250000000,0,0xFF,0x12
3.772888416666667,0,0xFF,0x10
3.774843041666667,0,0xB0,0x12
3.774861041666667,0,0xFF,0x12
3.774879250000000,0,0xFF,0x10
3.776831416666667,0,0xB0,0x13
3.776849416666667,0,0xFF,0x10
3.776867625000000,0,0xFF,0x10
3.778822333333333,0,0xB0,0x12
3.778840375000000,0,0xFF,0x12
3.778858583333333,0,0xFF,0x10
3.780816166666667,0,0xB0,0x12
3.780834166666667,0,0xFF,0x12
3.780852375000000,0,0xFF,0x10
3.782803416666667,0,0xB0,0x13
3.782821416666667,0,0xFF,0x10
3.782839625000000,0,0xFF,0x10
3.784798458333333,0,0xB0,0x12
3.784816500000000,0,0xFF,0x12
3.784834708333333,0,0xFF,0x00
3.786786875000000,0,0xB0,0x13
3.786804875000000,0,0xFF,0x10
3.786823083333333,0,0xFF,0x10
3.788774875000000,0,0xF0,0x13
3.788792875000000,0,0x7F,0x18
3.788811083333333,0,0xFF,0x10
3.790771166666667,0,0xB0,0x12
3.790789166666667,0,0x7F,0x12
3.790807375000000,0,0xFF,0x18
3.792757958333334,0,0x98,0x10
3.792776000000000,0,0xFF,0x02
3.792794208333333,0,0xFF,0x10
3.794753041666667,0,0x98,0x18
3.794771083333333,0,0xFF,0x13
3.794789291666667,0,0xFF,0x10
3.794814083333333,0,0x83,0x13
3.794832083333334,0,0xFF,0x00
3.794850291666667,0,0xFF,0xA8
3.794870833333333,0,0x07,0x10
3.794888875000000,0,0x00,0x13
3.794906916666667,0,0x00,0x18
3.795653791666667,0,0x07,0x01
3.795671833333333,0,0x00,0x00
3.795689875000000,0,0x02,0x01
3.795710500000000,0,0x30,0x00
3.795728500000000,0,0x00,0x01
3.795746583333333,0,0xC0,0x01
3.795766791666667,0,0x07,0x81
3.795784833333333,0,0xFF,0x00
3.795803041666667,0,0xFF,0x0B
3.795823916666667,0,0x07,0x01
3.795841916666667,0,0x00,0x01
3.795860000000000,0,0x8F,0x01
3.797233416666667,0,0xF0,0x13
3.797251416666667,0,0x7F,0x18
3.797269625000000,0,0xFF,0x14
3.799222250000000,0,0xF0,0x02
3.799240250000000,0,0x7F,0x1A
3.799258458333334,0,0xFF,0x16
3.801208833333333,0,0x98,0x1A
3.801226875000000,0,0xFF,0x12
3.801245083333333,0,0xFF,0x10
3.803195875000000,0,0xF0,0x02
3.803213875000000,0,0x7F,0x1A
3.803232083333334,0,0xFF,0x16
3.805184583333333,0,0xF0,0x13
3.805202583333333,0,0x7F,0x18
3.805220791666667,0,0xFF,0x14
3.807172541666667,0,0xB0,0x12
3.807190541666666,0,0x7F,0x12
3.807208750000000,0,0xFF,0x16
3.809162625000000,0,0xB0,0x12
3.809180666666667,0,0xFF,0x13
3.809198875000000,0,0xFF,0x14
3.811160041666667,0,0xB0,0x12
3.811178041666667,0,0xFF,0x12
3.811196250000000,0,0xFF,0x14
3.813149750000000,0,0xB0,0x12
3.813167791666667,0,0xFF,0x12
3.813185958333333,0,0xFF,0x14
3.815136750000000,0,0xB0,0x12
3.815154791666667,0,0xFF,0x12
3.815173000000000,0,0xFF,0x04
3.817133458333333,0,0x98,0x1A
3.817151500000000,0,0xFF,0x12
3.817169708333333,0,0xFF,0x14
3.819130208333333,0,0x98,0x12
3.819148250000000,0,0xFF,0x13
3.819166458333333,0,0xFF,0x14
3.821125125000000,0,0xB0,0x12
3.821143125000000,0,0xFF,0x12
3.821161333333333,0,0xFF,0x14
3.823115541666667,0,0x98,0x18
3.823133583333334,0,0xFF,0x03
3.823151791666667,0,0xFF,0x14
3.825110000000000,0,0xB0,0x13
3.825128000000000,0,0xFF,0x10
3.825146208333333,0,0xFF,0x14
3.827099375000000,0,0xB0,0x12
3.827117416666667,0,0xFF,0x12
3.827135583333333,0,0xFF,0x14
3.827160416666667,0,0x83,0x12
3.827178416666666,0,0xFF,0x00
3.827196625000000,0,0xFF,0x8A
3.827217166666667,0,0x87,0x18
3.827235208333333,0,0x00,0x12
3.827253250000000,0,0x1A,0x1A
3.827444041666667,0,0x03,0x00
3.827462041666667,0,0x00,0x01
3.827480125000000,0,0x32,0x01
3.827500708333333,0,0x36,0x01
3.827518750000000,0,0x80,0x01
3.827536791666667,0,0x80,0x01
3.827557041666667,0,0xC3,0x01
3.827575041666667,0,0xFF,0x00
3.827593250000000,0,0xFF,0x32
3.827614125000000,0,0x07,0x01
3.827632125000000,0,0x80,0x81
3.827650208333333,0,0xB8,0x01
3.829086500000000,0,0xB0,0x12
3.829104541666667,0,0xFF,0x13
3.829122750000000,0,0xFF,0x04
3.831084958333333,0,0xB0,0x13
3.831102958333333,0,0xFF,0x10
3.831121166666667,0,0xFF,0x04
3.833077333333333,0,0xB0,0x12
3.833095375000000,0,0xFF,0x12
3.833113541666667,0,0xFF,0x04
3.835064750000000,0,0xB0,0x12
3.835082791666667,0,0xFF,0x12
3.835101000000000,0,0xFF,0x00
3.837056958333333,0,0xF0,0x02
3.837074958333333,0,0x7F,0x18
3.837093166666667,0,0xFF,0x04
3.839044000000000,0,0xB0,0x12
3.839062041666667,0,0xFF,0x12
3.839080208333333,0,0xFF,0x04
3.841040958333333,0,0xB0,0x13
3.841058958333333,0,0xFF,0x10
3.841077166666667,0,0xFF,0x04
3.843037125000000,0,0xF0,0x12
3.843055166666667,0,0xFF,0x12
3.843073333333333,0,0xFF,0x04
3.845029708333333,0,0x98,0x18
3.845047750000000,0,0xFF,0x02
3.845065958333334,0,0xFF,0x04
3.847019083333334,0,0x90,0x12
3.847037125000000,0,0xFF,0x12
3.847055291666666,0,0xFF,0x04
3.849006333333334,0,0xB0,0x12
3.849024375000000,0,0xFF,0x12
3.849042541666666,0,0xFF,0x04
3.850996708333333,0,0xF0,0x13
3.851014708333333,0,0x7F,0x18
3.851032916666667,0,0xFF,0x04
3.852988750000000,0,0xB0,0x12
3.853006791666667,0,0xFF,0x12
3.853024958333333,0,0xFF,0x04
3.854981291666667,0,0xB0,0x12
3.854999333333333,0,0xFF,0x12
3.855017541666667,0,0xFF,0x04
3.856971250000000,0,0xB0,0x12
3.856989291666667,0,0xFF,0x12
3.857007458333333,0,0xFF,0x04
3.858967125000000,0,0xB0,0x12
3.858985166666667,0,0xFF,0x12
3.859003333333333,0,0xFF,0x04
3.859028166666667,0,0x83,0x12
3.859046166666667,0,0xFF,0x00
3.859064375000000,0,0xFF,0xB2
3.859084916666667,0,0x87,0x18
3.859102958333333,0,0x00,0x02
3.859121000000000,0,0x14,0x12
3.859234333333333,0,0x03,0x00
3.859252333333334,0,0x00,0x01
3.859270416666666,0,0x00,0x01
3.859291000000000,0,0x1E,0x01
3.859309041666667,0,0xC0,0x01
3.859327083333334,0,0x00,0x81
3.859347333333333,0,0x87,0x01
3.859365375000000,0,0xFF,0x00
3.859383541666667,0,0xFF,0x14
3.859404416666667,0,0x87,0x01
3.859422458333333,0,0x00,0x01
3.859440500000000,0,0x14,0x81
3.860961666666667,0,0xF0,0x02
3.860979666666667,0,0x7F,0x18
3.860997875000000,0,0xFF,0x08
3.862951708333333,0,0xB0,0x12
3.862969750000000,0,0xFF,0x13
3.862987958333334,0,0xFF,0x08
3.864951041666667,0,0x98,0x12
3.864969083333333,0,0xFF,0x13
3.864987291666667,0,0xFF,0x08
3.866939291666667,0,0x90,0x12
3.866957333333333,0,0xFF,0x02
3.866975541666667,0,0xFF,0x08
3.868931375000000,0,0xB0,0x12
3.868949375000000,0,0xFF,0x12
3.868967583333333,0,0xFF,0x08
3.870925166666667,0,0xF0,0x02
3.870943166666667,0,0x7F,0x12
3.870961375000000,0,0xFF,0x00
3.872918375000000,0,0x98,0x18
3.872936416666667,0,0xFF,0x03
3.872954625000000,0,0xFF,0x08
3.874911625000000,0,0xB0,0x13
3.874929625000000,0,0xFF,0x12
3.874947833333333,0,0xFF,0x08
3.876898875000000,0,0xB0,0x12
3.876916916666667,0,0xFF,0x13
3.876935125000000,0,0xFF,0x08
3.878892708333333,0,0xF0,0x13
3.878910708333333,0,0xFF,0x10
3.878928916666667,0,0xFF,0x08
3.880879250000000,0,0x90,0x12
3.880897291666667,0,0xFF,0x13
3.880915500000000,0,0xFF,0x08
3.882870541666667,0,0xB0,0x12
3.882888583333334,0,0xFF,0x12
3.882906791666667,0,0xFF,0x08
3.884868000000000,0,0x98,0x12
3.884886041666667,0,0xFF,0x02
3.884904250000000,0,0xFF,0x0C
3.886858125000000,0,0xB0,0x12
3.886876166666667,0,0xFF,0x12
3.886894333333333,0,0xFF,0x08
3.888854166666667,0,0xF0,0x02
3.888872166666667,0,0x7F,0x12
3.888890375000000,0,0xFF,0x00
3.890844541666667,0,0xB0,0x13
3.890862541666666,0,0xFF,0x10
3.890880750000000,0,0xFF,0x08
3.890905541666667,0,0x87,0x12
3.890923583333334,0,0xFF,0x00
3.890941791666667,0,0xFF,0x94
3.890962333333333,0,0x03,0x13
3.890980333333333,0,0x80,0x1A
3.890998416666667,0,0x3C,0x12
3.891025083333334,0,0x03,0x00
3.891043083333333,0,0x00,0x01
3.891061166666667,0,0x3C,0x01
3.891081750000000,0,0x1E,0x01
3.891099791666667,0,0xC0,0x00
3.891117833333333,0,0x00,0x01
3.891138083333333,0,0x87,0x01
3.891156125000000,0,0xFF,0x00
3.891174291666667,0,0xFF,0x3C
3.891195166666667,0,0x87,0x01
3.891213208333333,0,0x00,0x01
3.891231250000000,0,0x1C,0x01
3.892838166666666,0,0x90,0x12
3.892856208333333,0,0xFF,0x13
3.892874416666666,0,0xFF,0x18
3.894831375000000,0,0x98,0x10
3.894849416666667,0,0xFF,0x02
3.894867625000000,0,0xFF,0x18
3.896827458333334,0,0x98,0x10
3.896845500000000,0,0xFF,0x12
3.896863708333334,0,0xFF,0x18
3.898815625000000,0,0xB0,0x12
3.898833625000000,0,0xFF,0x12
3.898851833333334,0,0xFF,0x18
3.900814333333333,0,0xB0,0x12
3.900832333333333,0,0xFF,0x12
3.900850541666667,0,0xFF,0x0C
3.902802041666667,0,0xB0,0x13
3.902820041666667,0,0xFF,0x10
3.902838250000000,0,0xFF,0x18
3.904798791666667,0,0xB0,0x13
3.904816791666667,0,0xFF,0x10
3.904835000000000,0,0xFF,0x18
3.906787958333333,0,0xB0,0x12
3.906806000000000,0,0xFF,0x12
3.906824166666667,0,0xFF,0x18
3.908779541666667,0,0xB0,0x12
3.908797583333333,0,0xFF,0x12
3.908815791666667,0,0xFF,0x18
3.910771166666667,0,0xB0,0x12
3.910789166666667,0,0xFF,0x12
3.910807375000000,0,0xFF,0x18
3.912758291666667,0,0x98,0x18
3.912776333333333,0,0xFF,0x02
3.912794541666667,0,0xFF,0x18
3.914749250000000,0,0xF0,0x13
3.914767250000000,0,0xFF,0x10
3.914785458333333,0,0xFF,0x18
3.916740083333333,0,0xB0,0x12
3.916758083333333,0,0xFF,0x12
3.916776291666667,0,0xFF,0x18
3.918730291666667,0,0x98,0x12
3.918748333333333,0,0xFF,0x13
3.918766541666667,0,0xFF,0x18
3.920716916666667,0,0xF0,0x12
3.920734916666667,0,0x7F,0x12
3.920753125000000,0,0xFF,0x18
3.922708625000000,0,0xF0,0x02
3.922726625000000,0,0x7F,0x1A
3.922744833333333,0,0xFF,0x18
3.922769625000000,0,0x87,0x12
3.922787666666667,0,0xFF,0x00
3.922805875000000,0,0xFF,0xFC
3.922826291666667,0,0x07,0x12
3.922844333333333,0,0x00,0x12
3.922862375000000,0,0x1E,0x12
3.923809125000000,0,0x07,0x01
3.923827125000000,0,0x80,0x81
3.923845208333333,0,0x1E,0x01
3.923865791666667,0,0x1E,0x01
3.923883833333333,0,0xC0,0x01
3.923901875000000,0,0x00,0x81
3.923922125000000,0,0x87,0x01
3.923940166666667,0,0xFF,0x00
3.923958333333333,0,0xFF,0x1E
3.923979208333333,0,0x87,0x01
3.923997250000000,0,0x00,0x01
3.924015291666667,0,0x1E,0x81
3.925419708333334,0,0x30,0x92
3.925437750000000,0,0xFF,0x12
3.925455958333333,0,0xFF,0x1C
3.927409083333333,0,0xB0,0x12
3.927427083333333,0,0x7F,0x12
3.927445291666666,0,0xFF,0x1E
3.929403125000000,0,0xB0,0x12
3.929421125000000,0,0xFF,0x12
3.929439333333333,0,0xFF,0x0C
3.931392583333333,0,0xB0,0x12
3.931410583333333,0,0xFF,0x12
3.931428791666667,0,0xFF,0x0C
3.933388583333334,0,0xB0,0x13
3.933406583333333,0,0xFF,0x10
3.933424791666666,0,0xFF,0x1C
3.935375333333333,0,0xB0,0x12
3.935393375000000,0,0xFF,0x12
3.935411541666667,0,0xFF,0x1C
3.937371000000000,0,0xF0,0x13
3.937389000000000,0,0x7F,0x18
3.937407208333333,0,0xFF,0x1C
3.939358875000000,0,0xF0,0x02
3.939376875000000,0,0x7F,0x1A
3.939395083333333,0,0xFF,0x1C
3.941349083333333,0,0xB0,0x12
3.941367125000000,0,0xFF,0x12
3.941385291666667,0,0xFF,0x1C
3.943336208333333,0,0xB0,0x12
3.943354250000000,0,0xFF,0x12
3.943372458333333,0,0xFF,0x1C
3.945330708333334,0,0xF0,0x02
3.945348708333333,0,0x7F,0x12
3.945366916666667,0,0xFF,0x1E
3.947323666666667,0,0xF0,0x13
3.947341666666667,0,0xFF,0x10
3.947359875000000,0,0xFF,0x1C
3.949313916666667,0,0x98,0x10
3.949331958333334,0,0xFF,0x02
3.949350166666667,0,0xFF,0x1C
3.951302041666667,0,0xB0,0x12
3.951320083333334,0,0xFF,0x12
3.951338250000000,0,0xFF,0x1C
3.953293250000000,0,0xF0,0x12
3.953311250000000,0,0x7F,0x1A
3.953329458333333,0,0xFF,0x1E
3.955284041666667,0,0xB0,0x12
3.955302041666667,0,0xFF,0x12
3.955320250000000,0,0xFF,0x1C
3.955345041666666,0,0x87,0x12
3.955363083333333,0,0xFF,0x00
3.955381291666667,0,0xFF,0x9E
3.955401833333333,0,0x03,0x12
3.955419833333333,0,0x80,0x18
3.955437916666667,0,0x06,0x12
3.955598875000000,0,0x07,0x01
3.955616916666667,0,0x00,0x01
3.955634958333333,0,0x46,0x81
3.955655583333333,0,0x30,0x01
3.955673583333333,0,0x00,0x01
3.955691666666667,0,0x80,0x01
3.955711916666667,0,0xC3,0x00
3.955729916666667,0,0xFF,0x00
3.955748125000000,0,0xFF,0x46
3.955769000000000,0,0x07,0x01
3.955787000000000,0,0x80,0x81
3.955805083333333,0,0xC6,0x01
3.957273250000000,0,0xF0,0x02
3.957291250000000,0,0x7F,0x18
3.957309458333333,0,0xFF,0x0C
3.959264833333333,0,0xB0,0x12
3.959282875000000,0,0xFF,0x12
3.959301083333334,0,0xFF,0x0C
3.961261083333333,0,0xB0,0x12
3.961279083333333,0,0xFF,0x12
3.961297291666667,0,0xFF,0x0C
3.963249875000000,0,0x90,0x12
3.963267916666667,0,0xFF,0x02
3.963286125000000,0,0xFF,0x0C
3.965246041666667,0,0xB0,0x12
3.965264083333333,0,0xFF,0x12
3.965282250000000,0,0xFF,0x0C
3.967232916666667,0,0x98,0x10
3.967250958333334,0,0xFF,0x02
3.967269166666667,0,0xFF,0x0C
3.969221666666667,0,0xF0,0x13
3.969239666666667,0,0xFF,0x12
3.969257875000000,0,0xFF,0x0C
3.971213750000000,0,0xB0,0x12
3.971231750000000,0,0xFF,0x12
3.971249958333333,0,0xFF,0x0C
3.973205583333333,0,0xB0,0x12
3.973223625000000,0,0xFF,0x12
3.973241833333333,0,0xFF,0x0C
3.975201541666667,0,0xB0,0x12
3.975219583333333,0,0xFF,0x12
3.975237750000000,0,0xFF,0x06
3.977192041666667,0,0xB0,0x12
3.977210041666666,0,0xFF,0x12
3.977228250000000,0,0xFF,0x0C
3.979184416666667,0,0xB0,0x12
3.979202458333333,0,0xFF,0x12
3.979220666666667,0,0xFF,0x0C
3.981180708333333,0,0xF0,0x02
3.981198708333333,0,0x7F,0x12
3.981216916666667,0,0xFF,0x0E
3.983169791666667,0,0x98,0x10
3.983187833333333,0,0xFF,0x13
3.983206041666667,0,0xFF,0x0C
3.985166541666667,0,0xF0,0x02
3.985184541666666,0,0x7F,0x12
3.985202750000000,0,0xFF,0x0E
3.987157791666667,0,0x98,0x10
3.987175833333333,0,0xFF,0x13
3.987194041666667,0,0xFF,0x0C
3.987218833333333,0,0x83,0x12
3.987236833333333,0,0xFF,0x00
3.987255041666667,0,0xFF,0xC6
3.987275583333334,0,0x07,0x12
3.987293625000000,0,0x00,0x12
3.987311666666667,0,0x00,0x10
3.987387541666667,0,0x03,0x00
3.987405541666666,0,0x00,0x01
3.987423625000000,0,0x00,0x01
3.987444208333333,0,0x3E,0x01
3.987462250000000,0,0x80,0x00
3.987480291666667,0,0x00,0x01
3.987500541666666,0,0xC3,0x01
3.987518541666667,0,0xFF,0x00
3.987536750000000,0,0xFF,0x00
3.987557625000000,0,0x07,0x01
3.987575666666667,0,0x00,0x01
3.987593708333333,0,0x80,0x01
3.989154458333333,0,0x30,0x92
3.989172500000000,0,0xFF,0x12
3.989190708333333,0,0xFF,0x00
3.991146416666667,0,0x98,0x1A
3.991164458333333,0,0xFF,0x12
3.991182666666667,0,0xFF,0x00
3.993143833333333,0,0xF0,0x02
3.993161833333333,0,0x7F,0x1A
3.993180041666667,0,0xFF,0x00
3.995132541666667,0,0xF0,0x02
3.995150541666667,0,0x7F,0x18
3.995168750000000,0,0xFF,0x00
3.997126583333333,0,0x98,0x10
3.997144625000000,0,0xFF,0x02
3.997162833333333,0,0xFF,0x00
3.999118416666667,0,0xB0,0x12
3.999136416666667,0,0xFF,0x12
3.999154625000000,0,0xFF,0x00
4.001112333333333,0,0xB0,0x12
4.001130375000000,0,0xFF,0x12
4.001148583333333,0,0xFF,0x00
4.003105375000000,0,0xB0,0x12
4.003123375000000,0,0xFF,0x12
4.003141583333333,0,0xFF,0x00
4.005104541666666,0,0xB0,0x12
4.005122583333334,0,0xFF,0x12
4.005140791666666,0,0xFF,0x00
4.007093250000000,0,0xB0,0x12
4.007111250000000,0,0x7F,0x12
4.007129458333333,0,0xFF,0x00
4.009089208333333,0,0xB0,0x12
4.009107250000000,0,0xFF,0x12
4.009125458333333,0,0xFF,0x00
4.011088583333334,0,0x98,0x12
4.011106625000000,0,0xFF,0x13
4.011124791666667,0,0xFF,0x00
4.013082416666666,0,0xF0,0x13
4.013100416666667,0,0x7F,0x18
4.013118625000000,0,0xFF,0x00
4.015081416666667,0,0xF0,0x12
4.015099416666667,0,0x7F,0x18
4.015117625000000,0,0xFF,0x00
4.017075416666667,0,0x98,0x10
4.017093458333333,0,0xFF,0x13
4.017111666666667,0,0xFF,0x00
4.019064625000000,0,0xF0,0x12
4.019082625000000,0,0x7F,0x12
4.019100833333333,0,0xFF,0x00
4.019125625000000,0,0x87,0x10
4.019143666666666,0,0xFF,0x00
4.019161875000000,0,0xFF,0x80
4.019182541666667,0,0x07,0x12
4.019200583333333,0,0x00,0x12
4.019218625000000,0,0x28,0x12
4.020168625000000,0,0x07,0x01
4.020186666666667,0,0x00,0x00
4.020204708333333,0,0x00,0x01
4.020225333333333,0,0x30,0x01
4.020243333333333,0,0x80,0x01
4.020261416666667,0,0x80,0x01
4.020281625000000,0,0x07,0x01
4.020299666666666,0,0xFF,0x00
4.020317875000000,0,0xFF,0x28
4.020338708333333,0,0x87,0x01
4.020356750000000,0,0x00,0x01
4.020374833333333,0,0xA8,0x01
4.021754625000000,0,0x10,0x12
4.021772666666667,0,0xFF,0x12
4.021790875000000,0,0xFF,0x10
4.023748166666667,0,0xB0,0x12
4.023766166666666,0,0xFF,0x12
4.023784375000000,0,0xFF,0x10
4.025744541666667,0,0xB0,0x12
4.025762541666666,0,0xFF,0x12
4.025780750000000,0,0xFF,0x00
