Time [s],Packet ID,MOSI,MISO
2.704097833333333,0,0xF8,0x00
2.704100250000000,0,0x05,0x00
2.704102666666667,0,0x07,0x00
2.704105083333333,0,0x04,0x00
2.704107500000000,0,0xBF,0x00
2.704109916666666,0,0x33,0x00
2.704112333333333,0,0x98,0x00
2.705939250000000,0,0x25,0x2E
2.705941541666667,0,0x0C,0x00
2.705945583333333,0,0xE1,0x2E
2.705949583333333,0,0x27,0x2E
2.705951833333333,0,0x30,0x00
2.706010333333333,0,0xA0,0x0E
2.706012625000000,0,0x50,0x00
2.706015041666667,0,0x00,0x00
2.706017458333333,0,0x00,0x00
2.706019875000000,0,0xF8,0x00
2.706022333333333,0,0xF8,0x00
2.706024750000000,0,0xF8,0x00
2.706027166666667,0,0x05,0x00
2.706029583333333,0,0x07,0x00
2.706032000000000,0,0x04,0x00
2.706034416666667,0,0xBF,0x00
2.706036833333333,0,0x33,0x00
2.706039250000000,0,0x98,0x00
2.706043458333333,0,0x07,0x0E
2.706045833333333,0,0x00,0x0E
2.706050666666667,0,0x07,0x0E
2.706053083333333,0,0x00,0x0E
2.706057916666667,0,0x07,0x0E
2.706060291666667,0,0x00,0x0E
2.706065125000000,0,0x07,0x0E
2.706067500000000,0,0x00,0x0E
2.706072375000000,0,0x07,0x0E
2.706074750000000,0,0x00,0x0E
2.706079583333334,0,0x07,0x0E
2.706081958333333,0,0x00,0x0E
2.706086791666667,0,0x07,0x0E
2.706089208333333,0,0x00,0x0E
2.706094041666667,0,0x07,0x0E
2.706096416666667,0,0x00,0x0E
2.706101250000000,0,0x07,0x0E
2.706103625000000,0,0x00,0x0E
2.706108458333333,0,0x07,0x0E
2.706110875000000,0,0x00,0x0E
2.706115708333333,0,0x07,0x0E
2.706118083333333,0,0x00,0x0E
2.706122916666667,0,0x07,0x0E
2.706125333333333,0,0x00,0x0E
2.706130166666667,0,0x07,0x0E
2.706132541666667,0,0x00,0x0E
2.706137375000000,0,0x07,0x0E
2.706139750000000,0,0x00,0x0E
2.706144583333333,0,0x07,0x0E
2.706147000000000,0,0x00,0x0E
2.706151833333333,0,0x07,0x0E
2.706154208333333,0,0x00,0x0E
2.706159041666667,0,0x07,0x0E
2.706161416666667,0,0x00,0x0E
2.706166250000000,0,0x07,0x0E
2.706168666666667,0,0x00,0x0E
2.706173500000000,0,0x07,0x0E
2.706175875000000,0,0x00,0x0E
2.706180708333333,0,0x07,0x0E
2.706183125000000,0,0x00,0x0E
2.706187958333333,0,0x07,0x0E
2.706190333333333,0,0x00,0x0E
2.706195166666667,0,0x07,0x0E
2.706197541666667,0,0x00,0x0E
2.706202375000000,0,0x07,0x0E
2.706204791666666,0,0x00,0x0E
2.706209625000000,0,0x07,0x0E
2.706212000000000,0,0x00,0x0E
2.706216833333333,0,0x07,0x0E
2.706219208333333,0,0x00,0x0E
2.706224041666667,0,0x07,0x0E
2.706226458333334,0,0x00,0x0E
2.706231291666667,0,0x07,0x0E
2.706233666666667,0,0x00,0x0E
2.706238500000000,0,0x07,0x0E
2.706240916666667,0,0x00,0x0E
2.706245750000000,0,0x07,0x0E
2.706248125000000,0,0x00,0x0E
2.706252958333333,0,0x07,0x0E
2.706255333333333,0,0x00,0x0E
2.706260166666667,0,0x07,0x0E
2.706262583333333,0,0x00,0x0E
2.706267416666666,0,0x07,0x0E
2.706269791666667,0,0x00,0x0E
2.706274625000000,0,0x07,0x0E
2.706277000000000,0,0x00,0x0E
2.706281833333333,0,0x07,0x0E
2.706284250000000,0,0x00,0x0E
2.706289083333334,0,0x07,0x0E
2.706291458333333,0,0x00,0x0E
2.706296291666667,0,0x07,0x0E
2.706298708333333,0,0x00,0x0E
2.706303541666667,0,0x07,0x0E
2.706305916666667,0,0x00,0x0E
2.706310750000000,0,0x07,0x0E
2.706313125000000,0,0x00,0x0E
2.706317958333333,0,0x07,0x0E
2.706320375000000,0,0x00,0x2E
2.706325125000000,0,0xE1,0x2E
2.706329125000000,0,0x27,0x2E
2.706331416666667,0,0x30,0x00
2.706389916666667,0,0xA0,0x0E
2.706392208333333,0,0x50,0x00
2.706394625000000,0,0x00,0x00
2.706397041666667,0,0x00,0x00
2.706399458333333,0,0xF8,0x00
2.706401875000000,0,0xF8,0x00
2.706404291666667,0,0xF8,0x00
2.706406708333333,0,0x05,0x00
2.706409125000000,0,0x07,0x00
2.706411541666667,0,0x04,0x00
2.706413958333334,0,0xBF,0x00
2.706416375000000,0,0x33,0x00
2.706418791666667,0,0x98,0x00
2.708249958333333,0,0x25,0x2E
2.708252250000000,0,0x34,0x00
2.708256291666667,0,0xE1,0x2E
2.708260250000000,0,0x27,0x2E
2.708262541666667,0,0x30,0x00
2.708322583333334,0,0xA0,0x0E
2.708324875000000,0,0x50,0x00
2.708327291666667,0,0x00,0x00
2.708329708333333,0,0x00,0x00
2.708332125000000,0,0xF8,0x00
2.708334541666667,0,0xF8,0x00
2.708336958333333,0,0xF8,0x00
2.708339375000000,0,0x05,0x00
2.708341791666667,0,0x07,0x00
2.708344208333333,0,0x04,0x00
2.708346625000000,0,0xBF,0x00
2.708349041666667,0,0x33,0x00
2.708351458333333,0,0x98,0x00
2.708355666666667,0,0x07,0x0E
2.708358083333333,0,0x00,0x0E
2.708362916666667,0,0x07,0x0E
2.708365291666667,0,0x00,0x0E
2.708370125000000,0,0x07,0x0E
2.708372500000000,0,0x00,0x0E
2.708377375000000,0,0x07,0x0E
2.708379750000000,0,0x00,0x0E
2.708384583333333,0,0x07,0x0E
2.708386958333334,0,0x00,0x0E
2.708391791666667,0,0x07,0x0E
2.708394208333333,0,0x00,0x0E
2.708399041666667,0,0x07,0x0E
2.708401416666667,0,0x00,0x0E
2.708406250000000,0,0x07,0x0E
2.708408625000000,0,0x00,0x0E
2.708413458333333,0,0x07,0x0E
2.708415875000000,0,0x00,0x0E
2.708420708333333,0,0x07,0x0E
2.708423083333333,0,0x00,0x0E
2.708427916666666,0,0x07,0x0E
2.708430333333333,0,0x00,0x0E
2.708435166666667,0,0x07,0x0E
2.708437541666667,0,0x00,0x0E
2.708443083333334,0,0x07,0x0E
2.708445500000000,0,0x00,0x0E
2.708450333333333,0,0x07,0x0E
2.708452708333333,0,0x00,0x0E
2.708457541666667,0,0x07,0x0E
2.708459916666667,0,0x00,0x0E
2.708464750000000,0,0x07,0x0E
2.708467166666667,0,0x00,0x0E
2.708472000000000,0,0x07,0x0E
2.708474375000000,0,0x00,0x0E
2.708479208333333,0,0x07,0x0E
2.708481625000000,0,0x00,0x0E
2.708486458333333,0,0x07,0x0E
2.708488833333333,0,0x00,0x0E
2.708493666666667,0,0x07,0x0E
2.708496041666667,0,0x00,0x0E
2.708500875000000,0,0x07,0x0E
2.708503291666667,0,0x00,0x0E
2.708508125000000,0,0x07,0x0E
2.708510500000000,0,0x00,0x0E
2.708515333333333,0,0x07,0x0E
2.708517708333333,0,0x00,0x0E
2.708522541666667,0,0x07,0x0E
2.708524958333333,0,0x00,0x0E
2.708529791666667,0,0x07,0x0E
2.708532166666667,0,0x00,0x0E
2.708537000000000,0,0x07,0x0E
2.708539416666667,0,0x00,0x0E
2.708544250000000,0,0x07,0x0E
2.708546625000000,0,0x00,0x0E
2.708551458333333,0,0x07,0x0E
2.708553833333333,0,0x00,0x0E
2.708560250000000,0,0x07,0x0E
2.708562625000000,0,0x00,0x0E
2.708567458333333,0,0x07,0x0E
2.708569833333333,0,0x00,0x0E
2.708574666666667,0,0x07,0x0E
2.708577083333333,0,0x00,0x0E
2.708581916666667,0,0x07,0x0E
2.708584291666666,0,0x00,0x0E
2.708589125000000,0,0x07,0x0E
2.708591541666667,0,0x00,0x0E
2.708596375000000,0,0x07,0x0E
2.708598750000000,0,0x00,0x0E
2.708603583333333,0,0x07,0x0E
2.708606375000000,0,0x00,0x0E
2.708611208333333,0,0x07,0x0E
2.708613583333333,0,0x00,0x0E
2.708618416666666,0,0x07,0x0E
2.708620791666667,0,0x00,0x0E
2.708625625000000,0,0x07,0x0E
2.708628041666667,0,0x00,0x0E
2.708632875000000,0,0x07,0x2E
2.708635250000000,0,0x00,0x2E
2.708640041666666,0,0xE1,0x2E
2.708644041666667,0,0x27,0x2E
2.708646333333333,0,0x30,0x00
2.708706333333333,0,0xA0,0x0E
2.708708625000000,0,0x50,0x00
2.708711041666667,0,0x00,0x00
2.708713458333333,0,0x00,0x00
2.708715875000000,0,0xF8,0x00
2.708718291666667,0,0xF8,0x00
2.708720708333333,0,0xF8,0x00
2.708723125000000,0,0x05,0x00
2.708725541666666,0,0x07,0x00
2.708727958333333,0,0x04,0x00
2.708730375000000,0,0xBF,0x00
2.708732791666667,0,0x33,0x00
2.708735208333333,0,0x98,0x00
2.710560500000000,0,0x25,0x2E
2.710562750000000,0,0x16,0x00
2.710566833333333,0,0xE1,0x2E
2.710570791666667,0,0x27,0x2E
2.710573083333333,0,0x30,0x00
2.710636250000000,0,0xA0,0x0E
2.710638541666667,0,0x50,0x00
2.710640958333333,0,0x00,0x00
2.710643375000000,0,0x00,0x00
2.710645791666667,0,0xF8,0x00
2.710648208333333,0,0xF8,0x00
2.710650625000000,0,0xF8,0x00
2.710653041666667,0,0x05,0x00
2.710655458333334,0,0x07,0x00
2.710657875000000,0,0x04,0x00
2.710660291666667,0,0xBF,0x00
2.710662708333333,0,0x33,0x00
2.710665125000000,0,0x98,0x00
2.710669333333333,0,0x07,0x0E
2.710671750000000,0,0x00,0x0E
2.710676583333334,0,0x07,0x0E
2.710678958333333,0,0x00,0x0E
2.710683791666667,0,0x07,0x0E
2.710686208333333,0,0x00,0x0E
2.710691041666667,0,0x07,0x0E
2.710693416666667,0,0x00,0x0E
2.710698250000000,0,0x07,0x0E
2.710700625000000,0,0x00,0x0E
2.710705458333333,0,0x07,0x0E
2.710707875000000,0,0x00,0x0E
2.710712708333333,0,0x07,0x0E
2.710715083333334,0,0x00,0x0E
2.710719916666667,0,0x07,0x0E
2.710722333333333,0,0x00,0x0E
2.710727166666667,0,0x07,0x0E
2.710729541666667,0,0x00,0x0E
2.710734375000000,0,0x07,0x0E
2.710736750000000,0,0x00,0x0E
2.710741583333333,0,0x07,0x0E
2.710744000000000,0,0x00,0x0E
2.710748833333333,0,0x07,0x0E
2.710751208333333,0,0x00,0x0E
2.710756041666667,0,0x07,0x0E
2.710758416666667,0,0x00,0x0E
2.710763250000000,0,0x07,0x0E
2.710765666666667,0,0x00,0x0E
2.710770500000000,0,0x07,0x0E
2.710772875000000,0,0x00,0x0E
2.710777708333334,0,0x07,0x0E
2.710780125000000,0,0x00,0x0E
2.710784958333333,0,0x07,0x0E
2.710787333333333,0,0x00,0x0E
2.710792166666667,0,0x07,0x0E
2.710794541666667,0,0x00,0x0E
2.710799375000000,0,0x07,0x0E
2.710801791666666,0,0x00,0x0E
2.710806625000000,0,0x07,0x0E
2.710809000000000,0,0x00,0x0E
2.710813833333333,0,0x07,0x0E
2.710816208333333,0,0x00,0x0E
2.710821041666667,0,0x07,0x0E
2.710823458333333,0,0x00,0x0E
2.710828291666667,0,0x07,0x0E
2.710830666666667,0,0x00,0x0E
2.710835500000000,0,0x07,0x0E
2.710837916666667,0,0x00,0x0E
2.710842750000000,0,0x07,0x0E
2.710845125000000,0,0x00,0x0E
2.710849958333333,0,0x07,0x0E
2.710852333333333,0,0x00,0x0E
2.710857166666667,0,0x07,0x0E
2.710859583333333,0,0x00,0x0E
2.710864416666667,0,0x07,0x0E
2.710866791666667,0,0x00,0x0E
2.710871625000000,0,0x07,0x0E
2.710874000000000,0,0x00,0x0E
2.710878833333333,0,0x07,0x0E
2.710881250000000,0,0x00,0x0E
2.710886083333333,0,0x07,0x0E
2.710888458333333,0,0x00,0x0E
2.710893291666667,0,0x07,0x0E
2.710895708333333,0,0x00,0x0E
2.710900541666667,0,0x07,0x0E
2.710902916666666,0,0x00,0x0E
2.710907750000000,0,0x07,0x0E
2.710910125000000,0,0x00,0x0E
2.710914958333333,0,0x07,0x0E
2.710917375000000,0,0x00,0x0E
2.710922208333333,0,0x07,0x0E
2.710924583333334,0,0x00,0x0E
2.710929416666667,0,0x07,0x0E
2.710931791666667,0,0x00,0x0E
2.710936666666667,0,0x07,0x0E
2.710939041666667,0,0x00,0x0E
2.710943875000000,0,0x07,0x2E
2.710946250000000,0,0x00,0x2E
2.710951041666667,0,0xE1,0x2E
2.710955041666667,0,0x27,0x2E
2.710957333333333,0,0x30,0x00
2.711015791666667,0,0xA0,0x0E
2.711018125000000,0,0x50,0x00
2.711020541666667,0,0x00,0x00
2.711022958333333,0,0x00,0x00
2.711025375000000,0,0xF8,0x00
2.711027791666667,0,0xF8,0x00
2.711030208333333,0,0xF8,0x00
2.711032625000000,0,0x05,0x00
2.711035041666667,0,0x07,0x00
2.711037458333333,0,0x04,0x00
2.711039875000000,0,0xBF,0x00
2.711042291666667,0,0x33,0x00
2.711044708333334,0,0x98,0x00
2.712871041666667,0,0x25,0x2E
2.712873333333333,0,0x3E,0x00
2.712877375000000,0,0xE1,0x2E
2.712881375000000,0,0x27,0x2E
2.712883625000000,0,0x30,0x00
2.712942125000000,0,0xA0,0x0E
2.712944416666667,0,0x50,0x00
2.712946833333334,0,0x00,0x00
2.712949250000000,0,0x00,0x00
2.712951666666667,0,0xF8,0x00
2.712954083333333,0,0xF8,0x00
2.712956500000000,0,0xF8,0x00
2.712958916666667,0,0x05,0x00
2.712961333333333,0,0x07,0x00
2.712963750000000,0,0x04,0x00
2.712966166666666,0,0xBF,0x00
2.712968583333333,0,0x33,0x00
2.712971000000000,0,0x98,0x00
2.712975250000000,0,0x07,0x0E
2.712977625000000,0,0x00,0x0E
2.712982458333333,0,0x07,0x0E
2.712984875000000,0,0x00,0x0E
2.712989708333333,0,0x07,0x0E
2.712992083333333,0,0x00,0x0E
2.712996916666667,0,0x07,0x0E
2.712999291666667,0,0x00,0x0E
2.713004125000000,0,0x07,0x0E
2.713006541666667,0,0x00,0x0E
2.713011375000000,0,0x07,0x0E
2.713013750000000,0,0x00,0x0E
2.713018583333333,0,0x07,0x0E
2.713020958333333,0,0x00,0x0E
2.713025833333333,0,0x07,0x0E
2.713028208333333,0,0x00,0x0E
2.713033041666667,0,0x07,0x0E
2.713035416666667,0,0x00,0x0E
2.713040250000000,0,0x07,0x0E
2.713042666666666,0,0x00,0x0E
2.713047500000000,0,0x07,0x0E
2.713049875000000,0,0x00,0x0E
2.713054708333333,0,0x07,0x0E
2.713057083333333,0,0x00,0x0E
2.713061916666667,0,0x07,0x0E
2.713064333333334,0,0x00,0x0E
2.713069166666667,0,0x07,0x0E
2.713071541666667,0,0x00,0x0E
2.713076375000000,0,0x07,0x0E
2.713078791666667,0,0x00,0x0E
2.713083625000000,0,0x07,0x0E
2.713086000000000,0,0x00,0x0E
2.713090833333333,0,0x07,0x0E
2.713093208333333,0,0x00,0x0E
2.713098041666667,0,0x07,0x0E
2.713100458333333,0,0x00,0x0E
2.713105291666666,0,0x07,0x0E
2.713107666666667,0,0x00,0x0E
2.713112500000000,0,0x07,0x0E
2.713114875000000,0,0x00,0x0E
2.713119708333333,0,0x07,0x0E
2.713122125000000,0,0x00,0x0E
2.713126958333334,0,0x07,0x0E
2.713129333333333,0,0x00,0x0E
2.713134166666667,0,0x07,0x0E
2.713136583333333,0,0x00,0x0E
2.713141416666667,0,0x07,0x0E
2.713143791666667,0,0x00,0x0E
2.713148625000000,0,0x07,0x0E
2.713151000000000,0,0x00,0x0E
2.713155833333333,0,0x07,0x0E
2.713158250000000,0,0x00,0x0E
2.713163083333333,0,0x07,0x0E
2.713165458333333,0,0x00,0x0E
2.713170291666667,0,0x07,0x0E
2.713172666666666,0,0x00,0x0E
2.713177500000000,0,0x07,0x0E
2.713179916666667,0,0x00,0x0E
2.713184750000000,0,0x07,0x0E
2.713187125000000,0,0x00,0x0E
2.713191958333333,0,0x07,0x0E
2.713194375000000,0,0x00,0x0E
2.713199208333333,0,0x07,0x0E
2.713201583333333,0,0x00,0x0E
2.713206416666667,0,0x07,0x0E
2.713208791666667,0,0x00,0x0E
2.713213625000000,0,0x07,0x0E
2.713216041666667,0,0x00,0x0E
2.713220875000000,0,0x07,0x0E
2.713223250000000,0,0x00,0x0E
2.713228083333334,0,0x07,0x0E
2.713230458333333,0,0x00,0x0E
2.713235333333333,0,0x07,0x0E
2.713237708333333,0,0x00,0x0E
2.713242541666667,0,0x07,0x0E
2.713244916666667,0,0x00,0x0E
2.713249750000000,0,0x07,0x2E
2.713252166666666,0,0x00,0x2E
2.713256916666666,0,0xE1,0x2E
2.713260916666667,0,0x27,0x2E
2.713263208333333,0,0x30,0x00
2.713321708333333,0,0xA0,0x0E
2.713324000000000,0,0x50,0x00
2.713326416666667,0,0x00,0x00
2.713328833333333,0,0x00,0x00
2.713331250000000,0,0xF8,0x00
2.713333666666667,0,0xF8,0x00
2.713336083333334,0,0xF8,0x00
2.713338500000000,0,0x05,0x00
2.713340916666667,0,0x07,0x00
2.713343333333333,0,0x04,0x00
2.713345750000000,0,0xBF,0x00
2.713348166666667,0,0x33,0x00
2.713350583333333,0,0x98,0x00
2.715181750000000,0,0x25,0x2E
2.715184041666667,0,0x20,0x00
2.715188083333334,0,0xE1,0x2E
2.715192041666667,0,0x27,0x2E
2.715194333333333,0,0x30,0x00
2.715252833333333,0,0xA0,0x0E
2.715255125000000,0,0x50,0x00
2.715257541666667,0,0x00,0x00
2.715259958333333,0,0x00,0x00
2.715262375000000,0,0xF8,0x00
2.715264791666667,0,0xF8,0x00
2.715267208333333,0,0xF8,0x00
2.715269625000000,0,0x05,0x00
2.715272041666667,0,0x07,0x00
2.715274458333333,0,0x04,0x00
2.715276916666667,0,0xBF,0x00
2.715279333333333,0,0x33,0x00
2.715281750000000,0,0x98,0x00
2.715285958333333,0,0x07,0x0E
2.715288375000000,0,0x00,0x0E
2.715293208333333,0,0x07,0x0E
2.715295583333333,0,0x00,0x0E
2.715300416666667,0,0x07,0x0E
2.715302791666667,0,0x00,0x0E
2.715307625000000,0,0x07,0x0E
2.715310041666667,0,0x00,0x0E
2.715314875000000,0,0x07,0x0E
2.715317250000000,0,0x00,0x0E
2.715322083333333,0,0x07,0x0E
2.715324500000000,0,0x00,0x0E
2.715329333333333,0,0x07,0x0E
2.715331708333333,0,0x00,0x0E
2.715336541666667,0,0x07,0x0E
2.715338916666667,0,0x00,0x0E
2.715343750000000,0,0x07,0x0E
2.715346166666667,0,0x00,0x0E
2.715351000000000,0,0x07,0x0E
2.715353375000000,0,0x00,0x0E
2.715358208333333,0,0x07,0x0E
2.715360583333333,0,0x00,0x0E
2.715365416666667,0,0x07,0x0E
2.715367833333334,0,0x00,0x0E
2.715372666666667,0,0x07,0x0E
2.715375041666667,0,0x00,0x0E
2.715379875000000,0,0x07,0x0E
2.715382291666667,0,0x00,0x0E
2.715387125000000,0,0x07,0x0E
2.715389500000000,0,0x00,0x0E
2.715394333333333,0,0x07,0x0E
2.715396916666667,0,0x00,0x0E
2.715401750000000,0,0x07,0x0E
2.715404125000000,0,0x00,0x0E
2.715408958333333,0,0x07,0x0E
2.715411375000000,0,0x00,0x0E
2.715416208333334,0,0x07,0x0E
2.715418583333333,0,0x00,0x0E
2.715423416666667,0,0x07,0x0E
2.715425791666667,0,0x00,0x0E
2.715430666666667,0,0x07,0x0E
2.715433041666667,0,0x00,0x0E
2.715437875000000,0,0x07,0x0E
2.715440250000000,0,0x00,0x0E
2.715445083333333,0,0x07,0x0E
2.715447500000000,0,0x00,0x0E
2.715452333333333,0,0x07,0x0E
2.715454708333333,0,0x00,0x0E
2.715459541666667,0,0x07,0x0E
2.715461916666666,0,0x00,0x0E
2.715466750000000,0,0x07,0x0E
2.715469166666667,0,0x00,0x0E
2.715474000000000,0,0x07,0x0E
2.715476375000000,0,0x00,0x0E
2.715481208333333,0,0x07,0x0E
2.715483625000000,0,0x00,0x0E
2.715488458333333,0,0x07,0x0E
2.715490833333333,0,0x00,0x0E
2.715495666666667,0,0x07,0x0E
2.715498041666667,0,0x00,0x0E
2.715502875000000,0,0x07,0x0E
2.715505291666667,0,0x00,0x0E
2.715510125000000,0,0x07,0x0E
2.715512500000000,0,0x00,0x0E
2.715518916666666,0,0x07,0x0E
2.715521291666667,0,0x00,0x0E
2.715526125000000,0,0x07,0x0E
2.715528541666667,0,0x00,0x0E
2.715533375000000,0,0x07,0x0E
2.715535750000000,0,0x00,0x0E
2.715540583333333,0,0x07,0x0E
2.715543000000000,0,0x00,0x0E
2.715547833333333,0,0x07,0x0E
2.715550208333333,0,0x00,0x0E
2.715555041666667,0,0x07,0x0E
2.715557416666667,0,0x00,0x0E
2.715562250000000,0,0x07,0x2E
2.715564666666667,0,0x00,0x2E
2.715569416666667,0,0xE1,0x2E
2.715573416666667,0,0x27,0x2E
2.715575708333333,0,0x30,0x00
2.715634750000000,0,0xA0,0x0E
2.715637083333333,0,0x50,0x00
2.715639500000000,0,0x00,0x00
2.715641916666667,0,0x00,0x00
2.715644333333334,0,0xF8,0x00
2.715646750000000,0,0xF8,0x00
2.715649166666667,0,0xF8,0x00
2.715651583333333,0,0x05,0x00
2.715654000000000,0,0x07,0x00
2.715656416666667,0,0x04,0x00
2.715658833333333,0,0xBF,0x00
2.715661250000000,0,0x33,0x00
2.715663666666666,0,0x98,0x00
2.717492416666667,0,0x25,0x2E
2.717494708333333,0,0x48,0x00
2.717498750000000,0,0xE1,0x2E
2.717502708333333,0,0x27,0x2E
2.717505000000000,0,0x30,0x00
2.717563500000000,0,0xA0,0x0E
2.717565791666666,0,0x50,0x00
2.717568208333333,0,0x00,0x00
2.717570625000000,0,0x00,0x00
2.717573041666667,0,0xF8,0x00
2.717575458333333,0,0xF8,0x00
2.717577875000000,0,0xF8,0x00
2.717580291666667,0,0x05,0x00
2.717582708333333,0,0x07,0x00
2.717585125000000,0,0x04,0x00
2.717587541666667,0,0xBF,0x00
2.717589958333333,0,0x33,0x00
2.717592375000000,0,0x98,0x00
2.717596625000000,0,0x07,0x0E
2.717599000000000,0,0x00,0x0E
2.717603833333333,0,0x07,0x0E
2.717606208333333,0,0x00,0x0E
2.717611083333333,0,0x07,0x0E
2.717613458333333,0,0x00,0x0E
2.717618291666667,0,0x07,0x0E
2.717620708333333,0,0x00,0x0E
2.717625541666667,0,0x07,0x0E
2.717627916666667,0,0x00,0x0E
2.717632750000000,0,0x07,0x0E
2.717635166666667,0,0x00,0x0E
2.717640000000000,0,0x07,0x0E
2.717642375000000,0,0x00,0x0E
2.717647208333333,0,0x07,0x0E
2.717649583333333,0,0x00,0x0E
2.717654416666667,0,0x07,0x0E
2.717656833333333,0,0x00,0x0E
2.717661666666667,0,0x07,0x0E
2.717664041666667,0,0x00,0x0E
2.717668875000000,0,0x07,0x0E
2.717671250000000,0,0x00,0x0E
2.717676125000000,0,0x07,0x0E
2.717678500000000,0,0x00,0x0E
2.717683333333333,0,0x07,0x0E
2.717685708333333,0,0x00,0x0E
2.717693541666667,0,0x07,0x0E
2.717695916666667,0,0x00,0x0E
2.717700750000000,0,0x07,0x0E
2.717703125000000,0,0x00,0x0E
2.717707958333333,0,0x07,0x0E
2.717710375000000,0,0x00,0x0E
2.717715208333333,0,0x07,0x0E
2.717717583333333,0,0x00,0x0E
2.717722416666667,0,0x07,0x0E
2.717724791666666,0,0x00,0x0E
2.717729666666667,0,0x07,0x0E
2.717732041666667,0,0x00,0x0E
2.717736875000000,0,0x07,0x0E
2.717739250000000,0,0x00,0x0E
2.717744083333333,0,0x07,0x0E
2.717746500000000,0,0x00,0x0E
2.717751333333333,0,0x07,0x0E
2.717753708333333,0,0x00,0x0E
2.717758541666667,0,0x07,0x0E
2.717760916666667,0,0x00,0x0E
2.717765750000000,0,0x07,0x0E
2.717768166666667,0,0x00,0x0E
2.717773000000000,0,0x07,0x0E
2.717775375000000,0,0x00,0x0E
2.717780208333333,0,0x07,0x0E
2.717782625000000,0,0x00,0x0E
2.717787458333333,0,0x07,0x0E
2.717789833333333,0,0x00,0x0E
2.717794666666667,0,0x07,0x0E
2.717797041666667,0,0x00,0x0E
2.717801875000000,0,0x07,0x0E
2.717804291666666,0,0x00,0x0E
2.717809125000000,0,0x07,0x0E
2.717811500000000,0,0x00,0x0E
2.717816333333333,0,0x07,0x0E
2.717818708333333,0,0x00,0x0E
2.717823541666667,0,0x07,0x0E
2.717825958333334,0,0x00,0x0E
2.717830791666667,0,0x07,0x0E
2.717833166666667,0,0x00,0x0E
2.717838000000000,0,0x07,0x0E
2.717840416666667,0,0x00,0x0E
2.717845250000000,0,0x07,0x0E
2.717847625000000,0,0x00,0x0E
2.717852458333333,0,0x07,0x0E
2.717854833333333,0,0x00,0x0E
2.717859666666667,0,0x07,0x0E
2.717862083333333,0,0x00,0x0E
2.717866916666666,0,0x07,0x0E
2.717869291666667,0,0x00,0x0E
2.717874125000000,0,0x07,0x2E
2.717876500000000,0,0x00,0x2E
2.717881291666667,0,0xE1,0x2E
2.717885291666667,0,0x27,0x2E
2.717887583333333,0,0x30,0x00
2.717946083333334,0,0xA0,0x0E
2.717948375000000,0,0x50,0x00
2.717950791666667,0,0x00,0x00
2.717953208333333,0,0x00,0x00
2.717955625000000,0,0xF8,0x00
2.717958041666667,0,0xF8,0x00
2.717960458333333,0,0xF8,0x00
2.717962875000000,0,0x05,0x00
2.717965291666667,0,0x07,0x00
2.717967708333333,0,0x04,0x00
2.717970125000000,0,0xBF,0x00
2.717972541666667,0,0x33,0x00
2.717974958333333,0,0x98,0x00
2.719802875000000,0,0x25,0x2E
2.719805166666667,0,0x02,0x00
2.719809208333333,0,0xE1,0x2E
2.719813208333334,0,0x27,0x2E
2.719815458333333,0,0x30,0x00
2.719873958333333,0,0xA0,0x0E
2.719876291666667,0,0x50,0x00
2.719878708333333,0,0x00,0x00
2.719881125000000,0,0x00,0x00
2.719883541666666,0,0xF8,0x00
2.719885958333333,0,0xF8,0x00
2.719888375000000,0,0xF8,0x00
2.719890791666667,0,0x05,0x00
2.719893208333333,0,0x07,0x00
2.719895625000000,0,0x04,0x00
2.719898041666667,0,0xBF,0x00
2.719900458333333,0,0x33,0x00
2.719902875000000,0,0x98,0x00
2.719907083333333,0,0x07,0x0E
2.719909458333333,0,0x00,0x0E
2.719914291666667,0,0x07,0x0E
2.719916708333333,0,0x00,0x0E
2.719921541666667,0,0x07,0x0E
2.719923916666667,0,0x00,0x0E
2.719928750000000,0,0x07,0x0E
2.719931166666667,0,0x00,0x0E
2.719936000000000,0,0x07,0x0E
2.719938375000000,0,0x00,0x0E
2.719943208333333,0,0x07,0x0E
2.719945583333333,0,0x00,0x0E
2.719950416666667,0,0x07,0x0E
2.719952833333333,0,0x00,0x0E
2.719957666666667,0,0x07,0x0E
2.719960041666666,0,0x00,0x0E
2.719964875000000,0,0x07,0x0E
2.719967250000000,0,0x00,0x0E
2.719972083333333,0,0x07,0x0E
2.719974500000000,0,0x00,0x0E
2.719979333333333,0,0x07,0x0E
2.719981708333334,0,0x00,0x0E
2.719986541666667,0,0x07,0x0E
2.719988958333333,0,0x00,0x0E
2.719993791666667,0,0x07,0x0E
2.719996166666667,0,0x00,0x0E
2.720001000000000,0,0x07,0x0E
2.720003375000000,0,0x00,0x0E
2.720008208333333,0,0x07,0x0E
2.720010625000000,0,0x00,0x0E
2.720015458333333,0,0x07,0x0E
2.720017833333333,0,0x00,0x0E
2.720022666666666,0,0x07,0x0E
2.720025083333333,0,0x00,0x0E
2.720029916666667,0,0x07,0x0E
2.720032291666667,0,0x00,0x0E
2.720037125000000,0,0x07,0x0E
2.720039500000000,0,0x00,0x0E
2.720044333333334,0,0x07,0x0E
2.720046750000000,0,0x00,0x0E
2.720051583333333,0,0x07,0x0E
2.720053958333333,0,0x00,0x0E
2.720058791666667,0,0x07,0x0E
2.720061166666667,0,0x00,0x0E
