Time [s],Packet ID,MOSI,MISO
3.857787708333333,0,0x98,0x10
3.857805750000000,0,0xFF,0x12
3.857823958333333,0,0xFF,0x04
3.859781083333333,0,0xB0,0x12
3.859799083333333,0,0x7F,0x12
3.859817291666667,0,0xFF,0x04
3.861779166666667,0,0xF0,0x02
3.861797166666667,0,0x7F,0x12
3.861815375000000,0,0xFF,0x04
3.863768958333333,0,0xF0,0x12
3.863787000000000,0,0xFF,0x12
3.863805208333333,0,0xFF,0x04
3.865756916666667,0,0xB0,0x12
3.865774958333333,0,0xFF,0x18
3.865793166666667,0,0xFF,0x06
3.867746416666667,0,0x90,0x12
3.867764458333333,0,0xFF,0x12
3.867782666666667,0,0xFF,0x04
3.869743458333333,0,0xB0,0x12
3.869761458333334,0,0xFF,0x10
3.869779666666667,0,0xFF,0x06
3.871735708333333,0,0x98,0x10
3.871753750000000,0,0xFF,0x02
3.871771958333333,0,0xFF,0x00
3.873736041666667,0,0x98,0x1A
3.873754083333333,0,0xFF,0x12
3.873772291666667,0,0xFF,0x04
3.875728791666667,0,0xB0,0x12
3.875746791666667,0,0xFF,0x10
3.875765000000000,0,0xFF,0x06
3.877718375000000,0,0x98,0x10
3.877736416666667,0,0xFF,0x02
3.877754625000000,0,0xFF,0x00
3.879706625000000,0,0x98,0x10
3.879724666666667,0,0xFF,0x12
3.879742875000000,0,0xFF,0x04
3.881698166666667,0,0x90,0x12
3.881716208333333,0,0xFF,0x12
3.881734416666667,0,0xFF,0x04
3.883697250000000,0,0xF0,0x12
3.883715291666667,0,0xFF,0x13
3.883733500000000,0,0xFF,0x04
3.885696708333333,0,0xF0,0x12
3.885714708333333,0,0x7F,0x12
3.885732916666667,0,0xFF,0x04
3.885757750000000,0,0x83,0x13
3.885775750000000,0,0xFF,0x00
3.885793958333333,0,0xFF,0x92
3.885814541666667,0,0x03,0x02
3.885832541666667,0,0x80,0x12
3.885850625000000,0,0x1C,0x1A
3.885971250000000,0,0x07,0x01
3.885989250000000,0,0x80,0x81
3.886007333333333,0,0x1C,0x01
3.886027958333333,0,0x30,0x01
3.886045958333333,0,0x00,0x81
3.886064041666667,0,0x80,0x01
3.886084291666667,0,0x87,0x01
3.886102333333334,0,0xFF,0x00
3.886120541666667,0,0xFF,0x00
3.886141416666667,0,0x03,0x01
3.886159416666667,0,0x80,0x81
3.886177500000000,0,0x1C,0x01
3.887684208333333,0,0x10,0x12
3.887702250000000,0,0xFF,0x12
3.887720458333333,0,0xFF,0x08
3.889679291666666,0,0xF0,0x12
3.889697333333333,0,0xFF,0x13
3.889715541666667,0,0xFF,0x08
3.891674541666667,0,0xB0,0x12
3.891692583333333,0,0xFF,0x12
3.891710791666667,0,0xFF,0x08
3.893662833333333,0,0xB0,0x13
3.893680833333333,0,0x7F,0x1A
3.893699041666667,0,0xFF,0x08
3.895663083333333,0,0xB0,0x12
3.895681083333333,0,0xFF,0x10
3.895699291666667,0,0xFF,0x08
3.897656000000000,0,0xF0,0x12
3.897674000000000,0,0x7F,0x12
3.897692208333333,0,0xFF,0x00
3.899654791666667,0,0x98,0x10
3.899672833333333,0,0xFF,0x02
3.899691041666667,0,0xFF,0x0C
3.901653541666667,0,0xB0,0x12
3.901671583333334,0,0xFF,0x12
3.901689791666667,0,0xFF,0x08
3.903649666666666,0,0xB0,0x12
3.903667708333333,0,0xFF,0x12
3.903685916666667,0,0xFF,0x08
3.905650000000000,0,0xB0,0x12
3.905668041666666,0,0xFF,0x13
3.905686250000000,0,0xFF,0x08
3.907646000000000,0,0xB0,0x12
3.907664000000000,0,0xFF,0x10
3.907682208333333,0,0xFF,0x08
3.909637458333334,0,0x98,0x1A
3.909655500000000,0,0xFF,0x12
3.909673708333333,0,0xFF,0x08
3.911628541666667,0,0xF0,0x02
3.911646541666667,0,0x7F,0x12
3.911664750000000,0,0xFF,0x08
3.913619958333333,0,0x98,0x1A
3.913638000000000,0,0xFF,0x12
3.913656208333333,0,0xFF,0x08
3.915610750000000,0,0xF0,0x02
3.915628750000000,0,0x7F,0x12
3.915647000000000,0,0xFF,0x08
3.917600250000000,0,0xF0,0x12
3.917618250000000,0,0x7F,0x12
3.917636458333333,0,0xFF,0x08
3.917661291666667,0,0xC7,0x12
3.917679333333334,0,0xFF,0x00
3.917697541666667,0,0xFF,0x94
3.917718083333333,0,0x07,0x10
3.917736125000000,0,0x00,0x12
3.917754208333333,0,0x3C,0x12
3.918765500000000,0,0x03,0x01
3.918783500000000,0,0x80,0x81
3.918801583333333,0,0x1C,0x01
3.918822208333333,0,0x34,0x01
3.918840208333333,0,0x00,0x80
3.918858291666667,0,0x00,0x01
3.918878541666666,0,0x87,0x01
3.918896583333333,0,0xFF,0x00
3.918914791666666,0,0xFF,0x3C
3.918935666666667,0,0x07,0x01
3.918953708333333,0,0x00,0x00
3.918971750000000,0,0x3C,0x01
3.920349791666667,0,0x30,0x92
3.920367833333333,0,0xFF,0x10
3.920386041666667,0,0xFF,0x18
3.922339583333333,0,0xB0,0x12
3.922357625000000,0,0xFF,0x12
3.922375833333333,0,0xFF,0x18
3.924326583333333,0,0xF0,0x02
3.924344583333333,0,0x7F,0x12
3.924362791666667,0,0xFF,0x18
3.926323416666667,0,0xF0,0x02
3.926341416666667,0,0x7F,0x12
3.926359666666666,0,0xFF,0x18
3.928322291666666,0,0xF0,0x12
3.928340333333333,0,0xFF,0x13
3.928358541666667,0,0xFF,0x18
3.930310166666667,0,0xB0,0x12
3.930328208333334,0,0xFF,0x10
3.930346416666667,0,0xFF,0x18
3.932304041666667,0,0xB0,0x12
3.932322083333333,0,0xFF,0x10
3.932340291666667,0,0xFF,0x18
3.934299041666667,0,0x98,0x10
3.934317083333333,0,0xFF,0x02
3.934335291666667,0,0xFF,0x08
3.936291458333333,0,0xB0,0x13
3.936309458333333,0,0x7F,0x12
3.936327666666667,0,0xFF,0x18
3.938279666666667,0,0xB0,0x12
3.938297666666667,0,0x7F,0x12
3.938315875000000,0,0xFF,0x18
3.940272583333333,0,0xB0,0x13
3.940290583333333,0,0x7F,0x12
3.940308791666667,0,0xFF,0x18
3.942263458333333,0,0xB0,0x12
3.942281500000000,0,0xFF,0x02
3.942299708333334,0,0xFF,0x08
3.944253958333333,0,0xB0,0x13
3.944271958333333,0,0x7F,0x12
3.944290166666667,0,0xFF,0x18
3.946253416666667,0,0xF0,0x12
3.946271458333333,0,0xFF,0x13
3.946289666666666,0,0xFF,0x18
3.948241375000000,0,0xB0,0x12
3.948259375000000,0,0xFF,0x1A
3.948277583333333,0,0xFF,0x18
3.950240833333333,0,0xB0,0x13
3.950258833333333,0,0x7F,0x1A
3.950277041666667,0,0xFF,0x18
3.950301875000000,0,0xC3,0x12
3.950319875000000,0,0xFF,0x00
3.950338083333333,0,0xFF,0x3C
3.950358666666667,0,0x07,0x12
3.950376708333333,0,0x00,0x13
3.950394750000000,0,0x1E,0x1A
3.950568708333333,0,0x07,0x01
3.950586750000000,0,0x00,0x01
3.950604833333333,0,0x1E,0x01
3.950625416666667,0,0x34,0x81
3.950643458333333,0,0x80,0x01
3.950661541666667,0,0x80,0x01
3.950681791666667,0,0xC7,0x01
3.950699833333333,0,0xFF,0x00
3.950718041666667,0,0xFF,0x1E
3.950738916666667,0,0x03,0x01
3.950756916666667,0,0x80,0x01
3.950775000000000,0,0x9E,0x01
3.952231750000000,0,0xB0,0x13
3.952249750000000,0,0x7F,0x1A
3.952267958333334,0,0xFF,0x1C
3.954229250000000,0,0xF0,0x02
3.954247250000000,0,0x7F,0x12
3.954265458333333,0,0xFF,0x1C
3.956225666666667,0,0xB0,0x13
3.956243708333333,0,0x7F,0x1A
3.956261916666667,0,0xFF,0x1C
3.958216833333333,0,0xB0,0x12
3.958234875000000,0,0xFF,0x12
3.958253083333333,0,0xFF,0x0C
3.960209916666667,0,0xB0,0x10
3.960227958333333,0,0xFF,0x02
3.960246166666667,0,0xFF,0x1C
3.962206708333333,0,0x98,0x1A
3.962224750000000,0,0xFF,0x12
3.962242958333333,0,0xFF,0x1E
3.964196916666667,0,0xF0,0x02
3.964214916666667,0,0x7F,0x12
3.964233125000000,0,0xFF,0x1C
3.966187500000000,0,0xB0,0x12
3.966205541666667,0,0xFF,0x02
3.966223750000000,0,0xFF,0x1C
3.968182333333333,0,0xB0,0x12
3.968200375000000,0,0xFF,0x02
3.968218583333333,0,0xFF,0x1C
3.970174208333333,0,0x98,0x1A
3.970192250000000,0,0xFF,0x12
3.970210458333333,0,0xFF,0x1C
3.972167708333334,0,0xF0,0x02
3.972185708333333,0,0x7F,0x12
3.972203916666667,0,0xFF,0x1C
3.974158166666667,0,0x98,0x1A
3.974176208333333,0,0xFF,0x12
3.974194416666667,0,0xFF,0x1C
3.976151500000000,0,0xB0,0x13
3.976169500000000,0,0x7F,0x1A
3.976187708333333,0,0xFF,0x1C
3.978140625000000,0,0xF0,0x12
3.978158666666667,0,0xFF,0x13
3.978176875000000,0,0xFF,0x1C
3.980139250000000,0,0xF0,0x12
3.980157291666667,0,0xFF,0x12
3.980175500000000,0,0xFF,0x1C
3.982134791666667,0,0x98,0x10
3.982152833333333,0,0xFF,0x12
3.982171041666667,0,0xFF,0x1C
3.982195833333333,0,0x87,0x18
3.982213875000000,0,0xFF,0x00
3.982232083333333,0,0xFF,0xDE
3.982252625000000,0,0x87,0x12
3.982270666666667,0,0x00,0x12
3.982288750000000,0,0x02,0x02
3.982371458333333,0,0x07,0x01
3.982389500000000,0,0x00,0x00
3.982407541666667,0,0x67,0x01
3.982428166666667,0,0x34,0x01
3.982446208333333,0,0x80,0x01
3.982464250000000,0,0x00,0x01
3.982484500000000,0,0x87,0x01
3.982502541666667,0,0xFF,0x00
3.982520750000000,0,0xFF,0x46
3.982541625000000,0,0x07,0x01
3.982559666666666,0,0x00,0x01
3.982577750000000,0,0xC3,0x00
3.984129500000000,0,0x98,0x10
3.984147541666667,0,0xFF,0x02
3.984165750000000,0,0xFF,0x0C
3.986124875000000,0,0xB0,0x12
3.986142916666667,0,0xFF,0x10
3.986161125000000,0,0xFF,0x04
3.988124041666667,0,0x98,0x1A
3.988142083333333,0,0xFF,0x12
3.988160291666667,0,0xFF,0x0C
3.990112583333334,0,0xB0,0x12
3.990130625000000,0,0xFF,0x02
3.990148833333333,0,0xFF,0x0C
3.992108000000000,0,0x90,0x12
3.992126041666667,0,0xFF,0x10
3.992144250000000,0,0xFF,0x0C
3.994095958333333,0,0xF0,0x12
3.994113958333333,0,0x7F,0x12
3.994132166666667,0,0xFF,0x0C
3.996089458333334,0,0xF0,0x02
3.996107458333333,0,0x7F,0x12
3.996125666666666,0,0xFF,0x0C
3.998078916666667,0,0xF0,0x02
3.998096916666666,0,0x7F,0x12
3.998115125000000,0,0xFF,0x0C
4.000066750000000,0,0xB0,0x12
4.000084791666667,0,0xFF,0x13
4.000103000000000,0,0xFF,0x0C
4.002057750000000,0,0x98,0x10
4.002075791666667,0,0xFF,0x02
4.002094000000000,0,0xFF,0x0C
4.004053958333333,0,0x98,0x10
4.004072000000000,0,0xFF,0x12
4.004090208333333,0,0xFF,0x0C
4.006050166666666,0,0xB0,0x12
4.006068208333334,0,0xFF,0x10
4.006086416666666,0,0xFF,0x0E
4.008047458333333,0,0xB0,0x12
4.008065500000000,0,0xFF,0x10
4.008083708333333,0,0xFF,0x0E
4.010038458333334,0,0xB0,0x12
4.010056458333334,0,0x7F,0x12
4.010074666666666,0,0xFF,0x0C
4.012030708333334,0,0x98,0x10
4.012048750000000,0,0xFF,0x02
4.012066958333333,0,0xFF,0x0C
4.014020041666667,0,0xB0,0x12
4.014038083333333,0,0xFF,0x12
4.014056291666667,0,0xFF,0x0C
4.014081083333333,0,0x87,0x12
4.014099125000000,0,0xFF,0x00
4.014117333333333,0,0xFF,0xC6
4.014137875000000,0,0x87,0x1A
4.014155916666667,0,0x00,0x12
4.014174208333333,0,0x00,0x10
4.015165750000000,0,0x07,0x01
4.015183791666667,0,0x00,0x01
4.015201833333333,0,0x00,0x81
4.015222458333334,0,0x34,0x01
4.015240500000000,0,0x80,0x01
4.015258541666666,0,0x00,0x01
4.015278791666667,0,0x87,0x01
4.015296833333333,0,0xFF,0x00
4.015315041666667,0,0xFF,0x00
4.015335916666666,0,0x03,0x00
4.015353916666666,0,0x00,0x01
4.015372000000000,0,0x80,0x01
4.016793375000000,0,0x18,0x1A
4.016811416666667,0,0xFF,0x12
4.016829625000000,0,0xFF,0x00
4.018783375000000,0,0xB0,0x12
4.018801375000000,0,0xFF,0x18
4.018819583333333,0,0xFF,0x00
4.020777166666667,0,0xF0,0x12
4.020795166666667,0,0x7F,0x12
4.020813375000000,0,0xFF,0x00
4.022767416666666,0,0x98,0x1A
4.022785458333333,0,0xFF,0x12
4.022803666666666,0,0xFF,0x00
4.024758708333334,0,0xB0,0x12
4.024776708333333,0,0xFF,0x10
4.024794916666667,0,0xFF,0x00
4.026749833333334,0,0xF0,0x12
4.026767875000000,0,0xFF,0x13
4.026786083333334,0,0xFF,0x00
4.028743750000000,0,0xF0,0x02
4.028761750000000,0,0x7F,0x12
4.028779958333334,0,0xFF,0x00
4.030738708333334,0,0x90,0x12
4.030756750000000,0,0xFF,0x12
4.030774958333334,0,0xFF,0x00
4.032725916666666,0,0x98,0x10
4.032743958333334,0,0xFF,0x12
4.032762166666667,0,0xFF,0x00
4.034713583333334,0,0x98,0x10
4.034731625000000,0,0xFF,0x02
4.034749833333334,0,0xFF,0x00
4.036707250000000,0,0xB0,0x12
4.036725291666666,0,0xFF,0x02
4.036743500000000,0,0xFF,0x00
4.038695000000000,0,0x98,0x10
4.038713041666667,0,0xFF,0x02
4.038731250000000,0,0xFF,0x00
4.040685083333333,0,0x98,0x10
4.040703125000000,0,0xFF,0x12
4.040721333333333,0,0xFF,0x00
4.042672708333333,0,0xF0,0x02
4.042690708333334,0,0x7F,0x12
4.042708958333334,0,0xFF,0x00
4.044669291666667,0,0x90,0x12
4.044687333333333,0,0xFF,0x12
4.044705541666667,0,0xFF,0x00
4.046660291666667,0,0xF0,0x02
4.046678291666667,0,0x7F,0x12
4.046696500000000,0,0xFF,0x00
4.046721333333333,0,0xC3,0x02
4.046739333333333,0,0xFF,0x00
4.046757541666667,0,0xFF,0x00
4.046778125000000,0,0x07,0x02
4.046796125000000,0,0x80,0x12
4.046814208333333,0,0x00,0x10
4.046967666666666,0,0x03,0x00
4.046985666666667,0,0x00,0x01
4.047003750000000,0,0x20,0x01
4.047024375000000,0,0x30,0x00
4.047042375000000,0,0x00,0x01
4.047060458333333,0,0x80,0x01
4.047080708333334,0,0xC7,0x01
4.047098750000000,0,0xFF,0x00
4.047116958333334,0,0xFF,0x28
4.047137833333333,0,0x03,0x00
4.047155833333333,0,0x80,0x01
4.047173916666667,0,0xA8,0x01
4.048656958333333,0,0xF0,0x02
4.048674958333334,0,0x7F,0x12
4.048693208333333,0,0xFF,0x10
4.050645875000000,0,0xB0,0x13
4.050663875000000,0,0x7F,0x1A
4.050682083333333,0,0xFF,0x10
4.052646208333333,0,0xB0,0x13
4.052664208333334,0,0xFF,0x1A
4.052682416666666,0,0xFF,0x18
4.054637791666667,0,0xB0,0x12
4.054655791666667,0,0x7F,0x12
4.054674000000000,0,0xFF,0x10
4.056631458333333,0,0xB0,0x13
4.056649458333333,0,0x7F,0x1A
4.056667666666667,0,0xFF,0x18
4.058622666666666,0,0xB0,0x12
4.058640708333333,0,0xFF,0x12
4.058658916666666,0,0xFF,0x10
4.060619291666667,0,0xB0,0x13
4.060637291666667,0,0x7F,0x1A
4.060655500000000,0,0xFF,0x18
4.062617958333333,0,0xF0,0x02
4.062635958333333,0,0x7F,0x12
4.062654166666666,0,0xFF,0x10
4.064615916666667,0,0xF0,0x02
4.064633916666667,0,0x7F,0x12
4.064652125000000,0,0xFF,0x10
4.066605708333333,0,0x98,0x1A
4.066623750000000,0,0xFF,0x12
4.066641958333333,0,0xFF,0x10
4.068604041666666,0,0xB0,0x13
4.068622041666667,0,0xFF,0x10
4.068640250000000,0,0xFF,0x10
4.070603333333334,0,0xB0,0x13
4.070621333333333,0,0x7F,0x12
4.070639541666667,0,0xFF,0x10
4.072599916666666,0,0x98,0x1A
4.072617958333334,0,0xFF,0x12
4.072636166666666,0,0xFF,0x10
4.074592416666666,0,0xF0,0x12
4.074610458333333,0,0xFF,0x12
4.074628666666666,0,0xFF,0x10
4.076582666666667,0,0xB0,0x12
4.076600708333333,0,0xFF,0x12
4.076618916666667,0,0xFF,0x10
4.078573666666666,0,0xF0,0x12
4.078591708333334,0,0xFF,0x13
4.078609916666666,0,0xFF,0x10
4.078634708333333,0,0x87,0x12
4.078652750000000,0,0xFF,0x00
4.078670958333333,0,0xFF,0xA8
4.078691500000000,0,0x07,0x12
4.078709541666667,0,0x00,0x12
4.078727583333333,0,0x02,0x1A
4.078767875000000,0,0x07,0x01
4.078785916666667,0,0x00,0x01
4.078804000000000,0,0x0E,0x01
4.078824583333334,0,0x1E,0x01
4.078842625000000,0,0xC0,0x01
4.078860708333333,0,0x80,0x00
4.078880916666667,0,0x07,0x81
4.078898958333333,0,0xFF,0x00
4.078917166666667,0,0xFF,0x08
4.078938041666667,0,0x07,0x01
4.078956083333333,0,0x00,0x01
4.078974166666667,0,0x8F,0x00
4.080562083333334,0,0x18,0x1A
4.080580125000000,0,0xFF,0x12
4.080598333333334,0,0xFF,0x14
4.082557875000000,0,0xF0,0x12
4.082575875000000,0,0x7F,0x12
4.082594083333333,0,0xFF,0x14
4.084546583333333,0,0x98,0x10
4.084564625000000,0,0xFF,0x02
4.084582833333333,0,0xFF,0x04
4.086534666666667,0,0xB0,0x12
4.086552708333334,0,0xFF,0x02
4.086570916666667,0,0xFF,0x00
4.088527000000000,0,0xB0,0x12
4.088545041666666,0,0xFF,0x13
4.088563250000000,0,0xFF,0x14
4.090526541666667,0,0xB0,0x12
4.090544583333333,0,0xFF,0x12
4.090562791666667,0,0xFF,0x10
4.092515958333333,0,0xB0,0x12
4.092534000000000,0,0xFF,0x02
4.092552208333333,0,0xFF,0x04
4.094502958333333,0,0xB0,0x12
4.094521000000000,0,0xFF,0x12
4.094539208333333,0,0xFF,0x14
4.096497666666667,0,0x98,0x1A
4.096515708333333,0,0xFF,0x12
4.096533916666667,0,0xFF,0x14
4.098488250000000,0,0xB0,0x12
4.098506291666666,0,0xFF,0x10
4.098524500000000,0,0xFF,0x16
4.100479166666666,0,0xF0,0x02
4.100497208333334,0,0xFF,0x12
4.100515375000000,0,0xFF,0x14
4.102472958333333,0,0xB0,0x12
4.102491000000000,0,0xFF,0x02
4.102509208333333,0,0xFF,0x00
4.104463708333333,0,0x98,0x10
4.104481750000000,0,0xFF,0x02
4.104499958333333,0,0xFF,0x04
4.106452291666667,0,0xF0,0x02
4.106470333333333,0,0xFF,0x13
4.106488541666667,0,0xFF,0x14
4.108441666666667,0,0xF0,0x12
4.108459708333333,0,0xFF,0x13
4.108477916666667,0,0xFF,0x14
4.110432708333334,0,0xF0,0x12
4.110450750000000,0,0xFF,0x13
4.110468958333334,0,0xFF,0x14
4.110493750000000,0,0xC7,0x12
4.110511791666666,0,0xFF,0x00
4.110530000000000,0,0xFF,0x8B
4.110550541666667,0,0x07,0x12
4.110568750000000,0,0x00,0x12
4.110586833333334,0,0x32,0x02
4.111562333333334,0,0x07,0x01
4.111580375000000,0,0x00,0x01
4.111598458333333,0,0x32,0x01
4.111619041666667,0,0x34,0x81
4.111637083333333,0,0x80,0x01
4.111655166666667,0,0xC0,0x01
4.111675416666666,0,0xC3,0x01
4.111693416666666,0,0xFF,0x80
4.111711666666666,0,0xFF,0x32
4.111732541666667,0,0x07,0x01
4.111750541666667,0,0x00,0x01
4.111768625000000,0,0xB2,0x01
4.113137791666666,0,0xB0,0x12
4.113155791666666,0,0xFF,0x18
4.113174000000000,0,0xFF,0x06
4.115126000000000,0,0xF0,0x12
4.115144041666666,0,0xFF,0x13
4.115162250000000,0,0xFF,0x04
4.117125000000000,0,0xF0,0x02
4.117143000000000,0,0x7F,0x12
4.117161250000000,0,0xFF,0x04
4.119124666666667,0,0xB0,0x12
4.119142708333333,0,0xFF,0x12
4.119160916666667,0,0xFF,0x04
4.121113416666667,0,0xB0,0x12
4.121131458333333,0,0xFF,0x12
4.121149666666667,0,0xFF,0x04
4.123100333333333,0,0xF0,0x02
4.123118333333333,0,0x7F,0x12
4.123136541666667,0,0xFF,0x04
4.125089583333334,0,0xB8,0x12
4.125107625000000,0,0xFF,0x02
4.125125833333334,0,0xFF,0x00
4.127083708333333,0,0x98,0x1A
4.127101750000000,0,0xFF,0x12
4.127119958333333,0,0xFF,0x04
4.129083125000000,0,0xB0,0x13
4.129101125000000,0,0xFF,0x18
4.129119333333334,0,0xFF,0x06
4.131082958333334,0,0x98,0x1A
4.131101000000000,0,0xFF,0x12
4.131119208333334,0,0xFF,0x04
4.133079666666666,0,0x98,0x1A
4.133097708333334,0,0xFF,0x12
4.133115916666666,0,0xFF,0x04
4.135067166666667,0,0x90,0x12
4.135085208333333,0,0xFF,0x12
4.135103416666666,0,0xFF,0x04
4.137056166666667,0,0x98,0x1A
4.137074208333333,0,0xFF,0x12
4.137092416666666,0,0xFF,0x04
4.139055333333333,0,0xF0,0x12
4.139073375000000,0,0xFF,0x13
4.139091583333333,0,0xFF,0x04
4.141050250000000,0,0xB0,0x12
4.141068250000000,0,0x7F,0x12
4.141086458333334,0,0xFF,0x04
4.143040125000000,0,0xB0,0x13
4.143058125000000,0,0x7F,0x1A
4.143076333333333,0,0xFF,0x04
4.143101166666667,0,0x83,0x13
4.143119166666667,0,0xFF,0x00
4.143137375000000,0,0xFF,0x9A
4.143157958333333,0,0x03,0x13
4.143175958333333,0,0x80,0x1A
4.143194041666667,0,0x16,0x12
4.143363333333333,0,0x07,0x01
4.143381375000000,0,0x00,0x01
4.143399458333334,0,0x14,0x01
4.143420041666666,0,0x34,0x81
4.143438083333334,0,0x00,0x01
4.143456166666667,0,0x80,0x01
4.143476416666667,0,0xC7,0x01
4.143494458333334,0,0xFF,0x00
4.143512666666667,0,0xFF,0x14
4.143533541666667,0,0x03,0x01
4.143551541666667,0,0x80,0x81
4.143569625000000,0,0x1C,0x01
4.145030208333333,0,0xF0,0x02
4.145048250000000,0,0xFF,0x12
4.145066458333333,0,0xFF,0x08
4.147024666666667,0,0xB0,0x12
4.147042708333333,0,0xFF,0x13
4.147060916666667,0,0xFF,0x08
4.149012875000000,0,0x98,0x1A
4.149030916666667,0,0xFF,0x12
4.149049125000000,0,0xFF,0x08
4.151010666666667,0,0xB0,0x12
4.151028708333333,0,0xFF,0x02
4.151046916666667,0,0xFF,0x0C
4.153000125000000,0,0x98,0x1A
4.153018166666667,0,0xFF,0x12
4.153036375000000,0,0xFF,0x08
4.154990125000000,0,0xB0,0x12
4.155008166666667,0,0xFF,0x10
4.155026375000000,0,0xFF,0x08
4.156989958333333,0,0xB0,0x12
4.157007958333334,0,0xFF,0x10
4.157026166666666,0,0xFF,0x08
4.158987583333333,0,0x90,0x12
4.159005625000000,0,0xFF,0x12
4.159023833333333,0,0xFF,0x08
4.160981208333333,0,0x98,0x10
4.160999250000000,0,0xFF,0x02
4.161017458333333,0,0xFF,0x08
4.162980458333333,0,0xB0,0x12
4.162998458333333,0,0xFF,0x10
4.163016666666667,0,0xFF,0x08
4.164978291666666,0,0xB0,0x12
4.164996333333334,0,0xFF,0x13
4.165014541666666,0,0xFF,0x08
4.166967875000000,0,0xB0,0x12
4.166985916666667,0,0xFF,0x12
4.167004125000000,0,0xFF,0x08
4.168966083333333,0,0x98,0x1A
4.168984125000000,0,0xFF,0x12
4.169002333333333,0,0xFF,0x08
4.170965458333334,0,0xF0,0x12
4.170983500000000,0,0xFF,0x12
4.171001666666666,0,0xFF,0x08
4.172959333333333,0,0xB0,0x13
4.172977333333334,0,0xFF,0x10
4.172995541666666,0,0xFF,0x00
4.174953791666667,0,0xF0,0x12
4.174971791666667,0,0x7F,0x12
4.174990000000000,0,0xFF,0x08
4.175014833333333,0,0xC7,0x02
4.175032875000000,0,0xFF,0x00
4.175051083333333,0,0xFF,0x94
4.175071625000000,0,0x07,0x12
4.175089666666667,0,0x00,0x12
4.175107708333333,0,0x3C,0x12
4.175163708333334,0,0x03,0x01
4.175181708333334,0,0x80,0x01
4.175199791666667,0,0x1E,0x01
4.175220416666667,0,0x30,0x00
4.175238416666667,0,0x00,0x01
4.175256500000000,0,0x80,0x01
4.175276750000000,0,0xC7,0x01
4.175294791666667,0,0xFF,0x00
4.175313000000000,0,0xFF,0x3C
4.175333875000000,0,0x03,0x00
4.175351875000000,0,0x00,0x01
4.175369958333333,0,0xBE,0x01
4.176948708333334,0,0x18,0x10
4.176966750000000,0,0xFF,0x02
4.176984958333334,0,0xFF,0x0C
4.178940833333334,0,0x98,0x10
4.178958875000000,0,0xFF,0x02
4.178977083333334,0,0xFF,0x1C
4.180934166666667,0,0x98,0x1A
4.180952208333333,0,0xFF,0x12
4.180970416666667,0,0xFF,0x18
4.182925375000000,0,0xB0,0x13
4.182943375000000,0,0x7F,0x1A
4.182961583333333,0,0xFF,0x18
4.184920833333333,0,0xF0,0x02
4.184938833333334,0,0x7F,0x12
4.184957041666666,0,0xFF,0x18
4.186913458333334,0,0xB0,0x12
4.186931458333333,0,0xFF,0x10
4.186949666666667,0,0xFF,0x18
4.188900666666667,0,0xB0,0x12
4.188918708333333,0,0xFF,0x12
4.188936916666667,0,0xFF,0x18
4.190891250000000,0,0xF0,0x02
4.190909250000000,0,0x7F,0x12
4.190927458333333,0,0xFF,0x18
4.192879083333334,0,0xB0,0x12
4.192897125000000,0,0xFF,0x10
4.192915333333334,0,0xFF,0x18
4.194866458333333,0,0xB0,0x12
4.194884500000000,0,0xFF,0x10
4.194902708333333,0,0xFF,0x18
4.196859041666666,0,0xF0,0x02
4.196877083333334,0,0xFF,0x13
4.196895291666666,0,0xFF,0x18
4.198855791666666,0,0xB0,0x13
4.198873791666666,0,0x7F,0x1A
4.198892000000000,0,0xFF,0x18
4.200848375000000,0,0x98,0x10
4.200866416666667,0,0xFF,0x02
4.200884625000000,0,0xFF,0x18
4.202839333333333,0,0xB0,0x12
4.202857375000000,0,0xFF,0x12
4.202875583333333,0,0xFF,0x18
4.204828625000000,0,0x98,0x10
4.204846666666667,0,0xFF,0x02
4.204864875000000,0,0xFF,0x0C
4.206817208333334,0,0x98,0x1A
4.206835250000000,0,0xFF,0x12
4.206853458333334,0,0xFF,0x18
4.206878250000000,0,0x87,0x1A
4.206896291666666,0,0xFF,0x00
4.206914500000000,0,0xFF,0xBC
4.206935041666667,0,0x87,0x1A
4.206953083333334,0,0x00,0x12
4.206971333333334,0,0x1E,0x12
4.207956916666666,0,0x07,0x01
4.207974958333334,0,0x00,0x01
4.207993041666667,0,0x0F,0x00
4.208013625000000,0,0x3E,0x01
4.208031666666667,0,0xC0,0x01
4.208049708333333,0,0x00,0x81
4.208069958333334,0,0x87,0x01
4.208088000000000,0,0xFF,0x00
4.208106208333334,0,0xFF,0x1F
4.208127083333333,0,0x03,0x00
4.208145083333333,0,0x00,0x01
4.208163166666667,0,0x9E,0x01
4.209551875000000,0,0x30,0x92
4.209569916666666,0,0xFF,0x12
4.209588125000000,0,0xFF,0x1C
4.211551083333333,0,0xB0,0x12
4.211569125000000,0,0xFF,0x12
4.211587333333333,0,0xFF,0x1C
4.213540666666667,0,0x98,0x10
4.213558708333333,0,0xFF,0x02
4.213576916666667,0,0xFF,0x0C
4.215531791666667,0,0xB0,0x12
4.215549833333333,0,0xFF,0x12
4.215568041666667,0,0xFF,0x1C
4.217528583333333,0,0xB0,0x12
4.217546625000000,0,0xFF,0x12
4.217564833333333,0,0xFF,0x1C
4.219515416666667,0,0xB0,0x13
