Time [s],Packet ID,MOSI,MISO
2.257526500000000,8761,0x32,0x01
2.257601000000000,8761,0x00,0x01
2.257675375000000,8761,0x20,0x81
2.257755250000000,8762,0x32,0x01
2.257829750000000,8762,0x20,0x01
2.257904250000000,8762,0x20,0x01
2.257984125000000,8763,0x32,0x01
2.258058625000000,8763,0xA0,0x01
2.258133125000000,8763,0x60,0x00
2.258213000000000,8764,0x32,0x01
2.258287375000000,8764,0x20,0x01
2.258361875000000,8764,0x80,0x01
2.258443250000000,8765,0x07,0x01
2.258517750000000,8765,0x01,0x00
2.258592125000000,8765,0x28,0x01
2.258924875000000,8766,0x07,0x0F
2.258997875000000,8766,0x00,0x01
2.259072250000000,8766,0x0A,0x81
2.259151250000000,8767,0x32,0x01
2.259225625000000,8767,0x00,0x01
2.259300125000000,8767,0x00,0x01
2.259382500000000,8768,0x34,0x01
2.259456875000000,8768,0x80,0x01
2.259531375000000,8768,0x80,0x01
2.259614250000000,8769,0x32,0x00
2.259688625000000,8769,0x0A,0x01
2.259763125000000,8769,0x00,0x01
2.259843000000000,8770,0x32,0x01
2.259917500000000,8770,0x00,0x01
2.259992000000000,8770,0x20,0x01
2.260071875000000,8771,0x32,0x01
2.260146250000000,8771,0x20,0x81
2.260220750000000,8771,0x20,0x01
2.260300625000000,8772,0x32,0x01
2.260375125000000,8772,0xA0,0x01
2.260449625000000,8772,0x60,0x01
2.260529500000000,8773,0x32,0x01
2.260604000000000,8773,0x20,0x01
2.260678375000000,8773,0x80,0x01
2.260759750000000,8774,0x07,0x01
2.260834250000000,8774,0x01,0x01
2.260908750000000,8774,0x0A,0x01
2.261242375000000,8775,0x07,0x0F
2.261315375000000,8775,0x00,0x01
2.261389875000000,8775,0x32,0x01
2.261468750000000,8776,0x32,0x01
2.261543125000000,8776,0x00,0x01
2.261617625000000,8776,0x00,0x01
2.261700000000000,8777,0x34,0x01
2.261774500000000,8777,0x80,0x01
2.261848875000000,8777,0x80,0x01
2.261931750000000,8778,0x32,0x01
2.262006250000000,8778,0x0A,0x00
2.262080625000000,8778,0x00,0x01
2.262160500000000,8779,0x32,0x01
2.262235000000000,8779,0x00,0x01
2.262309500000000,8779,0x20,0x01
2.262389375000000,8780,0x32,0x01
2.262463875000000,8780,0x20,0x01
2.262538375000000,8780,0x20,0x01
2.262618125000000,8781,0x32,0x01
2.262692625000000,8781,0xA0,0x01
2.262767125000000,8781,0x60,0x01
2.262847000000000,8782,0x32,0x01
2.262921500000000,8782,0x20,0x01
2.262996000000000,8782,0x80,0x00
2.263077250000000,8783,0x07,0x01
2.263151750000000,8783,0x01,0x01
2.263226250000000,8783,0x32,0x01
2.263560875000000,8784,0x07,0x0F
2.263633875000000,8784,0x00,0x01
2.263708375000000,8784,0x14,0x01
2.263787250000000,8785,0x32,0x01
2.263861750000000,8785,0x00,0x01
2.263936125000000,8785,0x00,0x01
2.264018500000000,8786,0x34,0x01
2.264093000000000,8786,0x80,0x00
2.264167375000000,8786,0x80,0x01
2.264250250000000,8787,0x32,0x01
2.264324750000000,8787,0x0A,0x01
2.264399125000000,8787,0x00,0x01
2.264479000000000,8788,0x32,0x01
2.264553500000000,8788,0x00,0x01
2.264628000000000,8788,0x20,0x01
2.264707875000000,8789,0x32,0x01
2.264782375000000,8789,0x20,0x01
2.264856875000000,8789,0x20,0x01
2.264936625000000,8790,0x32,0x81
2.265011125000000,8790,0xA0,0x01
2.265085625000000,8790,0x60,0x01
2.265165500000000,8791,0x32,0x01
2.265240000000000,8791,0x20,0x01
2.265314500000000,8791,0x80,0x01
2.265395750000000,8792,0x07,0x01
2.265470250000000,8792,0x01,0x01
2.265544750000000,8792,0x14,0x01
2.265880375000000,8793,0x07,0x0F
2.265953375000000,8793,0x00,0x01
2.266027875000000,8793,0x3C,0x01
2.266106750000000,8794,0x32,0x01
2.266181250000000,8794,0x00,0x00
2.266255625000000,8794,0x00,0x01
2.266338000000000,8795,0x34,0x01
2.266412500000000,8795,0x80,0x01
2.266487000000000,8795,0x80,0x00
2.266569750000000,8796,0x32,0x01
2.266644250000000,8796,0x0A,0x01
2.266718750000000,8796,0x00,0x01
2.266798625000000,8797,0x32,0x00
2.266873000000000,8797,0x00,0x01
2.266947500000000,8797,0x20,0x01
2.267027375000000,8798,0x32,0x01
2.267101875000000,8798,0x20,0x01
2.267176375000000,8798,0x20,0x01
2.267256250000000,8799,0x32,0x01
2.267330625000000,8799,0xA0,0x81
2.267405125000000,8799,0x60,0x01
2.267485000000000,8800,0x32,0x01
2.267559500000000,8800,0x20,0x01
2.267634000000000,8800,0x80,0x01
2.267715375000000,8801,0x07,0x01
2.267789750000000,8801,0x01,0x01
2.267864250000000,8801,0x3C,0x01
2.268200875000000,8802,0x07,0x0D
2.268274375000000,8802,0x00,0x01
2.268348875000000,8802,0x1E,0x01
2.268427750000000,8803,0x32,0x00
2.268502125000000,8803,0x00,0x01
2.268576625000000,8803,0x00,0x01
2.268659000000000,8804,0x34,0x01
2.268733500000000,8804,0x80,0x01
2.268807875000000,8804,0x80,0x01
2.268890750000000,8805,0x32,0x01
2.268965250000000,8805,0x0A,0x01
2.269039625000000,8805,0x00,0x01
2.269119500000000,8806,0x32,0x01
2.269194000000000,8806,0x00,0x01
2.269268500000000,8806,0x20,0x01
2.269348375000000,8807,0x32,0x01
2.269422875000000,8807,0x20,0x01
2.269497375000000,8807,0x20,0x01
2.269577250000000,8808,0x32,0x00
2.269651625000000,8808,0xA0,0x01
2.269726125000000,8808,0x60,0x01
2.269806000000000,8809,0x32,0x01
2.269880500000000,8809,0x20,0x01
2.269955000000000,8809,0x80,0x01
2.270036375000000,8810,0x07,0x01
2.270110750000000,8810,0x01,0x01
2.270185250000000,8810,0x1E,0x01
2.270522875000000,8811,0x07,0x0F
2.270595875000000,8811,0x00,0x01
2.270670375000000,8811,0x46,0x01
2.270749250000000,8812,0x32,0x01
2.270823625000000,8812,0x00,0x01
2.270898125000000,8812,0x00,0x01
2.270980500000000,8813,0x34,0x01
2.271055000000000,8813,0x80,0x00
2.271129375000000,8813,0x80,0x01
2.271212250000000,8814,0x32,0x01
2.271286750000000,8814,0x0A,0x01
2.271361250000000,8814,0x00,0x01
2.271441000000000,8815,0x32,0x81
2.271515500000000,8815,0x00,0x01
2.271590000000000,8815,0x20,0x01
2.271669875000000,8816,0x32,0x01
2.271744375000000,8816,0x20,0x01
2.271818875000000,8816,0x20,0x01
2.271898750000000,8817,0x32,0x01
2.271973125000000,8817,0xA0,0x81
2.272047625000000,8817,0x60,0x01
2.272127500000000,8818,0x32,0x01
2.272202000000000,8818,0x20,0x01
2.272276500000000,8818,0x80,0x01
2.272357875000000,8819,0x07,0x00
2.272432250000000,8819,0x01,0x01
2.272506750000000,8819,0x46,0x01
2.272837500000000,8820,0x07,0x0D
2.272911000000000,8820,0x00,0x09
2.272985000000000,8820,0x00,0x01
2.273063875000000,8821,0x32,0x01
2.273138375000000,8821,0x00,0x01
2.273212750000000,8821,0x00,0x01
2.273295125000000,8822,0x34,0x01
2.273369625000000,8822,0x80,0x01
2.273444125000000,8822,0x80,0x01
2.273526875000000,8823,0x32,0x01
2.273601375000000,8823,0x0A,0x01
2.273675875000000,8823,0x00,0x01
2.273755750000000,8824,0x32,0x00
2.273830125000000,8824,0x00,0x01
2.273904625000000,8824,0x20,0x01
2.273984500000000,8825,0x32,0x01
2.274059000000000,8825,0x20,0x01
2.274133500000000,8825,0x20,0x01
2.274213375000000,8826,0x32,0x01
2.274287875000000,8826,0xA0,0x01
2.274362250000000,8826,0x60,0x01
2.274442125000000,8827,0x32,0x01
2.274516625000000,8827,0x20,0x01
2.274591125000000,8827,0x80,0x01
2.274672500000000,8828,0x07,0x01
2.274746875000000,8828,0x01,0x01
2.274821375000000,8828,0x00,0x01
2.275153125000000,8829,0x07,0x0F
2.275226125000000,8829,0x00,0x01
2.275300500000000,8829,0x28,0x81
2.275379500000000,8830,0x32,0x00
2.275453875000000,8830,0x00,0x01
2.275528375000000,8830,0x00,0x01
2.275610750000000,8831,0x34,0x01
2.275685125000000,8831,0x80,0x81
2.275759625000000,8831,0x80,0x01
2.275842500000000,8832,0x32,0x01
2.275917000000000,8832,0x0A,0x01
2.275991375000000,8832,0x00,0x01
2.276071250000000,8833,0x32,0x01
2.276145750000000,8833,0x00,0x01
2.276220250000000,8833,0x20,0x01
2.276300125000000,8834,0x32,0x01
2.276374625000000,8834,0x20,0x01
2.276449000000000,8834,0x20,0x01
2.276528875000000,8835,0x32,0x01
2.276603375000000,8835,0xA0,0x01
2.276677875000000,8835,0x60,0x01
2.276757750000000,8836,0x32,0x01
2.276832250000000,8836,0x20,0x01
2.276906750000000,8836,0x80,0x01
2.276988000000000,8837,0x07,0x01
2.277062500000000,8837,0x01,0x01
2.277137000000000,8837,0x28,0x01
2.277469625000000,8838,0x07,0x0F
2.277542625000000,8838,0x00,0x01
2.277617125000000,8838,0x0A,0x01
2.277696000000000,8839,0x32,0x01
2.277770500000000,8839,0x00,0x01
2.277844875000000,8839,0x00,0x81
2.277927250000000,8840,0x34,0x01
2.278001750000000,8840,0x80,0x01
2.278076250000000,8840,0x80,0x00
2.278159000000000,8841,0x32,0x01
2.278233500000000,8841,0x0A,0x01
2.278308000000000,8841,0x00,0x01
2.278387875000000,8842,0x32,0x00
2.278462250000000,8842,0x00,0x01
2.278536750000000,8842,0x20,0x01
2.278616625000000,8843,0x32,0x01
2.278691125000000,8843,0x20,0x01
2.278765625000000,8843,0x20,0x01
2.278845500000000,8844,0x32,0x01
2.278919875000000,8844,0xA0,0x81
2.278994375000000,8844,0x60,0x01
2.279074250000000,8845,0x32,0x01
2.279148750000000,8845,0x20,0x01
2.279223250000000,8845,0x80,0x01
2.279304625000000,8846,0x07,0x01
2.279379000000000,8846,0x01,0x01
2.279453500000000,8846,0x0A,0x01
2.279787125000000,8847,0x07,0x0F
2.279860125000000,8847,0x00,0x01
2.279934625000000,8847,0x32,0x01
2.280013500000000,8848,0x32,0x01
2.280088000000000,8848,0x00,0x01
2.280162500000000,8848,0x00,0x01
2.280244750000000,8849,0x34,0x01
2.280319250000000,8849,0x80,0x01
2.280393750000000,8849,0x80,0x01
2.280476500000000,8850,0x32,0x01
2.280551000000000,8850,0x0A,0x01
2.280625500000000,8850,0x00,0x01
2.280705375000000,8851,0x32,0x01
2.280779875000000,8851,0x00,0x01
2.280854250000000,8851,0x20,0x01
2.280934125000000,8852,0x32,0x01
2.281008625000000,8852,0x20,0x01
2.281083125000000,8852,0x20,0x01
2.281163000000000,8853,0x32,0x01
2.281237500000000,8853,0xA0,0x01
2.281311875000000,8853,0x60,0x01
2.281391750000000,8854,0x32,0x01
2.281466250000000,8854,0x20,0x01
2.281540750000000,8854,0x80,0x01
2.281622000000000,8855,0x07,0x81
2.281696500000000,8855,0x01,0x01
2.281771000000000,8855,0x32,0x01
2.282105625000000,8856,0x07,0x0F
2.282178625000000,8856,0x00,0x01
2.282253125000000,8856,0x14,0x01
2.282332000000000,8857,0x32,0x01
2.282406500000000,8857,0x00,0x01
2.282480875000000,8857,0x00,0x01
2.282563250000000,8858,0x34,0x01
2.282637750000000,8858,0x80,0x00
2.282712125000000,8858,0x80,0x01
2.282795000000000,8859,0x32,0x01
2.282869500000000,8859,0x0A,0x00
2.282943875000000,8859,0x00,0x01
2.283023750000000,8860,0x32,0x01
2.283098250000000,8860,0x00,0x01
2.283172750000000,8860,0x20,0x01
2.283252625000000,8861,0x32,0x01
2.283327125000000,8861,0x20,0x01
2.283401500000000,8861,0x20,0x01
2.283481375000000,8862,0x32,0x01
2.283555875000000,8862,0xA0,0x01
2.283630375000000,8862,0x60,0x01
2.283710250000000,8863,0x32,0x01
2.283784750000000,8863,0x20,0x01
2.283859125000000,8863,0x80,0x81
2.283940500000000,8864,0x07,0x01
2.284015000000000,8864,0x01,0x01
2.284089500000000,8864,0x14,0x01
2.284425000000000,8865,0x07,0x0F
2.284498000000000,8865,0x00,0x01
2.284572500000000,8865,0x3C,0x01
2.284651375000000,8866,0x32,0x01
2.284725875000000,8866,0x00,0x01
2.284800375000000,8866,0x00,0x01
2.284882625000000,8867,0x34,0x01
2.284957125000000,8867,0x80,0x01
2.285031625000000,8867,0x80,0x01
2.285114375000000,8868,0x32,0x81
2.285188875000000,8868,0x0A,0x01
2.285263375000000,8868,0x00,0x01
2.285343250000000,8869,0x32,0x01
2.285417750000000,8869,0x00,0x01
2.285492250000000,8869,0x20,0x01
2.285572125000000,8870,0x32,0x01
2.285646500000000,8870,0x20,0x01
2.285721000000000,8870,0x20,0x01
2.285800875000000,8871,0x32,0x01
2.285875375000000,8871,0xA0,0x01
2.285949875000000,8871,0x60,0x01
2.286029750000000,8872,0x32,0x01
2.286104250000000,8872,0x20,0x01
2.286178625000000,8872,0x80,0x01
2.286260000000000,8873,0x07,0x01
2.286334500000000,8873,0x01,0x01
2.286409000000000,8873,0x3C,0x01
2.286745500000000,8874,0x07,0x0D
2.286819000000000,8874,0x00,0x01
2.286893500000000,8874,0x1E,0x01
2.286972375000000,8875,0x32,0x01
2.287046875000000,8875,0x00,0x01
2.287121375000000,8875,0x00,0x01
2.287203625000000,8876,0x34,0x01
2.287278125000000,8876,0x80,0x01
2.287352625000000,8876,0x80,0x00
2.287435375000000,8877,0x32,0x01
2.287509875000000,8877,0x0A,0x01
2.287584375000000,8877,0x00,0x00
2.287664250000000,8878,0x32,0x01
2.287738625000000,8878,0x00,0x01
2.287813125000000,8878,0x20,0x01
2.287893000000000,8879,0x32,0x01
2.287967500000000,8879,0x20,0x01
2.288042000000000,8879,0x20,0x00
2.288121875000000,8880,0x32,0x01
2.288196250000000,8880,0xA0,0x01
2.288270750000000,8880,0x60,0x01
2.288350625000000,8881,0x32,0x01
2.288425125000000,8881,0x20,0x01
2.288499625000000,8881,0x80,0x00
2.288580875000000,8882,0x07,0x01
2.288655375000000,8882,0x01,0x01
2.288729875000000,8882,0x1E,0x01
2.289067375000000,8883,0x07,0x0F
2.289140375000000,8883,0x00,0x01
2.289214875000000,8883,0x46,0x01
2.289293750000000,8884,0x32,0x01
2.289368250000000,8884,0x00,0x01
2.289442750000000,8884,0x00,0x01
2.289525000000000,8885,0x34,0x01
2.289599500000000,8885,0x80,0x01
2.289674000000000,8885,0x80,0x01
2.289756750000000,8886,0x32,0x01
2.289831250000000,8886,0x0A,0x01
2.289905750000000,8886,0x00,0x01
2.289985625000000,8887,0x32,0x01
2.290060125000000,8887,0x00,0x01
2.290134625000000,8887,0x20,0x01
2.290214375000000,8888,0x32,0x01
2.290288875000000,8888,0x20,0x01
2.290363375000000,8888,0x20,0x01
2.290443250000000,8889,0x32,0x01
2.290517750000000,8889,0xA0,0x01
2.290592250000000,8889,0x60,0x01
2.290672000000000,8890,0x32,0x81
2.290746500000000,8890,0x20,0x01
2.290821000000000,8890,0x80,0x01
2.290902375000000,8891,0x07,0x01
2.290976875000000,8891,0x01,0x00
2.291051250000000,8891,0x46,0x01
2.291382000000000,8892,0x07,0x0D
2.291455500000000,8892,0x00,0x09
2.291529500000000,8892,0x00,0x01
2.291608375000000,8893,0x32,0x01
2.291682875000000,8893,0x00,0x01
2.291757250000000,8893,0x00,0x81
2.291839625000000,8894,0x34,0x01
2.291914125000000,8894,0x80,0x01
2.291988625000000,8894,0x80,0x01
2.292071375000000,8895,0x32,0x01
2.292145875000000,8895,0x0A,0x01
2.292220375000000,8895,0x00,0x01
2.292300250000000,8896,0x32,0x00
2.292374625000000,8896,0x00,0x01
2.292449125000000,8896,0x20,0x01
2.292529000000000,8897,0x32,0x01
2.292603500000000,8897,0x20,0x01
2.292678000000000,8897,0x20,0x01
2.292757875000000,8898,0x32,0x01
2.292832375000000,8898,0xA0,0x01
2.292906750000000,8898,0x60,0x01
2.292986625000000,8899,0x32,0x01
2.293061125000000,8899,0x20,0x01
2.293135625000000,8899,0x80,0x01
2.293216875000000,8900,0x07,0x81
2.293291375000000,8900,0x01,0x01
2.293365875000000,8900,0x00,0x01
2.293697625000000,8901,0x07,0x0F
2.293770625000000,8901,0x00,0x00
2.293845000000000,8901,0x28,0x01
2.293923875000000,8902,0x32,0x81
2.293998375000000,8902,0x00,0x01
2.294072875000000,8902,0x00,0x01
2.294155250000000,8903,0x34,0x00
2.294229625000000,8903,0x80,0x01
2.294304125000000,8903,0x80,0x01
2.294387000000000,8904,0x32,0x00
2.294461375000000,8904,0x0A,0x01
2.294535875000000,8904,0x00,0x01
2.294615750000000,8905,0x32,0x01
2.294690250000000,8905,0x00,0x01
2.294764750000000,8905,0x20,0x01
2.294844625000000,8906,0x32,0x01
2.294919000000000,8906,0x20,0x81
2.294993500000000,8906,0x20,0x01
2.295073375000000,8907,0x32,0x01
2.295147875000000,8907,0xA0,0x01
2.295222375000000,8907,0x60,0x01
2.295302250000000,8908,0x32,0x01
2.295376750000000,8908,0x20,0x01
2.295451125000000,8908,0x80,0x01
2.295532500000000,8909,0x07,0x01
2.295607000000000,8909,0x01,0x01
2.295681500000000,8909,0x28,0x00
2.296014125000000,8910,0x07,0x0F
2.296087125000000,8910,0x00,0x01
2.296161625000000,8910,0x0A,0x01
2.296240500000000,8911,0x32,0x01
2.296314875000000,8911,0x00,0x81
2.296389375000000,8911,0x00,0x01
2.296471750000000,8912,0x34,0x01
2.296546250000000,8912,0x80,0x01
2.296620625000000,8912,0x80,0x01
2.296703500000000,8913,0x32,0x01
2.296778000000000,8913,0x0A,0x01
2.296852375000000,8913,0x00,0x01
2.296932250000000,8914,0x32,0x01
2.297006750000000,8914,0x00,0x01
2.297081250000000,8914,0x20,0x01
2.297161125000000,8915,0x32,0x01
2.297235625000000,8915,0x20,0x01
2.297310000000000,8915,0x20,0x01
2.297389875000000,8916,0x32,0x01
2.297464375000000,8916,0xA0,0x01
2.297538875000000,8916,0x60,0x01
2.297618750000000,8917,0x32,0x01
2.297693250000000,8917,0x20,0x01
2.297767625000000,8917,0x80,0x81
2.297849000000000,8918,0x07,0x01
2.297923500000000,8918,0x01,0x01
2.297998000000000,8918,0x0A,0x01
2.298331625000000,8919,0x07,0x0F
2.298404625000000,8919,0x00,0x01
2.298479125000000,8919,0x32,0x01
2.298558000000000,8920,0x32,0x01
2.298632500000000,8920,0x00,0x01
2.298706875000000,8920,0x00,0x01
2.298789250000000,8921,0x34,0x01
2.298863750000000,8921,0x80,0x01
2.298938250000000,8921,0x80,0x01
2.299021000000000,8922,0x32,0x01
2.299095500000000,8922,0x0A,0x01
2.299170000000000,8922,0x00,0x01
2.299249750000000,8923,0x32,0x81
2.299324250000000,8923,0x00,0x01
2.299398750000000,8923,0x20,0x01
2.299478625000000,8924,0x32,0x01
2.299553125000000,8924,0x20,0x01
2.299627625000000,8924,0x20,0x00
2.299707500000000,8925,0x32,0x01
2.299781875000000,8925,0xA0,0x01
2.299856375000000,8925,0x60,0x01
2.299936250000000,8926,0x32,0x01
2.300010750000000,8926,0x20,0x01
2.300085250000000,8926,0x80,0x01
2.300166500000000,8927,0x07,0x01
2.300241000000000,8927,0x01,0x01
2.300315500000000,8927,0x32,0x01
2.300650125000000,8928,0x07,0x0F
2.300723125000000,8928,0x00,0x01
2.300797625000000,8928,0x14,0x01
2.300876500000000,8929,0x32,0x01
2.300951000000000,8929,0x00,0x01
2.301025375000000,8929,0x00,0x01
2.301107750000000,8930,0x34,0x01
2.301182250000000,8930,0x80,0x01
2.301256750000000,8930,0x80,0x01
2.301339500000000,8931,0x32,0x01
2.301414000000000,8931,0x0A,0x01
2.301488500000000,8931,0x00,0x01
2.301568375000000,8932,0x32,0x01
2.301642750000000,8932,0x00,0x81
2.301717250000000,8932,0x20,0x01
2.301797125000000,8933,0x32,0x01
2.301871625000000,8933,0x20,0x01
2.301946125000000,8933,0x20,0x01
2.302026000000000,8934,0x32,0x01
2.302100500000000,8934,0xA0,0x01
2.302174875000000,8934,0x60,0x81
2.302254750000000,8935,0x32,0x01
2.302329250000000,8935,0x20,0x01
2.302403750000000,8935,0x80,0x01
2.302485125000000,8936,0x07,0x01
2.302559625000000,8936,0x01,0x01
2.302634000000000,8936,0x14,0x01
2.302969625000000,8937,0x07,0x07
2.303042625000000,8937,0x00,0x01
2.303117125000000,8937,0x3C,0x01
2.303196000000000,8938,0x32,0x01
2.303270500000000,8938,0x00,0x01
2.303345000000000,8938,0x00,0x01
2.303427250000000,8939,0x34,0x01
2.303501750000000,8939,0x80,0x01
2.303576250000000,8939,0x80,0x01
2.303659000000000,8940,0x32,0x81
2.303733500000000,8940,0x0A,0x01
2.303808000000000,8940,0x00,0x01
2.303887875000000,8941,0x32,0x01
2.303962375000000,8941,0x00,0x01
2.304036875000000,8941,0x20,0x01
2.304116750000000,8942,0x32,0x01
2.304191125000000,8942,0x20,0x01
2.304265625000000,8942,0x20,0x01
2.304345500000000,8943,0x32,0x01
2.304420000000000,8943,0xA0,0x01
2.304494500000000,8943,0x60,0x01
2.304574375000000,8944,0x32,0x01
2.304648875000000,8944,0x20,0x00
2.304723250000000,8944,0x80,0x01
2.304804625000000,8945,0x07,0x01
2.304879125000000,8945,0x01,0x01
2.304953625000000,8945,0x3C,0x01
2.305290125000000,8946,0x07,0x0D
2.305363625000000,8946,0x00,0x01
2.305438125000000,8946,0x1E,0x01
2.305517000000000,8947,0x32,0x01
2.305591500000000,8947,0x00,0x01
2.305666000000000,8947,0x00,0x01
2.305748250000000,8948,0x34,0x01
2.305822750000000,8948,0x80,0x01
2.305897250000000,8948,0x80,0x01
2.305980000000000,8949,0x32,0x01
2.306054500000000,8949,0x0A,0x01
2.306129000000000,8949,0x00,0x01
2.306208875000000,8950,0x32,0x01
2.306283375000000,8950,0x00,0x01
2.306357750000000,8950,0x20,0x81
2.306437625000000,8951,0x32,0x01
2.306512125000000,8951,0x20,0x01
2.306586625000000,8951,0x20,0x01
2.306666500000000,8952,0x32,0x01
2.306741000000000,8952,0xA0,0x01
2.306815500000000,8952,0x60,0x01
2.306895250000000,8953,0x32,0x81
2.306969750000000,8953,0x20,0x01
2.307044250000000,8953,0x80,0x01
2.307125625000000,8954,0x07,0x01
2.307200125000000,8954,0x01,0x00
2.307274500000000,8954,0x1E,0x01
2.307612125000000,8955,0x07,0x0F
2.307685125000000,8955,0x00,0x01
2.307759625000000,8955,0x46,0x01
2.307838500000000,8956,0x32,0x01
2.307913000000000,8956,0x00,0x01
2.307987375000000,8956,0x00,0x01
2.308069750000000,8957,0x34,0x01
2.308144250000000,8957,0x80,0x01
2.308218625000000,8957,0x80,0x01
2.308301500000000,8958,0x32,0x01
2.308376000000000,8958,0x0A,0x01
2.308450375000000,8958,0x00,0x81
2.308530250000000,8959,0x32,0x01
2.308604750000000,8959,0x00,0x01
2.308679250000000,8959,0x20,0x01
2.308759125000000,8960,0x32,0x01
2.308833625000000,8960,0x20,0x01
2.308908125000000,8960,0x20,0x01
2.308987875000000,8961,0x32,0x01
2.309062375000000,8961,0xA0,0x01
2.309136875000000,8961,0x60,0x01
2.309216750000000,8962,0x32,0x01
2.309291250000000,8962,0x20,0x01
2.309365750000000,8962,0x80,0x01
2.309447000000000,8963,0x07,0x01
2.309521500000000,8963,0x01,0x01
2.309596000000000,8963,0x46,0x01
2.309926625000000,8964,0x07,0x8D
2.310000125000000,8964,0x00,0x09
2.310074125000000,8964,0x00,0x01
2.310153000000000,8965,0x32,0x01
2.310227500000000,8965,0x00,0x01
2.310302000000000,8965,0x00,0x01
2.310384250000000,8966,0x34,0x81
2.310458750000000,8966,0x80,0x01
2.310533250000000,8966,0x80,0x01
2.310616125000000,8967,0x32,0x01
2.310690500000000,8967,0x0A,0x01
2.310765000000000,8967,0x00,0x01
2.310844875000000,8968,0x32,0x01
2.310919375000000,8968,0x00,0x01
2.310993875000000,8968,0x20,0x01
2.311073750000000,8969,0x32,0x01
2.311148125000000,8969,0x20,0x81
2.311222625000000,8969,0x20,0x01
2.311302500000000,8970,0x32,0x01
2.311377000000000,8970,0xA0,0x01
2.311451500000000,8970,0x60,0x01
2.311531375000000,8971,0x32,0x01
2.311605875000000,8971,0x20,0x00
2.311680250000000,8971,0x80,0x01
2.311761625000000,8972,0x07,0x01
