Time [s],Packet ID,MOSI,MISO
2.721265500000000,0,0x00,0x0E
2.721270250000000,0,0x07,0x0E
2.721272625000000,0,0x00,0x0E
2.721277375000000,0,0x07,0x0E
2.721279750000000,0,0x00,0x0E
2.721284500000000,0,0x07,0x0E
2.721286916666667,0,0x00,0x0E
2.721291666666667,0,0x07,0x0E
2.721294041666667,0,0x00,0x0E
2.721298791666667,0,0x07,0x0E
2.721301166666667,0,0x00,0x0E
2.721305916666667,0,0x07,0x0E
2.721308333333333,0,0x00,0x0E
2.721314583333333,0,0x07,0x0E
2.721316958333333,0,0x00,0x0E
2.721321708333333,0,0x07,0x0E
2.721324125000000,0,0x00,0x0E
2.721328875000000,0,0x07,0x0E
2.721331250000000,0,0x00,0x0E
2.721336000000000,0,0x07,0x0E
2.721338375000000,0,0x00,0x0E
2.721343125000000,0,0x07,0x0E
2.721345541666667,0,0x00,0x0E
2.721350291666667,0,0x07,0x0E
2.721352666666667,0,0x00,0x0E
2.721357416666667,0,0x07,0x0E
2.721359791666667,0,0x00,0x0E
2.721364541666667,0,0x07,0x0E
2.721366958333333,0,0x00,0x0E
2.721371708333333,0,0x07,0x0E
2.721374083333334,0,0x00,0x0E
2.721378833333334,0,0x07,0x0E
2.721381250000000,0,0x00,0x0E
2.721386000000000,0,0x07,0x0E
2.721388375000000,0,0x00,0x0E
2.721393125000000,0,0x07,0x0E
2.721395500000000,0,0x00,0x0E
2.721400250000000,0,0x07,0x0E
2.721402666666667,0,0x00,0x0E
2.721407416666667,0,0x07,0x0E
2.721409791666667,0,0x00,0x0E
2.721414541666667,0,0x07,0x0E
2.721416916666667,0,0x00,0x0E
2.721421708333333,0,0x07,0x0E
2.721424083333333,0,0x00,0x0E
2.721428833333333,0,0x07,0x0E
2.721431208333333,0,0x00,0x0E
2.721436333333333,0,0x07,0x0E
2.721438708333333,0,0x00,0x0E
2.721443458333333,0,0x07,0x0E
2.721445875000000,0,0x00,0x0E
2.721450625000000,0,0x07,0x0E
2.721453000000000,0,0x00,0x0E
2.721457750000000,0,0x07,0x0E
2.721460125000000,0,0x00,0x0E
2.721464875000000,0,0x07,0x0E
2.721467291666666,0,0x00,0x0E
2.721472041666666,0,0x07,0x0E
2.721474416666667,0,0x00,0x0E
2.721479166666667,0,0x07,0x0E
2.721481583333333,0,0x00,0x0E
2.721486333333333,0,0x07,0x0E
2.721488708333333,0,0x00,0x0E
2.721493458333333,0,0x07,0x0E
2.721495833333333,0,0x00,0x0E
2.721500583333333,0,0x07,0x0E
2.721503000000000,0,0x00,0x0E
2.721507750000000,0,0x07,0x0E
2.721510125000000,0,0x00,0x0E
2.721514875000000,0,0x07,0x0E
2.721517250000000,0,0x00,0x0E
2.721522041666667,0,0x07,0x0E
2.721524416666667,0,0x00,0x0E
2.721529166666667,0,0x07,0x0E
2.721531541666667,0,0x00,0x0E
2.721536291666667,0,0x07,0x0E
2.721538708333333,0,0x00,0x0E
2.721543458333334,0,0x07,0x2E
2.721545833333333,0,0x00,0x2E
2.721550500000000,0,0xE1,0x2E
2.721555625000000,0,0x27,0x2E
2.721557875000000,0,0x30,0x00
2.721609500000000,0,0xA0,0x0E
2.721611833333333,0,0xD5,0x00
2.721614250000000,0,0x60,0x00
2.721616666666667,0,0xAA,0x00
2.721619083333333,0,0x50,0x00
2.721621500000000,0,0x00,0x00
2.721623916666667,0,0x00,0x00
2.721626333333333,0,0xF8,0x00
2.721628750000000,0,0xF8,0x00
2.721631166666667,0,0xF8,0x00
2.721633583333333,0,0x05,0x00
2.721636000000000,0,0x07,0x00
2.721638416666667,0,0x04,0x00
2.721640833333333,0,0xBF,0x00
2.721643250000000,0,0x33,0x00
2.721645666666667,0,0x98,0x00
2.723446333333333,0,0x25,0x2E
2.723448625000000,0,0x0C,0x00
2.723452666666667,0,0xE1,0x2E
2.723456708333333,0,0x27,0x2E
2.723459000000000,0,0x30,0x00
2.723511666666667,0,0xA0,0x0E
2.723513958333333,0,0xD5,0x00
2.723516375000000,0,0x60,0x00
2.723518791666667,0,0xAA,0x00
2.723521208333334,0,0x50,0x00
2.723523625000000,0,0x00,0x00
2.723526041666667,0,0x00,0x00
2.723528458333333,0,0xF8,0x00
2.723530875000000,0,0xF8,0x00
2.723533291666667,0,0xF8,0x00
2.723535708333333,0,0x05,0x00
2.723538125000000,0,0x07,0x00
2.723540541666666,0,0x04,0x00
2.723542958333333,0,0xBF,0x00
2.723545375000000,0,0x33,0x00
2.723547791666667,0,0x98,0x00
2.723552208333333,0,0x07,0x0E
2.723554625000000,0,0x00,0x0E
2.723559375000000,0,0x07,0x0E
2.723561750000000,0,0x00,0x0E
2.723566500000000,0,0x07,0x0E
2.723568916666667,0,0x00,0x0E
2.723573666666667,0,0x07,0x0E
2.723576041666667,0,0x00,0x0E
2.723580791666667,0,0x07,0x0E
2.723583166666667,0,0x00,0x0E
2.723587916666667,0,0x07,0x0E
2.723590333333333,0,0x00,0x0E
2.723596583333333,0,0x07,0x0E
2.723599000000000,0,0x00,0x0E
2.723603750000000,0,0x07,0x0E
2.723606125000000,0,0x00,0x0E
2.723610916666667,0,0x07,0x0E
2.723613333333333,0,0x00,0x0E
2.723618083333333,0,0x07,0x0E
2.723620458333333,0,0x00,0x0E
2.723625208333333,0,0x07,0x0E
2.723627625000000,0,0x00,0x0E
2.723632375000000,0,0x07,0x0E
2.723634750000000,0,0x00,0x0E
2.723639500000000,0,0x07,0x0E
2.723641875000000,0,0x00,0x0E
2.723646625000000,0,0x07,0x0E
2.723649041666667,0,0x00,0x0E
2.723653791666667,0,0x07,0x0E
2.723656166666667,0,0x00,0x0E
2.723660916666667,0,0x07,0x0E
2.723663291666667,0,0x00,0x0E
2.723668041666667,0,0x07,0x0E
2.723670458333333,0,0x00,0x0E
2.723675208333333,0,0x07,0x0E
2.723677583333334,0,0x00,0x0E
2.723682333333334,0,0x07,0x0E
2.723684750000000,0,0x00,0x0E
2.723689500000000,0,0x07,0x0E
2.723691875000000,0,0x00,0x0E
2.723696625000000,0,0x07,0x0E
2.723699000000000,0,0x00,0x0E
2.723703750000000,0,0x07,0x0E
2.723706166666667,0,0x00,0x0E
2.723710916666667,0,0x07,0x0E
2.723714500000000,0,0x00,0x0E
2.723719250000000,0,0x07,0x0E
2.723721666666667,0,0x00,0x0E
2.723726416666667,0,0x07,0x0E
2.723728791666667,0,0x00,0x0E
2.723733541666667,0,0x07,0x0E
2.723735958333333,0,0x00,0x0E
2.723740708333333,0,0x07,0x0E
2.723743083333333,0,0x00,0x0E
2.723747833333333,0,0x07,0x0E
2.723750208333333,0,0x00,0x0E
2.723754958333333,0,0x07,0x0E
2.723757375000000,0,0x00,0x0E
2.723762125000000,0,0x07,0x0E
2.723764500000000,0,0x00,0x0E
2.723769250000000,0,0x07,0x0E
2.723771625000000,0,0x00,0x0E
2.723776416666666,0,0x07,0x0E
2.723778791666667,0,0x00,0x0E
2.723783541666667,0,0x07,0x0E
2.723785916666666,0,0x00,0x0E
2.723790666666666,0,0x07,0x0E
2.723793083333333,0,0x00,0x0E
2.723797833333333,0,0x07,0x0E
2.723800208333333,0,0x00,0x0E
2.723804958333333,0,0x07,0x0E
2.723807333333333,0,0x00,0x0E
2.723812083333333,0,0x07,0x0E
2.723814500000000,0,0x00,0x0E
2.723819250000000,0,0x07,0x0E
2.723821625000000,0,0x00,0x0E
2.723826375000000,0,0x07,0x0E
2.723828791666667,0,0x00,0x0E
2.723835125000000,0,0x07,0x0E
2.723837500000000,0,0x00,0x0E
2.723842250000000,0,0x07,0x0E
2.723844625000000,0,0x00,0x0E
2.723849375000000,0,0x07,0x0E
2.723851791666667,0,0x00,0x2E
2.723856458333333,0,0xE1,0x2E
2.723860500000000,0,0x27,0x2E
2.723862791666666,0,0x30,0x00
2.723913916666667,0,0xA0,0x0E
2.723916208333333,0,0xD5,0x00
2.723918625000000,0,0x60,0x00
2.723921041666667,0,0xAA,0x00
2.723923458333333,0,0x50,0x00
2.723925875000000,0,0x00,0x00
2.723928291666667,0,0x00,0x00
2.723930708333334,0,0xF8,0x00
2.723933125000000,0,0xF8,0x00
2.723935541666667,0,0xF8,0x00
2.723937958333333,0,0x05,0x00
2.723940375000000,0,0x07,0x00
2.723942791666667,0,0x04,0x00
2.723945208333333,0,0xBF,0x00
2.723947625000000,0,0x33,0x00
2.723950041666667,0,0x98,0x00
2.725756958333333,0,0x25,0x2E
2.725759208333333,0,0x34,0x00
2.725763291666667,0,0xE1,0x2E
2.725767333333333,0,0x27,0x2E
2.725769625000000,0,0x30,0x00
2.725820750000000,0,0xA0,0x0E
2.725823041666667,0,0xD5,0x00
2.725825458333333,0,0x60,0x00
2.725827875000000,0,0xAA,0x00
2.725830291666667,0,0x50,0x00
2.725832708333333,0,0x00,0x00
2.725835125000000,0,0x00,0x00
2.725837541666666,0,0xF8,0x00
2.725839958333333,0,0xF8,0x00
2.725842375000000,0,0xF8,0x00
2.725844791666667,0,0x05,0x00
2.725847208333333,0,0x07,0x00
2.725849625000000,0,0x04,0x00
2.725852041666667,0,0xBF,0x00
2.725854458333334,0,0x33,0x00
2.725856875000000,0,0x98,0x00
2.725861291666666,0,0x07,0x0E
2.725863708333333,0,0x00,0x0E
2.725868458333333,0,0x07,0x0E
2.725870833333333,0,0x00,0x0E
2.725875583333333,0,0x07,0x0E
2.725878000000000,0,0x00,0x0E
2.725882750000000,0,0x07,0x0E
2.725885125000000,0,0x00,0x0E
2.725889875000000,0,0x07,0x0E
2.725892250000000,0,0x00,0x0E
2.725897000000000,0,0x07,0x0E
2.725899416666667,0,0x00,0x0E
2.725904166666667,0,0x07,0x0E
2.725906541666667,0,0x00,0x0E
2.725911291666667,0,0x07,0x0E
2.725913666666667,0,0x00,0x0E
2.725918416666667,0,0x07,0x0E
2.725920833333333,0,0x00,0x0E
2.725925583333333,0,0x07,0x0E
2.725927958333333,0,0x00,0x0E
2.725932708333333,0,0x07,0x0E
2.725935125000000,0,0x00,0x0E
2.725939875000000,0,0x07,0x0E
2.725942250000000,0,0x00,0x0E
2.725947000000000,0,0x07,0x0E
2.725949375000000,0,0x00,0x0E
2.725954125000000,0,0x07,0x0E
2.725956541666667,0,0x00,0x0E
2.725961291666667,0,0x07,0x0E
2.725963666666666,0,0x00,0x0E
2.725968416666666,0,0x07,0x0E
2.725970791666667,0,0x00,0x0E
2.725975583333333,0,0x07,0x0E
2.725977958333333,0,0x00,0x0E
2.725982708333333,0,0x07,0x0E
2.725985083333333,0,0x00,0x0E
2.725989833333333,0,0x07,0x0E
2.725992250000000,0,0x00,0x0E
2.725997000000000,0,0x07,0x0E
2.725999375000000,0,0x00,0x0E
2.726004125000000,0,0x07,0x0E
2.726006500000000,0,0x00,0x0E
2.726011250000000,0,0x07,0x0E
2.726013666666667,0,0x00,0x0E
2.726018416666667,0,0x07,0x0E
2.726020791666667,0,0x00,0x0E
2.726025541666667,0,0x07,0x0E
2.726027958333333,0,0x00,0x0E
2.726032708333333,0,0x07,0x0E
2.726035083333334,0,0x00,0x0E
2.726039833333334,0,0x07,0x0E
2.726042208333333,0,0x00,0x0E
2.726046958333333,0,0x07,0x0E
2.726049375000000,0,0x00,0x0E
2.726054125000000,0,0x07,0x0E
2.726056500000000,0,0x00,0x0E
2.726061250000000,0,0x07,0x0E
2.726063625000000,0,0x00,0x0E
2.726068375000000,0,0x07,0x0E
2.726070791666667,0,0x00,0x0E
2.726075541666667,0,0x07,0x0E
2.726077916666667,0,0x00,0x0E
2.726082666666667,0,0x07,0x0E
2.726085083333333,0,0x00,0x0E
2.726089833333333,0,0x07,0x0E
2.726092208333333,0,0x00,0x0E
2.726096958333333,0,0x07,0x0E
2.726099333333333,0,0x00,0x0E
2.726104083333333,0,0x07,0x0E
2.726106500000000,0,0x00,0x0E
2.726111250000000,0,0x07,0x0E
2.726113625000000,0,0x00,0x0E
2.726118375000000,0,0x07,0x0E
2.726120750000000,0,0x00,0x0E
2.726125500000000,0,0x07,0x0E
2.726127916666667,0,0x00,0x0E
2.726132666666667,0,0x07,0x0E
2.726135041666667,0,0x00,0x0E
2.726139791666667,0,0x07,0x0E
2.726142208333334,0,0x00,0x0E
2.726146958333334,0,0x07,0x0E
2.726149333333333,0,0x00,0x0E
2.726154083333333,0,0x07,0x0E
2.726156458333334,0,0x00,0x0E
2.726161208333334,0,0x07,0x2E
2.726163625000000,0,0x00,0x2E
2.726168291666667,0,0xE1,0x2E
2.726172333333333,0,0x27,0x2E
2.726174625000000,0,0x30,0x00
2.726225750000000,0,0xA0,0x0E
2.726228041666667,0,0xD5,0x00
2.726230458333333,0,0x60,0x00
2.726232875000000,0,0xAA,0x00
2.726235291666667,0,0x50,0x00
2.726237708333333,0,0x00,0x00
2.726240125000000,0,0x00,0x00
2.726242541666667,0,0xF8,0x00
2.726244958333333,0,0xF8,0x00
2.726247375000000,0,0xF8,0x00
2.726249791666667,0,0x05,0x00
2.726252208333333,0,0x07,0x00
2.726254625000000,0,0x04,0x00
2.726257041666666,0,0xBF,0x00
2.726259458333333,0,0x33,0x00
2.726261875000000,0,0x98,0x00
2.728067666666667,0,0x25,0x2E
2.728069958333333,0,0x16,0x00
2.728074000000000,0,0xE1,0x2E
2.728078083333333,0,0x27,0x2E
2.728080333333333,0,0x30,0x00
2.728132958333333,0,0xA0,0x0E
2.728135250000000,0,0xD5,0x00
2.728137666666667,0,0x60,0x00
2.728140083333333,0,0xAA,0x00
2.728142500000000,0,0x50,0x00
2.728144916666666,0,0x00,0x00
2.728147333333333,0,0x00,0x00
2.728149750000000,0,0xF8,0x00
2.728152166666667,0,0xF8,0x00
2.728154583333333,0,0xF8,0x00
2.728157000000000,0,0x05,0x00
2.728159416666667,0,0x07,0x00
2.728161833333334,0,0x04,0x00
2.728164250000000,0,0xBF,0x00
2.728166666666667,0,0x33,0x00
2.728169083333333,0,0x98,0x00
2.728173500000000,0,0x07,0x0E
2.728175916666667,0,0x00,0x0E
2.728180666666667,0,0x07,0x0E
2.728183041666667,0,0x00,0x0E
2.728187791666667,0,0x07,0x0E
2.728190166666667,0,0x00,0x0E
2.728194916666667,0,0x07,0x0E
2.728197333333333,0,0x00,0x0E
2.728202083333333,0,0x07,0x0E
2.728204458333333,0,0x00,0x0E
2.728209208333333,0,0x07,0x0E
2.728211583333333,0,0x00,0x0E
2.728216333333333,0,0x07,0x0E
2.728218750000000,0,0x00,0x0E
2.728223500000000,0,0x07,0x0E
2.728225875000000,0,0x00,0x0E
2.728230625000000,0,0x07,0x0E
2.728233041666666,0,0x00,0x0E
2.728237791666666,0,0x07,0x0E
2.728241708333333,0,0x00,0x0E
2.728246458333333,0,0x07,0x0E
2.728248833333333,0,0x00,0x0E
2.728253583333333,0,0x07,0x0E
2.728255958333333,0,0x00,0x0E
2.728260708333333,0,0x07,0x0E
2.728263125000000,0,0x00,0x0E
2.728267875000000,0,0x07,0x0E
2.728270250000000,0,0x00,0x0E
2.728275000000000,0,0x07,0x0E
2.728277416666667,0,0x00,0x0E
2.728282166666667,0,0x07,0x0E
2.728284541666667,0,0x00,0x0E
2.728289291666667,0,0x07,0x0E
2.728291666666667,0,0x00,0x0E
2.728296416666667,0,0x07,0x0E
2.728298833333333,0,0x00,0x0E
2.728303583333333,0,0x07,0x0E
2.728305958333333,0,0x00,0x0E
2.728310708333333,0,0x07,0x0E
2.728313083333334,0,0x00,0x0E
2.728317833333334,0,0x07,0x0E
2.728320250000000,0,0x00,0x0E
2.728325000000000,0,0x07,0x0E
2.728327375000000,0,0x00,0x0E
2.728332125000000,0,0x07,0x0E
2.728334541666666,0,0x00,0x0E
2.728339291666667,0,0x07,0x0E
2.728341666666667,0,0x00,0x0E
2.728346416666667,0,0x07,0x0E
2.728348791666667,0,0x00,0x0E
2.728353541666667,0,0x07,0x0E
2.728355958333333,0,0x00,0x0E
2.728362208333333,0,0x07,0x0E
2.728364583333333,0,0x00,0x0E
2.728369333333333,0,0x07,0x0E
2.728371708333333,0,0x00,0x0E
2.728376458333333,0,0x07,0x0E
2.728378875000000,0,0x00,0x0E
2.728383625000000,0,0x07,0x0E
2.728386000000000,0,0x00,0x0E
2.728390750000000,0,0x07,0x0E
2.728393166666667,0,0x00,0x0E
2.728397916666667,0,0x07,0x0E
2.728400291666667,0,0x00,0x0E
2.728405041666667,0,0x07,0x0E
2.728407416666667,0,0x00,0x0E
2.728412166666667,0,0x07,0x0E
2.728414583333334,0,0x00,0x0E
2.728419333333334,0,0x07,0x0E
2.728421708333333,0,0x00,0x0E
2.728426458333333,0,0x07,0x0E
2.728428833333334,0,0x00,0x0E
2.728433625000000,0,0x07,0x0E
2.728436000000000,0,0x00,0x0E
2.728440750000000,0,0x07,0x0E
2.728443125000000,0,0x00,0x0E
2.728447875000000,0,0x07,0x0E
2.728450291666667,0,0x00,0x0E
2.728455041666667,0,0x07,0x0E
2.728457416666667,0,0x00,0x0E
2.728462166666667,0,0x07,0x0E
2.728464541666667,0,0x00,0x0E
2.728469291666667,0,0x07,0x0E
2.728471708333333,0,0x00,0x0E
2.728476458333333,0,0x07,0x2E
2.728478833333333,0,0x00,0x2E
2.728484416666667,0,0xE1,0x2E
2.728488458333334,0,0x27,0x2E
2.728490750000000,0,0x30,0x00
2.728541875000000,0,0xA0,0x0E
2.728544166666667,0,0xD5,0x00
2.728546583333333,0,0x60,0x00
2.728549000000000,0,0xAA,0x00
2.728551416666666,0,0x50,0x00
2.728553833333333,0,0x00,0x00
2.728556250000000,0,0x00,0x00
2.728558666666667,0,0xF8,0x00
2.728561083333333,0,0xF8,0x00
2.728563500000000,0,0xF8,0x00
2.728565916666667,0,0x05,0x00
2.728568333333333,0,0x07,0x00
2.728570750000000,0,0x04,0x00
2.728573166666667,0,0xBF,0x00
2.728575583333333,0,0x33,0x00
2.728578000000000,0,0x98,0x00
2.730378166666667,0,0x25,0x2E
2.730380416666667,0,0x3E,0x00
2.730384500000000,0,0xE1,0x2E
2.730388541666667,0,0x27,0x2E
2.730390833333333,0,0x30,0x00
2.730443500000000,0,0xA0,0x0E
2.730445791666666,0,0xD5,0x00
2.730448208333333,0,0x60,0x00
2.730450625000000,0,0xAA,0x00
2.730453041666667,0,0x50,0x00
2.730455458333333,0,0x00,0x00
2.730457875000000,0,0x00,0x00
2.730460291666667,0,0xF8,0x00
2.730462708333333,0,0xF8,0x00
2.730465125000000,0,0xF8,0x00
2.730467541666667,0,0x05,0x00
2.730469958333333,0,0x07,0x00
2.730472375000000,0,0x04,0x00
2.730474833333334,0,0xBF,0x00
2.730477250000000,0,0x33,0x00
2.730479666666667,0,0x98,0x00
2.730484083333333,0,0x07,0x0E
2.730486458333333,0,0x00,0x0E
2.730491208333333,0,0x07,0x0E
2.730493583333333,0,0x00,0x0E
2.730498333333333,0,0x07,0x0E
2.730500750000000,0,0x00,0x0E
2.730505500000000,0,0x07,0x0E
2.730507875000000,0,0x00,0x0E
2.730512625000000,0,0x07,0x0E
2.730515000000000,0,0x00,0x0E
2.730519750000000,0,0x07,0x0E
2.730522666666667,0,0x00,0x0E
2.730527458333333,0,0x07,0x0E
2.730529833333333,0,0x00,0x0E
2.730534583333333,0,0x07,0x0E
2.730536958333333,0,0x00,0x0E
2.730541708333333,0,0x07,0x0E
2.730544125000000,0,0x00,0x0E
2.730548875000000,0,0x07,0x0E
2.730551250000000,0,0x00,0x0E
2.730556000000000,0,0x07,0x0E
2.730558375000000,0,0x00,0x0E
2.730563125000000,0,0x07,0x0E
2.730565541666667,0,0x00,0x0E
2.730570291666667,0,0x07,0x0E
2.730572666666667,0,0x00,0x0E
2.730577416666667,0,0x07,0x0E
2.730579791666667,0,0x00,0x0E
2.730584583333334,0,0x07,0x0E
2.730586958333333,0,0x00,0x0E
2.730591708333333,0,0x07,0x0E
2.730594083333334,0,0x00,0x0E
2.730598833333334,0,0x07,0x0E
2.730601250000000,0,0x00,0x0E
2.730606000000000,0,0x07,0x0E
2.730608375000000,0,0x00,0x0E
2.730613166666667,0,0x07,0x0E
2.730615583333333,0,0x00,0x0E
2.730620333333333,0,0x07,0x0E
2.730622708333333,0,0x00,0x0E
2.730627458333333,0,0x07,0x0E
2.730629875000000,0,0x00,0x0E
2.730634625000000,0,0x07,0x0E
2.730637000000000,0,0x00,0x0E
2.730643208333333,0,0x07,0x0E
2.730645625000000,0,0x00,0x0E
2.730650375000000,0,0x07,0x0E
2.730652750000000,0,0x00,0x0E
2.730657500000000,0,0x07,0x0E
2.730659875000000,0,0x00,0x0E
2.730664625000000,0,0x07,0x0E
2.730667041666667,0,0x00,0x0E
2.730671791666667,0,0x07,0x0E
2.730674166666667,0,0x00,0x0E
2.730678916666667,0,0x07,0x0E
2.730681291666667,0,0x00,0x0E
2.730686083333334,0,0x07,0x0E
2.730688458333333,0,0x00,0x0E
2.730693208333333,0,0x07,0x0E
2.730695583333334,0,0x00,0x0E
2.730700333333334,0,0x07,0x0E
2.730702750000000,0,0x00,0x0E
2.730707500000000,0,0x07,0x0E
2.730709875000000,0,0x00,0x0E
2.730714625000000,0,0x07,0x0E
2.730717000000000,0,0x00,0x0E
2.730721750000000,0,0x07,0x0E
2.730724166666667,0,0x00,0x0E
2.730728916666667,0,0x07,0x0E
2.730731291666667,0,0x00,0x0E
2.730736041666667,0,0x07,0x0E
2.730738458333333,0,0x00,0x0E
2.730743208333333,0,0x07,0x0E
2.730745583333333,0,0x00,0x0E
2.730750333333333,0,0x07,0x0E
2.730752708333333,0,0x00,0x0E
2.730757458333333,0,0x07,0x0E
2.730759875000000,0,0x00,0x0E
2.730765125000000,0,0x07,0x0E
2.730767541666667,0,0x00,0x0E
2.730772291666667,0,0x07,0x0E
2.730774666666667,0,0x00,0x0E
2.730779416666667,0,0x07,0x0E
2.730781791666667,0,0x00,0x0E
2.730786541666667,0,0x07,0x2E
2.730788958333333,0,0x00,0x2E
2.730793625000000,0,0xE1,0x2E
2.730797666666667,0,0x27,0x2E
2.730799958333333,0,0x30,0x00
2.730851083333333,0,0xA0,0x0E
2.730853375000000,0,0xD5,0x00
2.730855791666666,0,0x60,0x00
2.730858208333333,0,0xAA,0x00
2.730860625000000,0,0x50,0x00
2.730863041666667,0,0x00,0x00
2.730865458333333,0,0x00,0x00
2.730867875000000,0,0xF8,0x00
2.730870291666667,0,0xF8,0x00
2.730872708333334,0,0xF8,0x00
2.730875125000000,0,0x05,0x00
2.730877541666667,0,0x07,0x00
2.730879958333333,0,0x04,0x00
2.730882791666667,0,0xBF,0x00
2.730885208333333,0,0x33,0x00
2.730887625000000,0,0x98,0x00
2.732688750000000,0,0x25,0x2E
2.732691000000000,0,0x20,0x00
2.732695083333333,0,0xE1,0x2E
2.732699125000000,0,0x27,0x2E
2.732701416666667,0,0x30,0x00
2.732752541666667,0,0xA0,0x0E
2.732754833333333,0,0xD5,0x00
2.732757250000000,0,0x60,0x00
2.732759666666666,0,0xAA,0x00
2.732762083333333,0,0x50,0x00
2.732764500000000,0,0x00,0x00
2.732766916666667,0,0x00,0x00
2.732769333333333,0,0xF8,0x00
2.732771750000000,0,0xF8,0x00
2.732774166666667,0,0xF8,0x00
2.732776583333334,0,0x05,0x00
2.732779000000000,0,0x07,0x00
2.732781416666667,0,0x04,0x00
2.732783833333333,0,0xBF,0x00
2.732786250000000,0,0x33,0x00
2.732788666666667,0,0x98,0x00
2.732793083333333,0,0x07,0x0E
2.732795500000000,0,0x00,0x0E
2.732800250000000,0,0x07,0x0E
2.732802625000000,0,0x00,0x0E
2.732807375000000,0,0x07,0x0E
2.732809750000000,0,0x00,0x0E
2.732814500000000,0,0x07,0x0E
2.732816916666667,0,0x00,0x0E
2.732821666666667,0,0x07,0x0E
2.732824041666666,0,0x00,0x0E
2.732828791666666,0,0x07,0x0E
2.732831208333333,0,0x00,0x0E
2.732835958333333,0,0x07,0x0E
2.732838333333333,0,0x00,0x0E
2.732843083333333,0,0x07,0x0E
2.732845458333333,0,0x00,0x0E
2.732850208333333,0,0x07,0x0E
2.732852625000000,0,0x00,0x0E
2.732857375000000,0,0x07,0x0E
2.732859750000000,0,0x00,0x0E
2.732864500000000,0,0x07,0x0E
2.732866875000000,0,0x00,0x0E
2.732871625000000,0,0x07,0x0E
2.732874041666667,0,0x00,0x0E
2.732878791666667,0,0x07,0x0E
2.732881166666667,0,0x00,0x0E
2.732885916666667,0,0x07,0x0E
2.732888333333333,0,0x00,0x0E
2.732893083333333,0,0x07,0x0E
2.732895458333333,0,0x00,0x0E
2.732900208333333,0,0x07,0x0E
2.732902583333333,0,0x00,0x0E
2.732907333333333,0,0x07,0x0E
2.732909750000000,0,0x00,0x0E
2.732914500000000,0,0x07,0x0E
2.732916875000000,0,0x00,0x0E
2.732921625000000,0,0x07,0x0E
2.732924000000000,0,0x00,0x0E
2.732928750000000,0,0x07,0x0E
2.732931166666666,0,0x00,0x0E
2.732935916666666,0,0x07,0x0E
2.732938291666667,0,0x00,0x0E
2.732943041666667,0,0x07,0x0E
2.732945458333333,0,0x00,0x0E
2.732950208333333,0,0x07,0x0E
2.732952583333333,0,0x00,0x0E
2.732957333333333,0,0x07,0x0E
2.732959708333333,0,0x00,0x0E
2.732964458333333,0,0x07,0x0E
2.732966875000000,0,0x00,0x0E
2.732971625000000,0,0x07,0x0E
2.732974000000000,0,0x00,0x0E
2.732978750000000,0,0x07,0x0E
2.732981125000000,0,0x00,0x0E
2.732985875000000,0,0x07,0x0E
2.732988291666667,0,0x00,0x0E
2.732993041666667,0,0x07,0x0E
2.732995416666667,0,0x00,0x0E
2.733000166666667,0,0x07,0x0E
2.733002583333333,0,0x00,0x0E
2.733007333333333,0,0x07,0x0E
2.733009708333333,0,0x00,0x0E
2.733014458333333,0,0x07,0x0E
2.733016833333333,0,0x00,0x0E
2.733021583333333,0,0x07,0x0E
2.733024000000000,0,0x00,0x0E
2.733028750000000,0,0x07,0x0E
2.733031125000000,0,0x00,0x0E
2.733035875000000,0,0x07,0x0E
2.733038291666666,0,0x00,0x0E
2.733043041666666,0,0x07,0x0E
2.733045416666667,0,0x00,0x0E
2.733050166666667,0,0x07,0x0E
2.733052541666666,0,0x00,0x0E
2.733057291666667,0,0x07,0x0E
2.733059708333333,0,0x00,0x0E
2.733064458333333,0,0x07,0x0E
2.733066833333333,0,0x00,0x0E
2.733071583333333,0,0x07,0x0E
2.733073958333333,0,0x00,0x0E
2.733078708333333,0,0x07,0x0E
2.733081125000000,0,0x00,0x0E
2.733085875000000,0,0x07,0x0E
2.733088250000000,0,0x00,0x0E
2.733093000000000,0,0x07,0x2E
2.733095416666667,0,0x00,0x2E
2.733100083333333,0,0xE1,0x2E
2.733104125000000,0,0x27,0x2E
2.733106416666667,0,0x30,0x00
2.733157541666666,0,0xA0,0x0E
2.733159833333333,0,0xD5,0x00
2.733162250000000,0,0x60,0x00
2.733164666666667,0,0xAA,0x00
2.733167083333333,0,0x50,0x00
2.733169500000000,0,0x00,0x00
2.733171916666667,0,0x00,0x00
2.733174333333333,0,0xF8,0x00
2.733176750000000,0,0xF8,0x00
2.733179166666666,0,0xF8,0x00
2.733181583333333,0,0x05,0x00
2.733184000000000,0,0x07,0x00
2.733186416666667,0,0x04,0x00
2.733188833333333,0,0xBF,0x00
2.733191250000000,0,0x33,0x00
2.733193666666667,0,0x98,0x00
2.734999416666667,0,0x25,0x2E
2.735001666666667,0,0x48,0x00
2.735005750000000,0,0xE1,0x2E
2.735009791666667,0,0x27,0x2E
2.735012083333333,0,0x30,0x00
2.735063208333333,0,0xA0,0x0E
2.735065500000000,0,0xD5,0x00
2.735067916666666,0,0x60,0x00
2.735070333333333,0,0xAA,0x00
2.735072750000000,0,0x50,0x00
2.735075166666667,0,0x00,0x00
2.735077625000000,0,0x00,0x00
2.735080041666667,0,0xF8,0x00
2.735082458333333,0,0xF8,0x00
