Time [s],Packet ID,MOSI,MISO
5.660465875000000,8930,0x32,0xFF
5.660470375000000,8930,0x11,0xFF
5.660474750000000,8930,0x22,0xFF
5.660703500000000,8931,0x32,0xFF
5.660707875000000,8931,0x33,0xFF
5.660712250000000,8931,0x06,0xFF
5.660942000000000,8932,0x32,0xFF
5.660946500000000,8932,0xAB,0xFF
5.660950875000000,8932,0xFC,0xFF
5.661180750000000,8933,0x32,0xFF
5.661185125000000,8933,0xAD,0xFF
5.661189500000000,8933,0x00,0xFF
5.661419625000000,8934,0x07,0xFF
5.661424000000000,8934,0x01,0xFF
5.661428500000000,8934,0x14,0xFF
5.661833875000000,8935,0x07,0xFF
5.661838375000000,8935,0x00,0xFF
5.661842750000000,8935,0x3C,0xFF
5.662072875000000,8936,0x32,0xFF
5.662077250000000,8936,0x00,0xFF
5.662081750000000,8936,0x00,0xFF
5.662311625000000,8937,0x34,0xFF
5.662316125000000,8937,0x80,0xFF
5.662320500000000,8937,0x80,0xFF
5.662550250000000,8938,0x32,0xFF
5.662554750000000,8938,0x0A,0xFF
5.662559125000000,8938,0x00,0xFF
5.662788875000000,8939,0x32,0xFF
5.662793375000000,8939,0x11,0xFF
5.662797750000000,8939,0x22,0xFF
5.663027500000000,8940,0x32,0xFF
5.663032000000000,8940,0x33,0xFF
5.663036375000000,8940,0x06,0xFF
5.663266750000000,8941,0x32,0xFF
5.663271250000000,8941,0xAB,0xFF
5.663275625000000,8941,0xFC,0xFF
5.663505375000000,8942,0x32,0xFF
5.663509875000000,8942,0xAD,0xFF
5.663514250000000,8942,0x00,0xFF
5.663744500000000,8943,0x07,0xFF
5.663748875000000,8943,0x01,0xFF
5.663753250000000,8943,0x3C,0xFF
5.664144375000000,8944,0x07,0xFF
5.664148875000000,8944,0x00,0xFF
5.664153250000000,8944,0x1E,0xFF
5.664380875000000,8945,0x32,0xFF
5.664385250000000,8945,0x00,0xFF
5.664389750000000,8945,0x00,0xFF
5.664616125000000,8946,0x34,0xFF
5.664620500000000,8946,0x80,0xFF
5.664624875000000,8946,0x80,0xFF
5.664851500000000,8947,0x32,0xFF
5.664856000000000,8947,0x0A,0xFF
5.664860375000000,8947,0x00,0xFF
5.665087125000000,8948,0x32,0xFF
5.665091500000000,8948,0x11,0xFF
5.665096000000000,8948,0x22,0xFF
5.665323125000000,8949,0x32,0xFF
5.665327625000000,8949,0x33,0xFF
5.665332000000000,8949,0x06,0xFF
5.665558625000000,8950,0x32,0xFF
5.665563125000000,8950,0xAB,0xFF
5.665567500000000,8950,0xFC,0xFF
5.665794250000000,8951,0x32,0xFF
5.665798625000000,8951,0x2D,0xFF
5.665803125000000,8951,0x00,0xFF
5.666030125000000,8952,0x07,0xFF
5.666034625000000,8952,0x01,0xFF
5.666039000000000,8952,0x1E,0xFF
5.666455000000000,8953,0x07,0xFF
5.666459500000000,8953,0x00,0xFF
5.666463875000000,8953,0x46,0xFF
5.666690875000000,8954,0x32,0xFF
5.666695375000000,8954,0x00,0xFF
5.666699750000000,8954,0x00,0xFF
5.666926125000000,8955,0x34,0xFF
5.666930500000000,8955,0x80,0xFF
5.666934875000000,8955,0x80,0xFF
5.667161500000000,8956,0x32,0xFF
5.667166000000000,8956,0x0A,0xFF
5.667170375000000,8956,0x00,0xFF
5.667397625000000,8957,0x32,0xFF
5.667402125000000,8957,0x11,0xFF
5.667406500000000,8957,0x22,0xFF
5.667635250000000,8958,0x32,0xFF
5.667639750000000,8958,0x33,0xFF
5.667644125000000,8958,0x06,0xFF
5.667874000000000,8959,0x32,0xFF
5.667878375000000,8959,0xAB,0xFF
5.667882875000000,8959,0xFC,0xFF
5.668112625000000,8960,0x32,0xFF
5.668117000000000,8960,0xAD,0xFF
5.668121500000000,8960,0x00,0xFF
5.668352125000000,8961,0x07,0xFF
5.668356625000000,8961,0x01,0xFF
5.668361000000000,8961,0x46,0xFF
5.668765625000000,8962,0x07,0xFF
5.668770125000000,8962,0x00,0xFF
5.668774500000000,8962,0x00,0xFF
5.669004625000000,8963,0x32,0xFF
5.669009125000000,8963,0x00,0xFF
5.669013500000000,8963,0x00,0xFF
5.669243500000000,8964,0x34,0xFF
5.669248000000000,8964,0x80,0xFF
5.669252375000000,8964,0x80,0xFF
5.669482125000000,8965,0x32,0xFF
5.669486500000000,8965,0x0A,0xFF
5.669491000000000,8965,0x00,0xFF
5.669720750000000,8966,0x32,0xFF
5.669725250000000,8966,0x11,0xFF
5.669729625000000,8966,0x22,0xFF
5.669959375000000,8967,0x32,0xFF
5.669963875000000,8967,0x33,0xFF
5.669968250000000,8967,0x06,0xFF
5.670198625000000,8968,0x32,0xFF
5.670203000000000,8968,0xAB,0xFF
5.670207500000000,8968,0xFC,0xFF
5.670437250000000,8969,0x32,0xFF
5.670441625000000,8969,0x8D,0xFF
5.670446125000000,8969,0x00,0xFF
5.670676250000000,8970,0x07,0xFF
5.670680625000000,8970,0x01,0xFF
5.670685125000000,8970,0x00,0xFF
5.671076250000000,8971,0x07,0xFF
5.671080750000000,8971,0x00,0xFF
5.671085125000000,8971,0x28,0xFF
5.671312625000000,8972,0x32,0xFF
5.671317125000000,8972,0x00,0xFF
5.671321500000000,8972,0x00,0xFF
5.671547875000000,8973,0x34,0xFF
5.671552250000000,8973,0x80,0xFF
5.671556750000000,8973,0x80,0xFF
5.671783250000000,8974,0x32,0xFF
5.671787750000000,8974,0x0A,0xFF
5.671792125000000,8974,0x00,0xFF
5.672018875000000,8975,0x32,0xFF
5.672023375000000,8975,0x11,0xFF
5.672027750000000,8975,0x22,0xFF
5.672254875000000,8976,0x32,0xFF
5.672259375000000,8976,0x33,0xFF
5.672263750000000,8976,0x06,0xFF
5.672490500000000,8977,0x32,0xFF
5.672494875000000,8977,0xAB,0xFF
5.672499250000000,8977,0xFC,0xFF
5.672726000000000,8978,0x32,0xFF
5.672730500000000,8978,0xAD,0xFF
5.672734875000000,8978,0x00,0xFF
5.672961875000000,8979,0x07,0xFF
5.672966375000000,8979,0x01,0xFF
5.672970750000000,8979,0x28,0xFF
5.673386875000000,8980,0x07,0xFF
5.673391375000000,8980,0x00,0xFF
5.673395750000000,8980,0x0A,0xFF
5.673622750000000,8981,0x32,0xFF
5.673627250000000,8981,0x00,0xFF
5.673631625000000,8981,0x00,0xFF
5.673858000000000,8982,0x34,0xFF
5.673862500000000,8982,0x80,0xFF
5.673866875000000,8982,0x80,0xFF
5.674093500000000,8983,0x32,0xFF
5.674098000000000,8983,0x0A,0xFF
5.674102375000000,8983,0x00,0xFF
5.674329500000000,8984,0x32,0xFF
5.674334000000000,8984,0x11,0xFF
5.674338375000000,8984,0x22,0xFF
5.674565125000000,8985,0x32,0xFF
5.674569500000000,8985,0x33,0xFF
5.674574000000000,8985,0x06,0xFF
5.674804250000000,8986,0x32,0xFF
5.674808750000000,8986,0xAB,0xFF
5.674813125000000,8986,0xFC,0xFF
5.675043000000000,8987,0x32,0xFF
5.675047375000000,8987,0xAD,0xFF
5.675051875000000,8987,0x00,0xFF
5.675282500000000,8988,0x07,0xFF
5.675287000000000,8988,0x01,0xFF
5.675291375000000,8988,0x0A,0xFF
5.675697500000000,8989,0x07,0xFF
5.675701875000000,8989,0x00,0xFF
5.675706375000000,8989,0x32,0xFF
5.675936500000000,8990,0x32,0xFF
5.675941000000000,8990,0x00,0xFF
5.675945375000000,8990,0x00,0xFF
5.676174750000000,8991,0x34,0xFF
5.676179250000000,8991,0x80,0xFF
5.676183625000000,8991,0x80,0xFF
5.676413250000000,8992,0x32,0xFF
5.676417750000000,8992,0x0A,0xFF
5.676422125000000,8992,0x00,0xFF
5.676652000000000,8993,0x32,0xFF
5.676656375000000,8993,0x11,0xFF
5.676660750000000,8993,0x22,0xFF
5.676890625000000,8994,0x32,0xFF
5.676895000000000,8994,0x33,0xFF
5.676899500000000,8994,0x06,0xFF
5.677129250000000,8995,0x32,0xFF
5.677133750000000,8995,0xAB,0xFF
5.677138125000000,8995,0xFC,0xFF
5.677368375000000,8996,0x32,0xFF
5.677372875000000,8996,0xAD,0xFF
5.677377250000000,8996,0x00,0xFF
5.677607375000000,8997,0x07,0xFF
5.677611875000000,8997,0x01,0xFF
5.677616250000000,8997,0x32,0xFF
5.678008000000000,8998,0x07,0xFF
5.678012500000000,8998,0x00,0xFF
5.678016875000000,8998,0x14,0xFF
5.678248500000000,8999,0x32,0xFF
5.678252875000000,8999,0x00,0xFF
5.678257250000000,8999,0x00,0xFF
5.678483625000000,9000,0x34,0xFF
5.678488125000000,9000,0x80,0xFF
5.678492500000000,9000,0x80,0xFF
5.678719125000000,9001,0x32,0xFF
5.678723625000000,9001,0x0A,0xFF
5.678728000000000,9001,0x00,0xFF
5.678954750000000,9002,0x32,0xFF
5.678959125000000,9002,0x11,0xFF
5.678963500000000,9002,0x22,0xFF
5.679190750000000,9003,0x32,0xFF
5.679195250000000,9003,0x33,0xFF
5.679199625000000,9003,0x06,0xFF
5.679426250000000,9004,0x32,0xFF
5.679430750000000,9004,0xAB,0xFF
5.679435125000000,9004,0xFC,0xFF
5.679661875000000,9005,0x32,0xFF
5.679666250000000,9005,0xAD,0xFF
5.679670625000000,9005,0x00,0xFF
5.679897750000000,9006,0x07,0xFF
5.679902250000000,9006,0x01,0xFF
5.679906625000000,9006,0x14,0xFF
5.680318750000000,9007,0x07,0xFF
5.680323125000000,9007,0x00,0xFF
5.680327500000000,9007,0x3C,0xFF
5.680554500000000,9008,0x32,0xFF
5.680559000000000,9008,0x00,0xFF
5.680563375000000,9008,0x00,0xFF
5.680789750000000,9009,0x34,0xFF
5.680794250000000,9009,0x80,0xFF
5.680798625000000,9009,0x80,0xFF
5.681025250000000,9010,0x30,0xFF
5.681029750000000,9010,0x0A,0xFF
5.681034125000000,9010,0x00,0xFF
5.681261375000000,9011,0x32,0xFF
5.681265875000000,9011,0x11,0xFF
5.681270250000000,9011,0x22,0xFF
5.681496875000000,9012,0x32,0xFF
5.681501375000000,9012,0x33,0xFF
5.681505750000000,9012,0x06,0xFF
5.681734500000000,9013,0x32,0xFF
5.681739000000000,9013,0xAB,0xFF
5.681743375000000,9013,0xFC,0xFF
5.681973250000000,9014,0x32,0xFF
5.681977750000000,9014,0xAD,0xFF
5.681982125000000,9014,0x00,0xFF
5.682212750000000,9015,0x07,0xFF
5.682217250000000,9015,0x01,0xFF
5.682221625000000,9015,0x3C,0xFF
5.682629250000000,9016,0x07,0xFF
5.682633750000000,9016,0x00,0xFF
5.682638125000000,9016,0x1E,0xFF
5.682866625000000,9017,0x32,0xFF
5.682871750000000,9017,0x00,0xFF
5.682876125000000,9017,0x00,0xFF
5.683104125000000,9018,0x34,0xFF
5.683108625000000,9018,0x80,0xFF
5.683112875000000,9018,0x80,0xFF
5.683341625000000,9019,0x32,0xFF
5.683346125000000,9019,0x0A,0xFF
5.683351750000000,9019,0x00,0xFF
5.683580000000000,9020,0x32,0xFF
5.683584500000000,9020,0x11,0xFF
5.683588875000000,9020,0x22,0xFF
5.683817125000000,9021,0x32,0xFF
5.683821625000000,9021,0x33,0xFF
5.683826000000000,9021,0x06,0xFF
5.684055875000000,9022,0x32,0xFF
5.684060250000000,9022,0xAB,0xFF
5.684064750000000,9022,0xFC,0xFF
5.684295000000000,9023,0x32,0xFF
5.684299375000000,9023,0xAD,0xFF
5.684303750000000,9023,0x00,0xFF
5.684534000000000,9024,0x07,0xFF
5.684538375000000,9024,0x01,0xFF
5.684542875000000,9024,0x1E,0xFF
5.684940000000000,9025,0x07,0xFF
5.684944500000000,9025,0x00,0xFF
5.684948875000000,9025,0x46,0xFF
5.685179875000000,9026,0x32,0xFF
5.685184375000000,9026,0x00,0xFF
5.685188750000000,9026,0x00,0xFF
5.685415000000000,9027,0x34,0xFF
5.685419500000000,9027,0x80,0xFF
5.685423875000000,9027,0x80,0xFF
5.685650500000000,9028,0x32,0xFF
5.685654875000000,9028,0x0A,0xFF
5.685659250000000,9028,0x00,0xFF
5.685886000000000,9029,0x32,0xFF
5.685890500000000,9029,0x11,0xFF
5.685894875000000,9029,0x22,0xFF
5.686121500000000,9030,0x32,0xFF
5.686126000000000,9030,0x33,0xFF
5.686130375000000,9030,0x06,0xFF
5.686357625000000,9031,0x32,0xFF
5.686362000000000,9031,0xAB,0xFF
5.686366500000000,9031,0xFC,0xFF
5.686593125000000,9032,0x32,0xFF
5.686597625000000,9032,0xAD,0xFF
5.686602000000000,9032,0x00,0xFF
5.686829000000000,9033,0x07,0xFF
5.686833500000000,9033,0x01,0xFF
5.686837875000000,9033,0x46,0xFF
5.687250625000000,9034,0x07,0xFF
5.687255000000000,9034,0x00,0xFF
5.687259375000000,9034,0x00,0xFF
5.687486375000000,9035,0x32,0xFF
5.687490875000000,9035,0x00,0xFF
5.687495250000000,9035,0x00,0xFF
5.687721625000000,9036,0x34,0xFF
5.687726125000000,9036,0x80,0xFF
5.687730500000000,9036,0x80,0xFF
5.687957125000000,9037,0x32,0xFF
5.687961625000000,9037,0x0A,0xFF
5.687966000000000,9037,0x00,0xFF
5.688193250000000,9038,0x32,0xFF
5.688197625000000,9038,0x11,0xFF
5.688202125000000,9038,0x22,0xFF
5.688428750000000,9039,0x32,0xFF
5.688433250000000,9039,0x33,0xFF
5.688437625000000,9039,0x06,0xFF
5.688666375000000,9040,0x32,0xFF
5.688670750000000,9040,0xAB,0xFF
5.688675250000000,9040,0xFC,0xFF
5.688905000000000,9041,0x32,0xFF
5.688909375000000,9041,0xAD,0xFF
5.688913875000000,9041,0x00,0xFF
5.689144000000000,9042,0x07,0xFF
5.689148375000000,9042,0x01,0xFF
5.689152875000000,9042,0x00,0xFF
5.689561250000000,9043,0x07,0xFF
5.689565750000000,9043,0x00,0xFF
5.689570125000000,9043,0x28,0xFF
5.689800250000000,9044,0x32,0xFF
5.689804750000000,9044,0x00,0xFF
5.689809125000000,9044,0x00,0xFF
5.690038750000000,9045,0x34,0xFF
5.690043125000000,9045,0x80,0xFF
5.690047500000000,9045,0x80,0xFF
5.690276250000000,9046,0x32,0xFF
5.690280625000000,9046,0x0A,0xFF
5.690285000000000,9046,0x00,0xFF
5.690513250000000,9047,0x32,0xFF
5.690519375000000,9047,0x10,0xFF
5.690523750000000,9047,0x22,0xFF
5.690752000000000,9048,0x32,0xFF
5.690756500000000,9048,0x33,0xFF
5.690760750000000,9048,0x06,0xFF
5.690989000000000,9049,0x32,0xFF
5.690993500000000,9049,0xAB,0xFF
5.690999500000000,9049,0xFC,0xFF
5.691228250000000,9050,0x32,0xFF
5.691232750000000,9050,0xAD,0xFF
5.691237125000000,9050,0x00,0xFF
5.691465625000000,9051,0x07,0xFF
5.691470125000000,9051,0x01,0xFF
5.691474500000000,9051,0x28,0xFF
5.691871750000000,9052,0x07,0xFF
5.691876125000000,9052,0x00,0xFF
5.691880625000000,9052,0x0A,0xFF
5.692111625000000,9053,0x32,0xFF
5.692116125000000,9053,0x00,0xFF
5.692120500000000,9053,0x00,0xFF
5.692347375000000,9054,0x34,0xFF
5.692351875000000,9054,0x80,0xFF
5.692356250000000,9054,0x80,0xFF
5.692582875000000,9055,0x32,0xFF
5.692587375000000,9055,0x0A,0xFF
5.692591750000000,9055,0x00,0xFF
5.692818375000000,9056,0x32,0xFF
5.692822875000000,9056,0x11,0xFF
5.692827250000000,9056,0x22,0xFF
5.693054000000000,9057,0x32,0xFF
5.693058375000000,9057,0x33,0xFF
5.693062750000000,9057,0x06,0xFF
5.693290000000000,9058,0x32,0xFF
5.693294500000000,9058,0xAB,0xFF
5.693298875000000,9058,0xFC,0xFF
5.693525500000000,9059,0x32,0xFF
5.693530000000000,9059,0xAD,0xFF
5.693534375000000,9059,0x00,0xFF
5.693761500000000,9060,0x07,0xFF
5.693765875000000,9060,0x01,0xFF
5.693770250000000,9060,0x0A,0xFF
5.694182375000000,9061,0x07,0xFF
5.694186875000000,9061,0x00,0xFF
5.694191250000000,9061,0x32,0xFF
5.694418125000000,9062,0x32,0xFF
5.694422625000000,9062,0x00,0xFF
5.694427000000000,9062,0x00,0xFF
5.694653375000000,9063,0x34,0xFF
5.694657875000000,9063,0x80,0xFF
5.694662250000000,9063,0x80,0xFF
5.694888875000000,9064,0x32,0xFF
5.694893375000000,9064,0x0A,0xFF
5.694897750000000,9064,0x00,0xFF
5.695124375000000,9065,0x32,0xFF
5.695128875000000,9065,0x11,0xFF
5.695133250000000,9065,0x22,0xFF
5.695360500000000,9066,0x32,0xFF
5.695365000000000,9066,0x33,0xFF
5.695369375000000,9066,0x06,0xFF
5.695596000000000,9067,0x32,0xFF
5.695600500000000,9067,0xAB,0xFF
5.695604875000000,9067,0xFC,0xFF
5.695835250000000,9068,0x32,0xFF
5.695839625000000,9068,0x2D,0xFF
5.695844125000000,9068,0x00,0xFF
5.696074250000000,9069,0x07,0xFF
5.696078625000000,9069,0x01,0xFF
5.696083000000000,9069,0x32,0xFF
5.696493000000000,9070,0x07,0xFF
5.696497500000000,9070,0x00,0xFF
5.696501875000000,9070,0x14,0xFF
5.696732000000000,9071,0x32,0xFF
5.696736375000000,9071,0x00,0xFF
5.696740875000000,9071,0x00,0xFF
5.696970250000000,9072,0x34,0xFF
5.696974750000000,9072,0x80,0xFF
5.696979125000000,9072,0x80,0xFF
5.697209375000000,9073,0x32,0xFF
5.697213750000000,9073,0x0A,0xFF
5.697218250000000,9073,0x00,0xFF
5.697448000000000,9074,0x32,0xFF
5.697452500000000,9074,0x11,0xFF
5.697456875000000,9074,0x22,0xFF
5.697686625000000,9075,0x32,0xFF
5.697691125000000,9075,0x33,0xFF
5.697695500000000,9075,0x06,0xFF
5.697925250000000,9076,0x12,0xFF
5.697929750000000,9076,0xAB,0xFF
5.697934125000000,9076,0xFC,0xFF
5.698164000000000,9077,0x32,0xFF
5.698168375000000,9077,0xAD,0xFF
5.698172750000000,9077,0x00,0xFF
5.698403500000000,9078,0x07,0xFF
5.698408000000000,9078,0x01,0xFF
5.698412375000000,9078,0x14,0xFF
5.698803500000000,9079,0x07,0xFF
5.698808000000000,9079,0x00,0xFF
5.698812375000000,9079,0x3C,0xFF
5.699039375000000,9080,0x32,0xFF
5.699043875000000,9080,0x00,0xFF
5.699049375000000,9080,0x00,0xFF
5.699276250000000,9081,0x34,0xFF
5.699280750000000,9081,0x80,0xFF
5.699285125000000,9081,0x80,0xFF
5.699511750000000,9082,0x32,0xFF
5.699516250000000,9082,0x0A,0xFF
5.699520625000000,9082,0x00,0xFF
5.699747250000000,9083,0x32,0xFF
5.699751750000000,9083,0x11,0xFF
5.699756125000000,9083,0x22,0xFF
5.699982750000000,9084,0x32,0xFF
5.699987250000000,9084,0x33,0xFF
5.699991625000000,9084,0x06,0xFF
5.700218875000000,9085,0x32,0xFF
5.700223375000000,9085,0xAB,0xFF
5.700227750000000,9085,0xFC,0xFF
5.700454375000000,9086,0x32,0xFF
5.700458875000000,9086,0xAD,0xFF
5.700463250000000,9086,0x00,0xFF
5.700690250000000,9087,0x07,0xFF
5.700694750000000,9087,0x01,0xFF
5.700699125000000,9087,0x3C,0xFF
5.701114125000000,9088,0x07,0xFF
5.701118625000000,9088,0x00,0xFF
5.701123000000000,9088,0x1E,0xFF
5.701350625000000,9089,0x32,0xFF
5.701355125000000,9089,0x00,0xFF
5.701359500000000,9089,0x00,0xFF
5.701585875000000,9090,0x34,0xFF
5.701590250000000,9090,0x80,0xFF
5.701594750000000,9090,0x80,0xFF
5.701821250000000,9091,0x32,0xFF
5.701825750000000,9091,0x0A,0xFF
5.701830125000000,9091,0x00,0xFF
5.702056875000000,9092,0x32,0xFF
5.702061375000000,9092,0x11,0xFF
5.702065750000000,9092,0x22,0xFF
5.702292875000000,9093,0x32,0xFF
5.702297375000000,9093,0x33,0xFF
5.702301750000000,9093,0x06,0xFF
5.702528500000000,9094,0x32,0xFF
5.702532875000000,9094,0xAB,0xFF
5.702537250000000,9094,0xFC,0xFF
5.702766125000000,9095,0x32,0xFF
5.702770500000000,9095,0xAD,0xFF
5.702775000000000,9095,0x00,0xFF
5.703005125000000,9096,0x07,0xFF
5.703009500000000,9096,0x01,0xFF
5.703013875000000,9096,0x1E,0xFF
5.703424750000000,9097,0x07,0xFF
5.703429250000000,9097,0x00,0xFF
5.703433625000000,9097,0x46,0xFF
5.703663750000000,9098,0x32,0xFF
5.703668250000000,9098,0x00,0xFF
5.703672625000000,9098,0x00,0xFF
5.703902125000000,9099,0x34,0xFF
5.703906500000000,9099,0x80,0xFF
5.703911000000000,9099,0x80,0xFF
5.704140625000000,9100,0x32,0xFF
5.704145125000000,9100,0x0A,0xFF
5.704149500000000,9100,0x00,0xFF
5.704379875000000,9101,0x32,0xFF
5.704384250000000,9101,0x11,0xFF
5.704388625000000,9101,0x22,0xFF
5.704618500000000,9102,0x32,0xFF
5.704622875000000,9102,0x33,0xFF
5.704627250000000,9102,0x06,0xFF
5.704857125000000,9103,0x32,0xFF
5.704861500000000,9103,0xAB,0xFF
5.704866000000000,9103,0xFC,0xFF
5.705095750000000,9104,0x32,0xFF
5.705100250000000,9104,0xAD,0xFF
5.705104625000000,9104,0x00,0xFF
5.705335250000000,9105,0x07,0xFF
5.705339750000000,9105,0x01,0xFF
5.705344125000000,9105,0x46,0xFF
5.705735500000000,9106,0x07,0xFF
5.705740000000000,9106,0x00,0xFF
5.705744375000000,9106,0x00,0xFF
5.705973000000000,9107,0x32,0xFF
5.705977375000000,9107,0x00,0xFF
5.705981750000000,9107,0x00,0xFF
5.706212750000000,9108,0x34,0xFF
5.706217250000000,9108,0x80,0xFF
5.706221625000000,9108,0xC0,0xFF
5.706448250000000,9109,0x32,0xFF
5.706452750000000,9109,0x0A,0xFF
5.706457125000000,9109,0x00,0xFF
5.706683750000000,9110,0x32,0xFF
5.706688250000000,9110,0x11,0xFF
5.706692625000000,9110,0x22,0xFF
5.706919250000000,9111,0x32,0xFF
5.706923750000000,9111,0x33,0xFF
5.706928125000000,9111,0x06,0xFF
5.707154875000000,9112,0x32,0xFF
5.707159250000000,9112,0xAB,0xFF
5.707163750000000,9112,0xFC,0xFF
5.707390875000000,9113,0x32,0xFF
5.707395375000000,9113,0xAD,0xFF
5.707399750000000,9113,0x00,0xFF
5.707626750000000,9114,0x07,0xFF
5.707631250000000,9114,0x01,0xFF
5.707635625000000,9114,0x00,0xFF
5.708046000000000,9115,0x07,0xFF
5.708050500000000,9115,0x00,0xFF
5.708054875000000,9115,0x28,0xFF
5.708282500000000,9116,0x32,0xFF
5.708286875000000,9116,0x00,0xFF
5.708291250000000,9116,0x00,0xFF
5.708517625000000,9117,0x14,0xFF
5.708522125000000,9117,0x80,0xFF
5.708526500000000,9117,0x80,0xFF
5.708753125000000,9118,0x32,0xFF
5.708757625000000,9118,0x0A,0xFF
5.708762000000000,9118,0x00,0xFF
5.708988625000000,9119,0x32,0xFF
5.708993125000000,9119,0x11,0xFF
5.708997500000000,9119,0x22,0xFF
5.709224750000000,9120,0x32,0xFF
5.709229250000000,9120,0x33,0xFF
5.709233625000000,9120,0x06,0xFF
5.709460250000000,9121,0x32,0xFF
5.709464750000000,9121,0xAB,0xFF
5.709469125000000,9121,0xFC,0xFF
5.709697875000000,9122,0x32,0xFF
5.709702375000000,9122,0xAD,0xFF
5.709706750000000,9122,0x00,0xFF
5.709936875000000,9123,0x07,0xFF
5.709941375000000,9123,0x01,0xFF
5.709945750000000,9123,0x28,0xFF
5.710356750000000,9124,0x07,0xFF
5.710361250000000,9124,0x00,0xFF
5.710365625000000,9124,0x0A,0xFF
5.710595750000000,9125,0x32,0xFF
5.710600250000000,9125,0x00,0xFF
5.710604625000000,9125,0x00,0xFF
5.710834125000000,9126,0x34,0xFF
5.710838625000000,9126,0x80,0xFF
5.710843000000000,9126,0x80,0xFF
5.711072625000000,9127,0x32,0xFF
5.711077125000000,9127,0x0A,0xFF
5.711081500000000,9127,0x00,0xFF
5.711311875000000,9128,0x32,0xFF
5.711316375000000,9128,0x11,0xFF
5.711320750000000,9128,0x22,0xFF
5.711550625000000,9129,0x32,0xFF
5.711555125000000,9129,0x33,0xFF
5.711559500000000,9129,0x06,0xFF
5.711789250000000,9130,0x32,0xFF
5.711793625000000,9130,0xAB,0xFF
5.711798125000000,9130,0xFC,0xFF
5.712027875000000,9131,0x32,0xFF
5.712032375000000,9131,0xAD,0xFF
5.712036750000000,9131,0x00,0xFF
5.712267375000000,9132,0x07,0xFF
5.712271875000000,9132,0x01,0xFF
5.712276250000000,9132,0x0A,0xFF
5.712667375000000,9133,0x07,0xFF
5.712671750000000,9133,0x00,0xFF
5.712676250000000,9133,0x32,0xFF
5.712904750000000,9134,0x32,0xFF
5.712909250000000,9134,0x00,0xFF
5.712913625000000,9134,0x00,0xFF
5.713144000000000,9135,0x34,0xFF
5.713148500000000,9135,0x80,0xFF
5.713152875000000,9135,0x80,0xFF
5.713380000000000,9136,0x32,0xFF
5.713384500000000,9136,0x0A,0xFF
5.713388875000000,9136,0x00,0xFF
5.713615500000000,9137,0x32,0xFF
5.713620000000000,9137,0x11,0xFF
5.713624375000000,9137,0x22,0xFF
5.713851000000000,9138,0x32,0xFF
5.713855500000000,9138,0x33,0xFF
5.713859875000000,9138,0x06,0xFF
5.714086625000000,9139,0x32,0xFF
5.714091000000000,9139,0xAB,0xFF
5.714095375000000,9139,0xFC,0xFF
5.714322625000000,9140,0x32,0xFF
5.714327125000000,9140,0xAD,0xFF
5.714331500000000,9140,0x00,0xFF
5.714558500000000,9141,0x07,0xFF
5.714563000000000,9141,0x01,0xFF
5.714567375000000,9141,0x32,0xFF
5.714978000000000,9142,0x07,0xFF
5.714982500000000,9142,0x00,0xFF
5.714986875000000,9142,0x14,0xFF
5.715214375000000,9143,0x32,0xFF
5.715218875000000,9143,0x00,0xFF
5.715223250000000,9143,0x00,0xFF
5.715449625000000,9144,0x34,0xFF
5.715454125000000,9144,0x80,0xFF
5.715458500000000,9144,0x80,0xFF
5.715685125000000,9145,0x32,0xFF
5.715689500000000,9145,0x0A,0xFF
5.715694000000000,9145,0x00,0xFF
5.715920625000000,9146,0x32,0xFF
5.715925125000000,9146,0x11,0xFF
5.715929500000000,9146,0x22,0xFF
5.716156125000000,9147,0x32,0xFF
5.716160625000000,9147,0x33,0xFF
5.716165000000000,9147,0x06,0xFF
5.716392250000000,9148,0x32,0xFF
5.716396750000000,9148,0xAB,0xFF
5.716401125000000,9148,0xFC,0xFF
5.716627750000000,9149,0x32,0xFF
5.716632250000000,9149,0xAD,0xFF
5.716636625000000,9149,0x00,0xFF
5.716867250000000,9150,0x07,0xFF
5.716871750000000,9150,0x01,0xFF
5.716876125000000,9150,0x14,0xFF
5.717288625000000,9151,0x07,0xFF
5.717293125000000,9151,0x00,0xFF
5.717297500000000,9151,0x3C,0xFF
5.717527625000000,9152,0x32,0xFF
5.717532125000000,9152,0x00,0xFF
5.717536500000000,9152,0x00,0xFF
5.717766000000000,9153,0x34,0xFF
5.717770375000000,9153,0x80,0xFF
5.717774750000000,9153,0x80,0xFF
