Time [s],Packet ID,MOSI,MISO
4.009976791666666,0,0xFF,0x12
4.009995000000000,0,0xFF,0x0C
4.011950958333333,0,0x98,0x10
4.011969000000000,0,0xFF,0x02
4.011987208333333,0,0xFF,0x0C
4.012012000000000,0,0xC7,0x12
4.012030041666667,0,0xFF,0x00
4.012048208333334,0,0xFF,0x46
4.012070916666667,0,0x03,0x13
4.012088916666666,0,0x80,0x18
4.012107000000000,0,0x00,0x12
4.013063625000000,0,0x03,0x01
4.013081625000000,0,0x00,0x01
4.013099708333334,0,0x00,0x01
4.013120291666667,0,0x1E,0x01
4.013138333333333,0,0xC0,0x01
4.013156375000000,0,0x00,0x81
4.013176625000000,0,0x87,0x01
4.013194666666666,0,0xFF,0x00
4.013212875000000,0,0xFF,0x00
4.013233750000000,0,0x07,0x01
4.013251750000000,0,0x00,0x01
4.013269833333333,0,0xC0,0x01
4.014662875000000,0,0xB0,0x12
4.014680875000000,0,0xFF,0x10
4.014699083333333,0,0xFF,0x00
4.016656958333333,0,0xB0,0x12
4.016675000000000,0,0xFF,0x12
4.016693208333334,0,0xFF,0x00
4.018651625000000,0,0x90,0x12
4.018669666666667,0,0xFF,0x13
4.018687875000000,0,0xFF,0x00
4.020639833333333,0,0x98,0x18
4.020657875000000,0,0xFF,0x02
4.020676083333333,0,0xFF,0x00
4.022635333333334,0,0xB0,0x12
4.022653375000000,0,0xFF,0x12
4.022671541666667,0,0xFF,0x00
4.024633291666667,0,0x98,0x10
4.024651333333333,0,0xFF,0x02
4.024669541666666,0,0xFF,0x00
4.026631958333334,0,0x98,0x10
4.026650000000000,0,0xFF,0x02
4.026668208333334,0,0xFF,0x00
4.028619458333333,0,0xB0,0x12
4.028637458333334,0,0xFF,0x12
4.028655666666666,0,0xFF,0x00
4.030606875000000,0,0x98,0x12
4.030624916666667,0,0xFF,0x13
4.030643125000000,0,0xFF,0x00
4.032600041666667,0,0xF0,0x02
4.032618041666667,0,0x7F,0x12
4.032636250000000,0,0xFF,0x00
4.034598875000000,0,0x98,0x10
4.034616916666667,0,0xFF,0x02
4.034635125000000,0,0xFF,0x00
4.036586166666667,0,0xB0,0x12
4.036604166666667,0,0xFF,0x10
4.036622375000000,0,0xFF,0x00
4.038583000000000,0,0x90,0x12
4.038601041666666,0,0xFF,0x12
4.038619250000000,0,0xFF,0x00
4.040582625000000,0,0x98,0x1A
4.040600666666666,0,0xFF,0x02
4.040618875000000,0,0xFF,0x00
4.042574583333334,0,0x90,0x12
4.042592625000000,0,0xFF,0x12
4.042610833333334,0,0xFF,0x00
4.044564875000000,0,0xB0,0x12
4.044582916666666,0,0xFF,0x12
4.044601083333333,0,0xFF,0x00
4.044625916666667,0,0xC3,0x12
4.044643916666667,0,0xFF,0x00
4.044662125000000,0,0xFF,0x80
4.044682708333333,0,0x03,0x13
4.044700708333333,0,0x00,0x10
4.044718791666667,0,0x38,0x02
4.044857041666667,0,0x03,0x00
4.044875041666667,0,0x00,0x01
4.044893125000000,0,0x28,0x01
4.044913708333334,0,0x14,0x01
4.044931750000000,0,0xC0,0x01
4.044949833333333,0,0x80,0x00
4.044970041666667,0,0x07,0x01
4.044988083333333,0,0xFF,0x00
4.045006291666667,0,0xFF,0x38
4.045027166666666,0,0x03,0x01
4.045045166666666,0,0x80,0x01
4.045063250000000,0,0xA8,0x01
4.046555416666667,0,0x98,0x10
4.046573458333333,0,0xFF,0x02
4.046591666666667,0,0xFF,0x00
4.048544000000000,0,0xF0,0x12
4.048562000000000,0,0x7F,0x12
4.048580208333333,0,0xFF,0x18
4.050531708333334,0,0x98,0x10
4.050549750000000,0,0xFF,0x12
4.050567958333334,0,0xFF,0x10
4.052518708333333,0,0x98,0x1A
4.052536750000000,0,0xFF,0x02
4.052554958333333,0,0xFF,0x10
4.054512666666667,0,0xB0,0x12
4.054530708333333,0,0xFF,0x12
4.054548916666667,0,0xFF,0x10
4.056503750000000,0,0xB0,0x12
4.056521791666666,0,0xFF,0x12
4.056539958333333,0,0xFF,0x10
4.058495291666667,0,0xF0,0x02
4.058513291666666,0,0x7F,0x12
4.058531500000000,0,0xFF,0x10
4.060481875000000,0,0xB0,0x12
4.060499916666667,0,0xFF,0x12
4.060518125000000,0,0xFF,0x10
4.062468708333333,0,0xB0,0x12
4.062486750000000,0,0xFF,0x12
4.062504916666667,0,0xFF,0x10
4.064457708333333,0,0xB0,0x13
4.064475708333333,0,0xFF,0x10
4.064493916666667,0,0xFF,0x10
4.066446000000000,0,0xB0,0x12
4.066464041666666,0,0xFF,0x13
4.066482250000000,0,0xFF,0x10
4.068435416666667,0,0xB0,0x12
4.068453416666666,0,0xFF,0x10
4.068471625000000,0,0xFF,0x10
4.070429708333333,0,0xB0,0x12
4.070447750000000,0,0xFF,0x12
4.070465958333333,0,0xFF,0x10
4.072429000000000,0,0xB0,0x13
4.072447000000000,0,0x7F,0x18
4.072465208333333,0,0xFF,0x18
4.074418666666666,0,0xB0,0x12
4.074436708333334,0,0xFF,0x13
4.074454916666666,0,0xFF,0x10
4.076414416666666,0,0x98,0x10
4.076432458333334,0,0xFF,0x02
4.076450666666666,0,0xFF,0x10
4.076475458333333,0,0x87,0x12
4.076493500000000,0,0xFF,0x00
4.076511666666667,0,0xFF,0x28
4.076532250000000,0,0x03,0x13
4.076550250000000,0,0x80,0x1A
4.076568333333333,0,0x0A,0x12
4.076651500000000,0,0x07,0x01
4.076669500000000,0,0x00,0x01
4.076687583333333,0,0x0E,0x01
4.076708166666666,0,0x1E,0x01
4.076726208333334,0,0xC0,0x01
4.076744250000000,0,0x00,0x81
4.076764500000000,0,0x87,0x01
4.076782541666667,0,0xFF,0x00
4.076800750000000,0,0xFF,0x0A
4.076821625000000,0,0x07,0x01
4.076839625000000,0,0x00,0x01
4.076857708333334,0,0xCE,0x01
4.078406000000000,0,0x30,0x92
4.078424041666667,0,0xFF,0x12
4.078442250000000,0,0xFF,0x14
4.080395708333334,0,0xB0,0x12
4.080413708333333,0,0xFF,0x12
4.080431916666667,0,0xFF,0x14
4.082391083333333,0,0xB0,0x12
4.082409125000000,0,0xFF,0x12
4.082427333333333,0,0xFF,0x14
4.084384458333333,0,0x98,0x12
4.084402500000000,0,0xFF,0x12
4.084420708333333,0,0xFF,0x14
4.086377250000000,0,0x98,0x1A
4.086395291666666,0,0xFF,0x12
4.086413500000000,0,0xFF,0x14
4.088372791666667,0,0xF0,0x12
4.088390791666667,0,0x7F,0x12
4.088409000000000,0,0xFF,0x14
4.090368000000000,0,0xB0,0x12
4.090386041666667,0,0xFF,0x13
4.090404250000000,0,0xFF,0x14
4.092364541666667,0,0x98,0x1A
4.092382583333333,0,0xFF,0x02
4.092400791666667,0,0xFF,0x00
4.094354666666667,0,0xF0,0x12
4.094372708333333,0,0xFF,0x12
4.094390875000000,0,0xFF,0x14
4.096346250000000,0,0xB0,0x12
4.096364291666666,0,0xFF,0x12
4.096382500000000,0,0xFF,0x14
4.098343250000000,0,0xB0,0x12
4.098361291666667,0,0xFF,0x13
4.098379500000000,0,0xFF,0x14
4.100339750000000,0,0xB0,0x12
4.100357791666666,0,0xFF,0x12
4.100376000000000,0,0xFF,0x14
4.102334250000000,0,0xB0,0x12
4.102352291666667,0,0xFF,0x12
4.102370500000000,0,0xFF,0x10
4.104323291666667,0,0xB0,0x12
4.104341291666667,0,0xFF,0x12
4.104359500000000,0,0xFF,0x14
4.106318583333334,0,0x90,0x12
4.106336625000000,0,0xFF,0x12
4.106354833333334,0,0xFF,0x14
4.108308541666666,0,0x98,0x1A
4.108326583333334,0,0xFF,0x12
4.108344791666667,0,0xFF,0x04
4.108369583333333,0,0x87,0x12
4.108387625000000,0,0xFF,0x00
4.108405833333333,0,0xFF,0x8B
4.108426375000000,0,0x07,0x12
4.108446500000000,0,0x00,0x12
4.108464541666667,0,0x18,0x10
4.109441583333333,0,0x07,0x01
4.109459625000000,0,0x00,0x01
4.109477708333333,0,0x33,0x00
4.109498291666666,0,0x36,0x01
4.109516333333334,0,0xC0,0x01
4.109534375000000,0,0x00,0x81
4.109554625000000,0,0x07,0x01
4.109572666666667,0,0xFF,0x00
4.109590875000000,0,0xFF,0x32
4.109611750000000,0,0x07,0x01
4.109629791666666,0,0x00,0x01
4.109647833333334,0,0x18,0x01
4.111039791666666,0,0x18,0x1A
4.111057833333334,0,0xFF,0x12
4.111076041666666,0,0xFF,0x04
4.113028791666666,0,0x98,0x10
4.113046833333334,0,0xFF,0x02
4.113065041666666,0,0xFF,0x00
4.115027291666666,0,0xF0,0x02
4.115045291666667,0,0x7F,0x12
4.115063500000000,0,0xFF,0x04
4.117014041666667,0,0xF0,0x02
4.117032041666667,0,0x7F,0x1A
4.117050250000000,0,0xFF,0x04
4.119002958333334,0,0xF0,0x02
4.119020958333333,0,0x7F,0x12
4.119039166666667,0,0xFF,0x04
4.120990333333333,0,0xB0,0x12
4.121008333333333,0,0xFF,0x12
4.121026541666667,0,0xFF,0x04
4.122978000000000,0,0x98,0x10
4.122996041666666,0,0xFF,0x12
4.123014250000000,0,0xFF,0x04
4.124967916666667,0,0xF0,0x02
4.124985916666667,0,0x7F,0x12
4.125004125000000,0,0xFF,0x04
4.126959000000000,0,0xF0,0x02
4.126977000000000,0,0x7F,0x12
4.126995208333334,0,0xFF,0x04
4.128945625000000,0,0x98,0x10
4.128963666666666,0,0xFF,0x02
4.128981875000000,0,0xFF,0x00
4.130937000000000,0,0xB0,0x12
4.130955000000000,0,0xFF,0x12
4.130973208333334,0,0xFF,0x04
4.132924250000000,0,0x98,0x1A
4.132942291666667,0,0xFF,0x12
4.132960500000000,0,0xFF,0x00
4.134921125000000,0,0xB0,0x12
4.134939125000000,0,0xFF,0x10
4.134957333333333,0,0xFF,0x04
4.136920458333333,0,0x98,0x10
4.136938500000000,0,0xFF,0x02
4.136956708333333,0,0xFF,0x04
4.138917666666667,0,0xB0,0x12
4.138935708333333,0,0xFF,0x12
4.138953916666667,0,0xFF,0x00
4.140907750000000,0,0xB0,0x12
4.140925791666667,0,0xFF,0x12
4.140943958333334,0,0xFF,0x04
4.140968791666666,0,0x83,0x12
4.140986791666666,0,0xFF,0x00
4.141005000000000,0,0xFF,0xB2
4.141025541666667,0,0x07,0x12
4.141043583333333,0,0x00,0x13
4.141061625000000,0,0x1E,0x18
4.141235625000000,0,0x07,0x01
4.141253666666667,0,0x00,0x01
4.141271708333333,0,0x1E,0x01
4.141292333333333,0,0x34,0x01
4.141310333333333,0,0x80,0x01
4.141328416666667,0,0x80,0x00
4.141348625000000,0,0x07,0x81
4.141366666666666,0,0xFF,0x00
4.141384875000000,0,0xFF,0x04
4.141405750000000,0,0x03,0x00
4.141423750000000,0,0x00,0x01
4.141441833333333,0,0xD4,0x01
4.142901500000000,0,0xB0,0x13
4.142919500000000,0,0xFF,0x10
4.142937708333333,0,0xFF,0x08
4.144894416666666,0,0xF0,0x12
4.144912416666667,0,0x7F,0x12
4.144930625000000,0,0xFF,0x08
4.146891666666667,0,0xF0,0x12
4.146909666666667,0,0x7F,0x12
4.146927875000000,0,0xFF,0x08
4.148883166666667,0,0xB0,0x12
4.148901208333333,0,0xFF,0x13
4.148919416666667,0,0xFF,0x08
4.150875041666667,0,0x98,0x10
4.150893083333333,0,0xFF,0x02
4.150911291666667,0,0xFF,0x08
4.152862208333334,0,0xB0,0x12
4.152880208333333,0,0xFF,0x10
4.152898416666667,0,0xFF,0x08
4.154859791666667,0,0xB0,0x12
4.154877833333333,0,0xFF,0x12
4.154896000000000,0,0xFF,0x08
4.156849625000000,0,0xF0,0x02
4.156867625000000,0,0x7F,0x12
4.156885833333333,0,0xFF,0x08
4.158847416666666,0,0xB0,0x12
4.158865458333334,0,0xFF,0x13
4.158883666666667,0,0xFF,0x08
4.160845791666667,0,0xF0,0x02
4.160863791666666,0,0x7F,0x12
4.160882000000000,0,0xFF,0x08
4.162844666666667,0,0x98,0x10
4.162862708333333,0,0xFF,0x02
4.162880916666666,0,0xFF,0x08
4.164831958333333,0,0xB0,0x12
4.164850000000000,0,0xFF,0x13
4.164868208333333,0,0xFF,0x08
4.166820875000000,0,0xB0,0x12
4.166838916666666,0,0xFF,0x12
4.166857125000000,0,0xFF,0x08
4.168813416666667,0,0xB0,0x12
4.168831458333333,0,0xFF,0x12
4.168849666666667,0,0xFF,0x08
4.170812208333333,0,0xB0,0x12
4.170830250000000,0,0xFF,0x12
4.170848416666667,0,0xFF,0x08
4.172805708333334,0,0xB0,0x12
4.172823708333333,0,0xFF,0x12
4.172841916666667,0,0xFF,0x08
4.172866708333333,0,0x87,0x10
4.172884750000000,0,0xFF,0x00
4.172902958333333,0,0xFF,0x90
4.172923500000000,0,0x07,0x12
4.172941541666667,0,0x00,0x12
4.172959583333333,0,0x3C,0x12
4.173029250000000,0,0x03,0x01
4.173047250000000,0,0x80,0x01
4.173065333333334,0,0x3C,0x01
4.173085916666667,0,0x1E,0x01
4.173103958333333,0,0xC0,0x01
4.173122000000000,0,0x00,0x81
4.173142250000000,0,0x87,0x01
4.173160291666667,0,0xFF,0x00
4.173178458333333,0,0xFF,0x3C
4.173199333333334,0,0x87,0x01
4.173217375000000,0,0x00,0x01
4.173235458333333,0,0xBC,0x01
4.174802625000000,0,0xF0,0x13
4.174820625000000,0,0x7F,0x18
4.174838833333333,0,0xFF,0x18
4.176792583333333,0,0xF0,0x02
4.176810583333333,0,0x7F,0x12
4.176828791666667,0,0xFF,0x18
4.178785625000000,0,0xF0,0x02
4.178803625000000,0,0x7F,0x12
4.178821833333333,0,0xFF,0x18
4.180777083333333,0,0xB0,0x12
4.180795125000000,0,0xFF,0x12
4.180813333333333,0,0xFF,0x18
4.182770208333333,0,0x98,0x1A
4.182788250000000,0,0xFF,0x02
4.182806458333333,0,0xFF,0x1C
4.184759541666667,0,0xB0,0x12
4.184777583333333,0,0xFF,0x13
4.184795791666667,0,0xFF,0x18
4.186756625000000,0,0x98,0x1A
4.186774666666667,0,0xFF,0x12
4.186792875000000,0,0xFF,0x0C
4.188746458333333,0,0xB0,0x12
4.188764500000000,0,0xFF,0x12
4.188782708333333,0,0xFF,0x18
4.190734541666667,0,0xB0,0x13
4.190752541666667,0,0x7F,0x18
4.190770750000000,0,0xFF,0x18
4.192725500000000,0,0xB0,0x12
4.192743541666666,0,0xFF,0x13
4.192761750000000,0,0xFF,0x18
4.194718041666667,0,0x90,0x12
4.194736083333333,0,0xFF,0x13
4.194754291666666,0,0xFF,0x18
4.196705333333333,0,0xF0,0x13
4.196723333333333,0,0x7F,0x1A
4.196741541666666,0,0xFF,0x18
4.198693083333334,0,0xF0,0x02
4.198711083333333,0,0x7F,0x1A
4.198729291666667,0,0xFF,0x18
4.200682541666667,0,0xB0,0x12
4.200700583333333,0,0xFF,0x12
4.200718791666667,0,0xFF,0x18
4.202669625000000,0,0xB0,0x13
4.202687625000000,0,0x7F,0x18
4.202705833333333,0,0xFF,0x18
4.204664208333333,0,0xF0,0x12
4.204682208333334,0,0x7F,0x1A
4.204700416666666,0,0xFF,0x18
4.204725250000000,0,0x87,0x12
4.204743250000000,0,0xFF,0x00
4.204761458333333,0,0xFF,0xBC
4.204782000000000,0,0x87,0x12
4.204800041666667,0,0x00,0x12
4.204818125000000,0,0x1F,0x13
4.205816916666667,0,0x07,0x01
4.205834958333333,0,0x00,0x01
4.205853041666667,0,0x1F,0x01
4.205873625000000,0,0x34,0x01
4.205891666666667,0,0x80,0x00
4.205909708333333,0,0x00,0x01
4.205929958333333,0,0x87,0x01
4.205948000000000,0,0xFF,0x00
4.205966208333333,0,0xFF,0x1F
4.205987083333333,0,0x07,0x01
4.206005083333333,0,0x00,0x01
4.206023166666666,0,0xCE,0x01
4.207403833333333,0,0xF0,0x12
4.207421833333333,0,0x7F,0x12
4.207440041666667,0,0xFF,0x1C
4.209404125000000,0,0xB0,0x12
4.209422166666666,0,0xFF,0x12
4.209440333333333,0,0xFF,0x1C
4.211391791666666,0,0xF0,0x02
4.211409791666667,0,0x7F,0x12
4.211428000000000,0,0xFF,0x1C
4.213384666666666,0,0x98,0x1A
4.213402708333334,0,0xFF,0x12
4.213420916666666,0,0xFF,0x0C
4.215378041666667,0,0xB0,0x12
4.215396083333333,0,0xFF,0x12
4.215414291666667,0,0xFF,0x1C
4.217365833333333,0,0xF0,0x02
4.217383833333334,0,0x7F,0x12
4.217402041666666,0,0xFF,0x1C
4.219360000000000,0,0xB0,0x12
4.219378041666666,0,0xFF,0x12
4.219396250000000,0,0xFF,0x1C
4.221348541666667,0,0xF0,0x12
4.221366541666667,0,0x7F,0x12
4.221384750000000,0,0xFF,0x1C
4.223340625000000,0,0xF0,0x02
4.223358625000000,0,0x7F,0x12
4.223376833333333,0,0xFF,0x1E
4.225330041666667,0,0xB0,0x12
4.225348083333333,0,0xFF,0x12
4.225366250000000,0,0xFF,0x1C
4.227325250000000,0,0xB0,0x13
4.227343250000000,0,0x7F,0x18
4.227361458333333,0,0xFF,0x1E
4.229324375000000,0,0x98,0x10
4.229342416666666,0,0xFF,0x02
4.229360625000000,0,0xFF,0x1C
4.231310916666667,0,0xF0,0x02
4.231328916666667,0,0x7F,0x12
4.231347125000000,0,0xFF,0x1C
4.233304500000000,0,0xF0,0x13
4.233322500000000,0,0x7F,0x1A
4.233340708333333,0,0xFF,0x1E
4.235302041666666,0,0xB0,0x13
4.235320041666666,0,0xFF,0x10
4.235338250000000,0,0xFF,0x1E
4.237299541666666,0,0x98,0x10
4.237317583333334,0,0xFF,0x02
4.237335791666666,0,0xFF,0x0C
4.237360583333333,0,0x87,0x12
4.237378625000000,0,0xFF,0x00
4.237396833333333,0,0xFF,0x9F
4.237417375000000,0,0x07,0x12
4.237435416666667,0,0x00,0x12
4.237453458333333,0,0x46,0x12
4.237612500000000,0,0x07,0x01
4.237630541666666,0,0x00,0x01
4.237648625000000,0,0x43,0x01
4.237669208333333,0,0x36,0x01
4.237687250000000,0,0xC0,0x00
4.237705291666667,0,0x00,0x01
4.237725541666666,0,0x87,0x01
4.237743583333334,0,0xFF,0x00
4.237761791666666,0,0xFF,0x42
4.237782666666667,0,0x03,0x00
4.237800666666667,0,0x80,0x01
4.237818750000000,0,0xC6,0x01
4.239288541666666,0,0x18,0x1A
4.239306583333334,0,0xFF,0x12
4.239324791666666,0,0xFF,0x0C
4.241278166666667,0,0xB0,0x12
4.241296208333333,0,0xFF,0x13
4.241314416666667,0,0xFF,0x0C
4.243268000000000,0,0xF0,0x02
4.243286000000000,0,0x7F,0x12
4.243304208333333,0,0xFF,0x0C
4.245259333333333,0,0xB0,0x12
4.245277375000000,0,0xFF,0x12
4.245295583333333,0,0xFF,0x0C
4.247249000000000,0,0xF0,0x12
4.247267000000000,0,0x7F,0x1A
4.247285208333333,0,0xFF,0x06
4.249238500000000,0,0xB0,0x12
4.249256541666667,0,0xFF,0x12
4.249274708333333,0,0xFF,0x0C
4.251233583333334,0,0xF0,0x12
4.251251625000000,0,0xFF,0x12
4.251269791666667,0,0xFF,0x0C
4.253222833333333,0,0xB0,0x12
4.253240875000000,0,0xFF,0x13
4.253259083333333,0,0xFF,0x0C
4.255213000000000,0,0xB0,0x12
4.255231041666667,0,0xFF,0x12
4.255249208333334,0,0xFF,0x0C
4.257204333333333,0,0xB0,0x13
4.257222333333333,0,0xFF,0x10
4.257240541666667,0,0xFF,0x0C
4.259197458333333,0,0xB0,0x12
4.259215500000000,0,0xFF,0x12
4.259233708333333,0,0xFF,0x0C
4.261187791666667,0,0xB0,0x12
4.261205833333333,0,0xFF,0x12
4.261224041666667,0,0xFF,0x0C
4.263177708333333,0,0xF0,0x12
4.263195708333333,0,0x7F,0x12
4.263213916666666,0,0xFF,0x04
4.265171708333333,0,0xF0,0x02
4.265189708333334,0,0x7F,0x12
4.265207916666666,0,0xFF,0x0C
4.267165250000000,0,0xB0,0x12
4.267183291666667,0,0xFF,0x12
4.267201500000000,0,0xFF,0x0C
4.269164875000000,0,0xF0,0x02
4.269182875000000,0,0x7F,0x12
4.269201083333333,0,0xFF,0x0C
4.269225916666667,0,0x83,0x13
4.269243916666666,0,0xFF,0x00
4.269262125000000,0,0xFF,0xC6
4.269282708333333,0,0x03,0x12
4.269300708333334,0,0x00,0x10
4.269318791666667,0,0x00,0x02
4.269408583333333,0,0x03,0x01
4.269426583333333,0,0x80,0x81
4.269444666666667,0,0x00,0x01
4.269465291666667,0,0x30,0x00
4.269483291666667,0,0x00,0x01
4.269501375000000,0,0x80,0x01
4.269521625000000,0,0xC3,0x00
4.269539625000000,0,0xFF,0x00
4.269557833333334,0,0xFF,0x00
4.269578708333333,0,0x07,0x01
4.269596750000000,0,0x00,0x01
4.269614791666666,0,0x00,0x81
4.271163833333333,0,0xB0,0x12
4.271181833333333,0,0xFF,0x10
4.271200041666667,0,0xFF,0x00
4.273150750000000,0,0xB0,0x12
4.273168750000000,0,0xFF,0x12
4.273186958333334,0,0xFF,0x00
4.275137791666666,0,0xB0,0x12
4.275155791666666,0,0xFF,0x12
4.275174000000000,0,0xFF,0x00
4.277129833333333,0,0x98,0x10
4.277147875000000,0,0xFF,0x02
4.277166083333333,0,0xFF,0x00
4.279116791666667,0,0x90,0x12
4.279134833333333,0,0xFF,0x12
4.279153041666667,0,0xFF,0x00
4.281108375000000,0,0xB0,0x12
4.281126375000000,0,0xFF,0x12
4.281144583333333,0,0xFF,0x00
4.283094958333334,0,0xF0,0x02
4.283112958333334,0,0x7F,0x12
4.283131166666666,0,0xFF,0x00
4.285082875000000,0,0xB0,0x12
4.285100916666667,0,0xFF,0x12
4.285119125000000,0,0xFF,0x00
4.287073333333334,0,0xB0,0x12
4.287091333333334,0,0xFF,0x12
4.287109541666666,0,0xFF,0x00
4.289070750000000,0,0xB0,0x12
4.289088791666667,0,0xFF,0x12
4.289107000000000,0,0xFF,0x00
4.291069833333333,0,0xF0,0x02
4.291087833333333,0,0x7F,0x12
4.291106041666667,0,0xFF,0x00
4.293058750000000,0,0xB0,0x12
4.293076791666667,0,0xFF,0x12
4.293095000000000,0,0xFF,0x00
4.295052291666667,0,0xB0,0x13
4.295070291666667,0,0x7F,0x18
4.295088500000000,0,0xFF,0x00
4.297044458333334,0,0xF0,0x02
4.297062458333333,0,0x7F,0x12
4.297080666666667,0,0xFF,0x00
4.299043500000000,0,0xF0,0x02
4.299061500000000,0,0x7F,0x12
4.299079708333333,0,0xFF,0x00
4.301039166666667,0,0xF0,0x13
4.301057166666666,0,0x7F,0x18
4.301075375000000,0,0xFF,0x00
4.301100166666667,0,0x87,0x12
4.301118208333333,0,0xFF,0x00
4.301136416666667,0,0xFF,0xC0
4.301156958333333,0,0x07,0x12
4.301175000000000,0,0x00,0x13
4.301193041666667,0,0x08,0x12
4.302196375000000,0,0x07,0x01
4.302214375000000,0,0x80,0x81
4.302232458333333,0,0x00,0x01
4.302253041666667,0,0x34,0x81
4.302271083333333,0,0x80,0x01
4.302289166666666,0,0xC0,0x00
4.302309375000000,0,0x07,0x81
4.302327416666667,0,0xFF,0x00
4.302345625000000,0,0xFF,0x38
4.302366500000000,0,0x03,0x01
4.302384500000000,0,0x80,0x01
4.302402583333333,0,0xA8,0x01
4.303778958333333,0,0xF0,0x13
4.303796958333334,0,0x7F,0x18
4.303815166666666,0,0xFF,0x10
4.305778583333334,0,0xB0,0x12
4.305796625000000,0,0xFF,0x13
4.305814833333334,0,0xFF,0x10
4.307770958333333,0,0xB0,0x12
4.307789000000000,0,0xFF,0x12
4.307807166666667,0,0xFF,0x10
4.309763750000000,0,0xF0,0x02
4.309781750000000,0,0x7F,0x12
4.309799958333334,0,0xFF,0x18
4.311759916666666,0,0x98,0x1A
4.311777958333334,0,0xFF,0x12
4.311796166666666,0,0xFF,0x00
4.313747250000000,0,0xB0,0x12
4.313765291666667,0,0xFF,0x12
4.313783458333333,0,0xFF,0x10
4.315740000000000,0,0x98,0x18
4.315758041666666,0,0xFF,0x02
4.315776250000000,0,0xFF,0x10
4.317734333333333,0,0x98,0x1A
4.317752375000000,0,0xFF,0x12
4.317770583333333,0,0xFF,0x00
4.319722666666666,0,0xB0,0x12
4.319740708333334,0,0xFF,0x13
4.319758916666666,0,0xFF,0x10
4.321714291666667,0,0xB0,0x12
4.321732333333333,0,0xFF,0x12
4.321750500000000,0,0xFF,0x10
4.323703125000000,0,0xB0,0x12
4.323721166666667,0,0xFF,0x13
4.323739375000000,0,0xFF,0x10
4.325692291666667,0,0x98,0x10
4.325710333333333,0,0xFF,0x02
4.325728541666667,0,0xFF,0x00
4.327683916666667,0,0xB0,0x12
4.327701958333333,0,0xFF,0x12
4.327720166666666,0,0xFF,0x10
4.329682666666667,0,0xB0,0x12
4.329700708333333,0,0xFF,0x12
4.329718916666667,0,0xFF,0x10
4.331678708333333,0,0x98,0x10
4.331696750000000,0,0xFF,0x13
4.331714958333333,0,0xFF,0x10
4.333671500000000,0,0xB0,0x12
4.333689541666667,0,0xFF,0x12
4.333707750000000,0,0xFF,0x10
4.333732541666667,0,0x87,0x10
4.333750583333333,0,0xFF,0x00
4.333768791666667,0,0xFF,0xA8
4.333789333333334,0,0x07,0x12
4.333807375000000,0,0x00,0x12
4.333825416666667,0,0x00,0x10
4.333990291666667,0,0x07,0x01
4.334008333333333,0,0x00,0x01
4.334026375000000,0,0x0B,0x81
4.334047000000000,0,0x30,0x01
4.334065000000000,0,0x00,0x81
4.334083083333334,0,0x80,0x01
4.334103333333333,0,0xC3,0x01
4.334121333333333,0,0xFF,0x00
4.334139541666667,0,0xFF,0x08
4.334160416666666,0,0x07,0x01
4.334178458333334,0,0x00,0x00
4.334196500000000,0,0x02,0x01
4.335669333333334,0,0xF0,0x12
4.335687375000000,0,0xFF,0x12
4.335705541666667,0,0xFF,0x14
4.337661875000000,0,0x98,0x10
4.337679916666667,0,0xFF,0x02
4.337698125000000,0,0xFF,0x14
4.339653666666667,0,0xF0,0x12
4.339671666666667,0,0x7F,0x12
4.339689875000000,0,0xFF,0x1C
4.341641916666667,0,0xB0,0x12
4.341659958333334,0,0xFF,0x12
4.341678166666667,0,0xFF,0x14
4.343631458333333,0,0xB0,0x12
4.343649458333333,0,0xFF,0x12
4.343667666666667,0,0xFF,0x14
4.345620750000000,0,0x98,0x1A
4.345638791666667,0,0xFF,0x12
4.345657000000000,0,0xFF,0x00
4.347611375000000,0,0xF0,0x12
4.347629416666667,0,0xFF,0x12
4.347647583333333,0,0xFF,0x14
4.349600000000000,0,0xB0,0x12
4.349618041666667,0,0xFF,0x12
4.349636208333333,0,0xFF,0x14
4.351588750000000,0,0x98,0x10
4.351606791666667,0,0xFF,0x02
4.351625000000000,0,0xFF,0x04
4.353577750000000,0,0x98,0x1A
4.353595791666667,0,0xFF,0x12
4.353614000000000,0,0xFF,0x04
4.355577541666666,0,0xF0,0x13
4.355595541666666,0,0x7F,0x1A
4.355613750000000,0,0xFF,0x1E
4.357566875000000,0,0x98,0x1A
4.357584916666666,0,0xFF,0x12
4.357603125000000,0,0xFF,0x04
4.359560041666667,0,0x98,0x1A
4.359578083333333,0,0xFF,0x12
4.359596291666667,0,0xFF,0x14
4.361547375000000,0,0xB0,0x12
4.361565375000000,0,0xFF,0x10
4.361583583333333,0,0xFF,0x14
4.363542916666667,0,0xB0,0x13
4.363560916666667,0,0x7F,0x1A
4.363579125000000,0,0xFF,0x1C
4.365531583333333,0,0xF0,0x02
4.365549583333333,0,0x7F,0x12
4.365567791666667,0,0xFF,0x1C
4.365592625000000,0,0x87,0x12
4.365610625000000,0,0xFF,0x00
4.365628833333333,0,0xFF,0x8A
4.365649375000000,0,0x87,0x12
4.365667416666667,0,0x00,0x12
4.365685500000000,0,0x33,0x13
4.365785250000000,0,0x07,0x01
4.365803291666666,0,0x00,0x01
4.365821333333334,0,0x18,0x01
4.365841958333333,0,0x30,0x00
