Time [s],Packet ID,MOSI,MISO
3.606513916666667,0,0xF0,0x02
3.606531958333334,0,0xFF,0x12
3.606550166666667,0,0xFF,0x04
3.608503750000000,0,0xF0,0x12
3.608521750000000,0,0x7F,0x12
3.608539958333334,0,0xFF,0x04
3.610502375000000,0,0x98,0x10
3.610520416666667,0,0xFF,0x12
3.610538625000000,0,0xFF,0x04
3.612491833333333,0,0xB0,0x12
3.612509875000000,0,0xFF,0x12
3.612528083333333,0,0xFF,0x00
3.614489375000000,0,0xB0,0x12
3.614507416666667,0,0xFF,0x02
3.614525625000000,0,0xFF,0x04
3.616484875000000,0,0xF0,0x12
3.616502916666667,0,0xFF,0x12
3.616521125000000,0,0xFF,0x00
3.618476791666667,0,0xF0,0x12
3.618494833333334,0,0xFF,0x13
3.618513041666667,0,0xFF,0x04
3.620467125000000,0,0x98,0x1A
3.620485166666667,0,0xFF,0x12
3.620503375000000,0,0xFF,0x06
3.622460583333333,0,0xF0,0x12
3.622478625000000,0,0xFF,0x13
3.622496833333333,0,0xFF,0x04
3.624454458333333,0,0x98,0x1A
3.624472500000000,0,0xFF,0x12
3.624490708333334,0,0xFF,0x04
3.626442000000000,0,0xF0,0x02
3.626460000000000,0,0x7F,0x12
3.626478208333333,0,0xFF,0x04
3.628431333333333,0,0xB0,0x13
3.628449333333333,0,0xFF,0x1A
3.628467541666667,0,0xFF,0x04
3.628492375000000,0,0x83,0x13
3.628510375000000,0,0xFF,0x00
3.628528583333333,0,0xFF,0xB8
3.628549166666667,0,0x03,0x13
3.628567166666667,0,0x80,0x1A
3.628585250000000,0,0x16,0x12
3.628673041666667,0,0x03,0x01
3.628691041666666,0,0x80,0x81
3.628709125000000,0,0x1C,0x01
3.628729750000000,0,0x34,0x01
3.628747791666667,0,0x80,0x00
3.628765833333333,0,0x00,0x01
3.628786083333333,0,0x07,0x01
3.628804125000000,0,0xFF,0x00
3.628822333333333,0,0xFF,0x14
3.628843208333334,0,0x07,0x01
3.628861250000000,0,0x00,0x01
3.628879333333333,0,0x90,0x01
3.630422375000000,0,0xF0,0x02
3.630440375000000,0,0x7F,0x12
3.630458583333333,0,0xFF,0x08
3.632415958333334,0,0x90,0x12
3.632434000000000,0,0xFF,0x12
3.632452208333333,0,0xFF,0x08
3.634405541666667,0,0x98,0x10
3.634423583333333,0,0xFF,0x12
3.634441791666667,0,0xFF,0x08
3.636400791666667,0,0x98,0x10
3.636418833333333,0,0xFF,0x02
3.636437041666666,0,0xFF,0x08
3.638400500000000,0,0xB0,0x12
3.638418541666667,0,0xFF,0x10
3.638436750000000,0,0xFF,0x08
3.640393750000000,0,0xB0,0x13
3.640411750000000,0,0x7F,0x1A
3.640429958333333,0,0xFF,0x00
3.642381291666667,0,0x90,0x12
3.642399333333334,0,0xFF,0x12
3.642417541666667,0,0xFF,0x08
3.644369458333333,0,0xB0,0x12
3.644387500000000,0,0xFF,0x10
3.644405708333333,0,0xFF,0x00
3.646369000000000,0,0x98,0x10
3.646387041666667,0,0xFF,0x02
3.646405250000000,0,0xFF,0x08
3.648364125000000,0,0x98,0x1A
3.648382166666666,0,0xFF,0x12
3.648400375000000,0,0xFF,0x08
3.650358958333333,0,0x98,0x1A
3.650377000000000,0,0xFF,0x12
3.650395208333333,0,0xFF,0x08
3.652348791666667,0,0xB0,0x12
3.652366833333333,0,0xFF,0x12
3.652385041666667,0,0xFF,0x08
3.654347500000000,0,0xB0,0x12
3.654365541666666,0,0xFF,0x13
3.654383750000000,0,0xFF,0x08
3.656342041666667,0,0xB0,0x13
3.656360041666667,0,0x7F,0x1A
3.656378250000000,0,0xFF,0x00
3.658329375000000,0,0x90,0x12
3.658347416666667,0,0xFF,0x12
3.658365625000000,0,0xFF,0x08
3.660323166666667,0,0x90,0x12
3.660341208333334,0,0xFF,0x12
3.660359416666667,0,0xFF,0x08
3.660384208333333,0,0x87,0x12
3.660402250000000,0,0xFF,0x00
3.660420458333333,0,0xFF,0x96
3.660441041666667,0,0x03,0x13
3.660459041666666,0,0x80,0x12
3.660477250000000,0,0x3C,0x12
3.661468500000000,0,0x07,0x01
3.661486500000000,0,0x80,0x81
3.661504583333334,0,0x1C,0x01
3.661525208333333,0,0x30,0x01
3.661543208333333,0,0x00,0x81
3.661561291666667,0,0x00,0x01
3.661581541666667,0,0x87,0x01
3.661599583333333,0,0xFF,0x00
3.661617791666667,0,0xFF,0x3C
3.661638666666667,0,0x03,0x01
3.661656666666667,0,0x80,0x01
3.661674750000000,0,0x9E,0x01
3.663052791666667,0,0xF0,0x12
3.663070833333333,0,0xFF,0x13
3.663089041666667,0,0xFF,0x18
3.665042208333333,0,0xF0,0x12
3.665060208333333,0,0x7F,0x12
3.665078416666667,0,0xFF,0x18
3.667030791666666,0,0xB0,0x12
3.667048833333333,0,0xFF,0x10
3.667067041666667,0,0xFF,0x18
3.669022041666667,0,0x98,0x18
3.669040083333333,0,0xFF,0x12
3.669058291666667,0,0xFF,0x18
3.671019583333333,0,0x98,0x10
3.671037625000000,0,0xFF,0x12
3.671055833333333,0,0xFF,0x18
3.673008041666667,0,0x90,0x12
3.673026083333333,0,0xFF,0x12
3.673044291666667,0,0xFF,0x18
3.675003791666667,0,0xB0,0x12
3.675021833333334,0,0xFF,0x10
3.675040041666667,0,0xFF,0x18
3.676992166666667,0,0xB0,0x12
3.677010208333333,0,0xFF,0x10
3.677028416666666,0,0xFF,0x18
3.678984416666667,0,0xB0,0x12
3.679002458333333,0,0xFF,0x12
3.679020666666667,0,0xFF,0x1C
3.680977958333334,0,0xB0,0x12
3.680996000000000,0,0xFF,0x18
3.681014208333333,0,0xFF,0x18
3.682965583333333,0,0x98,0x10
3.682983625000000,0,0xFF,0x02
3.683001833333333,0,0xFF,0x18
3.684965375000000,0,0xB0,0x12
3.684983416666667,0,0xFF,0x10
3.685001625000000,0,0xFF,0x18
3.686961875000000,0,0x98,0x1A
3.686979916666667,0,0xFF,0x12
3.686998125000000,0,0xFF,0x18
3.688950416666667,0,0x98,0x1A
3.688968458333334,0,0xFF,0x12
3.688986666666667,0,0xFF,0x18
3.690944541666667,0,0xB0,0x13
3.690962583333333,0,0x7F,0x1A
3.690980791666667,0,0xFF,0x18
3.692944458333333,0,0xB0,0x12
3.692962500000000,0,0xFF,0x02
3.692980708333333,0,0xFF,0x18
3.693005500000000,0,0x87,0x1A
3.693023541666667,0,0xFF,0x00
3.693041750000000,0,0xFF,0xBC
3.693062291666667,0,0x87,0x12
3.693080333333334,0,0x00,0x10
3.693098416666666,0,0x0E,0x02
3.693270916666667,0,0x07,0x01
3.693288958333333,0,0x00,0x01
3.693307041666666,0,0x0F,0x00
3.693327625000000,0,0x1E,0x01
3.693345666666667,0,0xC0,0x01
3.693363750000000,0,0xC0,0x01
3.693384000000000,0,0x83,0x00
3.693402000000000,0,0xFF,0x00
3.693420208333333,0,0xFF,0x1E
3.693441083333334,0,0x87,0x01
3.693459125000000,0,0x00,0x01
3.693477208333333,0,0xDE,0x01
3.694942458333333,0,0x18,0x1A
3.694960500000000,0,0xFF,0x12
3.694978708333333,0,0xFF,0x1C
3.696930458333333,0,0xF0,0x02
3.696948458333333,0,0x7F,0x12
3.696966666666667,0,0xFF,0x1C
3.698924375000000,0,0x90,0x12
3.698942416666667,0,0xFF,0x12
3.698960625000000,0,0xFF,0x1C
3.700913958333333,0,0x90,0x12
3.700932000000000,0,0xFF,0x12
3.700950208333333,0,0xFF,0x1C
3.702910541666667,0,0xB0,0x12
3.702928583333333,0,0xFF,0x10
3.702946791666667,0,0xFF,0x1E
3.704900625000000,0,0x98,0x18
3.704918666666666,0,0xFF,0x12
3.704936875000000,0,0xFF,0x1C
3.706900333333333,0,0xB0,0x12
3.706918375000000,0,0xFF,0x12
3.706936583333333,0,0xFF,0x1C
3.708889125000000,0,0xB0,0x12
3.708907166666667,0,0xFF,0x10
3.708925375000000,0,0xFF,0x1C
3.710887625000000,0,0x98,0x10
3.710905666666667,0,0xFF,0x12
3.710923875000000,0,0xFF,0x1C
3.712876500000000,0,0xB0,0x12
3.712894500000000,0,0xFF,0x10
3.712912708333334,0,0xFF,0x1E
3.714872541666667,0,0xF0,0x12
3.714890583333333,0,0xFF,0x13
3.714908791666667,0,0xFF,0x1C
3.716862791666667,0,0x98,0x1A
3.716880833333333,0,0xFF,0x12
3.716899041666667,0,0xFF,0x1C
3.718850125000000,0,0xF0,0x02
3.718868125000000,0,0x7F,0x12
3.718886333333333,0,0xFF,0x1C
3.720839750000000,0,0xF0,0x02
3.720857750000000,0,0x7F,0x12
3.720875958333334,0,0xFF,0x1C
3.722827916666667,0,0xB0,0x12
3.722845958333334,0,0xFF,0x13
3.722864166666667,0,0xFF,0x1C
3.724816708333333,0,0xF0,0x02
3.724834708333333,0,0x7F,0x12
3.724852916666667,0,0xFF,0x1C
3.724877750000000,0,0xC3,0x13
3.724895750000000,0,0xFF,0x00
3.724913958333333,0,0xFF,0x9E
3.724934541666667,0,0x03,0x12
3.724952541666667,0,0x80,0x12
3.724970625000000,0,0x46,0x10
3.725070875000000,0,0x03,0x01
3.725088875000000,0,0x80,0x01
3.725106958333333,0,0x46,0x01
3.725127583333333,0,0x30,0x00
3.725145583333333,0,0x00,0x01
3.725163666666667,0,0xC0,0x01
3.725183916666666,0,0xC3,0x01
3.725201916666667,0,0xFF,0x00
3.725220125000000,0,0xFF,0x66
3.725241000000000,0,0x87,0x01
3.725259041666667,0,0x00,0x01
3.725277125000000,0,0xC2,0x01
3.726806208333334,0,0x18,0x10
3.726824250000000,0,0xFF,0x02
3.726842458333333,0,0xFF,0x0C
3.728800416666667,0,0xF0,0x12
3.728818416666666,0,0x7F,0x12
3.728836625000000,0,0xFF,0x0C
3.730799625000000,0,0xB0,0x12
3.730817666666667,0,0xFF,0x12
3.730835875000000,0,0xFF,0x0E
3.732791458333333,0,0xB0,0x12
3.732809500000000,0,0xFF,0x12
3.732827708333333,0,0xFF,0x0C
3.734790708333333,0,0xF0,0x02
3.734808708333333,0,0x7F,0x12
3.734826916666667,0,0xFF,0x0C
3.736784625000000,0,0x98,0x18
3.736802666666667,0,0xFF,0x12
3.736820875000000,0,0xFF,0x0C
3.738772416666666,0,0x90,0x12
3.738790458333333,0,0xFF,0x12
3.738808666666666,0,0xFF,0x0C
3.740761250000000,0,0x98,0x1A
3.740779291666667,0,0xFF,0x12
3.740797500000000,0,0xFF,0x0C
3.742760458333333,0,0x98,0x10
3.742778500000000,0,0xFF,0x02
3.742796708333334,0,0xFF,0x0C
3.744752458333333,0,0xB0,0x12
3.744770500000000,0,0xFF,0x12
3.744788708333334,0,0xFF,0x0C
3.746747708333333,0,0xF0,0x12
3.746765708333333,0,0x7F,0x12
3.746783916666667,0,0xFF,0x0C
3.748739583333333,0,0x98,0x10
3.748757625000000,0,0xFF,0x02
3.748775833333333,0,0xFF,0x0C
3.750726583333333,0,0x98,0x10
3.750744625000000,0,0xFF,0x02
3.750762833333333,0,0xFF,0x0C
3.752714125000000,0,0x98,0x10
3.752732166666667,0,0xFF,0x02
3.752750375000000,0,0xFF,0x0C
3.754712375000000,0,0xB0,0x12
3.754730416666667,0,0xFF,0x13
3.754748625000000,0,0xFF,0x0C
3.756704041666667,0,0x98,0x1A
3.756722083333333,0,0xFF,0x12
3.756740291666667,0,0xFF,0x0C
3.756765083333333,0,0x87,0x1A
3.756783125000000,0,0xFF,0x00
3.756801333333333,0,0xFF,0xC6
3.756821875000000,0,0x87,0x12
3.756839916666667,0,0x00,0x12
3.756858000000000,0,0x00,0x12
3.757863791666667,0,0x07,0x01
3.757881833333333,0,0x00,0x01
3.757899916666667,0,0x00,0x00
3.757920500000000,0,0x1E,0x01
3.757938541666667,0,0xC0,0x01
3.757956583333333,0,0x00,0x81
3.757976833333333,0,0x07,0x01
3.757994875000000,0,0xFF,0x00
3.758013083333333,0,0xFF,0x00
3.758033958333333,0,0x07,0x01
3.758052000000000,0,0x00,0x01
3.758070041666667,0,0x00,0x01
3.759444791666667,0,0x18,0x1A
3.759462833333334,0,0xFF,0x12
3.759481041666667,0,0xFF,0x00
3.761438000000000,0,0xB0,0x12
3.761456041666666,0,0xFF,0x12
3.761474250000000,0,0xFF,0x00
3.763434125000000,0,0x98,0x18
3.763452166666667,0,0xFF,0x12
3.763470375000000,0,0xFF,0x00
3.765433625000000,0,0xF0,0x12
3.765451666666667,0,0xFF,0x13
3.765469875000000,0,0xFF,0x00
3.767425708333333,0,0xB0,0x12
3.767443750000000,0,0xFF,0x12
3.767461958333334,0,0xFF,0x00
3.769413708333333,0,0xB0,0x12
3.769431750000000,0,0xFF,0x12
3.769449958333333,0,0xFF,0x00
3.771409041666667,0,0xB0,0x13
3.771427041666667,0,0x7F,0x1A
3.771445250000000,0,0xFF,0x00
3.773396708333333,0,0x90,0x12
3.773414750000000,0,0xFF,0x12
3.773432958333333,0,0xFF,0x00
3.775390333333333,0,0xB0,0x12
3.775408333333333,0,0x7F,0x12
3.775426541666667,0,0xFF,0x00
3.777381708333333,0,0x98,0x10
3.777399750000000,0,0xFF,0x02
3.777417958333333,0,0xFF,0x00
3.779377166666666,0,0xB0,0x12
3.779395208333333,0,0xFF,0x18
3.779413416666667,0,0xFF,0x00
3.781366166666666,0,0xB0,0x12
3.781384208333333,0,0xFF,0x10
3.781402416666667,0,0xFF,0x00
3.783365541666666,0,0xB0,0x12
3.783383583333333,0,0xFF,0x1A
3.783401791666666,0,0xFF,0x00
3.785363291666667,0,0xB0,0x13
3.785381291666666,0,0x7F,0x12
3.785399500000000,0,0xFF,0x00
3.787357291666666,0,0x98,0x10
3.787375333333333,0,0xFF,0x12
3.787393541666667,0,0xFF,0x00
3.789355750000000,0,0xF0,0x02
3.789373791666667,0,0xFF,0x12
3.789392000000000,0,0xFF,0x00
3.789416791666667,0,0xC7,0x12
3.789434833333333,0,0xFF,0x00
3.789453041666667,0,0xFF,0x80
3.789473583333333,0,0x07,0x12
3.789491625000000,0,0x00,0x13
3.789509666666667,0,0x28,0x12
3.789665375000000,0,0x07,0x01
3.789683416666667,0,0x00,0x01
3.789701500000000,0,0x3C,0x01
3.789722083333333,0,0x1C,0x01
3.789740125000000,0,0x80,0x01
3.789758208333333,0,0xC0,0x01
3.789778458333333,0,0xC3,0x01
3.789796458333333,0,0xFF,0x00
3.789814666666667,0,0xFF,0x28
3.789835541666667,0,0x87,0x01
3.789853583333334,0,0x00,0x01
3.789871666666667,0,0xA8,0x01
3.791352166666667,0,0x18,0x1A
3.791370208333333,0,0xFF,0x12
3.791388416666666,0,0xFF,0x10
3.793351458333333,0,0x98,0x1A
3.793369500000000,0,0xFF,0x12
3.793387708333333,0,0xFF,0x10
3.795342250000000,0,0xB0,0x12
3.795360291666667,0,0xFF,0x10
3.795378500000000,0,0xFF,0x10
3.797334708333334,0,0xF0,0x12
3.797352750000000,0,0xFF,0x12
3.797370958333333,0,0xFF,0x10
3.799333000000000,0,0xB0,0x12
3.799351041666667,0,0xFF,0x12
3.799369250000000,0,0xFF,0x10
3.801332958333334,0,0xF0,0x12
3.801351000000000,0,0xFF,0x13
3.801369208333333,0,0xFF,0x10
3.803322291666666,0,0xF0,0x02
3.803340291666667,0,0x7F,0x12
3.803358500000000,0,0xFF,0x10
3.805315958333333,0,0x90,0x12
3.805334000000000,0,0xFF,0x12
3.805352208333333,0,0xFF,0x10
3.807307791666667,0,0xF0,0x02
3.807325791666667,0,0x7F,0x12
3.807344000000000,0,0xFF,0x10
3.809301833333333,0,0x98,0x1A
3.809319875000000,0,0xFF,0x12
3.809338083333333,0,0xFF,0x10
3.811294208333333,0,0xB0,0x12
3.811312250000000,0,0xFF,0x12
3.811330458333333,0,0xFF,0x10
3.813283916666667,0,0xB0,0x12
3.813301958333333,0,0xFF,0x10
3.813320166666667,0,0xFF,0x18
3.815281791666667,0,0xB0,0x12
3.815299791666667,0,0xFF,0x18
3.815318000000000,0,0xFF,0x10
3.817277666666667,0,0xB0,0x12
3.817295708333333,0,0xFF,0x10
3.817313916666667,0,0xFF,0x10
3.819276833333333,0,0xB8,0x10
3.819294875000000,0,0xFF,0x12
3.819313083333333,0,0xFF,0x10
3.821267166666667,0,0xF0,0x12
3.821285208333333,0,0xFF,0x13
3.821303416666667,0,0xFF,0x10
3.821328208333334,0,0x87,0x12
3.821346250000000,0,0xFF,0x00
3.821364458333333,0,0xFF,0xBC
3.821385000000000,0,0x07,0x1A
3.821403041666667,0,0x00,0x12
3.821421125000000,0,0x0A,0x12
3.821467625000000,0,0x03,0x00
3.821485625000000,0,0x80,0x01
3.821503708333333,0,0x00,0x01
3.821524333333334,0,0x30,0x01
3.821542333333333,0,0x00,0x81
3.821560416666667,0,0x00,0x01
3.821580666666667,0,0x87,0x01
3.821598708333333,0,0xFF,0x00
3.821616916666667,0,0xFF,0x0A
3.821637791666667,0,0x07,0x01
3.821655833333333,0,0x00,0x00
3.821673875000000,0,0x0B,0x01
3.823254791666667,0,0xF0,0x12
3.823272833333333,0,0xFF,0x12
3.823291041666667,0,0xFF,0x10
3.825245125000000,0,0xB0,0x12
3.825263166666667,0,0xFF,0x12
3.825281375000000,0,0xFF,0x14
3.827236500000000,0,0xB0,0x12
3.827254500000000,0,0xFF,0x1A
3.827272708333334,0,0xFF,0x1C
3.829233166666667,0,0xF0,0x02
3.829251166666667,0,0x7F,0x12
3.829269375000000,0,0xFF,0x14
3.831230708333333,0,0xF0,0x12
3.831248750000000,0,0xFF,0x13
3.831266958333333,0,0xFF,0x14
3.833221041666667,0,0xF0,0x02
3.833239083333333,0,0xFF,0x12
3.833257291666667,0,0xFF,0x14
3.835213208333333,0,0x90,0x12
3.835231250000000,0,0xFF,0x12
3.835249458333333,0,0xFF,0x14
3.837202958333333,0,0x98,0x1A
3.837221000000000,0,0xFF,0x12
3.837239208333334,0,0xFF,0x14
3.839201125000000,0,0xB0,0x12
3.839219166666667,0,0xFF,0x12
3.839237375000000,0,0xFF,0x00
3.841189208333333,0,0xB0,0x12
3.841207250000000,0,0xFF,0x12
3.841225458333333,0,0xFF,0x00
3.843187166666667,0,0xF0,0x12
3.843205208333333,0,0xFF,0x13
3.843223416666667,0,0xFF,0x14
3.845177208333333,0,0xB0,0x12
3.845195208333333,0,0x7F,0x12
3.845213416666667,0,0xFF,0x14
3.847168416666667,0,0xB0,0x12
3.847186458333333,0,0xFF,0x10
3.847204666666667,0,0xFF,0x16
3.849158083333333,0,0x98,0x10
3.849176125000000,0,0xFF,0x12
3.849194333333333,0,0xFF,0x14
3.851156291666667,0,0xF0,0x12
3.851174291666667,0,0x7F,0x12
3.851192500000000,0,0xFF,0x14
3.853150041666667,0,0xB0,0x12
3.853168083333333,0,0xFF,0x12
3.853186291666667,0,0xFF,0x00
3.853211083333334,0,0x87,0x1A
3.853229125000000,0,0xFF,0x00
3.853247333333333,0,0xFF,0x8A
3.853270000000000,0,0x87,0x12
3.853288041666667,0,0x00,0x10
3.853306125000000,0,0x32,0x12
3.854264083333333,0,0x07,0x01
3.854282125000000,0,0x00,0x00
3.854300166666667,0,0x12,0x01
3.854320791666667,0,0x34,0x01
3.854338833333333,0,0x80,0x00
3.854356875000000,0,0x00,0x01
3.854377125000000,0,0x07,0x01
3.854395166666666,0,0xFF,0x00
3.854413375000000,0,0xFF,0x32
3.854434250000000,0,0x07,0x01
3.854452291666667,0,0x00,0x01
3.854470333333333,0,0x33,0x81
3.855873875000000,0,0x18,0x10
3.855891916666667,0,0xFF,0x12
3.855910125000000,0,0xFF,0x04
3.857864791666667,0,0xF0,0x02
3.857882791666666,0,0x7F,0x12
3.857901000000000,0,0xFF,0x04
3.859860166666667,0,0xF0,0x02
3.859878166666667,0,0x7F,0x12
3.859896416666666,0,0xFF,0x04
3.861848333333334,0,0x98,0x10
3.861866375000000,0,0xFF,0x02
3.861884583333334,0,0xFF,0x04
3.863836250000000,0,0xB0,0x12
3.863854291666667,0,0xFF,0x02
3.863872500000000,0,0xFF,0x04
3.865836750000000,0,0xF0,0x02
3.865854791666667,0,0xFF,0x13
3.865873000000000,0,0xFF,0x04
3.867824958333333,0,0xF0,0x02
3.867842958333333,0,0x7F,0x12
3.867861166666667,0,0xFF,0x04
3.869812541666667,0,0xB0,0x12
3.869830583333334,0,0xFF,0x12
3.869848791666667,0,0xFF,0x00
3.871801833333333,0,0xB0,0x12
3.871819875000000,0,0xFF,0x13
3.871838083333333,0,0xFF,0x04
3.873792625000000,0,0x98,0x10
3.873810666666667,0,0xFF,0x02
3.873828875000000,0,0xFF,0x04
3.875787166666667,0,0xF0,0x12
3.875805208333333,0,0xFF,0x13
3.875823416666667,0,0xFF,0x04
3.877774791666666,0,0xB0,0x12
3.877792833333333,0,0xFF,0x13
3.877811041666666,0,0xFF,0x04
3.879762625000000,0,0xB0,0x12
3.879780666666667,0,0xFF,0x02
3.879798875000000,0,0xFF,0x00
3.881750375000000,0,0xB0,0x12
3.881768375000000,0,0xFF,0x1A
3.881786583333333,0,0xFF,0x04
3.883738625000000,0,0x90,0x12
3.883756666666667,0,0xFF,0x12
3.883774875000000,0,0xFF,0x04
3.885729250000000,0,0xB0,0x12
3.885747250000000,0,0x7F,0x12
3.885765458333333,0,0xFF,0x04
3.885790291666666,0,0xC3,0x12
3.885808291666667,0,0xFF,0x00
3.885826500000000,0,0xFF,0x32
3.885847083333333,0,0x07,0x02
3.885865125000000,0,0x00,0x12
3.885883166666667,0,0x1C,0x1A
3.886065291666667,0,0x07,0x01
3.886083333333333,0,0x00,0x01
3.886101416666667,0,0x14,0x01
3.886122000000000,0,0x36,0x01
3.886140041666667,0,0x80,0x01
3.886158083333333,0,0x00,0x81
3.886178333333334,0,0x07,0x01
3.886196375000000,0,0xFF,0x00
3.886214583333333,0,0xFF,0x14
3.886235458333333,0,0x07,0x01
3.886253500000000,0,0x00,0x00
3.886271541666667,0,0x14,0x81
3.887727458333333,0,0xB0,0x12
3.887745500000000,0,0xFF,0x12
3.887763708333333,0,0xFF,0x0C
3.889717375000000,0,0xB0,0x13
3.889735375000000,0,0x7F,0x12
3.889753583333333,0,0xFF,0x08
3.891706333333333,0,0xB0,0x12
3.891724375000000,0,0xFF,0x12
3.891742583333333,0,0xFF,0x0C
3.893704750000000,0,0x98,0x1A
3.893722791666667,0,0xFF,0x12
3.893741000000000,0,0xFF,0x08
3.895695791666667,0,0xF0,0x12
3.895713833333333,0,0xFF,0x12
3.895732041666667,0,0xFF,0x08
3.897685708333333,0,0x98,0x10
3.897703750000000,0,0xFF,0x02
3.897721958333333,0,0xFF,0x0C
3.899685083333333,0,0x90,0x12
3.899703125000000,0,0xFF,0x12
3.899721333333333,0,0xFF,0x08
3.901676250000000,0,0xB0,0x12
3.901694291666667,0,0xFF,0x10
3.901712500000000,0,0xFF,0x08
3.903664333333333,0,0xF0,0x02
3.903682375000000,0,0xFF,0x13
3.903700583333333,0,0xFF,0x08
3.905653416666667,0,0xB0,0x12
3.905671458333333,0,0xFF,0x12
3.905689666666667,0,0xFF,0x0C
3.907652125000000,0,0xB0,0x12
3.907670166666667,0,0xFF,0x12
3.907688375000000,0,0xFF,0x0C
3.909643958333333,0,0xB0,0x13
3.909661958333333,0,0x7F,0x18
3.909680166666667,0,0xFF,0x08
3.911633250000000,0,0xF0,0x12
3.911651291666667,0,0xFF,0x12
3.911669500000000,0,0xFF,0x08
3.913621958333333,0,0x98,0x18
3.913640000000000,0,0xFF,0x12
3.913658208333334,0,0xFF,0x08
3.915609125000000,0,0xF0,0x12
3.915627166666667,0,0xFF,0x12
3.915645375000000,0,0xFF,0x08
3.917609041666667,0,0xB0,0x13
3.917627041666667,0,0x7F,0x1A
3.917645250000000,0,0xFF,0x00
3.917670083333333,0,0x83,0x13
3.917688083333333,0,0xFF,0x00
3.917706291666667,0,0xFF,0x9C
3.917726875000000,0,0x03,0x12
3.917744875000000,0,0x80,0x12
3.917762958333333,0,0x3E,0x12
3.917865541666667,0,0x07,0x01
3.917883583333333,0,0x00,0x01
3.917901666666667,0,0x3C,0x01
3.917922250000000,0,0x36,0x01
3.917940291666667,0,0x80,0x00
3.917958333333333,0,0x00,0x01
3.917978583333333,0,0x87,0x01
3.917996625000000,0,0xFF,0x00
3.918014833333333,0,0xFF,0x3C
3.918035708333333,0,0x03,0x01
3.918053708333333,0,0x80,0x01
3.918071791666667,0,0xBE,0x01
3.919605375000000,0,0xF0,0x12
3.919623375000000,0,0x7F,0x12
3.919641583333333,0,0xFF,0x18
3.921597000000000,0,0xB0,0x13
3.921615000000000,0,0x7F,0x12
3.921633208333333,0,0xFF,0x18
3.923588333333333,0,0xF0,0x02
3.923606333333333,0,0x7F,0x12
3.923624541666667,0,0xFF,0x18
3.925578125000000,0,0xB0,0x12
3.925596166666667,0,0xFF,0x12
3.925614375000000,0,0xFF,0x18
3.927572625000000,0,0x98,0x10
3.927590666666667,0,0xFF,0x12
3.927608875000000,0,0xFF,0x18
3.929566958333333,0,0xF0,0x02
3.929584958333333,0,0x7F,0x12
3.929603166666667,0,0xFF,0x18
3.931555708333333,0,0xF0,0x12
3.931573750000000,0,0xFF,0x13
3.931591958333333,0,0xFF,0x18
3.933555083333333,0,0xB0,0x12
3.933573125000000,0,0xFF,0x12
3.933591333333333,0,0xFF,0x18
3.935549541666667,0,0x90,0x12
3.935567583333333,0,0xFF,0x12
3.935585791666667,0,0xFF,0x18
3.937538541666667,0,0xF0,0x02
3.937556541666666,0,0x7F,0x12
3.937574750000000,0,0xFF,0x18
3.939529791666667,0,0x98,0x1A
3.939547833333333,0,0xFF,0x12
3.939566041666667,0,0xFF,0x18
3.941519125000000,0,0xB0,0x12
3.941537125000000,0,0xFF,0x1A
3.941555333333334,0,0xFF,0x18
3.943518666666667,0,0xB0,0x12
3.943536666666667,0,0xFF,0x10
3.943554875000000,0,0xFF,0x18
3.945514583333333,0,0x98,0x10
3.945532625000000,0,0xFF,0x02
3.945550833333333,0,0xFF,0x18
3.947507291666667,0,0xB0,0x12
3.947525333333334,0,0xFF,0x02
3.947543541666667,0,0xFF,0x08
3.949507458333333,0,0x98,0x1A
3.949525500000000,0,0xFF,0x12
3.949543708333333,0,0xFF,0x18
3.949568500000000,0,0x87,0x1A
3.949586541666667,0,0xFF,0x00
3.949604750000000,0,0xFF,0xBC
3.949625291666667,0,0x87,0x12
3.949643333333333,0,0x00,0x10
3.949663416666667,0,0x1E,0x12
3.950658875000000,0,0x07,0x01
3.950676916666667,0,0x00,0x01
3.950695000000000,0,0x1E,0x01
3.950715625000000,0,0x30,0x00
3.950733625000000,0,0x00,0x01
3.950751708333333,0,0x80,0x01
3.950771958333333,0,0x87,0x01
3.950790000000000,0,0xFF,0x00
3.950808208333333,0,0xFF,0x0E
3.950829083333333,0,0x07,0x01
3.950847125000000,0,0x00,0x00
3.950865166666667,0,0x1F,0x81
3.952244958333333,0,0xF0,0x02
3.952262958333333,0,0x7F,0x12
3.952281208333333,0,0xFF,0x1C
3.954232625000000,0,0xB0,0x12
3.954250666666667,0,0xFF,0x10
3.954268875000000,0,0xFF,0x1C
3.956222041666666,0,0xB0,0x13
3.956240041666667,0,0x7F,0x1A
3.956258250000000,0,0xFF,0x1C
3.958210125000000,0,0x98,0x18
3.958228166666667,0,0xFF,0x12
3.958246375000000,0,0xFF,0x0C
3.960202291666667,0,0xB0,0x12
3.960220333333333,0,0xFF,0x10
3.960238541666667,0,0xFF,0x1C
3.962189791666667,0,0xB0,0x13
3.962207791666667,0,0x7F,0x1A
3.962226000000000,0,0xFF,0x1C
3.964185125000000,0,0x98,0x10
3.964203166666667,0,0xFF,0x12
3.964221375000000,0,0xFF,0x1C
3.966178375000000,0,0xB0,0x12
3.966196375000000,0,0xFF,0x10
3.966214583333334,0,0xFF,0x1E
3.968166416666667,0,0x98,0x10
3.968184458333333,0,0xFF,0x12
