Time [s],Packet ID,MOSI,MISO
4.944764333333334,0,0xB3,0x00
4.944782333333333,0,0x7F,0x20
4.944800541666667,0,0xFF,0x20
4.944821750000000,0,0xB3,0x00
4.944839750000000,0,0x7F,0x20
4.944857958333333,0,0xFF,0x20
4.944879375000000,0,0xB8,0x01
4.944897416666667,0,0xFF,0x20
4.944915625000000,0,0xFF,0xC0
4.944955500000000,0,0x87,0x01
4.944973541666666,0,0xFF,0x00
4.944991750000000,0,0xFF,0x30
4.945012291666667,0,0x03,0x01
4.945030291666667,0,0x80,0x81
4.945048375000000,0,0x3E,0x01
4.945864625000000,0,0x07,0x81
4.945882666666667,0,0x00,0x01
4.945900750000000,0,0x3C,0x01
4.945921833333333,0,0x87,0x01
4.945939875000000,0,0xFF,0x00
4.945958083333333,0,0xFF,0x3C
4.945978625000000,0,0x07,0x01
4.945996666666667,0,0x00,0x01
4.946014708333333,0,0x1E,0x01
4.946035333333334,0,0x30,0x00
4.946053333333333,0,0x00,0x01
4.946071416666666,0,0x80,0x01
4.946091666666667,0,0xC3,0x00
4.946109666666667,0,0xFF,0x00
4.946127875000000,0,0xFF,0x3E
4.946148750000000,0,0x07,0x01
4.946166791666666,0,0x00,0x01
4.946184833333334,0,0x3C,0x81
4.947566625000000,0,0x98,0x01
4.947584666666667,0,0xFF,0x01
4.947602875000000,0,0xFF,0x40
4.947624083333333,0,0x9A,0x01
4.947642125000000,0,0xFF,0x0E
4.947660333333333,0,0xFF,0x00
4.947681500000000,0,0x98,0x01
4.947699541666666,0,0xFF,0x00
4.947717750000000,0,0xFF,0x20
4.947738916666666,0,0x98,0x01
4.947756958333334,0,0xFF,0x30
4.947775166666666,0,0xFF,0x20
4.947796333333334,0,0x98,0x01
4.947814375000000,0,0xFF,0x20
4.947832583333334,0,0xFF,0x20
4.947854500000000,0,0xB3,0x00
4.947872500000000,0,0x7F,0x20
4.947890708333333,0,0xFF,0xC0
4.947930583333333,0,0x87,0x01
4.947948625000000,0,0xFF,0x00
4.947966833333333,0,0xFF,0x30
4.947987375000000,0,0x87,0x01
4.948005416666667,0,0x00,0x01
4.948023500000000,0,0x43,0x01
4.948845500000000,0,0x07,0x01
4.948863500000000,0,0x00,0x01
4.948881583333334,0,0x02,0x01
4.948902666666666,0,0x87,0x01
4.948920708333334,0,0xFF,0x00
4.948938916666667,0,0xFF,0x47
4.948959458333333,0,0x07,0x01
4.948977500000000,0,0x00,0x01
4.948995541666667,0,0x66,0x01
4.949016166666667,0,0x34,0x01
4.949034166666666,0,0x80,0x01
4.949052250000000,0,0xC0,0x01
4.949072458333333,0,0x07,0x81
4.949090500000000,0,0xFF,0x00
4.949108708333333,0,0xFF,0x06
4.949129583333334,0,0x03,0x01
4.949147583333334,0,0x80,0x01
4.949165666666667,0,0xC6,0x01
4.949865916666667,0,0x30,0x92
4.949883958333333,0,0xFF,0x12
4.949902166666667,0,0xFF,0x0C
4.951854500000000,0,0x98,0x1A
4.951872541666667,0,0xFF,0x01
4.951890750000000,0,0xFF,0x8C
4.953846583333333,0,0xB8,0x01
4.953864625000000,0,0xFF,0x01
4.953882833333333,0,0xFF,0x40
4.953904041666667,0,0x98,0x01
4.953922083333334,0,0xFF,0x0E
4.953940291666667,0,0xFF,0x00
4.953961458333334,0,0x98,0x01
4.953979500000000,0,0xFF,0x00
4.953997708333334,0,0xFF,0x20
4.954018875000000,0,0x98,0x01
4.954036916666666,0,0xFF,0x20
4.954055125000000,0,0xFF,0x20
4.954076291666667,0,0x98,0x01
4.954094333333333,0,0xFF,0x30
4.954112541666666,0,0xFF,0x30
4.954133708333333,0,0x98,0x01
4.954151750000000,0,0xFF,0x30
4.954169958333333,0,0xFF,0xC0
4.954209833333334,0,0x87,0x01
4.954227875000000,0,0xFF,0x00
4.954246083333333,0,0xFF,0x30
4.954266625000000,0,0x07,0x01
4.954284666666666,0,0x00,0x01
4.954302708333334,0,0x00,0x01
4.954807000000000,0,0x07,0x01
4.954825041666667,0,0x00,0x01
4.954843083333333,0,0x28,0x81
4.954864208333333,0,0xC3,0x01
4.954882208333333,0,0xFF,0x80
4.954900416666667,0,0xFF,0x00
4.954921000000000,0,0x03,0x01
4.954939000000000,0,0x00,0x01
4.954957083333333,0,0x38,0x01
4.954977666666666,0,0x1C,0x01
4.954995708333334,0,0xC0,0x01
4.955013750000000,0,0x00,0x81
4.955034000000000,0,0x07,0x01
4.955052041666667,0,0xFF,0x00
4.955070250000000,0,0xFF,0x2C
4.955091125000000,0,0x03,0x00
4.955109125000000,0,0x00,0x01
4.955127208333334,0,0xE8,0x01
4.956487583333334,0,0x30,0x91
4.956505625000000,0,0xFF,0x11
4.956523833333334,0,0xFF,0x80
4.958481083333333,0,0xF0,0x01
4.958499083333333,0,0x7F,0x01
4.958517291666666,0,0xFF,0x60
4.958538541666667,0,0xF2,0x01
4.958556583333333,0,0xFF,0x0A
4.958574750000000,0,0xFF,0x00
4.958595958333333,0,0xF2,0x01
4.958613958333333,0,0x7F,0x80
4.958632166666667,0,0xFF,0x20
4.958653375000000,0,0xB2,0x01
4.958671416666666,0,0xFF,0x20
4.958689625000000,0,0xFF,0x20
4.958710791666666,0,0xB0,0x01
4.958728833333334,0,0xFF,0x20
4.958747041666666,0,0xFF,0x20
4.958768208333334,0,0xB8,0x01
4.958786416666666,0,0xFF,0x20
4.958804625000000,0,0xFF,0xC0
4.958844500000000,0,0x87,0x01
4.958862541666667,0,0xFF,0x00
4.958880750000000,0,0xFF,0x30
4.958901291666667,0,0x87,0x01
4.958919333333333,0,0x00,0x01
4.958937416666667,0,0x33,0x01
4.959774916666666,0,0x07,0x01
4.959792916666666,0,0x80,0x81
4.959811000000000,0,0x18,0x01
4.959832083333334,0,0x07,0x81
4.959850125000000,0,0xFF,0x00
4.959868333333334,0,0xFF,0x32
4.959888875000000,0,0x07,0x01
4.959906916666666,0,0x00,0x01
4.959924958333334,0,0x33,0x81
4.959945583333333,0,0x30,0x01
4.959963583333334,0,0x00,0x81
4.959981666666667,0,0x80,0x01
4.960001916666666,0,0xC3,0x01
4.960019916666667,0,0xFF,0x00
4.960038125000000,0,0xFF,0x38
4.960059000000000,0,0x07,0x01
4.960077041666667,0,0x00,0x01
4.960095083333333,0,0x32,0x81
4.961478125000000,0,0xF0,0x01
4.961496125000000,0,0x7F,0x01
4.961514333333334,0,0xFF,0x40
4.961535583333333,0,0xB3,0x00
4.961553583333333,0,0xFF,0x08
4.961571791666667,0,0xFF,0x00
4.961593000000000,0,0xB3,0x01
4.961611000000000,0,0xFF,0x00
4.961629208333333,0,0xFF,0x20
4.961650416666667,0,0xB3,0x01
4.961668416666667,0,0xFF,0x20
4.961686625000000,0,0xFF,0x20
4.961707833333334,0,0xB3,0x01
4.961725833333333,0,0xFF,0x20
4.961744041666667,0,0xFF,0x20
4.961765458333334,0,0xF2,0x01
4.961783458333334,0,0x7F,0xA0
4.961801666666667,0,0xFF,0xE0
4.961841583333333,0,0x87,0x01
4.961859583333333,0,0xFF,0x00
4.961877791666667,0,0xFF,0x30
4.961898333333333,0,0x87,0x01
4.961916375000000,0,0x00,0x01
4.961934458333333,0,0x3C,0x01
4.962755500000000,0,0x07,0x01
4.962773541666667,0,0x00,0x01
4.962791583333333,0,0x3C,0x81
4.962812708333334,0,0xC3,0x00
4.962830708333334,0,0xFF,0x00
4.962848916666666,0,0xFF,0x3C
4.962869458333333,0,0x87,0x01
4.962887500000000,0,0x00,0x01
4.962905583333334,0,0x3C,0x01
4.962926166666667,0,0x34,0x01
4.962944166666666,0,0x00,0x81
4.962962250000000,0,0x80,0x01
4.962982500000000,0,0xC3,0x00
4.963000500000000,0,0xFF,0x00
4.963018708333333,0,0xFF,0x3C
4.963039583333333,0,0x07,0x01
4.963057583333334,0,0x80,0x81
4.963075666666667,0,0xBE,0x01
4.963756916666667,0,0xB0,0x12
4.963774916666667,0,0xFF,0x12
4.963793125000000,0,0xFF,0x18
4.965751333333333,0,0x98,0x11
4.965769375000000,0,0xFF,0x10
4.965787583333333,0,0xFF,0x40
4.965808791666666,0,0x98,0x01
4.965826833333334,0,0xFF,0x0B
4.965845041666666,0,0xFF,0x00
4.965866208333333,0,0xB0,0x01
4.965884250000000,0,0xFF,0x00
4.965902416666666,0,0xFF,0x20
4.965923625000000,0,0xB2,0x01
4.965941666666667,0,0xFF,0x20
4.965959833333334,0,0xFF,0x20
4.965981041666667,0,0xF2,0x01
4.965999041666667,0,0x7F,0xA0
4.966017250000000,0,0xFF,0x00
4.966038458333333,0,0xF2,0x01
4.966056458333333,0,0x7F,0xA0
4.966074666666667,0,0xFF,0xC0
4.966114583333334,0,0x87,0x01
4.966132583333334,0,0xFF,0x00
4.966150791666666,0,0xFF,0x30
4.966171333333333,0,0x87,0x01
4.966189375000000,0,0x00,0x01
4.966207458333334,0,0x02,0x01
4.966729833333333,0,0x03,0x01
4.966747833333334,0,0x80,0x01
4.966765916666667,0,0x46,0x01
4.966787000000000,0,0x07,0x01
4.966805041666666,0,0xFF,0x00
4.966823250000000,0,0xFF,0x42
4.966843791666666,0,0x07,0x01
4.966861833333334,0,0x00,0x00
4.966879875000000,0,0x66,0x01
4.966900500000000,0,0x30,0x00
4.966918500000000,0,0x80,0x01
4.966936583333333,0,0xC0,0x01
4.966956833333334,0,0x87,0x01
4.966974833333333,0,0xFF,0x00
4.966993041666667,0,0xFF,0x06
4.967013916666667,0,0x03,0x01
4.967031916666667,0,0x80,0x01
4.967050000000000,0,0xC6,0x01
4.967741541666666,0,0xB0,0x12
4.967759541666666,0,0xFF,0x10
4.967777750000000,0,0xFF,0x0C
4.969736791666667,0,0xB0,0x12
4.969754833333333,0,0xFF,0x12
4.969773041666667,0,0xFF,0x0C
4.971725375000000,0,0xB0,0x00
4.971743375000000,0,0x7F,0x01
4.971761583333334,0,0xFF,0x40
4.971782833333333,0,0xF2,0x01
4.971800833333333,0,0x7F,0x8A
4.971819041666667,0,0xFF,0x00
4.971840250000000,0,0xB0,0x01
4.971858291666667,0,0xFF,0x00
4.971876500000000,0,0xFF,0x20
4.971897666666667,0,0x98,0x01
4.971915708333333,0,0xFF,0x30
4.971933916666667,0,0xFF,0x20
4.971955083333333,0,0x98,0x01
4.971973125000000,0,0xFF,0x30
4.971991333333333,0,0xFF,0x30
4.972012500000000,0,0x9A,0x01
4.972030541666666,0,0xFF,0x30
4.972048750000000,0,0xFF,0xC0
4.972088625000000,0,0x87,0x01
4.972106666666667,0,0xFF,0x00
4.972124875000000,0,0xFF,0x30
4.972145416666667,0,0x07,0x01
4.972163458333333,0,0x00,0x00
4.972181500000000,0,0x00,0x01
4.972691458333333,0,0x03,0x01
4.972709458333333,0,0x80,0x01
4.972727541666667,0,0x28,0x01
4.972748625000000,0,0x07,0x81
4.972766666666667,0,0xFF,0x00
4.972784875000000,0,0xFF,0x28
4.972805416666667,0,0x87,0x01
4.972823458333333,0,0x00,0x01
4.972841541666667,0,0x3C,0x00
4.972862125000000,0,0x3E,0x01
4.972880166666667,0,0xC0,0x01
4.972898208333334,0,0x00,0x81
4.972918458333333,0,0x87,0x01
4.972936500000000,0,0xFF,0x00
4.972954708333333,0,0xFF,0x3C
4.972975583333334,0,0x03,0x00
4.972993583333333,0,0x00,0x01
4.973011666666666,0,0xA8,0x01
4.974381083333333,0,0x98,0x10
4.974399125000000,0,0xFF,0x02
4.974417333333333,0,0xFF,0x10
4.976378125000000,0,0x98,0x01
4.976396166666667,0,0xFF,0x01
4.976414375000000,0,0xFF,0x40
4.976435583333333,0,0xB2,0x01
4.976453625000000,0,0xFF,0x0A
4.976471833333333,0,0xFF,0x00
4.976493000000000,0,0xB3,0x01
4.976511041666667,0,0xFF,0x00
4.976529250000000,0,0xFF,0x20
4.976550458333334,0,0xB3,0x01
4.976568458333333,0,0xFF,0x20
4.976586666666667,0,0xFF,0x20
4.976607875000000,0,0xB3,0x00
4.976625875000000,0,0x7F,0x20
4.976644083333333,0,0xFF,0x20
4.976667458333333,0,0xF2,0x01
4.976685458333334,0,0x7F,0xA0
4.976703666666666,0,0xFF,0xE0
4.976743583333334,0,0xC3,0x01
4.976761583333333,0,0xFF,0x00
4.976779791666667,0,0xFF,0x18
4.976800375000000,0,0x03,0x00
4.976818375000000,0,0x00,0x01
4.976836458333334,0,0x32,0x01
4.977659666666667,0,0x03,0x01
4.977677666666667,0,0x80,0x01
4.977695750000000,0,0x30,0x01
4.977716833333333,0,0x07,0x81
4.977734875000000,0,0xFF,0x00
4.977753083333333,0,0xFF,0x32
4.977773625000000,0,0x87,0x01
4.977791666666667,0,0x00,0x01
4.977809750000000,0,0x32,0x01
4.977830333333333,0,0x1E,0x01
4.977848375000000,0,0xC0,0x01
4.977866458333334,0,0x80,0x01
4.977886666666667,0,0x07,0x01
4.977904708333333,0,0xFF,0x00
4.977922916666667,0,0xFF,0x32
4.977943791666666,0,0x03,0x01
4.977961791666667,0,0x80,0x81
4.977979875000000,0,0x98,0x01
4.979349458333333,0,0x30,0x92
4.979367500000000,0,0xFF,0x12
4.979385708333333,0,0xFF,0x04
4.981336125000000,0,0xF0,0x01
4.981354166666667,0,0xFF,0x01
4.981372375000000,0,0xFF,0x40
4.981393583333333,0,0x98,0x01
4.981411625000000,0,0xFF,0x0E
4.981429833333333,0,0xFF,0x00
4.981451000000000,0,0x9A,0x01
4.981469041666666,0,0xFF,0x00
4.981487250000000,0,0xFF,0x30
4.981508416666666,0,0x92,0x01
4.981526458333334,0,0xFF,0x20
4.981544666666666,0,0xFF,0x20
4.981565833333334,0,0xB2,0x01
4.981583875000000,0,0xFF,0x20
4.981602083333334,0,0xFF,0x20
4.981623250000000,0,0xB2,0x01
4.981641500000000,0,0x7F,0xA0
4.981659708333333,0,0xFF,0xE0
4.981699625000000,0,0x83,0x00
4.981717625000000,0,0xFF,0x00
4.981735833333333,0,0xFF,0x30
4.981756375000000,0,0x87,0x01
4.981774416666667,0,0x00,0x01
4.981792500000000,0,0x3C,0x01
4.982627750000000,0,0x03,0x00
4.982645750000000,0,0x00,0x01
4.982663833333334,0,0x3C,0x01
4.982684916666667,0,0x07,0x01
4.982702958333333,0,0xFF,0x00
4.982721166666667,0,0xFF,0x3C
4.982741708333333,0,0x07,0x01
4.982759750000000,0,0x00,0x01
4.982777791666667,0,0x1E,0x01
4.982798416666666,0,0x30,0x01
4.982816416666667,0,0x80,0x01
4.982834500000000,0,0xC0,0x01
4.982854750000000,0,0x87,0x01
4.982872750000000,0,0xFF,0x00
4.982890958333333,0,0xFF,0x3C
4.982911833333334,0,0x07,0x01
4.982929833333333,0,0x80,0x81
4.982947916666666,0,0x9E,0x01
4.984327500000000,0,0x18,0x01
4.984345541666666,0,0xFF,0x01
4.984363750000000,0,0xFF,0x00
4.984384958333333,0,0xB2,0x01
4.984403000000000,0,0xFF,0x0A
4.984421208333333,0,0xFF,0x00
4.984442375000000,0,0x92,0x01
4.984460416666667,0,0xFF,0x00
4.984478625000000,0,0xFF,0x20
4.984499791666667,0,0xB2,0x01
4.984517833333333,0,0xFF,0x20
4.984536041666667,0,0xFF,0x20
4.984557208333333,0,0x9A,0x01
4.984575250000000,0,0xFF,0x20
4.984593458333333,0,0xFF,0x20
4.984616875000000,0,0xB3,0x00
4.984634875000000,0,0x7F,0x20
4.984653083333333,0,0xFF,0xC0
4.984693000000000,0,0x83,0x01
4.984711000000000,0,0xFF,0x00
4.984729208333333,0,0xFF,0x30
4.984749750000000,0,0x87,0x01
4.984767791666667,0,0x00,0x01
4.984785875000000,0,0x02,0x01
4.985608583333334,0,0x07,0x01
4.985626625000000,0,0x00,0x01
4.985644708333333,0,0x47,0x01
4.985665791666666,0,0x87,0x01
4.985683833333334,0,0xFF,0x00
4.985702041666666,0,0xFF,0x46
4.985722583333334,0,0x07,0x01
4.985740625000000,0,0x00,0x01
4.985758708333333,0,0x43,0x00
4.985779291666667,0,0x36,0x01
4.985797333333333,0,0xC0,0x01
4.985815375000000,0,0x00,0x81
4.985835625000000,0,0x07,0x01
4.985853666666666,0,0xFF,0x00
4.985871875000000,0,0xFF,0x06
4.985892750000000,0,0x07,0x01
4.985910791666667,0,0x00,0x01
4.985928833333333,0,0x66,0x01
4.986610791666667,0,0xF0,0x12
4.986628833333334,0,0xFF,0x12
4.986647000000000,0,0xFF,0x0C
4.988606416666666,0,0xB0,0x13
4.988624416666666,0,0xFF,0x10
4.988642625000000,0,0xFF,0x0E
4.990602208333334,0,0x98,0x01
4.990620250000000,0,0xFF,0x01
4.990638458333334,0,0xFF,0x40
4.990659666666667,0,0x9A,0x01
4.990677708333333,0,0xFF,0x0A
4.990695916666667,0,0xFF,0x00
4.990717083333333,0,0x9A,0x01
4.990735125000000,0,0xFF,0x00
4.990753333333333,0,0xFF,0x20
4.990774500000000,0,0x92,0x01
4.990792541666667,0,0xFF,0x20
4.990810750000000,0,0xFF,0x20
4.990831916666667,0,0xB2,0x01
4.990849958333333,0,0xFF,0x20
4.990868166666667,0,0xFF,0x20
4.990889333333334,0,0x92,0x01
4.990907375000000,0,0xFF,0x20
4.990925583333333,0,0xFF,0xC0
4.990965458333333,0,0x87,0x01
4.990983500000000,0,0xFF,0x00
4.991001708333333,0,0xFF,0x30
4.991022250000000,0,0x07,0x01
4.991040291666667,0,0x00,0x00
4.991058333333333,0,0x08,0x01
4.991570833333333,0,0x07,0x01
4.991588875000000,0,0x00,0x01
4.991606958333334,0,0x3C,0x01
4.991628041666667,0,0x87,0x01
4.991646083333333,0,0xFF,0x00
4.991664291666667,0,0xFF,0x2C
4.991684833333333,0,0x07,0x01
4.991702875000000,0,0x00,0x01
4.991720916666667,0,0x28,0x81
4.991741541666666,0,0x34,0x01
4.991759541666666,0,0x00,0x81
4.991777625000000,0,0x80,0x01
4.991797875000000,0,0xC7,0x01
4.991815875000000,0,0xFF,0x80
4.991834083333333,0,0xFF,0x28
4.991854958333334,0,0x87,0x01
4.991873000000000,0,0x00,0x01
4.991891083333333,0,0xF8,0x01
4.993261291666666,0,0x98,0x10
4.993279333333334,0,0xFF,0x01
4.993297541666666,0,0xFF,0x90
4.995253583333334,0,0xF0,0x01
4.995271583333333,0,0x7F,0x01
4.995289791666667,0,0xFF,0x60
4.995311041666667,0,0xB2,0x01
4.995329083333333,0,0xFF,0x0A
4.995347250000000,0,0xFF,0x00
4.995368458333333,0,0xB0,0x01
4.995386500000000,0,0xFF,0x00
4.995404708333333,0,0xFF,0x20
4.995425875000000,0,0xB8,0x01
4.995443916666667,0,0xFF,0x20
4.995462125000000,0,0xFF,0x20
4.995483291666667,0,0x98,0x01
4.995501333333333,0,0xFF,0x30
4.995519541666667,0,0xFF,0x30
4.995540708333333,0,0x92,0x01
4.995558916666667,0,0x7F,0x00
4.995577125000000,0,0xFF,0xE0
4.995617041666667,0,0xC3,0x01
4.995635041666667,0,0xFF,0x00
4.995653250000000,0,0xFF,0x18
4.995673833333333,0,0x03,0x00
4.995691833333334,0,0x00,0x01
4.995709916666667,0,0x30,0x01
4.996539583333333,0,0x07,0x81
4.996557625000000,0,0x00,0x01
4.996575708333333,0,0x33,0x00
4.996596791666667,0,0x87,0x01
4.996614833333333,0,0xFF,0x00
4.996633000000000,0,0xFF,0x32
4.996653583333333,0,0x03,0x01
4.996671583333334,0,0x80,0x01
4.996689666666667,0,0x30,0x01
4.996710250000000,0,0x34,0x81
4.996728291666667,0,0x80,0x01
4.996746375000000,0,0xC0,0x01
4.996766625000000,0,0x87,0x01
4.996784625000000,0,0xFF,0x00
4.996802833333334,0,0xFF,0x30
4.996823708333333,0,0x07,0x01
4.996841750000000,0,0x00,0x01
4.996859791666667,0,0x33,0x81
4.998235625000000,0,0xB0,0x01
4.998253625000000,0,0xFF,0x01
4.998271833333333,0,0xFF,0x40
4.998293083333333,0,0xF2,0x01
4.998311083333333,0,0x7F,0x0A
4.998329291666667,0,0xFF,0x00
4.998350500000000,0,0xF2,0x01
4.998368500000000,0,0x7F,0x80
4.998386708333333,0,0xFF,0x00
4.998407916666666,0,0xF2,0x01
4.998425916666666,0,0x7F,0xA0
4.998444125000000,0,0xFF,0x00
4.998465333333334,0,0xF2,0x01
4.998483333333334,0,0x7F,0xA0
4.998501541666666,0,0xFF,0x20
4.998524875000000,0,0xB2,0x01
4.998542916666667,0,0xFF,0x20
4.998561125000000,0,0xFF,0xC0
4.998601000000000,0,0xC7,0x01
4.998619041666666,0,0xFF,0x00
4.998637250000000,0,0xFF,0x30
4.998657791666667,0,0x07,0x01
4.998675833333333,0,0x00,0x01
4.998693875000000,0,0x1C,0x01
4.999520291666666,0,0x07,0x01
4.999538333333334,0,0x00,0x01
4.999556416666667,0,0x3C,0x00
4.999577500000000,0,0x87,0x01
4.999595541666666,0,0xFF,0x00
4.999613750000000,0,0xFF,0x3C
4.999634291666666,0,0x07,0x01
4.999652333333334,0,0x00,0x01
4.999670375000000,0,0x3C,0x81
4.999691000000000,0,0x34,0x01
4.999709041666667,0,0x80,0x00
4.999727083333333,0,0x00,0x01
4.999747333333334,0,0x87,0x01
4.999765375000000,0,0xFF,0x00
4.999783583333334,0,0xFF,0x3C
4.999804458333333,0,0x03,0x01
4.999822458333333,0,0x80,0x81
4.999840541666667,0,0x9E,0x01
5.000521791666666,0,0xB8,0x12
5.000539833333334,0,0xFF,0x12
5.000558041666666,0,0xFF,0x18
5.002516208333334,0,0x98,0x11
5.002534250000000,0,0xFF,0x01
5.002552458333334,0,0xFF,0x8C
5.004512708333333,0,0x98,0x01
5.004530750000000,0,0xFF,0x01
5.004548958333333,0,0xFF,0x00
5.004570166666666,0,0xB2,0x01
5.004588208333334,0,0xFF,0x0A
5.004606416666666,0,0xFF,0x00
5.004627583333333,0,0xB2,0x01
5.004645625000000,0,0xFF,0x00
5.004663833333334,0,0xFF,0x20
5.004685000000000,0,0x92,0x01
5.004703041666667,0,0xFF,0x20
5.004721250000000,0,0xFF,0x30
5.004742416666667,0,0x92,0x01
5.004760458333333,0,0xFF,0x20
5.004778666666667,0,0xFF,0x20
5.004799833333333,0,0xB3,0x01
5.004817875000000,0,0xFF,0x20
5.004836083333333,0,0xFF,0xC0
5.004875958333334,0,0x87,0x01
5.004894000000000,0,0xFF,0x00
5.004912208333334,0,0xFF,0x30
5.004932750000000,0,0x87,0x01
5.004950791666666,0,0x00,0x01
5.004968875000000,0,0x02,0x01
5.005482791666667,0,0x07,0x01
5.005500833333334,0,0x00,0x01
5.005518916666666,0,0x03,0x00
5.005540000000000,0,0x87,0x01
5.005558041666666,0,0xFF,0x00
5.005576250000000,0,0xFF,0x42
5.005596791666667,0,0x07,0x01
5.005614833333333,0,0x00,0x01
5.005632916666666,0,0x43,0x00
5.005653500000000,0,0x36,0x01
5.005671541666667,0,0x80,0x00
5.005689583333333,0,0x00,0x01
5.005709833333333,0,0x87,0x01
5.005727875000000,0,0xFF,0x00
5.005746083333333,0,0xFF,0x42
5.005766958333333,0,0x03,0x01
5.005784958333333,0,0x80,0x01
5.005803041666667,0,0xE6,0x01
5.007175291666667,0,0xF0,0x01
5.007193291666667,0,0x7F,0x91
5.007211500000000,0,0xFF,0x8C
5.009174625000000,0,0xB0,0x01
5.009192625000000,0,0xFF,0x01
5.009210833333333,0,0xFF,0x40
5.009232083333333,0,0xF2,0x01
5.009250125000000,0,0xFF,0x0B
5.009268333333333,0,0xFF,0x00
5.009289500000000,0,0x98,0x01
5.009307541666667,0,0xFF,0x00
5.009325750000000,0,0xFF,0x20
5.009346958333333,0,0xB3,0x00
5.009364958333333,0,0x7F,0x20
5.009383166666667,0,0xFF,0x00
5.009404375000000,0,0xF2,0x01
5.009422416666666,0,0xFF,0x20
5.009440625000000,0,0xFF,0x20
5.009461708333333,0,0xB0,0x01
5.009479750000000,0,0xFF,0x20
5.009497958333333,0,0xFF,0xC0
5.009537833333333,0,0x87,0x01
5.009555875000000,0,0xFF,0x00
5.009574083333334,0,0xFF,0x30
5.009594625000000,0,0x07,0x01
5.009612666666666,0,0x00,0x01
5.009630750000000,0,0x28,0x01
5.010451250000000,0,0x07,0x01
5.010469250000000,0,0x80,0x81
5.010487333333334,0,0x00,0x01
5.010508458333334,0,0x83,0x00
5.010526458333334,0,0xFF,0x00
5.010544666666667,0,0xFF,0x28
5.010565250000000,0,0x07,0x01
5.010583250000000,0,0x00,0x01
5.010601333333334,0,0x28,0x01
5.010621916666667,0,0x34,0x81
5.010639958333333,0,0x80,0x01
5.010658041666667,0,0xC0,0x01
5.010678291666666,0,0x87,0x01
5.010696291666667,0,0xFF,0x00
5.010714500000000,0,0xFF,0x28
5.010735375000000,0,0x07,0x01
5.010753416666667,0,0x00,0x01
5.010771458333333,0,0x00,0x01
5.012155000000000,0,0x30,0x81
5.012173041666666,0,0xFF,0x01
5.012191250000000,0,0xFF,0x40
5.012212500000000,0,0xB3,0x00
5.012230500000000,0,0x7F,0x02
5.012248708333333,0,0xFF,0x00
5.012269916666667,0,0xF2,0x01
5.012287916666667,0,0x7F,0x00
5.012306125000000,0,0xFF,0x00
5.012327333333333,0,0xF2,0x01
5.012345333333333,0,0x7F,0xA0
5.012363541666667,0,0xFF,0x00
5.012384750000000,0,0xF2,0x01
5.012402750000000,0,0x7F,0xA0
5.012420958333333,0,0xFF,0x20
5.012442375000000,0,0xB2,0x01
5.012460416666666,0,0xFF,0x20
5.012478625000000,0,0xFF,0xC0
5.012518500000000,0,0x87,0x01
5.012536541666667,0,0xFF,0x00
5.012554750000000,0,0xFF,0x30
5.012575291666667,0,0x87,0x01
5.012593333333333,0,0x00,0x01
5.012611416666667,0,0x33,0x00
5.013432583333334,0,0x07,0x01
5.013450625000000,0,0x00,0x01
5.013468708333333,0,0x33,0x01
5.013489791666666,0,0x87,0x01
5.013507833333334,0,0xFF,0x00
5.013526041666666,0,0xFF,0x32
5.013546583333333,0,0x07,0x01
5.013564625000000,0,0x00,0x01
5.013582666666666,0,0x18,0x01
5.013603291666667,0,0x30,0x00
5.013621291666666,0,0x00,0x01
5.013639375000000,0,0xC0,0x01
5.013659625000000,0,0x83,0x00
5.013677625000000,0,0xFF,0x00
5.013695833333333,0,0xFF,0x32
5.013716708333333,0,0x07,0x01
5.013734750000000,0,0x00,0x00
5.013752791666667,0,0x32,0x81
5.014443000000000,0,0xF0,0x12
5.014461000000000,0,0x7F,0x1A
5.014479208333333,0,0xFF,0x06
5.016432375000000,0,0x90,0x01
5.016450416666666,0,0xFF,0x01
5.016468625000000,0,0xFF,0x40
5.016489875000000,0,0xB3,0x00
5.016507875000000,0,0x7F,0x08
5.016526083333333,0,0xFF,0x00
5.016547291666667,0,0xF2,0x01
5.016565291666667,0,0x7F,0x00
5.016583500000000,0,0xFF,0x20
5.016604708333333,0,0xF2,0x01
5.016622708333333,0,0x7F,0x00
5.016640916666667,0,0xFF,0x20
5.016662125000000,0,0xF2,0x01
5.016680125000000,0,0x7F,0x20
5.016698333333333,0,0xFF,0x00
5.016719541666666,0,0xF2,0x01
5.016737583333334,0,0xFF,0x20
5.016755750000000,0,0xFF,0x40
5.016795666666667,0,0xC7,0x01
5.016813666666667,0,0xFF,0x80
5.016831875000000,0,0xFF,0x30
5.016852458333333,0,0x03,0x01
5.016870458333333,0,0x80,0x81
5.016888541666667,0,0x1E,0x01
5.017407125000000,0,0x07,0x01
5.017425166666666,0,0x00,0x01
5.017443208333333,0,0x3C,0x81
5.017464333333334,0,0xC7,0x01
5.017482375000000,0,0xFF,0x00
5.017500583333334,0,0xFF,0x3C
5.017521125000000,0,0x07,0x01
5.017539166666666,0,0x00,0x01
5.017557208333334,0,0x1E,0x01
5.017577833333333,0,0x30,0x00
5.017595833333333,0,0x00,0x01
5.017613916666667,0,0xC0,0x01
5.017634166666666,0,0x83,0x00
5.017652166666666,0,0xFF,0x00
5.017670375000000,0,0xFF,0x3E
