Time [s],Packet ID,MOSI,MISO
3.456963791666666,0,0xF0,0x12
3.456981791666667,0,0x7F,0x12
3.457000000000000,0,0xFF,0x10
3.458951416666667,0,0xB0,0x12
3.458969458333333,0,0xFF,0x12
3.458987666666667,0,0xFF,0x10
3.460939041666667,0,0xF0,0x12
3.460957083333333,0,0xFF,0x12
3.460975291666667,0,0xFF,0x10
3.462926833333333,0,0xF0,0x02
3.462944833333333,0,0x7F,0x12
3.462963041666667,0,0xFF,0x10
3.464914541666666,0,0xB0,0x12
3.464932583333333,0,0xFF,0x12
3.464950791666667,0,0xFF,0x00
3.466902250000000,0,0xB0,0x12
3.466920291666667,0,0xFF,0x12
3.466938500000000,0,0xFF,0x10
3.468889916666666,0,0x98,0x1A
3.468907958333333,0,0xFF,0x12
3.468926166666667,0,0xFF,0x10
3.470877625000000,0,0xF0,0x12
3.470895666666667,0,0xFF,0x13
3.470913875000000,0,0xFF,0x10
3.472865250000000,0,0xF0,0x02
3.472883250000000,0,0x7F,0x12
3.472901458333333,0,0xFF,0x10
3.474853000000000,0,0xF0,0x02
3.474871041666667,0,0xFF,0x13
3.474889250000000,0,0xFF,0x10
3.476840750000000,0,0x98,0x10
3.476858791666666,0,0xFF,0x02
3.476877000000000,0,0xFF,0x00
3.478828458333334,0,0xB0,0x12
3.478846500000000,0,0xFF,0x12
3.478864708333333,0,0xFF,0x10
3.480816250000000,0,0x90,0x12
3.480834291666667,0,0xFF,0x12
3.480852500000000,0,0xFF,0x10
3.482804041666667,0,0xB0,0x13
3.482822041666667,0,0x7F,0x1A
3.482840250000000,0,0xFF,0x18
3.484791875000000,0,0xB8,0x10
3.484809916666667,0,0xFF,0x02
3.484828125000000,0,0xFF,0x10
3.484852916666667,0,0x87,0x12
3.484870958333333,0,0xFF,0x00
3.484889166666667,0,0xFF,0xA8
3.484909708333333,0,0x87,0x12
3.484927750000000,0,0x00,0x10
3.484945833333333,0,0x0A,0x12
3.485775500000000,0,0x03,0x01
3.485793500000000,0,0x80,0x01
3.485811583333333,0,0x02,0x01
3.485832208333334,0,0x30,0x01
3.485850208333333,0,0x00,0x81
3.485868291666667,0,0x80,0x01
3.485888541666667,0,0x87,0x01
3.485906583333333,0,0xFF,0x00
3.485924791666667,0,0xFF,0x0B
3.485945666666667,0,0x03,0x00
3.485963666666667,0,0x00,0x01
3.485981750000000,0,0x88,0x01
3.486779416666667,0,0x18,0x1A
3.486797458333333,0,0xFF,0x12
3.486815666666667,0,0xFF,0x14
3.488767208333333,0,0x90,0x12
3.488785250000000,0,0xFF,0x10
3.488803458333333,0,0xFF,0x16
3.490755083333333,0,0x98,0x1A
3.490773125000000,0,0xFF,0x12
3.490791333333333,0,0xFF,0x14
3.492742958333333,0,0xB0,0x12
3.492761000000000,0,0xFF,0x12
3.492779208333333,0,0xFF,0x00
3.494730791666667,0,0xB0,0x13
3.494748791666667,0,0x7F,0x1A
3.494767000000000,0,0xFF,0x1C
3.496718416666666,0,0x98,0x10
3.496736458333333,0,0xFF,0x02
3.496754666666666,0,0xFF,0x14
3.498706083333333,0,0xB0,0x12
3.498724125000000,0,0xFF,0x12
3.498742333333333,0,0xFF,0x14
3.500693625000000,0,0xF0,0x02
3.500711625000000,0,0x7F,0x12
3.500729833333333,0,0xFF,0x14
3.502681291666667,0,0x98,0x10
3.502699333333333,0,0xFF,0x02
3.502717541666667,0,0xFF,0x14
3.504669000000000,0,0xB0,0x12
3.504687041666667,0,0xFF,0x10
3.504705250000000,0,0xFF,0x16
3.506656875000000,0,0xF0,0x12
3.506674875000000,0,0x7F,0x12
3.506693083333333,0,0xFF,0x1C
3.508644583333334,0,0xB0,0x12
3.508662625000000,0,0xFF,0x02
3.508680833333333,0,0xFF,0x00
3.510632083333333,0,0x98,0x10
3.510650125000000,0,0xFF,0x02
3.510668333333333,0,0xFF,0x04
3.512619750000000,0,0x98,0x10
3.512637791666667,0,0xFF,0x02
3.512656000000000,0,0xFF,0x10
3.514607375000000,0,0x98,0x18
3.514625416666667,0,0xFF,0x12
3.514643625000000,0,0xFF,0x14
3.516594875000000,0,0xB0,0x13
3.516612875000000,0,0x7F,0x1A
3.516631083333333,0,0xFF,0x14
3.516655916666667,0,0xC3,0x02
3.516673916666667,0,0xFF,0x00
3.516692125000000,0,0xFF,0x0A
3.516712708333333,0,0x03,0x02
3.516730708333333,0,0x80,0x12
3.516748791666667,0,0x18,0x18
3.517578583333334,0,0x07,0x01
3.517596625000000,0,0x00,0x01
3.517614708333333,0,0x32,0x01
3.517635291666667,0,0x34,0x01
3.517653333333334,0,0x80,0x01
3.517671416666666,0,0xC0,0x01
3.517691666666667,0,0xC3,0x01
3.517709666666667,0,0xFF,0x80
3.517727875000000,0,0xFF,0x32
3.517748750000000,0,0x87,0x01
3.517766791666667,0,0x00,0x01
3.517784875000000,0,0xB0,0x01
3.518582791666667,0,0x30,0x92
3.518600833333333,0,0xFF,0x12
3.518619041666667,0,0xFF,0x04
3.520570083333333,0,0xF0,0x13
3.520588083333333,0,0x7F,0x1A
3.520606291666667,0,0xFF,0x04
3.522557541666667,0,0xB0,0x12
3.522575583333333,0,0xFF,0x12
3.522593791666667,0,0xFF,0x04
3.524545083333333,0,0xF0,0x12
3.524563083333333,0,0x7F,0x12
3.524581291666667,0,0xFF,0x04
3.526532583333333,0,0xB0,0x12
3.526550625000000,0,0xFF,0x10
3.526568833333333,0,0xFF,0x04
3.528520291666667,0,0xB0,0x12
3.528538291666667,0,0x7F,0x12
3.528556500000000,0,0xFF,0x04
3.530507916666667,0,0xF0,0x02
3.530525916666666,0,0x7F,0x12
3.530544125000000,0,0xFF,0x04
3.532495541666667,0,0x90,0x12
3.532513583333333,0,0xFF,0x12
3.532531791666667,0,0xFF,0x04
3.534483333333333,0,0xB0,0x12
3.534501333333333,0,0xFF,0x1A
3.534519541666667,0,0xFF,0x04
3.536471083333333,0,0xF0,0x02
3.536489125000000,0,0xFF,0x13
3.536507333333333,0,0xFF,0x04
3.538458666666667,0,0x90,0x12
3.538476708333333,0,0xFF,0x12
3.538494916666667,0,0xFF,0x04
3.540446208333333,0,0x98,0x1A
3.540464250000000,0,0xFF,0x12
3.540482458333333,0,0xFF,0x04
3.542433708333333,0,0xB0,0x12
3.542451750000000,0,0xFF,0x12
3.542469958333333,0,0xFF,0x00
3.544421250000000,0,0x98,0x1A
3.544439291666666,0,0xFF,0x12
3.544457500000000,0,0xFF,0x04
3.546408833333333,0,0xB0,0x12
3.546426833333333,0,0xFF,0x10
3.546445041666667,0,0xFF,0x06
3.548396375000000,0,0xB0,0x12
3.548414416666667,0,0xFF,0x10
3.548432625000000,0,0xFF,0x06
3.548457416666666,0,0x87,0x12
3.548475458333333,0,0xFF,0x00
3.548493666666667,0,0xFF,0xB0
3.548514250000000,0,0x07,0x12
3.548532250000000,0,0x00,0x10
3.548550333333333,0,0x14,0x12
3.549380083333333,0,0x03,0x00
3.549398083333333,0,0x00,0x01
3.549416166666667,0,0x14,0x01
3.549436750000000,0,0x1C,0x01
3.549454791666667,0,0xC0,0x01
3.549472875000000,0,0x80,0x00
3.549493083333333,0,0x07,0x81
3.549511125000000,0,0xFF,0x00
3.549529333333334,0,0xFF,0x14
3.549550208333333,0,0x07,0x01
3.549568250000000,0,0x00,0x00
3.549586291666667,0,0x1C,0x01
3.550384083333333,0,0x10,0x12
3.550402125000000,0,0xFF,0x12
3.550420333333333,0,0xFF,0x08
3.552371583333333,0,0x98,0x10
3.552389625000000,0,0xFF,0x02
3.552407833333334,0,0xFF,0x08
3.554359291666667,0,0xB0,0x12
3.554377333333333,0,0xFF,0x10
3.554395541666667,0,0xFF,0x08
3.556346958333333,0,0x90,0x12
3.556365000000000,0,0xFF,0x12
3.556383208333334,0,0xFF,0x08
3.558334875000000,0,0xF0,0x02
3.558352875000000,0,0x7F,0x12
3.558371083333333,0,0xFF,0x08
3.560322666666667,0,0x98,0x1A
3.560340708333333,0,0xFF,0x12
3.560358916666666,0,0xFF,0x08
3.562310500000000,0,0xF0,0x12
3.562328500000000,0,0x7F,0x12
3.562346708333333,0,0xFF,0x08
3.564298500000000,0,0xF0,0x12
3.564316541666666,0,0xFF,0x13
3.564334750000000,0,0xFF,0x08
3.566286166666667,0,0xB0,0x13
3.566304166666667,0,0x7F,0x1A
3.566322375000000,0,0xFF,0x00
3.568273791666666,0,0xB0,0x12
3.568291833333333,0,0xFF,0x13
3.568310041666667,0,0xFF,0x08
3.570261375000000,0,0xF0,0x12
3.570279416666667,0,0xFF,0x13
3.570297625000000,0,0xFF,0x08
3.572249250000000,0,0xB0,0x12
3.572267291666666,0,0xFF,0x12
3.572285500000000,0,0xFF,0x08
3.574236875000000,0,0xF0,0x12
3.574254916666667,0,0xFF,0x13
3.574273125000000,0,0xFF,0x08
3.576224541666666,0,0xF0,0x02
3.576242541666667,0,0x7F,0x12
3.576260750000000,0,0xFF,0x08
3.578212166666667,0,0xF0,0x12
3.578230166666667,0,0x7F,0x12
3.578248375000000,0,0xFF,0x00
3.580199791666667,0,0x98,0x10
3.580217833333333,0,0xFF,0x02
3.580236041666667,0,0xFF,0x08
3.580260833333333,0,0x87,0x1A
3.580278875000000,0,0xFF,0x00
3.580297083333333,0,0xFF,0x94
3.580317666666667,0,0x03,0x12
3.580335666666667,0,0x00,0x1A
3.580353750000000,0,0x3E,0x12
3.581183458333333,0,0x03,0x01
3.581201458333333,0,0x80,0x01
3.581219541666667,0,0x1C,0x01
3.581240166666666,0,0x34,0x01
3.581258208333333,0,0x80,0x01
3.581276250000000,0,0x00,0x01
3.581296500000000,0,0x87,0x01
3.581314541666667,0,0xFF,0x00
3.581332750000000,0,0xFF,0x3C
3.581353625000000,0,0x07,0x01
3.581371666666667,0,0x00,0x01
3.581389750000000,0,0xBC,0x00
3.582187708333334,0,0x18,0x10
3.582205750000000,0,0xFF,0x12
3.582223958333334,0,0xFF,0x08
3.584175166666667,0,0xF0,0x12
3.584193166666667,0,0x7F,0x12
3.584211375000000,0,0xFF,0x18
3.586163041666667,0,0xF0,0x12
3.586181041666667,0,0x7F,0x12
3.586199250000000,0,0xFF,0x18
3.588150708333333,0,0xB0,0x12
3.588168750000000,0,0xFF,0x13
3.588186958333333,0,0xFF,0x1C
3.590138291666667,0,0xB0,0x12
3.590156333333333,0,0xFF,0x10
3.590174541666667,0,0xFF,0x18
3.592126000000000,0,0xF0,0x02
3.592144000000000,0,0x7F,0x12
3.592162250000000,0,0xFF,0x18
3.594113541666667,0,0x98,0x1A
3.594131583333333,0,0xFF,0x12
3.594149791666667,0,0xFF,0x18
3.596101250000000,0,0xB0,0x12
3.596119291666667,0,0xFF,0x12
3.596137500000000,0,0xFF,0x0C
3.598088708333333,0,0xF0,0x02
3.598106708333333,0,0x7F,0x12
3.598124916666666,0,0xFF,0x18
3.600076500000000,0,0xB0,0x13
3.600094500000000,0,0x7F,0x1A
3.600112708333334,0,0xFF,0x18
3.602064000000000,0,0xB0,0x12
3.602082041666667,0,0xFF,0x12
3.602100250000000,0,0xFF,0x18
3.604051750000000,0,0xB0,0x12
3.604069791666667,0,0xFF,0x12
3.604088000000000,0,0xFF,0x1C
3.606039458333334,0,0xB0,0x12
3.606057500000000,0,0xFF,0x10
3.606075708333333,0,0xFF,0x18
3.608027208333333,0,0x98,0x10
3.608045250000000,0,0xFF,0x12
3.608063458333334,0,0xFF,0x18
3.610014916666667,0,0xB0,0x12
3.610032958333333,0,0xFF,0x10
3.610051166666667,0,0xFF,0x18
3.612002583333333,0,0xF0,0x12
3.612020625000000,0,0xFF,0x13
3.612038833333334,0,0xFF,0x18
3.612063625000000,0,0x87,0x12
3.612081666666667,0,0xFF,0x00
3.612099875000000,0,0xFF,0xBC
3.612120416666667,0,0x07,0x10
3.612138458333333,0,0x00,0x02
3.612156541666667,0,0x1F,0x13
3.612986333333333,0,0x07,0x01
3.613004375000000,0,0x00,0x01
3.613022458333333,0,0x0E,0x01
3.613043041666667,0,0x1C,0x01
3.613061083333333,0,0x80,0x01
3.613079166666667,0,0xC0,0x01
3.613099416666667,0,0x83,0x00
3.613117416666667,0,0xFF,0x00
3.613135625000000,0,0xFF,0x1E
3.613156500000000,0,0x87,0x01
3.613174541666667,0,0x00,0x01
3.613192625000000,0,0xDE,0x01
3.613990333333333,0,0xF0,0x12
3.614008333333333,0,0x7F,0x12
3.614026541666667,0,0xFF,0x1C
3.615978125000000,0,0xB0,0x12
3.615996166666667,0,0xFF,0x12
3.616014375000000,0,0xFF,0x1C
3.617965791666667,0,0xB0,0x12
3.617983833333333,0,0xFF,0x12
3.618002041666667,0,0xFF,0x0C
3.619953958333333,0,0xB0,0x10
3.619972000000000,0,0xFF,0x02
3.619990208333333,0,0xFF,0x1C
3.621941791666667,0,0xB0,0x12
3.621959791666667,0,0x7F,0x12
3.621978000000000,0,0xFF,0x1C
3.623929208333333,0,0x98,0x1A
3.623947250000000,0,0xFF,0x12
3.623965458333333,0,0xFF,0x1C
3.625916916666667,0,0xF0,0x12
3.625934958333333,0,0xFF,0x13
3.625953166666667,0,0xFF,0x1C
3.627904666666667,0,0xF0,0x02
3.627922666666667,0,0x7F,0x12
3.627940875000000,0,0xFF,0x1C
3.629892416666667,0,0xF0,0x12
3.629910416666667,0,0x7F,0x12
3.629928625000000,0,0xFF,0x1C
3.631880083333333,0,0x98,0x10
3.631898125000000,0,0xFF,0x12
3.631916333333333,0,0xFF,0x1C
3.633867791666667,0,0xB0,0x12
3.633885833333333,0,0xFF,0x02
3.633904041666667,0,0xFF,0x0C
3.635855666666667,0,0xB0,0x12
3.635873708333333,0,0xFF,0x02
3.635891916666667,0,0xFF,0x0C
3.637843083333333,0,0xB0,0x12
3.637861125000000,0,0xFF,0x02
3.637879333333333,0,0xFF,0x0C
3.639830791666667,0,0x90,0x12
3.639848833333333,0,0xFF,0x12
3.639867041666667,0,0xFF,0x1E
3.641818458333333,0,0xB8,0x10
3.641836500000000,0,0xFF,0x02
3.641854708333333,0,0xFF,0x0C
3.643806125000000,0,0xB0,0x13
3.643824125000000,0,0x7F,0x1A
3.643842333333333,0,0xFF,0x1C
3.643867166666667,0,0x83,0x12
3.643885166666667,0,0xFF,0x00
3.643903375000000,0,0xFF,0x9E
3.643923958333333,0,0x03,0x13
3.643941958333333,0,0x80,0x1A
3.643960041666667,0,0x46,0x12
3.644789791666667,0,0x07,0x01
3.644807833333333,0,0x00,0x01
3.644825875000000,0,0x66,0x01
3.644846500000000,0,0x30,0x01
3.644864500000000,0,0x00,0x01
3.644882583333333,0,0x80,0x01
3.644902833333334,0,0xC7,0x01
3.644920875000000,0,0xFF,0x00
3.644939041666666,0,0xFF,0x46
3.644959916666667,0,0x87,0x01
3.644977958333333,0,0x00,0x01
3.644996041666666,0,0xC2,0x01
3.645793833333333,0,0xF0,0x02
3.645811833333333,0,0x7F,0x12
3.645830041666667,0,0xFF,0x0C
3.647781250000000,0,0x98,0x10
3.647799291666667,0,0xFF,0x12
3.647817500000000,0,0xFF,0x0C
3.649768916666666,0,0xF0,0x02
3.649786916666667,0,0x7F,0x12
3.649805125000000,0,0xFF,0x0C
3.651756416666667,0,0xB0,0x12
3.651774458333333,0,0xFF,0x12
3.651792666666667,0,0xFF,0x0C
3.653744083333333,0,0xF0,0x12
3.653762083333334,0,0x7F,0x12
3.653780291666667,0,0xFF,0x0C
3.655731708333333,0,0xB0,0x12
3.655749750000000,0,0xFF,0x13
3.655767958333333,0,0xFF,0x0C
3.657719375000000,0,0xB0,0x13
3.657737375000000,0,0x7F,0x1A
3.657755583333334,0,0xFF,0x04
3.659707000000000,0,0xB0,0x12
3.659725041666666,0,0xFF,0x02
3.659743250000000,0,0xFF,0x0C
3.661694708333334,0,0xB0,0x12
3.661712750000000,0,0xFF,0x12
3.661730958333334,0,0xFF,0x0C
3.663682041666667,0,0x98,0x10
3.663700083333334,0,0xFF,0x12
3.663718291666667,0,0xFF,0x0C
3.665669916666667,0,0x98,0x10
3.665687958333333,0,0xFF,0x12
3.665706166666667,0,0xFF,0x0C
3.667657250000000,0,0xB0,0x12
3.667675291666667,0,0xFF,0x12
3.667693500000000,0,0xFF,0x0C
3.669645125000000,0,0x98,0x1A
3.669663166666667,0,0xFF,0x12
3.669681375000000,0,0xFF,0x0C
3.671632500000000,0,0x90,0x12
3.671650541666667,0,0xFF,0x12
3.671668750000000,0,0xFF,0x0C
3.673620208333333,0,0xB0,0x12
3.673638250000000,0,0xFF,0x12
3.673656458333333,0,0xFF,0x0C
3.675607875000000,0,0xB0,0x12
3.675625916666667,0,0xFF,0x10
3.675644125000000,0,0xFF,0x0E
3.675668958333334,0,0x87,0x12
3.675686958333333,0,0xFF,0x00
3.675705166666666,0,0xFF,0xC6
3.675725750000000,0,0x03,0x12
3.675743750000000,0,0x80,0x12
3.675761833333334,0,0x00,0x12
3.676591625000000,0,0x03,0x01
3.676609625000000,0,0x80,0x81
3.676627708333333,0,0x00,0x01
3.676648333333334,0,0x30,0x01
3.676666333333333,0,0x00,0x81
3.676684416666667,0,0x80,0x01
3.676704666666667,0,0xC7,0x01
3.676722708333333,0,0xFF,0x00
3.676740916666667,0,0xFF,0x00
3.676761791666667,0,0x03,0x00
3.676779791666667,0,0x00,0x01
3.676797875000000,0,0x80,0x01
3.677595625000000,0,0x18,0x10
3.677613666666667,0,0xFF,0x02
3.677631875000000,0,0xFF,0x00
3.679583250000000,0,0xB0,0x12
3.679601250000000,0,0xFF,0x10
3.679619458333333,0,0xFF,0x00
3.681570750000000,0,0xB0,0x12
3.681588750000000,0,0x7F,0x12
3.681606958333334,0,0xFF,0x00
3.683558416666667,0,0x98,0x10
3.683576458333333,0,0xFF,0x02
3.683594666666667,0,0xFF,0x00
3.685545958333333,0,0xB0,0x12
3.685564000000000,0,0xFF,0x10
3.685582208333333,0,0xFF,0x00
3.687533750000000,0,0x90,0x12
3.687551791666666,0,0xFF,0x12
3.687570000000000,0,0xFF,0x00
3.689521458333333,0,0xB8,0x10
3.689539500000000,0,0xFF,0x02
3.689557708333334,0,0xFF,0x00
3.691509208333333,0,0x98,0x10
3.691527250000000,0,0xFF,0x12
3.691545458333333,0,0xFF,0x00
3.693497083333333,0,0xB0,0x12
3.693515125000000,0,0xFF,0x12
3.693533333333333,0,0xFF,0x00
3.695484500000000,0,0xB0,0x12
3.695502541666666,0,0xFF,0x12
3.695520750000000,0,0xFF,0x00
3.697472083333333,0,0xB0,0x12
3.697490125000000,0,0xFF,0x12
3.697508333333333,0,0xFF,0x00
3.699459625000000,0,0xF0,0x12
3.699477666666667,0,0xFF,0x12
3.699495833333333,0,0xFF,0x00
3.701447333333333,0,0xF0,0x12
3.701465333333333,0,0x7F,0x12
3.701483541666667,0,0xFF,0x00
3.703434958333333,0,0xB0,0x12
3.703453000000000,0,0xFF,0x12
3.703471208333333,0,0xFF,0x00
3.705422416666666,0,0x98,0x1A
3.705440458333333,0,0xFF,0x12
3.705458666666666,0,0xFF,0x00
3.707413208333334,0,0xB0,0x12
3.707431250000000,0,0xFF,0x13
3.707449458333334,0,0xFF,0x00
3.707474250000000,0,0x87,0x12
3.707492291666667,0,0xFF,0x00
3.707510500000000,0,0xFF,0x80
3.707531041666666,0,0x07,0x12
3.707549083333333,0,0x00,0x02
3.707567166666667,0,0x28,0x12
3.708393583333333,0,0x07,0x01
3.708411625000000,0,0x00,0x01
3.708429708333334,0,0x38,0x01
3.708450291666667,0,0x1C,0x01
3.708468333333333,0,0x80,0x01
3.708486416666667,0,0xC0,0x01
3.708506666666667,0,0x87,0x01
3.708524666666666,0,0xFF,0x00
3.708542875000000,0,0xFF,0x20
3.708563750000000,0,0x07,0x01
3.708581791666667,0,0x00,0x01
3.708599875000000,0,0xBC,0x00
3.709401000000000,0,0x98,0x10
3.709419041666667,0,0xFF,0x12
3.709437250000000,0,0xFF,0x10
3.711394416666667,0,0xB0,0x12
3.711412458333333,0,0xFF,0x12
3.711430666666667,0,0xFF,0x10
3.713389208333334,0,0xB0,0x12
3.713407208333333,0,0xFF,0x10
3.713425416666666,0,0xFF,0x10
3.715386583333333,0,0x90,0x12
3.715404625000000,0,0xFF,0x12
3.715422833333333,0,0xFF,0x10
3.717377583333333,0,0xF0,0x02
3.717395583333333,0,0x7F,0x12
3.717413791666667,0,0xFF,0x10
3.719364833333333,0,0x98,0x10
3.719382875000000,0,0xFF,0x12
3.719401083333334,0,0xFF,0x00
3.721354916666667,0,0xF0,0x02
3.721372916666667,0,0x7F,0x12
3.721391125000000,0,0xFF,0x10
3.723350916666667,0,0xB0,0x12
3.723368916666667,0,0xFF,0x12
3.723387125000000,0,0xFF,0x18
3.725339875000000,0,0x98,0x1A
3.725357916666667,0,0xFF,0x12
3.725376125000000,0,0xFF,0x10
3.727331416666666,0,0xB0,0x12
3.727349416666667,0,0xFF,0x10
3.727367625000000,0,0xFF,0x10
3.729322375000000,0,0xB0,0x12
3.729340416666667,0,0xFF,0x12
3.729358625000000,0,0xFF,0x10
3.731311875000000,0,0xB0,0x12
3.731329875000000,0,0xFF,0x18
3.731348083333333,0,0xFF,0x10
3.733298875000000,0,0x98,0x10
3.733316916666667,0,0xFF,0x02
3.733335125000000,0,0xFF,0x00
3.735293416666666,0,0x98,0x1A
3.735311458333333,0,0xFF,0x12
3.735329666666667,0,0xFF,0x10
3.737291708333333,0,0xF0,0x12
3.737309708333334,0,0x7F,0x12
3.737327916666667,0,0xFF,0x10
3.739289416666667,0,0xB0,0x12
3.739307458333333,0,0xFF,0x12
3.739325666666667,0,0xFF,0x10
3.739350458333333,0,0x87,0x12
3.739368500000000,0,0xFF,0x00
3.739386708333333,0,0xFF,0xAC
3.739407250000000,0,0x07,0x12
3.739425291666667,0,0x00,0x02
3.739443333333333,0,0x0B,0x12
3.740194041666667,0,0x07,0x01
3.740212083333333,0,0x00,0x01
3.740230125000000,0,0x0B,0x81
3.740250750000000,0,0x34,0x01
3.740268791666667,0,0x80,0x01
3.740286833333333,0,0x00,0x01
3.740307083333333,0,0x87,0x01
3.740325125000000,0,0xFF,0x00
3.740343333333333,0,0xFF,0x0B
3.740364208333333,0,0x03,0x00
3.740382208333333,0,0x00,0x01
3.740400291666667,0,0x88,0x01
3.741788833333333,0,0xB0,0x13
3.741806833333333,0,0xFF,0x18
3.741825041666667,0,0xFF,0x1E
3.743776250000000,0,0x90,0x12
3.743794291666667,0,0xFF,0x12
3.743812500000000,0,0xFF,0x14
3.745775208333333,0,0xF0,0x12
3.745793208333333,0,0x7F,0x12
3.745811416666667,0,0xFF,0x14
3.747762666666667,0,0xF0,0x12
3.747780708333333,0,0xFF,0x13
3.747798916666667,0,0xFF,0x14
3.749754333333333,0,0xB0,0x13
3.749772333333333,0,0xFF,0x1A
3.749790541666667,0,0xFF,0x1E
3.751745041666667,0,0xF0,0x02
3.751763041666667,0,0x7F,0x12
3.751781250000000,0,0xFF,0x14
3.753741208333333,0,0x98,0x10
3.753759250000000,0,0xFF,0x02
3.753777458333333,0,0xFF,0x04
3.755733041666667,0,0x98,0x1A
3.755751083333333,0,0xFF,0x12
3.755769291666667,0,0xFF,0x14
3.757729250000000,0,0xB0,0x12
3.757747291666667,0,0xFF,0x10
3.757765500000000,0,0xFF,0x16
3.759719958333333,0,0x90,0x12
3.759738000000000,0,0xFF,0x12
3.759756208333333,0,0xFF,0x14
3.761715875000000,0,0x98,0x10
3.761733916666667,0,0xFF,0x12
3.761752125000000,0,0xFF,0x14
3.763703500000000,0,0xB0,0x13
3.763721500000000,0,0xFF,0x10
3.763739708333333,0,0xFF,0x16
3.765694041666667,0,0xB0,0x12
3.765712041666667,0,0xFF,0x10
3.765730250000000,0,0xFF,0x16
3.767690750000000,0,0xB0,0x13
3.767708750000000,0,0xFF,0x1A
3.767726958333333,0,0xFF,0x16
3.769683041666667,0,0xB0,0x12
3.769701041666667,0,0xFF,0x10
3.769719250000000,0,0xFF,0x16
3.771678041666667,0,0xF0,0x02
3.771696041666666,0,0x7F,0x12
3.771714250000000,0,0xFF,0x14
3.771739083333333,0,0xC3,0x02
3.771757083333333,0,0xFF,0x00
3.771775291666667,0,0xFF,0x0A
3.771795875000000,0,0x07,0x12
3.771813916666667,0,0x00,0x13
3.771831958333333,0,0x32,0x12
3.771993083333333,0,0x07,0x01
3.772011125000000,0,0x00,0x01
3.772029208333334,0,0x33,0x00
3.772049791666667,0,0x3E,0x01
3.772067833333333,0,0xC0,0x01
3.772085916666667,0,0x80,0x00
3.772106125000000,0,0x07,0x01
3.772124166666667,0,0xFF,0x00
3.772142375000000,0,0xFF,0x30
3.772163250000000,0,0x07,0x01
3.772181291666667,0,0x00,0x01
3.772199375000000,0,0xB2,0x01
3.773667541666667,0,0x18,0x1A
3.773685583333333,0,0xFF,0x12
3.773703791666667,0,0xFF,0x04
3.775659083333333,0,0xB0,0x13
3.775677083333334,0,0x7F,0x1A
3.775695291666667,0,0xFF,0x04
3.777658958333333,0,0xF0,0x12
3.777677000000000,0,0xFF,0x12
3.777695208333333,0,0xFF,0x04
3.779647000000000,0,0xF0,0x12
3.779665000000000,0,0x7F,0x1A
3.779683208333333,0,0xFF,0x04
3.781644208333333,0,0xB0,0x12
3.781662250000000,0,0xFF,0x12
3.781680458333333,0,0xFF,0x04
3.783637416666667,0,0xF0,0x02
3.783655416666666,0,0x7F,0x12
3.783673625000000,0,0xFF,0x04
3.785636666666667,0,0xB0,0x12
3.785654708333333,0,0xFF,0x13
3.785672916666666,0,0xFF,0x04
3.787630958333333,0,0xB0,0x12
3.787648958333333,0,0xFF,0x12
3.787667166666667,0,0xFF,0x04
3.789626416666667,0,0xB0,0x12
3.789644458333334,0,0xFF,0x12
3.789662666666667,0,0xFF,0x04
3.791619083333333,0,0xB0,0x12
3.791637125000000,0,0xFF,0x13
3.791655333333333,0,0xFF,0x04
3.793617750000000,0,0xF0,0x02
3.793635750000000,0,0x7F,0x12
3.793653958333334,0,0xFF,0x04
3.795613708333333,0,0xB0,0x12
3.795631750000000,0,0xFF,0x12
3.795649958333333,0,0xFF,0x04
3.797604916666667,0,0xF0,0x12
3.797622958333333,0,0xFF,0x12
3.797641166666667,0,0xFF,0x04
3.799599000000000,0,0xF0,0x12
3.799617041666667,0,0xFF,0x12
3.799635208333333,0,0xFF,0x04
3.801586708333333,0,0x98,0x10
3.801604750000000,0,0xFF,0x02
3.801622958333333,0,0xFF,0x04
3.803581625000000,0,0xB0,0x12
3.803599625000000,0,0xFF,0x10
3.803617833333333,0,0xFF,0x06
3.803642625000000,0,0x87,0x12
3.803660666666667,0,0xFF,0x00
3.803678875000000,0,0xFF,0xB2
3.803699416666667,0,0x87,0x12
3.803717458333333,0,0x00,0x12
3.803735541666667,0,0x04,0x02
3.803791250000000,0,0x03,0x01
3.803809250000000,0,0x80,0x01
3.803827333333333,0,0x1E,0x01
3.803847958333333,0,0x30,0x01
3.803865958333333,0,0x00,0x01
3.803884041666667,0,0x80,0x01
3.803904291666667,0,0xC7,0x01
3.803922333333333,0,0xFF,0x00
3.803940541666667,0,0xFF,0x14
3.803961416666667,0,0x03,0x00
3.803979416666667,0,0x00,0x01
3.803997500000000,0,0x94,0x01
3.805571041666667,0,0x30,0x92
3.805589083333333,0,0xFF,0x12
3.805607291666667,0,0xFF,0x08
3.807562666666667,0,0xF0,0x12
3.807580708333334,0,0xFF,0x12
3.807598875000000,0,0xFF,0x08
3.809559291666667,0,0x98,0x10
3.809577333333333,0,0xFF,0x12
3.809595541666666,0,0xFF,0x08
3.811556333333333,0,0xB0,0x12
3.811574333333333,0,0x7F,0x12
3.811592541666667,0,0xFF,0x00
3.813554208333333,0,0x98,0x1A
3.813572250000000,0,0xFF,0x12
3.813590458333334,0,0xFF,0x08
3.815546500000000,0,0xB0,0x12
3.815564500000000,0,0xFF,0x10
