Time [s],Packet ID,MOSI,MISO
2.537423875000000,9862,0x07,0x81
2.537498375000000,9862,0x01,0x01
2.537572750000000,9862,0x1E,0x01
2.537910000000000,9863,0x07,0x0F
2.537982875000000,9863,0x00,0x01
2.538057250000000,9863,0x46,0x01
2.538136125000000,9864,0x32,0x01
2.538210500000000,9864,0x00,0x01
2.538284875000000,9864,0x00,0x01
2.538367125000000,9865,0x34,0x01
2.538441500000000,9865,0x80,0x01
2.538515875000000,9865,0x80,0x01
2.538598625000000,9866,0x32,0x01
2.538673000000000,9866,0x0A,0x01
2.538747500000000,9866,0x22,0x01
2.538827250000000,9867,0x32,0x01
2.538901625000000,9867,0x13,0x01
2.538976000000000,9867,0x20,0x01
2.539055875000000,9868,0x32,0x01
2.539130250000000,9868,0x00,0x01
2.539204625000000,9868,0x20,0x01
2.539284375000000,9869,0x32,0x01
2.539358875000000,9869,0x20,0x01
2.539433250000000,9869,0x20,0x01
2.539513000000000,9870,0x32,0x00
2.539587375000000,9870,0x20,0x01
2.539661875000000,9870,0xB3,0x01
2.539743125000000,9871,0x07,0x01
2.539817500000000,9871,0x01,0x01
2.539891875000000,9871,0x46,0x01
2.540222250000000,9872,0x07,0x0D
2.540295625000000,9872,0x00,0x09
2.540369625000000,9872,0x00,0x01
2.540448375000000,9873,0x32,0x00
2.540522750000000,9873,0x00,0x01
2.540597250000000,9873,0x00,0x01
2.540679375000000,9874,0x34,0x01
2.540753875000000,9874,0x80,0x01
2.540828250000000,9874,0x80,0x01
2.540911000000000,9875,0x32,0x01
2.540985375000000,9875,0x0A,0x01
2.541059750000000,9875,0x22,0x00
2.541139500000000,9876,0x32,0x01
2.541214000000000,9876,0x13,0x01
2.541288375000000,9876,0x20,0x01
2.541368125000000,9877,0x32,0x01
2.541442500000000,9877,0x00,0x01
2.541517000000000,9877,0x20,0x01
2.541596750000000,9878,0x32,0x01
2.541671125000000,9878,0x20,0x00
2.541745500000000,9878,0x20,0x01
2.541825375000000,9879,0x32,0x01
2.541899750000000,9879,0x20,0x01
2.541974125000000,9879,0xB3,0x01
2.542055375000000,9880,0x07,0x01
2.542129750000000,9880,0x01,0x01
2.542204250000000,9880,0x00,0x01
2.542535500000000,9881,0x07,0x0F
2.542608500000000,9881,0x00,0x01
2.542682875000000,9881,0x28,0x01
2.542761750000000,9882,0x32,0x01
2.542836125000000,9882,0x00,0x01
2.542910500000000,9882,0x00,0x01
2.542992750000000,9883,0x34,0x01
2.543067125000000,9883,0x80,0x01
2.543141500000000,9883,0x80,0x01
2.543224250000000,9884,0x32,0x01
2.543298625000000,9884,0x0A,0x01
2.543373125000000,9884,0x22,0x01
2.543452875000000,9885,0x32,0x01
2.543527250000000,9885,0x13,0x01
2.543601625000000,9885,0x20,0x01
2.543681375000000,9886,0x32,0x81
2.543755875000000,9886,0x00,0x01
2.543830250000000,9886,0x20,0x01
2.543910000000000,9887,0x32,0x01
2.543984375000000,9887,0x20,0x01
2.544058875000000,9887,0x20,0x01
2.544138625000000,9888,0x32,0x01
2.544213000000000,9888,0x20,0x01
2.544287375000000,9888,0xB3,0x01
2.544368625000000,9889,0x07,0x01
2.544443125000000,9889,0x01,0x01
2.544517500000000,9889,0x28,0x01
2.544849750000000,9890,0x07,0x8F
2.544922750000000,9890,0x00,0x01
2.544997125000000,9890,0x0A,0x01
2.545076000000000,9891,0x32,0x01
2.545150375000000,9891,0x00,0x01
2.545224750000000,9891,0x00,0x01
2.545307000000000,9892,0x34,0x01
2.545381375000000,9892,0x80,0x01
2.545455750000000,9892,0x80,0x01
2.545538500000000,9893,0x32,0x01
2.545612875000000,9893,0x0A,0x01
2.545687375000000,9893,0x22,0x01
2.545767125000000,9894,0x32,0x01
2.545841500000000,9894,0x13,0x00
2.545915875000000,9894,0x20,0x01
2.545995750000000,9895,0x32,0x01
2.546070125000000,9895,0x00,0x01
2.546144500000000,9895,0x20,0x01
2.546224250000000,9896,0x32,0x01
2.546298750000000,9896,0x20,0x01
2.546373125000000,9896,0x20,0x01
2.546452875000000,9897,0x32,0x01
2.546527250000000,9897,0x20,0x01
2.546601750000000,9897,0xB3,0x01
2.546683000000000,9898,0x07,0x01
2.546757375000000,9898,0x01,0x01
2.546831750000000,9898,0x0A,0x01
2.547165125000000,9899,0x07,0x0F
2.547238000000000,9899,0x00,0x00
2.547312375000000,9899,0x32,0x01
2.547391250000000,9900,0x32,0x01
2.547465625000000,9900,0x00,0x01
2.547540000000000,9900,0x00,0x01
2.547622250000000,9901,0x34,0x00
2.547696625000000,9901,0x80,0x01
2.547771125000000,9901,0x80,0x01
2.547853750000000,9902,0x32,0x01
2.547928250000000,9902,0x0A,0x01
2.548002625000000,9902,0x22,0x01
2.548082375000000,9903,0x32,0x01
2.548156750000000,9903,0x13,0x01
2.548231125000000,9903,0x20,0x81
2.548311000000000,9904,0x32,0x01
2.548385375000000,9904,0x00,0x01
2.548459750000000,9904,0x20,0x01
2.548539625000000,9905,0x32,0x01
2.548614000000000,9905,0x20,0x01
2.548688375000000,9905,0x20,0x01
2.548768125000000,9906,0x32,0x01
2.548842625000000,9906,0x20,0x01
2.548917000000000,9906,0xB3,0x01
2.548998250000000,9907,0x07,0x01
2.549072625000000,9907,0x01,0x01
2.549147000000000,9907,0x32,0x01
2.549481375000000,9908,0x07,0x0F
2.549554250000000,9908,0x00,0x01
2.549628625000000,9908,0x14,0x01
2.549707500000000,9909,0x32,0x01
2.549781875000000,9909,0x00,0x01
2.549856250000000,9909,0x00,0x01
2.549938500000000,9910,0x34,0x01
2.550012875000000,9910,0x80,0x01
2.550087375000000,9910,0x80,0x01
2.550170000000000,9911,0x32,0x01
2.550244500000000,9911,0x0A,0x01
2.550318875000000,9911,0x22,0x01
2.550398625000000,9912,0x32,0x01
2.550473000000000,9912,0x13,0x01
2.550547375000000,9912,0x20,0x01
2.550627250000000,9913,0x32,0x01
2.550701625000000,9913,0x00,0x01
2.550776000000000,9913,0x20,0x00
2.550855750000000,9914,0x32,0x01
2.550930250000000,9914,0x20,0x01
2.551004625000000,9914,0x20,0x01
2.551084375000000,9915,0x32,0x01
2.551158750000000,9915,0x20,0x01
2.551233250000000,9915,0xB3,0x01
2.551314500000000,9916,0x07,0x01
2.551388875000000,9916,0x01,0x01
2.551463250000000,9916,0x14,0x00
2.551798500000000,9917,0x07,0x0F
2.551871500000000,9917,0x00,0x01
2.551945875000000,9917,0x3C,0x01
2.552024625000000,9918,0x32,0x01
2.552099125000000,9918,0x00,0x01
2.552173500000000,9918,0x00,0x01
2.552255750000000,9919,0x34,0x01
2.552330125000000,9919,0x80,0x01
2.552404500000000,9919,0x80,0x01
2.552487250000000,9920,0x32,0x01
2.552561625000000,9920,0x0A,0x01
2.552636000000000,9920,0x22,0x01
2.552715875000000,9921,0x32,0x01
2.552790250000000,9921,0x13,0x01
2.552864625000000,9921,0x20,0x00
2.552944375000000,9922,0x32,0x01
2.553018875000000,9922,0x00,0x01
2.553093250000000,9922,0x20,0x01
2.553173000000000,9923,0x32,0x00
2.553247375000000,9923,0x20,0x01
2.553321875000000,9923,0x20,0x01
2.553401625000000,9924,0x32,0x01
2.553476000000000,9924,0x20,0x00
2.553550375000000,9924,0xB3,0x01
2.553631625000000,9925,0x07,0x01
2.553706125000000,9925,0x01,0x01
2.553780500000000,9925,0x3C,0x01
2.554116750000000,9926,0x07,0x0D
2.554190125000000,9926,0x00,0x01
2.554264500000000,9926,0x1E,0x01
2.554343375000000,9927,0x32,0x01
2.554417750000000,9927,0x00,0x01
2.554492125000000,9927,0x00,0x01
2.554574375000000,9928,0x34,0x01
2.554648750000000,9928,0x80,0x01
2.554723125000000,9928,0x80,0x01
2.554805875000000,9929,0x32,0x01
2.554880250000000,9929,0x0A,0x01
2.554954625000000,9929,0x22,0x01
2.555034500000000,9930,0x32,0x01
2.555108875000000,9930,0x13,0x01
2.555183250000000,9930,0x20,0x01
2.555263000000000,9931,0x32,0x01
2.555337500000000,9931,0x00,0x01
2.555411875000000,9931,0x20,0x01
2.555491625000000,9932,0x32,0x01
2.555566000000000,9932,0x20,0x01
2.555640375000000,9932,0x20,0x01
2.555720250000000,9933,0x32,0x01
2.555794625000000,9933,0x20,0x01
2.555869000000000,9933,0xB3,0x01
2.555950250000000,9934,0x07,0x01
2.556024625000000,9934,0x01,0x01
2.556099125000000,9934,0x1E,0x01
2.556436250000000,9935,0x07,0x0F
2.556509250000000,9935,0x00,0x01
2.556583625000000,9935,0x46,0x00
2.556662500000000,9936,0x32,0x01
2.556736875000000,9936,0x00,0x01
2.556811250000000,9936,0x00,0x01
2.556893500000000,9937,0x34,0x01
2.556967875000000,9937,0x80,0x01
2.557042250000000,9937,0x80,0x01
2.557125000000000,9938,0x32,0x01
2.557199375000000,9938,0x0A,0x01
2.557273750000000,9938,0x22,0x01
2.557353625000000,9939,0x32,0x01
2.557428000000000,9939,0x13,0x01
2.557502375000000,9939,0x20,0x01
2.557582125000000,9940,0x32,0x01
2.557656625000000,9940,0x00,0x01
2.557731000000000,9940,0x20,0x01
2.557810750000000,9941,0x32,0x01
2.557885125000000,9941,0x20,0x01
2.557959500000000,9941,0x20,0x01
2.558039375000000,9942,0x32,0x01
2.558113750000000,9942,0x20,0x01
2.558188125000000,9942,0xB3,0x01
2.558269375000000,9943,0x07,0x01
2.558343750000000,9943,0x01,0x01
2.558418125000000,9943,0x46,0x01
2.558748500000000,9944,0x07,0x0D
2.558822000000000,9944,0x00,0x09
2.558895875000000,9944,0x00,0x01
2.558974625000000,9945,0x32,0x81
2.559049125000000,9945,0x00,0x01
2.559123500000000,9945,0x00,0x01
2.559205750000000,9946,0x34,0x01
2.559280125000000,9946,0x80,0x01
2.559354500000000,9946,0x80,0x01
2.559437250000000,9947,0x32,0x01
2.559511625000000,9947,0x0A,0x00
2.559586000000000,9947,0x22,0x01
2.559665875000000,9948,0x32,0x01
2.559740250000000,9948,0x13,0x01
2.559814625000000,9948,0x20,0x01
2.559894375000000,9949,0x32,0x01
2.559968750000000,9949,0x00,0x01
2.560043250000000,9949,0x20,0x01
2.560123000000000,9950,0x32,0x01
2.560197375000000,9950,0x20,0x01
2.560271750000000,9950,0x20,0x01
2.560351625000000,9951,0x32,0x01
2.560426000000000,9951,0x20,0x01
2.560500375000000,9951,0xB3,0x01
2.560581625000000,9952,0x07,0x01
2.560656000000000,9952,0x01,0x01
2.560730375000000,9952,0x00,0x01
2.561061750000000,9953,0x07,0x0F
2.561134750000000,9953,0x00,0x01
2.561209125000000,9953,0x28,0x01
2.561287875000000,9954,0x32,0x01
2.561362375000000,9954,0x00,0x01
2.561436750000000,9954,0x00,0x01
2.561519000000000,9955,0x34,0x01
2.561593375000000,9955,0x80,0x01
2.561667750000000,9955,0x80,0x01
2.561750500000000,9956,0x32,0x01
2.561824875000000,9956,0x0A,0x01
2.561899250000000,9956,0x22,0x01
2.561979000000000,9957,0x32,0x01
2.562053500000000,9957,0x13,0x01
2.562127875000000,9957,0x20,0x01
2.562207625000000,9958,0x32,0x01
2.562282000000000,9958,0x00,0x01
2.562356375000000,9958,0x20,0x81
2.562436250000000,9959,0x32,0x01
2.562510625000000,9959,0x20,0x01
2.562585000000000,9959,0x20,0x00
2.562664750000000,9960,0x32,0x01
2.562739250000000,9960,0x20,0x01
2.562813625000000,9960,0xB3,0x01
2.562894875000000,9961,0x07,0x01
2.562969250000000,9961,0x01,0x01
2.563043625000000,9961,0x28,0x01
2.563376000000000,9962,0x07,0x0F
2.563448875000000,9962,0x00,0x01
2.563523250000000,9962,0x0A,0x01
2.563602125000000,9963,0x32,0x01
2.563676500000000,9963,0x00,0x01
2.563750875000000,9963,0x00,0x01
2.563833125000000,9964,0x34,0x00
2.563907500000000,9964,0x80,0x01
2.563982000000000,9964,0x80,0x01
2.564064625000000,9965,0x32,0x01
2.564139000000000,9965,0x0A,0x01
2.564213500000000,9965,0x22,0x01
2.564293250000000,9966,0x32,0x01
2.564367625000000,9966,0x13,0x00
2.564442000000000,9966,0x20,0x01
2.564521875000000,9967,0x32,0x01
2.564596250000000,9967,0x00,0x01
2.564670625000000,9967,0x20,0x01
2.564750375000000,9968,0x32,0x01
2.564824750000000,9968,0x20,0x01
2.564899250000000,9968,0x20,0x01
2.564979000000000,9969,0x32,0x01
2.565053375000000,9969,0x20,0x00
2.565127750000000,9969,0xB3,0x01
2.565209000000000,9970,0x07,0x01
2.565283375000000,9970,0x01,0x81
2.565357875000000,9970,0x0A,0x01
2.565691125000000,9971,0x07,0x0F
2.565764125000000,9971,0x00,0x01
2.565838500000000,9971,0x32,0x01
2.565917250000000,9972,0x32,0x01
2.565991625000000,9972,0x00,0x01
2.566066125000000,9972,0x00,0x01
2.566148375000000,9973,0x34,0x01
2.566222750000000,9973,0x80,0x01
2.566297125000000,9973,0x80,0x01
2.566379875000000,9974,0x32,0x01
2.566454250000000,9974,0x0A,0x01
2.566528625000000,9974,0x22,0x01
2.566608375000000,9975,0x32,0x01
2.566682875000000,9975,0x13,0x01
2.566757250000000,9975,0x20,0x01
2.566837000000000,9976,0x32,0x01
2.566911375000000,9976,0x00,0x01
2.566985875000000,9976,0x20,0x01
2.567065625000000,9977,0x32,0x01
2.567140000000000,9977,0x20,0x01
2.567214375000000,9977,0x20,0x01
2.567294250000000,9978,0x32,0x01
2.567368625000000,9978,0x20,0x01
2.567443000000000,9978,0xB3,0x01
2.567524250000000,9979,0x07,0x01
2.567598625000000,9979,0x01,0x01
2.567673125000000,9979,0x32,0x01
2.568007375000000,9980,0x07,0x0F
2.568080250000000,9980,0x00,0x81
2.568154750000000,9980,0x14,0x01
2.568233500000000,9981,0x32,0x01
2.568307875000000,9981,0x00,0x01
2.568382375000000,9981,0x00,0x01
2.568464500000000,9982,0x34,0x01
2.568539000000000,9982,0x80,0x01
2.568613375000000,9982,0x80,0x01
2.568696125000000,9983,0x32,0x01
2.568770500000000,9983,0x0A,0x01
2.568844875000000,9983,0x22,0x01
2.568924625000000,9984,0x32,0x01
2.568999125000000,9984,0x13,0x01
2.569073500000000,9984,0x20,0x01
2.569153250000000,9985,0x32,0x00
2.569227625000000,9985,0x00,0x01
2.569302125000000,9985,0x20,0x01
2.569381875000000,9986,0x32,0x01
2.569456250000000,9986,0x20,0x01
2.569530625000000,9986,0x20,0x01
2.569610500000000,9987,0x32,0x01
2.569684875000000,9987,0x20,0x01
2.569759250000000,9987,0xB3,0x01
2.569840500000000,9988,0x07,0x01
2.569914875000000,9988,0x01,0x01
2.569989250000000,9988,0x14,0x81
2.570324625000000,9989,0x07,0x0F
2.570397500000000,9989,0x00,0x01
2.570471875000000,9989,0x3C,0x01
2.570550750000000,9990,0x32,0x01
2.570625125000000,9990,0x00,0x01
2.570699500000000,9990,0x00,0x01
2.570781750000000,9991,0x34,0x00
2.570856125000000,9991,0x80,0x01
2.570930625000000,9991,0x80,0x01
2.571013250000000,9992,0x32,0x01
2.571087750000000,9992,0x0A,0x01
2.571162125000000,9992,0x22,0x01
2.571241875000000,9993,0x32,0x01
2.571316250000000,9993,0x13,0x01
2.571390625000000,9993,0x20,0x01
2.571470500000000,9994,0x32,0x01
2.571544875000000,9994,0x00,0x01
2.571619250000000,9994,0x20,0x01
2.571699125000000,9995,0x32,0x01
2.571773500000000,9995,0x20,0x01
2.571847875000000,9995,0x20,0x01
2.571927625000000,9996,0x32,0x01
2.572002000000000,9996,0x20,0x81
2.572076500000000,9996,0xB3,0x01
2.572157750000000,9997,0x07,0x01
2.572232125000000,9997,0x01,0x01
2.572306500000000,9997,0x3C,0x01
2.572642750000000,9998,0x07,0x0D
2.572716250000000,9998,0x00,0x01
2.572790625000000,9998,0x1E,0x01
2.572869375000000,9999,0x32,0x01
2.572943750000000,9999,0x00,0x81
2.573018250000000,9999,0x00,0x01
2.573100500000000,10000,0x34,0x01
2.573174875000000,10000,0x80,0x01
2.573249250000000,10000,0x80,0x01
2.573332000000000,10001,0x32,0x01
2.573406375000000,10001,0x0A,0x01
2.573480750000000,10001,0x22,0x01
2.573560625000000,10002,0x32,0x01
2.573635000000000,10002,0x13,0x01
2.573709375000000,10002,0x20,0x01
2.573789125000000,10003,0x32,0x01
2.573863500000000,10003,0x00,0x81
2.573938000000000,10003,0x20,0x01
2.574017750000000,10004,0x32,0x01
2.574092125000000,10004,0x20,0x01
2.574166500000000,10004,0x20,0x81
2.574246375000000,10005,0x32,0x01
2.574320750000000,10005,0x20,0x01
2.574395125000000,10005,0xB3,0x01
2.574476375000000,10006,0x07,0x01
2.574550750000000,10006,0x01,0x81
2.574625250000000,10006,0x1E,0x01
2.574962500000000,10007,0x07,0x0F
2.575035375000000,10007,0x00,0x01
2.575109750000000,10007,0x46,0x01
2.575188625000000,10008,0x32,0x01
2.575263000000000,10008,0x00,0x01
2.575337375000000,10008,0x00,0x01
2.575419625000000,10009,0x34,0x01
2.575494000000000,10009,0x80,0x01
2.575568375000000,10009,0x80,0x81
2.575651125000000,10010,0x32,0x01
2.575725500000000,10010,0x0A,0x81
2.575800000000000,10010,0x22,0x01
2.575879750000000,10011,0x32,0x01
2.575954125000000,10011,0x13,0x01
2.576028500000000,10011,0x20,0x01
2.576108375000000,10012,0x32,0x01
2.576182750000000,10012,0x00,0x01
2.576257125000000,10012,0x20,0x01
2.576336875000000,10013,0x32,0x01
2.576411375000000,10013,0x20,0x01
2.576485750000000,10013,0x20,0x01
2.576565500000000,10014,0x32,0x01
2.576639875000000,10014,0x20,0x01
2.576714375000000,10014,0xB3,0x01
2.576795625000000,10015,0x07,0x01
2.576870000000000,10015,0x01,0x01
2.576944375000000,10015,0x46,0x00
2.577274750000000,10016,0x07,0x0D
2.577348250000000,10016,0x00,0x09
2.577422125000000,10016,0x00,0x01
2.577500875000000,10017,0x32,0x01
2.577575375000000,10017,0x00,0x01
2.577649750000000,10017,0x00,0x01
2.577732000000000,10018,0x34,0x01
2.577806375000000,10018,0x80,0x01
2.577880750000000,10018,0x80,0x00
2.577963500000000,10019,0x32,0x01
2.578037875000000,10019,0x0A,0x00
2.578112250000000,10019,0x22,0x01
2.578192125000000,10020,0x32,0x01
2.578266500000000,10020,0x13,0x01
2.578340875000000,10020,0x20,0x01
2.578420625000000,10021,0x32,0x01
2.578495125000000,10021,0x00,0x01
2.578569500000000,10021,0x20,0x01
2.578649250000000,10022,0x32,0x01
2.578723625000000,10022,0x20,0x01
2.578798000000000,10022,0x20,0x81
2.578877875000000,10023,0x32,0x01
2.578952250000000,10023,0x20,0x01
2.579026625000000,10023,0xB3,0x01
2.579107875000000,10024,0x07,0x01
2.579182250000000,10024,0x01,0x81
2.579256750000000,10024,0x00,0x01
2.579588125000000,10025,0x07,0x07
2.579661000000000,10025,0x00,0x01
2.579735375000000,10025,0x28,0x01
2.579814250000000,10026,0x32,0x01
2.579888625000000,10026,0x00,0x01
2.579963000000000,10026,0x00,0x01
2.580045250000000,10027,0x34,0x01
2.580119625000000,10027,0x80,0x00
2.580194000000000,10027,0x80,0x01
2.580276750000000,10028,0x32,0x01
2.580351125000000,10028,0x0A,0x01
2.580425500000000,10028,0x22,0x01
2.580505375000000,10029,0x32,0x01
2.580579750000000,10029,0x13,0x01
2.580654125000000,10029,0x20,0x01
2.580733875000000,10030,0x32,0x01
2.580808375000000,10030,0x00,0x01
2.580882750000000,10030,0x20,0x01
2.580962500000000,10031,0x32,0x00
2.581036875000000,10031,0x20,0x01
2.581111375000000,10031,0x20,0x01
2.581191125000000,10032,0x32,0x01
2.581265500000000,10032,0x20,0x01
2.581339875000000,10032,0xB3,0x01
2.581421125000000,10033,0x07,0x01
2.581495500000000,10033,0x01,0x01
2.581570000000000,10033,0x28,0x01
2.581902250000000,10034,0x07,0x0F
2.581975250000000,10034,0x00,0x01
2.582049625000000,10034,0x0A,0x01
2.582128375000000,10035,0x32,0x01
2.582202875000000,10035,0x00,0x01
2.582277250000000,10035,0x00,0x01
2.582359500000000,10036,0x34,0x01
2.582433875000000,10036,0x80,0x01
2.582508250000000,10036,0x80,0x00
2.582591000000000,10037,0x32,0x01
2.582665375000000,10037,0x0A,0x00
2.582739750000000,10037,0x22,0x01
2.582819625000000,10038,0x32,0x01
2.582894000000000,10038,0x13,0x01
2.582968375000000,10038,0x20,0x01
2.583048125000000,10039,0x32,0x01
2.583122500000000,10039,0x00,0x81
2.583197000000000,10039,0x20,0x01
2.583276750000000,10040,0x32,0x01
2.583351125000000,10040,0x20,0x01
2.583425500000000,10040,0x20,0x01
2.583505375000000,10041,0x32,0x01
2.583579750000000,10041,0x20,0x01
2.583654125000000,10041,0xB3,0x01
2.583735375000000,10042,0x07,0x01
2.583809750000000,10042,0x01,0x01
2.583884250000000,10042,0x0A,0x01
2.584217500000000,10043,0x07,0x0F
2.584290375000000,10043,0x00,0x81
2.584364875000000,10043,0x32,0x01
2.584443625000000,10044,0x32,0x01
2.584518000000000,10044,0x00,0x01
2.584592500000000,10044,0x00,0x01
2.584674625000000,10045,0x34,0x01
2.584749125000000,10045,0x80,0x01
2.584823500000000,10045,0x80,0x01
2.584906250000000,10046,0x32,0x01
2.584980625000000,10046,0x0A,0x01
2.585055000000000,10046,0x22,0x01
2.585134750000000,10047,0x32,0x01
2.585209125000000,10047,0x13,0x01
2.585283625000000,10047,0x20,0x01
2.585363375000000,10048,0x32,0x01
2.585437750000000,10048,0x00,0x01
2.585512125000000,10048,0x20,0x01
2.585592000000000,10049,0x32,0x01
2.585666375000000,10049,0x20,0x01
2.585740750000000,10049,0x20,0x00
2.585820500000000,10050,0x32,0x01
2.585895000000000,10050,0x20,0x01
2.585969375000000,10050,0xB3,0x01
2.586050625000000,10051,0x07,0x01
2.586125000000000,10051,0x01,0x00
2.586199375000000,10051,0x32,0x01
2.586533750000000,10052,0x07,0x0F
2.586606625000000,10052,0x00,0x00
2.586681000000000,10052,0x14,0x01
2.586759875000000,10053,0x32,0x01
2.586834250000000,10053,0x00,0x01
2.586908625000000,10053,0x00,0x01
2.586990875000000,10054,0x34,0x01
2.587065250000000,10054,0x80,0x01
2.587139625000000,10054,0x80,0x01
2.587222375000000,10055,0x32,0x01
2.587296750000000,10055,0x0A,0x01
2.587371250000000,10055,0x22,0x01
2.587451000000000,10056,0x32,0x01
2.587525375000000,10056,0x13,0x01
2.587599750000000,10056,0x20,0x01
2.587679625000000,10057,0x32,0x01
2.587754000000000,10057,0x00,0x01
2.587828375000000,10057,0x20,0x01
2.587908125000000,10058,0x32,0x01
2.587982500000000,10058,0x20,0x01
2.588057000000000,10058,0x20,0x01
2.588136750000000,10059,0x32,0x01
2.588211125000000,10059,0x20,0x01
2.588285500000000,10059,0xB3,0x01
2.588366750000000,10060,0x07,0x01
2.588441250000000,10060,0x01,0x01
2.588515625000000,10060,0x14,0x01
2.588850875000000,10061,0x07,0x0F
2.588923750000000,10061,0x00,0x01
2.588998250000000,10061,0x3C,0x01
2.589077000000000,10062,0x32,0x01
2.589151375000000,10062,0x00,0x01
2.589225875000000,10062,0x00,0x01
2.589308000000000,10063,0x34,0x01
2.589382500000000,10063,0x80,0x01
2.589456875000000,10063,0x80,0x01
2.589539625000000,10064,0x32,0x01
2.589614000000000,10064,0x0A,0x01
2.589688375000000,10064,0x22,0x01
2.589768125000000,10065,0x32,0x01
2.589842625000000,10065,0x13,0x01
2.589917000000000,10065,0x20,0x01
2.589996750000000,10066,0x32,0x01
2.590071125000000,10066,0x00,0x01
2.590145500000000,10066,0x20,0x01
2.590225375000000,10067,0x32,0x01
2.590299750000000,10067,0x20,0x01
2.590374125000000,10067,0x20,0x01
2.590453875000000,10068,0x32,0x01
2.590528375000000,10068,0x20,0x01
2.590602750000000,10068,0xB3,0x01
2.590684000000000,10069,0x07,0x01
2.590758375000000,10069,0x01,0x01
2.590832750000000,10069,0x3C,0x01
2.591169000000000,10070,0x07,0x0D
2.591242500000000,10070,0x00,0x01
2.591316875000000,10070,0x1E,0x01
2.591395625000000,10071,0x32,0x01
