Time [s],Packet ID,MOSI,MISO
3.742699916666667,0,0xFF,0x0C
3.744654583333333,0,0xF0,0x02
3.744672625000000,0,0xFF,0x12
3.744690833333333,0,0xFF,0x0C
3.746649291666666,0,0xF0,0x02
3.746667333333333,0,0xFF,0x12
3.746685541666666,0,0xFF,0x0C
3.748640291666667,0,0xB0,0x13
3.748658333333333,0,0x7F,0x12
3.748676541666667,0,0xFF,0x0C
3.750638041666666,0,0xB0,0x12
3.750656083333333,0,0xFF,0x13
3.750674291666667,0,0xFF,0x0C
3.752627208333333,0,0xB0,0x12
3.752645250000000,0,0xFF,0x10
3.752663458333333,0,0xFF,0x0C
3.754619458333333,0,0xB0,0x12
3.754637500000000,0,0xFF,0x02
3.754655708333333,0,0xFF,0x0C
3.756611708333333,0,0xB0,0x12
3.756629750000000,0,0xFF,0x12
3.756647958333333,0,0xFF,0x0C
3.756672750000000,0,0x87,0x10
3.756690791666667,0,0xFF,0x00
3.756709000000000,0,0xFF,0xC6
3.756729583333333,0,0x07,0x13
3.756747416666667,0,0x00,0x12
3.756765500000000,0,0x00,0x02
3.757738875000000,0,0x07,0x01
3.757756916666667,0,0x00,0x01
3.757775000000000,0,0x00,0x00
3.757795583333333,0,0x1E,0x01
3.757813625000000,0,0xC0,0x01
3.757831708333333,0,0x80,0x00
3.757851958333333,0,0x83,0x01
3.757869958333333,0,0xFF,0x00
3.757888166666667,0,0xFF,0x00
3.757909041666667,0,0x07,0x01
3.757927083333333,0,0x00,0x01
3.757945166666667,0,0xC0,0x01
3.759333166666667,0,0x18,0x1A
3.759351208333333,0,0xFF,0x12
3.759369416666666,0,0xFF,0x00
3.761332541666667,0,0x98,0x10
3.761350583333333,0,0xFF,0x02
3.761368791666666,0,0xFF,0x00
3.763328041666667,0,0xB0,0x10
3.763346083333333,0,0xFF,0x02
3.763364291666667,0,0xFF,0x00
3.765316791666667,0,0x98,0x10
3.765334833333333,0,0xFF,0x02
3.765353041666667,0,0xFF,0x00
3.767311791666667,0,0xF0,0x12
3.767329791666667,0,0x7F,0x12
3.767348000000000,0,0xFF,0x00
3.769311166666667,0,0xB0,0x13
3.769329166666667,0,0x7F,0x12
3.769347375000000,0,0xFF,0x00
3.771300125000000,0,0xB0,0x12
3.771318166666667,0,0xFF,0x10
3.771336375000000,0,0xFF,0x00
3.773297583333334,0,0xB0,0x12
3.773315625000000,0,0xFF,0x12
3.773333791666666,0,0xFF,0x00
3.775286208333333,0,0x98,0x10
3.775304250000000,0,0xFF,0x12
3.775322458333333,0,0xFF,0x00
3.777274541666667,0,0xF0,0x02
3.777292541666667,0,0x7F,0x12
3.777310791666667,0,0xFF,0x00
3.779264458333333,0,0xF0,0x12
3.779282500000000,0,0xFF,0x13
3.779300708333333,0,0xFF,0x00
3.781256791666667,0,0xF0,0x02
3.781274791666667,0,0x7F,0x12
3.781293000000000,0,0xFF,0x00
3.783256833333333,0,0xB0,0x13
3.783274833333333,0,0x7F,0x1A
3.783293041666667,0,0xFF,0x00
3.785250625000000,0,0xB0,0x12
3.785268666666667,0,0xFF,0x10
3.785286875000000,0,0xFF,0x00
3.787250000000000,0,0xB0,0x12
3.787268041666667,0,0xFF,0x12
3.787286250000000,0,0xFF,0x00
3.789242000000000,0,0xB0,0x12
3.789260041666667,0,0xFF,0x12
3.789278250000000,0,0xFF,0x00
3.789303041666667,0,0x87,0x12
3.789321083333333,0,0xFF,0x00
3.789339291666667,0,0xFF,0x80
3.789359833333333,0,0x07,0x1A
3.789377875000000,0,0x00,0x12
3.789395958333333,0,0x3C,0x13
3.789540000000000,0,0x03,0x00
3.789558000000000,0,0x80,0x01
3.789576083333333,0,0x20,0x01
3.789596708333333,0,0x30,0x00
3.789614708333333,0,0x00,0x01
3.789632791666667,0,0x80,0x01
3.789653041666666,0,0xC7,0x01
3.789671083333333,0,0xFF,0x00
3.789689291666666,0,0xFF,0x28
3.789710166666667,0,0x07,0x01
3.789728166666666,0,0x00,0x01
3.789746250000000,0,0xA8,0x01
3.791241750000000,0,0xB0,0x12
3.791259750000000,0,0xFF,0x10
3.791277958333333,0,0xFF,0x10
3.793232250000000,0,0xB8,0x12
3.793250291666667,0,0xFF,0x02
3.793268500000000,0,0xFF,0x00
3.795222208333333,0,0x90,0x12
3.795240250000000,0,0xFF,0x12
3.795258458333334,0,0xFF,0x10
3.797222291666666,0,0x98,0x1A
3.797240333333333,0,0xFF,0x12
3.797258541666667,0,0xFF,0x10
3.799210708333333,0,0x98,0x1A
3.799228750000000,0,0xFF,0x12
3.799246958333333,0,0xFF,0x10
3.801203000000000,0,0xF0,0x12
3.801221041666667,0,0xFF,0x12
3.801239250000000,0,0xFF,0x10
3.803197958333334,0,0xB0,0x12
3.803216000000000,0,0xFF,0x10
3.803234208333333,0,0xFF,0x10
3.805187125000000,0,0xB0,0x12
3.805205166666667,0,0xFF,0x10
3.805223375000000,0,0xFF,0x10
3.807178875000000,0,0x98,0x1A
3.807196916666667,0,0xFF,0x12
3.807215125000000,0,0xFF,0x10
3.809170458333333,0,0xF0,0x12
3.809188500000000,0,0xFF,0x13
3.809206708333333,0,0xFF,0x10
3.811160208333333,0,0xB0,0x13
3.811178208333333,0,0x7F,0x12
3.811196416666667,0,0xFF,0x10
3.813151791666667,0,0xB0,0x13
3.813169791666667,0,0x7F,0x1A
3.813188000000000,0,0xFF,0x18
3.815144416666667,0,0x98,0x1A
3.815162458333333,0,0xFF,0x12
3.815180666666667,0,0xFF,0x10
3.817135208333333,0,0x98,0x10
3.817153250000000,0,0xFF,0x12
3.817171458333333,0,0xFF,0x10
3.819133208333333,0,0xB0,0x12
3.819151250000000,0,0xFF,0x02
3.819169458333334,0,0xFF,0x00
3.821126875000000,0,0x98,0x1A
3.821144916666666,0,0xFF,0x12
3.821163125000000,0,0xFF,0x10
3.821187916666667,0,0x87,0x12
3.821205958333334,0,0xFF,0x00
3.821224166666667,0,0xFF,0xA8
3.821244708333333,0,0x87,0x12
3.821262750000000,0,0x00,0x10
3.821280833333333,0,0x0A,0x12
3.821341666666667,0,0x07,0x01
3.821359708333333,0,0x00,0x01
3.821377791666666,0,0x0F,0x00
3.821398375000000,0,0x1E,0x01
3.821416416666667,0,0xC0,0x01
3.821434458333334,0,0x00,0x81
3.821454708333333,0,0x07,0x01
3.821472750000000,0,0xFF,0x00
3.821490958333333,0,0xFF,0x0A
3.821511833333334,0,0x07,0x01
3.821529875000000,0,0x00,0x00
3.821547916666667,0,0x0B,0x81
3.823114958333333,0,0xF0,0x02
3.823132958333333,0,0x7F,0x12
3.823151208333333,0,0xFF,0x14
3.825102750000000,0,0xF0,0x02
3.825120791666667,0,0xFF,0x12
3.825139000000000,0,0xFF,0x14
3.827100333333334,0,0xB0,0x12
3.827118375000000,0,0xFF,0x10
3.827136583333334,0,0xFF,0x16
3.829094000000000,0,0xB0,0x13
3.829112000000000,0,0x7F,0x1A
3.829130208333333,0,0xFF,0x14
3.831083583333333,0,0xF0,0x02
3.831101583333334,0,0x7F,0x12
3.831119833333333,0,0xFF,0x14
3.833076541666667,0,0xF0,0x12
3.833094541666667,0,0x7F,0x12
3.833112750000000,0,0xFF,0x14
3.835064875000000,0,0xF0,0x02
3.835082875000000,0,0x7F,0x12
3.835101125000000,0,0xFF,0x14
3.837057083333333,0,0xB0,0x12
3.837075125000000,0,0xFF,0x12
3.837093333333333,0,0xFF,0x14
3.839045708333333,0,0x98,0x18
3.839063750000000,0,0xFF,0x02
3.839081958333333,0,0xFF,0x00
3.841038083333333,0,0xB0,0x12
3.841056125000000,0,0xFF,0x12
3.841074333333333,0,0xFF,0x14
3.843029875000000,0,0xF0,0x12
3.843047875000000,0,0x7F,0x12
3.843066083333333,0,0xFF,0x1C
3.845021166666667,0,0x90,0x12
3.845039208333333,0,0xFF,0x12
3.845057416666667,0,0xFF,0x14
3.847016458333333,0,0xB0,0x13
3.847034458333333,0,0xFF,0x18
3.847052666666666,0,0xFF,0x16
3.849008833333333,0,0xB0,0x12
3.849026875000000,0,0xFF,0x13
3.849045083333333,0,0xFF,0x14
3.851003708333333,0,0xF0,0x02
3.851021708333333,0,0x7F,0x12
3.851039916666667,0,0xFF,0x14
3.852994916666667,0,0x98,0x1A
3.853012958333333,0,0xFF,0x12
3.853031166666667,0,0xFF,0x14
3.853055958333333,0,0x87,0x1A
3.853074000000000,0,0xFF,0x00
3.853092208333333,0,0xFF,0x8A
3.853112750000000,0,0x87,0x12
3.853130791666667,0,0x00,0x10
3.853148791666666,0,0x32,0x12
3.854135083333333,0,0x07,0x01
3.854153125000000,0,0x00,0x01
3.854171208333333,0,0x33,0x01
3.854191791666667,0,0x36,0x01
3.854209833333333,0,0xC0,0x01
3.854227916666667,0,0x80,0x00
3.854248125000000,0,0x07,0x81
3.854266166666667,0,0xFF,0x00
3.854284375000000,0,0xFF,0x30
3.854305250000000,0,0x07,0x01
3.854323291666667,0,0x00,0x01
3.854341375000000,0,0xF2,0x01
3.855737750000000,0,0x18,0x1A
3.855755791666667,0,0xFF,0x12
3.855774000000000,0,0xFF,0x04
3.857730083333333,0,0x98,0x10
3.857748125000000,0,0xFF,0x12
3.857766333333333,0,0xFF,0x04
3.859724625000000,0,0xB0,0x13
3.859742625000000,0,0x7F,0x12
3.859760833333334,0,0xFF,0x04
3.861711541666667,0,0x90,0x12
3.861729583333333,0,0xFF,0x12
3.861747791666667,0,0xFF,0x04
3.863710125000000,0,0x98,0x1A
3.863728166666667,0,0xFF,0x12
3.863746375000000,0,0xFF,0x04
3.865699875000000,0,0xF0,0x12
3.865717916666667,0,0xFF,0x12
3.865736125000000,0,0xFF,0x04
3.867690458333333,0,0xF0,0x12
3.867708458333333,0,0x7F,0x12
3.867726666666667,0,0xFF,0x04
3.869689416666667,0,0x98,0x10
3.869707458333334,0,0xFF,0x02
3.869725666666667,0,0xFF,0x00
3.871686083333334,0,0x98,0x10
3.871704125000000,0,0xFF,0x12
3.871722333333333,0,0xFF,0x04
3.873684291666667,0,0xF0,0x02
3.873702333333333,0,0xFF,0x13
3.873720541666667,0,0xFF,0x04
3.875674583333333,0,0xF0,0x02
3.875692583333334,0,0x7F,0x12
3.875710791666667,0,0xFF,0x04
3.877662708333333,0,0xB0,0x12
3.877680750000000,0,0xFF,0x13
3.877698958333333,0,0xFF,0x04
3.879653708333333,0,0x98,0x1A
3.879671750000000,0,0xFF,0x12
3.879689958333334,0,0xFF,0x04
3.881649625000000,0,0xF0,0x12
3.881667666666667,0,0xFF,0x13
3.881685875000000,0,0xFF,0x04
3.883647041666667,0,0xB0,0x12
3.883665083333333,0,0xFF,0x10
3.883683291666667,0,0xFF,0x04
3.885637375000000,0,0xF0,0x02
3.885655375000000,0,0x7F,0x12
3.885673583333333,0,0xFF,0x04
3.885698416666667,0,0xC7,0x02
3.885716458333333,0,0xFF,0x00
3.885734666666667,0,0xFF,0xB3
3.885755208333333,0,0x07,0x12
3.885773250000000,0,0x00,0x12
3.885791291666667,0,0x14,0x12
3.885935666666667,0,0x07,0x01
3.885953708333334,0,0x00,0x01
3.885971750000000,0,0x14,0x81
3.885992375000000,0,0x34,0x01
3.886010416666667,0,0x80,0x01
3.886028458333334,0,0x00,0x01
3.886048708333333,0,0x87,0x01
3.886066750000000,0,0xFF,0x00
3.886084958333333,0,0xFF,0x10
3.886105833333333,0,0x03,0x01
3.886123833333333,0,0x80,0x01
3.886141916666667,0,0x96,0x01
3.887626000000000,0,0xF0,0x12
3.887644000000000,0,0x7F,0x12
3.887662208333333,0,0xFF,0x08
3.889618916666667,0,0xB0,0x12
3.889636916666667,0,0x7F,0x1A
3.889655125000000,0,0xFF,0x00
3.891617125000000,0,0xF0,0x02
3.891635166666667,0,0xFF,0x12
3.891653375000000,0,0xFF,0x08
3.893609625000000,0,0x98,0x1A
3.893627666666667,0,0xFF,0x12
3.893645875000000,0,0xFF,0x08
3.895598000000000,0,0xF0,0x12
3.895616041666667,0,0xFF,0x13
3.895634250000000,0,0xFF,0x08
3.897594125000000,0,0x98,0x10
3.897612166666667,0,0xFF,0x12
3.897630375000000,0,0xFF,0x08
3.899593916666667,0,0x90,0x12
3.899611958333333,0,0xFF,0x10
3.899630166666667,0,0xFF,0x08
3.901586708333333,0,0xB0,0x13
3.901604708333333,0,0xFF,0x1A
3.901622916666667,0,0xFF,0x00
3.903582458333333,0,0xB0,0x13
3.903600458333333,0,0x7F,0x12
3.903618666666667,0,0xFF,0x08
3.905572291666667,0,0xB0,0x12
3.905590333333333,0,0xFF,0x02
3.905608541666667,0,0xFF,0x08
3.907567583333333,0,0xB0,0x12
3.907585625000000,0,0xFF,0x02
3.907603833333333,0,0xFF,0x08
3.909560125000000,0,0xB0,0x12
3.909578125000000,0,0xFF,0x1A
3.909596333333333,0,0xFF,0x00
3.911553791666667,0,0xB0,0x12
3.911571833333333,0,0xFF,0x02
3.911590041666666,0,0xFF,0x08
3.913547750000000,0,0xF0,0x02
3.913565791666667,0,0xFF,0x12
3.913584000000000,0,0xFF,0x08
3.915545333333333,0,0xF0,0x12
3.915563375000000,0,0xFF,0x12
3.915581583333333,0,0xFF,0x0C
3.917535250000000,0,0xB0,0x12
3.917553291666667,0,0xFF,0x12
3.917571500000000,0,0xFF,0x08
3.917596291666666,0,0x87,0x12
3.917614333333333,0,0xFF,0x00
3.917632541666667,0,0xFF,0x90
3.917653083333333,0,0x07,0x12
3.917671125000000,0,0x00,0x13
3.917689166666666,0,0x1C,0x12
3.917738833333333,0,0x07,0x01
3.917756875000000,0,0x00,0x00
3.917774916666667,0,0x3C,0x01
3.917795541666667,0,0x34,0x01
3.917813583333333,0,0x80,0x00
3.917831625000000,0,0x00,0x01
3.917851875000000,0,0x07,0x01
3.917869916666667,0,0xFF,0x00
3.917888125000000,0,0xFF,0x3C
3.917909000000000,0,0x07,0x01
3.917927041666667,0,0x00,0x00
3.917945083333333,0,0x3C,0x01
3.919529125000000,0,0xF0,0x12
3.919547166666667,0,0xFF,0x13
3.919565375000000,0,0xFF,0x18
3.921521708333333,0,0xB0,0x13
3.921539708333333,0,0x7F,0x1A
3.921557916666667,0,0xFF,0x18
3.923517041666666,0,0xF0,0x02
3.923535083333333,0,0xFF,0x13
3.923553291666667,0,0xFF,0x1C
3.925506666666667,0,0xF0,0x02
3.925524708333333,0,0xFF,0x12
3.925542916666667,0,0xFF,0x18
3.927506250000000,0,0x98,0x10
3.927524291666667,0,0xFF,0x12
3.927542500000000,0,0xFF,0x18
3.929494750000000,0,0xF0,0x12
3.929512750000000,0,0x7F,0x12
3.929530958333333,0,0xFF,0x18
3.931484000000000,0,0xF0,0x02
3.931502000000000,0,0x7F,0x12
3.931520250000000,0,0xFF,0x18
3.933474416666667,0,0x98,0x1A
3.933492458333333,0,0xFF,0x12
3.933510666666667,0,0xFF,0x18
3.935474416666667,0,0xB0,0x12
3.935492458333333,0,0xFF,0x02
3.935510666666667,0,0xFF,0x0C
3.937465500000000,0,0xF0,0x02
3.937483541666666,0,0xFF,0x12
3.937501750000000,0,0xFF,0x18
3.939463041666666,0,0x98,0x1A
3.939481083333333,0,0xFF,0x12
3.939499291666666,0,0xFF,0x18
3.941455083333333,0,0xF0,0x12
3.941473125000000,0,0xFF,0x12
3.941491291666666,0,0xFF,0x18
3.943453125000000,0,0xB0,0x12
3.943471166666667,0,0xFF,0x10
3.943489375000000,0,0xFF,0x18
3.945443000000000,0,0x98,0x1A
3.945461041666666,0,0xFF,0x12
3.945479250000000,0,0xFF,0x18
3.947434833333333,0,0xF0,0x13
3.947452833333333,0,0x7F,0x1A
3.947471041666667,0,0xFF,0x18
3.949425083333333,0,0xF0,0x02
3.949443083333333,0,0x7F,0x12
3.949461291666667,0,0xFF,0x18
3.949486125000000,0,0xC7,0x02
3.949504125000000,0,0xFF,0x00
3.949522375000000,0,0xFF,0xBC
3.949543083333333,0,0x87,0x12
3.949561125000000,0,0x00,0x12
3.949579208333333,0,0x0E,0x02
3.950534416666667,0,0x07,0x01
3.950552458333333,0,0x00,0x01
3.950570500000000,0,0x1F,0x81
3.950591125000000,0,0x34,0x01
3.950609166666667,0,0x80,0x00
3.950627208333333,0,0x00,0x01
3.950647458333334,0,0x87,0x01
3.950665500000000,0,0xFF,0x00
3.950683708333333,0,0xFF,0x1E
3.950704583333333,0,0x03,0x01
3.950722583333333,0,0x80,0x01
3.950740666666666,0,0x9E,0x01
3.952115208333333,0,0xB0,0x13
3.952133208333333,0,0x7F,0x1A
3.952151416666667,0,0xFF,0x1C
3.954115916666667,0,0x98,0x1A
3.954133958333333,0,0xFF,0x12
3.954152166666667,0,0xFF,0x1C
3.956105875000000,0,0xB0,0x12
3.956123916666667,0,0xFF,0x12
3.956142125000000,0,0xFF,0x1C
3.958098166666667,0,0xB0,0x13
3.958116166666667,0,0x7F,0x18
3.958134375000000,0,0xFF,0x1E
3.960094250000000,0,0x98,0x10
3.960112291666666,0,0xFF,0x02
3.960130500000000,0,0xFF,0x0C
3.962082791666667,0,0xB0,0x12
3.962100833333333,0,0xFF,0x13
3.962119041666667,0,0xFF,0x1C
3.964070541666667,0,0x98,0x1A
3.964088583333333,0,0xFF,0x12
3.964106791666667,0,0xFF,0x0C
3.966069875000000,0,0xB0,0x12
3.966087916666666,0,0xFF,0x10
3.966106125000000,0,0xFF,0x1E
3.968067041666667,0,0xB0,0x13
3.968085041666667,0,0x7F,0x1A
3.968103250000000,0,0xFF,0x1C
3.970058708333333,0,0xB0,0x12
3.970076708333333,0,0xFF,0x10
3.970094916666667,0,0xFF,0x1E
3.972046875000000,0,0xF0,0x02
3.972064875000000,0,0x7F,0x12
3.972083125000000,0,0xFF,0x1C
3.974046000000000,0,0xB0,0x13
3.974064000000000,0,0x7F,0x1A
3.974082208333333,0,0xFF,0x1C
3.976045000000000,0,0x90,0x12
3.976063041666666,0,0xFF,0x02
3.976081250000000,0,0xFF,0x1C
3.978045250000000,0,0xB0,0x12
3.978063291666667,0,0xFF,0x12
3.978081500000000,0,0xFF,0x1C
3.980040708333333,0,0xB0,0x12
3.980058750000000,0,0xFF,0x12
3.980076958333334,0,0xFF,0x1C
3.982031791666667,0,0x98,0x10
3.982049833333333,0,0xFF,0x02
3.982068041666667,0,0xFF,0x0C
3.982092833333333,0,0x87,0x12
3.982110875000000,0,0xFF,0x00
3.982129083333333,0,0xFF,0x9E
3.982149625000000,0,0x07,0x10
3.982167666666667,0,0x00,0x02
3.982185708333333,0,0x47,0x12
3.982333708333333,0,0x07,0x01
3.982351750000000,0,0x00,0x00
3.982369791666667,0,0x66,0x01
3.982390416666667,0,0x30,0x01
3.982408416666666,0,0x00,0x81
3.982426500000000,0,0x80,0x01
3.982446750000000,0,0x87,0x01
3.982464791666667,0,0xFF,0x00
3.982483000000000,0,0xFF,0x42
3.982503875000000,0,0x03,0x01
3.982521875000000,0,0x80,0x01
3.982539958333333,0,0xE6,0x01
3.984023125000000,0,0xB0,0x12
3.984041166666667,0,0xFF,0x12
3.984059375000000,0,0xFF,0x0C
3.986019375000000,0,0xB0,0x13
3.986037375000000,0,0x7F,0x1A
3.986055583333334,0,0xFF,0x04
3.988017125000000,0,0x90,0x12
3.988035166666667,0,0xFF,0x12
3.988053375000000,0,0xFF,0x0C
3.990009541666667,0,0x98,0x10
3.990027583333333,0,0xFF,0x02
3.990045791666667,0,0xFF,0x0C
3.992008125000000,0,0xF0,0x12
3.992026166666667,0,0xFF,0x12
3.992044375000000,0,0xFF,0x0C
3.993997791666667,0,0xB0,0x12
3.994015791666667,0,0x7F,0x12
3.994034000000000,0,0xFF,0x0C
3.995987208333333,0,0xB0,0x12
3.996005250000000,0,0xFF,0x12
3.996023458333333,0,0xFF,0x0E
3.997979625000000,0,0xB0,0x12
3.997997666666667,0,0xFF,0x02
3.998015875000000,0,0xFF,0x0C
3.999972541666667,0,0x98,0x10
3.999990583333333,0,0xFF,0x02
4.000008791666667,0,0xFF,0x0C
4.001965250000000,0,0xB0,0x12
4.001983250000000,0,0xFF,0x10
4.002001458333333,0,0xFF,0x0C
4.003964458333333,0,0xF0,0x12
4.003982458333334,0,0x7F,0x12
4.004000666666666,0,0xFF,0x0C
4.005955625000000,0,0xB0,0x13
4.005973625000000,0,0x7F,0x1A
4.005991833333334,0,0xFF,0x04
4.007950208333333,0,0xB0,0x12
4.007968250000000,0,0xFF,0x12
4.007986458333333,0,0xFF,0x0C
4.009943750000000,0,0xB0,0x12
4.009961791666667,0,0xFF,0x12
4.009980000000000,0,0xFF,0x0C
4.011935041666667,0,0xF0,0x02
4.011953041666667,0,0x7F,0x12
4.011971250000000,0,0xFF,0x0C
4.013931291666666,0,0xF0,0x12
4.013949291666667,0,0x7F,0x12
4.013967500000000,0,0xFF,0x0C
4.013992333333333,0,0xC7,0x12
4.014010375000000,0,0xFF,0x00
4.014028583333333,0,0xFF,0xC7
4.014049125000000,0,0x07,0x12
4.014067166666667,0,0x00,0x02
4.014085250000000,0,0x00,0x13
4.014133333333334,0,0x07,0x01
4.014151375000000,0,0x00,0x01
4.014169458333333,0,0x00,0x01
4.014190041666667,0,0x34,0x81
4.014208083333333,0,0x80,0x01
4.014226166666667,0,0xC0,0x01
4.014246416666666,0,0x83,0x01
4.014264416666666,0,0xFF,0x00
4.014282625000000,0,0xFF,0x00
4.014303500000000,0,0x87,0x01
4.014321541666667,0,0x00,0x01
4.014339625000000,0,0xC0,0x01
4.015925000000000,0,0xB0,0x12
4.015943000000000,0,0xFF,0x10
4.015961208333334,0,0xFF,0x00
4.017912833333333,0,0xB0,0x12
4.017930875000000,0,0xFF,0x13
4.017949083333333,0,0xFF,0x00
4.019902083333333,0,0xB0,0x13
4.019920083333333,0,0x7F,0x1A
4.019938291666667,0,0xFF,0x00
4.021895458333334,0,0xB0,0x12
4.021913458333334,0,0xFF,0x10
4.021931666666666,0,0xFF,0x00
4.023890041666666,0,0xF0,0x02
4.023908083333334,0,0xFF,0x12
4.023926250000000,0,0xFF,0x00
4.025886541666667,0,0xB0,0x12
4.025904583333333,0,0xFF,0x12
4.025922750000000,0,0xFF,0x00
4.027878291666667,0,0xF0,0x02
4.027896291666667,0,0x7F,0x12
4.027914500000000,0,0xFF,0x00
4.029872875000000,0,0xB0,0x13
4.029890875000000,0,0x7F,0x1A
4.029909083333333,0,0xFF,0x00
4.031860541666667,0,0xB0,0x12
4.031878583333333,0,0xFF,0x12
4.031896791666667,0,0xFF,0x00
4.033854958333333,0,0x98,0x1A
4.033873000000000,0,0xFF,0x12
4.033891208333333,0,0xFF,0x00
4.035854375000000,0,0xB0,0x12
4.035872416666667,0,0xFF,0x13
4.035890625000000,0,0xFF,0x00
4.037845166666667,0,0xB0,0x12
4.037863208333333,0,0xFF,0x12
4.037881416666667,0,0xFF,0x00
4.039840625000000,0,0x98,0x18
4.039858666666666,0,0xFF,0x02
4.039876875000000,0,0xFF,0x00
4.041833583333333,0,0xB0,0x13
4.041851583333333,0,0x7F,0x18
4.041869791666667,0,0xFF,0x00
4.043821000000000,0,0xB0,0x13
4.043839000000000,0,0xFF,0x1A
4.043857208333334,0,0xFF,0x00
4.045810916666666,0,0xB0,0x12
4.045828958333333,0,0xFF,0x10
4.045847166666666,0,0xFF,0x00
4.045871958333334,0,0x87,0x12
4.045890000000000,0,0xFF,0x00
4.045908208333334,0,0xFF,0x80
4.045930750000000,0,0x87,0x1A
4.045948791666667,0,0x00,0x12
4.045966875000000,0,0x3C,0x02
4.046925208333334,0,0x07,0x01
4.046943250000000,0,0x00,0x01
4.046961333333333,0,0x3C,0x01
4.046981916666667,0,0x1E,0x01
4.046999958333333,0,0xC0,0x01
4.047018041666667,0,0x80,0x01
4.047038250000000,0,0x07,0x01
4.047056291666666,0,0xFF,0x00
4.047074500000000,0,0xFF,0x28
4.047095375000000,0,0x07,0x01
4.047113375000000,0,0x80,0x81
4.047131458333333,0,0x80,0x01
4.048514500000000,0,0xB0,0x12
4.048532500000000,0,0x7F,0x12
4.048550708333333,0,0xFF,0x10
4.050507375000000,0,0xB0,0x12
4.050525416666667,0,0xFF,0x13
4.050543625000000,0,0xFF,0x10
4.052499833333333,0,0xF0,0x12
4.052517875000000,0,0xFF,0x12
4.052536083333333,0,0xFF,0x10
4.054500083333333,0,0xB8,0x12
4.054518125000000,0,0xFF,0x12
4.054536333333333,0,0xFF,0x10
4.056487291666667,0,0xF0,0x12
4.056505333333333,0,0xFF,0x13
4.056523541666667,0,0xFF,0x10
4.058478458333333,0,0xB0,0x12
4.058496500000000,0,0xFF,0x12
4.058514708333333,0,0xFF,0x10
4.060475708333334,0,0xB0,0x12
4.060493750000000,0,0xFF,0x13
4.060511958333334,0,0xFF,0x10
4.062466375000000,0,0xF0,0x02
4.062484375000000,0,0x7F,0x12
4.062502583333333,0,0xFF,0x10
4.064463458333333,0,0xB0,0x12
4.064481500000000,0,0xFF,0x12
4.064499708333333,0,0xFF,0x10
4.066450958333333,0,0xF0,0x12
4.066468958333333,0,0x7F,0x12
4.066487166666667,0,0xFF,0x10
4.068448958333334,0,0xB0,0x12
4.068467000000000,0,0xFF,0x12
4.068485208333334,0,0xFF,0x10
4.070438875000000,0,0xB0,0x13
4.070456875000000,0,0x7F,0x1A
4.070475083333333,0,0xFF,0x10
4.072428375000000,0,0xF0,0x12
4.072446416666667,0,0xFF,0x12
4.072464625000000,0,0xFF,0x10
4.074419875000000,0,0xF0,0x02
4.074437875000000,0,0x7F,0x12
4.074456083333334,0,0xFF,0x10
4.076408750000000,0,0xF0,0x02
4.076426750000000,0,0x7F,0x12
4.076444958333333,0,0xFF,0x10
4.078398541666667,0,0x98,0x10
4.078416583333333,0,0xFF,0x02
4.078434791666667,0,0xFF,0x00
4.078459583333333,0,0x87,0x12
4.078477625000000,0,0xFF,0x00
4.078495833333333,0,0xFF,0xA8
4.078516375000000,0,0x07,0x12
4.078534416666667,0,0x00,0x12
4.078552458333333,0,0x00,0x18
4.078723208333333,0,0x07,0x01
4.078741208333334,0,0x00,0x01
4.078759291666667,0,0x0A,0x01
4.078779875000000,0,0x14,0x01
4.078797916666667,0,0x80,0x01
4.078816000000000,0,0xC0,0x01
4.078836208333334,0,0x07,0x81
4.078854250000000,0,0xFF,0x00
4.078872458333334,0,0xFF,0x0A
4.078893333333333,0,0x07,0x01
4.078911375000000,0,0x00,0x01
4.078929416666667,0,0x80,0x01
4.080397833333334,0,0xF0,0x02
4.080415833333333,0,0x7F,0x12
4.080434041666667,0,0xFF,0x1E
4.082386791666667,0,0x90,0x12
4.082404833333333,0,0xFF,0x12
4.082423041666667,0,0xFF,0x14
4.084375000000000,0,0xB0,0x12
4.084393000000000,0,0xFF,0x12
4.084411208333333,0,0xFF,0x14
4.086366875000000,0,0x98,0x10
4.086384916666667,0,0xFF,0x02
4.086403125000000,0,0xFF,0x00
4.088357916666666,0,0xB0,0x12
4.088375958333334,0,0xFF,0x12
4.088394166666666,0,0xFF,0x14
4.090349083333333,0,0xF0,0x02
4.090367083333334,0,0x7F,0x12
4.090385291666666,0,0xFF,0x1C
4.092347333333334,0,0xF0,0x02
4.092365333333333,0,0x7F,0x12
4.092383541666667,0,0xFF,0x14
4.094338708333333,0,0xF0,0x02
4.094356708333334,0,0x7F,0x12
4.094374916666666,0,0xFF,0x1C
4.096333416666667,0,0xB0,0x12
4.096351458333333,0,0xFF,0x12
4.096369666666667,0,0xFF,0x14
4.098325250000000,0,0xF0,0x12
4.098343291666667,0,0xFF,0x12
4.098361500000000,0,0xFF,0x14
4.100324708333333,0,0xB0,0x12
4.100342750000000,0,0xFF,0x12
4.100360958333333,0,0xFF,0x14
4.102317125000000,0,0xB0,0x12
4.102335166666666,0,0xFF,0x12
4.102353375000000,0,0xFF,0x14
4.104309458333334,0,0xB0,0x12
4.104327500000000,0,0xFF,0x12
4.104345708333334,0,0xFF,0x14
