Time [s],Packet ID,MOSI,MISO
2.285557166666667,0,0x00,0x0E
2.285561916666667,0,0x07,0x0E
2.285564291666667,0,0x00,0x0E
2.285569041666667,0,0x07,0x0E
2.285571416666667,0,0x00,0x0E
2.285576166666667,0,0x07,0x0E
2.285578583333333,0,0x00,0x0E
2.285583333333333,0,0x07,0x0E
2.285585708333334,0,0x00,0x0E
2.285590458333334,0,0x07,0x0E
2.285592833333333,0,0x00,0x0E
2.285597625000000,0,0x07,0x0E
2.285600000000000,0,0x00,0x0E
2.285604750000000,0,0x07,0x0E
2.285607125000000,0,0x00,0x0E
2.285611875000000,0,0x07,0x0E
2.285614291666667,0,0x00,0x0E
2.285619041666667,0,0x07,0x0E
2.285621416666667,0,0x00,0x0E
2.285626166666667,0,0x07,0x0E
2.285628541666667,0,0x00,0x0E
2.285633291666667,0,0x07,0x0E
2.285635708333333,0,0x00,0x0E
2.285640458333333,0,0x07,0x0E
2.285642833333333,0,0x00,0x0E
2.285647583333333,0,0x07,0x0E
2.285650000000000,0,0x00,0x0E
2.285654750000000,0,0x07,0x0E
2.285657125000000,0,0x00,0x0E
2.285661875000000,0,0x07,0x0E
2.285664250000000,0,0x00,0x0E
2.285669000000000,0,0x07,0x0E
2.285671416666667,0,0x00,0x0E
2.285676166666667,0,0x07,0x0E
2.285678541666667,0,0x00,0x0E
2.285683291666667,0,0x07,0x0E
2.285685666666667,0,0x00,0x0E
2.285690416666667,0,0x07,0x0E
2.285692833333334,0,0x00,0x0E
2.285697583333334,0,0x07,0x0E
2.285699958333333,0,0x00,0x0E
2.285704708333333,0,0x07,0x0E
2.285707125000000,0,0x00,0x0E
2.285711875000000,0,0x07,0x0E
2.285714250000000,0,0x00,0x0E
2.285719000000000,0,0x07,0x2E
2.285721375000000,0,0x00,0x2E
2.285781416666667,0,0xA0,0x2E
2.285783708333333,0,0x50,0x00
2.285786083333333,0,0x00,0x00
2.285788500000000,0,0x00,0x00
2.285790875000000,0,0xF8,0x00
2.285793250000000,0,0xF8,0x00
2.285795666666667,0,0xF8,0x00
2.285798041666667,0,0x05,0x00
2.285800416666667,0,0x07,0x00
2.285802833333333,0,0x04,0x00
2.285805208333333,0,0xBF,0x00
2.285807625000000,0,0x33,0x00
2.285810000000000,0,0x98,0x00
2.287645625000000,0,0x25,0x2E
2.287647916666667,0,0x02,0x00
2.287651958333333,0,0xE1,0x2E
2.287656000000000,0,0x27,0x2E
2.287658250000000,0,0x30,0x00
2.287717625000000,0,0xA0,0x0E
2.287719916666667,0,0x50,0x00
2.287722291666667,0,0x00,0x00
2.287724708333333,0,0x00,0x00
2.287727083333333,0,0xF8,0x00
2.287729458333333,0,0xF8,0x00
2.287731875000000,0,0xF8,0x00
2.287734250000000,0,0x05,0x00
2.287738250000000,0,0x07,0x00
2.287740666666667,0,0x04,0x00
2.287743041666667,0,0xBF,0x00
2.287745416666667,0,0x33,0x00
2.287747833333333,0,0x98,0x00
2.287752041666667,0,0x07,0x0E
2.287754416666667,0,0x00,0x0E
2.287759166666667,0,0x07,0x0E
2.287761583333333,0,0x00,0x0E
2.287766333333333,0,0x07,0x0E
2.287768708333333,0,0x00,0x0E
2.287773458333333,0,0x07,0x0E
2.287775833333333,0,0x00,0x0E
2.287780625000000,0,0x07,0x0E
2.287783000000000,0,0x00,0x0E
2.287787750000000,0,0x07,0x0E
2.287790125000000,0,0x00,0x0E
2.287794875000000,0,0x07,0x0E
2.287797291666667,0,0x00,0x0E
2.287802041666667,0,0x07,0x0E
2.287804416666666,0,0x00,0x0E
2.287809166666666,0,0x07,0x0E
2.287811541666667,0,0x00,0x0E
2.287816291666667,0,0x07,0x0E
2.287818708333333,0,0x00,0x0E
2.287823458333333,0,0x07,0x0E
2.287825833333333,0,0x00,0x0E
2.287830583333333,0,0x07,0x0E
2.287832958333333,0,0x00,0x0E
2.287837750000000,0,0x07,0x0E
2.287840125000000,0,0x00,0x0E
2.287844875000000,0,0x07,0x0E
2.287847250000000,0,0x00,0x0E
2.287852000000000,0,0x07,0x0E
2.287854416666667,0,0x00,0x0E
2.287860750000000,0,0x07,0x0E
2.287863125000000,0,0x00,0x0E
2.287867875000000,0,0x07,0x0E
2.287870250000000,0,0x00,0x0E
2.287875000000000,0,0x07,0x0E
2.287877416666667,0,0x00,0x0E
2.287882166666667,0,0x07,0x0E
2.287884541666667,0,0x00,0x0E
2.287889291666667,0,0x07,0x0E
2.287891708333333,0,0x00,0x0E
2.287896458333333,0,0x07,0x0E
2.287898833333333,0,0x00,0x0E
2.287903583333333,0,0x07,0x0E
2.287905958333333,0,0x00,0x0E
2.287910708333333,0,0x07,0x0E
2.287913125000000,0,0x00,0x0E
2.287917875000000,0,0x07,0x0E
2.287920250000000,0,0x00,0x0E
2.287925000000000,0,0x07,0x0E
2.287927375000000,0,0x00,0x0E
2.287932125000000,0,0x07,0x0E
2.287934541666667,0,0x00,0x0E
2.287939291666667,0,0x07,0x0E
2.287941666666667,0,0x00,0x0E
2.287946416666667,0,0x07,0x0E
2.287948833333334,0,0x00,0x0E
2.287953583333334,0,0x07,0x0E
2.287955958333333,0,0x00,0x0E
2.287960708333333,0,0x07,0x0E
2.287963083333334,0,0x00,0x0E
2.287967833333334,0,0x07,0x0E
2.287970250000000,0,0x00,0x0E
2.287975000000000,0,0x07,0x0E
2.287978791666667,0,0x00,0x0E
2.287983541666667,0,0x07,0x0E
2.287985916666667,0,0x00,0x0E
2.287990708333334,0,0x07,0x0E
2.287993083333333,0,0x00,0x0E
2.287997833333333,0,0x07,0x0E
2.288000208333334,0,0x00,0x0E
2.288004958333334,0,0x07,0x0E
2.288007375000000,0,0x00,0x0E
2.288012125000000,0,0x07,0x0E
2.288014500000000,0,0x00,0x0E
2.288019250000000,0,0x07,0x0E
2.288021625000000,0,0x00,0x0E
2.288026375000000,0,0x07,0x0E
2.288028791666667,0,0x00,0x2E
2.288088791666667,0,0xA0,0x2E
2.288091083333333,0,0x50,0x00
2.288093500000000,0,0x00,0x00
2.288095875000000,0,0x00,0x00
2.288098875000000,0,0xF8,0x00
2.288101291666667,0,0xF8,0x00
2.288103666666667,0,0xF8,0x00
2.288106041666667,0,0x05,0x00
2.288108458333333,0,0x07,0x00
2.288110833333334,0,0x04,0x00
2.288113208333333,0,0xBF,0x00
2.288115625000000,0,0x33,0x00
2.288118000000000,0,0x98,0x00
2.289956375000000,0,0x25,0x2E
2.289958666666667,0,0x2A,0x00
2.289962708333333,0,0xE1,0x2E
2.289966750000000,0,0x27,0x2E
2.289969000000000,0,0x30,0x00
2.290029916666667,0,0xA0,0x0E
2.290032250000000,0,0x50,0x00
2.290034625000000,0,0x00,0x00
2.290037000000000,0,0x00,0x00
2.290039416666667,0,0xF8,0x00
2.290041791666667,0,0xF8,0x00
2.290044166666667,0,0xF8,0x00
2.290046583333333,0,0x05,0x00
2.290048958333333,0,0x07,0x00
2.290051333333333,0,0x04,0x00
2.290053750000000,0,0xBF,0x00
2.290056125000000,0,0x33,0x00
2.290058500000000,0,0x98,0x00
2.290062750000000,0,0x07,0x0E
2.290065125000000,0,0x00,0x0E
2.290069875000000,0,0x07,0x0E
2.290072291666667,0,0x00,0x0E
2.290077041666667,0,0x07,0x0E
2.290079416666666,0,0x00,0x0E
2.290084166666666,0,0x07,0x0E
2.290086541666667,0,0x00,0x0E
2.290091291666667,0,0x07,0x0E
2.290093708333333,0,0x00,0x0E
2.290098458333333,0,0x07,0x0E
2.290100833333333,0,0x00,0x0E
2.290105583333333,0,0x07,0x0E
2.290107958333333,0,0x00,0x0E
2.290112708333333,0,0x07,0x0E
2.290115125000000,0,0x00,0x0E
2.290119875000000,0,0x07,0x0E
2.290122250000000,0,0x00,0x0E
2.290127000000000,0,0x07,0x0E
2.290129416666667,0,0x00,0x0E
2.290134166666667,0,0x07,0x0E
2.290136541666667,0,0x00,0x0E
2.290141750000000,0,0x07,0x0E
2.290144125000000,0,0x00,0x0E
2.290148875000000,0,0x07,0x0E
2.290151250000000,0,0x00,0x0E
2.290156000000000,0,0x07,0x0E
2.290158416666667,0,0x00,0x0E
2.290163166666667,0,0x07,0x0E
2.290165541666667,0,0x00,0x0E
2.290170291666667,0,0x07,0x0E
2.290172666666667,0,0x00,0x0E
2.290177458333333,0,0x07,0x0E
2.290179833333333,0,0x00,0x0E
2.290184583333333,0,0x07,0x0E
2.290186958333333,0,0x00,0x0E
2.290191708333333,0,0x07,0x0E
2.290194125000000,0,0x00,0x0E
2.290198875000000,0,0x07,0x0E
2.290201250000000,0,0x00,0x0E
2.290206000000000,0,0x07,0x0E
2.290208375000000,0,0x00,0x0E
2.290213125000000,0,0x07,0x0E
2.290215541666667,0,0x00,0x0E
2.290220291666667,0,0x07,0x0E
2.290222666666667,0,0x00,0x0E
2.290227416666667,0,0x07,0x0E
2.290229833333334,0,0x00,0x0E
2.290234583333334,0,0x07,0x0E
2.290236958333333,0,0x00,0x0E
2.290241708333333,0,0x07,0x0E
2.290244083333334,0,0x00,0x0E
2.290248833333334,0,0x07,0x0E
2.290251250000000,0,0x00,0x0E
2.290256000000000,0,0x07,0x0E
2.290259458333333,0,0x00,0x0E
2.290264208333333,0,0x07,0x0E
2.290266583333334,0,0x00,0x0E
2.290271333333334,0,0x07,0x0E
2.290273750000000,0,0x00,0x0E
2.290278500000000,0,0x07,0x0E
2.290280875000000,0,0x00,0x0E
2.290285625000000,0,0x07,0x0E
2.290288041666667,0,0x00,0x0E
2.290292791666667,0,0x07,0x0E
2.290295166666667,0,0x00,0x0E
2.290299916666667,0,0x07,0x0E
2.290302291666667,0,0x00,0x0E
2.290307041666667,0,0x07,0x0E
2.290309458333333,0,0x00,0x0E
2.290314208333333,0,0x07,0x0E
2.290316583333333,0,0x00,0x0E
2.290321333333333,0,0x07,0x0E
2.290323708333333,0,0x00,0x0E
2.290328458333333,0,0x07,0x0E
2.290330875000000,0,0x00,0x0E
2.290335625000000,0,0x07,0x0E
2.290338000000000,0,0x00,0x0E
2.290342750000000,0,0x07,0x2E
2.290345166666667,0,0x00,0x2E
2.290406791666667,0,0xA0,0x2E
2.290409083333333,0,0x50,0x00
2.290411458333333,0,0x00,0x00
2.290413875000000,0,0x00,0x00
2.290416250000000,0,0xF8,0x00
2.290418625000000,0,0xF8,0x00
2.290421041666667,0,0xF8,0x00
2.290423416666667,0,0x05,0x00
2.290425791666667,0,0x07,0x00
2.290428208333333,0,0x04,0x00
2.290430583333333,0,0xBF,0x00
2.290432958333333,0,0x33,0x00
2.290435375000000,0,0x98,0x00
2.292267000000000,0,0x25,0x2E
2.292269291666666,0,0x0C,0x00
2.292273333333333,0,0xE1,0x2E
2.292277375000000,0,0x27,0x2E
2.292279625000000,0,0x30,0x00
2.292339000000000,0,0xA0,0x0E
2.292341291666667,0,0x50,0x00
2.292343666666667,0,0x00,0x00
2.292346083333333,0,0x00,0x00
2.292348458333333,0,0xF8,0x00
2.292350833333333,0,0xF8,0x00
2.292353250000000,0,0xF8,0x00
2.292355625000000,0,0x05,0x00
2.292358000000000,0,0x07,0x00
2.292360416666666,0,0x04,0x00
2.292362791666667,0,0xBF,0x00
2.292365208333333,0,0x33,0x00
2.292367583333333,0,0x98,0x00
2.292371791666667,0,0x07,0x0E
2.292374208333333,0,0x00,0x0E
2.292378958333333,0,0x07,0x0E
2.292381333333333,0,0x00,0x0E
2.292386083333333,0,0x07,0x0E
2.292388458333333,0,0x00,0x0E
2.292393208333333,0,0x07,0x0E
2.292395625000000,0,0x00,0x0E
2.292400375000000,0,0x07,0x0E
2.292402750000000,0,0x00,0x0E
2.292407500000000,0,0x07,0x0E
2.292409875000000,0,0x00,0x0E
2.292414666666667,0,0x07,0x0E
2.292417041666666,0,0x00,0x0E
2.292421791666666,0,0x07,0x0E
2.292424166666667,0,0x00,0x0E
2.292428916666667,0,0x07,0x0E
2.292431333333333,0,0x00,0x0E
2.292436083333333,0,0x07,0x0E
2.292438458333333,0,0x00,0x0E
2.292443208333333,0,0x07,0x0E
2.292445583333333,0,0x00,0x0E
2.292450333333333,0,0x07,0x0E
2.292452750000000,0,0x00,0x0E
2.292457500000000,0,0x07,0x0E
2.292459875000000,0,0x00,0x0E
2.292464625000000,0,0x07,0x0E
2.292467041666667,0,0x00,0x0E
2.292471791666667,0,0x07,0x0E
2.292474166666667,0,0x00,0x0E
2.292478916666667,0,0x07,0x0E
2.292481291666667,0,0x00,0x0E
2.292486041666667,0,0x07,0x0E
2.292488458333333,0,0x00,0x0E
2.292493208333333,0,0x07,0x0E
2.292495583333333,0,0x00,0x0E
2.292500583333333,0,0x07,0x0E
2.292502958333333,0,0x00,0x0E
2.292507708333333,0,0x07,0x0E
2.292510125000000,0,0x00,0x0E
2.292514875000000,0,0x07,0x0E
2.292517250000000,0,0x00,0x0E
2.292522000000000,0,0x07,0x0E
2.292524416666667,0,0x00,0x0E
2.292529166666667,0,0x07,0x0E
2.292531541666667,0,0x00,0x0E
2.292536291666667,0,0x07,0x0E
2.292538666666667,0,0x00,0x0E
2.292543416666667,0,0x07,0x0E
2.292545833333334,0,0x00,0x0E
2.292550583333334,0,0x07,0x0E
2.292552958333333,0,0x00,0x0E
2.292557708333333,0,0x07,0x0E
2.292560083333333,0,0x00,0x0E
2.292564833333333,0,0x07,0x0E
2.292567250000000,0,0x00,0x0E
2.292572000000000,0,0x07,0x0E
2.292574375000000,0,0x00,0x0E
2.292579125000000,0,0x07,0x0E
2.292581541666667,0,0x00,0x0E
2.292586291666667,0,0x07,0x0E
2.292588666666667,0,0x00,0x0E
2.292593416666667,0,0x07,0x0E
2.292595791666667,0,0x00,0x0E
2.292600541666667,0,0x07,0x0E
2.292602958333333,0,0x00,0x0E
2.292607708333333,0,0x07,0x0E
2.292610083333333,0,0x00,0x0E
2.292614833333333,0,0x07,0x0E
2.292617208333333,0,0x00,0x0E
2.292622000000000,0,0x07,0x0E
2.292624375000000,0,0x00,0x0E
2.292629125000000,0,0x07,0x0E
2.292631500000000,0,0x00,0x0E
2.292636250000000,0,0x07,0x0E
2.292638666666666,0,0x00,0x0E
2.292643416666666,0,0x07,0x0E
2.292645791666667,0,0x00,0x0E
2.292650541666667,0,0x07,0x2E
2.292652916666666,0,0x00,0x2E
2.292712958333333,0,0xA0,0x2E
2.292715250000000,0,0x50,0x00
2.292717625000000,0,0x00,0x00
2.292720041666667,0,0x00,0x00
2.292722416666667,0,0xF8,0x00
2.292724791666667,0,0xF8,0x00
2.292727208333333,0,0xF8,0x00
2.292729583333333,0,0x05,0x00
2.292732000000000,0,0x07,0x00
2.292734375000000,0,0x04,0x00
2.292736750000000,0,0xBF,0x00
2.292739166666667,0,0x33,0x00
2.292741541666667,0,0x98,0x00
2.294579125000000,0,0x25,0x2E
2.294581416666666,0,0x34,0x00
2.294585458333333,0,0xE1,0x2E
2.294589500000000,0,0x27,0x2E
2.294591791666666,0,0x30,0x00
2.294651125000000,0,0xA0,0x0E
2.294653458333333,0,0x50,0x00
2.294655833333333,0,0x00,0x00
2.294658208333333,0,0x00,0x00
2.294660625000000,0,0xF8,0x00
2.294663000000000,0,0xF8,0x00
2.294665375000000,0,0xF8,0x00
2.294667791666666,0,0x05,0x00
2.294670166666667,0,0x07,0x00
2.294672541666666,0,0x04,0x00
2.294674958333333,0,0xBF,0x00
2.294677333333333,0,0x33,0x00
2.294679708333333,0,0x98,0x00
2.294683958333333,0,0x07,0x0E
2.294686333333333,0,0x00,0x0E
2.294691083333333,0,0x07,0x0E
2.294694375000000,0,0x00,0x0E
2.294699125000000,0,0x07,0x0E
2.294701541666667,0,0x00,0x0E
2.294706291666667,0,0x07,0x0E
2.294708666666667,0,0x00,0x0E
2.294713416666667,0,0x07,0x0E
2.294715833333334,0,0x00,0x0E
2.294720583333334,0,0x07,0x0E
2.294722958333333,0,0x00,0x0E
2.294727708333333,0,0x07,0x0E
2.294730083333334,0,0x00,0x0E
2.294734833333334,0,0x07,0x0E
2.294737250000000,0,0x00,0x0E
2.294742000000000,0,0x07,0x0E
2.294744375000000,0,0x00,0x0E
2.294749125000000,0,0x07,0x0E
2.294751500000000,0,0x00,0x0E
2.294756291666667,0,0x07,0x0E
2.294758666666667,0,0x00,0x0E
2.294763416666667,0,0x07,0x0E
2.294765791666667,0,0x00,0x0E
2.294770541666667,0,0x07,0x0E
2.294772958333333,0,0x00,0x0E
2.294777708333333,0,0x07,0x0E
2.294780083333333,0,0x00,0x0E
2.294784833333333,0,0x07,0x0E
2.294787208333333,0,0x00,0x0E
2.294791958333333,0,0x07,0x0E
2.294794375000000,0,0x00,0x0E
2.294799125000000,0,0x07,0x0E
2.294801500000000,0,0x00,0x0E
2.294806250000000,0,0x07,0x0E
2.294808625000000,0,0x00,0x0E
2.294814916666667,0,0x07,0x0E
2.294817333333333,0,0x00,0x0E
2.294822083333333,0,0x07,0x0E
2.294824458333333,0,0x00,0x0E
2.294829208333333,0,0x07,0x0E
2.294831583333333,0,0x00,0x0E
2.294836333333333,0,0x07,0x0E
2.294838750000000,0,0x00,0x0E
2.294843500000000,0,0x07,0x0E
2.294845875000000,0,0x00,0x0E
2.294850625000000,0,0x07,0x0E
2.294853000000000,0,0x00,0x0E
2.294857750000000,0,0x07,0x0E
2.294860166666667,0,0x00,0x0E
2.294864916666667,0,0x07,0x0E
2.294867291666667,0,0x00,0x0E
2.294872041666667,0,0x07,0x0E
2.294874458333333,0,0x00,0x0E
2.294879208333333,0,0x07,0x0E
2.294881583333333,0,0x00,0x0E
2.294886333333333,0,0x07,0x0E
2.294888708333333,0,0x00,0x0E
2.294893458333333,0,0x07,0x0E
2.294895875000000,0,0x00,0x0E
2.294900625000000,0,0x07,0x0E
2.294903000000000,0,0x00,0x0E
2.294907750000000,0,0x07,0x0E
2.294910125000000,0,0x00,0x0E
2.294914916666666,0,0x07,0x0E
2.294917291666667,0,0x00,0x0E
2.294922041666667,0,0x07,0x0E
2.294924416666666,0,0x00,0x0E
2.294929166666666,0,0x07,0x0E
2.294931583333333,0,0x00,0x0E
2.294936750000000,0,0x07,0x0E
2.294939125000000,0,0x00,0x0E
2.294943875000000,0,0x07,0x0E
2.294946250000000,0,0x00,0x0E
2.294951000000000,0,0x07,0x0E
2.294953416666667,0,0x00,0x0E
2.294958166666667,0,0x07,0x0E
2.294960541666667,0,0x00,0x2E
2.295020583333333,0,0xA0,0x2E
2.295022875000000,0,0x50,0x00
2.295025250000000,0,0x00,0x00
2.295027666666666,0,0x00,0x00
2.295030041666667,0,0xF8,0x00
2.295032416666666,0,0xF8,0x00
2.295034833333333,0,0xF8,0x00
2.295037208333333,0,0x05,0x00
2.295039583333333,0,0x07,0x00
2.295042000000000,0,0x04,0x00
2.295044375000000,0,0xBF,0x00
2.295046750000000,0,0x33,0x00
2.295049166666667,0,0x98,0x00
2.296888208333333,0,0x25,0x2E
2.296890500000000,0,0x16,0x00
2.296894583333333,0,0xE1,0x2E
2.296898583333333,0,0x27,0x2E
2.296900875000000,0,0x30,0x00
2.296960208333333,0,0xA0,0x0E
2.296962541666667,0,0x50,0x00
2.296964916666667,0,0x00,0x00
2.296967291666667,0,0x00,0x00
2.296969708333333,0,0xF8,0x00
2.296972083333333,0,0xF8,0x00
2.296974916666667,0,0xF8,0x00
2.296977291666667,0,0x05,0x00
2.296979708333333,0,0x07,0x00
2.296982083333333,0,0x04,0x00
2.296984458333333,0,0xBF,0x00
2.296986875000000,0,0x33,0x00
2.296989250000000,0,0x98,0x00
2.296993458333333,0,0x07,0x0E
2.296995875000000,0,0x00,0x0E
2.297000625000000,0,0x07,0x0E
2.297003000000000,0,0x00,0x0E
2.297007750000000,0,0x07,0x0E
2.297010166666666,0,0x00,0x0E
2.297014916666666,0,0x07,0x0E
2.297017291666667,0,0x00,0x0E
2.297022041666667,0,0x07,0x0E
2.297024416666666,0,0x00,0x0E
2.297029166666666,0,0x07,0x0E
2.297031583333333,0,0x00,0x0E
2.297036333333333,0,0x07,0x0E
2.297038708333333,0,0x00,0x0E
2.297043458333333,0,0x07,0x0E
2.297045833333333,0,0x00,0x0E
2.297050625000000,0,0x07,0x0E
2.297053000000000,0,0x00,0x0E
2.297057750000000,0,0x07,0x0E
2.297060125000000,0,0x00,0x0E
2.297064875000000,0,0x07,0x0E
2.297067291666667,0,0x00,0x0E
2.297072041666667,0,0x07,0x0E
2.297074416666667,0,0x00,0x0E
2.297079166666667,0,0x07,0x0E
2.297081541666667,0,0x00,0x0E
2.297086291666667,0,0x07,0x0E
2.297088708333333,0,0x00,0x0E
2.297094958333334,0,0x07,0x0E
2.297097375000000,0,0x00,0x0E
2.297102125000000,0,0x07,0x0E
2.297104500000000,0,0x00,0x0E
2.297109250000000,0,0x07,0x0E
2.297111666666667,0,0x00,0x0E
2.297116416666667,0,0x07,0x0E
2.297118791666667,0,0x00,0x0E
2.297123541666667,0,0x07,0x0E
2.297125916666667,0,0x00,0x0E
2.297130666666667,0,0x07,0x0E
2.297133083333333,0,0x00,0x0E
2.297137833333333,0,0x07,0x0E
2.297140208333333,0,0x00,0x0E
2.297144958333333,0,0x07,0x0E
2.297147333333333,0,0x00,0x0E
2.297152125000000,0,0x07,0x0E
2.297154500000000,0,0x00,0x0E
2.297159250000000,0,0x07,0x0E
2.297161625000000,0,0x00,0x0E
2.297166375000000,0,0x07,0x0E
2.297168791666667,0,0x00,0x0E
2.297173541666667,0,0x07,0x0E
2.297175916666667,0,0x00,0x0E
2.297180666666667,0,0x07,0x0E
2.297183041666667,0,0x00,0x0E
2.297187791666667,0,0x07,0x0E
2.297190208333333,0,0x00,0x0E
2.297194958333333,0,0x07,0x0E
2.297197333333334,0,0x00,0x0E
2.297202083333334,0,0x07,0x0E
2.297204458333333,0,0x00,0x0E
2.297209250000000,0,0x07,0x0E
2.297211625000000,0,0x00,0x0E
2.297217458333333,0,0x07,0x0E
2.297219833333333,0,0x00,0x0E
2.297224583333333,0,0x07,0x0E
2.297227000000000,0,0x00,0x0E
2.297231750000000,0,0x07,0x0E
2.297234125000000,0,0x00,0x0E
2.297238875000000,0,0x07,0x0E
2.297241250000000,0,0x00,0x0E
2.297246000000000,0,0x07,0x0E
2.297248416666667,0,0x00,0x0E
2.297253166666667,0,0x07,0x0E
2.297255541666666,0,0x00,0x0E
2.297260291666666,0,0x07,0x0E
2.297262708333333,0,0x00,0x0E
2.297267458333333,0,0x07,0x0E
2.297269833333333,0,0x00,0x2E
2.297329833333333,0,0xA0,0x2E
2.297332166666667,0,0x50,0x00
2.297335125000000,0,0x00,0x00
2.297337500000000,0,0x00,0x00
2.297339916666667,0,0xF8,0x00
2.297342291666667,0,0xF8,0x00
2.297344666666667,0,0xF8,0x00
2.297347083333333,0,0x05,0x00
2.297349458333333,0,0x07,0x00
2.297351833333333,0,0x04,0x00
2.297354250000000,0,0xBF,0x00
2.297356625000000,0,0x33,0x00
2.297359041666667,0,0x98,0x00
2.299198708333333,0,0x25,0x2E
2.299201000000000,0,0x3E,0x00
2.299205041666667,0,0xE1,0x2E
2.299209083333333,0,0x27,0x2E
2.299211333333333,0,0x30,0x00
2.299270708333333,0,0xA0,0x0E
2.299273000000000,0,0x50,0x00
2.299275375000000,0,0x00,0x00
2.299277791666666,0,0x00,0x00
2.299280166666667,0,0xF8,0x00
2.299282541666666,0,0xF8,0x00
2.299284958333333,0,0xF8,0x00
2.299287333333333,0,0x05,0x00
2.299289750000000,0,0x07,0x00
2.299292125000000,0,0x04,0x00
2.299294500000000,0,0xBF,0x00
2.299296916666667,0,0x33,0x00
2.299299291666667,0,0x98,0x00
2.299303500000000,0,0x07,0x0E
2.299305916666667,0,0x00,0x0E
2.299310666666667,0,0x07,0x0E
2.299313041666667,0,0x00,0x0E
2.299317791666667,0,0x07,0x0E
2.299320166666666,0,0x00,0x0E
2.299324916666666,0,0x07,0x0E
2.299327333333333,0,0x00,0x0E
2.299332083333333,0,0x07,0x0E
2.299334458333333,0,0x00,0x0E
2.299339208333333,0,0x07,0x0E
2.299341625000000,0,0x00,0x0E
2.299346375000000,0,0x07,0x0E
2.299348750000000,0,0x00,0x0E
2.299353500000000,0,0x07,0x0E
2.299355875000000,0,0x00,0x0E
2.299360625000000,0,0x07,0x0E
2.299363041666667,0,0x00,0x0E
2.299367791666667,0,0x07,0x0E
2.299370166666667,0,0x00,0x0E
2.299374916666667,0,0x07,0x0E
2.299377291666667,0,0x00,0x0E
2.299382041666667,0,0x07,0x0E
2.299384458333333,0,0x00,0x0E
2.299389208333333,0,0x07,0x0E
2.299391583333333,0,0x00,0x0E
2.299396333333333,0,0x07,0x0E
2.299398750000000,0,0x00,0x0E
2.299403500000000,0,0x07,0x0E
2.299405875000000,0,0x00,0x0E
2.299410625000000,0,0x07,0x0E
2.299413000000000,0,0x00,0x0E
2.299417750000000,0,0x07,0x0E
2.299420166666667,0,0x00,0x0E
2.299424916666667,0,0x07,0x0E
2.299427291666666,0,0x00,0x0E
2.299432041666666,0,0x07,0x0E
2.299434416666667,0,0x00,0x0E
2.299439208333333,0,0x07,0x0E
2.299441583333333,0,0x00,0x0E
2.299446333333333,0,0x07,0x0E
2.299448708333333,0,0x00,0x0E
2.299453458333333,0,0x07,0x0E
2.299455875000000,0,0x00,0x0E
2.299460625000000,0,0x07,0x0E
2.299463000000000,0,0x00,0x0E
2.299467750000000,0,0x07,0x0E
2.299470125000000,0,0x00,0x0E
2.299474875000000,0,0x07,0x0E
2.299477291666667,0,0x00,0x0E
2.299482041666667,0,0x07,0x0E
2.299484416666667,0,0x00,0x0E
2.299489166666667,0,0x07,0x0E
2.299491541666667,0,0x00,0x0E
2.299496333333333,0,0x07,0x0E
2.299498708333333,0,0x00,0x0E
2.299503500000000,0,0x07,0x0E
2.299505916666666,0,0x00,0x0E
2.299510666666666,0,0x07,0x0E
2.299513041666667,0,0x00,0x0E
2.299517791666667,0,0x07,0x0E
2.299520166666666,0,0x00,0x0E
2.299524916666666,0,0x07,0x0E
2.299527333333333,0,0x00,0x0E
2.299532083333333,0,0x07,0x0E
2.299534458333333,0,0x00,0x0E
2.299539208333333,0,0x07,0x0E
2.299541583333333,0,0x00,0x0E
2.299546375000000,0,0x07,0x0E
2.299548750000000,0,0x00,0x0E
2.299553500000000,0,0x07,0x0E
2.299555875000000,0,0x00,0x0E
2.299560625000000,0,0x07,0x0E
2.299563041666667,0,0x00,0x0E
2.299567791666667,0,0x07,0x0E
2.299570166666667,0,0x00,0x0E
2.299574916666667,0,0x07,0x0E
2.299577291666667,0,0x00,0x0E
2.299582041666667,0,0x07,0x2E
2.299584458333333,0,0x00,0x2E
2.299644458333333,0,0xA0,0x2E
2.299646750000000,0,0x50,0x00
2.299649166666667,0,0x00,0x00
2.299651541666667,0,0x00,0x00
2.299653958333333,0,0xF8,0x00
2.299656333333334,0,0xF8,0x00
2.299658708333333,0,0xF8,0x00
2.299661125000000,0,0x05,0x00
2.299663500000000,0,0x07,0x00
2.299665875000000,0,0x04,0x00
2.299668291666667,0,0xBF,0x00
2.299670666666667,0,0x33,0x00
2.299673041666667,0,0x98,0x00
2.301509416666667,0,0x25,0x2E
2.301511708333333,0,0x20,0x00
2.301515750000000,0,0xE1,0x2E
2.301519791666667,0,0x27,0x2E
2.301522083333333,0,0x30,0x00
2.301583000000000,0,0xA0,0x0E
2.301585333333333,0,0x50,0x00
2.301587708333333,0,0x00,0x00
2.301590083333333,0,0x00,0x00
2.301592500000000,0,0xF8,0x00
2.301594875000000,0,0xF8,0x00
2.301597250000000,0,0xF8,0x00
2.301599666666667,0,0x05,0x00
2.301602041666666,0,0x07,0x00
2.301604416666667,0,0x04,0x00
2.301606833333333,0,0xBF,0x00
2.301609208333333,0,0x33,0x00
2.301611583333333,0,0x98,0x00
2.301615833333333,0,0x07,0x0E
2.301618208333333,0,0x00,0x0E
2.301622958333333,0,0x07,0x0E
