Time [s],Packet ID,MOSI,MISO
2.501655250000000,0,0xAA,0x0F
2.501657666666667,0,0xAA,0x0F
2.501660041666667,0,0xD5,0x0F
2.501662416666667,0,0x60,0x0F
2.501664833333333,0,0xAA,0x0F
2.501667208333333,0,0x50,0x0F
2.501669583333333,0,0x00,0x0F
2.501672000000000,0,0x00,0x0F
2.501674375000000,0,0xF8,0x0F
2.501676750000000,0,0xF8,0x0F
2.501679166666666,0,0xF8,0x0F
2.501681541666667,0,0x05,0x0F
2.501683916666666,0,0x07,0x0F
2.501686333333333,0,0x04,0x0F
2.501688708333333,0,0xBF,0x0F
2.501691083333333,0,0x33,0x0F
2.501693500000000,0,0x98,0x0F
2.501697583333333,0,0x35,0x0F
2.503940583333333,0,0x36,0x0F
2.503944541666667,0,0x0A,0x0F
2.503946833333333,0,0x42,0x0F
2.503950958333333,0,0x25,0x0F
2.503953208333333,0,0x1C,0x0F
2.503957208333333,0,0x3B,0x0F
2.503961208333333,0,0x7F,0x0F
2.503963500000000,0,0xAA,0x0F
2.503965916666667,0,0xAA,0x0F
2.503968291666667,0,0xAA,0x0F
2.503970666666667,0,0xD5,0x0F
2.503973083333333,0,0x60,0x0F
2.503975458333333,0,0xAA,0x0F
2.503977833333333,0,0x50,0x0F
2.503980250000000,0,0x00,0x0F
2.503982625000000,0,0x00,0x0F
2.503985000000000,0,0xF8,0x0F
2.503987416666666,0,0xF8,0x0F
2.503989791666667,0,0xF8,0x0F
2.503992166666666,0,0x05,0x0F
2.503994583333333,0,0x07,0x0F
2.503996958333333,0,0x04,0x0F
2.503999333333333,0,0xBF,0x0F
2.504001750000000,0,0x33,0x0F
2.504004125000000,0,0x98,0x0F
2.504008250000000,0,0x35,0x0F
2.506252625000000,0,0x36,0x0F
2.506256583333333,0,0x0A,0x0F
2.506258875000000,0,0xBA,0x0F
2.506263000000000,0,0x25,0x0F
2.506265250000000,0,0x23,0x0F
2.506269250000000,0,0x3B,0x0F
2.506273250000000,0,0x7F,0x0F
2.506275541666667,0,0xAA,0x0F
2.506277916666667,0,0xAA,0x0F
2.506280333333333,0,0xAA,0x0F
2.506282708333333,0,0xD5,0x0F
2.506285083333333,0,0x60,0x0F
2.506287500000000,0,0xAA,0x0F
2.506289875000000,0,0x50,0x0F
2.506292250000000,0,0x00,0x0F
2.506294666666667,0,0x00,0x0F
2.506297041666667,0,0xF8,0x0F
2.506299416666667,0,0xF8,0x0F
2.506301833333333,0,0xF8,0x0F
2.506304208333333,0,0x05,0x0F
2.506306625000000,0,0x07,0x0F
2.506309000000000,0,0x04,0x0F
2.506311375000000,0,0xBF,0x0F
2.506313791666666,0,0x33,0x0F
2.506316166666667,0,0x98,0x0F
2.506320291666666,0,0x35,0x0F
2.508562291666667,0,0x36,0x0F
2.508566250000000,0,0x0A,0x0F
2.508568541666667,0,0x60,0x0F
2.508572666666667,0,0x25,0x0F
2.508574916666667,0,0x1D,0x0F
2.508578916666667,0,0x3B,0x0F
2.508582916666667,0,0x7F,0x0F
2.508585208333333,0,0xAA,0x0F
2.508587583333334,0,0xAA,0x0F
2.508590000000000,0,0xAA,0x0F
2.508592375000000,0,0xD5,0x0F
2.508594750000000,0,0x60,0x0F
2.508597166666667,0,0xAA,0x0F
2.508599541666667,0,0x50,0x0F
2.508601916666667,0,0x00,0x0F
2.508604333333333,0,0x00,0x0F
2.508606708333333,0,0xF8,0x0F
2.508609083333333,0,0xF8,0x0F
2.508611500000000,0,0xF8,0x0F
2.508613875000000,0,0x05,0x0F
2.508616291666667,0,0x07,0x0F
2.508618666666667,0,0x04,0x0F
2.508621041666667,0,0xBF,0x0F
2.508623458333333,0,0x33,0x0F
2.508625833333333,0,0x98,0x0F
2.508629958333333,0,0x35,0x0F
2.510872500000000,0,0x36,0x0F
2.510876458333333,0,0x0A,0x0F
2.510878750000000,0,0xD8,0x0F
2.510882833333334,0,0x25,0x0F
2.510885125000000,0,0x24,0x0F
2.510889083333333,0,0x3B,0x0F
2.510893083333333,0,0x7F,0x0F
2.510895416666667,0,0xAA,0x0F
2.510897791666667,0,0xAA,0x0F
2.510900166666667,0,0xAA,0x0F
2.510902583333333,0,0xD5,0x0F
2.510904958333333,0,0x60,0x0F
2.510907333333333,0,0xAA,0x0F
2.510909750000000,0,0x50,0x0F
2.510912125000000,0,0x00,0x0F
2.510914541666667,0,0x00,0x0F
2.510916916666666,0,0xF8,0x0F
2.510919291666667,0,0xF8,0x0F
2.510921708333334,0,0xF8,0x0F
2.510924083333333,0,0x05,0x0F
2.510926458333333,0,0x07,0x0F
2.510928875000000,0,0x04,0x0F
2.510931250000000,0,0xBF,0x0F
2.510933625000000,0,0x33,0x0F
2.510936041666667,0,0x98,0x0F
2.510940125000000,0,0x35,0x0F
2.513182916666667,0,0x36,0x0F
2.513186916666667,0,0x0A,0x0F
2.513189166666667,0,0x06,0x0F
2.513193291666667,0,0x25,0x0F
2.513195583333333,0,0x18,0x0F
2.513199541666667,0,0x3B,0x0F
2.513203541666666,0,0x7F,0x0F
2.513205833333333,0,0xAA,0x0F
2.513208250000000,0,0xAA,0x0F
2.513210625000000,0,0xAA,0x0F
2.513213041666666,0,0xD5,0x0F
2.513215416666667,0,0x60,0x0F
2.513217791666666,0,0xAA,0x0F
2.513220208333333,0,0x50,0x0F
2.513222583333333,0,0x00,0x0F
2.513224958333333,0,0x00,0x0F
2.513227375000000,0,0xF8,0x0F
2.513229750000000,0,0xF8,0x0F
2.513232125000000,0,0xF8,0x0F
2.513234541666667,0,0x05,0x0F
2.513236916666667,0,0x07,0x0F
2.513239291666667,0,0x04,0x0F
2.513241708333333,0,0xBF,0x0F
2.513244958333333,0,0x33,0x0F
2.513247375000000,0,0x98,0x0F
2.513251458333333,0,0x35,0x0F
2.515493625000000,0,0x36,0x0F
2.515497583333334,0,0x0A,0x0F
2.515499875000000,0,0x7E,0x0F
2.515504000000000,0,0x25,0x0F
2.515506250000000,0,0x1F,0x0F
2.515510250000000,0,0x3B,0x0F
2.515514250000000,0,0x7F,0x0F
2.515516541666666,0,0xAA,0x0F
2.515518958333333,0,0xAA,0x0F
2.515521333333333,0,0xAA,0x0F
2.515523708333333,0,0xD5,0x0F
2.515526125000000,0,0x60,0x0F
2.515528500000000,0,0xAA,0x0F
2.515530875000000,0,0x50,0x0F
2.515533291666667,0,0x00,0x0F
2.515535666666667,0,0x00,0x0F
2.515538041666667,0,0xF8,0x0F
2.515540458333333,0,0xF8,0x0F
2.515542833333333,0,0xF8,0x0F
2.515545208333333,0,0x05,0x0F
2.515547625000000,0,0x07,0x0F
2.515550000000000,0,0x04,0x0F
2.515552375000000,0,0xBF,0x0F
2.515554791666667,0,0x33,0x0F
2.515557208333334,0,0x98,0x0F
2.515561333333333,0,0x35,0x0F
2.517804208333333,0,0x36,0x0F
2.517808166666667,0,0x0A,0x0F
2.517810458333333,0,0x24,0x0F
2.517814583333333,0,0x25,0x0F
2.517816875000000,0,0x1A,0x0F
2.517820833333333,0,0x3B,0x0F
2.517824833333334,0,0x7F,0x0F
2.517827125000000,0,0xAA,0x0F
2.517829541666667,0,0xAA,0x0F
2.517831916666667,0,0xAA,0x0F
2.517834291666667,0,0xD5,0x0F
2.517836708333333,0,0x60,0x0F
2.517839083333334,0,0xAA,0x0F
2.517841458333333,0,0x50,0x0F
2.517843875000000,0,0x00,0x0F
2.517846250000000,0,0x00,0x0F
2.517848625000000,0,0xF8,0x0F
2.517851041666667,0,0xF8,0x0F
2.517853416666667,0,0xF8,0x0F
2.517855791666667,0,0x05,0x0F
2.517858208333333,0,0x07,0x0F
2.517860583333333,0,0x04,0x0F
2.517863000000000,0,0xBF,0x0F
2.517865375000000,0,0x33,0x0F
2.517867750000000,0,0x98,0x0F
2.517871875000000,0,0x35,0x0F
2.520114875000000,0,0x36,0x0F
2.520118875000000,0,0x0A,0x0F
2.520121125000000,0,0x9C,0x0F
2.520125250000000,0,0x25,0x0F
2.520127541666667,0,0x21,0x0F
2.520131500000000,0,0x3B,0x0F
2.520135500000000,0,0x7F,0x0F
2.520137791666667,0,0xAA,0x0F
2.520140208333333,0,0xAA,0x0F
2.520142583333334,0,0xAA,0x0F
2.520144958333333,0,0xD5,0x0F
2.520147375000000,0,0x60,0x0F
2.520149750000000,0,0xAA,0x0F
2.520152125000000,0,0x50,0x0F
2.520154541666667,0,0x00,0x0F
2.520156916666667,0,0x00,0x0F
2.520159291666667,0,0xF8,0x0F
2.520161708333333,0,0xF8,0x0F
2.520164083333333,0,0xF8,0x0F
2.520166500000000,0,0x05,0x0F
2.520168875000000,0,0x07,0x0F
2.520172458333333,0,0x04,0x0F
2.520174833333333,0,0xBF,0x0F
2.520177250000000,0,0x33,0x0F
2.520179625000000,0,0x98,0x0F
2.520183750000000,0,0x35,0x0F
2.522425375000000,0,0x36,0x0F
2.522429375000000,0,0x0A,0x0F
2.522431625000000,0,0x42,0x0F
2.522435750000000,0,0x25,0x0F
2.522438041666667,0,0x1C,0x0F
2.522442000000000,0,0x3B,0x0F
2.522446000000000,0,0x7F,0x0F
2.522448291666667,0,0xAA,0x0F
2.522450708333333,0,0xAA,0x0F
2.522453083333333,0,0xAA,0x0F
2.522455458333333,0,0xD5,0x0F
2.522457875000000,0,0x60,0x0F
2.522460250000000,0,0xAA,0x0F
2.522462666666667,0,0x50,0x0F
2.522465041666667,0,0x00,0x0F
2.522467416666667,0,0x00,0x0F
2.522469833333334,0,0xF8,0x0F
2.522472208333333,0,0xF8,0x0F
2.522474583333334,0,0xF8,0x0F
2.522477000000000,0,0x05,0x0F
2.522479375000000,0,0x07,0x0F
2.522481750000000,0,0x04,0x0F
2.522484166666667,0,0xBF,0x0F
2.522486541666667,0,0x33,0x0F
2.522488916666667,0,0x98,0x0F
2.522493041666667,0,0x35,0x0F
2.524736125000000,0,0x36,0x0F
2.524740083333334,0,0x0A,0x0F
2.524742375000000,0,0xBA,0x0F
2.524746458333333,0,0x25,0x0F
2.524748750000000,0,0x23,0x0F
2.524752708333333,0,0x3B,0x0F
2.524756708333333,0,0x7F,0x0F
2.524759041666667,0,0xAA,0x0F
2.524761416666667,0,0xAA,0x0F
2.524763833333334,0,0xAA,0x0F
2.524766208333333,0,0xD5,0x0F
2.524768583333334,0,0x60,0x0F
2.524771000000000,0,0xAA,0x0F
2.524773375000000,0,0x50,0x0F
2.524775750000000,0,0x00,0x0F
2.524778166666667,0,0x00,0x0F
2.524780541666667,0,0xF8,0x0F
2.524782916666667,0,0xF8,0x0F
2.524785333333333,0,0xF8,0x0F
2.524787708333333,0,0x05,0x0F
2.524790083333333,0,0x07,0x0F
2.524792500000000,0,0x04,0x0F
2.524794875000000,0,0xBF,0x0F
2.524797250000000,0,0x33,0x0F
2.524799666666667,0,0x98,0x0F
2.524803750000000,0,0x35,0x0F
2.527048208333333,0,0x36,0x0F
2.527052208333334,0,0x0A,0x0F
2.527054458333333,0,0x60,0x0F
2.527058583333333,0,0x25,0x0F
2.527060875000000,0,0x1D,0x0F
2.527064833333333,0,0x3B,0x0F
2.527068833333333,0,0x7F,0x0F
2.527071166666667,0,0xAA,0x0F
2.527073541666667,0,0xAA,0x0F
2.527075916666667,0,0xAA,0x0F
2.527078333333333,0,0xD5,0x0F
2.527080708333334,0,0x60,0x0F
2.527083083333333,0,0xAA,0x0F
2.527085500000000,0,0x50,0x0F
2.527087875000000,0,0x00,0x0F
2.527090250000000,0,0x00,0x0F
2.527092666666667,0,0xF8,0x0F
2.527095041666667,0,0xF8,0x0F
2.527097416666667,0,0xF8,0x0F
2.527099833333333,0,0x05,0x0F
2.527102208333333,0,0x07,0x0F
2.527104583333333,0,0x04,0x0F
2.527107000000000,0,0xBF,0x0F
2.527109375000000,0,0x33,0x0F
2.527111750000000,0,0x98,0x0F
2.527115875000000,0,0x35,0x0F
2.529357208333333,0,0x36,0x0F
2.529361208333333,0,0x0A,0x0F
2.529363500000000,0,0xD8,0x0F
2.529367583333333,0,0x25,0x0F
2.529369875000000,0,0x24,0x0F
2.529373833333334,0,0x3B,0x0F
2.529377833333333,0,0x7F,0x0F
2.529380166666667,0,0xAA,0x0F
2.529382541666667,0,0xAA,0x0F
2.529384916666667,0,0xAA,0x0F
2.529387333333333,0,0xD5,0x0F
2.529389708333333,0,0x60,0x0F
2.529392083333333,0,0xAA,0x0F
2.529394500000000,0,0x50,0x0F
2.529396875000000,0,0x00,0x0F
2.529399250000000,0,0x00,0x0F
2.529401666666667,0,0xF8,0x0F
2.529404041666667,0,0xF8,0x0F
2.529406416666667,0,0xF8,0x0F
2.529408833333334,0,0x05,0x0F
2.529411208333333,0,0x07,0x0F
2.529413583333334,0,0x04,0x0F
2.529416000000000,0,0xBF,0x0F
2.529418375000000,0,0x33,0x0F
2.529420791666666,0,0x98,0x0F
2.529424875000000,0,0x35,0x0F
2.531667958333333,0,0x36,0x0F
2.531671916666667,0,0x0A,0x0F
2.531674208333333,0,0x06,0x0F
2.531678333333333,0,0x25,0x0F
2.531680583333333,0,0x18,0x0F
2.531684583333333,0,0x3B,0x0F
2.531688583333333,0,0x7F,0x0F
2.531690875000000,0,0xAA,0x0F
2.531693250000000,0,0xAA,0x0F
2.531695666666667,0,0xAA,0x0F
2.531698041666667,0,0xD5,0x0F
2.531700416666667,0,0x60,0x0F
2.531702833333333,0,0xAA,0x0F
2.531705208333333,0,0x50,0x0F
2.531707583333333,0,0x00,0x0F
2.531710000000000,0,0x00,0x0F
2.531712375000000,0,0xF8,0x0F
2.531714791666666,0,0xF8,0x0F
2.531717166666667,0,0xF8,0x0F
2.531719541666666,0,0x05,0x0F
2.531721958333333,0,0x07,0x0F
2.531724333333333,0,0x04,0x0F
2.531726708333333,0,0xBF,0x0F
2.531729125000000,0,0x33,0x0F
2.531731500000000,0,0x98,0x0F
2.531735625000000,0,0x35,0x0F
2.533978541666666,0,0x36,0x0F
2.533982500000000,0,0x0A,0x0F
2.533984791666667,0,0x7E,0x0F
2.533988916666666,0,0x25,0x0F
2.533991166666667,0,0x1F,0x0F
2.533995166666667,0,0x3B,0x0F
2.533999166666667,0,0x7F,0x0F
2.534001458333333,0,0xAA,0x0F
2.534003833333333,0,0xAA,0x0F
2.534006250000000,0,0xAA,0x0F
2.534009833333333,0,0xD5,0x0F
2.534012250000000,0,0x60,0x0F
2.534014625000000,0,0xAA,0x0F
2.534017041666667,0,0x50,0x0F
2.534019416666667,0,0x00,0x0F
2.534021791666667,0,0x00,0x0F
2.534024208333333,0,0xF8,0x0F
2.534026583333334,0,0xF8,0x0F
2.534028958333333,0,0xF8,0x0F
2.534031375000000,0,0x05,0x0F
2.534033750000000,0,0x07,0x0F
2.534036125000000,0,0x04,0x0F
2.534038541666667,0,0xBF,0x0F
2.534040916666667,0,0x33,0x0F
2.534043291666667,0,0x98,0x0F
2.534047416666667,0,0x35,0x0F
2.536289208333333,0,0x36,0x0F
2.536293166666667,0,0x0A,0x0F
2.536295458333333,0,0x24,0x0F
2.536299583333333,0,0x25,0x0F
2.536301833333333,0,0x1A,0x0F
2.536305833333333,0,0x3B,0x0F
2.536309833333333,0,0x7F,0x0F
2.536312125000000,0,0xAA,0x0F
2.536314541666667,0,0xAA,0x0F
2.536316916666667,0,0xAA,0x0F
2.536319291666667,0,0xD5,0x0F
2.536321708333333,0,0x60,0x0F
2.536324083333333,0,0xAA,0x0F
2.536326458333333,0,0x50,0x0F
2.536328875000000,0,0x00,0x0F
2.536331250000000,0,0x00,0x0F
2.536333625000000,0,0xF8,0x0F
2.536336041666666,0,0xF8,0x0F
2.536338416666667,0,0xF8,0x0F
2.536340791666666,0,0x05,0x0F
2.536343208333333,0,0x07,0x0F
2.536345583333333,0,0x04,0x0F
2.536347958333333,0,0xBF,0x0F
2.536350375000000,0,0x33,0x0F
2.536352750000000,0,0x98,0x0F
2.536356875000000,0,0x35,0x0F
2.538600250000000,0,0x36,0x0F
2.538604250000000,0,0x0A,0x0F
2.538606500000000,0,0x9C,0x0F
2.538610625000000,0,0x25,0x0F
2.538612916666667,0,0x21,0x0F
2.538616875000000,0,0x3B,0x0F
2.538620875000000,0,0x7F,0x0F
2.538623208333334,0,0xAA,0x0F
2.538625583333333,0,0xAA,0x0F
2.538627958333334,0,0xAA,0x0F
2.538630375000000,0,0xD5,0x0F
2.538632750000000,0,0x60,0x0F
2.538635125000000,0,0xAA,0x0F
2.538637541666667,0,0x50,0x0F
2.538639916666667,0,0x00,0x0F
2.538642291666667,0,0x00,0x0F
2.538644708333333,0,0xF8,0x0F
2.538647083333333,0,0xF8,0x0F
2.538649458333333,0,0xF8,0x0F
2.538651875000000,0,0x05,0x0F
2.538654250000000,0,0x07,0x0F
2.538656625000000,0,0x04,0x0F
2.538659041666667,0,0xBF,0x0F
2.538661416666667,0,0x33,0x0F
2.538663791666667,0,0x98,0x0F
2.538667916666667,0,0x35,0x0F
2.540911916666666,0,0x36,0x0F
2.540915875000000,0,0x0A,0x0F
2.540918166666667,0,0x42,0x0F
2.540922291666666,0,0x25,0x0F
2.540924541666667,0,0x1C,0x0F
2.540928541666667,0,0x3B,0x0F
2.540932541666667,0,0x7F,0x0F
2.540934833333333,0,0xAA,0x0F
2.540937208333333,0,0xAA,0x0F
2.540939625000000,0,0xAA,0x0F
2.540942000000000,0,0xD5,0x0F
2.540944375000000,0,0x60,0x0F
2.540946791666667,0,0xAA,0x0F
2.540949166666667,0,0x50,0x0F
2.540951541666667,0,0x00,0x0F
2.540953958333333,0,0x00,0x0F
2.540956333333333,0,0xF8,0x0F
2.540958708333333,0,0xF8,0x0F
2.540961125000000,0,0xF8,0x0F
2.540963500000000,0,0x05,0x0F
2.540965875000000,0,0x07,0x0F
2.540968291666667,0,0x04,0x0F
2.540970666666666,0,0xBF,0x0F
2.540973083333333,0,0x33,0x0F
2.540975458333333,0,0x98,0x0F
2.540979583333333,0,0x35,0x0F
2.543220958333333,0,0x36,0x0F
2.543224958333334,0,0x0A,0x0F
2.543227208333333,0,0xBA,0x0F
2.543231333333333,0,0x25,0x0F
2.543233625000000,0,0x23,0x0F
2.543237583333333,0,0x3B,0x0F
2.543241583333333,0,0x7F,0x0F
2.543243875000000,0,0xAA,0x0F
2.543246291666667,0,0xAA,0x0F
2.543248666666666,0,0xAA,0x0F
2.543251041666667,0,0xD5,0x0F
2.543253458333333,0,0x60,0x0F
2.543255833333333,0,0xAA,0x0F
2.543258208333333,0,0x50,0x0F
2.543260625000000,0,0x00,0x0F
2.543263000000000,0,0x00,0x0F
2.543265375000000,0,0xF8,0x0F
2.543267791666667,0,0xF8,0x0F
2.543270166666667,0,0xF8,0x0F
2.543272583333333,0,0x05,0x0F
2.543274958333333,0,0x07,0x0F
2.543277333333333,0,0x04,0x0F
2.543279750000000,0,0xBF,0x0F
2.543282125000000,0,0x33,0x0F
2.543284500000000,0,0x98,0x0F
2.543288625000000,0,0x35,0x0F
2.545531666666667,0,0x36,0x0F
2.545535625000000,0,0x0A,0x0F
2.545537916666667,0,0x60,0x0F
2.545542041666667,0,0x25,0x0F
2.545544291666667,0,0x1D,0x0F
2.545548291666667,0,0x3B,0x0F
2.545552291666667,0,0x7F,0x0F
2.545554583333333,0,0xAA,0x0F
2.545556958333334,0,0xAA,0x0F
2.545559375000000,0,0xAA,0x0F
2.545561750000000,0,0xD5,0x0F
2.545564166666667,0,0x60,0x0F
2.545566541666667,0,0xAA,0x0F
2.545568958333333,0,0x50,0x0F
2.545571333333333,0,0x00,0x0F
2.545573750000000,0,0x00,0x0F
2.545576125000000,0,0xF8,0x0F
2.545578500000000,0,0xF8,0x0F
2.545580916666667,0,0xF8,0x0F
2.545583291666667,0,0x05,0x0F
2.545585666666667,0,0x07,0x0F
2.545588083333334,0,0x04,0x0F
2.545590458333333,0,0xBF,0x0F
2.545592833333334,0,0x33,0x0F
2.545595250000000,0,0x98,0x0F
2.545599333333334,0,0x35,0x0F
2.547843708333333,0,0x36,0x0F
2.547847708333333,0,0x0A,0x0F
2.547849958333333,0,0xD8,0x0F
2.547854083333333,0,0x25,0x0F
2.547856375000000,0,0x24,0x0F
2.547860333333333,0,0x3B,0x0F
2.547864333333334,0,0x7F,0x0F
2.547866666666667,0,0xAA,0x0F
2.547869041666667,0,0xAA,0x0F
2.547871416666667,0,0xAA,0x0F
2.547873833333334,0,0xD5,0x0F
2.547876208333333,0,0x60,0x0F
2.547878583333334,0,0xAA,0x0F
2.547881000000000,0,0x50,0x0F
2.547883375000000,0,0x00,0x0F
2.547885750000000,0,0x00,0x0F
2.547888166666667,0,0xF8,0x0F
2.547890541666667,0,0xF8,0x0F
2.547892916666667,0,0xF8,0x0F
2.547895333333333,0,0x05,0x0F
2.547897708333333,0,0x07,0x0F
2.547900083333333,0,0x04,0x0F
2.547902500000000,0,0xBF,0x0F
2.547904875000000,0,0x33,0x0F
2.547907250000000,0,0x98,0x0F
2.547911375000000,0,0x35,0x0F
2.550152750000000,0,0x36,0x0F
2.550156708333333,0,0x0A,0x0F
2.550159000000000,0,0x06,0x0F
2.550163125000000,0,0x25,0x0F
2.550165375000000,0,0x18,0x0F
2.550169375000000,0,0x3B,0x0F
2.550173375000000,0,0x7F,0x0F
2.550175666666667,0,0xAA,0x0F
2.550178083333333,0,0xAA,0x0F
2.550180458333333,0,0xAA,0x0F
2.550182833333333,0,0xD5,0x0F
2.550185250000000,0,0x60,0x0F
2.550187625000000,0,0xAA,0x0F
2.550190000000000,0,0x50,0x0F
2.550192416666667,0,0x00,0x0F
2.550194791666667,0,0x00,0x0F
2.550197166666667,0,0xF8,0x0F
2.550199583333333,0,0xF8,0x0F
2.550201958333334,0,0xF8,0x0F
2.550204333333333,0,0x05,0x0F
2.550206750000000,0,0x07,0x0F
2.550209125000000,0,0x04,0x0F
2.550211500000000,0,0xBF,0x0F
2.550213916666667,0,0x33,0x0F
2.550216291666667,0,0x98,0x0F
2.550220416666667,0,0x35,0x0F
2.552463416666667,0,0x36,0x0F
2.552467375000000,0,0x0A,0x0F
2.552469666666667,0,0x7E,0x0F
2.552473791666667,0,0x25,0x0F
2.552476083333334,0,0x1F,0x0F
2.552480041666667,0,0x3B,0x0F
2.552484041666667,0,0x7F,0x0F
2.552486333333333,0,0xAA,0x0F
2.552488750000000,0,0xAA,0x0F
2.552491125000000,0,0xAA,0x0F
2.552493500000000,0,0xD5,0x0F
2.552495916666667,0,0x60,0x0F
2.552498291666667,0,0xAA,0x0F
2.552500666666667,0,0x50,0x0F
2.552503083333333,0,0x00,0x0F
2.552505458333334,0,0x00,0x0F
2.552507833333333,0,0xF8,0x0F
2.552510250000000,0,0xF8,0x0F
2.552512625000000,0,0xF8,0x0F
2.552515000000000,0,0x05,0x0F
2.552517416666667,0,0x07,0x0F
2.552519791666667,0,0x04,0x0F
2.552522208333333,0,0xBF,0x0F
2.552524583333333,0,0x33,0x0F
2.552526958333333,0,0x98,0x0F
2.552531083333333,0,0x35,0x0F
2.554775583333333,0,0x36,0x0F
2.554779583333334,0,0x0A,0x0F
2.554781833333333,0,0x24,0x0F
2.554785958333333,0,0x25,0x0F
2.554788250000000,0,0x1A,0x0F
2.554792208333333,0,0x3B,0x0F
2.554796208333333,0,0x7F,0x0F
2.554798500000000,0,0xAA,0x0F
2.554800916666667,0,0xAA,0x0F
2.554803291666667,0,0xAA,0x0F
2.554805666666667,0,0xD5,0x0F
2.554808083333334,0,0x60,0x0F
2.554810458333333,0,0xAA,0x0F
2.554812833333334,0,0x50,0x0F
2.554815250000000,0,0x00,0x0F
2.554817625000000,0,0x00,0x0F
2.554820041666667,0,0xF8,0x0F
2.554822416666667,0,0xF8,0x0F
2.554824791666667,0,0xF8,0x0F
2.554827208333333,0,0x05,0x0F
2.554829583333333,0,0x07,0x0F
2.554831958333333,0,0x04,0x0F
2.554834375000000,0,0xBF,0x0F
2.554836750000000,0,0x33,0x0F
2.554839125000000,0,0x98,0x0F
2.554843250000000,0,0x35,0x0F
2.557084583333333,0,0x36,0x0F
2.557088583333333,0,0x0A,0x0F
2.557090833333334,0,0x9C,0x0F
2.557094958333333,0,0x25,0x0F
2.557097250000000,0,0x21,0x0F
2.557101208333334,0,0x3B,0x0F
2.557105208333333,0,0x7F,0x0F
2.557107500000000,0,0xAA,0x0F
2.557109916666667,0,0xAA,0x0F
2.557112291666667,0,0xAA,0x0F
2.557114666666667,0,0xD5,0x0F
2.557117083333333,0,0x60,0x0F
2.557119458333333,0,0xAA,0x0F
2.557121875000000,0,0x50,0x0F
2.557124250000000,0,0x00,0x0F
2.557126625000000,0,0x00,0x0F
2.557129041666667,0,0xF8,0x0F
2.557131416666667,0,0xF8,0x0F
2.557133791666667,0,0xF8,0x0F
2.557136208333334,0,0x05,0x0F
2.557138583333333,0,0x07,0x0F
2.557140958333334,0,0x04,0x0F
2.557143375000000,0,0xBF,0x0F
2.557145750000000,0,0x33,0x0F
2.557148125000000,0,0x98,0x0F
2.557152250000000,0,0x35,0x0F
2.559395333333333,0,0x36,0x0F
2.559399291666667,0,0x0A,0x0F
2.559401583333333,0,0x42,0x0F
2.559405666666667,0,0x25,0x0F
2.559407958333333,0,0x1C,0x0F
2.559411916666666,0,0x3B,0x0F
2.559415916666667,0,0x7F,0x0F
2.559418250000000,0,0xAA,0x0F
2.559420625000000,0,0xAA,0x0F
2.559423041666667,0,0xAA,0x0F
2.559425416666667,0,0xD5,0x0F
2.559427791666667,0,0x60,0x0F
2.559430208333333,0,0xAA,0x0F
2.559432583333333,0,0x50,0x0F
2.559434958333333,0,0x00,0x0F
2.559437375000000,0,0x00,0x0F
2.559439750000000,0,0xF8,0x0F
2.559442125000000,0,0xF8,0x0F
2.559444541666667,0,0xF8,0x0F
2.559446916666666,0,0x05,0x0F
2.559449291666667,0,0x07,0x0F
2.559451708333333,0,0x04,0x0F
2.559454083333333,0,0xBF,0x0F
2.559456458333333,0,0x33,0x0F
2.559458875000000,0,0x98,0x0F
2.559462958333333,0,0x35,0x0F
2.561707333333333,0,0x36,0x0F
2.561711333333333,0,0x0A,0x0F
2.561713583333333,0,0xBA,0x0F
2.561717708333333,0,0x25,0x0F
2.561720000000000,0,0x23,0x0F
2.561723958333333,0,0x3B,0x0F
2.561727958333333,0,0x7F,0x0F
2.561730291666667,0,0xAA,0x0F
2.561732666666667,0,0xAA,0x0F
2.561735041666667,0,0xAA,0x0F
2.561737458333333,0,0xD5,0x0F
2.561739833333333,0,0x60,0x0F
2.561742208333333,0,0xAA,0x0F
2.561744625000000,0,0x50,0x0F
2.561747000000000,0,0x00,0x0F
2.561749375000000,0,0x00,0x0F
2.561751791666667,0,0xF8,0x0F
2.561754166666667,0,0xF8,0x0F
2.561756541666667,0,0xF8,0x0F
2.561758958333333,0,0x05,0x0F
2.561761333333333,0,0x07,0x0F
2.561763708333333,0,0x04,0x0F
2.561766125000000,0,0xBF,0x0F
2.561768500000000,0,0x33,0x0F
2.561770875000000,0,0x98,0x0F
2.561775000000000,0,0x35,0x0F
2.564016583333333,0,0x36,0x0F
2.564020541666667,0,0x0A,0x0F
2.564022833333333,0,0x60,0x0F
2.564026958333333,0,0x25,0x0F
2.564029208333333,0,0x1D,0x0F
2.564033208333333,0,0x3B,0x0F
2.564037208333333,0,0x7F,0x0F
2.564039500000000,0,0xAA,0x0F
2.564041875000000,0,0xAA,0x0F
2.564044291666667,0,0xAA,0x0F
2.564046666666667,0,0xD5,0x0F
2.564049041666667,0,0x60,0x0F
2.564051458333333,0,0xAA,0x0F
2.564053833333333,0,0x50,0x0F
2.564056208333333,0,0x00,0x0F
2.564058625000000,0,0x00,0x0F
2.564061000000000,0,0xF8,0x0F
2.564063375000000,0,0xF8,0x0F
2.564065791666667,0,0xF8,0x0F
2.564068166666666,0,0x05,0x0F
2.564070541666667,0,0x07,0x0F
2.564072958333333,0,0x04,0x0F
