Time [s],Packet ID,MOSI,MISO
3.899574250000000,0,0xAA,0x00
3.899576666666666,0,0xAB,0x00
3.899579083333333,0,0x4D,0x00
3.899581500000000,0,0x54,0x00
3.899583916666667,0,0xCA,0x00
3.899586333333333,0,0xAA,0x00
3.899588750000000,0,0xAA,0x00
3.899591166666667,0,0xAB,0x00
3.899593583333334,0,0x34,0x00
3.899596000000000,0,0xB3,0x00
3.899598416666667,0,0x34,0x00
3.899600833333333,0,0xB5,0x00
3.899605083333333,0,0x07,0x2E
3.899607458333334,0,0x00,0x2E
3.901758125000000,0,0x25,0x2E
3.901760416666667,0,0x34,0x00
3.901847041666667,0,0xA0,0x2E
3.901849375000000,0,0x88,0x00
3.901851791666667,0,0xAB,0x00
3.901854208333333,0,0x2C,0x00
3.901856625000000,0,0xAA,0x00
3.901859041666667,0,0xAA,0x00
3.901861458333333,0,0xAB,0x00
3.901863875000000,0,0x2B,0x00
3.901866291666667,0,0x2A,0x00
3.901868708333333,0,0xCA,0x00
3.901871125000000,0,0xCB,0x00
3.901873541666667,0,0x4B,0x00
3.901875958333333,0,0x4B,0x00
3.901878375000000,0,0x52,0x00
3.901880791666667,0,0xAA,0x00
3.901883208333333,0,0xAA,0x00
3.901885625000000,0,0xAB,0x00
3.901888041666667,0,0x4D,0x00
3.901890458333333,0,0x54,0x00
3.901892875000000,0,0xCA,0x00
3.901895291666666,0,0xAA,0x00
3.901897708333333,0,0xAA,0x00
3.901900125000000,0,0xAB,0x00
3.901902541666667,0,0x34,0x00
3.901904958333333,0,0xB3,0x00
3.901907375000000,0,0x34,0x00
3.901909791666667,0,0xB5,0x00
3.901914041666667,0,0x07,0x2E
3.901916458333333,0,0x00,0x2E
3.904068583333333,0,0x25,0x2E
3.904070875000000,0,0x16,0x00
3.904157541666667,0,0xA0,0x2E
3.904159833333333,0,0x88,0x00
3.904162250000000,0,0xAB,0x00
3.904164666666667,0,0x2C,0x00
3.904167083333333,0,0xAA,0x00
3.904169500000000,0,0xAA,0x00
3.904171916666667,0,0xAB,0x00
3.904174333333333,0,0x2B,0x00
3.904176750000000,0,0x2A,0x00
3.904179166666667,0,0xCA,0x00
3.904181583333334,0,0xCB,0x00
3.904184000000000,0,0x4B,0x00
3.904186416666667,0,0x4B,0x00
3.904188833333333,0,0x52,0x00
3.904191250000000,0,0xAA,0x00
3.904193666666667,0,0xAA,0x00
3.904196083333333,0,0xAB,0x00
3.904198500000000,0,0x4D,0x00
3.904200916666666,0,0x54,0x00
3.904203333333333,0,0xCA,0x00
3.904205750000000,0,0xAA,0x00
3.904208208333333,0,0xAA,0x00
3.904210625000000,0,0xAB,0x00
3.904213041666666,0,0x34,0x00
3.904215458333333,0,0xB3,0x00
3.904217875000000,0,0x34,0x00
3.904220291666667,0,0xB5,0x00
3.904224541666667,0,0x07,0x2E
3.904226916666667,0,0x00,0x2E
3.906379250000000,0,0x25,0x2E
3.906381500000000,0,0x3E,0x00
3.906468166666667,0,0xA0,0x2E
3.906470500000000,0,0x88,0x00
3.906472916666667,0,0xAB,0x00
3.906475333333333,0,0x2C,0x00
3.906477750000000,0,0xAA,0x00
3.906480166666667,0,0xAA,0x00
3.906482583333333,0,0xAB,0x00
3.906485000000000,0,0x2B,0x00
3.906487416666667,0,0x2A,0x00
3.906489833333334,0,0xCA,0x00
3.906492666666667,0,0xCB,0x00
3.906495083333333,0,0x4B,0x00
3.906497500000000,0,0x4B,0x00
3.906499916666667,0,0x52,0x00
3.906502333333334,0,0xAA,0x00
3.906504750000000,0,0xAA,0x00
3.906507166666667,0,0xAB,0x00
3.906509583333333,0,0x4D,0x00
3.906512000000000,0,0x54,0x00
3.906514416666667,0,0xCA,0x00
3.906516833333333,0,0xAA,0x00
3.906519250000000,0,0xAA,0x00
3.906521666666666,0,0xAB,0x00
3.906524083333333,0,0x34,0x00
3.906526500000000,0,0xB3,0x00
3.906528916666667,0,0x34,0x00
3.906531333333333,0,0xB5,0x00
3.906535583333334,0,0x07,0x2E
3.906537958333333,0,0x00,0x2E
3.908689958333333,0,0x25,0x2E
3.908692250000000,0,0x20,0x00
3.908778916666667,0,0xA0,0x2E
3.908781208333334,0,0x88,0x00
3.908783625000000,0,0xAB,0x00
3.908786041666667,0,0x2C,0x00
3.908788458333333,0,0xAA,0x00
3.908790875000000,0,0xAA,0x00
3.908793291666667,0,0xAB,0x00
3.908795708333333,0,0x2B,0x00
3.908798125000000,0,0x2A,0x00
3.908800541666666,0,0xCA,0x00
3.908802958333333,0,0xCB,0x00
3.908805375000000,0,0x4B,0x00
3.908807791666667,0,0x4B,0x00
3.908810208333333,0,0x52,0x00
3.908812625000000,0,0xAA,0x00
3.908815041666667,0,0xAA,0x00
3.908817458333333,0,0xAB,0x00
3.908819875000000,0,0x4D,0x00
3.908822291666667,0,0x54,0x00
3.908824708333333,0,0xCA,0x00
3.908827125000000,0,0xAA,0x00
3.908829541666667,0,0xAA,0x00
3.908831958333333,0,0xAB,0x00
3.908834375000000,0,0x34,0x00
3.908836791666667,0,0xB3,0x00
3.908839208333333,0,0x34,0x00
3.908841625000000,0,0xB5,0x00
3.908845875000000,0,0x07,0x2E
3.908848291666667,0,0x00,0x2E
3.911000500000000,0,0x25,0x2E
3.911002750000000,0,0x48,0x00
3.911089416666667,0,0xA0,0x2E
3.911091750000000,0,0x88,0x00
3.911094166666667,0,0xAB,0x00
3.911096583333333,0,0x2C,0x00
3.911099000000000,0,0xAA,0x00
3.911101416666667,0,0xAA,0x00
3.911103833333333,0,0xAB,0x00
3.911106250000000,0,0x2B,0x00
3.911108666666667,0,0x2A,0x00
3.911111083333333,0,0xCA,0x00
3.911113500000000,0,0xCB,0x00
3.911115916666667,0,0x4B,0x00
3.911118333333333,0,0x4B,0x00
3.911120750000000,0,0x52,0x00
3.911123166666667,0,0xAA,0x00
3.911125583333333,0,0xAA,0x00
3.911128000000000,0,0xAB,0x00
3.911130416666666,0,0x4D,0x00
3.911132833333333,0,0x54,0x00
3.911135250000000,0,0xCA,0x00
3.911137666666667,0,0xAA,0x00
3.911140083333333,0,0xAA,0x00
3.911142500000000,0,0xAB,0x00
3.911144916666667,0,0x34,0x00
3.911147333333334,0,0xB3,0x00
3.911149750000000,0,0x34,0x00
3.911152166666667,0,0xB5,0x00
3.911156416666667,0,0x07,0x2E
3.911158791666667,0,0x00,0x2E
3.913311166666666,0,0x25,0x2E
3.913313458333334,0,0x02,0x00
3.913401708333333,0,0xA0,0x2E
3.913404000000000,0,0x88,0x00
3.913406416666667,0,0xAB,0x00
3.913408833333333,0,0x2C,0x00
3.913411250000000,0,0xAA,0x00
3.913413666666667,0,0xAA,0x00
3.913416083333333,0,0xAB,0x00
3.913418500000000,0,0x2B,0x00
3.913420916666666,0,0x2A,0x00
3.913423333333333,0,0xCA,0x00
3.913425791666667,0,0xCB,0x00
3.913428208333333,0,0x4B,0x00
3.913430625000000,0,0x4B,0x00
3.913433041666667,0,0x52,0x00
3.913435458333333,0,0xAA,0x00
3.913437875000000,0,0xAA,0x00
3.913440291666667,0,0xAB,0x00
3.913442708333333,0,0x4D,0x00
3.913445125000000,0,0x54,0x00
3.913447541666667,0,0xCA,0x00
3.913449958333334,0,0xAA,0x00
3.913452375000000,0,0xAA,0x00
3.913454791666667,0,0xAB,0x00
3.913457208333333,0,0x34,0x00
3.913459625000000,0,0xB3,0x00
3.913462041666667,0,0x34,0x00
3.913464458333333,0,0xB5,0x00
3.913468708333333,0,0x07,0x2E
3.913471083333333,0,0x00,0x2E
3.915621708333333,0,0x25,0x2E
3.915624000000000,0,0x2A,0x00
3.915710666666667,0,0xA0,0x2E
3.915712958333333,0,0x88,0x00
3.915715375000000,0,0xAB,0x00
3.915717791666667,0,0x2C,0x00
3.915720208333333,0,0xAA,0x00
3.915722625000000,0,0xAA,0x00
3.915725041666667,0,0xAB,0x00
3.915727458333333,0,0x2B,0x00
3.915729875000000,0,0x2A,0x00
3.915732291666667,0,0xCA,0x00
3.915734708333333,0,0xCB,0x00
3.915737125000000,0,0x4B,0x00
3.915739541666666,0,0x4B,0x00
3.915741958333333,0,0x52,0x00
3.915744375000000,0,0xAA,0x00
3.915746791666667,0,0xAA,0x00
3.915749208333333,0,0xAB,0x00
3.915751625000000,0,0x4D,0x00
3.915754041666667,0,0x54,0x00
3.915756458333334,0,0xCA,0x00
3.915758875000000,0,0xAA,0x00
3.915761291666667,0,0xAA,0x00
3.915763708333333,0,0xAB,0x00
3.915766125000000,0,0x34,0x00
3.915768541666667,0,0xB3,0x00
3.915770958333333,0,0x34,0x00
3.915773375000000,0,0xB5,0x00
3.915777625000000,0,0x07,0x2E
3.915780041666667,0,0x00,0x2E
3.917932458333333,0,0x25,0x2E
3.917934708333333,0,0x0C,0x00
3.918021375000000,0,0xA0,0x2E
3.918023666666667,0,0x88,0x00
3.918026083333333,0,0xAB,0x00
3.918028500000000,0,0x2C,0x00
3.918030916666666,0,0xAA,0x00
3.918033333333333,0,0xAA,0x00
3.918035791666667,0,0xAB,0x00
3.918038208333333,0,0x2B,0x00
3.918040625000000,0,0x2A,0x00
3.918043041666667,0,0xCA,0x00
3.918045458333333,0,0xCB,0x00
3.918047875000000,0,0x4B,0x00
3.918050291666667,0,0x4B,0x00
3.918052708333333,0,0x52,0x00
3.918055125000000,0,0xAA,0x00
3.918057541666667,0,0xAA,0x00
3.918059958333334,0,0xAB,0x00
3.918062375000000,0,0x4D,0x00
3.918064791666667,0,0x54,0x00
3.918067208333333,0,0xCA,0x00
3.918069625000000,0,0xAA,0x00
3.918072041666667,0,0xAA,0x00
3.918074458333333,0,0xAB,0x00
3.918076875000000,0,0x34,0x00
3.918079291666666,0,0xB3,0x00
3.918081708333333,0,0x34,0x00
3.918084125000000,0,0xB5,0x00
3.918088375000000,0,0x07,0x2E
3.918090750000000,0,0x00,0x2E
3.920243000000000,0,0x25,0x2E
3.920245291666667,0,0x34,0x00
3.920333541666666,0,0xA0,0x2E
3.920335833333333,0,0x88,0x00
3.920338250000000,0,0xAB,0x00
3.920340708333333,0,0x2C,0x00
3.920343125000000,0,0xAA,0x00
3.920345541666667,0,0xAA,0x00
3.920347958333333,0,0xAB,0x00
3.920350375000000,0,0x2B,0x00
3.920352791666667,0,0x2A,0x00
3.920355208333334,0,0xCA,0x00
3.920357625000000,0,0xCB,0x00
3.920360041666667,0,0x4B,0x00
3.920362458333333,0,0x4B,0x00
3.920364875000000,0,0x52,0x00
3.920367291666667,0,0xAA,0x00
3.920369708333333,0,0xAA,0x00
3.920372125000000,0,0xAB,0x00
3.920375625000000,0,0x4D,0x00
3.920378041666666,0,0x54,0x00
3.920380458333333,0,0xCA,0x00
3.920382875000000,0,0xAA,0x00
3.920385291666667,0,0xAA,0x00
3.920387708333333,0,0xAB,0x00
3.920390125000000,0,0x34,0x00
3.920392541666667,0,0xB3,0x00
3.920394958333334,0,0x34,0x00
3.920397375000000,0,0xB5,0x00
3.920401625000000,0,0x07,0x2E
3.920404000000000,0,0x00,0x2E
3.922553625000000,0,0x25,0x2E
3.922555916666667,0,0x16,0x00
3.922642583333333,0,0xA0,0x2E
3.922644875000000,0,0x88,0x00
3.922647291666667,0,0xAB,0x00
3.922649708333333,0,0x2C,0x00
3.922652125000000,0,0xAA,0x00
3.922654541666667,0,0xAA,0x00
3.922656958333333,0,0xAB,0x00
3.922659375000000,0,0x2B,0x00
3.922661791666667,0,0x2A,0x00
3.922664208333333,0,0xCA,0x00
3.922666625000000,0,0xCB,0x00
3.922669041666667,0,0x4B,0x00
3.922671458333333,0,0x4B,0x00
3.922673875000000,0,0x52,0x00
3.922676291666667,0,0xAA,0x00
3.922678708333333,0,0xAA,0x00
3.922681125000000,0,0xAB,0x00
3.922683541666667,0,0x4D,0x00
3.922685958333333,0,0x54,0x00
3.922688375000000,0,0xCA,0x00
3.922690791666667,0,0xAA,0x00
3.922693208333333,0,0xAA,0x00
3.922695666666667,0,0xAB,0x00
3.922698083333333,0,0x34,0x00
3.922700500000000,0,0xB3,0x00
3.922702916666667,0,0x34,0x00
3.922705333333333,0,0xB5,0x00
3.922709583333333,0,0x07,0x2E
3.922711958333333,0,0x00,0x2E
3.924864125000000,0,0x25,0x2E
3.924866375000000,0,0x3E,0x00
3.924953583333334,0,0xA0,0x2E
3.924955875000000,0,0x88,0x00
3.924958291666667,0,0xAB,0x00
3.924960708333333,0,0x2C,0x00
3.924963125000000,0,0xAA,0x00
3.924965541666666,0,0xAA,0x00
3.924967958333333,0,0xAB,0x00
3.924970375000000,0,0x2B,0x00
3.924972791666667,0,0x2A,0x00
3.924975208333333,0,0xCA,0x00
3.924977625000000,0,0xCB,0x00
3.924980041666667,0,0x4B,0x00
3.924982458333333,0,0x4B,0x00
3.924984875000000,0,0x52,0x00
3.924987291666667,0,0xAA,0x00
3.924989708333333,0,0xAA,0x00
3.924992125000000,0,0xAB,0x00
3.924994541666667,0,0x4D,0x00
3.924996958333333,0,0x54,0x00
3.924999416666667,0,0xCA,0x00
3.925001833333333,0,0xAA,0x00
3.925004250000000,0,0xAA,0x00
3.925006666666667,0,0xAB,0x00
3.925009083333333,0,0x34,0x00
3.925011500000000,0,0xB3,0x00
3.925013916666667,0,0x34,0x00
3.925016333333333,0,0xB5,0x00
3.925020583333333,0,0x07,0x2E
3.925022958333333,0,0x00,0x2E
3.927174791666667,0,0x25,0x2E
3.927177083333333,0,0x20,0x00
3.927265250000000,0,0xA0,0x2E
3.927267541666667,0,0x88,0x00
3.927269958333333,0,0xAB,0x00
3.927272375000000,0,0x2C,0x00
3.927274791666667,0,0xAA,0x00
3.927277208333333,0,0xAA,0x00
3.927279625000000,0,0xAB,0x00
3.927282041666667,0,0x2B,0x00
3.927284458333333,0,0x2A,0x00
3.927286875000000,0,0xCA,0x00
3.927289291666667,0,0xCB,0x00
3.927291708333333,0,0x4B,0x00
3.927294125000000,0,0x4B,0x00
3.927296541666667,0,0x52,0x00
3.927298958333334,0,0xAA,0x00
3.927301375000000,0,0xAA,0x00
3.927303916666667,0,0xAB,0x00
3.927306333333333,0,0x4D,0x00
3.927308750000000,0,0x54,0x00
3.927311166666667,0,0xCA,0x00
3.927313583333333,0,0xAA,0x00
3.927316000000000,0,0xAA,0x00
3.927318416666667,0,0xAB,0x00
3.927320833333333,0,0x34,0x00
3.927323250000000,0,0xB3,0x00
3.927325666666666,0,0x34,0x00
3.927328083333333,0,0xB5,0x00
3.927332333333333,0,0x07,0x2E
3.927334708333333,0,0x00,0x2E
3.929485416666667,0,0x25,0x2E
3.929487708333333,0,0x48,0x00
3.929574375000000,0,0xA0,0x2E
3.929576666666667,0,0x88,0x00
3.929579083333334,0,0xAB,0x00
3.929581500000000,0,0x2C,0x00
3.929583916666667,0,0xAA,0x00
3.929586333333333,0,0xAA,0x00
3.929588750000000,0,0xAB,0x00
3.929591166666667,0,0x2B,0x00
3.929593583333333,0,0x2A,0x00
3.929596000000000,0,0xCA,0x00
3.929598416666667,0,0xCB,0x00
3.929600833333333,0,0x4B,0x00
3.929603250000000,0,0x4B,0x00
3.929605666666667,0,0x52,0x00
3.929608083333333,0,0xAA,0x00
3.929610500000000,0,0xAA,0x00
3.929612916666667,0,0xAB,0x00
3.929615333333333,0,0x4D,0x00
3.929617750000000,0,0x54,0x00
3.929620166666667,0,0xCA,0x00
3.929622583333333,0,0xAA,0x00
3.929625000000000,0,0xAA,0x00
3.929627416666666,0,0xAB,0x00
3.929629833333333,0,0x34,0x00
3.929632250000000,0,0xB3,0x00
3.929634666666667,0,0x34,0x00
3.929637083333333,0,0xB5,0x00
3.929641333333334,0,0x07,0x2E
3.929643750000000,0,0x00,0x2E
3.931795958333333,0,0x25,0x2E
3.931798208333333,0,0x02,0x00
3.931884875000000,0,0xA0,0x2E
3.931887208333333,0,0x88,0x00
3.931889625000000,0,0xAB,0x00
3.931892041666667,0,0x2C,0x00
3.931894458333333,0,0xAA,0x00
3.931896875000000,0,0xAA,0x00
3.931899291666667,0,0xAB,0x00
3.931901708333333,0,0x2B,0x00
3.931904125000000,0,0x2A,0x00
3.931906541666667,0,0xCA,0x00
3.931908958333334,0,0xCB,0x00
3.931911375000000,0,0x4B,0x00
3.931913791666667,0,0x4B,0x00
3.931916208333333,0,0x52,0x00
3.931918625000000,0,0xAA,0x00
3.931921041666667,0,0xAA,0x00
3.931923458333333,0,0xAB,0x00
3.931925875000000,0,0x4D,0x00
3.931928875000000,0,0x54,0x00
3.931931291666667,0,0xCA,0x00
3.931933708333333,0,0xAA,0x00
3.931936125000000,0,0xAA,0x00
3.931938541666667,0,0xAB,0x00
3.931940958333333,0,0x34,0x00
3.931943375000000,0,0xB3,0x00
3.931945791666667,0,0x34,0x00
3.931948208333333,0,0xB5,0x00
3.931952458333333,0,0x07,0x2E
3.931954833333333,0,0x00,0x2E
3.934106625000000,0,0x25,0x2E
3.934108916666667,0,0x2A,0x00
3.934197166666667,0,0xA0,0x2E
3.934199458333334,0,0x88,0x00
3.934201875000000,0,0xAB,0x00
3.934204291666667,0,0x2C,0x00
3.934206708333333,0,0xAA,0x00
3.934209125000000,0,0xAA,0x00
3.934211541666667,0,0xAB,0x00
3.934213958333333,0,0x2B,0x00
3.934216375000000,0,0x2A,0x00
3.934218791666667,0,0xCA,0x00
3.934221250000000,0,0xCB,0x00
3.934223666666667,0,0x4B,0x00
3.934226083333333,0,0x4B,0x00
3.934228500000000,0,0x52,0x00
3.934230916666666,0,0xAA,0x00
3.934233333333333,0,0xAA,0x00
3.934235750000000,0,0xAB,0x00
3.934238166666667,0,0x4D,0x00
3.934240583333333,0,0x54,0x00
3.934243000000000,0,0xCA,0x00
3.934245416666667,0,0xAA,0x00
3.934247833333333,0,0xAA,0x00
3.934250250000000,0,0xAB,0x00
3.934252666666667,0,0x34,0x00
3.934255083333333,0,0xB3,0x00
3.934259125000000,0,0x34,0x00
3.934261541666667,0,0xB5,0x00
3.934265791666667,0,0x07,0x2E
3.934268166666667,0,0x00,0x2E
3.936417291666667,0,0x25,0x2E
3.936419583333334,0,0x0C,0x00
3.936506250000000,0,0xA0,0x2E
3.936508541666667,0,0x88,0x00
3.936510958333333,0,0xAB,0x00
3.936513375000000,0,0x2C,0x00
3.936515791666667,0,0xAA,0x00
3.936518208333333,0,0xAA,0x00
3.936520625000000,0,0xAB,0x00
3.936523041666667,0,0x2B,0x00
3.936525500000000,0,0x2A,0x00
3.936527916666666,0,0xCA,0x00
3.936530333333333,0,0xCB,0x00
3.936532750000000,0,0x4B,0x00
3.936535166666667,0,0x4B,0x00
3.936537583333333,0,0x52,0x00
3.936540000000000,0,0xAA,0x00
3.936542416666667,0,0xAA,0x00
3.936544833333333,0,0xAB,0x00
3.936547250000000,0,0x4D,0x00
3.936549666666667,0,0x54,0x00
3.936552083333333,0,0xCA,0x00
3.936554500000000,0,0xAA,0x00
3.936556916666667,0,0xAA,0x00
3.936559333333333,0,0xAB,0x00
3.936561750000000,0,0x34,0x00
3.936564166666667,0,0xB3,0x00
3.936566583333333,0,0x34,0x00
3.936569000000000,0,0xB5,0x00
3.936573250000000,0,0x07,0x2E
3.936575625000000,0,0x00,0x2E
3.938727833333334,0,0x25,0x2E
3.938730125000000,0,0x34,0x00
3.938816791666667,0,0xA0,0x2E
3.938819083333333,0,0x88,0x00
3.938821500000000,0,0xAB,0x00
3.938823916666667,0,0x2C,0x00
3.938826333333334,0,0xAA,0x00
3.938828750000000,0,0xAA,0x00
3.938831166666667,0,0xAB,0x00
3.938833583333333,0,0x2B,0x00
3.938836000000000,0,0x2A,0x00
3.938838416666667,0,0xCA,0x00
3.938840833333333,0,0xCB,0x00
3.938843250000000,0,0x4B,0x00
3.938845666666666,0,0x4B,0x00
3.938848083333333,0,0x52,0x00
3.938850500000000,0,0xAA,0x00
3.938852916666667,0,0xAA,0x00
3.938855333333333,0,0xAB,0x00
3.938857750000000,0,0x4D,0x00
3.938860166666667,0,0x54,0x00
3.938862583333334,0,0xCA,0x00
3.938865000000000,0,0xAA,0x00
3.938867416666667,0,0xAA,0x00
3.938869833333333,0,0xAB,0x00
3.938872250000000,0,0x34,0x00
3.938874666666667,0,0xB3,0x00
3.938877083333333,0,0x34,0x00
3.938879500000000,0,0xB5,0x00
3.938883791666667,0,0x07,0x2E
3.938886166666667,0,0x00,0x2E
3.941038500000000,0,0x25,0x2E
3.941040750000000,0,0x16,0x00
3.941127416666667,0,0xA0,0x2E
3.941129708333333,0,0x88,0x00
3.941132125000000,0,0xAB,0x00
3.941134583333334,0,0x2C,0x00
3.941137000000000,0,0xAA,0x00
3.941141000000000,0,0xAA,0x00
3.941143416666667,0,0xAB,0x00
3.941145833333333,0,0x2B,0x00
3.941148250000000,0,0x2A,0x00
3.941150666666667,0,0xCA,0x00
3.941153083333333,0,0xCB,0x00
3.941155500000000,0,0x4B,0x00
3.941157916666667,0,0x4B,0x00
3.941160333333333,0,0x52,0x00
3.941162750000000,0,0xAA,0x00
3.941165166666666,0,0xAA,0x00
3.941167583333333,0,0xAB,0x00
3.941170000000000,0,0x4D,0x00
3.941172416666667,0,0x54,0x00
3.941174833333333,0,0xCA,0x00
3.941177250000000,0,0xAA,0x00
3.941179666666667,0,0xAA,0x00
3.941182083333334,0,0xAB,0x00
3.941184541666667,0,0x34,0x00
3.941186958333333,0,0xB3,0x00
3.941189375000000,0,0x34,0x00
3.941191791666667,0,0xB5,0x00
3.941196041666667,0,0x07,0x2E
3.941198416666666,0,0x00,0x2E
3.943349166666667,0,0x25,0x2E
3.943351416666667,0,0x3E,0x00
3.943438083333333,0,0xA0,0x2E
3.943440416666667,0,0x88,0x00
3.943442833333333,0,0xAB,0x00
3.943445250000000,0,0x2C,0x00
3.943447666666667,0,0xAA,0x00
3.943450083333333,0,0xAA,0x00
3.943452500000000,0,0xAB,0x00
3.943454916666667,0,0x2B,0x00
3.943457333333333,0,0x2A,0x00
3.943459750000000,0,0xCA,0x00
3.943462166666666,0,0xCB,0x00
3.943464583333333,0,0x4B,0x00
3.943467000000000,0,0x4B,0x00
3.943469416666667,0,0x52,0x00
3.943471833333333,0,0xAA,0x00
3.943474250000000,0,0xAA,0x00
3.943476666666667,0,0xAB,0x00
3.943479083333334,0,0x4D,0x00
3.943481500000000,0,0x54,0x00
3.943483916666667,0,0xCA,0x00
3.943486333333333,0,0xAA,0x00
3.943488750000000,0,0xAA,0x00
3.943491166666667,0,0xAB,0x00
3.943493583333333,0,0x34,0x00
3.943496000000000,0,0xB3,0x00
3.943498416666666,0,0x34,0x00
3.943500833333333,0,0xB5,0x00
3.943505083333333,0,0x07,0x2E
3.943507458333333,0,0x00,0x2E
3.945659708333333,0,0x25,0x2E
3.945662000000000,0,0x20,0x00
3.945748666666667,0,0xA0,0x2E
3.945750958333333,0,0x88,0x00
3.945753375000000,0,0xAB,0x00
3.945755791666667,0,0x2C,0x00
3.945758208333333,0,0xAA,0x00
3.945760625000000,0,0xAA,0x00
3.945763041666666,0,0xAB,0x00
3.945765458333333,0,0x2B,0x00
3.945767875000000,0,0x2A,0x00
3.945770291666667,0,0xCA,0x00
3.945772708333333,0,0xCB,0x00
3.945775125000000,0,0x4B,0x00
3.945777541666667,0,0x4B,0x00
3.945779958333334,0,0x52,0x00
3.945782375000000,0,0xAA,0x00
3.945784791666667,0,0xAA,0x00
3.945787208333333,0,0xAB,0x00
3.945789625000000,0,0x4D,0x00
3.945792041666667,0,0x54,0x00
3.945794458333333,0,0xCA,0x00
3.945796875000000,0,0xAA,0x00
3.945799291666667,0,0xAA,0x00
3.945801708333333,0,0xAB,0x00
3.945804125000000,0,0x34,0x00
3.945806541666667,0,0xB3,0x00
3.945808958333333,0,0x34,0x00
3.945811375000000,0,0xB5,0x00
3.945815625000000,0,0x07,0x2E
3.945818041666667,0,0x00,0x2E
3.947970291666667,0,0x25,0x2E
3.947972583333333,0,0x48,0x00
3.948059250000000,0,0xA0,0x2E
3.948061541666667,0,0x88,0x00
3.948063958333333,0,0xAB,0x00
3.948066375000000,0,0x2C,0x00
3.948069250000000,0,0xAA,0x00
3.948071666666667,0,0xAA,0x00
3.948074083333333,0,0xAB,0x00
3.948076500000000,0,0x2B,0x00
3.948078916666667,0,0x2A,0x00
3.948081333333334,0,0xCA,0x00
3.948083750000000,0,0xCB,0x00
3.948086166666667,0,0x4B,0x00
3.948088583333333,0,0x4B,0x00
3.948091000000000,0,0x52,0x00
3.948093416666667,0,0xAA,0x00
3.948095833333333,0,0xAA,0x00
3.948098250000000,0,0xAB,0x00
3.948100666666666,0,0x4D,0x00
3.948103083333333,0,0x54,0x00
3.948105500000000,0,0xCA,0x00
3.948107916666667,0,0xAA,0x00
3.948110333333333,0,0xAA,0x00
3.948112750000000,0,0xAB,0x00
3.948115166666667,0,0x34,0x00
3.948117583333334,0,0xB3,0x00
3.948120000000000,0,0x34,0x00
3.948122416666667,0,0xB5,0x00
3.948126666666667,0,0x07,0x2E
3.948129041666667,0,0x00,0x2E
3.950281000000000,0,0x25,0x2E
3.950283250000000,0,0x02,0x00
3.950369916666667,0,0xA0,0x2E
3.950372250000000,0,0x88,0x00
3.950374666666667,0,0xAB,0x00
3.950377083333333,0,0x2C,0x00
3.950379500000000,0,0xAA,0x00
3.950381916666667,0,0xAA,0x00
3.950384333333333,0,0xAB,0x00
3.950386750000000,0,0x2B,0x00
3.950389166666667,0,0x2A,0x00
3.950391583333333,0,0xCA,0x00
3.950394000000000,0,0xCB,0x00
3.950396416666667,0,0x4B,0x00
3.950398833333333,0,0x4B,0x00
3.950401250000000,0,0x52,0x00
3.950403666666667,0,0xAA,0x00
3.950406083333333,0,0xAA,0x00
3.950408500000000,0,0xAB,0x00
3.950410916666667,0,0x4D,0x00
3.950413333333334,0,0x54,0x00
3.950415750000000,0,0xCA,0x00
3.950418166666667,0,0xAA,0x00
3.950420583333333,0,0xAA,0x00
3.950423000000000,0,0xAB,0x00
3.950425416666667,0,0x34,0x00
3.950427833333333,0,0xB3,0x00
3.950430250000000,0,0x34,0x00
3.950432666666666,0,0xB5,0x00
3.950436916666667,0,0x07,0x2E
3.950439291666667,0,0x00,0x2E
3.952591500000000,0,0x25,0x2E
3.952593750000000,0,0x2A,0x00
3.952680416666666,0,0xA0,0x2E
3.952682750000000,0,0x88,0x00
3.952685166666666,0,0xAB,0x00
3.952687583333333,0,0x2C,0x00
3.952690000000000,0,0xAA,0x00
3.952692416666667,0,0xAA,0x00
3.952694833333333,0,0xAB,0x00
3.952697250000000,0,0x2B,0x00
3.952699666666667,0,0x2A,0x00
3.952702083333334,0,0xCA,0x00
3.952704500000000,0,0xCB,0x00
3.952706916666667,0,0x4B,0x00
3.952709333333333,0,0x4B,0x00
3.952711750000000,0,0x52,0x00
3.952714166666667,0,0xAA,0x00
3.952716583333333,0,0xAA,0x00
3.952719000000000,0,0xAB,0x00
3.952721416666667,0,0x4D,0x00
3.952723833333333,0,0x54,0x00
3.952726250000000,0,0xCA,0x00
3.952728666666667,0,0xAA,0x00
3.952731083333333,0,0xAA,0x00
3.952733500000000,0,0xAB,0x00
3.952735916666667,0,0x34,0x00
3.952738333333333,0,0xB3,0x00
3.952740750000000,0,0x34,0x00
3.952743166666667,0,0xB5,0x00
3.952747416666667,0,0x07,0x2E
3.952749791666667,0,0x00,0x2E
3.954902125000000,0,0x25,0x2E
3.954904666666667,0,0x0C,0x00
3.954991875000000,0,0xA0,0x2E
3.954994166666667,0,0x88,0x00
3.954996583333333,0,0xAB,0x00
3.954999000000000,0,0x2C,0x00
3.955001416666667,0,0xAA,0x00
3.955003833333333,0,0xAA,0x00
3.955006250000000,0,0xAB,0x00
3.955008666666667,0,0x2B,0x00
3.955011083333333,0,0x2A,0x00
3.955013500000000,0,0xCA,0x00
3.955015916666667,0,0xCB,0x00
3.955018375000000,0,0x4B,0x00
