Time [s],Packet ID,MOSI,MISO
5.284806875000000,8134,0xFF,0x00
5.284825125000000,8134,0xFF,0x30
5.284845625000000,8135,0x07,0x01
5.284863750000000,8135,0x00,0x01
5.284881750000000,8135,0x00,0x01
5.285399750000000,8136,0x07,0x01
5.285417750000000,8136,0x00,0x01
5.285435875000000,8136,0x00,0x01
5.285457000000000,8137,0x87,0x01
5.285475000000000,8137,0xFF,0x00
5.285493250000000,8137,0xFF,0x00
5.285513750000000,8138,0x07,0x01
5.285531750000000,8138,0x00,0x01
5.285549875000000,8138,0x00,0x01
5.285570500000000,8139,0x34,0x01
5.285588500000000,8139,0x80,0x01
5.285606500000000,8139,0xC0,0x01
5.285626750000000,8140,0x87,0x00
5.285644750000000,8140,0xFF,0x00
5.285663000000000,8140,0xFF,0x00
5.285683875000000,8141,0x07,0x01
5.285701875000000,8141,0x00,0x01
5.285720000000000,8141,0x80,0x01
5.287085125000000,8142,0xB0,0x12
5.287103125000000,8142,0xFF,0x1A
5.287121250000000,8142,0xFF,0x00
5.289084375000000,8143,0xB0,0x01
5.289102375000000,8143,0xFF,0x01
5.289120625000000,8143,0xFF,0x40
5.289141875000000,8144,0xB2,0x01
5.289159875000000,8144,0xFF,0x0A
5.289178125000000,8144,0xFF,0x00
5.289199250000000,8145,0xF2,0x01
5.289217250000000,8145,0x7F,0x00
5.289235500000000,8145,0xFF,0x00
5.289256750000000,8146,0xB2,0x01
5.289274750000000,8146,0xFF,0x20
5.289292875000000,8146,0xFF,0x20
5.289314125000000,8147,0xB2,0x01
5.289332125000000,8147,0xFF,0x20
5.289350375000000,8147,0xFF,0x20
5.289373750000000,8148,0x92,0x01
5.289391750000000,8148,0xFF,0x20
5.289410000000000,8148,0xFF,0xC0
5.289449875000000,8149,0x87,0x01
5.289467875000000,8149,0xFF,0x00
5.289486125000000,8149,0xFF,0x30
5.289506625000000,8150,0x07,0x01
5.289524750000000,8150,0x00,0x01
5.289542750000000,8150,0x0A,0x01
5.290367875000000,8151,0x07,0x01
5.290386000000000,8151,0x00,0x01
5.290404000000000,8151,0x0B,0x01
5.290425125000000,8152,0x87,0x01
5.290443125000000,8152,0xFF,0x00
5.290461375000000,8152,0xFF,0x0A
5.290481875000000,8153,0x07,0x01
5.290500000000000,8153,0x00,0x01
5.290518000000000,8153,0x0A,0x01
5.290538625000000,8154,0x34,0x01
5.290556625000000,8154,0x80,0x01
5.290574750000000,8154,0x80,0x01
5.290595000000000,8155,0x87,0x01
5.290613000000000,8155,0xFF,0x00
5.290631125000000,8155,0xFF,0x0A
5.290652000000000,8156,0x87,0x01
5.290670125000000,8156,0x00,0x01
5.290688125000000,8156,0xCA,0x01
5.292061375000000,8157,0xB0,0x01
5.292079375000000,8157,0xFF,0x00
5.292097625000000,8157,0xFF,0x40
5.292118875000000,8158,0xBA,0x01
5.292136875000000,8158,0xFF,0x0A
5.292155125000000,8158,0xFF,0x00
5.292176250000000,8159,0x92,0x01
5.292194250000000,8159,0xFF,0x00
5.292212500000000,8159,0xFF,0x20
5.292233625000000,8160,0xB2,0x01
5.292251750000000,8160,0xFF,0x20
5.292269875000000,8160,0xFF,0x20
5.292291125000000,8161,0xB2,0x01
5.292309125000000,8161,0xFF,0x20
5.292327375000000,8161,0xFF,0x20
5.292348500000000,8162,0x92,0x01
5.292366750000000,8162,0xFF,0x20
5.292384875000000,8162,0xFF,0xC0
5.292424750000000,8163,0x87,0x01
5.292442875000000,8163,0xFF,0x00
5.292461000000000,8163,0xFF,0x30
5.292481625000000,8164,0x07,0x01
5.292499625000000,8164,0x00,0x01
5.292517750000000,8164,0x14,0x01
5.293348875000000,8165,0x07,0x01
5.293366875000000,8165,0x00,0x01
5.293385000000000,8165,0x1C,0x01
5.293406000000000,8166,0x07,0x81
5.293424125000000,8166,0xFF,0x00
5.293442250000000,8166,0xFF,0x14
5.293462875000000,8167,0x07,0x01
5.293480875000000,8167,0x00,0x01
5.293499000000000,8167,0x10,0x01
5.293519500000000,8168,0x36,0x01
5.293537625000000,8168,0x80,0x01
5.293555625000000,8168,0x80,0x01
5.293575875000000,8169,0x87,0x01
5.293593875000000,8169,0xFF,0x00
5.293612125000000,8169,0xFF,0x14
5.293633000000000,8170,0x07,0x01
5.293651000000000,8170,0x00,0x01
5.293669125000000,8170,0x90,0x01
5.294359125000000,8171,0xB8,0x12
5.294377125000000,8171,0xFF,0x12
5.294395375000000,8171,0xFF,0x08
5.296353750000000,8172,0xB0,0x12
5.296371750000000,8172,0xFF,0x12
5.296390000000000,8172,0xFF,0x08
5.298347750000000,8173,0xB8,0x12
5.298365750000000,8173,0xFF,0x02
5.298384000000000,8173,0xFF,0x0C
5.300343625000000,8174,0xB0,0x12
5.300361750000000,8174,0xFF,0x12
5.300379875000000,8174,0xFF,0x08
5.302335875000000,8175,0xB0,0x12
5.302354000000000,8175,0xFF,0x12
5.302372125000000,8175,0xFF,0x08
5.304329625000000,8176,0xB0,0x12
5.304347625000000,8176,0xFF,0x12
5.304365750000000,8176,0xFF,0x08
5.306322625000000,8177,0xB0,0x12
5.306340625000000,8177,0xFF,0x12
5.306358875000000,8177,0xFF,0x08
5.308314250000000,8178,0xB0,0x12
5.308332250000000,8178,0xFF,0x12
5.308350375000000,8178,0xFF,0x08
5.310301625000000,8179,0xB0,0x02
5.310319625000000,8179,0xFF,0x12
5.310337875000000,8179,0xFF,0x00
5.312297625000000,8180,0xB0,0x12
5.312315625000000,8180,0xFF,0x12
5.312333750000000,8180,0xFF,0x08
5.314294375000000,8181,0xB0,0x12
5.314312375000000,8181,0xFF,0x12
5.314330625000000,8181,0xFF,0x08
5.316286375000000,8182,0xB8,0x01
5.316304375000000,8182,0xFF,0x01
5.316322625000000,8182,0xFF,0x40
5.316343750000000,8183,0xB0,0x01
5.316361875000000,8183,0xFF,0x0E
5.316380000000000,8183,0xFF,0x00
5.316401250000000,8184,0xBA,0x01
5.316419250000000,8184,0xFF,0x00
5.316437500000000,8184,0xFF,0x20
5.316458625000000,8185,0xB3,0x01
5.316476625000000,8185,0xFF,0x20
5.316494875000000,8185,0xFF,0x20
5.316516125000000,8186,0xB2,0x01
5.316534125000000,8186,0xFF,0x20
5.316552250000000,8186,0xFF,0x20
5.316573500000000,8187,0xB2,0x01
5.316591500000000,8187,0xFF,0x20
5.316609750000000,8187,0xFF,0xC0
5.316649625000000,8188,0x87,0x01
5.316667625000000,8188,0xFF,0x00
5.316685875000000,8188,0xFF,0x38
5.316706375000000,8189,0x07,0x01
5.316724375000000,8189,0x00,0x01
5.316742500000000,8189,0x0E,0x01
5.317196625000000,8190,0x07,0x01
5.317214625000000,8190,0x00,0x01
5.317232750000000,8190,0x1E,0x01
5.317253750000000,8191,0x07,0x81
5.317271875000000,8191,0xFF,0x00
5.317290000000000,8191,0xFF,0x1E
5.317310625000000,8192,0x07,0x01
5.317328625000000,8192,0x00,0x01
5.317346750000000,8192,0x1E,0x01
5.317367250000000,8193,0x36,0x01
5.317385375000000,8193,0x80,0x01
5.317403375000000,8193,0x80,0x01
5.317423625000000,8194,0x87,0x01
5.317441625000000,8194,0xFF,0x00
5.317459875000000,8194,0xFF,0x1E
5.317480750000000,8195,0x07,0x01
5.317498750000000,8195,0x00,0x01
5.317516875000000,8195,0x9E,0x01
5.318283625000000,8196,0xB0,0x12
5.318301625000000,8196,0x7F,0x12
5.318319875000000,8196,0xFF,0x1C
5.320271125000000,8197,0xB0,0x01
5.320289125000000,8197,0xFF,0x01
5.320307375000000,8197,0xFF,0x40
5.320328625000000,8198,0xB2,0x01
5.320346625000000,8198,0xFF,0x0A
5.320364875000000,8198,0xFF,0x00
5.320386000000000,8199,0xB3,0x01
5.320404000000000,8199,0xFF,0x00
5.320422250000000,8199,0xFF,0x20
5.320443500000000,8200,0xB2,0x01
5.320461500000000,8200,0xFF,0x20
5.320479625000000,8200,0xFF,0x20
5.320500875000000,8201,0xB2,0x01
5.320518875000000,8201,0xFF,0x20
5.320537125000000,8201,0xFF,0x20
5.320558250000000,8202,0xB2,0x01
5.320576375000000,8202,0xFF,0x20
5.320594500000000,8202,0xFF,0xC0
5.320634375000000,8203,0xC7,0x01
5.320652375000000,8203,0xFF,0x80
5.320670625000000,8203,0xFF,0x30
5.320691250000000,8204,0x03,0x01
5.320709250000000,8204,0x00,0x01
5.320727250000000,8204,0x00,0x01
5.321171250000000,8205,0x07,0x01
5.321189250000000,8205,0x00,0x00
5.321207375000000,8205,0x00,0x01
5.321228500000000,8206,0x83,0x01
5.321246500000000,8206,0xFF,0x00
5.321264625000000,8206,0xFF,0x00
5.321285250000000,8207,0x07,0x01
5.321303250000000,8207,0x00,0x01
5.321321375000000,8207,0x00,0x01
5.321341875000000,8208,0x36,0x01
5.321360000000000,8208,0x80,0x01
5.321378000000000,8208,0x80,0x01
5.321398250000000,8209,0x87,0x01
5.321416250000000,8209,0xFF,0x00
5.321434500000000,8209,0xFF,0x00
5.321455375000000,8210,0x07,0x01
5.321473375000000,8210,0x00,0x01
5.321491500000000,8210,0x80,0x01
5.322260625000000,8211,0xB0,0x12
5.322278750000000,8211,0xFF,0x12
5.322296875000000,8211,0xFF,0x00
5.324249125000000,8212,0xB0,0x01
5.324267125000000,8212,0xFF,0x11
5.324285375000000,8212,0xFF,0x80
5.326237625000000,8213,0xB8,0x01
5.326255625000000,8213,0xFF,0x01
5.326273875000000,8213,0xFF,0x40
5.326295000000000,8214,0xB2,0x01
5.326313125000000,8214,0xFF,0x0A
5.326331250000000,8214,0xFF,0x00
5.326352500000000,8215,0xBA,0x01
5.326370500000000,8215,0xFF,0x00
5.326388750000000,8215,0xFF,0x20
5.326409875000000,8216,0xB2,0x01
5.326427875000000,8216,0xFF,0x20
5.326446125000000,8216,0xFF,0x20
5.326467250000000,8217,0xB2,0x01
5.326485375000000,8217,0xFF,0x20
5.326503500000000,8217,0xFF,0x20
5.326524750000000,8218,0xB2,0x01
5.326542750000000,8218,0xFF,0x20
5.326561000000000,8218,0xFF,0xC0
5.326600875000000,8219,0x87,0x01
5.326618875000000,8219,0xFF,0x00
5.326637125000000,8219,0xFF,0x30
5.326657625000000,8220,0x07,0x01
5.326675625000000,8220,0x00,0x01
5.326693750000000,8220,0x0A,0x01
5.327133000000000,8221,0x07,0x01
5.327151000000000,8221,0x00,0x01
5.327169125000000,8221,0x02,0x01
5.327190250000000,8222,0x83,0x01
5.327208250000000,8222,0xFF,0x00
5.327226375000000,8222,0xFF,0x0A
5.327247000000000,8223,0x07,0x01
5.327265000000000,8223,0x00,0x01
5.327283125000000,8223,0x0E,0x01
5.327303625000000,8224,0x36,0x01
5.327321750000000,8224,0x80,0x01
5.327339750000000,8224,0x80,0x01
5.327360000000000,8225,0x87,0x01
5.327378000000000,8225,0xFF,0x00
5.327396250000000,8225,0xFF,0x0A
5.327417125000000,8226,0x07,0x01
5.327435125000000,8226,0x00,0x01
5.327453250000000,8226,0x8E,0x01
5.328836500000000,8227,0xB0,0x12
5.328854500000000,8227,0xFF,0x12
5.328872750000000,8227,0xFF,0x14
5.330825750000000,8228,0xB0,0x01
5.330843750000000,8228,0xFF,0x01
5.330862000000000,8228,0xFF,0x40
5.330883125000000,8229,0xB0,0x01
5.330901250000000,8229,0xFF,0x0A
5.330919375000000,8229,0xFF,0x00
5.330940625000000,8230,0xBA,0x01
5.330958625000000,8230,0xFF,0x00
5.330976875000000,8230,0xFF,0x20
5.330998000000000,8231,0xB3,0x01
5.331016000000000,8231,0xFF,0x20
5.331034250000000,8231,0xFF,0x20
5.331055500000000,8232,0xB2,0x01
5.331073500000000,8232,0xFF,0x20
5.331091625000000,8232,0xFF,0x20
5.331113000000000,8233,0xB0,0x01
5.331131125000000,8233,0xFF,0x20
5.331149250000000,8233,0xFF,0xC0
5.331189125000000,8234,0x87,0x01
5.331207250000000,8234,0xFF,0x00
5.331225375000000,8234,0xFF,0x30
5.331246000000000,8235,0x07,0x01
5.331264000000000,8235,0x00,0x01
5.331282000000000,8235,0x14,0x81
5.332101625000000,8236,0x07,0x01
5.332119625000000,8236,0x00,0x01
5.332137750000000,8236,0x10,0x01
5.332158750000000,8237,0x87,0x01
5.332176875000000,8237,0xFF,0x00
5.332195000000000,8237,0xFF,0x14
5.332215625000000,8238,0x07,0x01
5.332233625000000,8238,0x00,0x01
5.332251625000000,8238,0x14,0x01
5.332272250000000,8239,0x34,0x01
5.332290375000000,8239,0x80,0x01
5.332308375000000,8239,0x80,0x01
5.332328625000000,8240,0x87,0x01
5.332346625000000,8240,0xFF,0x00
5.332364875000000,8240,0xFF,0x14
5.332385750000000,8241,0x07,0x01
5.332403750000000,8241,0x00,0x01
5.332421875000000,8241,0x9C,0x01
5.333805125000000,8242,0xB0,0x01
5.333823125000000,8242,0xFF,0x01
5.333841250000000,8242,0xFF,0x40
5.333862500000000,8243,0xF2,0x01
5.333880500000000,8243,0x7F,0x8A
5.333898750000000,8243,0xFF,0x00
5.333920000000000,8244,0xB2,0x01
5.333938000000000,8244,0xFF,0x00
5.333956250000000,8244,0xFF,0x20
5.333977375000000,8245,0x92,0x01
5.333995375000000,8245,0xFF,0x20
5.334013625000000,8245,0xFF,0x20
5.334034750000000,8246,0xB2,0x01
5.334052875000000,8246,0xFF,0x20
5.334071000000000,8246,0xFF,0x20
5.334092125000000,8247,0xBA,0x01
5.334110125000000,8247,0xFF,0x20
5.334128375000000,8247,0xFF,0xC0
5.334168250000000,8248,0x87,0x01
5.334186250000000,8248,0xFF,0x00
5.334204500000000,8248,0xFF,0x30
5.334225000000000,8249,0x07,0x01
5.334243000000000,8249,0x00,0x01
5.334261125000000,8249,0x0E,0x01
5.335082500000000,8250,0x07,0x01
5.335100500000000,8250,0x00,0x01
5.335118625000000,8250,0x1E,0x01
5.335139750000000,8251,0x83,0x01
5.335157750000000,8251,0xFF,0x00
5.335175875000000,8251,0xFF,0x1E
5.335196500000000,8252,0x07,0x01
5.335214500000000,8252,0x00,0x01
5.335232625000000,8252,0x1E,0x01
5.335253250000000,8253,0x30,0x01
5.335271250000000,8253,0x80,0x01
5.335289250000000,8253,0x80,0x01
5.335309500000000,8254,0xC7,0x01
5.335327500000000,8254,0xFF,0x80
5.335345750000000,8254,0xFF,0x1E
5.335366625000000,8255,0x07,0x01
5.335384625000000,8255,0x00,0x01
5.335402750000000,8255,0x8E,0x01
5.336085750000000,8256,0x30,0x12
5.336103875000000,8256,0xFF,0x12
5.336122000000000,8256,0xFF,0x1C
5.338072875000000,8257,0xB0,0x12
5.338091000000000,8257,0xFF,0x12
5.338109125000000,8257,0xFF,0x1C
5.340070250000000,8258,0xB0,0x01
5.340088250000000,8258,0xFF,0x01
5.340106500000000,8258,0xFF,0x40
5.340127750000000,8259,0xB2,0x01
5.340145750000000,8259,0xFF,0x0A
5.340164000000000,8259,0xFF,0x00
5.340185125000000,8260,0xB0,0x01
5.340203250000000,8260,0xFF,0x00
5.340221375000000,8260,0xFF,0x20
5.340242625000000,8261,0xBA,0x01
5.340260625000000,8261,0xFF,0x20
5.340278875000000,8261,0xFF,0x20
5.340300000000000,8262,0xB3,0x01
5.340318000000000,8262,0xFF,0x20
5.340336250000000,8262,0xFF,0x20
5.340357500000000,8263,0xB2,0x01
5.340375500000000,8263,0xFF,0x20
5.340393625000000,8263,0xFF,0x40
5.340433625000000,8264,0x87,0x01
5.340451625000000,8264,0xFF,0x00
5.340469875000000,8264,0xFF,0x30
5.340490375000000,8265,0x07,0x01
5.340508375000000,8265,0x00,0x00
5.340526500000000,8265,0x00,0x01
5.341045125000000,8266,0x07,0x01
5.341063125000000,8266,0x00,0x01
5.341081125000000,8266,0x00,0x81
5.341102250000000,8267,0xC7,0x01
5.341120375000000,8267,0xFF,0x00
5.341138500000000,8267,0xFF,0x00
5.341159125000000,8268,0x07,0x01
5.341177125000000,8268,0x00,0x01
5.341195125000000,8268,0x00,0x01
5.341215750000000,8269,0x34,0x01
5.341233750000000,8269,0x00,0x81
5.341251875000000,8269,0x80,0x01
5.341272125000000,8270,0x87,0x01
5.341290125000000,8270,0xFF,0x00
5.341308375000000,8270,0xFF,0x00
5.341329250000000,8271,0x07,0x01
5.341347250000000,8271,0x00,0x01
5.341365375000000,8271,0x80,0x01
5.342742250000000,8272,0xB0,0x13
5.342760250000000,8272,0xFF,0x11
5.342778500000000,8272,0xFF,0x80
5.344729875000000,8273,0xB8,0x01
5.344747875000000,8273,0xFF,0x01
5.344766125000000,8273,0xFF,0x40
5.344787250000000,8274,0xB2,0x01
5.344805375000000,8274,0xFF,0x0A
5.344823500000000,8274,0xFF,0x00
5.344844750000000,8275,0xBA,0x01
5.344862750000000,8275,0xFF,0x00
5.344881000000000,8275,0xFF,0x20
5.344902125000000,8276,0xB2,0x01
5.344920125000000,8276,0xFF,0x20
5.344938375000000,8276,0xFF,0x20
5.344959625000000,8277,0xB2,0x01
5.344977625000000,8277,0xFF,0x20
5.344995750000000,8277,0xFF,0x20
5.345019250000000,8278,0xB2,0x01
5.345037250000000,8278,0xFF,0x20
5.345055375000000,8278,0xFF,0xC0
5.345095375000000,8279,0x83,0x01
5.345113375000000,8279,0xFF,0x00
5.345131500000000,8279,0xFF,0x30
5.345152125000000,8280,0x07,0x01
5.345170125000000,8280,0x00,0x01
5.345188250000000,8280,0x0E,0x01
5.346013375000000,8281,0x03,0x01
5.346031375000000,8281,0x00,0x01
5.346049375000000,8281,0x0A,0x01
5.346070500000000,8282,0x87,0x01
5.346088500000000,8282,0xFF,0x00
5.346106750000000,8282,0xFF,0x0A
5.346127250000000,8283,0x87,0x01
5.346145375000000,8283,0x00,0x01
5.346163375000000,8283,0x0B,0x00
5.346184000000000,8284,0x34,0x01
5.346202000000000,8284,0xC0,0x01
5.346220125000000,8284,0x80,0x01
5.346240375000000,8285,0x87,0x01
5.346258375000000,8285,0xFF,0x00
5.346276625000000,8285,0xFF,0x0A
5.346297500000000,8286,0x07,0x01
5.346315500000000,8286,0x00,0x01
5.346333500000000,8286,0x0A,0x01
5.347711000000000,8287,0xB0,0x01
5.347729000000000,8287,0xFF,0x01
5.347747125000000,8287,0xFF,0xC0
5.347768375000000,8288,0xB2,0x01
5.347786375000000,8288,0x7F,0x8A
5.347804625000000,8288,0xFF,0x00
5.347825875000000,8289,0xB2,0x01
5.347843875000000,8289,0xFF,0x00
5.347862000000000,8289,0xFF,0x20
5.347883250000000,8290,0xB2,0x01
5.347901250000000,8290,0xFF,0x20
5.347919500000000,8290,0xFF,0x20
5.347940625000000,8291,0xF2,0x01
5.347958625000000,8291,0x7F,0xA0
5.347976875000000,8291,0xFF,0x20
5.348000125000000,8292,0xB2,0x01
5.348018125000000,8292,0xFF,0x20
5.348036250000000,8292,0xFF,0xC0
5.348076125000000,8293,0x87,0x01
5.348094250000000,8293,0xFF,0x00
5.348112375000000,8293,0xFF,0x30
5.348133000000000,8294,0x07,0x01
5.348151000000000,8294,0x00,0x01
5.348169125000000,8294,0x14,0x01
5.348994125000000,8295,0x07,0x01
5.349012250000000,8295,0x00,0x01
5.349030250000000,8295,0x14,0x01
5.349051375000000,8296,0x87,0x01
5.349069375000000,8296,0xFF,0x00
5.349087625000000,8296,0xFF,0x14
5.349108125000000,8297,0x07,0x01
5.349126125000000,8297,0x80,0x01
5.349144250000000,8297,0x14,0x01
5.349164875000000,8298,0x34,0x01
5.349182875000000,8298,0x80,0x01
5.349201000000000,8298,0x80,0x01
5.349221250000000,8299,0x83,0x01
5.349239250000000,8299,0xFF,0x00
5.349257375000000,8299,0xFF,0x16
5.349278250000000,8300,0x07,0x01
5.349296375000000,8300,0x00,0x01
5.349314375000000,8300,0x94,0x01
5.350040250000000,8301,0xB0,0x02
5.350058250000000,8301,0xFF,0x12
5.350076500000000,8301,0xFF,0x08
5.352035250000000,8302,0xB0,0x11
5.352053250000000,8302,0xFF,0x10
5.352071500000000,8302,0xFF,0x88
5.354027750000000,8303,0x90,0x01
5.354045750000000,8303,0xFF,0x01
5.354064000000000,8303,0xFF,0x40
5.354085250000000,8304,0xB2,0x01
5.354103250000000,8304,0xFF,0x0A
5.354121500000000,8304,0xFF,0x00
5.354142625000000,8305,0xF2,0x01
5.354160625000000,8305,0x7F,0x80
5.354178875000000,8305,0xFF,0x20
5.354200125000000,8306,0xB2,0x01
5.354218125000000,8306,0xFF,0x20
5.354236375000000,8306,0xFF,0x20
5.354257500000000,8307,0x92,0x01
5.354275500000000,8307,0xFF,0x20
5.354293750000000,8307,0xFF,0x20
5.354314875000000,8308,0xB2,0x01
5.354333000000000,8308,0xFF,0x20
5.354351125000000,8308,0xFF,0xC0
5.354391125000000,8309,0x87,0x01
5.354409125000000,8309,0xFF,0x00
5.354427250000000,8309,0xFF,0x30
5.354447875000000,8310,0x07,0x01
5.354465875000000,8310,0x00,0x01
5.354484000000000,8310,0x1E,0x01
5.354956500000000,8311,0x07,0x01
5.354974500000000,8311,0x00,0x01
5.354992500000000,8311,0x1E,0x81
5.355013625000000,8312,0xC7,0x01
5.355031750000000,8312,0xFF,0x00
5.355049875000000,8312,0xFF,0x1E
5.355070500000000,8313,0x07,0x01
5.355088500000000,8313,0x00,0x01
5.355106500000000,8313,0x1E,0x01
5.355127125000000,8314,0x34,0x01
5.355145125000000,8314,0x00,0x81
5.355163250000000,8314,0x80,0x01
5.355183500000000,8315,0x87,0x01
5.355201500000000,8315,0xFF,0x00
5.355219750000000,8315,0xFF,0x0E
5.355240625000000,8316,0x07,0x01
5.355258625000000,8316,0x00,0x01
5.355276750000000,8316,0x9E,0x01
5.356665750000000,8317,0x90,0x11
5.356683750000000,8317,0xFF,0x11
5.356702000000000,8317,0xFF,0x9C
5.358664625000000,8318,0xB0,0x01
5.358682625000000,8318,0xFF,0x01
5.358700875000000,8318,0xFF,0x40
5.358722125000000,8319,0xB2,0x01
5.358740125000000,8319,0xFF,0x0A
5.358758375000000,8319,0xFF,0x00
5.358779500000000,8320,0xF3,0x00
5.358797500000000,8320,0x7F,0x00
5.358815750000000,8320,0xFF,0x00
5.358837000000000,8321,0xB2,0x01
5.358855000000000,8321,0xFF,0x20
5.358873250000000,8321,0xFF,0x20
5.358894375000000,8322,0x92,0x01
5.358912375000000,8322,0xFF,0x20
5.358930875000000,8322,0xFF,0x20
5.358952000000000,8323,0xB0,0x01
5.358970125000000,8323,0xFF,0x20
5.358988250000000,8323,0xFF,0xC0
5.359028125000000,8324,0x87,0x01
5.359046250000000,8324,0xFF,0x00
5.359064375000000,8324,0xFF,0x30
5.359085000000000,8325,0x07,0x01
5.359103000000000,8325,0x00,0x01
5.359121125000000,8325,0x00,0x01
5.359925250000000,8326,0x07,0x01
5.359943250000000,8326,0x00,0x01
5.359961375000000,8326,0x00,0x01
5.359982375000000,8327,0x07,0x01
5.360000500000000,8327,0xFF,0x00
5.360018625000000,8327,0xFF,0x00
5.360039250000000,8328,0x07,0x01
5.360057250000000,8328,0x00,0x01
5.360075375000000,8328,0x00,0x01
5.360096000000000,8329,0x30,0x01
5.360114000000000,8329,0x80,0x01
5.360132000000000,8329,0x80,0x01
5.360152250000000,8330,0x87,0x01
5.360170375000000,8330,0xFF,0x00
5.360188500000000,8330,0xFF,0x00
5.360209375000000,8331,0x07,0x01
5.360227375000000,8331,0x80,0x81
5.360245500000000,8331,0x80,0x01
5.361635000000000,8332,0xB0,0x01
5.361653000000000,8332,0xFF,0x01
5.361671250000000,8332,0xFF,0x40
5.361692375000000,8333,0xB2,0x01
5.361710500000000,8333,0xFF,0x0A
5.361728625000000,8333,0xFF,0x00
5.361749875000000,8334,0xB2,0x01
5.361767875000000,8334,0xFF,0x00
5.361786125000000,8334,0xFF,0x20
5.361807250000000,8335,0xF2,0x01
5.361825250000000,8335,0x7F,0xA0
5.361843500000000,8335,0xFF,0x20
5.361864750000000,8336,0xBA,0x01
5.361882750000000,8336,0xFF,0x30
5.361901000000000,8336,0xFF,0x20
5.361922000000000,8337,0x92,0x01
5.361940000000000,8337,0xFF,0x20
5.361958250000000,8337,0xFF,0xC0
5.361998125000000,8338,0x87,0x01
5.362016125000000,8338,0xFF,0x00
5.362034375000000,8338,0xFF,0x30
5.362054875000000,8339,0x87,0x01
5.362073000000000,8339,0x00,0x01
5.362091000000000,8339,0x0A,0x01
5.362906500000000,8340,0x07,0x01
5.362924500000000,8340,0x00,0x00
5.362942625000000,8340,0x02,0x01
5.362963750000000,8341,0x83,0x01
5.362981750000000,8341,0xFF,0x00
5.362999875000000,8341,0xFF,0x0A
5.363020500000000,8342,0x07,0x01
5.363038500000000,8342,0x00,0x01
5.363056625000000,8342,0x0E,0x01
5.363077125000000,8343,0x36,0x01
5.363095250000000,8343,0x80,0x01
5.363113250000000,8343,0x80,0x01
5.363133500000000,8344,0x87,0x01
5.363151500000000,8344,0xFF,0x00
5.363169750000000,8344,0xFF,0x0A
5.363190625000000,8345,0x07,0x01
5.363208625000000,8345,0x00,0x01
5.363226750000000,8345,0x8A,0x01
5.363909000000000,8346,0xB0,0x12
5.363927000000000,8346,0xFF,0x12
5.363945250000000,8346,0xFF,0x14
5.365895750000000,8347,0xB0,0x11
5.365913750000000,8347,0xFF,0x10
5.365932000000000,8347,0xFF,0x80
5.367889125000000,8348,0xB0,0x01
5.367907250000000,8348,0xFF,0x01
5.367925375000000,8348,0xFF,0x00
5.367946625000000,8349,0xB2,0x01
5.367964625000000,8349,0xFF,0x0A
5.367982875000000,8349,0xFF,0x00
5.368004000000000,8350,0xB2,0x01
5.368022125000000,8350,0xFF,0x00
5.368040250000000,8350,0xFF,0x20
5.368061500000000,8351,0xB2,0x01
5.368079500000000,8351,0xFF,0x20
5.368097750000000,8351,0xFF,0x20
5.368118875000000,8352,0x92,0x01
5.368136875000000,8352,0xFF,0x20
5.368155125000000,8352,0xFF,0x30
