Time [s],Packet ID,MOSI,MISO
2.823314750000000,1965,0xFF,0x0C
2.825266250000000,1966,0xB0,0x12
2.825284250000000,1966,0xFF,0x12
2.825302500000000,1966,0xFF,0x0C
2.825327250000000,1967,0xC7,0x12
2.825345250000000,1967,0xFF,0x00
2.825363500000000,1967,0xFF,0xC6
2.825384125000000,1968,0x07,0x12
2.825402125000000,1968,0x00,0x12
2.825420125000000,1968,0x00,0x12
2.826250000000000,1969,0x07,0x01
2.826268000000000,1969,0x00,0x01
2.826286125000000,1969,0x00,0x01
2.826306625000000,1970,0x34,0x01
2.826324750000000,1970,0x80,0x01
2.826342750000000,1970,0xC0,0x00
2.826363000000000,1971,0x87,0x01
2.826381000000000,1971,0xFF,0x00
2.826399250000000,1971,0xFF,0x00
2.826420125000000,1972,0x07,0x01
2.826438125000000,1972,0x00,0x01
2.826456250000000,1972,0x80,0x01
2.827253875000000,1973,0xB0,0x12
2.827271875000000,1973,0xFF,0x12
2.827290125000000,1973,0xFF,0x00
2.829241500000000,1974,0xB0,0x13
2.829259500000000,1974,0xFF,0x10
2.829277750000000,1974,0xFF,0x00
2.831229250000000,1975,0xB8,0x1A
2.831247250000000,1975,0xFF,0x12
2.831265500000000,1975,0xFF,0x00
2.833216875000000,1976,0xB0,0x12
2.833234875000000,1976,0xFF,0x02
2.833253125000000,1976,0xFF,0x00
2.835204500000000,1977,0xB0,0x12
2.835222500000000,1977,0xFF,0x12
2.835240625000000,1977,0xFF,0x00
2.837192000000000,1978,0xB0,0x12
2.837210000000000,1978,0xFF,0x12
2.837228250000000,1978,0xFF,0x00
2.839179375000000,1979,0xB0,0x12
2.839197500000000,1979,0xFF,0x12
2.839215625000000,1979,0xFF,0x00
2.841166875000000,1980,0xB0,0x12
2.841184875000000,1980,0xFF,0x12
2.841203125000000,1980,0xFF,0x00
2.843154375000000,1981,0xB0,0x10
2.843172500000000,1981,0xFF,0x12
2.843190625000000,1981,0xFF,0x00
2.845142000000000,1982,0xB0,0x12
2.845160000000000,1982,0xFF,0x12
2.845178250000000,1982,0xFF,0x00
2.847129625000000,1983,0xB0,0x12
2.847147625000000,1983,0xFF,0x12
2.847165875000000,1983,0xFF,0x00
2.849117125000000,1984,0xF0,0x12
2.849135125000000,1984,0x7F,0x12
2.849153375000000,1984,0xFF,0x00
2.851104750000000,1985,0xB0,0x12
2.851122750000000,1985,0xFF,0x1A
2.851140875000000,1985,0xFF,0x00
2.853092250000000,1986,0xB8,0x1A
2.853110250000000,1986,0xFF,0x12
2.853128500000000,1986,0xFF,0x00
2.855079625000000,1987,0xB0,0x12
2.855097750000000,1987,0xFF,0x12
2.855115875000000,1987,0xFF,0x00
2.857067250000000,1988,0xB0,0x12
2.857085250000000,1988,0xFF,0x12
2.857103375000000,1988,0xFF,0x00
2.857128250000000,1989,0x87,0x12
2.857146250000000,1989,0xFF,0x00
2.857164500000000,1989,0xFF,0x80
2.857185000000000,1990,0x07,0x12
2.857203000000000,1990,0x00,0x12
2.857221125000000,1990,0x38,0x02
2.858050875000000,1991,0x07,0x01
2.858068875000000,1991,0x00,0x01
2.858087000000000,1991,0x38,0x01
2.858107625000000,1992,0x3C,0x01
2.858125625000000,1992,0x80,0x01
2.858143750000000,1992,0x80,0x01
2.858163875000000,1993,0x07,0x81
2.858182000000000,1993,0xFF,0x00
2.858200125000000,1993,0xFF,0x28
2.858221000000000,1994,0x07,0x01
2.858239125000000,1994,0x00,0x01
2.858257125000000,1994,0xA8,0x01
2.859054750000000,1995,0xF0,0x12
2.859072875000000,1995,0xFF,0x12
2.859091000000000,1995,0xFF,0x10
2.861042500000000,1996,0xB0,0x12
2.861060625000000,1996,0xFF,0x12
2.861078750000000,1996,0xFF,0x10
2.863030250000000,1997,0xB0,0x12
2.863048250000000,1997,0xFF,0x10
2.863066500000000,1997,0xFF,0x10
2.865018000000000,1998,0xB8,0x12
2.865036000000000,1998,0xFF,0x02
2.865054250000000,1998,0xFF,0x10
2.867005625000000,1999,0xB0,0x12
2.867023625000000,1999,0xFF,0x12
2.867041875000000,1999,0xFF,0x18
2.868993000000000,2000,0xF0,0x12
2.869011000000000,2000,0x7F,0x12
2.869029250000000,2000,0xFF,0x10
2.870980375000000,2001,0xB0,0x12
2.870998500000000,2001,0xFF,0x12
2.871016625000000,2001,0xFF,0x10
2.872967875000000,2002,0xB0,0x12
2.872986000000000,2002,0xFF,0x12
2.873004125000000,2002,0xFF,0x10
2.874955500000000,2003,0xB0,0x12
2.874973500000000,2003,0xFF,0x12
2.874991750000000,2003,0xFF,0x10
2.876942875000000,2004,0xB0,0x12
2.876961000000000,2004,0xFF,0x12
2.876979125000000,2004,0xFF,0x10
2.878930375000000,2005,0xB8,0x12
2.878948375000000,2005,0xFF,0x02
2.878966625000000,2005,0xFF,0x10
2.880917750000000,2006,0x90,0x12
2.880935750000000,2006,0xFF,0x12
2.880954000000000,2006,0xFF,0x00
2.882905250000000,2007,0x90,0x12
2.882923250000000,2007,0xFF,0x12
2.882941500000000,2007,0xFF,0x10
2.884892625000000,2008,0xB0,0x12
2.884910625000000,2008,0xFF,0x12
2.884928875000000,2008,0xFF,0x10
2.886880125000000,2009,0xB0,0x12
2.886898125000000,2009,0xFF,0x12
2.886916375000000,2009,0xFF,0x10
2.888867500000000,2010,0xB0,0x12
2.888885500000000,2010,0xFF,0x12
2.888903750000000,2010,0xFF,0x10
2.888928500000000,2011,0x87,0x02
2.888946500000000,2011,0xFF,0x00
2.888964750000000,2011,0xFF,0xA8
2.888985250000000,2012,0x07,0x12
2.889003250000000,2012,0x80,0x12
2.889021375000000,2012,0x0A,0x12
2.889851000000000,2013,0x07,0x00
2.889869000000000,2013,0x00,0x01
2.889887125000000,2013,0x0A,0x01
2.889907750000000,2014,0x3C,0x01
2.889925750000000,2014,0x80,0x01
2.889943875000000,2014,0x80,0x01
2.889964000000000,2015,0x07,0x01
2.889982125000000,2015,0xFF,0x00
2.890000250000000,2015,0xFF,0x0A
2.890021125000000,2016,0x07,0x00
2.890039125000000,2016,0x80,0x01
2.890057250000000,2016,0x8A,0x01
2.890854875000000,2017,0xB0,0x12
2.890872875000000,2017,0xFF,0x12
2.890891000000000,2017,0xFF,0x16
2.892842375000000,2018,0xB0,0x12
2.892860375000000,2018,0xFF,0x12
2.892878625000000,2018,0xFF,0x14
2.894829875000000,2019,0xB0,0x12
2.894847875000000,2019,0xFF,0x12
2.894866000000000,2019,0xFF,0x14
2.896817250000000,2020,0xB0,0x12
2.896835375000000,2020,0xFF,0x12
2.896853500000000,2020,0xFF,0x14
2.898805000000000,2021,0xB8,0x1A
2.898823000000000,2021,0xFF,0x12
2.898841250000000,2021,0xFF,0x14
2.900792625000000,2022,0xB0,0x12
2.900810625000000,2022,0xFF,0x12
2.900828750000000,2022,0xFF,0x14
2.902780125000000,2023,0xB0,0x12
2.902798250000000,2023,0xFF,0x12
2.902816375000000,2023,0xFF,0x14
2.904767625000000,2024,0xB0,0x10
2.904785750000000,2024,0xFF,0x12
2.904803875000000,2024,0xFF,0x14
2.906755125000000,2025,0xF0,0x12
2.906773125000000,2025,0x7F,0x12
2.906791375000000,2025,0xFF,0x14
2.908742625000000,2026,0xB0,0x12
2.908760625000000,2026,0xFF,0x12
2.908778875000000,2026,0xFF,0x14
2.910730250000000,2027,0xB0,0x12
2.910748250000000,2027,0xFF,0x12
2.910766500000000,2027,0xFF,0x14
2.912717750000000,2028,0xB0,0x12
2.912735750000000,2028,0xFF,0x12
2.912754000000000,2028,0xFF,0x14
2.914705125000000,2029,0xB0,0x12
2.914723125000000,2029,0xFF,0x13
2.914741375000000,2029,0xFF,0x14
2.916692625000000,2030,0xB0,0x12
2.916710625000000,2030,0xFF,0x12
2.916728750000000,2030,0xFF,0x14
2.918680000000000,2031,0xB0,0x12
2.918698000000000,2031,0xFF,0x12
2.918716250000000,2031,0xFF,0x14
2.920667375000000,2032,0xB0,0x13
2.920685375000000,2032,0xFF,0x12
2.920703625000000,2032,0xFF,0x14
2.920728500000000,2033,0x83,0x12
2.920746500000000,2033,0xFF,0x00
2.920764625000000,2033,0xFF,0x8A
2.920785250000000,2034,0x07,0x12
2.920803250000000,2034,0x00,0x12
2.920821375000000,2034,0x32,0x12
2.921651000000000,2035,0x07,0x01
2.921669125000000,2035,0x00,0x01
2.921687125000000,2035,0x32,0x01
2.921707750000000,2036,0x14,0x01
2.921725750000000,2036,0xC0,0x01
2.921743875000000,2036,0x80,0x01
2.921764125000000,2037,0x87,0x01
2.921782125000000,2037,0xFF,0x00
2.921800375000000,2037,0xFF,0x32
2.921821250000000,2038,0x07,0x01
2.921839250000000,2038,0x00,0x01
2.921857250000000,2038,0x32,0x01
2.922654875000000,2039,0x90,0x12
2.922672875000000,2039,0xFF,0x12
2.922691125000000,2039,0xFF,0x04
2.924642375000000,2040,0xB0,0x12
2.924660500000000,2040,0xFF,0x12
2.924678625000000,2040,0xFF,0x04
2.926629875000000,2041,0xB0,0x12
2.926647875000000,2041,0xFF,0x12
2.926666125000000,2041,0xFF,0x04
2.928617250000000,2042,0xF0,0x12
2.928635250000000,2042,0x7F,0x12
2.928653500000000,2042,0xFF,0x04
2.930604750000000,2043,0xB0,0x12
2.930622750000000,2043,0xFF,0x12
2.930640875000000,2043,0xFF,0x04
2.932592125000000,2044,0xB0,0x12
2.932610125000000,2044,0xFF,0x12
2.932628375000000,2044,0xFF,0x04
2.934579500000000,2045,0xB0,0x12
2.934597500000000,2045,0xFF,0x12
2.934615750000000,2045,0xFF,0x04
2.936567000000000,2046,0xB0,0x12
2.936585000000000,2046,0xFF,0x12
2.936603125000000,2046,0xFF,0x04
2.938554375000000,2047,0xB0,0x12
2.938572375000000,2047,0xFF,0x12
2.938590625000000,2047,0xFF,0x04
2.940541875000000,2048,0x90,0x12
2.940559875000000,2048,0xFF,0x12
2.940578125000000,2048,0xFF,0x04
2.942529250000000,2049,0xB0,0x12
2.942547250000000,2049,0xFF,0x13
2.942565500000000,2049,0xFF,0x04
2.944516625000000,2050,0xF0,0x13
2.944534625000000,2050,0xFF,0x10
2.944552875000000,2050,0xFF,0x04
2.946503875000000,2051,0xB0,0x12
2.946522000000000,2051,0xFF,0x12
2.946540125000000,2051,0xFF,0x04
2.948491250000000,2052,0xB0,0x12
2.948509250000000,2052,0xFF,0x12
2.948527500000000,2052,0xFF,0x04
2.950478625000000,2053,0xB0,0x13
2.950496625000000,2053,0x7F,0x12
2.950514875000000,2053,0xFF,0x04
2.952466125000000,2054,0xB0,0x10
2.952484250000000,2054,0xFF,0x12
2.952502375000000,2054,0xFF,0x04
2.952527250000000,2055,0x87,0x12
2.952545250000000,2055,0xFF,0x00
2.952563500000000,2055,0xFF,0xB2
2.952584000000000,2056,0x07,0x12
2.952602000000000,2056,0x00,0x12
2.952620125000000,2056,0x14,0x12
2.953449875000000,2057,0x07,0x01
2.953467875000000,2057,0x00,0x01
2.953485875000000,2057,0x14,0x01
2.953506500000000,2058,0x34,0x01
2.953524500000000,2058,0x00,0x01
2.953542625000000,2058,0x80,0x01
2.953562875000000,2059,0x87,0x01
2.953580875000000,2059,0xFF,0x00
2.953599125000000,2059,0xFF,0x14
2.953620000000000,2060,0x07,0x01
2.953638000000000,2060,0x00,0x01
2.953656125000000,2060,0x94,0x01
2.954453625000000,2061,0x90,0x12
2.954471625000000,2061,0xFF,0x12
2.954489875000000,2061,0xFF,0x08
2.956441000000000,2062,0xB0,0x12
2.956459000000000,2062,0xFF,0x12
2.956477125000000,2062,0xFF,0x08
2.958428250000000,2063,0xF0,0x12
2.958446375000000,2063,0xFF,0x12
2.958464500000000,2063,0xFF,0x08
2.960415625000000,2064,0xF0,0x12
2.960433625000000,2064,0x7F,0x12
2.960451875000000,2064,0xFF,0x08
2.962403000000000,2065,0xB0,0x12
2.962421000000000,2065,0xFF,0x12
2.962439250000000,2065,0xFF,0x08
2.964390375000000,2066,0xB0,0x10
2.964408500000000,2066,0xFF,0x12
2.964426625000000,2066,0xFF,0x08
2.966377875000000,2067,0xB0,0x12
2.966395875000000,2067,0xFF,0x12
2.966414125000000,2067,0xFF,0x08
2.968365375000000,2068,0xB0,0x12
2.968383375000000,2068,0xFF,0x12
2.968401500000000,2068,0xFF,0x08
2.970352750000000,2069,0xB0,0x12
2.970370750000000,2069,0xFF,0x10
2.970389000000000,2069,0xFF,0x08
2.972340250000000,2070,0xB0,0x12
2.972358250000000,2070,0xFF,0x12
2.972376500000000,2070,0xFF,0x08
2.974327625000000,2071,0xB0,0x12
2.974345625000000,2071,0xFF,0x12
2.974363875000000,2071,0xFF,0x08
2.976315000000000,2072,0x90,0x12
2.976333000000000,2072,0xFF,0x12
2.976351250000000,2072,0xFF,0x08
2.978302375000000,2073,0xB0,0x12
2.978320500000000,2073,0xFF,0x12
2.978338625000000,2073,0xFF,0x08
2.980289875000000,2074,0xB0,0x12
2.980308000000000,2074,0xFF,0x12
2.980326125000000,2074,0xFF,0x08
2.982277375000000,2075,0x90,0x12
2.982295375000000,2075,0xFF,0x12
2.982313625000000,2075,0xFF,0x08
2.984264875000000,2076,0xF0,0x12
2.984282875000000,2076,0x7F,0x12
2.984301125000000,2076,0xFF,0x08
2.984326000000000,2077,0x83,0x12
2.984344000000000,2077,0xFF,0x00
2.984362125000000,2077,0xFF,0x14
2.984382750000000,2078,0x07,0x02
2.984400750000000,2078,0x00,0x12
2.984418875000000,2078,0x3C,0x12
2.985248625000000,2079,0x03,0x01
2.985266625000000,2079,0x00,0x01
2.985284625000000,2079,0x3C,0x01
2.985305250000000,2080,0x34,0x01
2.985323250000000,2080,0x80,0x01
2.985341375000000,2080,0x80,0x01
2.985361625000000,2081,0x87,0x01
2.985379625000000,2081,0xFF,0x00
2.985397875000000,2081,0xFF,0x3C
2.985418750000000,2082,0x07,0x01
2.985436750000000,2082,0x00,0x01
2.985454750000000,2082,0x3C,0x01
2.986252375000000,2083,0xB0,0x12
2.986270375000000,2083,0xFF,0x12
2.986288500000000,2083,0xFF,0x18
2.988239625000000,2084,0xB8,0x1A
2.988257625000000,2084,0xFF,0x12
2.988275875000000,2084,0xFF,0x18
2.990227125000000,2085,0xB0,0x12
2.990245125000000,2085,0xFF,0x1A
2.990263250000000,2085,0xFF,0x18
2.992214625000000,2086,0xB0,0x12
2.992232625000000,2086,0xFF,0x12
2.992250875000000,2086,0xFF,0x18
2.994202000000000,2087,0xB0,0x12
2.994220125000000,2087,0xFF,0x12
2.994238250000000,2087,0xFF,0x18
2.996189500000000,2088,0xB0,0x12
2.996207625000000,2088,0xFF,0x12
2.996225750000000,2088,0xFF,0x18
2.998177000000000,2089,0xB0,0x12
2.998195125000000,2089,0xFF,0x12
2.998213250000000,2089,0xFF,0x18
3.000164500000000,2090,0xF0,0x12
3.000182500000000,2090,0x7F,0x12
3.000200750000000,2090,0xFF,0x18
3.002152125000000,2091,0xB0,0x12
3.002170125000000,2091,0xFF,0x12
3.002188250000000,2091,0xFF,0x18
3.004139750000000,2092,0xB0,0x12
3.004157750000000,2092,0xFF,0x12
3.004175875000000,2092,0xFF,0x18
3.006127125000000,2093,0xB0,0x10
3.006145250000000,2093,0xFF,0x12
3.006163375000000,2093,0xFF,0x18
3.008114750000000,2094,0xB0,0x12
3.008132875000000,2094,0xFF,0x12
3.008151000000000,2094,0xFF,0x18
3.010102750000000,2095,0xF0,0x12
3.010120875000000,2095,0xFF,0x12
3.010139000000000,2095,0xFF,0x18
3.012090250000000,2096,0xB8,0x1A
3.012108250000000,2096,0xFF,0x12
3.012126500000000,2096,0xFF,0x18
3.014077875000000,2097,0xB0,0x12
3.014095875000000,2097,0xFF,0x12
3.014114000000000,2097,0xFF,0x18
3.016065375000000,2098,0xB0,0x02
3.016083375000000,2098,0xFF,0x13
3.016101625000000,2098,0xFF,0x18
3.016126375000000,2099,0x87,0x12
3.016144500000000,2099,0xFF,0x00
3.016162625000000,2099,0xFF,0xBC
3.016183250000000,2100,0x07,0x12
3.016201250000000,2100,0x00,0x12
3.016219250000000,2100,0x1E,0x12
3.017049125000000,2101,0x07,0x01
3.017067125000000,2101,0x80,0x81
3.017085250000000,2101,0x1E,0x01
3.017105875000000,2102,0x34,0x01
3.017123875000000,2102,0x80,0x01
3.017142000000000,2102,0x80,0x01
3.017162250000000,2103,0x87,0x01
3.017180250000000,2103,0xFF,0x00
3.017198500000000,2103,0xFF,0x1E
3.017219375000000,2104,0x03,0x01
3.017237375000000,2104,0x00,0x01
3.017255375000000,2104,0x9E,0x01
3.018053125000000,2105,0xB0,0x12
3.018071125000000,2105,0xFF,0x1A
3.018089250000000,2105,0xFF,0x1E
3.020040625000000,2106,0xB0,0x12
3.020058625000000,2106,0xFF,0x12
3.020076875000000,2106,0xFF,0x1C
3.022028250000000,2107,0xB8,0x1A
3.022046250000000,2107,0xFF,0x12
3.022064500000000,2107,0xFF,0x1C
3.024015875000000,2108,0xB0,0x12
3.024033875000000,2108,0xFF,0x12
3.024052125000000,2108,0xFF,0x1C
3.026003500000000,2109,0xB8,0x12
3.026021500000000,2109,0xFF,0x02
3.026039750000000,2109,0xFF,0x1C
3.027991000000000,2110,0xB0,0x12
3.028009000000000,2110,0xFF,0x12
3.028027250000000,2110,0xFF,0x0C
3.029978750000000,2111,0xB0,0x12
3.029996875000000,2111,0xFF,0x12
3.030015000000000,2111,0xFF,0x1E
3.031966250000000,2112,0xB0,0x10
3.031984375000000,2112,0xFF,0x12
3.032002500000000,2112,0xFF,0x1C
3.033953750000000,2113,0xF0,0x12
3.033971875000000,2113,0xFF,0x12
3.033990000000000,2113,0xFF,0x1C
3.035941375000000,2114,0x90,0x12
3.035959375000000,2114,0xFF,0x12
3.035977625000000,2114,0xFF,0x1C
3.037929000000000,2115,0xB0,0x12
3.037947000000000,2115,0xFF,0x12
3.037965250000000,2115,0xFF,0x1C
3.039916500000000,2116,0xB0,0x12
3.039934500000000,2116,0xFF,0x12
3.039952750000000,2116,0xFF,0x1C
3.041904000000000,2117,0xB0,0x12
3.041922000000000,2117,0xFF,0x12
3.041940250000000,2117,0xFF,0x1C
3.043891625000000,2118,0xB0,0x12
3.043909625000000,2118,0xFF,0x12
3.043927750000000,2118,0xFF,0x1C
3.045878875000000,2119,0xB0,0x10
3.045897000000000,2119,0xFF,0x12
3.045915125000000,2119,0xFF,0x1C
3.047866500000000,2120,0xB0,0x12
3.047884500000000,2120,0xFF,0x12
3.047902750000000,2120,0xFF,0x1C
3.047927500000000,2121,0xC7,0x12
3.047945500000000,2121,0xFF,0x00
3.047963750000000,2121,0xFF,0x9E
3.047984375000000,2122,0x07,0x12
3.048002375000000,2122,0x00,0x12
3.048020375000000,2122,0x46,0x10
3.048850125000000,2123,0x07,0x01
3.048868250000000,2123,0x00,0x01
3.048886250000000,2123,0x47,0x01
3.048906875000000,2124,0x34,0x01
3.048924875000000,2124,0x80,0x00
3.048943000000000,2124,0x80,0x01
3.048963250000000,2125,0x87,0x01
3.048981250000000,2125,0xFF,0x00
3.048999500000000,2125,0xFF,0x42
3.049020375000000,2126,0x03,0x01
3.049038375000000,2126,0x00,0x01
3.049056375000000,2126,0xC6,0x01
3.049854000000000,2127,0xB0,0x12
3.049872000000000,2127,0xFF,0x10
3.049890250000000,2127,0xFF,0x0C
3.051841375000000,2128,0xF0,0x12
3.051859375000000,2128,0x7F,0x12
3.051877625000000,2128,0xFF,0x0C
3.053828875000000,2129,0xB0,0x12
3.053846875000000,2129,0xFF,0x12
3.053865125000000,2129,0xFF,0x0C
3.055816250000000,2130,0x90,0x12
3.055834250000000,2130,0xFF,0x12
3.055852500000000,2130,0xFF,0x0C
3.057803750000000,2131,0xB0,0x12
3.057821750000000,2131,0xFF,0x12
3.057840000000000,2131,0xFF,0x0C
3.059791125000000,2132,0xB0,0x12
3.059809250000000,2132,0xFF,0x12
3.059827375000000,2132,0xFF,0x0C
3.061778625000000,2133,0xB0,0x12
3.061796750000000,2133,0xFF,0x12
3.061814875000000,2133,0xFF,0x0C
3.063766125000000,2134,0x90,0x12
3.063784125000000,2134,0xFF,0x12
3.063802375000000,2134,0xFF,0x0C
3.065753625000000,2135,0xB0,0x02
3.065771625000000,2135,0xFF,0x12
3.065789875000000,2135,0xFF,0x0C
3.067741000000000,2136,0xB0,0x12
3.067759125000000,2136,0xFF,0x12
3.067777250000000,2136,0xFF,0x0C
3.069728625000000,2137,0x90,0x12
3.069746625000000,2137,0xFF,0x12
3.069764875000000,2137,0xFF,0x0C
3.071715625000000,2138,0xB0,0x12
3.071733750000000,2138,0xFF,0x12
3.071751875000000,2138,0xFF,0x0C
3.073703000000000,2139,0xB0,0x12
3.073721000000000,2139,0xFF,0x12
3.073739250000000,2139,0xFF,0x0C
3.075690375000000,2140,0xB8,0x12
3.075708375000000,2140,0xFF,0x12
3.075726625000000,2140,0xFF,0x0C
3.077677625000000,2141,0xB0,0x12
3.077695625000000,2141,0xFF,0x12
3.077713750000000,2141,0xFF,0x0C
3.079664875000000,2142,0xB0,0x12
3.079682875000000,2142,0xFF,0x12
3.079701125000000,2142,0xFF,0x0C
3.079725875000000,2143,0xC7,0x12
3.079743875000000,2143,0xFF,0x00
3.079762125000000,2143,0xFF,0xC6
3.079782750000000,2144,0x07,0x12
3.079800750000000,2144,0x00,0x12
3.079818750000000,2144,0x00,0x12
3.080648375000000,2145,0x07,0x01
3.080666375000000,2145,0x00,0x01
3.080684500000000,2145,0x00,0x01
3.080705125000000,2146,0x3C,0x01
3.080723125000000,2146,0x80,0x01
3.080741125000000,2146,0x00,0x01
3.080761375000000,2147,0x87,0x01
3.080779500000000,2147,0xFF,0x00
3.080797625000000,2147,0xFF,0x00
3.080818500000000,2148,0x07,0x01
3.080836500000000,2148,0x00,0x01
3.080854625000000,2148,0x80,0x01
3.081652125000000,2149,0xB0,0x12
3.081670125000000,2149,0xFF,0x10
3.081688375000000,2149,0xFF,0x00
3.083639375000000,2150,0xB0,0x12
3.083657375000000,2150,0xFF,0x10
3.083675625000000,2150,0xFF,0x00
3.085626750000000,2151,0xB8,0x1A
3.085644750000000,2151,0xFF,0x12
3.085663000000000,2151,0xFF,0x00
3.087614125000000,2152,0xB0,0x12
3.087632125000000,2152,0xFF,0x12
3.087650375000000,2152,0xFF,0x00
3.089601500000000,2153,0xB0,0x10
3.089619625000000,2153,0xFF,0x12
3.089637750000000,2153,0xFF,0x00
3.091588875000000,2154,0xF0,0x12
3.091606875000000,2154,0x7F,0x12
3.091625125000000,2154,0xFF,0x00
3.093576250000000,2155,0xB0,0x12
3.093594250000000,2155,0xFF,0x12
3.093612500000000,2155,0xFF,0x00
3.095563750000000,2156,0xB8,0x1A
3.095581750000000,2156,0xFF,0x12
3.095600000000000,2156,0xFF,0x00
3.097551125000000,2157,0xB0,0x12
3.097569125000000,2157,0xFF,0x12
3.097587375000000,2157,0xFF,0x00
3.099538500000000,2158,0xB0,0x12
3.099556500000000,2158,0xFF,0x12
3.099574750000000,2158,0xFF,0x00
3.101526000000000,2159,0xF0,0x12
3.101544000000000,2159,0x7F,0x12
3.101562250000000,2159,0xFF,0x00
3.103513375000000,2160,0xB0,0x10
3.103531500000000,2160,0xFF,0x12
3.103549625000000,2160,0xFF,0x00
3.105500875000000,2161,0x90,0x12
3.105518875000000,2161,0xFF,0x12
3.105537125000000,2161,0xFF,0x00
3.107488375000000,2162,0x90,0x12
3.107506375000000,2162,0xFF,0x12
3.107524625000000,2162,0xFF,0x00
3.109475875000000,2163,0xB0,0x12
3.109493875000000,2163,0xFF,0x12
3.109512000000000,2163,0xFF,0x00
3.111463250000000,2164,0xB0,0x12
3.111481375000000,2164,0xFF,0x12
3.111499500000000,2164,0xFF,0x00
3.111524375000000,2165,0x87,0x12
3.111542375000000,2165,0xFF,0x00
3.111560625000000,2165,0xFF,0x80
3.111581125000000,2166,0x07,0x12
3.111599125000000,2166,0x00,0x10
3.111617250000000,2166,0x28,0x12
3.112447000000000,2167,0x07,0x01
3.112465000000000,2167,0x00,0x01
3.112483000000000,2167,0x28,0x01
3.112503625000000,2168,0x34,0x01
3.112521625000000,2168,0x00,0x01
3.112539750000000,2168,0x80,0x01
3.112560000000000,2169,0x87,0x01
3.112578000000000,2169,0xFF,0x00
3.112596250000000,2169,0xFF,0x28
3.112617125000000,2170,0x07,0x01
3.112635125000000,2170,0x00,0x01
3.112653250000000,2170,0xAC,0x01
3.113450875000000,2171,0xB0,0x12
3.113468875000000,2171,0xFF,0x12
3.113487000000000,2171,0xFF,0x10
3.115438250000000,2172,0x90,0x12
3.115456250000000,2172,0xFF,0x12
3.115474500000000,2172,0xFF,0x10
3.117425750000000,2173,0xB0,0x13
3.117443750000000,2173,0xFF,0x12
3.117462000000000,2173,0xFF,0x10
3.119413250000000,2174,0x90,0x12
3.119431250000000,2174,0xFF,0x12
3.119449500000000,2174,0xFF,0x10
3.121400625000000,2175,0xB0,0x12
3.121418750000000,2175,0xFF,0x12
3.121436875000000,2175,0xFF,0x10
3.123388125000000,2176,0xB8,0x12
3.123406125000000,2176,0xFF,0x02
3.123424375000000,2176,0xFF,0x10
3.125375500000000,2177,0x90,0x12
3.125393500000000,2177,0xFF,0x12
3.125411750000000,2177,0xFF,0x00
3.127363000000000,2178,0xB0,0x12
3.127381000000000,2178,0xFF,0x12
3.127399250000000,2178,0xFF,0x10
3.129350750000000,2179,0xB8,0x12
3.129368750000000,2179,0xFF,0x02
3.129387000000000,2179,0xFF,0x10
3.131338125000000,2180,0xB0,0x13
3.131356125000000,2180,0x7F,0x10
3.131374375000000,2180,0xFF,0x10
3.133325250000000,2181,0xB0,0x12
3.133343250000000,2181,0xFF,0x12
3.133361500000000,2181,0xFF,0x10
3.135312750000000,2182,0xB0,0x02
3.135330750000000,2182,0xFF,0x12
3.135349000000000,2182,0xFF,0x10
3.137300250000000,2183,0xB0,0x12
3.137318250000000,2183,0xFF,0x1A
3.137336375000000,2183,0xFF,0x10
3.139287750000000,2184,0xB0,0x12
3.139305875000000,2184,0xFF,0x12
3.139324000000000,2184,0xFF,0x10
3.141275375000000,2185,0xB0,0x12
3.141293375000000,2185,0xFF,0x12
3.141311625000000,2185,0xFF,0x10
3.143262875000000,2186,0xB0,0x10
3.143281000000000,2186,0xFF,0x12
3.143299125000000,2186,0xFF,0x10
