Time [s],Packet ID,MOSI,MISO
3.263086958333334,0,0x7F,0x12
3.263105166666667,0,0xFF,0x14
3.265056375000000,0,0xF0,0x02
3.265074416666667,0,0xFF,0x12
3.265092583333333,0,0xFF,0x14
3.267043750000000,0,0xB0,0x12
3.267061791666667,0,0xFF,0x12
3.267080000000000,0,0xFF,0x14
3.269031458333334,0,0xB0,0x12
3.269049500000000,0,0xFF,0x13
3.269067708333333,0,0xFF,0x14
3.271018750000000,0,0xB0,0x12
3.271036791666666,0,0xFF,0x12
3.271055000000000,0,0xFF,0x14
3.273006208333333,0,0xF0,0x12
3.273024208333333,0,0x7F,0x12
3.273042416666667,0,0xFF,0x1C
3.274993666666667,0,0xF0,0x02
3.275011666666667,0,0x7F,0x12
3.275029875000000,0,0xFF,0x1E
3.276981125000000,0,0x98,0x1A
3.276999166666667,0,0xFF,0x12
3.277017375000000,0,0xFF,0x00
3.278968666666667,0,0xF0,0x12
3.278986666666666,0,0x7F,0x12
3.279004875000000,0,0xFF,0x1C
3.279029708333333,0,0x83,0x13
3.279047708333333,0,0xFF,0x00
3.279065916666667,0,0xFF,0x88
3.279086500000000,0,0x03,0x13
3.279104500000000,0,0x00,0x1A
3.279122583333333,0,0x32,0x12
3.279952333333333,0,0x03,0x01
3.279970333333333,0,0x80,0x01
3.279988416666667,0,0x30,0x01
3.280009041666667,0,0x30,0x00
3.280027041666667,0,0x00,0x01
3.280045125000000,0,0x80,0x01
3.280065375000000,0,0xC7,0x01
3.280083416666667,0,0xFF,0x00
3.280101625000000,0,0xFF,0x33
3.280122500000000,0,0x03,0x00
3.280140500000000,0,0x80,0x01
3.280158583333333,0,0xB8,0x01
3.280956250000000,0,0x30,0x92
3.280974291666667,0,0xFF,0x12
3.280992500000000,0,0xFF,0x04
3.282943916666667,0,0x98,0x1A
3.282961958333333,0,0xFF,0x12
3.282980166666666,0,0xFF,0x04
3.284931458333333,0,0xF0,0x02
3.284949458333333,0,0x7F,0x12
3.284967666666667,0,0xFF,0x04
3.286918875000000,0,0xF0,0x02
3.286936875000000,0,0x7F,0x12
3.286955083333333,0,0xFF,0x04
3.288905916666667,0,0xB0,0x12
3.288923958333333,0,0xFF,0x12
3.288942166666667,0,0xFF,0x04
3.290893333333333,0,0xB0,0x12
3.290911333333333,0,0xFF,0x10
3.290929541666667,0,0xFF,0x06
3.292880666666667,0,0xB0,0x12
3.292898666666667,0,0xFF,0x10
3.292916875000000,0,0xFF,0x04
3.294868041666667,0,0xB0,0x12
3.294886083333334,0,0xFF,0x12
3.294904291666667,0,0xFF,0x04
3.296855541666667,0,0xF0,0x12
3.296873541666667,0,0x7F,0x12
3.296891750000000,0,0xFF,0x04
3.298843125000000,0,0xB0,0x13
3.298861125000000,0,0x7F,0x18
3.298879333333333,0,0xFF,0x06
3.300830583333333,0,0xB0,0x12
3.300848583333333,0,0xFF,0x10
3.300866791666667,0,0xFF,0x04
3.302818083333333,0,0x98,0x1A
3.302836125000000,0,0xFF,0x12
3.302854333333333,0,0xFF,0x04
3.304805583333333,0,0x98,0x1A
3.304823625000000,0,0xFF,0x12
3.304841833333333,0,0xFF,0x04
3.306793041666667,0,0x98,0x10
3.306811083333333,0,0xFF,0x02
3.306829291666667,0,0xFF,0x00
3.308780833333334,0,0x98,0x10
3.308798875000000,0,0xFF,0x02
3.308817083333333,0,0xFF,0x04
3.310768416666667,0,0xB0,0x12
3.310786458333333,0,0xFF,0x13
3.310804666666667,0,0xFF,0x04
3.310829458333334,0,0xC7,0x02
3.310847458333333,0,0xFF,0x00
3.310865666666666,0,0xFF,0x32
3.310886250000000,0,0x03,0x02
3.310904250000000,0,0x80,0x12
3.310922333333334,0,0x16,0x12
3.311752083333333,0,0x07,0x01
3.311770083333333,0,0x00,0x01
3.311788166666667,0,0x04,0x01
3.311808750000000,0,0x1C,0x01
3.311826791666667,0,0xC0,0x01
3.311844875000000,0,0x80,0x00
3.311865083333333,0,0x07,0x81
3.311883125000000,0,0xFF,0x00
3.311901333333333,0,0xFF,0x14
3.311922208333333,0,0x07,0x01
3.311940250000000,0,0x00,0x01
3.311958333333333,0,0x94,0x01
3.312755916666667,0,0x18,0x1A
3.312773958333334,0,0xFF,0x12
3.312792166666667,0,0xFF,0x08
3.314743416666666,0,0x98,0x10
3.314761458333333,0,0xFF,0x12
3.314779666666666,0,0xFF,0x08
3.316731000000000,0,0xF0,0x02
3.316749000000000,0,0x7F,0x12
3.316767208333333,0,0xFF,0x08
3.318718583333333,0,0xB0,0x13
3.318736583333334,0,0xFF,0x1A
3.318754791666667,0,0xFF,0x00
3.320706041666666,0,0xB0,0x12
3.320724083333333,0,0xFF,0x12
3.320742291666666,0,0xFF,0x08
3.322693750000000,0,0xF0,0x02
3.322711750000000,0,0x7F,0x12
3.322729958333333,0,0xFF,0x08
3.324681333333333,0,0xB0,0x13
3.324699333333333,0,0x7F,0x1A
3.324717541666667,0,0xFF,0x08
3.326668958333333,0,0xB0,0x12
3.326687000000000,0,0xFF,0x10
3.326705208333333,0,0xFF,0x08
3.328656375000000,0,0xB0,0x12
3.328674416666667,0,0xFF,0x13
3.328692625000000,0,0xFF,0x08
3.330643791666667,0,0xF0,0x02
3.330661791666667,0,0x7F,0x12
3.330680000000000,0,0xFF,0x08
3.332631416666667,0,0xF0,0x02
3.332649416666666,0,0x7F,0x12
3.332667666666667,0,0xFF,0x08
3.334619041666667,0,0xF0,0x12
3.334637083333333,0,0xFF,0x13
3.334655291666667,0,0xFF,0x08
3.336606708333334,0,0x98,0x1A
3.336624750000000,0,0xFF,0x12
3.336642958333333,0,0xFF,0x08
3.338594291666667,0,0x90,0x12
3.338612333333333,0,0xFF,0x12
3.338630541666667,0,0xFF,0x08
3.340581958333333,0,0xB0,0x12
3.340600000000000,0,0xFF,0x10
3.340618208333333,0,0xFF,0x08
3.342569583333333,0,0xF0,0x12
3.342587583333333,0,0x7F,0x12
3.342605791666667,0,0xFF,0x08
3.342630625000000,0,0xC3,0x02
3.342648625000000,0,0xFF,0x00
3.342666833333333,0,0xFF,0x14
3.342687416666667,0,0x07,0x12
3.342705458333334,0,0x00,0x13
3.342723500000000,0,0x1C,0x1A
3.343553333333333,0,0x07,0x01
3.343571333333333,0,0x80,0x81
3.343589416666667,0,0x1C,0x01
3.343610041666667,0,0x30,0x01
3.343628041666667,0,0x00,0x01
3.343646125000000,0,0x80,0x01
3.343666375000000,0,0xC7,0x01
3.343684416666667,0,0xFF,0x00
3.343702625000000,0,0xFF,0x3C
3.343723500000000,0,0x07,0x01
3.343741500000000,0,0x00,0x01
3.343759583333333,0,0xFC,0x01
3.344557250000000,0,0x98,0x10
3.344575291666667,0,0xFF,0x12
3.344593500000000,0,0xFF,0x18
3.346544791666667,0,0x98,0x10
3.346562833333333,0,0xFF,0x02
3.346581041666667,0,0xFF,0x0C
3.348532708333333,0,0xB0,0x12
3.348550750000000,0,0xFF,0x12
3.348568958333333,0,0xFF,0x18
3.350520333333333,0,0xF0,0x12
3.350538375000000,0,0xFF,0x12
3.350556583333333,0,0xFF,0x18
3.352507958333333,0,0xF0,0x12
3.352526000000000,0,0xFF,0x12
3.352544208333333,0,0xFF,0x18
3.354495291666667,0,0xF0,0x12
3.354513333333333,0,0xFF,0x13
3.354531541666667,0,0xFF,0x18
3.356482958333333,0,0xB0,0x12
3.356501000000000,0,0xFF,0x13
3.356519208333333,0,0xFF,0x18
3.358470583333333,0,0xF0,0x12
3.358488625000000,0,0xFF,0x13
3.358506833333333,0,0xFF,0x18
3.360458083333334,0,0xF0,0x02
3.360476083333333,0,0x7F,0x12
3.360494291666666,0,0xFF,0x18
3.362445708333333,0,0xF0,0x12
3.362463750000000,0,0xFF,0x12
3.362481958333333,0,0xFF,0x18
3.364433416666667,0,0xB0,0x12
3.364451458333333,0,0xFF,0x12
3.364469666666666,0,0xFF,0x18
3.366421000000000,0,0xB0,0x12
3.366439041666667,0,0xFF,0x1A
3.366457250000000,0,0xFF,0x18
3.368408750000000,0,0xB0,0x12
3.368426750000000,0,0xFF,0x10
3.368444958333333,0,0xFF,0x18
3.370396250000000,0,0xB0,0x12
3.370414291666667,0,0xFF,0x10
3.370432500000000,0,0xFF,0x18
3.372383875000000,0,0xB0,0x12
3.372401916666667,0,0xFF,0x12
3.372420125000000,0,0xFF,0x18
3.374371416666667,0,0xF0,0x12
3.374389458333333,0,0xFF,0x12
3.374407666666666,0,0xFF,0x18
3.374432458333333,0,0xC7,0x02
3.374450458333333,0,0xFF,0x00
3.374468666666667,0,0xFF,0x3C
3.374489250000000,0,0x03,0x02
3.374507250000000,0,0x80,0x12
3.374525333333333,0,0x1E,0x10
3.375355125000000,0,0x03,0x01
3.375373125000000,0,0x80,0x01
3.375391208333333,0,0x1E,0x01
3.375411833333333,0,0x30,0x00
3.375429833333333,0,0x00,0x01
3.375447916666667,0,0x80,0x01
3.375468166666667,0,0xC7,0x01
3.375486166666667,0,0xFF,0x80
3.375504375000000,0,0xFF,0x1E
3.375525250000000,0,0x87,0x01
3.375543291666667,0,0x00,0x01
3.375561375000000,0,0xCE,0x01
3.376359000000000,0,0xB0,0x12
3.376377041666667,0,0xFF,0x12
3.376395250000000,0,0xFF,0x1C
3.378346583333333,0,0xF0,0x12
3.378364583333333,0,0x7F,0x12
3.378382791666667,0,0xFF,0x1C
3.380334208333333,0,0xB0,0x12
3.380352208333333,0,0xFF,0x10
3.380370416666667,0,0xFF,0x1E
3.382321750000000,0,0xB0,0x12
3.382339750000000,0,0x7F,0x12
3.382357958333333,0,0xFF,0x1C
3.384309333333333,0,0xB0,0x12
3.384327375000000,0,0xFF,0x10
3.384345583333333,0,0xFF,0x1E
3.386296958333333,0,0x90,0x12
3.386315000000000,0,0xFF,0x12
3.386333208333333,0,0xFF,0x1C
3.388285000000000,0,0xB8,0x10
3.388303041666667,0,0xFF,0x02
3.388321250000000,0,0xFF,0x0C
3.390272750000000,0,0xF0,0x02
3.390290750000000,0,0x7F,0x12
3.390309000000000,0,0xFF,0x1C
3.392260458333333,0,0x98,0x1A
3.392278500000000,0,0xFF,0x12
3.392296708333333,0,0xFF,0x1C
3.394248125000000,0,0x98,0x10
3.394266166666667,0,0xFF,0x12
3.394284375000000,0,0xFF,0x1C
3.396235875000000,0,0xF0,0x12
3.396253916666667,0,0xFF,0x12
3.396272125000000,0,0xFF,0x1C
3.398223625000000,0,0xB0,0x12
3.398241625000000,0,0xFF,0x10
3.398259833333333,0,0xFF,0x1E
3.400211291666666,0,0x98,0x10
3.400229333333333,0,0xFF,0x12
3.400247541666667,0,0xFF,0x1C
3.402199041666667,0,0xB0,0x13
3.402217041666667,0,0xFF,0x1A
3.402235250000000,0,0xFF,0x1C
3.404186625000000,0,0xF0,0x12
3.404204625000000,0,0x7F,0x12
3.404222833333333,0,0xFF,0x1C
3.406174125000000,0,0xF0,0x02
3.406192125000000,0,0x7F,0x12
3.406210333333333,0,0xFF,0x1C
3.406235166666667,0,0xC3,0x12
3.406253166666667,0,0xFF,0x00
3.406271375000000,0,0xFF,0x9E
3.406291958333334,0,0x03,0x12
3.406309958333333,0,0x80,0x12
3.406328041666667,0,0x46,0x12
3.407157791666667,0,0x07,0x01
3.407175833333334,0,0x00,0x01
3.407193916666666,0,0x02,0x01
3.407214500000000,0,0x1C,0x01
3.407232541666667,0,0xC0,0x01
3.407250625000000,0,0x80,0x01
3.407270833333333,0,0x07,0x81
3.407288875000000,0,0xFF,0x00
3.407307083333333,0,0xFF,0x46
3.407327958333333,0,0x07,0x01
3.407346000000000,0,0x00,0x01
3.407364041666667,0,0x47,0x81
3.408161666666667,0,0xF0,0x12
3.408179708333333,0,0xFF,0x12
3.408197916666666,0,0xFF,0x0C
3.410149166666667,0,0xF0,0x12
3.410167208333333,0,0xFF,0x12
3.410185375000000,0,0xFF,0x0C
3.412136666666667,0,0xB0,0x12
3.412154708333333,0,0xFF,0x12
3.412172916666667,0,0xFF,0x0C
3.414124125000000,0,0x98,0x10
3.414142166666667,0,0xFF,0x12
3.414160375000000,0,0xFF,0x0C
3.416111708333333,0,0xB0,0x13
3.416129708333334,0,0x7F,0x1A
3.416147916666667,0,0xFF,0x04
3.418099000000000,0,0xB0,0x12
3.418117041666667,0,0xFF,0x12
3.418135250000000,0,0xFF,0x0C
3.420086583333333,0,0xB0,0x13
3.420104583333333,0,0x7F,0x1A
3.420122791666667,0,0xFF,0x06
3.422074166666667,0,0xB0,0x12
3.422092166666667,0,0xFF,0x10
3.422110375000000,0,0xFF,0x0E
3.424061666666667,0,0xB0,0x12
3.424079708333333,0,0xFF,0x13
3.424097916666667,0,0xFF,0x0C
3.426049291666667,0,0xB0,0x13
3.426067291666667,0,0x7F,0x1A
3.426085500000000,0,0xFF,0x04
3.428037125000000,0,0xF0,0x12
3.428055166666667,0,0xFF,0x13
3.428073375000000,0,0xFF,0x0C
3.430024791666667,0,0xB0,0x12
3.430042833333333,0,0xFF,0x10
3.430061041666667,0,0xFF,0x0E
3.432012375000000,0,0xB0,0x12
3.432030416666667,0,0xFF,0x10
3.432048625000000,0,0xFF,0x0C
3.434000041666667,0,0x98,0x1A
3.434018083333333,0,0xFF,0x12
3.434036291666667,0,0xFF,0x0C
3.435987916666666,0,0xB0,0x12
3.436005916666667,0,0x7F,0x12
3.436024125000000,0,0xFF,0x0C
3.437975791666667,0,0xB0,0x12
3.437993833333334,0,0xFF,0x12
3.438012041666667,0,0xFF,0x0C
3.438036833333333,0,0x87,0x10
3.438054875000000,0,0xFF,0x00
3.438073083333333,0,0xFF,0xC6
3.438093625000000,0,0x87,0x12
3.438111666666666,0,0x00,0x12
3.438129750000000,0,0x00,0x02
3.438959583333333,0,0x07,0x01
3.438977625000000,0,0x00,0x01
3.438995708333333,0,0x00,0x00
3.439016291666666,0,0x3E,0x01
3.439034333333333,0,0xC0,0x01
3.439052375000000,0,0x00,0x81
3.439072625000000,0,0x07,0x01
3.439090666666667,0,0xFF,0x00
3.439108875000000,0,0xFF,0x00
3.439129750000000,0,0x07,0x01
3.439147791666667,0,0x00,0x01
3.439165833333333,0,0x00,0x81
3.439963583333333,0,0xB0,0x12
3.439981625000000,0,0xFF,0x02
3.439999833333333,0,0xFF,0x00
3.441951500000000,0,0xB0,0x12
3.441969541666666,0,0xFF,0x12
3.441987750000000,0,0xFF,0x00
3.443939416666667,0,0xF0,0x02
3.443957416666667,0,0x7F,0x13
3.443975666666667,0,0xFF,0x00
3.445927041666667,0,0xB0,0x12
3.445945041666667,0,0x7F,0x12
3.445963250000000,0,0xFF,0x00
3.447915041666667,0,0xB0,0x13
3.447933041666666,0,0x7F,0x1A
3.447951250000000,0,0xFF,0x00
3.449902791666667,0,0xF0,0x12
3.449920833333334,0,0xFF,0x13
3.449939041666667,0,0xFF,0x00
3.451890458333333,0,0x90,0x12
3.451908500000000,0,0xFF,0x12
3.451926708333333,0,0xFF,0x00
3.453878125000000,0,0xB0,0x12
3.453896125000000,0,0xFF,0x10
3.453914333333334,0,0xFF,0x00
3.455865750000000,0,0xB0,0x12
3.455883791666666,0,0xFF,0x10
3.455902000000000,0,0xFF,0x00
3.457853500000000,0,0x98,0x1A
3.457871541666667,0,0xFF,0x12
3.457889750000000,0,0xFF,0x00
3.459841166666667,0,0x98,0x1A
3.459859208333333,0,0xFF,0x12
3.459877416666667,0,0xFF,0x00
3.461828833333333,0,0x90,0x12
3.461846875000000,0,0xFF,0x12
3.461865083333334,0,0xFF,0x00
3.463816541666667,0,0x98,0x1A
3.463834583333333,0,0xFF,0x12
3.463852791666667,0,0xFF,0x00
3.465804166666667,0,0xF0,0x02
3.465822208333333,0,0xFF,0x13
3.465840416666667,0,0xFF,0x00
3.467791625000000,0,0x98,0x1A
3.467809666666667,0,0xFF,0x12
3.467827875000000,0,0xFF,0x00
3.469779166666667,0,0xB0,0x12
3.469797208333333,0,0xFF,0x10
3.469815416666667,0,0xFF,0x00
3.469840208333333,0,0x87,0x12
3.469858250000000,0,0xFF,0x00
3.469876458333333,0,0xFF,0x80
3.469897041666667,0,0x07,0x12
3.469915041666667,0,0x00,0x18
3.469933125000000,0,0x28,0x12
3.470762833333333,0,0x07,0x01
3.470780875000000,0,0x00,0x01
3.470798958333333,0,0x2C,0x00
3.470819541666667,0,0x36,0x01
3.470837583333333,0,0xC0,0x00
3.470855625000000,0,0x00,0x01
3.470875875000000,0,0x87,0x01
3.470893916666667,0,0xFF,0x00
3.470912125000000,0,0xFF,0x2C
3.470933000000000,0,0x03,0x00
3.470951000000000,0,0x80,0x01
3.470969083333333,0,0xA8,0x01
3.471766708333333,0,0x18,0x1A
3.471784750000000,0,0xFF,0x12
3.471802958333333,0,0xFF,0x10
3.473754250000000,0,0xB0,0x12
3.473772291666667,0,0xFF,0x10
3.473790500000000,0,0xFF,0x10
3.475741916666667,0,0xB0,0x13
3.475759916666667,0,0x7F,0x1A
3.475778125000000,0,0xFF,0x18
3.477729500000000,0,0xF0,0x12
3.477747500000000,0,0x7F,0x12
3.477765708333334,0,0xFF,0x10
3.479717083333334,0,0xB0,0x12
3.479735125000000,0,0xFF,0x12
3.479753333333333,0,0xFF,0x10
3.481704791666667,0,0xB8,0x10
3.481722833333333,0,0xFF,0x12
3.481741041666667,0,0xFF,0x10
3.483692625000000,0,0xF0,0x12
3.483710625000000,0,0x7F,0x12
3.483728833333333,0,0xFF,0x10
3.485680333333333,0,0xF0,0x02
3.485698333333333,0,0x7F,0x12
3.485716541666667,0,0xFF,0x10
3.487668208333333,0,0xF0,0x02
3.487686208333333,0,0x7F,0x12
3.487704416666667,0,0xFF,0x10
3.489655625000000,0,0xB0,0x12
3.489673666666667,0,0xFF,0x13
3.489691875000000,0,0xFF,0x10
3.491643291666667,0,0xB0,0x12
3.491661291666667,0,0x7F,0x12
3.491679500000000,0,0xFF,0x10
3.493630750000000,0,0xB0,0x13
3.493648750000000,0,0x7F,0x1A
3.493666958333333,0,0xFF,0x10
3.495618416666667,0,0xB0,0x12
3.495636458333333,0,0xFF,0x12
3.495654666666667,0,0xFF,0x10
3.497606166666666,0,0xB0,0x13
3.497624166666667,0,0x7F,0x1A
3.497642375000000,0,0xFF,0x18
3.499593916666667,0,0xF0,0x12
3.499611916666667,0,0x7F,0x12
3.499630166666666,0,0xFF,0x10
3.501581708333333,0,0xB0,0x12
3.501599750000000,0,0xFF,0x02
3.501617958333333,0,0xFF,0x00
3.501642750000000,0,0x87,0x1A
3.501660791666667,0,0xFF,0x00
3.501679000000000,0,0xFF,0xA8
3.501699541666667,0,0x87,0x12
3.501717583333333,0,0x00,0x12
3.501735666666667,0,0x0A,0x12
3.502565500000000,0,0x07,0x01
3.502583541666667,0,0x00,0x01
3.502601583333333,0,0x0B,0x81
3.502622208333333,0,0x34,0x01
3.502640250000000,0,0x80,0x00
3.502658291666667,0,0x00,0x01
3.502678541666667,0,0x87,0x01
3.502696583333333,0,0xFF,0x00
3.502714791666667,0,0xFF,0x0A
3.502735666666667,0,0x07,0x01
3.502753708333334,0,0x00,0x01
3.502771750000000,0,0x02,0x01
3.503569458333333,0,0xB0,0x13
3.503587458333334,0,0x7F,0x1A
3.503605666666667,0,0xFF,0x14
3.505557041666667,0,0xB0,0x12
3.505575083333333,0,0xFF,0x13
3.505593291666667,0,0xFF,0x14
3.507544958333333,0,0xB0,0x12
3.507562958333333,0,0xFF,0x18
3.507581166666667,0,0xFF,0x1C
3.509532625000000,0,0x90,0x12
3.509550666666667,0,0xFF,0x12
3.509568875000000,0,0xFF,0x14
3.511520291666667,0,0x98,0x10
3.511538333333333,0,0xFF,0x02
3.511556541666667,0,0xFF,0x04
3.513508041666667,0,0xB8,0x10
3.513526083333333,0,0xFF,0x12
3.513544291666667,0,0xFF,0x14
3.515495875000000,0,0xB0,0x12
3.515513916666666,0,0xFF,0x02
3.515532125000000,0,0xFF,0x04
3.517483625000000,0,0xB8,0x12
3.517501666666667,0,0xFF,0x02
3.517519875000000,0,0xFF,0x04
3.519471333333333,0,0xB0,0x12
3.519489375000000,0,0xFF,0x02
3.519507583333333,0,0xFF,0x04
3.521458958333333,0,0xF0,0x02
3.521476958333333,0,0x7F,0x12
3.521495208333334,0,0xFF,0x14
3.523446583333333,0,0xF0,0x12
3.523464583333333,0,0x7F,0x12
3.523482791666666,0,0xFF,0x14
3.525434291666667,0,0xF0,0x12
3.525452333333333,0,0xFF,0x13
3.525470541666667,0,0xFF,0x14
3.527421666666667,0,0xB0,0x12
3.527439708333334,0,0xFF,0x13
3.527457916666667,0,0xFF,0x14
3.529409291666667,0,0xF0,0x02
3.529427291666666,0,0x7F,0x12
3.529445500000000,0,0xFF,0x14
3.531396875000000,0,0x98,0x10
3.531414916666667,0,0xFF,0x02
3.531433125000000,0,0xFF,0x00
3.533384500000000,0,0xB0,0x12
3.533402541666667,0,0xFF,0x02
3.533420750000000,0,0xFF,0x00
3.533445541666667,0,0x87,0x12
3.533463583333333,0,0xFF,0x00
3.533481791666667,0,0xFF,0xCA
3.533502333333333,0,0x07,0x1A
3.533520375000000,0,0x00,0x12
3.533538458333333,0,0x32,0x02
3.534368291666667,0,0x07,0x01
3.534386333333333,0,0x00,0x01
3.534404416666667,0,0x32,0x01
3.534425000000000,0,0x1C,0x01
3.534443041666667,0,0x80,0x01
3.534461125000000,0,0xC0,0x01
3.534481375000000,0,0x83,0x00
3.534499375000000,0,0xFF,0x00
3.534517583333333,0,0xFF,0x1A
3.534538458333333,0,0x87,0x01
3.534556500000000,0,0x00,0x01
3.534574583333333,0,0xF2,0x01
3.535372250000000,0,0x98,0x10
3.535390291666667,0,0xFF,0x02
3.535408500000000,0,0xFF,0x04
3.537359916666666,0,0xF0,0x12
3.537377958333333,0,0xFF,0x12
3.537396166666666,0,0xFF,0x04
3.539347541666667,0,0xB0,0x13
3.539365541666667,0,0x7F,0x1A
3.539383750000000,0,0xFF,0x04
3.541335125000000,0,0xB0,0x12
3.541353166666667,0,0xFF,0x13
3.541371375000000,0,0xFF,0x04
3.543322583333333,0,0x98,0x10
3.543340625000000,0,0xFF,0x02
3.543358833333333,0,0xFF,0x00
3.545310041666667,0,0x98,0x10
3.545328083333333,0,0xFF,0x12
3.545346291666667,0,0xFF,0x04
3.547297916666666,0,0xB0,0x12
3.547315958333333,0,0xFF,0x13
3.547334166666666,0,0xFF,0x04
3.549285458333333,0,0xB0,0x13
3.549303458333333,0,0x7F,0x1A
3.549321666666667,0,0xFF,0x04
3.551273000000000,0,0x98,0x10
3.551291041666667,0,0xFF,0x02
3.551309250000000,0,0xFF,0x04
3.553260583333333,0,0xB0,0x12
3.553278583333333,0,0xFF,0x10
3.553296791666666,0,0xFF,0x06
3.555248208333333,0,0xF0,0x12
3.555266250000000,0,0xFF,0x12
3.555284458333333,0,0xFF,0x04
3.557235791666667,0,0xB0,0x13
3.557253791666667,0,0x7F,0x1A
3.557272000000000,0,0xFF,0x04
3.559223583333333,0,0x98,0x1A
3.559241625000000,0,0xFF,0x12
3.559259833333333,0,0xFF,0x04
3.561211333333334,0,0xB0,0x13
3.561229333333333,0,0x7F,0x12
3.561247541666666,0,0xFF,0x04
3.563199000000000,0,0x90,0x12
3.563217041666667,0,0xFF,0x12
3.563235250000000,0,0xFF,0x04
3.565186750000000,0,0xB0,0x12
3.565204791666666,0,0xFF,0x12
3.565223000000000,0,0xFF,0x00
3.565247791666667,0,0x87,0x12
3.565265833333333,0,0xFF,0x00
3.565284041666667,0,0xFF,0xB2
3.565304583333333,0,0x07,0x10
3.565322625000000,0,0x00,0x02
3.565340708333333,0,0x10,0x13
3.566170500000000,0,0x07,0x01
3.566188541666667,0,0x00,0x01
3.566206625000000,0,0x00,0x01
3.566227208333333,0,0x1C,0x01
3.566245250000000,0,0x80,0x01
3.566263333333333,0,0xC0,0x01
3.566283583333334,0,0x83,0x00
3.566301583333333,0,0xFF,0x00
3.566319791666666,0,0xFF,0x14
3.566340666666667,0,0x87,0x01
3.566358708333333,0,0x00,0x01
3.566376791666667,0,0xD4,0x01
3.567174500000000,0,0xF0,0x02
3.567192500000000,0,0x7F,0x12
3.567210708333334,0,0xFF,0x08
3.569162208333333,0,0x98,0x1A
3.569180250000000,0,0xFF,0x12
3.569198458333333,0,0xFF,0x08
3.571149916666667,0,0xF0,0x12
3.571167958333333,0,0xFF,0x13
3.571186166666667,0,0xFF,0x0C
3.573137541666667,0,0xB0,0x12
3.573155583333333,0,0xFF,0x12
3.573173791666667,0,0xFF,0x08
3.575125125000000,0,0xB0,0x12
3.575143166666667,0,0xFF,0x12
3.575161375000000,0,0xFF,0x08
3.577112708333333,0,0xB0,0x12
3.577130750000000,0,0xFF,0x02
3.577148958333333,0,0xFF,0x0C
3.579100333333333,0,0xB0,0x13
3.579118333333333,0,0x7F,0x1A
3.579136541666667,0,0xFF,0x08
3.581088000000000,0,0xF0,0x02
3.581106000000000,0,0x7F,0x12
3.581124208333333,0,0xFF,0x08
3.583075750000000,0,0xB0,0x13
3.583093750000000,0,0xFF,0x1A
3.583111958333333,0,0xFF,0x00
3.585063458333333,0,0xF0,0x02
3.585081458333333,0,0x7F,0x12
3.585099666666667,0,0xFF,0x08
3.587050958333333,0,0xF0,0x02
3.587069000000000,0,0xFF,0x13
3.587087208333333,0,0xFF,0x08
3.589038708333333,0,0xB8,0x12
3.589056750000000,0,0xFF,0x02
3.589074958333333,0,0xFF,0x0C
3.591026416666667,0,0xF0,0x12
3.591044458333333,0,0xFF,0x13
3.591062666666667,0,0xFF,0x08
3.593013916666667,0,0x90,0x12
3.593031958333333,0,0xFF,0x12
3.593050166666667,0,0xFF,0x08
3.595001625000000,0,0xB0,0x12
3.595019666666667,0,0xFF,0x02
3.595037875000000,0,0xFF,0x08
3.596989333333333,0,0x98,0x10
3.597007375000000,0,0xFF,0x12
3.597025583333334,0,0xFF,0x08
3.597050375000000,0,0x87,0x12
3.597068416666667,0,0xFF,0x00
3.597086625000000,0,0xFF,0x96
3.597107208333334,0,0x03,0x12
3.597125208333333,0,0x80,0x12
3.597143291666667,0,0x1E,0x10
3.597973125000000,0,0x07,0x01
3.597991166666667,0,0x00,0x01
3.598009250000000,0,0x3C,0x01
3.598029833333333,0,0x34,0x01
3.598047875000000,0,0x80,0x01
3.598065958333333,0,0xC0,0x01
3.598086208333333,0,0x83,0x00
3.598104208333333,0,0xFF,0x00
3.598122416666667,0,0xFF,0x1C
3.598143291666667,0,0x87,0x01
3.598161333333334,0,0x00,0x01
3.598179416666667,0,0xFC,0x01
3.598977041666667,0,0x10,0x12
3.598995083333334,0,0xFF,0x12
3.599013291666667,0,0xFF,0x18
3.600964791666667,0,0xF0,0x02
3.600982791666667,0,0x7F,0x12
3.601001041666667,0,0xFF,0x18
3.602952541666667,0,0xB0,0x12
3.602970583333333,0,0xFF,0x10
3.602988791666667,0,0xFF,0x18
3.604940333333333,0,0x98,0x18
3.604958375000000,0,0xFF,0x12
3.604976583333333,0,0xFF,0x18
3.606928333333333,0,0xB0,0x12
3.606946375000000,0,0xFF,0x1A
3.606964583333333,0,0xFF,0x18
3.608916208333333,0,0x98,0x10
3.608934250000000,0,0xFF,0x12
3.608952458333333,0,0xFF,0x18
3.610903833333333,0,0xB0,0x12
3.610921875000000,0,0xFF,0x02
3.610940083333333,0,0xFF,0x0C
3.612891166666667,0,0x98,0x10
3.612909208333333,0,0xFF,0x12
3.612927416666667,0,0xFF,0x18
3.614878666666667,0,0x90,0x12
3.614896708333333,0,0xFF,0x12
3.614914916666667,0,0xFF,0x18
3.616866166666667,0,0xB0,0x13
3.616884166666666,0,0x7F,0x1A
3.616902375000000,0,0xFF,0x18
3.618853708333333,0,0xB0,0x13
3.618871708333333,0,0xFF,0x1A
3.618889916666667,0,0xFF,0x18
3.620841166666667,0,0x98,0x1A
3.620859208333334,0,0xFF,0x12
