Time [s],Packet ID,MOSI,MISO
5.292009791666667,0,0xFF,0x12
5.292028000000000,0,0xFF,0x04
5.293981666666666,0,0xB0,0x12
5.293999708333334,0,0xFF,0x12
5.294017916666666,0,0xFF,0x04
5.295970916666667,0,0xF0,0x02
5.295988916666666,0,0x7F,0x12
5.296007125000000,0,0xFF,0x04
5.297968750000000,0,0xF0,0x13
5.297986750000000,0,0x7F,0x12
5.298004958333333,0,0xFF,0x04
5.299961916666667,0,0x98,0x10
5.299979958333333,0,0xFF,0x12
5.299998166666667,0,0xFF,0x04
5.301957208333334,0,0xF0,0x13
5.301975208333333,0,0x7F,0x1A
5.301993416666667,0,0xFF,0x06
5.302018208333333,0,0x87,0x12
5.302036250000000,0,0xFF,0x00
5.302054458333333,0,0xFF,0xF2
5.302075000000000,0,0x07,0x12
5.302093208333333,0,0x00,0x12
5.302111291666667,0,0x10,0x13
5.303082458333333,0,0x07,0x01
5.303100458333334,0,0x80,0x81
5.303118541666667,0,0x1E,0x01
5.303139166666667,0,0x30,0x00
5.303157166666667,0,0x00,0x01
5.303175250000000,0,0x80,0x01
5.303195500000000,0,0xC3,0x01
5.303213500000000,0,0xFF,0x80
5.303231708333334,0,0xFF,0x14
5.303252583333333,0,0x87,0x01
5.303270625000000,0,0x00,0x01
5.303288708333334,0,0x94,0x01
5.304678833333333,0,0xB0,0x13
5.304696833333334,0,0xFF,0x10
5.304715041666666,0,0xFF,0x08
5.306669875000000,0,0x98,0x1A
5.306687916666666,0,0xFF,0x12
5.306706125000000,0,0xFF,0x08
5.308657083333333,0,0x98,0x18
5.308675125000000,0,0xFF,0x12
5.308693333333333,0,0xFF,0x08
5.310645083333333,0,0xB0,0x12
5.310663125000000,0,0xFF,0x12
5.310681291666667,0,0xFF,0x08
5.312644166666667,0,0x98,0x1A
5.312662208333333,0,0xFF,0x12
5.312680416666667,0,0xFF,0x08
5.314638208333333,0,0xF0,0x13
5.314656208333333,0,0x7F,0x1A
5.314674416666667,0,0xFF,0x08
5.316627458333334,0,0xB0,0x12
5.316645500000000,0,0xFF,0x13
5.316663708333333,0,0xFF,0x08
5.318618083333333,0,0xB0,0x13
5.318636083333334,0,0x7F,0x18
5.318654291666666,0,0xFF,0x08
5.320616416666667,0,0xB0,0x12
5.320634458333333,0,0xFF,0x13
5.320652666666667,0,0xFF,0x08
5.322608791666666,0,0xB0,0x12
5.322626833333334,0,0xFF,0x13
5.322645041666667,0,0xFF,0x08
5.324602916666667,0,0x98,0x1A
5.324620958333333,0,0xFF,0x12
5.324639166666667,0,0xFF,0x08
5.326597541666667,0,0xF0,0x12
5.326615541666667,0,0x7F,0x1A
5.326633750000000,0,0xFF,0x00
5.328594125000000,0,0x90,0x12
5.328612166666667,0,0xFF,0x12
5.328630375000000,0,0xFF,0x08
5.330589208333333,0,0xB0,0x13
5.330607208333333,0,0xFF,0x10
5.330625416666667,0,0xFF,0x08
5.332585541666667,0,0xB0,0x12
5.332603583333333,0,0xFF,0x12
5.332621791666667,0,0xFF,0x08
5.334577583333333,0,0x98,0x10
5.334595625000000,0,0xFF,0x02
5.334613833333333,0,0xFF,0x0C
5.334638625000000,0,0x87,0x12
5.334656666666667,0,0xFF,0x00
5.334674833333334,0,0xFF,0x14
5.334695416666666,0,0x03,0x12
5.334713416666666,0,0x80,0x1A
5.334731500000000,0,0x3E,0x12
5.334878291666667,0,0x07,0x01
5.334896333333333,0,0x00,0x00
5.334914375000000,0,0x1C,0x01
5.334935000000000,0,0x30,0x01
5.334953000000000,0,0x00,0x81
5.334971083333333,0,0x80,0x01
5.334991333333333,0,0xC7,0x01
5.335009375000000,0,0xFF,0x00
5.335027583333333,0,0xFF,0x3C
5.335048416666667,0,0x87,0x01
5.335066458333333,0,0x00,0x01
5.335084541666666,0,0xFC,0x01
5.336568541666667,0,0xF0,0x12
5.336586583333333,0,0xFF,0x12
5.336604750000000,0,0xFF,0x18
5.338561250000000,0,0x98,0x1A
5.338579291666667,0,0xFF,0x12
5.338597500000000,0,0xFF,0x18
5.340554291666667,0,0xB0,0x12
5.340572333333333,0,0xFF,0x13
5.340590541666667,0,0xFF,0x18
5.342544958333334,0,0xB0,0x12
5.342563000000000,0,0xFF,0x13
5.342581208333334,0,0xFF,0x18
5.344538708333333,0,0xB0,0x12
5.344556708333333,0,0xFF,0x10
5.344574916666667,0,0xFF,0x18
5.346531083333334,0,0xB0,0x12
5.346549125000000,0,0xFF,0x13
5.346567333333334,0,0xFF,0x18
5.348527958333333,0,0xF0,0x12
5.348545958333333,0,0x7F,0x12
5.348564166666667,0,0xFF,0x18
5.350519541666666,0,0x98,0x12
5.350537583333334,0,0xFF,0x12
5.350555791666666,0,0xFF,0x18
5.352514583333333,0,0x98,0x1A
5.352532625000000,0,0xFF,0x12
5.352550833333333,0,0xFF,0x18
5.354511166666667,0,0xB0,0x12
5.354529166666667,0,0x7F,0x12
5.354547375000000,0,0xFF,0x18
5.356508166666667,0,0xB0,0x12
5.356526208333333,0,0xFF,0x12
5.356544416666667,0,0xFF,0x18
5.358502875000000,0,0x98,0x10
5.358520916666667,0,0xFF,0x02
5.358539125000000,0,0xFF,0x18
5.360494041666667,0,0xB0,0x12
5.360512083333333,0,0xFF,0x13
5.360530291666667,0,0xFF,0x18
5.362488875000000,0,0xF0,0x12
5.362506875000000,0,0x7F,0x1A
5.362525083333334,0,0xFF,0x18
5.364484333333333,0,0x98,0x10
5.364502375000000,0,0xFF,0x02
5.364520583333333,0,0xFF,0x1C
5.366477750000000,0,0xB0,0x12
5.366495750000000,0,0xFF,0x12
5.366513958333333,0,0xFF,0x18
5.366538750000000,0,0x87,0x10
5.366556791666667,0,0xFF,0x00
5.366575000000000,0,0xFF,0xBC
5.366595541666666,0,0x07,0x12
5.366613583333334,0,0x00,0x12
5.366631625000000,0,0x1E,0x10
5.366674000000000,0,0x07,0x01
5.366692041666667,0,0x00,0x00
5.366710083333333,0,0x1E,0x01
5.366730708333334,0,0x30,0x01
5.366748708333334,0,0x00,0x01
5.366766791666667,0,0x80,0x01
5.366787041666667,0,0xC3,0x01
5.366805041666667,0,0xFF,0x00
5.366823250000000,0,0xFF,0x1E
5.366844125000000,0,0x07,0x01
5.366862166666666,0,0x00,0x01
5.366880208333333,0,0x1F,0x81
5.368464541666667,0,0xB0,0x12
5.368482583333333,0,0xFF,0x13
5.368500791666666,0,0xFF,0x1C
5.370455583333333,0,0xB0,0x12
5.370473625000000,0,0xFF,0x12
5.370491791666667,0,0xFF,0x1C
5.372450666666666,0,0x98,0x18
5.372468708333333,0,0xFF,0x02
5.372486916666666,0,0xFF,0x1C
5.374439625000000,0,0xF0,0x12
5.374457625000000,0,0x7F,0x1A
5.374475833333333,0,0xFF,0x1C
5.376438166666667,0,0x98,0x10
5.376456208333333,0,0xFF,0x02
5.376474416666666,0,0xFF,0x1C
5.378426458333333,0,0xB0,0x12
5.378444500000000,0,0xFF,0x13
5.378462708333333,0,0xFF,0x1C
5.380416875000000,0,0xB0,0x12
5.380434916666666,0,0xFF,0x10
5.380453125000000,0,0xFF,0x1C
5.382406541666667,0,0xF0,0x02
5.382424541666667,0,0x7F,0x12
5.382442750000000,0,0xFF,0x1C
5.384404791666666,0,0xB0,0x12
5.384422833333334,0,0xFF,0x13
5.384441041666666,0,0xFF,0x1C
5.386395791666667,0,0x98,0x1A
5.386413833333333,0,0xFF,0x12
5.386432041666667,0,0xFF,0x1C
5.388383583333333,0,0xF0,0x02
5.388401583333334,0,0x7F,0x12
5.388419791666666,0,0xFF,0x1C
5.390371375000000,0,0xF0,0x02
5.390389375000000,0,0x7F,0x12
5.390407583333333,0,0xFF,0x1C
5.392360916666667,0,0xF0,0x02
5.392378916666667,0,0x7F,0x12
5.392397125000000,0,0xFF,0x1C
5.394350833333333,0,0x98,0x10
5.394368875000000,0,0xFF,0x02
5.394387083333333,0,0xFF,0x0C
5.396338875000000,0,0xF0,0x02
5.396356875000000,0,0x7F,0x12
5.396375125000000,0,0xFF,0x1C
5.398329625000000,0,0xB0,0x13
5.398347625000000,0,0x7F,0x18
5.398365833333333,0,0xFF,0x1E
5.398390625000000,0,0x87,0x12
5.398408666666667,0,0xFF,0x00
5.398426875000000,0,0xFF,0x9E
5.398447416666666,0,0x87,0x12
5.398465458333333,0,0x00,0x10
5.398483375000000,0,0x47,0x12
5.399464791666666,0,0x03,0x01
5.399482791666666,0,0x80,0x81
5.399500875000000,0,0x66,0x01
5.399521500000000,0,0x30,0x00
5.399539500000000,0,0x00,0x01
5.399557583333333,0,0x80,0x01
5.399577833333334,0,0xC3,0x01
5.399595833333334,0,0xFF,0x00
5.399614041666666,0,0xFF,0x66
5.399634916666667,0,0x87,0x01
5.399652958333333,0,0x00,0x01
5.399671041666666,0,0xC2,0x01
5.401049291666666,0,0xF0,0x02
5.401067291666667,0,0x7F,0x12
5.401085500000000,0,0xFF,0x0C
5.403040583333333,0,0x90,0x12
5.403058625000000,0,0xFF,0x12
5.403076833333333,0,0xFF,0x0C
5.405034583333333,0,0xF0,0x02
5.405052583333333,0,0x7F,0x12
5.405070791666667,0,0xFF,0x0C
5.407032791666667,0,0xB0,0x12
5.407050791666666,0,0xFF,0x10
5.407069000000000,0,0xFF,0x0E
5.409030666666666,0,0xB0,0x12
5.409048708333334,0,0xFF,0x13
5.409066916666666,0,0xFF,0x0C
5.411022416666667,0,0x98,0x1A
5.411040458333333,0,0xFF,0x12
5.411058666666666,0,0xFF,0x0C
5.413022250000000,0,0xF0,0x02
5.413040250000000,0,0x7F,0x12
5.413058458333333,0,0xFF,0x0C
5.415014166666666,0,0xB0,0x12
5.415032166666666,0,0xFF,0x10
5.415050375000000,0,0xFF,0x0C
5.417010833333333,0,0xB0,0x12
5.417028875000000,0,0xFF,0x02
5.417047083333333,0,0xFF,0x0C
5.419000500000000,0,0xB0,0x12
5.419018541666667,0,0xFF,0x12
5.419036708333334,0,0xFF,0x0C
5.420997708333333,0,0x90,0x12
5.421015750000000,0,0xFF,0x12
5.421033958333333,0,0xFF,0x0C
5.422984875000000,0,0xF0,0x12
5.423002916666666,0,0xFF,0x13
5.423021125000000,0,0xFF,0x0C
5.424984541666666,0,0x98,0x10
5.425002583333334,0,0xFF,0x02
5.425020791666666,0,0xFF,0x0C
5.426972375000000,0,0xB0,0x12
5.426990375000000,0,0xFF,0x12
5.427008583333333,0,0xFF,0x0C
5.428969125000000,0,0xB0,0x12
5.428987125000000,0,0xFF,0x10
5.429005333333333,0,0xFF,0x0C
5.430961833333333,0,0xB0,0x12
5.430979875000000,0,0xFF,0x12
5.430998083333333,0,0xFF,0x0C
5.431022875000000,0,0x87,0x18
5.431040916666666,0,0xFF,0x00
5.431059125000000,0,0xFF,0xC2
5.431079666666666,0,0x07,0x12
5.431097708333334,0,0x00,0x13
5.431115750000000,0,0x00,0x12
5.431262458333333,0,0x07,0x01
5.431280500000000,0,0x00,0x01
5.431298541666667,0,0x00,0x81
5.431319166666666,0,0x34,0x01
5.431337208333334,0,0x80,0x01
5.431355250000000,0,0x00,0x01
5.431375500000000,0,0x87,0x01
5.431393541666667,0,0xFF,0x00
5.431411750000000,0,0xFF,0x00
5.431432583333334,0,0x87,0x01
5.431450625000000,0,0x00,0x01
5.431468708333333,0,0xC0,0x01
5.432959833333333,0,0xB0,0x13
5.432977833333333,0,0x7F,0x1A
5.432996041666667,0,0xFF,0x00
5.434949166666667,0,0xB0,0x12
5.434967208333333,0,0xFF,0x12
5.434985416666667,0,0xFF,0x00
5.436937875000000,0,0x98,0x1A
5.436955916666666,0,0xFF,0x12
5.436974125000000,0,0xFF,0x00
5.438924958333334,0,0x98,0x12
5.438943000000000,0,0xFF,0x12
5.438961208333334,0,0xFF,0x00
5.440915416666667,0,0xB0,0x12
5.440933458333333,0,0xFF,0x12
5.440951666666667,0,0xFF,0x00
5.442904583333333,0,0xB0,0x12
5.442922625000000,0,0xFF,0x02
5.442940833333333,0,0xFF,0x00
5.444898250000000,0,0xB0,0x12
5.444916291666667,0,0xFF,0x02
5.444934500000000,0,0xFF,0x00
5.446890875000000,0,0xF0,0x02
5.446908916666667,0,0xFF,0x12
5.446927083333334,0,0xFF,0x00
5.448883750000000,0,0x90,0x12
5.448901791666667,0,0xFF,0x12
5.448920000000000,0,0xFF,0x00
5.450877791666667,0,0x98,0x1A
5.450895833333333,0,0xFF,0x12
5.450914041666667,0,0xFF,0x00
5.452870625000000,0,0xB0,0x13
5.452888625000000,0,0x7F,0x1A
5.452906833333333,0,0xFF,0x00
5.454863208333333,0,0xB0,0x12
5.454881250000000,0,0xFF,0x13
5.454899458333333,0,0xFF,0x00
5.456855583333334,0,0x98,0x1A
5.456873625000000,0,0xFF,0x12
5.456891833333334,0,0xFF,0x00
5.458846791666667,0,0xB0,0x13
5.458864791666667,0,0x7F,0x1A
5.458883000000000,0,0xFF,0x00
5.460839541666667,0,0x98,0x1A
5.460857583333333,0,0xFF,0x12
5.460875791666667,0,0xFF,0x00
5.462830833333333,0,0x98,0x1A
5.462848875000000,0,0xFF,0x12
5.462867083333333,0,0xFF,0x00
5.462891875000000,0,0x87,0x1A
5.462909916666667,0,0xFF,0x00
5.462928125000000,0,0xFF,0xC0
5.462948666666667,0,0x87,0x12
5.462966708333333,0,0x00,0x12
5.462984791666667,0,0x3C,0x02
5.463061000000000,0,0x03,0x00
5.463079000000000,0,0x80,0x01
5.463097083333333,0,0x28,0x01
5.463117666666666,0,0x34,0x81
5.463135708333334,0,0x80,0x01
5.463153791666667,0,0xC0,0x01
5.463174041666667,0,0x83,0x00
5.463192041666667,0,0xFF,0x00
5.463210250000000,0,0xFF,0x28
5.463231125000000,0,0x07,0x01
5.463249166666666,0,0x00,0x01
5.463267250000000,0,0xA8,0x01
5.464819666666667,0,0xB0,0x13
5.464837666666667,0,0x7F,0x1A
5.464855875000000,0,0xFF,0x18
5.466813041666667,0,0x98,0x18
5.466831083333333,0,0xFF,0x12
5.466849291666667,0,0xFF,0x10
5.468806166666667,0,0xF0,0x12
5.468824166666667,0,0x7F,0x12
5.468842375000000,0,0xFF,0x10
5.470800166666667,0,0x98,0x10
5.470818208333333,0,0xFF,0x02
5.470836416666667,0,0xFF,0x10
5.472789583333333,0,0xB0,0x13
5.472807583333333,0,0xFF,0x18
5.472825791666667,0,0xFF,0x10
5.474778750000000,0,0x98,0x1A
5.474796791666667,0,0xFF,0x12
5.474815000000000,0,0xFF,0x00
5.476774416666666,0,0xB0,0x12
5.476792458333334,0,0xFF,0x12
5.476810666666666,0,0xFF,0x10
5.478763166666667,0,0xB0,0x12
5.478781208333333,0,0xFF,0x12
5.478799416666667,0,0xFF,0x10
5.480756000000000,0,0xB0,0x12
5.480774041666667,0,0xFF,0x12
5.480792250000000,0,0xFF,0x10
5.482751166666667,0,0x98,0x10
5.482769208333333,0,0xFF,0x02
5.482787416666667,0,0xFF,0x10
5.484740291666666,0,0x98,0x10
5.484758333333334,0,0xFF,0x02
5.484776541666666,0,0xFF,0x00
5.486730916666667,0,0x98,0x1A
5.486748958333333,0,0xFF,0x12
5.486767166666667,0,0xFF,0x10
5.488718791666667,0,0xF0,0x12
5.488736791666667,0,0x7F,0x12
5.488755000000000,0,0xFF,0x18
5.490711541666666,0,0x90,0x12
5.490729583333334,0,0xFF,0x12
5.490747791666666,0,0xFF,0x10
5.492705625000000,0,0xF0,0x12
5.492723666666667,0,0xFF,0x12
5.492741875000000,0,0xFF,0x10
5.494696083333333,0,0xB0,0x12
5.494714083333333,0,0xFF,0x12
5.494732291666667,0,0xFF,0x10
5.494757083333333,0,0x87,0x12
5.494775125000000,0,0xFF,0x00
5.494793333333333,0,0xFF,0xA8
5.494813875000000,0,0x03,0x13
5.494831875000000,0,0x80,0x18
5.494849958333333,0,0x0A,0x12
5.495851083333333,0,0x03,0x01
5.495869083333333,0,0x80,0x01
5.495887166666667,0,0x08,0x01
5.495907750000000,0,0x34,0x81
5.495925791666667,0,0x80,0x01
5.495943875000000,0,0xC0,0x01
5.495964125000000,0,0x87,0x01
5.495982125000000,0,0xFF,0x00
5.496000333333333,0,0xFF,0x0A
5.496021208333334,0,0x07,0x01
5.496039250000000,0,0x00,0x00
5.496057291666666,0,0x0A,0x81
5.497435291666666,0,0xB0,0x12
5.497453333333334,0,0xFF,0x13
5.497471541666667,0,0xFF,0x14
5.499432708333333,0,0x98,0x10
5.499450750000000,0,0xFF,0x02
5.499468958333333,0,0xFF,0x10
5.501422750000000,0,0xF0,0x02
5.501440750000000,0,0x7F,0x12
5.501458958333333,0,0xFF,0x1C
5.503420333333334,0,0xF0,0x02
5.503438333333333,0,0x7F,0x12
5.503456541666667,0,0xFF,0x14
5.505419583333333,0,0xB0,0x12
5.505437625000000,0,0xFF,0x10
5.505455833333333,0,0xFF,0x16
5.507407083333334,0,0xB0,0x12
5.507425125000000,0,0xFF,0x13
5.507443333333334,0,0xFF,0x14
5.509401125000000,0,0xF0,0x12
5.509419166666667,0,0xFF,0x12
5.509437333333334,0,0xFF,0x14
5.511391583333333,0,0xF0,0x02
5.511409583333333,0,0x7F,0x12
5.511427791666667,0,0xFF,0x14
5.513378541666667,0,0x90,0x12
5.513396583333333,0,0xFF,0x12
5.513414791666666,0,0xFF,0x14
5.515370250000000,0,0xF0,0x02
5.515388250000000,0,0x7F,0x12
5.515406458333334,0,0xFF,0x14
5.517363041666667,0,0xB0,0x12
5.517381083333333,0,0xFF,0x12
5.517399291666667,0,0xFF,0x14
5.519356416666667,0,0x90,0x12
5.519374458333333,0,0xFF,0x02
5.519392666666667,0,0xFF,0x10
5.521353500000000,0,0x98,0x10
5.521371541666666,0,0xFF,0x02
5.521389750000000,0,0xFF,0x14
5.523345958333334,0,0xB0,0x12
5.523364000000000,0,0xFF,0x12
5.523382208333333,0,0xFF,0x14
5.525344875000000,0,0x98,0x10
5.525362916666666,0,0xFF,0x02
5.525381125000000,0,0xFF,0x14
5.527333500000000,0,0xB0,0x12
5.527351500000000,0,0xFF,0x10
5.527369708333334,0,0xFF,0x16
5.527394500000000,0,0x87,0x12
5.527412541666667,0,0xFF,0x00
5.527430750000000,0,0xFF,0x8A
5.527451291666667,0,0x87,0x1A
5.527469333333333,0,0x00,0x12
5.527487416666666,0,0x33,0x12
5.527647166666666,0,0x07,0x01
5.527665208333334,0,0x00,0x01
5.527683291666666,0,0x33,0x00
5.527703875000000,0,0x34,0x01
5.527721916666667,0,0x80,0x01
5.527739958333333,0,0x00,0x01
5.527760208333333,0,0x87,0x01
5.527778250000000,0,0xFF,0x00
5.527796458333333,0,0xFF,0x32
5.527817291666667,0,0x87,0x01
5.527835333333333,0,0x00,0x01
5.527853416666667,0,0xF2,0x01
5.529324708333333,0,0xF0,0x12
5.529342750000000,0,0xFF,0x12
5.529360916666667,0,0xFF,0x04
5.531315708333334,0,0xB0,0x12
5.531333750000000,0,0xFF,0x12
5.531351958333333,0,0xFF,0x04
5.533303541666666,0,0xF0,0x12
5.533321583333334,0,0xFF,0x12
5.533339750000000,0,0xFF,0x04
5.535294375000000,0,0xF0,0x12
5.535312375000000,0,0x7F,0x12
5.535330583333334,0,0xFF,0x04
5.537289958333333,0,0xF0,0x12
5.537308000000000,0,0xFF,0x13
5.537326208333333,0,0xFF,0x04
5.539281166666667,0,0xF0,0x02
5.539299166666667,0,0x7F,0x12
5.539317375000000,0,0xFF,0x04
5.541278000000000,0,0xB0,0x12
5.541296000000000,0,0xFF,0x12
5.541314208333334,0,0xFF,0x04
5.543277291666667,0,0xF0,0x02
5.543295291666666,0,0x7F,0x12
5.543313500000000,0,0xFF,0x04
5.545274333333333,0,0xF0,0x12
5.545292333333333,0,0x7F,0x12
5.545310541666667,0,0xFF,0x04
5.547261791666667,0,0xB0,0x12
5.547279833333334,0,0xFF,0x12
5.547298041666667,0,0xFF,0x04
5.549260541666666,0,0x98,0x1A
5.549278583333333,0,0xFF,0x02
5.549296791666666,0,0xFF,0x00
5.551250916666667,0,0xF0,0x02
5.551268916666666,0,0x7F,0x12
5.551287125000000,0,0xFF,0x04
5.553245333333333,0,0xF0,0x02
5.553263333333334,0,0x7F,0x12
5.553281541666666,0,0xFF,0x04
5.555235833333334,0,0xB0,0x12
5.555253833333333,0,0x7F,0x1A
5.555272041666667,0,0xFF,0x06
5.557222625000000,0,0xB0,0x12
5.557240666666667,0,0xFF,0x12
5.557258875000000,0,0xFF,0x04
5.559211875000000,0,0xB0,0x13
5.559229875000000,0,0x7F,0x18
5.559248083333333,0,0xFF,0x04
5.559272875000000,0,0x87,0x12
5.559290916666667,0,0xFF,0x00
5.559309125000000,0,0xFF,0xF2
5.559329666666667,0,0x07,0x10
5.559347708333333,0,0x00,0x02
5.559365750000000,0,0x14,0x12
5.559441958333333,0,0x07,0x01
5.559460000000000,0,0x00,0x01
5.559478041666667,0,0x14,0x81
5.559498666666666,0,0x34,0x01
5.559516666666667,0,0x00,0x81
5.559534750000000,0,0x80,0x01
5.559555000000000,0,0xC7,0x01
5.559573000000000,0,0xFF,0x80
5.559591208333333,0,0xFF,0x14
5.559612083333334,0,0x87,0x01
5.559630125000000,0,0x00,0x01
5.559648208333333,0,0x90,0x00
5.561208708333333,0,0x18,0x1A
5.561226750000000,0,0xFF,0x12
5.561244958333333,0,0xFF,0x08
5.563200291666667,0,0xB0,0x12
5.563218333333333,0,0xFF,0x12
5.563236541666667,0,0xFF,0x08
5.565193916666667,0,0x98,0x18
5.565211958333333,0,0xFF,0x12
5.565230166666667,0,0xFF,0x08
5.567192875000000,0,0x90,0x12
5.567210916666666,0,0xFF,0x12
5.567229125000000,0,0xFF,0x08
5.569185500000000,0,0xB0,0x12
5.569203541666667,0,0xFF,0x12
5.569221750000000,0,0xFF,0x08
5.571181958333334,0,0xF0,0x12
5.571200000000000,0,0xFF,0x12
5.571218166666666,0,0xFF,0x08
5.573172458333334,0,0xB0,0x13
5.573190458333333,0,0xFF,0x18
5.573208666666667,0,0xFF,0x08
5.575163708333333,0,0x98,0x1A
5.575181750000000,0,0xFF,0x12
5.575199958333333,0,0xFF,0x08
5.577161416666667,0,0xB0,0x12
5.577179416666667,0,0xFF,0x12
5.577197625000000,0,0xFF,0x08
5.579151541666667,0,0x98,0x1A
5.579169583333333,0,0xFF,0x02
5.579187791666667,0,0xFF,0x0C
5.581138875000000,0,0xB0,0x12
5.581156916666667,0,0xFF,0x12
5.581175125000000,0,0xFF,0x0C
5.583130458333334,0,0xB0,0x12
5.583148500000000,0,0xFF,0x13
5.583166708333334,0,0xFF,0x08
5.585123333333334,0,0xB0,0x12
5.585141333333334,0,0xFF,0x10
5.585159541666667,0,0xFF,0x08
5.587110333333333,0,0x98,0x12
5.587128375000000,0,0xFF,0x13
5.587146583333333,0,0xFF,0x08
5.589098958333333,0,0xB0,0x12
5.589116958333333,0,0xFF,0x10
5.589135166666667,0,0xFF,0x08
5.591092125000000,0,0x98,0x12
5.591110166666667,0,0xFF,0x12
5.591128375000000,0,0xFF,0x08
5.591153166666667,0,0xC7,0x12
5.591171166666666,0,0xFF,0x00
5.591189375000000,0,0xFF,0x9C
5.591209958333334,0,0x03,0x12
5.591227958333334,0,0x00,0x18
5.591246208333334,0,0x1E,0x10
5.592231708333333,0,0x03,0x01
5.592249708333333,0,0x80,0x81
5.592267791666667,0,0x3E,0x01
5.592288416666666,0,0x34,0x01
5.592306416666666,0,0x80,0x01
5.592324500000000,0,0xC0,0x01
5.592344750000000,0,0x87,0x01
5.592362750000000,0,0xFF,0x00
5.592380958333333,0,0xFF,0x3C
5.592401833333334,0,0x07,0x01
5.592419875000000,0,0x00,0x01
5.592437916666666,0,0x1C,0x01
5.593854875000000,0,0x10,0x12
5.593872916666666,0,0xFF,0x12
5.593891125000000,0,0xFF,0x18
5.595852958333333,0,0xB0,0x12
5.595871000000000,0,0xFF,0x13
5.595889208333333,0,0xFF,0x18
5.597845291666666,0,0xB0,0x13
5.597863291666667,0,0xFF,0x10
5.597881500000000,0,0xFF,0x18
5.599833083333333,0,0xF0,0x12
5.599851083333333,0,0x7F,0x1A
5.599869291666667,0,0xFF,0x18
5.601827666666667,0,0xB0,0x12
5.601845708333333,0,0xFF,0x12
5.601863916666667,0,0xFF,0x18
5.603820000000000,0,0xB0,0x12
5.603838041666667,0,0xFF,0x12
5.603856250000000,0,0xFF,0x18
5.605818791666667,0,0xB0,0x12
5.605836833333333,0,0xFF,0x10
5.605855041666667,0,0xFF,0x18
5.607810291666667,0,0xB0,0x12
5.607828333333333,0,0xFF,0x02
5.607846541666667,0,0xFF,0x0C
5.609807625000000,0,0xF0,0x12
5.609825666666667,0,0xFF,0x13
5.609843875000000,0,0xFF,0x18
5.611798833333333,0,0xB0,0x12
5.611816875000000,0,0xFF,0x10
5.611835083333333,0,0xFF,0x18
5.613785666666667,0,0xB0,0x12
5.613803666666667,0,0xFF,0x12
5.613821875000000,0,0xFF,0x18
5.615777458333334,0,0xF0,0x02
5.615795458333333,0,0x7F,0x12
5.615813666666667,0,0xFF,0x18
5.617768750000000,0,0xB0,0x12
5.617786791666667,0,0xFF,0x12
5.617805000000000,0,0xFF,0x18
5.619759000000000,0,0x98,0x1A
5.619777041666667,0,0xFF,0x12
5.619795250000000,0,0xFF,0x08
5.621752041666666,0,0x98,0x1A
5.621770083333334,0,0xFF,0x12
5.621788291666666,0,0xFF,0x08
5.623739416666667,0,0xF0,0x12
5.623757416666667,0,0x7F,0x12
5.623775666666667,0,0xFF,0x18
5.623800458333333,0,0xC3,0x02
5.623818458333333,0,0xFF,0x00
5.623836666666667,0,0xFF,0x3C
5.623857250000000,0,0x03,0x02
5.623875250000000,0,0x80,0x12
5.623893333333333,0,0x1E,0x12
5.624028458333333,0,0x07,0x01
5.624046500000000,0,0x00,0x01
5.624064583333333,0,0x1F,0x00
5.624085166666666,0,0x36,0x01
5.624103208333334,0,0xC0,0x01
5.624121250000000,0,0x00,0x81
5.624141500000000,0,0x07,0x01
5.624159541666667,0,0xFF,0x00
5.624177750000000,0,0xFF,0x1E
5.624198625000000,0,0x07,0x01
5.624216666666666,0,0x00,0x00
5.624234708333334,0,0x1E,0x01
5.625733916666666,0,0xF0,0x02
5.625751916666666,0,0x7F,0x12
5.625770166666666,0,0xFF,0x1C
5.627724625000000,0,0xB0,0x13
5.627742625000000,0,0x7F,0x1A
5.627760833333333,0,0xFF,0x1C
5.629719541666667,0,0xF0,0x12
5.629737541666667,0,0x7F,0x12
5.629755750000000,0,0xFF,0x1C
5.631710583333334,0,0xF0,0x02
5.631728583333333,0,0x7F,0x12
5.631746791666667,0,0xFF,0x1C
5.633704541666667,0,0xF0,0x02
5.633722541666667,0,0x7F,0x12
5.633740750000000,0,0xFF,0x1C
5.635697625000000,0,0xF0,0x12
5.635715625000000,0,0x7F,0x12
5.635733833333333,0,0xFF,0x1C
5.637685833333333,0,0xF0,0x02
5.637703833333333,0,0x7F,0x12
5.637722041666667,0,0xFF,0x1C
5.639686000000000,0,0xF0,0x02
5.639704000000000,0,0x7F,0x12
5.639722208333334,0,0xFF,0x1C
5.641685208333334,0,0x90,0x12
5.641703250000000,0,0xFF,0x12
5.641721458333333,0,0xFF,0x1C
5.643674625000000,0,0x98,0x1A
5.643692666666666,0,0xFF,0x12
5.643710875000000,0,0xFF,0x1C
5.645667958333333,0,0xB0,0x13
5.645685958333333,0,0x7F,0x1A
5.645704166666667,0,0xFF,0x1C
5.647661500000000,0,0x90,0x12
5.647679541666666,0,0xFF,0x12
5.647697750000000,0,0xFF,0x1C
5.649651333333333,0,0xF0,0x02
5.649669333333334,0,0x7F,0x12
5.649687541666666,0,0xFF,0x1C
5.651644958333334,0,0x90,0x12
5.651663000000000,0,0xFF,0x12
5.651681208333334,0,0xFF,0x1C
5.653636166666667,0,0xB0,0x13
5.653654166666667,0,0xFF,0x18
