Time [s],Packet ID,MOSI,MISO
3.821147916666667,0,0x87,0x12
3.821165958333333,0,0x00,0x12
3.821184041666667,0,0x0E,0x02
3.821297250000000,0,0x07,0x01
3.821315250000000,0,0x80,0x81
3.821333333333333,0,0x00,0x01
3.821353916666667,0,0x34,0x81
3.821371958333333,0,0x80,0x01
3.821390041666667,0,0xC0,0x00
3.821410250000000,0,0x07,0x81
3.821428291666667,0,0xFF,0x00
3.821446500000000,0,0xFF,0x0E
3.821467375000000,0,0x03,0x00
3.821485375000000,0,0x80,0x01
3.821503458333333,0,0xCA,0x01
3.823019958333334,0,0x10,0x12
3.823038000000000,0,0xFF,0x12
3.823056208333333,0,0xFF,0x14
3.825008416666666,0,0xF0,0x12
3.825026416666667,0,0x7F,0x12
3.825044625000000,0,0xFF,0x14
3.826996708333333,0,0xB0,0x12
3.827014750000000,0,0xFF,0x12
3.827032958333333,0,0xFF,0x14
3.828984833333333,0,0xB0,0x12
3.829002875000000,0,0xFF,0x12
3.829021083333333,0,0xFF,0x14
3.830975958333333,0,0xF0,0x02
3.830993958333333,0,0x7F,0x12
3.831012166666667,0,0xFF,0x1C
3.832965625000000,0,0xF0,0x13
3.832983625000000,0,0x7F,0x18
3.833001833333333,0,0xFF,0x14
3.834953416666667,0,0xB0,0x12
3.834971458333333,0,0xFF,0x12
3.834989666666667,0,0xFF,0x00
3.836944416666667,0,0x90,0x12
3.836962458333333,0,0xFF,0x12
3.836980666666667,0,0xFF,0x00
3.838933708333333,0,0x98,0x1A
3.838951750000000,0,0xFF,0x02
3.838969958333333,0,0xFF,0x14
3.840929041666667,0,0xF0,0x02
3.840947041666666,0,0x7F,0x18
3.840965250000000,0,0xFF,0x14
3.842921166666667,0,0x98,0x1A
3.842939208333333,0,0xFF,0x12
3.842957416666667,0,0xFF,0x00
3.844920375000000,0,0xB0,0x12
3.844938416666666,0,0xFF,0x12
3.844956625000000,0,0xFF,0x04
3.846908625000000,0,0x98,0x1A
3.846926666666667,0,0xFF,0x02
3.846944875000000,0,0xFF,0x00
3.848906500000000,0,0xB0,0x12
3.848924541666667,0,0xFF,0x13
3.848942750000000,0,0xFF,0x14
3.850893166666667,0,0x98,0x10
3.850911208333333,0,0xFF,0x13
3.850929416666667,0,0xFF,0x14
3.852884541666667,0,0xF0,0x02
3.852902541666666,0,0x7F,0x12
3.852920750000000,0,0xFF,0x14
3.852945583333333,0,0x87,0x12
3.852963583333334,0,0xFF,0x00
3.852981791666667,0,0xFF,0x8A
3.853002333333333,0,0x87,0x1A
3.853020375000000,0,0x00,0x02
3.853038416666667,0,0x32,0x12
3.853090916666666,0,0x03,0x01
3.853108916666667,0,0x80,0x01
3.853127000000000,0,0x32,0x01
3.853147583333334,0,0x1C,0x01
3.853165625000000,0,0xC0,0x01
3.853183666666667,0,0x00,0x81
3.853203916666667,0,0x87,0x01
3.853221958333333,0,0xFF,0x00
3.853240166666667,0,0xFF,0x32
3.853261000000000,0,0x87,0x01
3.853279041666667,0,0x00,0x01
3.853297125000000,0,0xB3,0x00
3.854880916666667,0,0xF0,0x02
3.854898916666667,0,0x7F,0x12
3.854917125000000,0,0xFF,0x04
3.856880291666667,0,0xB0,0x13
3.856898291666667,0,0xFF,0x10
3.856916500000000,0,0xFF,0x04
3.858871416666667,0,0xF0,0x12
3.858889416666667,0,0x7F,0x1A
3.858907625000000,0,0xFF,0x04
3.860860125000000,0,0xB0,0x13
3.860878125000000,0,0xFF,0x10
3.860896333333333,0,0xFF,0x04
3.862858291666666,0,0xB0,0x12
3.862876333333333,0,0xFF,0x12
3.862894541666666,0,0xFF,0x00
3.864848125000000,0,0x98,0x1A
3.864866166666667,0,0xFF,0x02
3.864884375000000,0,0xFF,0x00
3.866845041666667,0,0xF0,0x12
3.866863083333334,0,0xFF,0x12
3.866881250000000,0,0xFF,0x04
3.868836208333333,0,0xB0,0x12
3.868854250000000,0,0xFF,0x13
3.868872458333333,0,0xFF,0x04
3.870829791666667,0,0xB0,0x12
3.870847833333333,0,0xFF,0x12
3.870866041666666,0,0xFF,0x04
3.872820541666667,0,0xF0,0x12
3.872838541666667,0,0x7F,0x1A
3.872856750000000,0,0xFF,0x06
3.874810375000000,0,0xB0,0x12
3.874828416666667,0,0xFF,0x12
3.874846625000000,0,0xFF,0x04
3.876802333333333,0,0xB0,0x12
3.876820375000000,0,0xFF,0x12
3.876838541666667,0,0xFF,0x04
3.878800958333333,0,0xB0,0x12
3.878819000000000,0,0xFF,0x12
3.878837208333333,0,0xFF,0x04
3.880791166666667,0,0xB0,0x12
3.880809208333333,0,0xFF,0x12
3.880827375000000,0,0xFF,0x04
3.882789208333334,0,0xF0,0x12
3.882807250000000,0,0xFF,0x12
3.882825416666666,0,0xFF,0x04
3.884781416666667,0,0xB0,0x13
3.884799416666667,0,0x7F,0x10
3.884817625000000,0,0xFF,0x04
3.884842416666667,0,0x87,0x18
3.884860458333333,0,0xFF,0x00
3.884878666666667,0,0xFF,0xF2
3.884899083333333,0,0x07,0x12
3.884917083333333,0,0x80,0x12
3.884935166666667,0,0x1E,0x12
3.885877250000000,0,0x07,0x01
3.885895291666666,0,0x00,0x01
3.885913375000000,0,0x14,0x01
3.885933958333333,0,0x34,0x01
3.885951958333334,0,0x00,0x81
3.885970041666666,0,0x80,0x01
3.885990291666667,0,0xC3,0x01
3.886008291666667,0,0xFF,0x00
3.886026500000000,0,0xFF,0x1E
3.886047375000000,0,0x07,0x01
3.886065416666667,0,0x00,0x01
3.886083458333333,0,0x14,0x81
3.887457000000000,0,0xF0,0x12
3.887475000000000,0,0x7F,0x12
3.887493208333333,0,0xFF,0x00
3.889444041666667,0,0xB0,0x12
3.889462083333334,0,0xFF,0x12
3.889480250000000,0,0xFF,0x08
3.891436000000000,0,0xB0,0x12
3.891454041666667,0,0xFF,0x12
3.891472250000000,0,0xFF,0x08
3.893423125000000,0,0xB0,0x12
3.893441166666667,0,0xFF,0x12
3.893459375000000,0,0xFF,0x08
3.895411041666667,0,0x90,0x12
3.895429083333333,0,0xFF,0x12
3.895447291666667,0,0xFF,0x08
3.897398333333333,0,0xF0,0x12
3.897416375000000,0,0xFF,0x12
3.897434541666667,0,0xFF,0x08
3.899389625000000,0,0xB0,0x12
3.899407666666667,0,0xFF,0x13
3.899425875000000,0,0xFF,0x08
3.901379666666667,0,0xF0,0x02
3.901397666666667,0,0x7F,0x12
3.901415875000000,0,0xFF,0x00
3.903375541666667,0,0xB0,0x12
3.903393583333334,0,0xFF,0x12
3.903411791666667,0,0xFF,0x08
3.905374250000000,0,0xF0,0x12
3.905392291666667,0,0xFF,0x12
3.905410458333333,0,0xFF,0x08
3.907372333333333,0,0xF0,0x12
3.907390333333333,0,0x7F,0x1A
3.907408541666667,0,0xFF,0x08
3.909361166666667,0,0x98,0x10
3.909379208333333,0,0xFF,0x12
3.909397416666667,0,0xFF,0x08
3.911347708333333,0,0xB0,0x12
3.911365708333333,0,0xFF,0x10
3.911383916666667,0,0xFF,0x08
3.913337625000000,0,0xB0,0x12
3.913355666666666,0,0xFF,0x12
3.913373875000000,0,0xFF,0x08
3.915336375000000,0,0xF0,0x13
3.915354375000000,0,0x7F,0x1A
3.915372583333333,0,0xFF,0x08
3.917324875000000,0,0xF0,0x12
3.917342875000000,0,0x7F,0x12
3.917361083333333,0,0xFF,0x08
3.917385916666666,0,0x87,0x12
3.917403916666667,0,0xFF,0x00
3.917422125000000,0,0xFF,0x94
3.917442666666667,0,0x87,0x1A
3.917460708333333,0,0x00,0x02
3.917478791666666,0,0x3C,0x12
3.917670750000000,0,0x03,0x00
3.917688750000000,0,0x00,0x01
3.917706833333333,0,0x3C,0x01
3.917727416666667,0,0x1E,0x01
3.917745458333334,0,0xC0,0x01
3.917763500000000,0,0x00,0x81
3.917783750000000,0,0x87,0x01
3.917801791666667,0,0xFF,0x00
3.917820000000000,0,0xFF,0x3C
3.917840875000000,0,0x07,0x01
3.917858875000000,0,0x00,0x01
3.917876958333333,0,0xFC,0x01
3.919319500000000,0,0x98,0x12
3.919337541666667,0,0xFF,0x12
3.919355750000000,0,0xFF,0x18
3.921307666666667,0,0x98,0x18
3.921325708333333,0,0xFF,0x02
3.921343916666667,0,0xFF,0x18
3.923293791666667,0,0xB0,0x12
3.923311833333333,0,0xFF,0x12
3.923330041666667,0,0xFF,0x0C
3.925292041666667,0,0xB0,0x12
3.925310041666667,0,0xFF,0x10
3.925328250000000,0,0xFF,0x18
3.927281875000000,0,0xB0,0x13
3.927299875000000,0,0xFF,0x10
3.927318083333333,0,0xFF,0x18
3.929279833333333,0,0xF0,0x02
3.929297833333333,0,0x7F,0x1A
3.929316041666667,0,0xFF,0x18
3.931265833333333,0,0xF0,0x02
3.931283833333334,0,0x7F,0x12
3.931302041666667,0,0xFF,0x18
3.933256041666667,0,0xB0,0x12
3.933274083333334,0,0xFF,0x12
3.933292291666667,0,0xFF,0x18
3.935245541666667,0,0xB0,0x12
3.935263541666667,0,0xFF,0x10
3.935281750000000,0,0xFF,0x18
3.937239416666667,0,0xB0,0x12
3.937257458333333,0,0xFF,0x13
3.937275666666667,0,0xFF,0x18
3.939226708333333,0,0xB0,0x12
3.939244750000000,0,0xFF,0x12
3.939262958333333,0,0xFF,0x18
3.941215166666667,0,0xF0,0x12
3.941233166666667,0,0x7F,0x1A
3.941251375000000,0,0xFF,0x18
3.943213625000000,0,0xB0,0x13
3.943231625000000,0,0xFF,0x10
3.943249833333333,0,0xFF,0x18
3.945213333333333,0,0xB0,0x12
3.945231375000000,0,0xFF,0x12
3.945249583333333,0,0xFF,0x18
3.947207666666666,0,0xB0,0x12
3.947225708333333,0,0xFF,0x12
3.947243916666667,0,0xFF,0x18
3.949200875000000,0,0x98,0x18
3.949218916666667,0,0xFF,0x02
3.949237125000000,0,0xFF,0x18
3.949261916666666,0,0xC7,0x12
3.949279916666667,0,0xFF,0x00
3.949298125000000,0,0xFF,0x3C
3.949318708333333,0,0x03,0x13
3.949336708333334,0,0x80,0x10
3.949354791666666,0,0x0E,0x02
3.949463833333333,0,0x07,0x01
3.949481875000000,0,0x00,0x00
3.949499916666667,0,0x1E,0x01
3.949520541666667,0,0x30,0x00
3.949538541666667,0,0x00,0x01
3.949556625000000,0,0xC0,0x01
3.949576875000000,0,0x83,0x00
3.949594875000000,0,0xFF,0x00
3.949613083333333,0,0xFF,0x1E
3.949633958333334,0,0x07,0x01
3.949652000000000,0,0x00,0x00
3.949670041666667,0,0x1E,0x01
3.951189500000000,0,0x30,0x92
3.951207541666667,0,0xFF,0x12
3.951225750000000,0,0xFF,0x1C
3.953179708333333,0,0x98,0x18
3.953197750000000,0,0xFF,0x02
3.953215958333333,0,0xFF,0x1C
3.955168708333333,0,0xF0,0x12
3.955186708333333,0,0x7F,0x12
3.955204916666667,0,0xFF,0x1C
3.957163833333333,0,0xB0,0x12
3.957181833333333,0,0xFF,0x12
3.957200041666667,0,0xFF,0x1C
3.959153541666667,0,0x98,0x10
3.959171583333333,0,0xFF,0x02
3.959189791666667,0,0xFF,0x1C
3.961144333333333,0,0x98,0x12
3.961162375000000,0,0xFF,0x13
3.961180583333333,0,0xFF,0x1C
3.963139833333333,0,0xF0,0x12
3.963157875000000,0,0xFF,0x12
3.963176041666667,0,0xFF,0x1C
3.965128333333333,0,0xF0,0x13
3.965146333333333,0,0xFF,0x12
3.965164541666667,0,0xFF,0x1C
3.967125750000000,0,0xF0,0x02
3.967143750000000,0,0x7F,0x12
3.967161958333334,0,0xFF,0x1E
3.969121458333333,0,0x98,0x18
3.969139500000000,0,0xFF,0x02
3.969157708333333,0,0xFF,0x1C
3.971110666666667,0,0x98,0x1A
3.971128708333334,0,0xFF,0x02
3.971146916666667,0,0xFF,0x0C
3.973102500000000,0,0x98,0x1A
3.973120541666667,0,0xFF,0x12
3.973138750000000,0,0xFF,0x1C
3.975089375000000,0,0xB0,0x12
3.975107375000000,0,0xFF,0x12
3.975125583333333,0,0xFF,0x1C
3.977084458333333,0,0xF0,0x02
3.977102458333333,0,0x7F,0x12
3.977120666666667,0,0xFF,0x1C
3.979074791666667,0,0xB0,0x12
3.979092833333334,0,0xFF,0x12
3.979111041666667,0,0xFF,0x1C
3.981068541666667,0,0xB0,0x12
3.981086541666667,0,0xFF,0x12
3.981104750000000,0,0xFF,0x1C
3.981129541666667,0,0x87,0x12
3.981147583333333,0,0xFF,0x00
3.981165750000000,0,0xFF,0x9E
3.981186333333333,0,0x07,0x12
3.981204333333333,0,0x00,0x12
3.981222416666667,0,0x43,0x13
3.981256041666667,0,0x07,0x01
3.981274083333334,0,0x00,0x01
3.981292125000000,0,0x66,0x01
3.981312750000000,0,0x30,0x00
3.981330750000000,0,0x00,0x01
3.981348833333333,0,0xC0,0x00
3.981369041666666,0,0x07,0x81
3.981387083333333,0,0xFF,0x00
3.981405291666666,0,0xFF,0x47
3.981426166666667,0,0x07,0x01
3.981444166666666,0,0x00,0x01
3.981462250000000,0,0xC3,0x00
3.983062750000000,0,0xB0,0x12
3.983080750000000,0,0xFF,0x12
3.983098958333333,0,0xFF,0x0C
3.985052166666667,0,0xB0,0x13
3.985070166666667,0,0x7F,0x18
3.985088375000000,0,0xFF,0x0C
3.987050958333333,0,0xB0,0x12
3.987069000000000,0,0xFF,0x12
3.987087166666667,0,0xFF,0x0C
3.989045333333333,0,0xB0,0x12
3.989063375000000,0,0xFF,0x13
3.989081583333333,0,0xFF,0x0C
3.991037375000000,0,0xB0,0x12
3.991055375000000,0,0xFF,0x12
3.991073583333333,0,0xFF,0x0C
3.993025083333333,0,0xB0,0x12
3.993043083333333,0,0xFF,0x12
3.993061291666667,0,0xFF,0x0C
3.995019625000000,0,0xB0,0x12
3.995037625000000,0,0xFF,0x12
3.995055833333333,0,0xFF,0x0C
3.997010250000000,0,0xB0,0x12
3.997028291666667,0,0xFF,0x12
3.997046458333333,0,0xFF,0x0C
3.999002291666667,0,0x90,0x12
3.999020333333333,0,0xFF,0x12
3.999038500000000,0,0xFF,0x0C
4.000993125000000,0,0xB0,0x12
4.001011166666666,0,0xFF,0x12
4.001029375000000,0,0xFF,0x0C
4.002980833333333,0,0x90,0x12
4.002998875000000,0,0xFF,0x12
4.003017083333333,0,0xFF,0x0C
4.004968000000000,0,0xF0,0x02
4.004986000000000,0,0x7F,0x12
4.005004208333333,0,0xFF,0x0C
4.006957208333334,0,0x90,0x12
4.006975250000000,0,0xFF,0x12
4.006993458333334,0,0xFF,0x0C
4.008947833333333,0,0x90,0x12
4.008965875000000,0,0xFF,0x13
4.008984083333333,0,0xFF,0x0C
4.010934750000000,0,0xF0,0x02
4.010952750000000,0,0x7F,0x12
4.010970958333333,0,0xFF,0x04
4.012924750000000,0,0xF0,0x12
4.012942750000000,0,0x7F,0x1A
4.012960958333333,0,0xFF,0x0E
4.012985750000000,0,0x87,0x12
4.013003791666667,0,0xFF,0x00
4.013022000000000,0,0xFF,0xC6
4.013042541666667,0,0x07,0x18
4.013060750000000,0,0x00,0x12
4.013078833333333,0,0x00,0x02
4.014041791666667,0,0x07,0x01
4.014059833333333,0,0x00,0x01
4.014077875000000,0,0x00,0x01
4.014098500000000,0,0x30,0x00
4.014116500000000,0,0x00,0x01
4.014134583333333,0,0x80,0x01
4.014154833333333,0,0xC3,0x00
4.014172833333333,0,0xFF,0x00
4.014191041666667,0,0xFF,0x00
4.014211916666667,0,0x07,0x01
4.014229958333333,0,0x00,0x00
4.014248000000000,0,0x00,0x01
4.015655291666667,0,0xF0,0x13
4.015673291666666,0,0x7F,0x1A
4.015691500000000,0,0xFF,0x00
4.017643458333334,0,0xB0,0x12
4.017661500000000,0,0xFF,0x12
4.017679708333334,0,0xFF,0x00
4.019639250000000,0,0x98,0x1A
4.019657291666666,0,0xFF,0x12
4.019675500000000,0,0xFF,0x00
4.021638375000000,0,0x98,0x1A
4.021656416666667,0,0xFF,0x12
4.021674625000000,0,0xFF,0x00
4.023630958333333,0,0xB0,0x12
4.023648958333333,0,0xFF,0x12
4.023667166666667,0,0xFF,0x00
4.025623458333333,0,0xB0,0x12
4.025641458333333,0,0xFF,0x12
4.025659666666667,0,0xFF,0x00
4.027616791666667,0,0xB0,0x12
4.027634833333333,0,0xFF,0x12
4.027653000000000,0,0xFF,0x00
4.029610541666667,0,0xF0,0x02
4.029628541666667,0,0x7F,0x12
4.029646750000000,0,0xFF,0x00
4.031607625000000,0,0xB0,0x12
4.031625666666667,0,0xFF,0x12
4.031643875000000,0,0xFF,0x00
4.033597625000000,0,0xB0,0x12
4.033615625000000,0,0xFF,0x12
4.033633833333333,0,0xFF,0x00
4.035594250000000,0,0xB0,0x12
4.035612250000000,0,0xFF,0x10
4.035630458333333,0,0xFF,0x00
4.037586000000000,0,0xF0,0x02
4.037604000000000,0,0x7F,0x1A
4.037622208333334,0,0xFF,0x00
4.039578375000000,0,0xB0,0x12
4.039596416666667,0,0xFF,0x13
4.039614625000000,0,0xFF,0x00
4.041569708333333,0,0xB0,0x12
4.041587708333333,0,0xFF,0x12
4.041605916666667,0,0xFF,0x00
4.043558958333334,0,0xB0,0x12
4.043576958333333,0,0xFF,0x12
4.043595166666667,0,0xFF,0x00
4.045546458333333,0,0xF0,0x13
4.045564458333334,0,0x7F,0x18
4.045582666666666,0,0xFF,0x00
4.045607458333333,0,0x87,0x1A
4.045625500000000,0,0xFF,0x00
4.045643708333333,0,0xFF,0xC0
4.045664250000000,0,0x07,0x10
4.045682291666667,0,0x00,0x02
4.045700333333333,0,0x28,0x12
4.045835166666667,0,0x03,0x00
4.045853166666666,0,0x00,0x01
4.045871250000000,0,0x3C,0x01
4.045891833333333,0,0x1E,0x01
4.045909875000000,0,0xC0,0x01
4.045927916666667,0,0x00,0x81
4.045948166666666,0,0x87,0x01
4.045966208333334,0,0xFF,0x00
4.045984416666666,0,0xFF,0x28
4.046005291666667,0,0x07,0x01
4.046023291666667,0,0x00,0x01
4.046041375000000,0,0xFC,0x00
4.047540166666667,0,0xF0,0x02
4.047558166666667,0,0x7F,0x12
4.047576375000000,0,0xFF,0x18
4.049533916666666,0,0x98,0x18
4.049551958333334,0,0xFF,0x02
4.049570166666666,0,0xFF,0x00
4.051525500000000,0,0xF0,0x02
4.051543500000000,0,0x7F,0x1A
4.051561708333334,0,0xFF,0x10
4.053514125000000,0,0x98,0x1A
4.053532166666667,0,0xFF,0x02
4.053550375000000,0,0xFF,0x10
4.055503833333334,0,0xF0,0x02
4.055521833333334,0,0x7F,0x1A
4.055540041666666,0,0xFF,0x10
4.057495125000000,0,0xB0,0x12
4.057513166666666,0,0xFF,0x12
4.057531375000000,0,0xFF,0x10
4.059482000000000,0,0xB0,0x12
4.059500041666666,0,0xFF,0x12
4.059518250000000,0,0xFF,0x10
4.061473000000000,0,0xB0,0x12
4.061491041666667,0,0xFF,0x12
4.061509208333334,0,0xFF,0x18
4.063465166666667,0,0xB0,0x12
4.063483166666667,0,0xFF,0x12
4.063501375000000,0,0xFF,0x00
4.065455583333334,0,0xB0,0x12
4.065473625000000,0,0xFF,0x12
4.065491833333334,0,0xFF,0x10
4.067449416666666,0,0xF0,0x02
4.067467416666666,0,0x7F,0x12
4.067485625000000,0,0xFF,0x18
4.069448333333333,0,0xF0,0x02
4.069466333333334,0,0x7F,0x12
4.069484541666666,0,0xFF,0x18
4.071435000000000,0,0xB0,0x12
4.071453000000000,0,0xFF,0x12
4.071471208333334,0,0xFF,0x10
4.073430125000000,0,0xB0,0x12
4.073448166666667,0,0xFF,0x12
4.073466333333333,0,0xFF,0x10
4.075423250000000,0,0xF0,0x12
4.075441250000000,0,0x7F,0x1A
4.075459458333333,0,0xFF,0x10
4.077417291666666,0,0xB0,0x13
4.077435291666666,0,0xFF,0x10
4.077453500000000,0,0xFF,0x10
4.077478291666667,0,0x87,0x1A
4.077496333333333,0,0xFF,0x00
4.077514541666667,0,0xFF,0xF8
4.077535083333333,0,0x07,0x10
4.077553125000000,0,0x00,0x02
4.077571166666667,0,0x0A,0x12
4.077627583333333,0,0x07,0x01
4.077645625000000,0,0x00,0x01
4.077663708333334,0,0x0F,0x00
4.077684291666666,0,0x1E,0x01
4.077702333333334,0,0xC0,0x01
4.077720375000000,0,0x00,0x81
4.077740625000000,0,0x87,0x01
4.077758666666667,0,0xFF,0x00
4.077776875000000,0,0xFF,0x0E
4.077797750000000,0,0x03,0x00
4.077815750000000,0,0x00,0x01
4.077833833333333,0,0xCA,0x01
4.079414416666666,0,0xF0,0x13
4.079432416666666,0,0x7F,0x18
4.079450625000000,0,0xFF,0x14
4.081410250000000,0,0xB0,0x12
4.081428291666667,0,0xFF,0x12
4.081446500000000,0,0xFF,0x14
4.083398583333333,0,0xB0,0x12
4.083416625000000,0,0xFF,0x12
4.083434791666667,0,0xFF,0x14
4.085392333333333,0,0x98,0x12
4.085410375000000,0,0xFF,0x13
4.085428583333333,0,0xFF,0x14
4.087384500000000,0,0xB0,0x12
4.087402500000000,0,0x7F,0x12
4.087420708333333,0,0xFF,0x1C
4.089378041666667,0,0x98,0x1A
4.089396083333333,0,0xFF,0x02
4.089414291666666,0,0xFF,0x10
4.091365791666667,0,0x98,0x10
4.091383833333333,0,0xFF,0x02
4.091402041666667,0,0xFF,0x14
4.093356083333333,0,0xB0,0x12
4.093374125000000,0,0xFF,0x12
4.093392291666667,0,0xFF,0x14
4.095351291666667,0,0xF0,0x13
4.095369291666667,0,0xFF,0x10
4.095387500000000,0,0xFF,0x16
4.097344541666667,0,0x98,0x1A
4.097362583333333,0,0xFF,0x02
4.097380791666667,0,0xFF,0x10
4.099335083333333,0,0xB0,0x13
4.099353083333333,0,0x7F,0x18
4.099371291666666,0,0xFF,0x16
4.101326083333333,0,0x98,0x1A
4.101344125000000,0,0xFF,0x12
4.101362333333333,0,0xFF,0x00
4.103325875000000,0,0xB0,0x12
4.103343875000000,0,0xFF,0x12
4.103362083333334,0,0xFF,0x14
4.105318666666666,0,0x98,0x10
4.105336708333334,0,0xFF,0x02
4.105354916666666,0,0xFF,0x10
4.107310458333333,0,0x90,0x12
4.107328500000000,0,0xFF,0x12
4.107346708333333,0,0xFF,0x14
4.109302791666667,0,0xB0,0x12
4.109320833333333,0,0xFF,0x13
4.109339041666667,0,0xFF,0x14
4.109363833333333,0,0x87,0x12
4.109381875000000,0,0xFF,0x00
4.109400083333333,0,0xFF,0x8B
4.109422750000000,0,0x07,0x12
4.109440791666667,0,0x00,0x13
4.109458833333333,0,0x1A,0x1A
4.110415583333333,0,0x03,0x00
4.110433583333333,0,0x00,0x01
4.110451666666667,0,0x32,0x01
4.110472250000000,0,0x1C,0x01
4.110490291666666,0,0x80,0x01
4.110508375000000,0,0x80,0x00
4.110528583333333,0,0x07,0x81
4.110546625000000,0,0xFF,0x00
4.110564833333333,0,0xFF,0x32
4.110585708333334,0,0x07,0x01
4.110603708333334,0,0x80,0x81
4.110621791666667,0,0x98,0x01
4.112012458333333,0,0x18,0x1A
4.112030500000000,0,0xFF,0x12
4.112048708333333,0,0xFF,0x04
4.114001500000000,0,0xF0,0x12
4.114019500000000,0,0x7F,0x12
4.114037708333333,0,0xFF,0x04
4.115996833333333,0,0xF0,0x13
4.116014833333334,0,0x7F,0x1A
4.116033041666666,0,0xFF,0x06
4.117990875000000,0,0xF0,0x12
4.118008875000000,0,0x7F,0x18
4.118027083333334,0,0xFF,0x06
4.119979916666667,0,0xF0,0x12
4.119997916666667,0,0x7F,0x12
4.120016125000000,0,0xFF,0x04
4.121978333333334,0,0xF0,0x02
4.121996333333334,0,0x7F,0x12
4.122014541666666,0,0xFF,0x04
4.123975041666666,0,0x98,0x10
4.123993083333334,0,0xFF,0x02
4.124011291666666,0,0xFF,0x00
4.125963166666667,0,0x98,0x1A
4.125981208333333,0,0xFF,0x12
4.125999416666667,0,0xFF,0x04
4.127959083333334,0,0xB0,0x13
4.127977083333334,0,0x7F,0x1A
4.127995291666666,0,0xFF,0x06
4.129946708333334,0,0xB0,0x13
4.129964708333334,0,0xFF,0x18
4.129982916666667,0,0xFF,0x06
4.131941625000000,0,0x98,0x10
4.131959666666667,0,0xFF,0x02
4.131977875000000,0,0xFF,0x00
4.133931291666666,0,0xB0,0x12
4.133949291666666,0,0xFF,0x10
4.133967500000000,0,0xFF,0x04
4.135928583333333,0,0xF0,0x12
4.135946625000000,0,0xFF,0x12
4.135964791666667,0,0xFF,0x04
4.137916291666667,0,0xB0,0x13
4.137934291666666,0,0xFF,0x10
4.137952500000000,0,0xFF,0x06
4.139903333333334,0,0xB0,0x12
4.139921375000000,0,0xFF,0x12
4.139939583333334,0,0xFF,0x04
4.141891208333333,0,0x98,0x10
4.141909250000000,0,0xFF,0x12
4.141927458333333,0,0xFF,0x04
4.141952250000000,0,0xC7,0x02
4.141970250000000,0,0xFF,0x00
4.141988458333334,0,0xFF,0xB2
4.142009041666666,0,0x03,0x12
4.142027041666666,0,0x80,0x1A
4.142045125000000,0,0x14,0x12
4.142211166666667,0,0x07,0x01
4.142229208333333,0,0x00,0x01
4.142247291666667,0,0x14,0x01
4.142267875000000,0,0x34,0x01
4.142285916666666,0,0x80,0x01
4.142303958333334,0,0x00,0x01
4.142324208333333,0,0x87,0x01
4.142342250000000,0,0xFF,0x00
4.142360458333333,0,0xFF,0x14
4.142381291666666,0,0x87,0x01
4.142399333333334,0,0x00,0x01
4.142417416666667,0,0xC0,0x01
4.143887500000000,0,0xB0,0x13
4.143905500000000,0,0x7F,0x10
4.143923708333333,0,0xFF,0x08
4.145876041666667,0,0xB0,0x12
4.145894083333333,0,0xFF,0x12
4.145912291666667,0,0xFF,0x08
4.147865000000000,0,0xF0,0x13
4.147883000000000,0,0x7F,0x18
4.147901208333334,0,0xFF,0x08
4.149853333333334,0,0x98,0x10
4.149871375000000,0,0xFF,0x12
4.149889583333334,0,0xFF,0x08
4.151846416666666,0,0xF0,0x02
4.151864416666666,0,0x7F,0x12
4.151882625000000,0,0xFF,0x00
4.153833583333333,0,0xB0,0x12
4.153851625000000,0,0xFF,0x12
4.153869833333333,0,0xFF,0x08
4.155829541666667,0,0x90,0x12
4.155847583333333,0,0xFF,0x13
4.155865791666667,0,0xFF,0x08
4.157819125000000,0,0xB0,0x13
4.157837125000000,0,0x7F,0x1A
4.157855333333333,0,0xFF,0x08
4.159808833333333,0,0xB0,0x13
4.159826833333334,0,0x7F,0x10
4.159845041666666,0,0xFF,0x08
4.161807500000000,0,0xB0,0x12
4.161825500000000,0,0xFF,0x12
4.161843708333334,0,0xFF,0x08
4.163794625000000,0,0x98,0x1A
4.163812666666667,0,0xFF,0x12
4.163830875000000,0,0xFF,0x08
4.165789458333333,0,0x98,0x1A
4.165807500000000,0,0xFF,0x12
4.165825708333333,0,0xFF,0x0C
4.167782458333333,0,0xB0,0x12
4.167800500000000,0,0xFF,0x13
4.167818708333333,0,0xFF,0x08
4.169775541666667,0,0xB0,0x12
4.169793541666666,0,0xFF,0x10
4.169811750000000,0,0xFF,0x08
4.171772916666667,0,0xF0,0x02
4.171790916666667,0,0x7F,0x12
4.171809125000000,0,0xFF,0x00
4.173761666666667,0,0xB0,0x12
4.173779666666666,0,0xFF,0x12
4.173797875000000,0,0xFF,0x08
4.173822666666666,0,0x87,0x10
4.173840708333334,0,0xFF,0x00
4.173858916666667,0,0xFF,0x94
4.173879458333333,0,0x07,0x12
4.173897458333333,0,0x80,0x12
4.173915541666666,0,0x1E,0x12
4.174006125000000,0,0x07,0x01
4.174024166666666,0,0x00,0x01
4.174042250000000,0,0x3C,0x01
4.174062833333333,0,0x30,0x01
4.174080833333333,0,0x00,0x01
4.174098916666667,0,0x80,0x01
4.174119166666666,0,0xC3,0x01
4.174137166666666,0,0xFF,0x00
4.174155375000000,0,0xFF,0x3E
4.174176250000000,0,0x07,0x01
4.174194291666667,0,0x00,0x00
