Time [s],Packet ID,MOSI,MISO
2.655597875000000,10341,0x00,0x01
2.655677500000000,10342,0x32,0x01
2.655751750000000,10342,0x20,0x01
2.655826000000000,10342,0x20,0x01
2.655905625000000,10343,0x32,0x01
2.655979875000000,10343,0x20,0x01
2.656054125000000,10343,0xA0,0x01
2.656135250000000,10344,0x07,0x01
2.656209500000000,10344,0x01,0x01
2.656283750000000,10344,0x46,0x01
2.656613375000000,10345,0x07,0x05
2.656686625000000,10345,0x00,0x09
2.656760375000000,10345,0x00,0x01
2.656839125000000,10346,0x32,0x01
2.656913375000000,10346,0x00,0x01
2.656987625000000,10346,0x00,0x01
2.657069625000000,10347,0x34,0x01
2.657143875000000,10347,0x80,0x01
2.657218125000000,10347,0x80,0x01
2.657300625000000,10348,0x32,0x81
2.657375000000000,10348,0x0A,0x01
2.657449125000000,10348,0x00,0x81
2.657528750000000,10349,0x32,0x81
2.657603125000000,10349,0x00,0x01
2.657677375000000,10349,0x20,0x01
2.657756875000000,10350,0x32,0x81
2.657831125000000,10350,0x20,0x01
2.657905375000000,10350,0x00,0x01
2.657985000000000,10351,0x32,0x01
2.658059250000000,10351,0x20,0x01
2.658133500000000,10351,0x20,0x01
2.658213125000000,10352,0x32,0x01
2.658287375000000,10352,0x20,0x01
2.658361625000000,10352,0xA0,0x01
2.658442750000000,10353,0x07,0x01
2.658517000000000,10353,0x01,0x01
2.658591250000000,10353,0x00,0x00
2.658922000000000,10354,0x07,0x0D
2.658995250000000,10354,0x00,0x01
2.659069500000000,10354,0x28,0x01
2.659148125000000,10355,0x32,0x01
2.659222375000000,10355,0x00,0x01
2.659296625000000,10355,0x00,0x01
2.659378625000000,10356,0x34,0x01
2.659452875000000,10356,0x80,0x01
2.659527125000000,10356,0x80,0x01
2.659609750000000,10357,0x32,0x01
2.659684000000000,10357,0x0A,0x01
2.659758250000000,10357,0x00,0x01
2.659837875000000,10358,0x32,0x01
2.659912125000000,10358,0x00,0x01
2.659986375000000,10358,0x20,0x01
2.660066000000000,10359,0x32,0x01
2.660140250000000,10359,0x20,0x01
2.660214500000000,10359,0x00,0x01
2.660294125000000,10360,0x32,0x01
2.660368375000000,10360,0x20,0x01
2.660442625000000,10360,0x20,0x01
2.660522250000000,10361,0x32,0x01
2.660596500000000,10361,0x20,0x01
2.660670750000000,10361,0xA0,0x01
2.660751750000000,10362,0x07,0x01
2.660826000000000,10362,0x01,0x01
2.660900250000000,10362,0x28,0x01
2.661232000000000,10363,0x07,0x0F
2.661304750000000,10363,0x00,0x01
2.661379000000000,10363,0x0A,0x01
2.661457625000000,10364,0x32,0x01
2.661531875000000,10364,0x00,0x01
2.661606125000000,10364,0x00,0x01
2.661688125000000,10365,0x34,0x01
2.661762375000000,10365,0x80,0x01
2.661836625000000,10365,0x80,0x01
2.661919250000000,10366,0x32,0x01
2.661993500000000,10366,0x0A,0x01
2.662067750000000,10366,0x00,0x01
2.662147375000000,10367,0x32,0x01
2.662221625000000,10367,0x00,0x01
2.662295875000000,10367,0x20,0x01
2.662375500000000,10368,0x32,0x01
2.662449750000000,10368,0x20,0x01
2.662524000000000,10368,0x00,0x01
2.662603500000000,10369,0x32,0x81
2.662677750000000,10369,0x20,0x01
2.662752000000000,10369,0x20,0x01
2.662831625000000,10370,0x32,0x01
2.662905875000000,10370,0x20,0x01
2.662980125000000,10370,0xA0,0x01
2.663061250000000,10371,0x07,0x01
2.663135500000000,10371,0x01,0x01
2.663209750000000,10371,0x0A,0x01
2.663542375000000,10372,0x07,0x0F
2.663615125000000,10372,0x00,0x01
2.663689375000000,10372,0x32,0x01
2.663768000000000,10373,0x32,0x01
2.663842250000000,10373,0x00,0x01
2.663916500000000,10373,0x00,0x01
2.663998625000000,10374,0x34,0x01
2.664072875000000,10374,0x80,0x01
2.664147125000000,10374,0x80,0x01
2.664229625000000,10375,0x32,0x01
2.664303875000000,10375,0x0A,0x01
2.664378125000000,10375,0x00,0x01
2.664457750000000,10376,0x32,0x01
2.664532000000000,10376,0x00,0x01
2.664606250000000,10376,0x20,0x01
2.664685875000000,10377,0x32,0x00
2.664760125000000,10377,0x20,0x01
2.664834375000000,10377,0x00,0x01
2.664914000000000,10378,0x32,0x01
2.664988250000000,10378,0x20,0x01
2.665062500000000,10378,0x20,0x01
2.665142125000000,10379,0x32,0x01
2.665216375000000,10379,0x20,0x01
2.665290625000000,10379,0xA0,0x01
2.665371750000000,10380,0x07,0x01
2.665446000000000,10380,0x01,0x01
2.665520250000000,10380,0x32,0x01
2.665853750000000,10381,0x07,0x0F
2.665926625000000,10381,0x00,0x01
2.666000875000000,10381,0x14,0x01
2.666079500000000,10382,0x32,0x01
2.666153750000000,10382,0x00,0x01
2.666228000000000,10382,0x00,0x01
2.666310000000000,10383,0x34,0x01
2.666384250000000,10383,0x80,0x01
2.666458500000000,10383,0x80,0x01
2.666541125000000,10384,0x32,0x01
2.666615375000000,10384,0x0A,0x01
2.666689625000000,10384,0x00,0x01
2.666769250000000,10385,0x32,0x01
2.666843500000000,10385,0x00,0x01
2.666917750000000,10385,0x20,0x01
2.666997375000000,10386,0x32,0x01
2.667071625000000,10386,0x20,0x01
2.667145875000000,10386,0x00,0x01
2.667225500000000,10387,0x32,0x01
2.667299750000000,10387,0x20,0x01
2.667374000000000,10387,0x20,0x01
2.667453625000000,10388,0x32,0x01
2.667527875000000,10388,0x20,0x01
2.667602125000000,10388,0xA0,0x01
2.667683125000000,10389,0x07,0x01
2.667757375000000,10389,0x01,0x01
2.667831625000000,10389,0x14,0x01
2.668166250000000,10390,0x07,0x0F
2.668239000000000,10390,0x00,0x01
2.668313250000000,10390,0x3C,0x01
2.668391875000000,10391,0x32,0x00
2.668466125000000,10391,0x00,0x01
2.668540375000000,10391,0x00,0x01
2.668622500000000,10392,0x34,0x01
2.668696750000000,10392,0x80,0x01
2.668771000000000,10392,0x80,0x01
2.668853500000000,10393,0x32,0x01
2.668927750000000,10393,0x0A,0x01
2.669002000000000,10393,0x00,0x01
2.669081625000000,10394,0x32,0x01
2.669155875000000,10394,0x00,0x01
2.669230125000000,10394,0x20,0x01
2.669309750000000,10395,0x32,0x01
2.669384000000000,10395,0x20,0x01
2.669458250000000,10395,0x00,0x01
2.669537875000000,10396,0x32,0x01
2.669612125000000,10396,0x20,0x01
2.669686375000000,10396,0x20,0x01
2.669766000000000,10397,0x32,0x01
2.669840250000000,10397,0x20,0x01
2.669914500000000,10397,0xA0,0x01
2.669995500000000,10398,0x07,0x01
2.670069750000000,10398,0x01,0x01
2.670144000000000,10398,0x3C,0x01
2.670479625000000,10399,0x07,0x0D
2.670552875000000,10399,0x00,0x01
2.670627125000000,10399,0x1E,0x01
2.670705750000000,10400,0x32,0x01
2.670780000000000,10400,0x00,0x01
2.670854250000000,10400,0x00,0x01
2.670936250000000,10401,0x34,0x01
2.671010500000000,10401,0x80,0x01
2.671084750000000,10401,0x80,0x01
2.671167375000000,10402,0x32,0x01
2.671241625000000,10402,0x0A,0x01
2.671315875000000,10402,0x00,0x01
2.671395500000000,10403,0x32,0x01
2.671469750000000,10403,0x00,0x01
2.671544000000000,10403,0x20,0x01
2.671623625000000,10404,0x32,0x01
2.671697875000000,10404,0x20,0x01
2.671772125000000,10404,0x00,0x01
2.671851625000000,10405,0x32,0x01
2.671925875000000,10405,0x20,0x01
2.672000125000000,10405,0x20,0x01
2.672079750000000,10406,0x32,0x01
2.672154000000000,10406,0x20,0x01
2.672228250000000,10406,0xA0,0x01
2.672309375000000,10407,0x07,0x01
2.672383625000000,10407,0x01,0x01
2.672457875000000,10407,0x1E,0x01
2.672794375000000,10408,0x07,0x0F
2.672867125000000,10408,0x00,0x01
2.672941375000000,10408,0x46,0x01
2.673020125000000,10409,0x32,0x01
2.673094375000000,10409,0x00,0x01
2.673168500000000,10409,0x00,0x81
2.673250625000000,10410,0x34,0x01
2.673324875000000,10410,0x80,0x01
2.673399125000000,10410,0x80,0x01
2.673481625000000,10411,0x32,0x01
2.673555875000000,10411,0x0A,0x01
2.673630125000000,10411,0x00,0x01
2.673709750000000,10412,0x32,0x01
2.673784000000000,10412,0x00,0x01
2.673858250000000,10412,0x20,0x01
2.673937875000000,10413,0x32,0x01
2.674012125000000,10413,0x20,0x00
2.674086375000000,10413,0x00,0x01
2.674166000000000,10414,0x32,0x01
2.674240250000000,10414,0x20,0x01
2.674314500000000,10414,0x20,0x01
2.674394125000000,10415,0x32,0x01
2.674468375000000,10415,0x20,0x01
2.674542625000000,10415,0xA0,0x01
2.674623750000000,10416,0x07,0x01
2.674698000000000,10416,0x01,0x01
2.674772250000000,10416,0x46,0x01
2.675101875000000,10417,0x07,0x05
2.675175125000000,10417,0x00,0x09
2.675248875000000,10417,0x00,0x01
2.675327500000000,10418,0x32,0x81
2.675401750000000,10418,0x00,0x81
2.675476000000000,10418,0x00,0x01
2.675558125000000,10419,0x34,0x01
2.675632375000000,10419,0x80,0x01
2.675706625000000,10419,0x80,0x01
2.675789125000000,10420,0x32,0x01
2.675863375000000,10420,0x0A,0x01
2.675937625000000,10420,0x00,0x01
2.676017250000000,10421,0x32,0x01
2.676091500000000,10421,0x00,0x01
2.676165750000000,10421,0x20,0x01
2.676245375000000,10422,0x32,0x01
2.676319625000000,10422,0x20,0x01
2.676393875000000,10422,0x00,0x01
2.676473500000000,10423,0x32,0x01
2.676547750000000,10423,0x20,0x01
2.676622000000000,10423,0x20,0x01
2.676701625000000,10424,0x32,0x00
2.676775875000000,10424,0x20,0x00
2.676850125000000,10424,0xA0,0x00
2.676931250000000,10425,0x07,0x01
2.677005500000000,10425,0x01,0x01
2.677079750000000,10425,0x00,0x01
2.677410375000000,10426,0x07,0x0D
2.677483625000000,10426,0x00,0x01
2.677557875000000,10426,0x28,0x01
2.677636500000000,10427,0x32,0x01
2.677710750000000,10427,0x00,0x01
2.677785000000000,10427,0x00,0x01
2.677867125000000,10428,0x34,0x01
2.677941375000000,10428,0x80,0x01
2.678015625000000,10428,0x80,0x01
2.678098125000000,10429,0x32,0x01
2.678172375000000,10429,0x0A,0x01
2.678246625000000,10429,0x00,0x01
2.678326250000000,10430,0x32,0x00
2.678400500000000,10430,0x00,0x00
2.678474750000000,10430,0x20,0x01
2.678554375000000,10431,0x32,0x01
2.678628625000000,10431,0x20,0x01
2.678702875000000,10431,0x00,0x01
2.678782500000000,10432,0x32,0x01
2.678856750000000,10432,0x20,0x01
2.678931000000000,10432,0x20,0x01
2.679010625000000,10433,0x32,0x01
2.679084875000000,10433,0x20,0x01
2.679159125000000,10433,0xA0,0x01
2.679240250000000,10434,0x07,0x01
2.679314500000000,10434,0x01,0x01
2.679388750000000,10434,0x28,0x01
2.679720375000000,10435,0x07,0x0F
2.679793125000000,10435,0x00,0x01
2.679867375000000,10435,0x0A,0x01
2.679946000000000,10436,0x32,0x01
2.680020250000000,10436,0x00,0x01
2.680094500000000,10436,0x00,0x01
2.680176625000000,10437,0x34,0x01
2.680250875000000,10437,0x80,0x01
2.680325125000000,10437,0x80,0x01
2.680407625000000,10438,0x32,0x01
2.680481875000000,10438,0x0A,0x01
2.680556125000000,10438,0x00,0x00
2.680635750000000,10439,0x32,0x01
2.680710000000000,10439,0x00,0x01
2.680784250000000,10439,0x20,0x01
2.680863875000000,10440,0x32,0x01
2.680938125000000,10440,0x20,0x01
2.681012375000000,10440,0x00,0x01
2.681092000000000,10441,0x32,0x01
2.681166250000000,10441,0x20,0x01
2.681240500000000,10441,0x20,0x01
2.681320125000000,10442,0x32,0x01
2.681394375000000,10442,0x20,0x01
2.681468625000000,10442,0xA0,0x01
2.681549625000000,10443,0x07,0x81
2.681623875000000,10443,0x01,0x01
2.681698125000000,10443,0x0A,0x01
2.682030750000000,10444,0x07,0x0F
2.682103625000000,10444,0x00,0x01
2.682177875000000,10444,0x32,0x01
2.682256500000000,10445,0x32,0x01
2.682330750000000,10445,0x00,0x01
2.682405000000000,10445,0x00,0x01
2.682487000000000,10446,0x34,0x01
2.682561250000000,10446,0x80,0x01
2.682635500000000,10446,0x80,0x01
2.682718125000000,10447,0x32,0x01
2.682792375000000,10447,0x0A,0x01
2.682866625000000,10447,0x00,0x01
2.682946250000000,10448,0x32,0x01
2.683020500000000,10448,0x00,0x01
2.683094750000000,10448,0x20,0x01
2.683174375000000,10449,0x32,0x01
2.683248625000000,10449,0x20,0x01
2.683322875000000,10449,0x00,0x01
2.683402500000000,10450,0x32,0x01
2.683476750000000,10450,0x20,0x01
2.683551000000000,10450,0x20,0x01
2.683630625000000,10451,0x32,0x01
2.683704875000000,10451,0x20,0x01
2.683779125000000,10451,0xA0,0x01
2.683860125000000,10452,0x07,0x01
2.683934375000000,10452,0x01,0x01
2.684008625000000,10452,0x32,0x01
2.684342250000000,10453,0x07,0x0F
2.684415000000000,10453,0x00,0x01
2.684489250000000,10453,0x14,0x01
2.684567875000000,10454,0x32,0x81
2.684642125000000,10454,0x00,0x81
2.684716375000000,10454,0x00,0x81
2.684798500000000,10455,0x34,0x01
2.684872750000000,10455,0x80,0x01
2.684947000000000,10455,0x80,0x01
2.685029500000000,10456,0x32,0x01
2.685103750000000,10456,0x0A,0x01
2.685178000000000,10456,0x00,0x01
2.685257625000000,10457,0x32,0x01
2.685331875000000,10457,0x00,0x01
2.685406125000000,10457,0x20,0x01
2.685485750000000,10458,0x32,0x01
2.685560000000000,10458,0x20,0x01
2.685634250000000,10458,0x00,0x01
2.685713875000000,10459,0x32,0x01
2.685788125000000,10459,0x20,0x01
2.685862375000000,10459,0x20,0x01
2.685942000000000,10460,0x32,0x01
2.686016250000000,10460,0x20,0x01
2.686090500000000,10460,0xA0,0x01
2.686171625000000,10461,0x07,0x01
2.686245875000000,10461,0x01,0x01
2.686320125000000,10461,0x14,0x01
2.686654625000000,10462,0x07,0x0F
2.686727500000000,10462,0x00,0x01
2.686801750000000,10462,0x3C,0x01
2.686880375000000,10463,0x32,0x01
2.686954625000000,10463,0x00,0x01
2.687028875000000,10463,0x00,0x01
2.687110875000000,10464,0x34,0x01
2.687185125000000,10464,0x80,0x01
2.687259375000000,10464,0x80,0x01
2.687342000000000,10465,0x32,0x01
2.687416250000000,10465,0x0A,0x01
2.687490500000000,10465,0x00,0x01
2.687570125000000,10466,0x32,0x01
2.687644375000000,10466,0x00,0x01
2.687718625000000,10466,0x20,0x01
2.687798250000000,10467,0x32,0x01
2.687872500000000,10467,0x20,0x01
2.687946750000000,10467,0x00,0x01
2.688026375000000,10468,0x32,0x01
2.688100625000000,10468,0x20,0x01
2.688174875000000,10468,0x20,0x01
2.688254500000000,10469,0x32,0x01
2.688328750000000,10469,0x20,0x01
2.688403000000000,10469,0xA0,0x01
2.688484000000000,10470,0x07,0x01
2.688558250000000,10470,0x01,0x01
2.688632500000000,10470,0x3C,0x01
2.688968125000000,10471,0x07,0x0D
2.689041375000000,10471,0x00,0x01
2.689115625000000,10471,0x1E,0x01
2.689194250000000,10472,0x32,0x01
2.689268500000000,10472,0x00,0x01
2.689342750000000,10472,0x00,0x01
2.689424750000000,10473,0x34,0x81
2.689499000000000,10473,0x80,0x01
2.689573250000000,10473,0x80,0x01
2.689655875000000,10474,0x32,0x01
2.689730125000000,10474,0x0A,0x01
2.689804375000000,10474,0x00,0x01
2.689884000000000,10475,0x32,0x01
2.689958250000000,10475,0x00,0x01
2.690032500000000,10475,0x20,0x01
2.690112125000000,10476,0x32,0x01
2.690186375000000,10476,0x20,0x01
2.690260625000000,10476,0x00,0x01
2.690340250000000,10477,0x32,0x01
2.690414500000000,10477,0x20,0x01
2.690488750000000,10477,0x20,0x01
2.690568375000000,10478,0x32,0x01
2.690642625000000,10478,0x20,0x01
2.690716875000000,10478,0xA0,0x01
2.690797875000000,10479,0x07,0x01
2.690872125000000,10479,0x01,0x01
2.690946375000000,10479,0x1E,0x01
2.691282875000000,10480,0x07,0x0F
2.691355750000000,10480,0x00,0x01
2.691430000000000,10480,0x46,0x01
2.691508625000000,10481,0x32,0x01
2.691582875000000,10481,0x00,0x01
2.691657125000000,10481,0x00,0x01
2.691739125000000,10482,0x34,0x01
2.691813375000000,10482,0x80,0x01
2.691887625000000,10482,0x80,0x01
2.691970250000000,10483,0x32,0x01
2.692044500000000,10483,0x0A,0x01
2.692118750000000,10483,0x00,0x01
2.692198375000000,10484,0x32,0x01
2.692272625000000,10484,0x00,0x01
2.692346875000000,10484,0x20,0x01
2.692426500000000,10485,0x32,0x01
2.692500750000000,10485,0x20,0x01
2.692575000000000,10485,0x00,0x01
2.692654625000000,10486,0x32,0x01
2.692728875000000,10486,0x20,0x01
2.692803125000000,10486,0x20,0x01
2.692882625000000,10487,0x32,0x81
2.692956875000000,10487,0x20,0x81
2.693031125000000,10487,0xA0,0x81
2.693112250000000,10488,0x07,0x01
2.693186500000000,10488,0x01,0x01
2.693260750000000,10488,0x46,0x01
2.693590500000000,10489,0x07,0x0D
2.693663750000000,10489,0x00,0x09
2.693737500000000,10489,0x00,0x01
2.693816125000000,10490,0x32,0x01
2.693890375000000,10490,0x00,0x01
2.693964625000000,10490,0x00,0x01
2.694046750000000,10491,0x34,0x01
2.694121000000000,10491,0x80,0x01
2.694195250000000,10491,0x80,0x01
2.694277750000000,10492,0x32,0x01
2.694352000000000,10492,0x0A,0x01
2.694426250000000,10492,0x00,0x00
2.694505875000000,10493,0x32,0x00
2.694580125000000,10493,0x00,0x00
2.694654375000000,10493,0x20,0x01
2.694734000000000,10494,0x32,0x01
2.694808250000000,10494,0x20,0x01
2.694882500000000,10494,0x00,0x01
2.694962125000000,10495,0x32,0x01
2.695036375000000,10495,0x20,0x01
2.695110625000000,10495,0x20,0x01
2.695190250000000,10496,0x32,0x01
2.695264500000000,10496,0x20,0x01
2.695338750000000,10496,0xA0,0x01
2.695419875000000,10497,0x07,0x01
2.695494125000000,10497,0x01,0x01
2.695568375000000,10497,0x00,0x01
2.695899000000000,10498,0x07,0x05
2.695972250000000,10498,0x00,0x01
2.696046500000000,10498,0x28,0x01
2.696125125000000,10499,0x32,0x01
2.696199375000000,10499,0x00,0x01
2.696273625000000,10499,0x00,0x01
2.696355750000000,10500,0x34,0x01
2.696430000000000,10500,0x80,0x01
2.696504250000000,10500,0x80,0x01
2.696586750000000,10501,0x32,0x81
2.696661000000000,10501,0x0A,0x81
2.696735250000000,10501,0x00,0x01
2.696814875000000,10502,0x32,0x81
2.696889125000000,10502,0x00,0x01
2.696963375000000,10502,0x20,0x81
2.697043000000000,10503,0x32,0x01
2.697117250000000,10503,0x20,0x01
2.697191500000000,10503,0x00,0x01
2.697271125000000,10504,0x32,0x01
2.697345375000000,10504,0x20,0x01
2.697419625000000,10504,0x20,0x01
2.697499250000000,10505,0x32,0x01
2.697573500000000,10505,0x20,0x01
2.697647750000000,10505,0xA0,0x01
2.697728875000000,10506,0x07,0x01
2.697803125000000,10506,0x01,0x01
2.697877375000000,10506,0x28,0x01
2.698209000000000,10507,0x07,0x0F
2.698281750000000,10507,0x00,0x01
2.698356000000000,10507,0x0A,0x01
2.698434625000000,10508,0x32,0x81
2.698508875000000,10508,0x00,0x81
2.698583125000000,10508,0x00,0x01
2.698665250000000,10509,0x34,0x01
2.698739500000000,10509,0x80,0x01
2.698813750000000,10509,0x80,0x01
2.698896250000000,10510,0x32,0x01
2.698970500000000,10510,0x0A,0x01
2.699044750000000,10510,0x00,0x01
2.699124375000000,10511,0x32,0x01
2.699198625000000,10511,0x00,0x01
2.699272875000000,10511,0x20,0x01
2.699352500000000,10512,0x32,0x01
2.699426750000000,10512,0x20,0x01
2.699501000000000,10512,0x00,0x01
2.699580625000000,10513,0x32,0x00
2.699654875000000,10513,0x20,0x00
2.699729125000000,10513,0x20,0x01
2.699808750000000,10514,0x32,0x00
2.699883000000000,10514,0x20,0x00
2.699957250000000,10514,0xA0,0x00
2.700038375000000,10515,0x07,0x01
2.700112625000000,10515,0x01,0x01
2.700186875000000,10515,0x0A,0x01
2.700519500000000,10516,0x07,0x0F
2.700592250000000,10516,0x00,0x01
2.700666500000000,10516,0x32,0x01
2.700745125000000,10517,0x32,0x01
2.700819375000000,10517,0x00,0x01
2.700893625000000,10517,0x00,0x00
2.700975750000000,10518,0x34,0x01
2.701050000000000,10518,0x80,0x01
2.701124250000000,10518,0x80,0x01
2.701206750000000,10519,0x32,0x01
2.701281000000000,10519,0x0A,0x01
2.701355250000000,10519,0x00,0x01
2.701434875000000,10520,0x32,0x01
2.701509125000000,10520,0x00,0x01
2.701583375000000,10520,0x20,0x01
2.701663000000000,10521,0x32,0x01
2.701737250000000,10521,0x20,0x01
2.701811500000000,10521,0x00,0x01
2.701891125000000,10522,0x32,0x01
2.701965375000000,10522,0x20,0x01
2.702039625000000,10522,0x20,0x01
2.702119250000000,10523,0x32,0x01
2.702193500000000,10523,0x20,0x01
2.702267750000000,10523,0xA0,0x01
2.702348750000000,10524,0x07,0x01
2.702423000000000,10524,0x01,0x01
2.702497250000000,10524,0x32,0x01
2.702830875000000,10525,0x07,0x0F
2.702903625000000,10525,0x00,0x01
2.702977875000000,10525,0x14,0x01
2.703056625000000,10526,0x32,0x01
2.703130875000000,10526,0x00,0x01
2.703205125000000,10526,0x00,0x01
2.703287125000000,10527,0x34,0x01
2.703361375000000,10527,0x80,0x01
2.703435625000000,10527,0x80,0x01
2.703518125000000,10528,0x32,0x81
2.703592375000000,10528,0x0A,0x81
2.703666625000000,10528,0x00,0x01
2.703746250000000,10529,0x32,0x01
2.703820500000000,10529,0x00,0x81
2.703894750000000,10529,0x20,0x01
2.703974375000000,10530,0x32,0x01
2.704048625000000,10530,0x20,0x01
2.704122875000000,10530,0x00,0x01
2.704202500000000,10531,0x32,0x01
2.704276750000000,10531,0x20,0x01
2.704351000000000,10531,0x20,0x01
2.704430625000000,10532,0x32,0x01
2.704504875000000,10532,0x20,0x01
2.704579125000000,10532,0xA0,0x01
2.704660250000000,10533,0x07,0x01
2.704734500000000,10533,0x01,0x01
2.704808750000000,10533,0x14,0x01
2.705143375000000,10534,0x07,0x0F
2.705216125000000,10534,0x00,0x01
2.705290375000000,10534,0x3C,0x01
2.705369000000000,10535,0x32,0x00
2.705443250000000,10535,0x00,0x00
2.705517500000000,10535,0x00,0x00
2.705599625000000,10536,0x34,0x01
2.705673875000000,10536,0x80,0x01
2.705748125000000,10536,0x80,0x01
2.705830625000000,10537,0x32,0x01
2.705904875000000,10537,0x0A,0x01
2.705979125000000,10537,0x00,0x01
2.706058750000000,10538,0x32,0x01
2.706133000000000,10538,0x00,0x01
2.706207250000000,10538,0x20,0x01
2.706286875000000,10539,0x32,0x00
2.706361125000000,10539,0x20,0x00
