Time [s],Packet ID,MOSI,MISO
4.070106125000000,0,0xF0,0x12
4.070124125000000,0,0x7F,0x1A
4.070142333333333,0,0xFF,0x00
4.072096166666666,0,0xB0,0x12
4.072114166666666,0,0xFF,0x12
4.072132375000000,0,0xFF,0x00
4.074089541666667,0,0xB0,0x12
4.074107541666667,0,0xFF,0x12
4.074125750000000,0,0xFF,0x00
4.076086416666667,0,0x98,0x10
4.076104458333333,0,0xFF,0x13
4.076122625000000,0,0xFF,0x00
4.078072666666666,0,0x98,0x1A
4.078090708333334,0,0xFF,0x02
4.078108916666666,0,0xFF,0x00
4.080061125000000,0,0xB0,0x12
4.080079166666667,0,0xFF,0x12
4.080097375000000,0,0xFF,0x00
4.082059333333333,0,0xB0,0x12
4.082077333333333,0,0xFF,0x12
4.082095541666667,0,0xFF,0x00
4.084050875000000,0,0x98,0x10
4.084068916666666,0,0xFF,0x13
4.084087125000000,0,0xFF,0x00
4.086042750000000,0,0xB0,0x12
4.086060791666666,0,0xFF,0x02
4.086079000000000,0,0xFF,0x00
4.088034666666666,0,0x98,0x18
4.088052708333334,0,0xFF,0x02
4.088070916666667,0,0xFF,0x00
4.090029833333333,0,0xB0,0x12
4.090047833333333,0,0x7F,0x12
4.090066041666667,0,0xFF,0x00
4.092021041666666,0,0x98,0x1A
4.092039083333334,0,0xFF,0x02
4.092057291666666,0,0xFF,0x00
4.094007125000000,0,0xF0,0x13
4.094025125000000,0,0x7F,0x18
4.094043333333333,0,0xFF,0x00
4.096000958333334,0,0x98,0x1A
4.096019000000000,0,0xFF,0x02
4.096037208333334,0,0xFF,0x00
4.097995458333333,0,0x98,0x1A
4.098013500000000,0,0xFF,0x12
4.098031708333333,0,0xFF,0x00
4.099992708333334,0,0xB0,0x12
4.100010750000000,0,0xFF,0x12
4.100028958333334,0,0xFF,0x00
4.100053750000000,0,0x87,0x12
4.100071791666666,0,0xFF,0x00
4.100089958333333,0,0xFF,0x00
4.100110541666667,0,0x03,0x13
4.100128541666667,0,0x00,0x10
4.100146625000000,0,0x3C,0x02
4.100190375000000,0,0x07,0x01
4.100208416666667,0,0x00,0x01
4.100226458333333,0,0x00,0x01
4.100247083333334,0,0x34,0x01
4.100265083333333,0,0x80,0x01
4.100283166666666,0,0xC0,0x01
4.100303375000000,0,0x07,0x81
4.100321416666667,0,0xFF,0x00
4.100339625000000,0,0xFF,0x38
4.100360500000000,0,0x03,0x01
4.100378500000000,0,0x80,0x01
4.100396583333334,0,0xA8,0x01
4.101986500000000,0,0xB0,0x12
4.102004541666667,0,0xFF,0x12
4.102022708333333,0,0xFF,0x10
4.103979541666667,0,0xB0,0x12
4.103997541666667,0,0xFF,0x12
4.104015750000000,0,0xFF,0x10
4.105970583333334,0,0xB0,0x12
4.105988625000000,0,0xFF,0x12
4.106006791666666,0,0xFF,0x10
4.107965750000000,0,0xB0,0x12
4.107983791666666,0,0xFF,0x12
4.108002000000000,0,0xFF,0x00
4.109959208333334,0,0xF0,0x13
4.109977208333333,0,0x7F,0x18
4.109995416666667,0,0xFF,0x10
4.111952041666667,0,0xB0,0x12
4.111970083333333,0,0xFF,0x12
4.111988291666667,0,0xFF,0x00
4.113944416666667,0,0x98,0x10
4.113962458333333,0,0xFF,0x13
4.113980666666667,0,0xFF,0x10
4.115933000000000,0,0x98,0x10
4.115951041666666,0,0xFF,0x13
4.115969250000000,0,0xFF,0x10
4.117924916666666,0,0xB0,0x12
4.117942916666666,0,0xFF,0x12
4.117961125000000,0,0xFF,0x00
4.119912125000000,0,0xB0,0x12
4.119930166666666,0,0xFF,0x12
4.119948333333333,0,0xFF,0x10
4.121903458333334,0,0xB0,0x12
4.121921500000000,0,0xFF,0x12
4.121939666666667,0,0xFF,0x10
4.123893000000000,0,0xB0,0x12
4.123911000000000,0,0xFF,0x12
4.123929208333333,0,0xFF,0x10
4.125882458333333,0,0xF0,0x02
4.125900458333334,0,0x7F,0x12
4.125918666666666,0,0xFF,0x18
4.127873333333334,0,0xB0,0x12
4.127891375000000,0,0xFF,0x12
4.127909583333333,0,0xFF,0x10
4.129866083333333,0,0xB0,0x12
4.129884083333334,0,0xFF,0x12
4.129902291666666,0,0xFF,0x00
4.131859000000000,0,0xB0,0x12
4.131877041666667,0,0xFF,0x12
4.131895208333333,0,0xFF,0x10
4.131920041666667,0,0x83,0x12
4.131938041666666,0,0xFF,0x00
4.131956250000000,0,0xFF,0xA8
4.131979000000000,0,0x87,0x1A
4.131997041666667,0,0x00,0x02
4.132015125000000,0,0x0A,0x12
4.132972875000000,0,0x03,0x00
4.132990875000000,0,0x00,0x01
4.133008958333333,0,0x0A,0x01
4.133029541666667,0,0x1E,0x01
4.133047583333333,0,0xC0,0x01
4.133065625000000,0,0x00,0x81
4.133085875000000,0,0x87,0x01
4.133103916666666,0,0xFF,0x00
4.133122125000000,0,0xFF,0x0A
4.133142958333333,0,0x87,0x01
4.133161000000000,0,0x00,0x01
4.133179083333333,0,0x8B,0x01
4.134555375000000,0,0x30,0x92
4.134573416666667,0,0xFF,0x12
4.134591625000000,0,0xFF,0x14
4.136554458333333,0,0xF0,0x03
4.136572458333333,0,0x7F,0x18
4.136590666666667,0,0xFF,0x14
4.138550208333333,0,0xF0,0x02
4.138568208333333,0,0x7F,0x1A
4.138586416666667,0,0xFF,0x14
4.140546875000000,0,0x90,0x12
4.140564916666666,0,0xFF,0x12
4.140583083333333,0,0xFF,0x14
4.142536750000000,0,0x98,0x10
4.142554791666667,0,0xFF,0x12
4.142573000000000,0,0xFF,0x14
4.144526541666667,0,0xB0,0x12
4.144544541666667,0,0xFF,0x12
4.144562750000000,0,0xFF,0x14
4.146525916666667,0,0xB0,0x13
4.146543916666666,0,0x7F,0x18
4.146562125000000,0,0xFF,0x16
4.148513208333333,0,0xF0,0x02
4.148531208333333,0,0x7F,0x1A
4.148549416666667,0,0xFF,0x16
4.150504083333334,0,0xB0,0x12
4.150522083333334,0,0xFF,0x10
4.150540291666666,0,0xFF,0x14
4.152496083333333,0,0xB0,0x12
4.152514125000000,0,0xFF,0x13
4.152532333333333,0,0xFF,0x14
4.154494125000000,0,0xB0,0x12
4.154512166666667,0,0xFF,0x12
4.154530375000000,0,0xFF,0x14
4.156482916666667,0,0xF0,0x13
4.156500916666666,0,0xFF,0x10
4.156519125000000,0,0xFF,0x14
4.158473583333334,0,0xB0,0x12
4.158491625000000,0,0xFF,0x12
4.158509791666667,0,0xFF,0x14
4.160461375000000,0,0x98,0x10
4.160479416666667,0,0xFF,0x02
4.160497625000000,0,0xFF,0x14
4.162455250000000,0,0x98,0x10
4.162473291666666,0,0xFF,0x13
4.162491500000000,0,0xFF,0x14
4.164448958333334,0,0xF0,0x13
4.164466958333334,0,0x7F,0x18
4.164485166666666,0,0xFF,0x14
4.164509958333333,0,0x87,0x10
4.164528000000000,0,0xFF,0x00
4.164546208333333,0,0xFF,0x8A
4.164566750000000,0,0x03,0x13
4.164584750000000,0,0x80,0x10
4.164602833333333,0,0x33,0x13
4.164762875000000,0,0x07,0x01
4.164780916666666,0,0x00,0x00
4.164798958333333,0,0x18,0x01
4.164819583333333,0,0x34,0x01
4.164837583333333,0,0x80,0x01
4.164855666666667,0,0xC0,0x00
4.164875875000000,0,0x07,0x81
4.164893916666666,0,0xFF,0x00
4.164912125000000,0,0xFF,0x32
4.164933000000000,0,0x03,0x00
4.164951000000000,0,0x00,0x01
4.164969083333333,0,0xF2,0x01
4.166442416666666,0,0x30,0x92
4.166460458333333,0,0xFF,0x12
4.166478666666666,0,0xFF,0x00
4.168430958333333,0,0xF0,0x02
4.168448958333333,0,0x7F,0x18
4.168467166666667,0,0xFF,0x04
4.170418208333333,0,0xB0,0x12
4.170436208333333,0,0xFF,0x12
4.170454416666667,0,0xFF,0x04
4.172410083333333,0,0xB0,0x12
4.172428083333333,0,0xFF,0x10
4.172446291666667,0,0xFF,0x04
4.174397500000000,0,0xF0,0x13
4.174415500000000,0,0x7F,0x1A
4.174433708333333,0,0xFF,0x06
4.176388250000000,0,0x98,0x1A
4.176406291666667,0,0xFF,0x12
4.176424500000000,0,0xFF,0x00
4.178383125000000,0,0xF0,0x13
4.178401125000000,0,0x7F,0x18
4.178419333333333,0,0xFF,0x04
4.180374750000000,0,0xF0,0x02
4.180392750000000,0,0x7F,0x12
4.180410958333334,0,0xFF,0x06
4.182369041666667,0,0xB0,0x12
4.182387041666667,0,0xFF,0x12
4.182405250000000,0,0xFF,0x04
4.184360041666666,0,0xB0,0x12
4.184378083333334,0,0xFF,0x12
4.184396250000000,0,0xFF,0x04
4.186352541666666,0,0xB0,0x12
4.186370583333333,0,0xFF,0x12
4.186388750000000,0,0xFF,0x04
4.188340291666667,0,0xB0,0x12
4.188358291666667,0,0xFF,0x10
4.188376500000000,0,0xFF,0x04
4.190332791666667,0,0xB0,0x12
4.190350833333333,0,0xFF,0x12
4.190369041666667,0,0xFF,0x00
4.192331625000000,0,0x98,0x18
4.192349666666667,0,0xFF,0x02
4.192367875000000,0,0xFF,0x04
4.194318833333333,0,0x98,0x1A
4.194336875000000,0,0xFF,0x02
4.194355083333333,0,0xFF,0x04
4.196312583333333,0,0xF0,0x02
4.196330583333333,0,0x7F,0x1A
4.196348791666667,0,0xFF,0x06
4.196373583333333,0,0x87,0x12
4.196391625000000,0,0xFF,0x00
4.196409833333333,0,0xFF,0xB2
4.196430375000000,0,0x07,0x12
4.196448416666667,0,0x00,0x13
4.196466458333333,0,0x1C,0x1A
4.196553583333333,0,0x07,0x01
4.196571625000000,0,0x00,0x00
4.196589666666667,0,0x1C,0x01
4.196610291666667,0,0x30,0x01
4.196628291666666,0,0x00,0x01
4.196646375000000,0,0xC0,0x01
4.196666625000000,0,0x83,0x00
4.196684625000000,0,0xFF,0x00
4.196702833333333,0,0xFF,0x14
4.196723708333334,0,0x07,0x01
4.196741750000000,0,0x00,0x01
4.196759791666667,0,0x9E,0x01
4.198300041666666,0,0x30,0x92
4.198318083333334,0,0xFF,0x12
4.198336291666667,0,0xFF,0x0C
4.200299958333333,0,0xF0,0x12
4.200317958333334,0,0x7F,0x1A
4.200336166666666,0,0xFF,0x08
4.202293458333333,0,0x90,0x12
4.202311500000000,0,0xFF,0x12
4.202329708333333,0,0xFF,0x0C
4.204287750000000,0,0xB0,0x12
4.204305791666667,0,0xFF,0x12
4.204323958333333,0,0xFF,0x08
4.206281333333333,0,0xF0,0x12
4.206299333333333,0,0x7F,0x12
4.206317541666666,0,0xFF,0x00
4.208273041666667,0,0x98,0x10
4.208291083333333,0,0xFF,0x13
4.208309291666667,0,0xFF,0x08
4.210267083333333,0,0x90,0x12
4.210285125000000,0,0xFF,0x12
4.210303333333333,0,0xFF,0x0C
4.212256833333333,0,0xB0,0x12
4.212274833333334,0,0xFF,0x12
4.212293041666666,0,0xFF,0x08
4.214244333333333,0,0xB0,0x12
4.214262333333333,0,0x7F,0x12
4.214280541666667,0,0xFF,0x00
4.216238250000000,0,0x98,0x18
4.216256291666666,0,0xFF,0x02
4.216274500000000,0,0xFF,0x08
4.218235500000000,0,0x98,0x10
4.218253541666667,0,0xFF,0x02
4.218271750000000,0,0xFF,0x08
4.220226000000000,0,0xB0,0x12
4.220244000000000,0,0xFF,0x12
4.220262208333334,0,0xFF,0x08
4.222225458333333,0,0xB0,0x12
4.222243500000000,0,0xFF,0x12
4.222261666666666,0,0xFF,0x08
4.224218416666667,0,0xB0,0x13
4.224236416666667,0,0xFF,0x10
4.224254625000000,0,0xFF,0x08
4.226209041666666,0,0x98,0x10
4.226227083333334,0,0xFF,0x13
4.226245291666666,0,0xFF,0x08
4.228200750000000,0,0xB0,0x12
4.228218791666666,0,0xFF,0x12
4.228236958333333,0,0xFF,0x08
4.228261791666666,0,0x87,0x12
4.228279791666667,0,0xFF,0x00
4.228298000000000,0,0xFF,0xC0
4.228318541666667,0,0x07,0x12
4.228336583333333,0,0x00,0x12
4.228354500000000,0,0x3C,0x12
4.229338208333333,0,0x03,0x01
4.229356208333333,0,0x80,0x01
4.229374291666667,0,0x3C,0x01
4.229394875000000,0,0x1E,0x01
4.229412916666667,0,0xC0,0x01
4.229430958333333,0,0x00,0x81
4.229451208333334,0,0x87,0x01
4.229469250000000,0,0xFF,0x00
4.229487416666666,0,0xFF,0x1E
4.229508291666667,0,0x07,0x01
4.229526333333333,0,0x00,0x01
4.229544375000000,0,0x9E,0x01
4.230951041666667,0,0xF0,0x02
4.230969041666667,0,0x7F,0x10
4.230987250000000,0,0xFF,0x18
4.232938708333333,0,0xB0,0x12
4.232956750000000,0,0xFF,0x12
4.232974916666667,0,0xFF,0x18
4.234925208333333,0,0xB0,0x12
4.234943250000000,0,0xFF,0x12
4.234961458333333,0,0xFF,0x18
4.236924750000000,0,0x90,0x12
4.236942791666666,0,0xFF,0x12
4.236961000000000,0,0xFF,0x0C
4.238923166666667,0,0xB0,0x12
4.238941208333333,0,0xFF,0x12
4.238959416666667,0,0xFF,0x18
4.240914458333333,0,0xF0,0x13
4.240932458333333,0,0xFF,0x10
4.240950666666667,0,0xFF,0x18
4.242911958333333,0,0x90,0x12
4.242930000000000,0,0xFF,0x13
4.242948208333333,0,0xFF,0x18
4.244905250000000,0,0x98,0x10
4.244923291666667,0,0xFF,0x02
4.244941500000000,0,0xFF,0x18
4.246903041666667,0,0x98,0x10
4.246921083333334,0,0xFF,0x02
4.246939291666667,0,0xFF,0x18
4.248892333333333,0,0xF0,0x02
4.248910333333333,0,0x7F,0x12
4.248928541666666,0,0xFF,0x18
4.250879583333333,0,0xB0,0x13
4.250897583333333,0,0xFF,0x10
4.250915791666666,0,0xFF,0x18
4.252868750000000,0,0xB0,0x12
4.252886791666667,0,0xFF,0x12
4.252904958333334,0,0xFF,0x18
4.254857250000000,0,0x98,0x18
4.254875291666667,0,0xFF,0x02
4.254893500000000,0,0xFF,0x18
4.256848791666667,0,0x90,0x12
4.256866833333333,0,0xFF,0x12
4.256885041666667,0,0xFF,0x08
4.258847583333333,0,0x90,0x12
4.258865625000000,0,0xFF,0x12
4.258883833333333,0,0xFF,0x0C
4.260840500000000,0,0xB0,0x12
4.260858541666667,0,0xFF,0x12
4.260876708333333,0,0xFF,0x18
4.260901541666667,0,0x83,0x12
4.260919541666667,0,0xFF,0x00
4.260937750000000,0,0xFF,0xBC
4.260958291666666,0,0x87,0x12
4.260976333333334,0,0x00,0x12
4.260994416666667,0,0x1F,0x12
4.261130000000000,0,0x07,0x01
4.261148041666667,0,0x00,0x01
4.261166125000000,0,0x0E,0x01
4.261186708333334,0,0x1E,0x01
4.261204750000000,0,0xC0,0x00
4.261222791666667,0,0x00,0x01
4.261243041666667,0,0x87,0x01
4.261261083333333,0,0xFF,0x00
4.261279250000000,0,0xFF,0x1E
4.261300125000000,0,0x07,0x01
4.261318166666666,0,0x00,0x01
4.261336208333334,0,0x1E,0x01
4.262830000000000,0,0x30,0x12
4.262848041666667,0,0xFF,0x12
4.262866250000000,0,0xFF,0x1C
4.264817125000000,0,0xB0,0x12
4.264835166666667,0,0xFF,0x12
4.264853375000000,0,0xFF,0x1C
4.266806208333334,0,0xF0,0x02
4.266824208333333,0,0x7F,0x1A
4.266842416666667,0,0xFF,0x1C
4.268796791666666,0,0xB0,0x13
4.268814791666666,0,0xFF,0x12
4.268833000000000,0,0xFF,0x1C
4.270788458333334,0,0xB0,0x12
4.270806500000000,0,0xFF,0x12
4.270824666666667,0,0xFF,0x1C
4.272779916666667,0,0x98,0x10
4.272797958333333,0,0xFF,0x13
4.272816166666667,0,0xFF,0x1C
4.274772250000000,0,0x98,0x10
4.274790291666666,0,0xFF,0x13
4.274808500000000,0,0xFF,0x1C
4.276763791666666,0,0xF0,0x02
4.276781791666667,0,0x7F,0x12
4.276800000000000,0,0xFF,0x1C
4.278757583333333,0,0x98,0x1A
4.278775625000000,0,0xFF,0x12
4.278793833333333,0,0xFF,0x0C
4.280750000000000,0,0xB0,0x12
4.280768041666667,0,0xFF,0x12
4.280786208333334,0,0xFF,0x1C
4.282737208333334,0,0x90,0x12
4.282755250000000,0,0xFF,0x12
4.282773458333334,0,0xFF,0x0C
4.284729375000000,0,0xB0,0x12
4.284747375000000,0,0x7F,0x12
4.284765583333333,0,0xFF,0x1E
4.286726625000000,0,0xB0,0x12
4.286744625000000,0,0xFF,0x12
4.286762833333333,0,0xFF,0x1C
4.288715416666666,0,0xB0,0x12
4.288733416666667,0,0xFF,0x12
4.288751625000000,0,0xFF,0x0C
4.290713958333333,0,0xB0,0x12
4.290732000000000,0,0xFF,0x12
4.290750166666666,0,0xFF,0x1C
4.292704708333333,0,0xB0,0x12
4.292722708333334,0,0x7F,0x12
4.292740916666666,0,0xFF,0x1C
4.292765750000000,0,0x87,0x12
4.292783750000000,0,0xFF,0x00
4.292801958333333,0,0xFF,0x9E
4.292822500000000,0,0x87,0x1A
4.292840541666667,0,0x00,0x02
4.292858625000000,0,0x47,0x12
4.292921250000000,0,0x07,0x01
4.292939250000000,0,0x80,0x81
4.292957333333334,0,0x46,0x01
4.292977916666667,0,0x34,0x81
4.292995958333333,0,0x80,0x01
4.293014041666667,0,0x80,0x01
4.293034250000000,0,0x07,0x01
4.293052291666666,0,0xFF,0x00
4.293070500000000,0,0xFF,0x46
4.293091333333333,0,0x87,0x01
4.293109375000000,0,0x00,0x01
4.293127458333333,0,0xC7,0x01
4.294699375000000,0,0xB0,0x12
4.294717375000000,0,0x7F,0x12
4.294735583333333,0,0xFF,0x06
4.296699041666667,0,0xB0,0x13
4.296717041666667,0,0x7F,0x1A
4.296735250000000,0,0xFF,0x0E
4.298691250000000,0,0xF0,0x02
4.298709250000000,0,0x7F,0x1A
4.298727458333333,0,0xFF,0x06
4.300686000000000,0,0xF0,0x12
4.300704000000000,0,0x7F,0x1A
4.300722208333333,0,0xFF,0x0E
4.302675583333333,0,0xB0,0x12
4.302693625000000,0,0xFF,0x12
4.302711833333333,0,0xFF,0x0C
4.304666000000000,0,0x98,0x1A
4.304684041666667,0,0xFF,0x12
4.304702250000000,0,0xFF,0x0C
4.306661958333334,0,0xF0,0x12
4.306679958333334,0,0x7F,0x1A
4.306698166666667,0,0xFF,0x0E
4.308652125000000,0,0x98,0x18
4.308670166666666,0,0xFF,0x02
4.308688375000000,0,0xFF,0x0C
4.310646333333334,0,0xF0,0x12
4.310664333333333,0,0x7F,0x12
4.310682541666667,0,0xFF,0x0C
4.312637166666667,0,0xB0,0x12
4.312655166666667,0,0xFF,0x12
4.312673375000000,0,0xFF,0x0C
4.314630291666667,0,0xB0,0x12
4.314648291666667,0,0xFF,0x12
4.314666500000000,0,0xFF,0x0C
4.316619208333333,0,0xB0,0x12
4.316637250000000,0,0xFF,0x13
4.316655458333333,0,0xFF,0x0C
4.318612416666666,0,0xB0,0x12
4.318630458333334,0,0xFF,0x12
4.318648625000000,0,0xFF,0x0C
4.320601958333333,0,0xB0,0x12
4.320619958333333,0,0xFF,0x12
4.320638166666667,0,0xFF,0x0C
4.322591458333333,0,0x98,0x10
4.322609500000000,0,0xFF,0x02
4.322627708333333,0,0xFF,0x0C
4.324581375000000,0,0xB0,0x12
4.324599416666667,0,0xFF,0x12
4.324617583333334,0,0xFF,0x0C
4.324642416666666,0,0x87,0x12
4.324660416666666,0,0xFF,0x00
4.324678625000000,0,0xFF,0xC2
4.324699166666667,0,0x07,0x12
4.324717333333333,0,0x00,0x12
4.324735416666667,0,0x00,0x12
4.325706541666666,0,0x07,0x01
4.325724541666666,0,0x00,0x01
4.325742625000000,0,0x00,0x01
4.325763208333333,0,0x34,0x01
4.325781208333333,0,0x00,0x81
4.325799291666667,0,0x80,0x01
4.325819541666666,0,0xC3,0x00
4.325837541666667,0,0xFF,0x00
4.325855750000000,0,0xFF,0x00
4.325876625000000,0,0x03,0x00
4.325894625000000,0,0x00,0x01
4.325912708333333,0,0xC0,0x01
4.327301750000000,0,0xF0,0x02
4.327319750000000,0,0x7F,0x12
4.327337958333334,0,0xFF,0x00
4.329290416666667,0,0xB0,0x12
4.329308416666667,0,0xFF,0x12
4.329326625000000,0,0xFF,0x00
4.331288708333333,0,0xB0,0x12
4.331306750000000,0,0xFF,0x12
4.331324916666667,0,0xFF,0x00
4.333288750000000,0,0xB0,0x13
4.333306750000000,0,0xFF,0x10
4.333324958333334,0,0xFF,0x00
4.335280625000000,0,0xF0,0x12
4.335298625000000,0,0x7F,0x12
4.335316833333334,0,0xFF,0x00
4.337274958333333,0,0xB0,0x13
4.337292958333333,0,0xFF,0x12
4.337311166666667,0,0xFF,0x00
4.339267916666667,0,0xB0,0x13
4.339285916666666,0,0xFF,0x12
4.339304125000000,0,0xFF,0x00
4.341256125000000,0,0xF0,0x02
4.341274125000000,0,0x7F,0x1A
4.341292333333334,0,0xFF,0x00
4.343249125000000,0,0xB0,0x12
4.343267125000000,0,0xFF,0x10
4.343285333333333,0,0xFF,0x00
4.345243375000000,0,0x98,0x12
4.345261416666666,0,0xFF,0x02
4.345279625000000,0,0xFF,0x00
4.347230166666667,0,0xB0,0x12
4.347248208333333,0,0xFF,0x12
4.347266375000000,0,0xFF,0x00
4.349222708333333,0,0x98,0x1A
4.349240750000000,0,0xFF,0x02
4.349258958333333,0,0xFF,0x00
4.351215416666666,0,0xB0,0x12
4.351233458333334,0,0xFF,0x12
4.351251625000000,0,0xFF,0x00
4.353209625000000,0,0xF0,0x02
4.353227625000000,0,0x7F,0x1A
4.353245833333333,0,0xFF,0x00
4.355197583333333,0,0x98,0x12
4.355215625000000,0,0xFF,0x13
4.355233833333333,0,0xFF,0x00
4.357196583333334,0,0xF0,0x12
4.357214583333334,0,0x7F,0x12
4.357232791666667,0,0xFF,0x00
4.357257583333333,0,0x87,0x1A
4.357275625000000,0,0xFF,0x00
4.357293833333333,0,0xFF,0x80
4.357314375000000,0,0x03,0x02
4.357332375000000,0,0x80,0x1A
4.357350458333333,0,0x28,0x12
4.357497208333333,0,0x07,0x01
4.357515250000000,0,0x00,0x01
4.357533291666667,0,0x00,0x01
4.357553875000000,0,0x34,0x81
4.357571916666667,0,0x80,0x01
4.357590000000000,0,0x80,0x01
4.357610208333333,0,0x07,0x01
4.357628250000000,0,0xFF,0x00
4.357646458333333,0,0xFF,0x28
4.357667333333334,0,0x07,0x01
4.357685333333333,0,0x00,0x01
4.357703416666666,0,0xBC,0x00
4.359185958333334,0,0x30,0x92
4.359204000000000,0,0xFF,0x02
4.359222208333334,0,0xFF,0x10
4.361174000000000,0,0xB0,0x12
4.361192000000000,0,0xFF,0x12
4.361210208333334,0,0xFF,0x10
4.363172583333333,0,0xB0,0x12
4.363190583333333,0,0xFF,0x12
4.363208791666667,0,0xFF,0x10
4.365164583333334,0,0xB0,0x12
4.365182625000000,0,0xFF,0x12
4.365200833333334,0,0xFF,0x10
4.367161291666666,0,0xB0,0x12
4.367179333333334,0,0xFF,0x13
4.367197541666667,0,0xFF,0x10
4.369150750000000,0,0xF0,0x02
4.369168750000000,0,0x7F,0x12
4.369186958333334,0,0xFF,0x18
4.371149958333334,0,0xB0,0x12
4.371167958333333,0,0x7F,0x12
4.371186166666667,0,0xFF,0x18
4.373144458333333,0,0xB0,0x13
4.373162458333334,0,0xFF,0x10
4.373180666666666,0,0xFF,0x10
4.375133458333333,0,0x98,0x10
4.375151500000000,0,0xFF,0x12
4.375169708333333,0,0xFF,0x10
4.377121000000000,0,0x98,0x12
4.377139041666666,0,0xFF,0x12
4.377157208333333,0,0xFF,0x10
4.379112916666666,0,0x90,0x12
4.379130958333334,0,0xFF,0x13
4.379149166666667,0,0xFF,0x10
4.381100041666667,0,0xB0,0x12
4.381118041666666,0,0xFF,0x12
4.381136250000000,0,0xFF,0x10
4.383091125000000,0,0xB0,0x12
4.383109166666666,0,0xFF,0x13
4.383127375000000,0,0xFF,0x10
4.385078916666667,0,0xF0,0x02
4.385096916666667,0,0x7F,0x1A
4.385115125000000,0,0xFF,0x10
4.387067041666667,0,0x90,0x12
4.387085083333333,0,0xFF,0x12
4.387103250000000,0,0xFF,0x10
4.389059708333333,0,0xF0,0x02
4.389077708333334,0,0x7F,0x1A
4.389095916666666,0,0xFF,0x10
4.389120708333333,0,0x87,0x18
4.389138750000000,0,0xFF,0x00
4.389156958333333,0,0xFF,0xA8
4.389177500000000,0,0x03,0x02
4.389195500000000,0,0x80,0x18
4.389213583333333,0,0x0E,0x02
4.389287666666666,0,0x07,0x01
4.389305708333334,0,0x00,0x01
4.389323750000000,0,0x00,0x01
4.389344375000000,0,0x34,0x01
4.389362375000000,0,0x80,0x01
4.389380458333333,0,0xC0,0x00
4.389400666666667,0,0x07,0x01
4.389418708333333,0,0xFF,0x00
4.389436916666667,0,0xFF,0x0B
4.389457791666667,0,0x07,0x01
4.389475791666666,0,0x00,0x01
4.389493875000000,0,0x8B,0x01
4.391057791666666,0,0xF0,0x02
4.391075791666666,0,0x7F,0x12
4.391094000000000,0,0xFF,0x1E
4.393047416666667,0,0xF0,0x13
4.393065416666667,0,0x7F,0x18
4.393083625000000,0,0xFF,0x14
4.395037583333333,0,0x98,0x1A
4.395055625000000,0,0xFF,0x02
4.395073833333333,0,0xFF,0x14
4.397030958333334,0,0x98,0x10
4.397049000000000,0,0xFF,0x02
4.397067208333334,0,0xFF,0x14
4.399023541666667,0,0xF0,0x12
4.399041541666667,0,0x7F,0x1A
4.399059750000000,0,0xFF,0x16
4.401014666666667,0,0xB0,0x12
4.401032708333333,0,0xFF,0x12
4.401050875000000,0,0xFF,0x14
4.403001791666667,0,0xB0,0x12
4.403019791666667,0,0xFF,0x12
4.403038000000000,0,0xFF,0x14
4.404997416666666,0,0xB0,0x12
4.405015416666667,0,0xFF,0x12
4.405033625000000,0,0xFF,0x14
4.406988541666666,0,0xF0,0x13
4.407006541666667,0,0xFF,0x10
4.407024750000000,0,0xFF,0x14
4.408976541666667,0,0xF0,0x13
4.408994541666667,0,0xFF,0x10
4.409012750000000,0,0xFF,0x14
4.410970750000000,0,0xB0,0x12
4.410988791666667,0,0xFF,0x12
4.411007000000000,0,0xFF,0x10
4.412959166666667,0,0xB0,0x12
4.412977208333333,0,0xFF,0x12
4.412995375000000,0,0xFF,0x14
4.414951166666667,0,0xB0,0x12
4.414969166666666,0,0xFF,0x12
4.414987375000000,0,0xFF,0x00
4.416946250000000,0,0x98,0x1A
4.416964291666667,0,0xFF,0x02
4.416982500000000,0,0xFF,0x00
4.418938166666667,0,0xB0,0x12
4.418956208333333,0,0xFF,0x12
4.418974416666667,0,0xFF,0x14
4.420932291666666,0,0xB0,0x13
4.420950291666666,0,0xFF,0x12
4.420968500000000,0,0xFF,0x14
4.420993291666667,0,0x87,0x12
4.421011333333333,0,0xFF,0x00
4.421029541666667,0,0xFF,0x8A
4.421050083333333,0,0x03,0x02
4.421068083333333,0,0x80,0x12
4.421086375000000,0,0x32,0x12
4.422070750000000,0,0x07,0x01
4.422088750000000,0,0x00,0x01
4.422106833333333,0,0x33,0x00
4.422127416666667,0,0x36,0x01
4.422145458333334,0,0x80,0x01
4.422163500000000,0,0x00,0x01
4.422183750000000,0,0xC7,0x01
4.422201750000000,0,0xFF,0x80
4.422219958333334,0,0xFF,0x1A
4.422240833333333,0,0x07,0x01
4.422258875000000,0,0x00,0x01
4.422276916666666,0,0x12,0x81
4.423668166666666,0,0xB0,0x13
4.423686166666666,0,0xFF,0x10
4.423704375000000,0,0xFF,0x04
4.425657750000000,0,0x98,0x18
4.425675791666666,0,0xFF,0x02
4.425694000000000,0,0xFF,0x00
4.427656250000000,0,0xB0,0x13
4.427674250000000,0,0x7F,0x10
4.427692458333333,0,0xFF,0x04
4.429644333333333,0,0xB0,0x13
4.429662333333333,0,0xFF,0x10
4.429680541666666,0,0xFF,0x04
4.431642666666667,0,0x98,0x1A
4.431660708333333,0,0xFF,0x12
