Time [s],Packet ID,MOSI,MISO
2.784571875000000,0,0xF8,0x0F
2.784574291666666,0,0xF8,0x0F
2.784576666666667,0,0xF8,0x0F
2.784579041666666,0,0x05,0x0F
2.784581458333333,0,0x07,0x0F
2.784583833333333,0,0x04,0x0F
2.784586208333333,0,0xBF,0x0F
2.784588625000000,0,0x33,0x0F
2.784591000000000,0,0x98,0x0F
2.784595083333333,0,0x35,0x0F
2.786838000000000,0,0x36,0x0F
2.786842041666667,0,0x0A,0x0F
2.786844333333333,0,0x60,0x0F
2.786848458333334,0,0x25,0x0F
2.786850750000000,0,0x1D,0x0F
2.786854708333333,0,0x3B,0x0F
2.786858708333333,0,0x7F,0x0F
2.786861000000000,0,0xAA,0x0F
2.786863375000000,0,0xAA,0x0F
2.786865791666667,0,0xAA,0x0F
2.786868166666667,0,0xD5,0x0F
2.786870541666667,0,0x60,0x0F
2.786872958333333,0,0xAA,0x0F
2.786875333333333,0,0x50,0x0F
2.786877708333333,0,0x00,0x0F
2.786880125000000,0,0x00,0x0F
2.786882500000000,0,0xF8,0x0F
2.786884875000000,0,0xF8,0x0F
2.786887291666666,0,0xF8,0x0F
2.786889666666667,0,0x05,0x0F
2.786892041666666,0,0x07,0x0F
2.786894458333333,0,0x04,0x0F
2.786896833333333,0,0xBF,0x0F
2.786899208333333,0,0x33,0x0F
2.786901625000000,0,0x98,0x0F
2.786905708333333,0,0x35,0x0F
2.789147250000000,0,0x36,0x0F
2.789151250000000,0,0x0A,0x0F
2.789153541666667,0,0xD8,0x0F
2.789157708333333,0,0x25,0x0F
2.789159958333333,0,0x24,0x0F
2.789163916666667,0,0x3B,0x0F
2.789167916666667,0,0x7F,0x0F
2.789170208333333,0,0xAA,0x0F
2.789172625000000,0,0xAA,0x0F
2.789175000000000,0,0xAA,0x0F
2.789177375000000,0,0xD5,0x0F
2.789179791666667,0,0x60,0x0F
2.789182166666667,0,0xAA,0x0F
2.789184541666667,0,0x50,0x0F
2.789186958333334,0,0x00,0x0F
2.789189333333333,0,0x00,0x0F
2.789191708333334,0,0xF8,0x0F
2.789194125000000,0,0xF8,0x0F
2.789196500000000,0,0xF8,0x0F
2.789198875000000,0,0x05,0x0F
2.789201291666667,0,0x07,0x0F
2.789203666666667,0,0x04,0x0F
2.789206041666667,0,0xBF,0x0F
2.789208458333333,0,0x33,0x0F
2.789210833333333,0,0x98,0x0F
2.789214916666667,0,0x35,0x0F
2.791459250000000,0,0x36,0x0F
2.791463291666667,0,0x0A,0x0F
2.791465541666667,0,0x06,0x0F
2.791469708333334,0,0x25,0x0F
2.791471958333333,0,0x18,0x0F
2.791475916666667,0,0x3B,0x0F
2.791479916666667,0,0x7F,0x0F
2.791482208333333,0,0xAA,0x0F
2.791484625000000,0,0xAA,0x0F
2.791487000000000,0,0xAA,0x0F
2.791489375000000,0,0xD5,0x0F
2.791491791666667,0,0x60,0x0F
2.791494166666667,0,0xAA,0x0F
2.791496541666667,0,0x50,0x0F
2.791498958333333,0,0x00,0x0F
2.791501333333333,0,0x00,0x0F
2.791503708333333,0,0xF8,0x0F
2.791506125000000,0,0xF8,0x0F
2.791508500000000,0,0xF8,0x0F
2.791510916666667,0,0x05,0x0F
2.791513291666667,0,0x07,0x0F
2.791515666666667,0,0x04,0x0F
2.791518083333334,0,0xBF,0x0F
2.791520458333333,0,0x33,0x0F
2.791522833333334,0,0x98,0x0F
2.791526916666667,0,0x35,0x0F
2.793768375000000,0,0x36,0x0F
2.793772375000000,0,0x0A,0x0F
2.793774666666667,0,0x7E,0x0F
2.793778791666667,0,0x25,0x0F
2.793781083333333,0,0x1F,0x0F
2.793785041666667,0,0x3B,0x0F
2.793789041666667,0,0x7F,0x0F
2.793791333333334,0,0xAA,0x0F
2.793793708333333,0,0xAA,0x0F
2.793796125000000,0,0xAA,0x0F
2.793798500000000,0,0xD5,0x0F
2.793800875000000,0,0x60,0x0F
2.793803291666667,0,0xAA,0x0F
2.793805666666667,0,0x50,0x0F
2.793808041666667,0,0x00,0x0F
2.793810458333333,0,0x00,0x0F
2.793812833333333,0,0xF8,0x0F
2.793815250000000,0,0xF8,0x0F
2.793819166666667,0,0xF8,0x0F
2.793821583333334,0,0x05,0x0F
2.793823958333333,0,0x07,0x0F
2.793826333333334,0,0x04,0x0F
2.793828750000000,0,0xBF,0x0F
2.793831125000000,0,0x33,0x0F
2.793833500000000,0,0x98,0x0F
2.793837583333334,0,0x35,0x0F
2.796079041666667,0,0x36,0x0F
2.796083041666667,0,0x0A,0x0F
2.796085333333334,0,0x24,0x0F
2.796089458333333,0,0x25,0x0F
2.796091750000000,0,0x1A,0x0F
2.796095708333334,0,0x3B,0x0F
2.796099708333333,0,0x7F,0x0F
2.796102000000000,0,0xAA,0x0F
2.796104375000000,0,0xAA,0x0F
2.796106791666667,0,0xAA,0x0F
2.796109166666667,0,0xD5,0x0F
2.796111583333333,0,0x60,0x0F
2.796113958333333,0,0xAA,0x0F
2.796116333333333,0,0x50,0x0F
2.796118750000000,0,0x00,0x0F
2.796121125000000,0,0x00,0x0F
2.796123500000000,0,0xF8,0x0F
2.796125916666667,0,0xF8,0x0F
2.796128291666667,0,0xF8,0x0F
2.796130666666667,0,0x05,0x0F
2.796133083333333,0,0x07,0x0F
2.796135458333334,0,0x04,0x0F
2.796137833333333,0,0xBF,0x0F
2.796140250000000,0,0x33,0x0F
2.796142625000000,0,0x98,0x0F
2.796146708333333,0,0x35,0x0F
2.798391208333333,0,0x36,0x0F
2.798395208333333,0,0x0A,0x0F
2.798397500000000,0,0x9C,0x0F
2.798401625000000,0,0x25,0x0F
2.798403916666667,0,0x21,0x0F
2.798407875000000,0,0x3B,0x0F
2.798411875000000,0,0x7F,0x0F
2.798414166666667,0,0xAA,0x0F
2.798416583333333,0,0xAA,0x0F
2.798418958333333,0,0xAA,0x0F
2.798421333333333,0,0xD5,0x0F
2.798423750000000,0,0x60,0x0F
2.798426125000000,0,0xAA,0x0F
2.798428500000000,0,0x50,0x0F
2.798430916666667,0,0x00,0x0F
2.798433291666667,0,0x00,0x0F
2.798435666666667,0,0xF8,0x0F
2.798438083333334,0,0xF8,0x0F
2.798440458333333,0,0xF8,0x0F
2.798442833333334,0,0x05,0x0F
2.798445250000000,0,0x07,0x0F
2.798447625000000,0,0x04,0x0F
2.798450000000000,0,0xBF,0x0F
2.798452416666667,0,0x33,0x0F
2.798454791666667,0,0x98,0x0F
2.798458875000000,0,0x35,0x0F
2.800700208333333,0,0x36,0x0F
2.800704250000000,0,0x0A,0x0F
2.800706541666667,0,0x42,0x0F
2.800710666666667,0,0x25,0x0F
2.800712958333333,0,0x1C,0x0F
2.800716916666667,0,0x3B,0x0F
2.800720916666667,0,0x7F,0x0F
2.800723208333333,0,0xAA,0x0F
2.800725583333334,0,0xAA,0x0F
2.800728000000000,0,0xAA,0x0F
2.800730375000000,0,0xD5,0x0F
2.800732750000000,0,0x60,0x0F
2.800735166666667,0,0xAA,0x0F
2.800737541666667,0,0x50,0x0F
2.800739916666667,0,0x00,0x0F
2.800742333333333,0,0x00,0x0F
2.800744708333333,0,0xF8,0x0F
2.800747458333333,0,0xF8,0x0F
2.800749833333333,0,0xF8,0x0F
2.800752250000000,0,0x05,0x0F
2.800754625000000,0,0x07,0x0F
2.800757000000000,0,0x04,0x0F
2.800759416666667,0,0xBF,0x0F
2.800761791666667,0,0x33,0x0F
2.800764208333333,0,0x98,0x0F
2.800768291666667,0,0x35,0x0F
2.803010875000000,0,0x36,0x0F
2.803014916666667,0,0x0A,0x0F
2.803017166666667,0,0xBA,0x0F
2.803021333333333,0,0x25,0x0F
2.803023583333333,0,0x23,0x0F
2.803027541666667,0,0x3B,0x0F
2.803031541666666,0,0x7F,0x0F
2.803033833333333,0,0xAA,0x0F
2.803036250000000,0,0xAA,0x0F
2.803038625000000,0,0xAA,0x0F
2.803041000000000,0,0xD5,0x0F
2.803043416666667,0,0x60,0x0F
2.803045791666666,0,0xAA,0x0F
2.803048166666667,0,0x50,0x0F
2.803050583333333,0,0x00,0x0F
2.803052958333333,0,0x00,0x0F
2.803055333333333,0,0xF8,0x0F
2.803057750000000,0,0xF8,0x0F
2.803060125000000,0,0xF8,0x0F
2.803062500000000,0,0x05,0x0F
2.803064916666667,0,0x07,0x0F
2.803067291666667,0,0x04,0x0F
2.803069708333333,0,0xBF,0x0F
2.803072083333333,0,0x33,0x0F
2.803074458333333,0,0x98,0x0F
2.803078541666667,0,0x35,0x0F
2.805323583333333,0,0x36,0x0F
2.805327583333333,0,0x0A,0x0F
2.805329875000000,0,0x60,0x0F
2.805334000000000,0,0x25,0x0F
2.805336291666667,0,0x1D,0x0F
2.805340250000000,0,0x3B,0x0F
2.805344250000000,0,0x7F,0x0F
2.805346541666667,0,0xAA,0x0F
2.805348916666667,0,0xAA,0x0F
2.805351333333333,0,0xAA,0x0F
2.805353708333334,0,0xD5,0x0F
2.805356083333333,0,0x60,0x0F
2.805358500000000,0,0xAA,0x0F
2.805360875000000,0,0x50,0x0F
2.805363250000000,0,0x00,0x0F
2.805365666666667,0,0x00,0x0F
2.805368041666667,0,0xF8,0x0F
2.805370458333333,0,0xF8,0x0F
2.805372833333333,0,0xF8,0x0F
2.805375208333333,0,0x05,0x0F
2.805377625000000,0,0x07,0x0F
2.805380000000000,0,0x04,0x0F
2.805382375000000,0,0xBF,0x0F
2.805384791666667,0,0x33,0x0F
2.805387166666667,0,0x98,0x0F
2.805391250000000,0,0x35,0x0F
2.807634166666667,0,0x36,0x0F
2.807638166666667,0,0x0A,0x0F
2.807640458333333,0,0xD8,0x0F
2.807644583333333,0,0x25,0x0F
2.807646875000000,0,0x24,0x0F
2.807650833333333,0,0x3B,0x0F
2.807654833333333,0,0x7F,0x0F
2.807657125000000,0,0xAA,0x0F
2.807659500000000,0,0xAA,0x0F
2.807661916666667,0,0xAA,0x0F
2.807664291666667,0,0xD5,0x0F
2.807666708333334,0,0x60,0x0F
2.807669083333333,0,0xAA,0x0F
2.807671458333334,0,0x50,0x0F
2.807673875000000,0,0x00,0x0F
2.807676250000000,0,0x00,0x0F
2.807678625000000,0,0xF8,0x0F
2.807681041666667,0,0xF8,0x0F
2.807683416666667,0,0xF8,0x0F
2.807685791666667,0,0x05,0x0F
2.807688208333333,0,0x07,0x0F
2.807690583333333,0,0x04,0x0F
2.807692958333333,0,0xBF,0x0F
2.807695375000000,0,0x33,0x0F
2.807697750000000,0,0x98,0x0F
2.807703333333333,0,0x35,0x0F
2.809942750000000,0,0x36,0x0F
2.809946791666666,0,0x0A,0x0F
2.809949083333333,0,0x06,0x0F
2.809953208333333,0,0x25,0x0F
2.809955500000000,0,0x18,0x0F
2.809959416666667,0,0x3B,0x0F
2.809963416666667,0,0x7F,0x0F
2.809965750000000,0,0xAA,0x0F
2.809968125000000,0,0xAA,0x0F
2.809970541666666,0,0xAA,0x0F
2.809972916666667,0,0xD5,0x0F
2.809975291666666,0,0x60,0x0F
2.809977708333333,0,0xAA,0x0F
2.809980083333333,0,0x50,0x0F
2.809982458333333,0,0x00,0x0F
2.809984875000000,0,0x00,0x0F
2.809987250000000,0,0xF8,0x0F
2.809989625000000,0,0xF8,0x0F
2.809992041666667,0,0xF8,0x0F
2.809994416666667,0,0x05,0x0F
2.809996791666667,0,0x07,0x0F
2.809999208333333,0,0x04,0x0F
2.810001583333333,0,0xBF,0x0F
2.810003958333333,0,0x33,0x0F
2.810006375000000,0,0x98,0x0F
2.810010458333333,0,0x35,0x0F
2.812253333333333,0,0x36,0x0F
2.812257333333333,0,0x0A,0x0F
2.812259625000000,0,0x7E,0x0F
2.812263750000000,0,0x25,0x0F
2.812266041666667,0,0x1F,0x0F
2.812270000000000,0,0x3B,0x0F
2.812274000000000,0,0x7F,0x0F
2.812276291666667,0,0xAA,0x0F
2.812278708333333,0,0xAA,0x0F
2.812281083333333,0,0xAA,0x0F
2.812283458333333,0,0xD5,0x0F
2.812285875000000,0,0x60,0x0F
2.812288250000000,0,0xAA,0x0F
2.812290625000000,0,0x50,0x0F
2.812293041666666,0,0x00,0x0F
2.812295416666667,0,0x00,0x0F
2.812297791666666,0,0xF8,0x0F
2.812300208333333,0,0xF8,0x0F
2.812304208333333,0,0xF8,0x0F
2.812306583333333,0,0x05,0x0F
2.812308958333333,0,0x07,0x0F
2.812311375000000,0,0x04,0x0F
2.812313750000000,0,0xBF,0x0F
2.812316125000000,0,0x33,0x0F
2.812318541666667,0,0x98,0x0F
2.812322625000000,0,0x35,0x0F
2.814563833333333,0,0x36,0x0F
2.814567875000000,0,0x0A,0x0F
2.814570166666666,0,0x24,0x0F
2.814574291666667,0,0x25,0x0F
2.814576583333333,0,0x1A,0x0F
2.814580541666666,0,0x3B,0x0F
2.814585875000000,0,0x7F,0x0F
2.814588208333333,0,0xAA,0x0F
2.814590583333333,0,0xAA,0x0F
2.814592958333333,0,0xAA,0x0F
2.814595375000000,0,0xD5,0x0F
2.814597750000000,0,0x60,0x0F
2.814600125000000,0,0xAA,0x0F
2.814602541666666,0,0x50,0x0F
2.814604916666667,0,0x00,0x0F
2.814607291666666,0,0x00,0x0F
2.814609708333333,0,0xF8,0x0F
2.814612083333333,0,0xF8,0x0F
2.814614458333333,0,0xF8,0x0F
2.814616875000000,0,0x05,0x0F
2.814619250000000,0,0x07,0x0F
2.814621666666667,0,0x04,0x0F
2.814624041666667,0,0xBF,0x0F
2.814626416666667,0,0x33,0x0F
2.814628833333333,0,0x98,0x0F
2.814632916666667,0,0x35,0x0F
2.816874583333334,0,0x36,0x0F
2.816878625000000,0,0x0A,0x0F
2.816880875000000,0,0x9C,0x0F
2.816885041666667,0,0x25,0x0F
2.816887291666667,0,0x21,0x0F
2.816891250000000,0,0x3B,0x0F
2.816895250000000,0,0x7F,0x0F
2.816897541666667,0,0xAA,0x0F
2.816899958333333,0,0xAA,0x0F
2.816902333333333,0,0xAA,0x0F
2.816904708333333,0,0xD5,0x0F
2.816907125000000,0,0x60,0x0F
2.816909500000000,0,0xAA,0x0F
2.816911875000000,0,0x50,0x0F
2.816914291666667,0,0x00,0x0F
2.816916666666667,0,0x00,0x0F
2.816919041666667,0,0xF8,0x0F
2.816921458333333,0,0xF8,0x0F
2.816923833333334,0,0xF8,0x0F
2.816926250000000,0,0x05,0x0F
2.816928625000000,0,0x07,0x0F
2.816931000000000,0,0x04,0x0F
2.816933416666667,0,0xBF,0x0F
2.816935791666667,0,0x33,0x0F
2.816938166666667,0,0x98,0x0F
2.816942250000000,0,0x35,0x0F
2.819185166666667,0,0x36,0x0F
2.819189208333333,0,0x0A,0x0F
2.819191458333334,0,0x42,0x0F
2.819195625000000,0,0x25,0x0F
2.819197875000000,0,0x1C,0x0F
2.819201833333334,0,0x3B,0x0F
2.819205833333333,0,0x7F,0x0F
2.819208125000000,0,0xAA,0x0F
2.819210541666667,0,0xAA,0x0F
2.819212916666667,0,0xAA,0x0F
2.819215291666667,0,0xD5,0x0F
2.819217708333333,0,0x60,0x0F
2.819220083333333,0,0xAA,0x0F
2.819222500000000,0,0x50,0x0F
2.819224875000000,0,0x00,0x0F
2.819227250000000,0,0x00,0x0F
2.819229666666667,0,0xF8,0x0F
2.819232041666667,0,0xF8,0x0F
2.819234416666667,0,0xF8,0x0F
2.819236833333334,0,0x05,0x0F
2.819239208333333,0,0x07,0x0F
2.819241583333334,0,0x04,0x0F
2.819244000000000,0,0xBF,0x0F
2.819246375000000,0,0x33,0x0F
2.819248750000000,0,0x98,0x0F
2.819252833333334,0,0x35,0x0F
2.821497166666667,0,0x36,0x0F
2.821501208333333,0,0x0A,0x0F
2.821503458333333,0,0xBA,0x0F
2.821507625000000,0,0x25,0x0F
2.821509875000000,0,0x23,0x0F
2.821513833333333,0,0x3B,0x0F
2.821517833333334,0,0x7F,0x0F
2.821520125000000,0,0xAA,0x0F
2.821522541666666,0,0xAA,0x0F
2.821524916666667,0,0xAA,0x0F
2.821527333333333,0,0xD5,0x0F
2.821529708333333,0,0x60,0x0F
2.821532083333333,0,0xAA,0x0F
2.821534500000000,0,0x50,0x0F
2.821536875000000,0,0x00,0x0F
2.821539250000000,0,0x00,0x0F
2.821541666666667,0,0xF8,0x0F
2.821544041666667,0,0xF8,0x0F
2.821546416666667,0,0xF8,0x0F
2.821548833333333,0,0x05,0x0F
2.821551208333333,0,0x07,0x0F
2.821553583333333,0,0x04,0x0F
2.821556000000000,0,0xBF,0x0F
2.821558375000000,0,0x33,0x0F
2.821560750000000,0,0x98,0x0F
2.821564833333333,0,0x35,0x0F
2.823806416666667,0,0x36,0x0F
2.823810458333333,0,0x0A,0x0F
2.823812708333334,0,0x60,0x0F
2.823816875000000,0,0x25,0x0F
2.823819125000000,0,0x1D,0x0F
2.823823083333334,0,0x3B,0x0F
2.823827083333333,0,0x7F,0x0F
2.823829416666667,0,0xAA,0x0F
2.823831791666667,0,0xAA,0x0F
2.823834166666667,0,0xAA,0x0F
2.823836583333333,0,0xD5,0x0F
2.823838958333333,0,0x60,0x0F
2.823841333333333,0,0xAA,0x0F
2.823843750000000,0,0x50,0x0F
2.823846125000000,0,0x00,0x0F
2.823848500000000,0,0x00,0x0F
2.823850916666667,0,0xF8,0x0F
2.823853291666667,0,0xF8,0x0F
2.823855666666667,0,0xF8,0x0F
2.823858083333334,0,0x05,0x0F
2.823860458333333,0,0x07,0x0F
2.823862833333334,0,0x04,0x0F
2.823865250000000,0,0xBF,0x0F
2.823867625000000,0,0x33,0x0F
2.823870000000000,0,0x98,0x0F
2.823874125000000,0,0x35,0x0F
2.826117041666667,0,0x36,0x0F
2.826121083333333,0,0x0A,0x0F
2.826123375000000,0,0xD8,0x0F
2.826127500000000,0,0x25,0x0F
2.826129791666667,0,0x24,0x0F
2.826133750000000,0,0x3B,0x0F
2.826137750000000,0,0x7F,0x0F
2.826140041666667,0,0xAA,0x0F
2.826142416666667,0,0xAA,0x0F
2.826144833333333,0,0xAA,0x0F
2.826147208333333,0,0xD5,0x0F
2.826149583333333,0,0x60,0x0F
2.826152000000000,0,0xAA,0x0F
2.826154375000000,0,0x50,0x0F
2.826156750000000,0,0x00,0x0F
2.826159166666667,0,0x00,0x0F
2.826161541666667,0,0xF8,0x0F
2.826163916666667,0,0xF8,0x0F
2.826166333333333,0,0xF8,0x0F
2.826168708333333,0,0x05,0x0F
2.826171083333333,0,0x07,0x0F
2.826173500000000,0,0x04,0x0F
2.826175875000000,0,0xBF,0x0F
2.826178291666666,0,0x33,0x0F
2.826180666666667,0,0x98,0x0F
2.826184750000000,0,0x35,0x0F
2.828429166666667,0,0x36,0x0F
2.828433208333333,0,0x0A,0x0F
2.828435500000000,0,0x06,0x0F
2.828439625000000,0,0x25,0x0F
2.828441916666667,0,0x18,0x0F
2.828445833333333,0,0x3B,0x0F
2.828449833333333,0,0x7F,0x0F
2.828452166666667,0,0xAA,0x0F
2.828454541666667,0,0xAA,0x0F
2.828456916666667,0,0xAA,0x0F
2.828459333333333,0,0xD5,0x0F
2.828461708333333,0,0x60,0x0F
2.828464083333333,0,0xAA,0x0F
2.828466500000000,0,0x50,0x0F
2.828468875000000,0,0x00,0x0F
2.828471250000000,0,0x00,0x0F
2.828473666666667,0,0xF8,0x0F
2.828476041666667,0,0xF8,0x0F
2.828478458333333,0,0xF8,0x0F
2.828480833333333,0,0x05,0x0F
2.828483208333334,0,0x07,0x0F
2.828485625000000,0,0x04,0x0F
2.828488000000000,0,0xBF,0x0F
2.828490375000000,0,0x33,0x0F
2.828492791666667,0,0x98,0x0F
2.828496875000000,0,0x35,0x0F
2.830738291666667,0,0x36,0x0F
2.830742333333333,0,0x0A,0x0F
2.830744583333333,0,0x7E,0x0F
2.830748750000000,0,0x25,0x0F
2.830751000000000,0,0x1F,0x0F
2.830754958333333,0,0x3B,0x0F
2.830758958333333,0,0x7F,0x0F
2.830761250000000,0,0xAA,0x0F
2.830763666666666,0,0xAA,0x0F
2.830766041666667,0,0xAA,0x0F
2.830768416666666,0,0xD5,0x0F
2.830770833333333,0,0x60,0x0F
2.830773208333333,0,0xAA,0x0F
2.830775583333333,0,0x50,0x0F
2.830778000000000,0,0x00,0x0F
2.830780375000000,0,0x00,0x0F
2.830782791666667,0,0xF8,0x0F
2.830785166666667,0,0xF8,0x0F
2.830787541666667,0,0xF8,0x0F
2.830789958333333,0,0x05,0x0F
2.830792333333333,0,0x07,0x0F
2.830794708333333,0,0x04,0x0F
2.830797125000000,0,0xBF,0x0F
2.830799500000000,0,0x33,0x0F
2.830801875000000,0,0x98,0x0F
2.830805958333333,0,0x35,0x0F
2.833048916666667,0,0x36,0x0F
2.833052916666666,0,0x0A,0x0F
2.833055208333333,0,0x24,0x0F
2.833059333333333,0,0x25,0x0F
2.833061625000000,0,0x1A,0x0F
2.833065583333333,0,0x3B,0x0F
2.833069583333333,0,0x7F,0x0F
2.833071875000000,0,0xAA,0x0F
2.833074250000000,0,0xAA,0x0F
2.833076666666666,0,0xAA,0x0F
2.833079041666667,0,0xD5,0x0F
2.833081458333333,0,0x60,0x0F
2.833083833333333,0,0xAA,0x0F
2.833086208333333,0,0x50,0x0F
2.833088625000000,0,0x00,0x0F
2.833091000000000,0,0x00,0x0F
2.833093375000000,0,0xF8,0x0F
2.833095791666667,0,0xF8,0x0F
2.833098166666667,0,0xF8,0x0F
2.833100541666667,0,0x05,0x0F
2.833102958333333,0,0x07,0x0F
2.833105333333333,0,0x04,0x0F
2.833107708333333,0,0xBF,0x0F
2.833110125000000,0,0x33,0x0F
2.833112500000000,0,0x98,0x0F
2.833116583333333,0,0x35,0x0F
2.835361000000000,0,0x36,0x0F
2.835365000000000,0,0x0A,0x0F
2.835367291666667,0,0x9C,0x0F
2.835371416666667,0,0x25,0x0F
2.835373708333333,0,0x21,0x0F
2.835377666666667,0,0x3B,0x0F
2.835381666666667,0,0x7F,0x0F
2.835383958333333,0,0xAA,0x0F
2.835386375000000,0,0xAA,0x0F
2.835388750000000,0,0xAA,0x0F
2.835391125000000,0,0xD5,0x0F
2.835393541666666,0,0x60,0x0F
2.835395916666667,0,0xAA,0x0F
2.835398291666666,0,0x50,0x0F
2.835400708333333,0,0x00,0x0F
2.835403083333333,0,0x00,0x0F
2.835405458333333,0,0xF8,0x0F
2.835407875000000,0,0xF8,0x0F
2.835410250000000,0,0xF8,0x0F
2.835412625000000,0,0x05,0x0F
2.835415041666667,0,0x07,0x0F
2.835417416666667,0,0x04,0x0F
2.835419791666667,0,0xBF,0x0F
2.835422208333333,0,0x33,0x0F
2.835424583333333,0,0x98,0x0F
2.835428666666667,0,0x35,0x0F
2.837670666666666,0,0x36,0x0F
2.837674708333333,0,0x0A,0x0F
2.837677000000000,0,0x42,0x0F
2.837681125000000,0,0x25,0x0F
2.837683416666667,0,0x1C,0x0F
2.837687375000000,0,0x3B,0x0F
2.837691375000000,0,0x7F,0x0F
2.837693666666667,0,0xAA,0x0F
2.837696041666667,0,0xAA,0x0F
2.837698458333333,0,0xAA,0x0F
2.837700833333333,0,0xD5,0x0F
2.837703208333333,0,0x60,0x0F
2.837705625000000,0,0xAA,0x0F
2.837708000000000,0,0x50,0x0F
2.837710375000000,0,0x00,0x0F
2.837712791666667,0,0x00,0x0F
2.837715166666666,0,0xF8,0x0F
2.837717541666667,0,0xF8,0x0F
2.837719958333333,0,0xF8,0x0F
2.837722333333333,0,0x05,0x0F
2.837724708333333,0,0x07,0x0F
2.837727125000000,0,0x04,0x0F
2.837729500000000,0,0xBF,0x0F
2.837731916666667,0,0x33,0x0F
2.837734291666667,0,0x98,0x0F
2.837738375000000,0,0x35,0x0F
2.839980750000000,0,0x36,0x0F
2.839984791666667,0,0x0A,0x0F
2.839987041666667,0,0xBA,0x0F
2.839991208333333,0,0x25,0x0F
2.839993458333333,0,0x23,0x0F
2.839997416666667,0,0x3B,0x0F
2.840001416666667,0,0x7F,0x0F
2.840003708333333,0,0xAA,0x0F
2.840006125000000,0,0xAA,0x0F
2.840008500000000,0,0xAA,0x0F
2.840010875000000,0,0xD5,0x0F
2.840013291666667,0,0x60,0x0F
2.840015666666666,0,0xAA,0x0F
2.840018041666667,0,0x50,0x0F
2.840020458333333,0,0x00,0x0F
2.840022833333333,0,0x00,0x0F
2.840025208333333,0,0xF8,0x0F
2.840027625000000,0,0xF8,0x0F
2.840030000000000,0,0xF8,0x0F
2.840032416666667,0,0x05,0x0F
2.840034791666667,0,0x07,0x0F
2.840037166666667,0,0x04,0x0F
2.840039583333333,0,0xBF,0x0F
2.840041958333333,0,0x33,0x0F
2.840044333333333,0,0x98,0x0F
2.840048416666667,0,0x35,0x0F
2.842291375000000,0,0x36,0x0F
2.842295375000000,0,0x0A,0x0F
2.842297666666667,0,0x60,0x0F
2.842301791666667,0,0x25,0x0F
2.842304083333334,0,0x1D,0x0F
2.842308041666667,0,0x3B,0x0F
2.842312041666667,0,0x7F,0x0F
2.842314333333333,0,0xAA,0x0F
2.842316708333333,0,0xAA,0x0F
2.842319125000000,0,0xAA,0x0F
2.842321500000000,0,0xD5,0x0F
2.842323875000000,0,0x60,0x0F
2.842326291666667,0,0xAA,0x0F
2.842328666666667,0,0x50,0x0F
2.842331041666667,0,0x00,0x0F
2.842333458333334,0,0x00,0x0F
2.842335833333333,0,0xF8,0x0F
2.842338250000000,0,0xF8,0x0F
2.842340625000000,0,0xF8,0x0F
2.842343000000000,0,0x05,0x0F
2.842345416666667,0,0x07,0x0F
2.842347791666667,0,0x04,0x0F
2.842351541666666,0,0xBF,0x0F
2.842353916666667,0,0x33,0x0F
2.842356333333333,0,0x98,0x0F
2.842360416666667,0,0x35,0x0F
2.844601875000000,0,0x36,0x0F
2.844605916666667,0,0x0A,0x0F
2.844608208333333,0,0xD8,0x0F
2.844612333333334,0,0x25,0x0F
2.844614625000000,0,0x24,0x0F
2.844618541666667,0,0x3B,0x0F
2.844622541666667,0,0x7F,0x0F
2.844624875000000,0,0xAA,0x0F
2.844627250000000,0,0xAA,0x0F
2.844629625000000,0,0xAA,0x0F
2.844632041666667,0,0xD5,0x0F
2.844634416666667,0,0x60,0x0F
2.844636833333333,0,0xAA,0x0F
2.844639208333333,0,0x50,0x0F
2.844641583333333,0,0x00,0x0F
2.844644208333333,0,0x00,0x0F
2.844646583333333,0,0xF8,0x0F
2.844649000000000,0,0xF8,0x0F
2.844651375000000,0,0xF8,0x0F
2.844653750000000,0,0x05,0x0F
2.844656166666667,0,0x07,0x0F
2.844658541666667,0,0x04,0x0F
2.844660916666667,0,0xBF,0x0F
2.844663333333334,0,0x33,0x0F
2.844665708333333,0,0x98,0x0F
2.844669791666667,0,0x35,0x0F
2.846912541666667,0,0x36,0x0F
2.846916541666667,0,0x0A,0x0F
2.846918833333334,0,0x06,0x0F
2.846922958333333,0,0x25,0x0F
2.846925250000000,0,0x18,0x0F
2.846929208333334,0,0x3B,0x0F
2.846933208333333,0,0x7F,0x0F
2.846935500000000,0,0xAA,0x0F
2.846937916666667,0,0xAA,0x0F
2.846940291666667,0,0xAA,0x0F
2.846942666666667,0,0xD5,0x0F
2.846945083333333,0,0x60,0x0F
2.846947458333333,0,0xAA,0x0F
2.846949833333333,0,0x50,0x0F
2.846952250000000,0,0x00,0x0F
2.846954625000000,0,0x00,0x0F
2.846957000000000,0,0xF8,0x0F
2.846959416666667,0,0xF8,0x0F
2.846961791666667,0,0xF8,0x0F
2.846964166666667,0,0x05,0x0F
2.846966583333333,0,0x07,0x0F
2.846968958333334,0,0x04,0x0F
2.846971333333333,0,0xBF,0x0F
2.846973750000000,0,0x33,0x0F
2.846976125000000,0,0x98,0x0F
2.846980208333334,0,0x35,0x0F
2.849223208333334,0,0x36,0x0F
2.849227208333333,0,0x0A,0x0F
2.849229500000000,0,0x7E,0x0F
2.849233666666667,0,0x25,0x0F
2.849235916666667,0,0x1F,0x0F
