Time [s],Packet ID,MOSI,MISO
2.463194375000000,7306,0x32,0x01
2.463268875000000,7306,0x00,0x01
2.463343375000000,7306,0x00,0x01
2.463425750000000,7307,0x34,0x01
2.463500125000000,7307,0x80,0x81
2.463574625000000,7307,0x80,0x01
2.463657500000000,7308,0x32,0x01
2.463732000000000,7308,0x0A,0x01
2.463806500000000,7308,0x00,0x01
2.463886375000000,7309,0x32,0x01
2.463960875000000,7309,0x00,0x01
2.464035375000000,7309,0x20,0x01
2.464115250000000,7310,0x32,0x01
2.464189750000000,7310,0x20,0x01
2.464264250000000,7310,0x20,0x01
2.464344125000000,7311,0x32,0x01
2.464418625000000,7311,0x20,0x01
2.464493000000000,7311,0x20,0x80
2.464573000000000,7312,0x32,0x01
2.464647375000000,7312,0x20,0x80
2.464721875000000,7312,0xC0,0x01
2.464803250000000,7313,0x07,0x01
2.464877750000000,7313,0x01,0x01
2.464952250000000,7313,0x00,0x01
2.465284000000000,7314,0x07,0x0F
2.465357000000000,7314,0x00,0x01
2.465431500000000,7314,0x28,0x01
2.465510375000000,7315,0x32,0x01
2.465584875000000,7315,0x00,0x01
2.465659375000000,7315,0x00,0x01
2.465741750000000,7316,0x34,0x01
2.465816250000000,7316,0x80,0x01
2.465890750000000,7316,0x80,0x01
2.465973500000000,7317,0x32,0x01
2.466048000000000,7317,0x0A,0x01
2.466122500000000,7317,0x00,0x01
2.466202375000000,7318,0x32,0x01
2.466276875000000,7318,0x00,0x01
2.466351375000000,7318,0x20,0x01
2.466431250000000,7319,0x32,0x01
2.466505750000000,7319,0x20,0x01
2.466580250000000,7319,0x20,0x01
2.466660125000000,7320,0x32,0x01
2.466734625000000,7320,0x20,0x01
2.466809125000000,7320,0x20,0x01
2.466889000000000,7321,0x32,0x01
2.466963500000000,7321,0x20,0x01
2.467038000000000,7321,0xC0,0x01
2.467119375000000,7322,0x07,0x00
2.467193750000000,7322,0x01,0x01
2.467268250000000,7322,0x28,0x01
2.467601000000000,7323,0x07,0x07
2.467674000000000,7323,0x00,0x01
2.467748500000000,7323,0x0A,0x01
2.467827375000000,7324,0x32,0x80
2.467901875000000,7324,0x00,0x01
2.467976375000000,7324,0x00,0x01
2.468058750000000,7325,0x34,0x01
2.468133250000000,7325,0x80,0x01
2.468207750000000,7325,0x80,0x01
2.468290500000000,7326,0x32,0x01
2.468365000000000,7326,0x0A,0x01
2.468439500000000,7326,0x00,0x01
2.468519375000000,7327,0x32,0x01
2.468593875000000,7327,0x00,0x01
2.468668375000000,7327,0x20,0x01
2.468748250000000,7328,0x32,0x01
2.468822750000000,7328,0x20,0x01
2.468897250000000,7328,0x20,0x01
2.468977125000000,7329,0x32,0x01
2.469051625000000,7329,0x20,0x01
2.469126125000000,7329,0x20,0x01
2.469206000000000,7330,0x32,0x01
2.469280500000000,7330,0x20,0x01
2.469355000000000,7330,0xC0,0x01
2.469436375000000,7331,0x07,0x00
2.469510750000000,7331,0x01,0x01
2.469585250000000,7331,0x0A,0x01
2.469919000000000,7332,0x07,0x0F
2.469992000000000,7332,0x00,0x01
2.470066500000000,7332,0x32,0x01
2.470145375000000,7333,0x32,0x01
2.470219875000000,7333,0x00,0x01
2.470294375000000,7333,0x00,0x01
2.470376750000000,7334,0x34,0x01
2.470451250000000,7334,0x80,0x01
2.470525750000000,7334,0x80,0x01
2.470608500000000,7335,0x32,0x01
2.470683000000000,7335,0x0A,0x01
2.470757500000000,7335,0x00,0x01
2.470837375000000,7336,0x32,0x01
2.470911875000000,7336,0x00,0x01
2.470986375000000,7336,0x20,0x01
2.471066250000000,7337,0x32,0x01
2.471140750000000,7337,0x20,0x01
2.471215250000000,7337,0x20,0x01
2.471295125000000,7338,0x32,0x01
2.471369625000000,7338,0x20,0x01
2.471444000000000,7338,0x20,0x80
2.471524000000000,7339,0x32,0x01
2.471598375000000,7339,0x20,0x01
2.471672875000000,7339,0xC0,0x01
2.471754250000000,7340,0x07,0x01
2.471828750000000,7340,0x01,0x01
2.471903250000000,7340,0x32,0x01
2.472238000000000,7341,0x07,0x0F
2.472311000000000,7341,0x00,0x01
2.472385500000000,7341,0x14,0x01
2.472464375000000,7342,0x32,0x01
2.472538875000000,7342,0x00,0x01
2.472613375000000,7342,0x00,0x01
2.472695625000000,7343,0x34,0x01
2.472770125000000,7343,0x80,0x01
2.472844625000000,7343,0x80,0x01
2.472927500000000,7344,0x32,0x01
2.473001875000000,7344,0x0A,0x80
2.473076375000000,7344,0x00,0x01
2.473156250000000,7345,0x32,0x01
2.473230750000000,7345,0x00,0x01
2.473305250000000,7345,0x20,0x01
2.473385125000000,7346,0x32,0x01
2.473459625000000,7346,0x20,0x01
2.473534125000000,7346,0x20,0x01
2.473614000000000,7347,0x32,0x01
2.473688500000000,7347,0x20,0x01
2.473763000000000,7347,0x20,0x01
2.473842875000000,7348,0x32,0x01
2.473917375000000,7348,0x20,0x01
2.473991875000000,7348,0xC0,0x01
2.474073250000000,7349,0x07,0x01
2.474147750000000,7349,0x01,0x01
2.474222250000000,7349,0x14,0x01
2.474557875000000,7350,0x07,0x0F
2.474630875000000,7350,0x00,0x01
2.474705375000000,7350,0x3C,0x01
2.474784250000000,7351,0x32,0x01
2.474858750000000,7351,0x00,0x01
2.474933250000000,7351,0x00,0x01
2.475015625000000,7352,0x34,0x01
2.475090125000000,7352,0x80,0x01
2.475164500000000,7352,0x80,0x80
2.475247375000000,7353,0x32,0x01
2.475321875000000,7353,0x0A,0x01
2.475396375000000,7353,0x00,0x01
2.475476250000000,7354,0x32,0x01
2.475550750000000,7354,0x00,0x01
2.475625250000000,7354,0x20,0x01
2.475705125000000,7355,0x32,0x01
2.475779625000000,7355,0x20,0x01
2.475854125000000,7355,0x20,0x01
2.475934000000000,7356,0x32,0x01
2.476008500000000,7356,0x20,0x01
2.476083000000000,7356,0x20,0x01
2.476162875000000,7357,0x32,0x01
2.476237375000000,7357,0x20,0x01
2.476311875000000,7357,0xC0,0x01
2.476393125000000,7358,0x07,0x01
2.476467625000000,7358,0x01,0x01
2.476542125000000,7358,0x3C,0x01
2.476878750000000,7359,0x07,0x8D
2.476952375000000,7359,0x00,0x01
2.477026875000000,7359,0x1E,0x01
2.477105750000000,7360,0x32,0x01
2.477180250000000,7360,0x00,0x01
2.477254750000000,7360,0x00,0x01
2.477337000000000,7361,0x34,0x01
2.477411500000000,7361,0x80,0x01
2.477486000000000,7361,0x80,0x01
2.477568875000000,7362,0x32,0x01
2.477643375000000,7362,0x0A,0x01
2.477717875000000,7362,0x00,0x01
2.477797750000000,7363,0x32,0x01
2.477872250000000,7363,0x00,0x01
2.477946750000000,7363,0x20,0x01
2.478026625000000,7364,0x32,0x01
2.478101000000000,7364,0x20,0x80
2.478175500000000,7364,0x20,0x01
2.478255375000000,7365,0x32,0x01
2.478329875000000,7365,0x20,0x01
2.478404375000000,7365,0x20,0x01
2.478484250000000,7366,0x32,0x01
2.478558750000000,7366,0x20,0x01
2.478633250000000,7366,0xC0,0x01
2.478714625000000,7367,0x07,0x01
2.478789125000000,7367,0x01,0x01
2.478863625000000,7367,0x1E,0x01
2.479201250000000,7368,0x07,0x0F
2.479274250000000,7368,0x00,0x01
2.479348750000000,7368,0x46,0x01
2.479427625000000,7369,0x32,0x01
2.479502125000000,7369,0x00,0x01
2.479576625000000,7369,0x00,0x01
2.479659000000000,7370,0x34,0x01
2.479733500000000,7370,0x80,0x01
2.479807875000000,7370,0x80,0x01
2.479890750000000,7371,0x32,0x01
2.479965250000000,7371,0x0A,0x01
2.480039750000000,7371,0x00,0x01
2.480119625000000,7372,0x32,0x01
2.480194125000000,7372,0x00,0x01
2.480268625000000,7372,0x20,0x01
2.480348500000000,7373,0x32,0x01
2.480423000000000,7373,0x20,0x01
2.480497500000000,7373,0x20,0x01
2.480577375000000,7374,0x32,0x01
2.480651875000000,7374,0x20,0x01
2.480726375000000,7374,0x20,0x01
2.480806250000000,7375,0x32,0x01
2.480880625000000,7375,0x20,0x81
2.480955125000000,7375,0xC0,0x01
2.481036500000000,7376,0x07,0x01
2.481111000000000,7376,0x01,0x01
2.481185500000000,7376,0x46,0x01
2.481516250000000,7377,0x07,0x0F
2.481589250000000,7377,0x00,0x80
2.481663750000000,7377,0x00,0x01
2.481742750000000,7378,0x32,0x01
2.481817250000000,7378,0x00,0x01
2.481891625000000,7378,0x00,0x80
2.481974000000000,7379,0x34,0x01
2.482048500000000,7379,0x80,0x01
2.482123000000000,7379,0x80,0x01
2.482205875000000,7380,0x32,0x01
2.482280375000000,7380,0x0A,0x01
2.482354750000000,7380,0x00,0x00
2.482434750000000,7381,0x32,0x01
2.482509125000000,7381,0x00,0x01
2.482583625000000,7381,0x20,0x01
2.482663500000000,7382,0x32,0x01
2.482738000000000,7382,0x20,0x01
2.482812500000000,7382,0x20,0x01
2.482892375000000,7383,0x32,0x01
2.482966875000000,7383,0x20,0x01
2.483041375000000,7383,0x20,0x01
2.483121250000000,7384,0x32,0x01
2.483195750000000,7384,0x20,0x01
2.483270250000000,7384,0xC0,0x01
2.483351625000000,7385,0x07,0x01
2.483426125000000,7385,0x01,0x01
2.483500625000000,7385,0x00,0x01
2.483832375000000,7386,0x07,0x0F
2.483905375000000,7386,0x00,0x01
2.483979875000000,7386,0x28,0x01
2.484058750000000,7387,0x32,0x01
2.484133250000000,7387,0x00,0x01
2.484207750000000,7387,0x00,0x01
2.484290000000000,7388,0x34,0x01
2.484364500000000,7388,0x80,0x01
2.484439000000000,7388,0x80,0x01
2.484521875000000,7389,0x32,0x01
2.484596375000000,7389,0x0A,0x01
2.484670875000000,7389,0x00,0x01
2.484750750000000,7390,0x32,0x01
2.484825250000000,7390,0x00,0x01
2.484899750000000,7390,0x20,0x01
2.484979625000000,7391,0x32,0x01
2.485054125000000,7391,0x20,0x01
2.485128500000000,7391,0x20,0x01
2.485208500000000,7392,0x32,0x01
2.485282875000000,7392,0x20,0x01
2.485357375000000,7392,0x20,0x01
2.485437250000000,7393,0x32,0x01
2.485511750000000,7393,0x20,0x01
2.485586250000000,7393,0xC0,0x01
2.485667625000000,7394,0x07,0x01
2.485742125000000,7394,0x01,0x01
2.485816625000000,7394,0x28,0x01
2.486149375000000,7395,0x07,0x0F
2.486222375000000,7395,0x00,0x01
2.486296875000000,7395,0x0A,0x01
2.486375750000000,7396,0x32,0x01
2.486450250000000,7396,0x00,0x01
2.486524750000000,7396,0x00,0x01
2.486607000000000,7397,0x34,0x80
2.486681500000000,7397,0x80,0x01
2.486756000000000,7397,0x80,0x01
2.486838875000000,7398,0x32,0x01
2.486913375000000,7398,0x0A,0x01
2.486987875000000,7398,0x00,0x01
2.487067750000000,7399,0x32,0x01
2.487142250000000,7399,0x00,0x01
2.487216750000000,7399,0x20,0x01
2.487296625000000,7400,0x32,0x01
2.487371125000000,7400,0x20,0x00
2.487445500000000,7400,0x20,0x01
2.487525375000000,7401,0x32,0x80
2.487599875000000,7401,0x20,0x01
2.487674375000000,7401,0x20,0x01
2.487754250000000,7402,0x32,0x01
2.487828750000000,7402,0x20,0x01
2.487903250000000,7402,0xC0,0x01
2.487984625000000,7403,0x07,0x01
2.488059125000000,7403,0x01,0x01
2.488133625000000,7403,0x0A,0x01
2.488467250000000,7404,0x07,0x8F
2.488540375000000,7404,0x00,0x01
2.488614875000000,7404,0x32,0x01
2.488693750000000,7405,0x32,0x01
2.488768250000000,7405,0x00,0x01
2.488842750000000,7405,0x00,0x01
2.488925000000000,7406,0x34,0x01
2.488999500000000,7406,0x80,0x01
2.489074000000000,7406,0x80,0x01
2.489156875000000,7407,0x32,0x01
2.489231375000000,7407,0x0A,0x01
2.489305875000000,7407,0x00,0x01
2.489385750000000,7408,0x32,0x01
2.489460250000000,7408,0x00,0x01
2.489534750000000,7408,0x20,0x01
2.489614625000000,7409,0x32,0x01
2.489689000000000,7409,0x20,0x81
2.489763500000000,7409,0x20,0x01
2.489843375000000,7410,0x32,0x81
2.489917875000000,7410,0x20,0x01
2.489992375000000,7410,0x20,0x01
2.490072250000000,7411,0x32,0x01
2.490146750000000,7411,0x20,0x01
2.490221250000000,7411,0xC0,0x01
2.490302625000000,7412,0x07,0x01
2.490377125000000,7412,0x01,0x01
2.490451625000000,7412,0x32,0x01
2.490786375000000,7413,0x07,0x0F
2.490859375000000,7413,0x00,0x01
2.490933875000000,7413,0x14,0x01
2.491012750000000,7414,0x32,0x01
2.491087250000000,7414,0x00,0x01
2.491161750000000,7414,0x00,0x01
2.491244000000000,7415,0x34,0x01
2.491318500000000,7415,0x80,0x01
2.491393000000000,7415,0x80,0x01
2.491475875000000,7416,0x32,0x01
2.491550375000000,7416,0x0A,0x01
2.491624875000000,7416,0x00,0x01
2.491704750000000,7417,0x32,0x01
2.491779250000000,7417,0x00,0x01
2.491853625000000,7417,0x20,0x80
2.491933625000000,7418,0x32,0x01
2.492008000000000,7418,0x20,0x80
2.492082500000000,7418,0x20,0x01
2.492162375000000,7419,0x32,0x80
2.492236875000000,7419,0x20,0x01
2.492311375000000,7419,0x20,0x01
2.492391250000000,7420,0x32,0x01
2.492465750000000,7420,0x20,0x01
2.492540250000000,7420,0xC0,0x01
2.492621625000000,7421,0x07,0x01
2.492696125000000,7421,0x01,0x01
2.492770625000000,7421,0x14,0x01
2.493106250000000,7422,0x07,0x0F
2.493179375000000,7422,0x00,0x01
2.493253750000000,7422,0x3C,0x81
2.493332750000000,7423,0x32,0x01
2.493407250000000,7423,0x00,0x01
2.493481750000000,7423,0x00,0x01
2.493564000000000,7424,0x34,0x01
2.493638500000000,7424,0x80,0x01
2.493713000000000,7424,0x80,0x01
2.493795875000000,7425,0x32,0x01
2.493870375000000,7425,0x0A,0x00
2.493944750000000,7425,0x00,0x01
2.494024625000000,7426,0x32,0x01
2.494099125000000,7426,0x00,0x01
2.494173625000000,7426,0x20,0x01
2.494253500000000,7427,0x32,0x01
2.494328000000000,7427,0x20,0x01
2.494402500000000,7427,0x20,0x01
2.494482375000000,7428,0x32,0x01
2.494556875000000,7428,0x20,0x01
2.494631375000000,7428,0x20,0x01
2.494711250000000,7429,0x32,0x01
2.494785750000000,7429,0x20,0x01
2.494860250000000,7429,0xC0,0x01
2.494941625000000,7430,0x07,0x01
2.495016125000000,7430,0x01,0x01
2.495090625000000,7430,0x3C,0x01
2.495427250000000,7431,0x07,0x0D
2.495500750000000,7431,0x00,0x01
2.495575250000000,7431,0x1E,0x01
2.495654125000000,7432,0x32,0x01
2.495728625000000,7432,0x00,0x01
2.495803125000000,7432,0x00,0x01
2.495885500000000,7433,0x34,0x01
2.495960000000000,7433,0x80,0x01
2.496034375000000,7433,0x80,0x80
2.496117250000000,7434,0x32,0x01
2.496191750000000,7434,0x0A,0x01
2.496266250000000,7434,0x00,0x01
2.496346125000000,7435,0x32,0x01
2.496420625000000,7435,0x00,0x01
2.496495125000000,7435,0x20,0x01
2.496575000000000,7436,0x32,0x01
2.496649500000000,7436,0x20,0x01
2.496724000000000,7436,0x20,0x01
2.496803875000000,7437,0x32,0x01
2.496878375000000,7437,0x20,0x01
2.496952875000000,7437,0x20,0x01
2.497032750000000,7438,0x32,0x01
2.497107250000000,7438,0x20,0x01
2.497181750000000,7438,0xC0,0x01
2.497263125000000,7439,0x07,0x01
2.497337625000000,7439,0x01,0x01
2.497412125000000,7439,0x1E,0x01
2.497749750000000,7440,0x07,0x0F
2.497822750000000,7440,0x00,0x01
2.497897250000000,7440,0x46,0x01
2.497976125000000,7441,0x32,0x01
2.498050625000000,7441,0x00,0x01
2.498125125000000,7441,0x00,0x01
2.498207375000000,7442,0x34,0x81
2.498281875000000,7442,0x80,0x01
2.498356375000000,7442,0x80,0x01
2.498439250000000,7443,0x32,0x01
2.498513750000000,7443,0x0A,0x01
2.498588250000000,7443,0x00,0x01
2.498668125000000,7444,0x32,0x01
2.498742625000000,7444,0x00,0x01
2.498817125000000,7444,0x20,0x01
2.498897000000000,7445,0x32,0x01
2.498971500000000,7445,0x20,0x01
2.499046000000000,7445,0x20,0x01
2.499125875000000,7446,0x32,0x01
2.499200250000000,7446,0x20,0x81
2.499274750000000,7446,0x20,0x01
2.499354625000000,7447,0x32,0x01
2.499429125000000,7447,0x20,0x01
2.499503625000000,7447,0xC0,0x01
2.499585000000000,7448,0x07,0x01
2.499659500000000,7448,0x01,0x01
2.499734000000000,7448,0x46,0x01
2.500064750000000,7449,0x07,0x0D
2.500138250000000,7449,0x00,0x01
2.500212750000000,7449,0x00,0x01
2.500291625000000,7450,0x32,0x01
2.500366125000000,7450,0x00,0x01
2.500440625000000,7450,0x00,0x01
2.500523000000000,7451,0x34,0x01
2.500597500000000,7451,0x80,0x01
2.500672000000000,7451,0x80,0x01
2.500754750000000,7452,0x32,0x01
2.500829250000000,7452,0x0A,0x01
2.500903750000000,7452,0x00,0x01
2.500983625000000,7453,0x32,0x01
2.501058125000000,7453,0x00,0x01
2.501132625000000,7453,0x20,0x01
2.501212500000000,7454,0x32,0x01
2.501287000000000,7454,0x20,0x01
2.501361500000000,7454,0x20,0x01
2.501441375000000,7455,0x32,0x01
2.501515875000000,7455,0x20,0x01
2.501590375000000,7455,0x20,0x01
2.501670250000000,7456,0x32,0x01
2.501744750000000,7456,0x20,0x01
2.501819250000000,7456,0xC0,0x01
2.501900625000000,7457,0x07,0x01
2.501975125000000,7457,0x01,0x01
2.502049500000000,7457,0x00,0x01
2.502381375000000,7458,0x07,0x0F
2.502454375000000,7458,0x00,0x01
2.502528875000000,7458,0x28,0x01
2.502607750000000,7459,0x32,0x01
2.502682250000000,7459,0x00,0x01
2.502756750000000,7459,0x00,0x01
2.502839000000000,7460,0x34,0x01
2.502913500000000,7460,0x80,0x01
2.502988000000000,7460,0x80,0x01
2.503070875000000,7461,0x32,0x01
2.503145375000000,7461,0x0A,0x01
2.503219875000000,7461,0x00,0x01
2.503299750000000,7462,0x32,0x01
2.503374250000000,7462,0x00,0x01
2.503448625000000,7462,0x20,0x80
2.503528625000000,7463,0x32,0x00
2.503603000000000,7463,0x20,0x01
2.503677500000000,7463,0x20,0x01
2.503757375000000,7464,0x32,0x01
2.503831875000000,7464,0x20,0x01
2.503906375000000,7464,0x20,0x01
2.503986250000000,7465,0x32,0x01
2.504060750000000,7465,0x20,0x01
2.504135250000000,7465,0xC0,0x01
2.504216625000000,7466,0x07,0x01
2.504291125000000,7466,0x01,0x01
2.504365625000000,7466,0x28,0x01
2.504698375000000,7467,0x07,0x0F
2.504771375000000,7467,0x00,0x01
2.504845875000000,7467,0x0A,0x01
2.504924750000000,7468,0x32,0x01
2.504999250000000,7468,0x00,0x01
2.505073750000000,7468,0x00,0x01
2.505156000000000,7469,0x34,0x01
2.505230500000000,7469,0x80,0x01
2.505305000000000,7469,0x80,0x01
2.505387875000000,7470,0x32,0x01
2.505462375000000,7470,0x0A,0x01
2.505536875000000,7470,0x00,0x01
2.505616750000000,7471,0x32,0x01
2.505691250000000,7471,0x00,0x01
2.505765750000000,7471,0x20,0x01
2.505845625000000,7472,0x32,0x01
2.505920125000000,7472,0x20,0x01
2.505994625000000,7472,0x20,0x01
2.506074500000000,7473,0x32,0x01
2.506149000000000,7473,0x20,0x01
2.506223500000000,7473,0x20,0x01
2.506303375000000,7474,0x32,0x01
2.506377750000000,7474,0x20,0x80
2.506452250000000,7474,0xC0,0x01
2.506533625000000,7475,0x07,0x01
2.506608125000000,7475,0x01,0x01
2.506682625000000,7475,0x0A,0x01
2.507016375000000,7476,0x07,0x0F
2.507089375000000,7476,0x00,0x01
2.507163875000000,7476,0x32,0x01
2.507242750000000,7477,0x32,0x01
2.507317250000000,7477,0x00,0x01
2.507391750000000,7477,0x00,0x01
2.507474125000000,7478,0x34,0x01
2.507548625000000,7478,0x80,0x01
2.507623125000000,7478,0x80,0x01
2.507705875000000,7479,0x32,0x01
2.507780375000000,7479,0x0A,0x01
2.507854875000000,7479,0x00,0x01
2.507934750000000,7480,0x32,0x01
2.508009250000000,7480,0x00,0x01
2.508083750000000,7480,0x20,0x01
2.508163625000000,7481,0x32,0x01
2.508238125000000,7481,0x20,0x01
2.508312625000000,7481,0x20,0x01
2.508392500000000,7482,0x32,0x01
2.508467000000000,7482,0x20,0x01
2.508541500000000,7482,0x20,0x01
2.508621375000000,7483,0x32,0x01
2.508695875000000,7483,0x20,0x01
2.508770375000000,7483,0xC0,0x01
2.508851625000000,7484,0x07,0x01
2.508926125000000,7484,0x01,0x01
2.509000625000000,7484,0x32,0x01
2.509335375000000,7485,0x07,0x0F
2.509408375000000,7485,0x00,0x01
2.509482875000000,7485,0x14,0x01
2.509561750000000,7486,0x32,0x01
2.509636250000000,7486,0x00,0x01
2.509710750000000,7486,0x00,0x01
2.509793125000000,7487,0x34,0x01
2.509867500000000,7487,0x80,0x80
2.509942000000000,7487,0x80,0x01
2.510024875000000,7488,0x32,0x01
2.510099375000000,7488,0x0A,0x01
2.510173875000000,7488,0x00,0x01
2.510253750000000,7489,0x32,0x01
2.510328250000000,7489,0x00,0x01
2.510402750000000,7489,0x20,0x01
2.510482625000000,7490,0x32,0x01
2.510557125000000,7490,0x20,0x01
2.510631625000000,7490,0x20,0x01
2.510711500000000,7491,0x32,0x01
2.510786000000000,7491,0x20,0x01
2.510860500000000,7491,0x20,0x01
2.510940375000000,7492,0x32,0x01
2.511014875000000,7492,0x20,0x01
2.511089375000000,7492,0xC0,0x01
2.511170625000000,7493,0x07,0x01
2.511245125000000,7493,0x01,0x01
2.511319625000000,7493,0x14,0x01
2.511655375000000,7494,0x07,0x0F
2.511728375000000,7494,0x00,0x01
2.511802875000000,7494,0x3C,0x01
2.511881750000000,7495,0x32,0x01
2.511956250000000,7495,0x00,0x01
2.512030750000000,7495,0x00,0x01
2.512113000000000,7496,0x34,0x01
2.512187500000000,7496,0x80,0x01
2.512262000000000,7496,0x80,0x01
2.512344875000000,7497,0x32,0x01
2.512419375000000,7497,0x0A,0x01
2.512493875000000,7497,0x00,0x01
2.512573750000000,7498,0x32,0x01
2.512648250000000,7498,0x00,0x01
2.512722750000000,7498,0x20,0x01
2.512802625000000,7499,0x32,0x01
2.512877125000000,7499,0x20,0x01
2.512951500000000,7499,0x20,0x01
2.513031500000000,7500,0x32,0x00
2.513105875000000,7500,0x20,0x01
2.513180375000000,7500,0x20,0x01
2.513260250000000,7501,0x32,0x01
2.513334750000000,7501,0x20,0x01
2.513409250000000,7501,0xC0,0x01
2.513490625000000,7502,0x07,0x01
2.513565125000000,7502,0x01,0x01
2.513639625000000,7502,0x3C,0x01
2.513976250000000,7503,0x07,0x0D
2.514049750000000,7503,0x00,0x01
2.514124250000000,7503,0x1E,0x01
2.514203125000000,7504,0x32,0x01
2.514277625000000,7504,0x00,0x01
2.514352125000000,7504,0x00,0x01
2.514434500000000,7505,0x34,0x01
2.514509000000000,7505,0x80,0x01
2.514583500000000,7505,0x80,0x01
2.514666250000000,7506,0x32,0x01
2.514740750000000,7506,0x0A,0x01
2.514815250000000,7506,0x00,0x01
2.514895125000000,7507,0x32,0x01
2.514969625000000,7507,0x00,0x01
2.515044125000000,7507,0x20,0x01
2.515124000000000,7508,0x32,0x01
2.515198500000000,7508,0x20,0x01
2.515273000000000,7508,0x20,0x01
2.515352875000000,7509,0x32,0x01
2.515427375000000,7509,0x20,0x01
2.515501875000000,7509,0x20,0x01
2.515581750000000,7510,0x32,0x01
2.515656250000000,7510,0x20,0x01
2.515730750000000,7510,0xC0,0x00
2.515812000000000,7511,0x07,0x01
2.515886500000000,7511,0x01,0x01
2.515961000000000,7511,0x1E,0x01
2.516298625000000,7512,0x07,0x07
2.516371625000000,7512,0x00,0x01
2.516446125000000,7512,0x46,0x01
2.516525125000000,7513,0x32,0x01
2.516599500000000,7513,0x00,0x01
2.516674000000000,7513,0x00,0x01
2.516756375000000,7514,0x34,0x01
2.516830875000000,7514,0x80,0x01
2.516905375000000,7514,0x80,0x01
2.516988125000000,7515,0x32,0x01
2.517062625000000,7515,0x0A,0x01
2.517137125000000,7515,0x00,0x01
2.517217000000000,7516,0x32,0x01
2.517291500000000,7516,0x00,0x01
2.517366000000000,7516,0x20,0x01
2.517445875000000,7517,0x32,0x01
