Time [s],Packet ID,MOSI,MISO
1.977154250000000,5358,0x1B,0x01
1.977234750000000,5359,0x32,0x00
1.977309750000000,5359,0x20,0x01
1.977384875000000,5359,0xBC,0x01
1.977466750000000,5360,0x07,0x01
1.977541875000000,5360,0x01,0x01
1.977616875000000,5360,0x46,0x01
1.977950125000000,5361,0x07,0x0D
1.978024250000000,5361,0x00,0x01
1.978099250000000,5361,0x00,0x01
1.978178750000000,5362,0x32,0x01
1.978253875000000,5362,0x00,0x00
1.978328875000000,5362,0x00,0x01
1.978411875000000,5363,0x34,0x01
1.978486875000000,5363,0x80,0x01
1.978562000000000,5363,0x80,0x01
1.978645375000000,5364,0x32,0x01
1.978720500000000,5364,0x0A,0x01
1.978795500000000,5364,0x00,0x01
1.978876000000000,5365,0x32,0x01
1.978951000000000,5365,0x00,0x01
1.979026125000000,5365,0x20,0x01
1.979106625000000,5366,0x32,0x01
1.979181625000000,5366,0x20,0x01
1.979256625000000,5366,0x20,0x01
1.979337125000000,5367,0x32,0x01
1.979412250000000,5367,0x21,0x01
1.979487250000000,5367,0x1B,0x01
1.979567750000000,5368,0x32,0x01
1.979642750000000,5368,0x20,0x01
1.979717875000000,5368,0xBC,0x01
1.979799750000000,5369,0x07,0x01
1.979874875000000,5369,0x01,0x01
1.979949875000000,5369,0x00,0x01
1.980284125000000,5370,0x07,0x0F
1.980357750000000,5370,0x00,0x01
1.980432750000000,5370,0x28,0x01
1.980512250000000,5371,0x32,0x01
1.980587375000000,5371,0x00,0x01
1.980662375000000,5371,0x00,0x01
1.980745375000000,5372,0x34,0x01
1.980820375000000,5372,0x80,0x01
1.980895375000000,5372,0x80,0x81
1.980978875000000,5373,0x32,0x01
1.981053875000000,5373,0x0A,0x81
1.981129000000000,5373,0x00,0x01
1.981209500000000,5374,0x32,0x01
1.981284500000000,5374,0x00,0x01
1.981359625000000,5374,0x20,0x01
1.981440125000000,5375,0x32,0x01
1.981515125000000,5375,0x20,0x01
1.981590125000000,5375,0x20,0x01
1.981670625000000,5376,0x32,0x01
1.981745750000000,5376,0x21,0x01
1.981820750000000,5376,0x1B,0x01
1.981901250000000,5377,0x32,0x01
1.981976250000000,5377,0x20,0x01
1.982051375000000,5377,0xBC,0x01
1.982133250000000,5378,0x07,0x01
1.982208375000000,5378,0x01,0x01
1.982283375000000,5378,0x28,0x01
1.982618625000000,5379,0x07,0x0F
1.982692250000000,5379,0x00,0x01
1.982767250000000,5379,0x0A,0x01
1.982846750000000,5380,0x32,0x01
1.982921875000000,5380,0x00,0x01
1.982996875000000,5380,0x00,0x01
1.983079875000000,5381,0x34,0x01
1.983154875000000,5381,0x80,0x01
1.983229875000000,5381,0x80,0x01
1.983313375000000,5382,0x32,0x01
1.983388375000000,5382,0x0A,0x01
1.983463500000000,5382,0x00,0x00
1.983544000000000,5383,0x32,0x01
1.983619000000000,5383,0x00,0x01
1.983694000000000,5383,0x20,0x01
1.983774500000000,5384,0x32,0x01
1.983849625000000,5384,0x20,0x01
1.983924625000000,5384,0x20,0x01
1.984005125000000,5385,0x32,0x01
1.984080125000000,5385,0x21,0x01
1.984155250000000,5385,0x1B,0x01
1.984235750000000,5386,0x32,0x01
1.984310750000000,5386,0x20,0x01
1.984385875000000,5386,0xBC,0x01
1.984467750000000,5387,0x07,0x01
1.984542875000000,5387,0x01,0x01
1.984617875000000,5387,0x0A,0x01
1.984954125000000,5388,0x07,0x0F
1.985027750000000,5388,0x00,0x01
1.985102750000000,5388,0x32,0x01
1.985182250000000,5389,0x32,0x01
1.985257250000000,5389,0x00,0x01
1.985332375000000,5389,0x00,0x00
1.985415250000000,5390,0x34,0x01
1.985490375000000,5390,0x80,0x01
1.985565375000000,5390,0x80,0x01
1.985648875000000,5391,0x32,0x01
1.985723875000000,5391,0x0A,0x01
1.985799000000000,5391,0x00,0x01
1.985879500000000,5392,0x32,0x01
1.985954500000000,5392,0x00,0x01
1.986029500000000,5392,0x20,0x01
1.986110000000000,5393,0x32,0x01
1.986185125000000,5393,0x20,0x01
1.986260125000000,5393,0x20,0x01
1.986340625000000,5394,0x32,0x01
1.986415625000000,5394,0x21,0x01
1.986490750000000,5394,0x1B,0x00
1.986571250000000,5395,0x32,0x01
1.986646250000000,5395,0x20,0x01
1.986721250000000,5395,0xBC,0x01
1.986803250000000,5396,0x07,0x01
1.986878375000000,5396,0x01,0x01
1.986953375000000,5396,0x32,0x01
1.987290625000000,5397,0x07,0x0D
1.987364625000000,5397,0x00,0x01
1.987439750000000,5397,0x14,0x01
1.987519250000000,5398,0x32,0x01
1.987594250000000,5398,0x00,0x01
1.987669375000000,5398,0x00,0x01
1.987752250000000,5399,0x34,0x01
1.987827375000000,5399,0x80,0x01
1.987902375000000,5399,0x80,0x01
1.987985875000000,5400,0x32,0x01
1.988060875000000,5400,0x0A,0x01
1.988135875000000,5400,0x00,0x01
1.988216375000000,5401,0x32,0x01
1.988291500000000,5401,0x00,0x01
1.988366500000000,5401,0x20,0x01
1.988447000000000,5402,0x32,0x01
1.988522000000000,5402,0x20,0x01
1.988597125000000,5402,0x20,0x01
1.988677625000000,5403,0x32,0x01
1.988752625000000,5403,0x21,0x01
1.988827750000000,5403,0x1B,0x01
1.988908125000000,5404,0x32,0x01
1.988983250000000,5404,0x20,0x01
1.989058250000000,5404,0xBC,0x01
1.989140250000000,5405,0x07,0x01
1.989215250000000,5405,0x01,0x01
1.989290375000000,5405,0x14,0x00
1.989628500000000,5406,0x07,0x0F
1.989702125000000,5406,0x00,0x01
1.989777125000000,5406,0x3C,0x01
1.989856625000000,5407,0x32,0x01
1.989931750000000,5407,0x00,0x00
1.990006750000000,5407,0x00,0x01
1.990089750000000,5408,0x34,0x01
1.990164750000000,5408,0x80,0x01
1.990239875000000,5408,0x80,0x01
1.990323250000000,5409,0x32,0x01
1.990398375000000,5409,0x0A,0x01
1.990473375000000,5409,0x00,0x01
1.990553875000000,5410,0x32,0x01
1.990628875000000,5410,0x00,0x01
1.990704000000000,5410,0x20,0x01
1.990784500000000,5411,0x32,0x01
1.990859500000000,5411,0x20,0x01
1.990934625000000,5411,0x20,0x01
1.991015000000000,5412,0x32,0x01
1.991090125000000,5412,0x21,0x01
1.991165125000000,5412,0x1B,0x01
1.991245625000000,5413,0x32,0x01
1.991320625000000,5413,0x20,0x81
1.991395750000000,5413,0xBC,0x01
1.991477750000000,5414,0x07,0x01
1.991552750000000,5414,0x01,0x01
1.991627750000000,5414,0x3C,0x81
1.991967000000000,5415,0x07,0x0D
1.992041000000000,5415,0x00,0x81
1.992116125000000,5415,0x1E,0x01
1.992195625000000,5416,0x32,0x01
1.992270625000000,5416,0x00,0x01
1.992345750000000,5416,0x00,0x01
1.992428625000000,5417,0x34,0x01
1.992503750000000,5417,0x80,0x01
1.992578750000000,5417,0x80,0x01
1.992662250000000,5418,0x32,0x01
1.992737250000000,5418,0x0A,0x01
1.992812375000000,5418,0x00,0x01
1.992892750000000,5419,0x32,0x01
1.992967875000000,5419,0x00,0x00
1.993042875000000,5419,0x20,0x01
1.993123375000000,5420,0x32,0x01
1.993198375000000,5420,0x20,0x01
1.993273500000000,5420,0x20,0x01
1.993354000000000,5421,0x32,0x01
1.993429000000000,5421,0x21,0x01
1.993504125000000,5421,0x1B,0x01
1.993584500000000,5422,0x32,0x01
1.993659625000000,5422,0x20,0x00
1.993734625000000,5422,0xBC,0x01
1.993816625000000,5423,0x07,0x01
1.993891625000000,5423,0x01,0x01
1.993966750000000,5423,0x1E,0x01
1.994306875000000,5424,0x07,0x0E
1.994381000000000,5424,0x00,0x01
1.994456000000000,5424,0x46,0x01
1.994535500000000,5425,0x32,0x01
1.994610500000000,5425,0x00,0x01
1.994685625000000,5425,0x00,0x01
1.994768500000000,5426,0x34,0x81
1.994843625000000,5426,0x80,0x01
1.994918625000000,5426,0x80,0x01
1.995002125000000,5427,0x32,0x01
1.995077125000000,5427,0x0A,0x01
1.995152250000000,5427,0x00,0x00
1.995232750000000,5428,0x32,0x01
1.995307750000000,5428,0x00,0x01
1.995382875000000,5428,0x20,0x01
1.995463250000000,5429,0x32,0x01
1.995538375000000,5429,0x20,0x01
1.995613375000000,5429,0x20,0x01
1.995693875000000,5430,0x32,0x01
1.995769000000000,5430,0x21,0x01
1.995844000000000,5430,0x1B,0x01
1.995924500000000,5431,0x32,0x01
1.995999500000000,5431,0x20,0x01
1.996074625000000,5431,0xBC,0x01
1.996156500000000,5432,0x07,0x01
1.996231625000000,5432,0x01,0x01
1.996306625000000,5432,0x46,0x01
1.996639875000000,5433,0x07,0x0D
1.996714000000000,5433,0x00,0x01
1.996789000000000,5433,0x00,0x01
1.996868500000000,5434,0x32,0x01
1.996943625000000,5434,0x00,0x01
1.997018625000000,5434,0x00,0x01
1.997101625000000,5435,0x34,0x01
1.997176625000000,5435,0x80,0x01
1.997251750000000,5435,0x80,0x01
1.997335125000000,5436,0x32,0x01
1.997410250000000,5436,0x0A,0x01
1.997485250000000,5436,0x00,0x01
1.997565750000000,5437,0x32,0x01
1.997640750000000,5437,0x00,0x01
1.997715875000000,5437,0x20,0x01
1.997796375000000,5438,0x32,0x01
1.997871375000000,5438,0x20,0x01
1.997946375000000,5438,0x20,0x01
1.998026875000000,5439,0x32,0x01
1.998102000000000,5439,0x21,0x01
1.998177000000000,5439,0x1B,0x01
1.998257500000000,5440,0x32,0x01
1.998332500000000,5440,0x20,0x01
1.998407625000000,5440,0xBC,0x01
1.998489625000000,5441,0x07,0x01
1.998564625000000,5441,0x01,0x01
1.998639625000000,5441,0x00,0x01
1.998973875000000,5442,0x07,0x0F
1.999047500000000,5442,0x00,0x01
1.999122500000000,5442,0x28,0x01
1.999202000000000,5443,0x32,0x01
1.999277125000000,5443,0x00,0x01
1.999352125000000,5443,0x00,0x01
1.999435125000000,5444,0x34,0x01
1.999510125000000,5444,0x80,0x01
1.999585250000000,5444,0x80,0x01
1.999668625000000,5445,0x32,0x01
1.999743625000000,5445,0x0A,0x81
1.999818750000000,5445,0x00,0x01
1.999899250000000,5446,0x32,0x01
1.999974250000000,5446,0x00,0x01
2.000049375000000,5446,0x20,0x01
2.000129750000000,5447,0x32,0x01
2.000204875000000,5447,0x20,0x01
2.000279875000000,5447,0x20,0x01
2.000360375000000,5448,0x32,0x01
2.000435500000000,5448,0x21,0x01
2.000510500000000,5448,0x1B,0x01
2.000591000000000,5449,0x32,0x01
2.000666000000000,5449,0x20,0x01
2.000741125000000,5449,0xBC,0x01
2.000823000000000,5450,0x07,0x01
2.000898125000000,5450,0x01,0x00
2.000973125000000,5450,0x28,0x01
2.001308375000000,5451,0x07,0x0F
2.001382000000000,5451,0x00,0x01
2.001457000000000,5451,0x0A,0x01
2.001536500000000,5452,0x32,0x01
2.001611500000000,5452,0x00,0x01
2.001686625000000,5452,0x00,0x01
2.001769500000000,5453,0x34,0x01
2.001844625000000,5453,0x80,0x01
2.001919625000000,5453,0x80,0x01
2.002003125000000,5454,0x32,0x01
2.002078125000000,5454,0x0A,0x01
2.002153250000000,5454,0x00,0x01
2.002233750000000,5455,0x32,0x01
2.002308750000000,5455,0x00,0x01
2.002383750000000,5455,0x20,0x01
2.002464250000000,5456,0x32,0x01
2.002539375000000,5456,0x20,0x01
2.002614375000000,5456,0x20,0x01
2.002694875000000,5457,0x32,0x01
2.002769875000000,5457,0x21,0x01
2.002845000000000,5457,0x1B,0x00
2.002925500000000,5458,0x32,0x01
2.003000500000000,5458,0x20,0x01
2.003075625000000,5458,0xBC,0x01
2.003157500000000,5459,0x07,0x01
2.003232625000000,5459,0x01,0x01
2.003307625000000,5459,0x0A,0x01
2.003643875000000,5460,0x07,0x0F
2.003717375000000,5460,0x00,0x01
2.003792500000000,5460,0x32,0x01
2.003872000000000,5461,0x32,0x01
2.003947000000000,5461,0x00,0x01
2.004022125000000,5461,0x00,0x01
2.004105000000000,5462,0x34,0x01
2.004180125000000,5462,0x80,0x01
2.004255125000000,5462,0x80,0x01
2.004338625000000,5463,0x32,0x01
2.004413625000000,5463,0x0A,0x01
2.004488625000000,5463,0x00,0x01
2.004569125000000,5464,0x32,0x01
2.004644250000000,5464,0x00,0x01
2.004719250000000,5464,0x20,0x01
2.004799750000000,5465,0x32,0x01
2.004874750000000,5465,0x20,0x01
2.004949875000000,5465,0x20,0x01
2.005030375000000,5466,0x32,0x01
2.005105375000000,5466,0x21,0x01
2.005180500000000,5466,0x1B,0x01
2.005260875000000,5467,0x32,0x01
2.005336000000000,5467,0x20,0x01
2.005411000000000,5467,0xBC,0x01
2.005493000000000,5468,0x07,0x01
2.005568000000000,5468,0x01,0x01
2.005643125000000,5468,0x32,0x01
2.005980375000000,5469,0x07,0x0D
2.006054375000000,5469,0x00,0x01
2.006129500000000,5469,0x14,0x01
2.006208875000000,5470,0x32,0x81
2.006284000000000,5470,0x00,0x01
2.006359000000000,5470,0x00,0x01
2.006442000000000,5471,0x34,0x01
2.006517000000000,5471,0x80,0x01
2.006592125000000,5471,0x80,0x00
2.006675500000000,5472,0x32,0x01
2.006750625000000,5472,0x0A,0x01
2.006825625000000,5472,0x00,0x01
2.006906125000000,5473,0x32,0x01
2.006981125000000,5473,0x00,0x01
2.007056250000000,5473,0x20,0x01
2.007136750000000,5474,0x32,0x01
2.007211750000000,5474,0x20,0x01
2.007286750000000,5474,0x20,0x81
2.007367250000000,5475,0x32,0x01
2.007442375000000,5475,0x21,0x00
2.007517375000000,5475,0x1B,0x01
2.007597875000000,5476,0x32,0x01
2.007672875000000,5476,0x20,0x81
2.007748000000000,5476,0xBC,0x01
2.007830000000000,5477,0x07,0x01
2.007905000000000,5477,0x01,0x01
2.007980000000000,5477,0x14,0x01
2.008318250000000,5478,0x07,0x0F
2.008391875000000,5478,0x00,0x01
2.008466875000000,5478,0x3C,0x01
2.008546375000000,5479,0x32,0x01
2.008621375000000,5479,0x00,0x01
2.008696500000000,5479,0x00,0x01
2.008779375000000,5480,0x34,0x01
2.008854500000000,5480,0x80,0x01
2.008929500000000,5480,0x80,0x01
2.009013000000000,5481,0x32,0x01
2.009088000000000,5481,0x0A,0x01
2.009163125000000,5481,0x00,0x01
2.009243500000000,5482,0x32,0x01
2.009318625000000,5482,0x00,0x01
2.009393625000000,5482,0x20,0x01
2.009474125000000,5483,0x32,0x01
2.009549125000000,5483,0x20,0x81
2.009624250000000,5483,0x20,0x01
2.009704750000000,5484,0x32,0x01
2.009779750000000,5484,0x21,0x01
2.009854875000000,5484,0x1B,0x01
2.009935250000000,5485,0x32,0x01
2.010010375000000,5485,0x20,0x01
2.010085375000000,5485,0xBC,0x01
2.010167375000000,5486,0x07,0x01
2.010242375000000,5486,0x01,0x01
2.010317500000000,5486,0x3C,0x00
2.010656625000000,5487,0x07,0x0D
2.010730750000000,5487,0x00,0x01
2.010805750000000,5487,0x1E,0x01
2.010885250000000,5488,0x32,0x01
2.010960375000000,5488,0x00,0x01
2.011035375000000,5488,0x00,0x01
2.011118375000000,5489,0x34,0x01
2.011193375000000,5489,0x80,0x01
2.011268375000000,5489,0x80,0x01
2.011351875000000,5490,0x32,0x01
2.011426875000000,5490,0x0A,0x01
2.011502000000000,5490,0x00,0x01
2.011582500000000,5491,0x32,0x01
2.011657500000000,5491,0x00,0x01
2.011732500000000,5491,0x20,0x81
2.011813000000000,5492,0x32,0x01
2.011888125000000,5492,0x20,0x00
2.011963125000000,5492,0x20,0x01
2.012043625000000,5493,0x32,0x01
2.012118625000000,5493,0x21,0x01
2.012193750000000,5493,0x1B,0x01
2.012274250000000,5494,0x32,0x01
2.012349250000000,5494,0x20,0x01
2.012424375000000,5494,0xBC,0x01
2.012506250000000,5495,0x07,0x01
2.012581375000000,5495,0x01,0x01
2.012656375000000,5495,0x1E,0x01
2.012996625000000,5496,0x07,0x0E
2.013070625000000,5496,0x00,0x01
2.013145625000000,5496,0x46,0x01
2.013225125000000,5497,0x32,0x01
2.013300250000000,5497,0x00,0x01
2.013375250000000,5497,0x00,0x01
2.013458250000000,5498,0x34,0x01
2.013533250000000,5498,0x80,0x01
2.013608375000000,5498,0x80,0x01
2.013691750000000,5499,0x32,0x01
2.013766875000000,5499,0x0A,0x01
2.013841875000000,5499,0x00,0x01
2.013922375000000,5500,0x32,0x01
2.013997375000000,5500,0x00,0x01
2.014072500000000,5500,0x20,0x01
2.014153000000000,5501,0x32,0x01
2.014228000000000,5501,0x20,0x01
2.014303125000000,5501,0x20,0x01
2.014383500000000,5502,0x32,0x01
2.014458625000000,5502,0x21,0x01
2.014533625000000,5502,0x1B,0x01
2.014614125000000,5503,0x32,0x01
2.014689250000000,5503,0x20,0x01
2.014764250000000,5503,0xBC,0x01
2.014846250000000,5504,0x07,0x01
2.014921250000000,5504,0x01,0x01
2.014996250000000,5504,0x46,0x01
2.015329625000000,5505,0x07,0x0D
2.015403625000000,5505,0x00,0x01
2.015478625000000,5505,0x00,0x01
2.015558125000000,5506,0x32,0x01
2.015633250000000,5506,0x00,0x00
2.015708250000000,5506,0x00,0x01
2.015791250000000,5507,0x34,0x01
2.015866250000000,5507,0x80,0x01
2.015941375000000,5507,0x80,0x01
2.016024750000000,5508,0x32,0x01
2.016099875000000,5508,0x0A,0x01
2.016174875000000,5508,0x00,0x01
2.016255375000000,5509,0x32,0x01
2.016330375000000,5509,0x00,0x01
2.016405500000000,5509,0x20,0x00
2.016486000000000,5510,0x32,0x01
2.016561000000000,5510,0x20,0x01
2.016636000000000,5510,0x20,0x81
2.016716500000000,5511,0x32,0x01
2.016791625000000,5511,0x21,0x00
2.016866625000000,5511,0x1B,0x01
2.016947125000000,5512,0x32,0x01
2.017022125000000,5512,0x20,0x81
2.017097250000000,5512,0xBC,0x01
2.017179250000000,5513,0x07,0x01
2.017254250000000,5513,0x01,0x01
2.017329250000000,5513,0x00,0x01
2.017663500000000,5514,0x07,0x0F
2.017737125000000,5514,0x00,0x01
2.017812125000000,5514,0x28,0x01
2.017891625000000,5515,0x32,0x01
2.017966750000000,5515,0x00,0x01
2.018041750000000,5515,0x00,0x01
2.018124750000000,5516,0x34,0x00
2.018199750000000,5516,0x80,0x01
2.018274875000000,5516,0x80,0x01
2.018358250000000,5517,0x32,0x01
2.018433375000000,5517,0x0A,0x01
2.018508375000000,5517,0x00,0x01
2.018588875000000,5518,0x32,0x01
2.018663875000000,5518,0x00,0x01
2.018739000000000,5518,0x20,0x01
2.018819500000000,5519,0x32,0x01
2.018894500000000,5519,0x20,0x01
2.018969500000000,5519,0x20,0x01
2.019050000000000,5520,0x32,0x01
2.019125125000000,5520,0x21,0x01
2.019200125000000,5520,0x1B,0x01
2.019280625000000,5521,0x32,0x01
2.019355625000000,5521,0x20,0x01
2.019430750000000,5521,0xBC,0x01
2.019512750000000,5522,0x07,0x01
2.019587750000000,5522,0x01,0x01
2.019662750000000,5522,0x28,0x01
2.019998000000000,5523,0x07,0x0F
2.020071625000000,5523,0x00,0x01
2.020146625000000,5523,0x0A,0x01
2.020226125000000,5524,0x32,0x01
2.020301250000000,5524,0x00,0x00
2.020376250000000,5524,0x00,0x01
2.020459250000000,5525,0x34,0x01
2.020534250000000,5525,0x80,0x01
2.020609375000000,5525,0x80,0x01
2.020692750000000,5526,0x32,0x01
2.020767875000000,5526,0x0A,0x01
2.020842875000000,5526,0x00,0x01
2.020923375000000,5527,0x32,0x01
2.020998375000000,5527,0x00,0x01
2.021073500000000,5527,0x20,0x01
2.021154000000000,5528,0x32,0x01
2.021229000000000,5528,0x20,0x01
2.021304125000000,5528,0x20,0x01
2.021384500000000,5529,0x32,0x01
2.021459625000000,5529,0x21,0x01
2.021534625000000,5529,0x1B,0x01
2.021615125000000,5530,0x32,0x01
2.021690250000000,5530,0x20,0x01
2.021765250000000,5530,0xBC,0x01
2.021847250000000,5531,0x07,0x01
2.021922250000000,5531,0x01,0x01
2.021997250000000,5531,0x0A,0x01
2.022333500000000,5532,0x07,0x0F
2.022407125000000,5532,0x00,0x01
2.022482125000000,5532,0x32,0x01
2.022561625000000,5533,0x32,0x01
2.022636750000000,5533,0x00,0x01
2.022711750000000,5533,0x00,0x01
2.022794750000000,5534,0x34,0x01
2.022869750000000,5534,0x80,0x01
2.022944750000000,5534,0x80,0x81
2.023028250000000,5535,0x32,0x01
2.023103250000000,5535,0x0A,0x81
2.023178375000000,5535,0x00,0x01
2.023258875000000,5536,0x32,0x01
2.023333875000000,5536,0x00,0x01
2.023409000000000,5536,0x20,0x01
2.023489500000000,5537,0x32,0x01
2.023564500000000,5537,0x20,0x01
2.023639500000000,5537,0x20,0x01
2.023720000000000,5538,0x32,0x01
2.023795125000000,5538,0x21,0x01
2.023870125000000,5538,0x1B,0x01
2.023950625000000,5539,0x32,0x01
2.024025625000000,5539,0x20,0x01
2.024100750000000,5539,0xBC,0x01
2.024182750000000,5540,0x07,0x01
2.024257750000000,5540,0x01,0x01
2.024332750000000,5540,0x32,0x01
2.024670000000000,5541,0x07,0x05
2.024744125000000,5541,0x00,0x01
2.024819125000000,5541,0x14,0x01
2.024898625000000,5542,0x32,0x01
2.024973625000000,5542,0x00,0x01
2.025048750000000,5542,0x00,0x01
2.025131750000000,5543,0x34,0x01
2.025206750000000,5543,0x80,0x01
2.025281750000000,5543,0x80,0x01
2.025365250000000,5544,0x32,0x01
2.025440250000000,5544,0x0A,0x01
2.025515375000000,5544,0x00,0x00
2.025595875000000,5545,0x32,0x01
2.025670875000000,5545,0x00,0x01
2.025745875000000,5545,0x20,0x81
2.025826375000000,5546,0x32,0x01
2.025901500000000,5546,0x20,0x00
2.025976500000000,5546,0x20,0x01
2.026057000000000,5547,0x32,0x01
2.026132000000000,5547,0x21,0x81
2.026207125000000,5547,0x1B,0x01
2.026287625000000,5548,0x32,0x00
2.026362625000000,5548,0x20,0x01
2.026437750000000,5548,0xBC,0x01
2.026519625000000,5549,0x07,0x01
2.026594750000000,5549,0x01,0x01
2.026669750000000,5549,0x14,0x01
2.027008000000000,5550,0x07,0x0F
2.027081500000000,5550,0x00,0x01
2.027156625000000,5550,0x3C,0x01
2.027236125000000,5551,0x32,0x01
2.027311125000000,5551,0x00,0x01
2.027386250000000,5551,0x00,0x01
2.027469125000000,5552,0x34,0x01
2.027544250000000,5552,0x80,0x01
2.027619250000000,5552,0x80,0x01
2.027702750000000,5553,0x32,0x01
2.027777750000000,5553,0x0A,0x01
2.027852750000000,5553,0x00,0x81
2.027933250000000,5554,0x32,0x01
2.028008375000000,5554,0x00,0x01
2.028083375000000,5554,0x20,0x01
2.028163875000000,5555,0x32,0x01
2.028238875000000,5555,0x20,0x01
2.028314000000000,5555,0x20,0x01
2.028394500000000,5556,0x32,0x01
2.028469500000000,5556,0x21,0x01
2.028544625000000,5556,0x1B,0x01
2.028625000000000,5557,0x32,0x01
2.028700125000000,5557,0x20,0x01
2.028775125000000,5557,0xBC,0x01
2.028857125000000,5558,0x07,0x01
2.028932125000000,5558,0x01,0x01
2.029007250000000,5558,0x3C,0x01
2.029346375000000,5559,0x07,0x0D
2.029420500000000,5559,0x00,0x01
2.029495500000000,5559,0x1E,0x01
2.029575000000000,5560,0x32,0x01
2.029650125000000,5560,0x00,0x01
2.029725125000000,5560,0x00,0x01
2.029808125000000,5561,0x34,0x00
2.029883125000000,5561,0x80,0x01
2.029958250000000,5561,0x80,0x01
2.030041625000000,5562,0x32,0x01
2.030116750000000,5562,0x0A,0x01
2.030191750000000,5562,0x00,0x01
2.030272250000000,5563,0x32,0x01
2.030347250000000,5563,0x00,0x01
2.030422375000000,5563,0x20,0x01
2.030502875000000,5564,0x32,0x01
2.030577875000000,5564,0x20,0x01
2.030653000000000,5564,0x20,0x01
2.030733375000000,5565,0x32,0x01
2.030808500000000,5565,0x21,0x01
2.030883500000000,5565,0x1B,0x01
2.030964000000000,5566,0x32,0x01
2.031039125000000,5566,0x20,0x01
2.031114125000000,5566,0xBC,0x01
2.031196125000000,5567,0x07,0x01
2.031271125000000,5567,0x01,0x01
2.031346125000000,5567,0x1E,0x81
2.031686375000000,5568,0x07,0x0E
2.031760375000000,5568,0x00,0x01
2.031835500000000,5568,0x46,0x00
2.031915000000000,5569,0x32,0x01
2.031990000000000,5569,0x00,0x01
2.032065125000000,5569,0x00,0x01
2.032148000000000,5570,0x34,0x01
2.032223125000000,5570,0x80,0x01
