Time [s],Packet ID,MOSI,MISO
2.522332041666667,0,0x00,0x0E
2.522336833333333,0,0x07,0x0E
2.522339250000000,0,0x00,0x0E
2.522344041666666,0,0x07,0x0E
2.522346416666667,0,0x00,0x0E
2.522351250000000,0,0x07,0x0E
2.522353625000000,0,0x00,0x0E
2.522358416666667,0,0x07,0x0E
2.522360833333333,0,0x00,0x0E
2.522365625000000,0,0x07,0x0E
2.522368000000000,0,0x00,0x0E
2.522372833333333,0,0x07,0x0E
2.522375208333334,0,0x00,0x0E
2.522380000000000,0,0x07,0x0E
2.522382416666667,0,0x00,0x0E
2.522387208333333,0,0x07,0x0E
2.522389625000000,0,0x00,0x0E
2.522394416666667,0,0x07,0x0E
2.522396791666667,0,0x00,0x0E
2.522401625000000,0,0x07,0x0E
2.522404000000000,0,0x00,0x0E
2.522408791666667,0,0x07,0x0E
2.522411208333333,0,0x00,0x0E
2.522416000000000,0,0x07,0x0E
2.522418375000000,0,0x00,0x0E
2.522423208333334,0,0x07,0x0E
2.522425583333333,0,0x00,0x0E
2.522430375000000,0,0x07,0x0E
2.522432791666667,0,0x00,0x0E
2.522437583333333,0,0x07,0x0E
2.522440000000000,0,0x00,0x0E
2.522444791666667,0,0x07,0x0E
2.522447166666667,0,0x00,0x0E
2.522452000000000,0,0x07,0x0E
2.522454375000000,0,0x00,0x0E
2.522459166666667,0,0x07,0x0E
2.522461583333333,0,0x00,0x0E
2.522466375000000,0,0x07,0x0E
2.522468750000000,0,0x00,0x0E
2.522473583333333,0,0x07,0x0E
2.522475958333333,0,0x00,0x0E
2.522480750000000,0,0x07,0x0E
2.522483166666666,0,0x00,0x0E
2.522487958333334,0,0x07,0x0E
2.522490375000000,0,0x00,0x0E
2.522495166666667,0,0x07,0x0E
2.522497541666667,0,0x00,0x0E
2.522502375000000,0,0x07,0x0E
2.522504750000000,0,0x00,0x0E
2.522509541666667,0,0x07,0x0E
2.522511958333333,0,0x00,0x0E
2.522516750000000,0,0x07,0x0E
2.522519125000000,0,0x00,0x0E
2.522523958333333,0,0x07,0x0E
2.522526333333333,0,0x00,0x0E
2.522531125000000,0,0x07,0x0E
2.522533541666667,0,0x00,0x0E
2.522538333333333,0,0x07,0x0E
2.522540750000000,0,0x00,0x0E
2.522545541666667,0,0x07,0x0E
2.522547916666666,0,0x00,0x0E
2.522552750000000,0,0x07,0x0E
2.522555666666667,0,0x00,0x0E
2.522560500000000,0,0x07,0x0E
2.522562875000000,0,0x00,0x0E
2.522567666666667,0,0x07,0x0E
2.522570083333334,0,0x00,0x0E
2.522574875000000,0,0x07,0x0E
2.522577250000000,0,0x00,0x0E
2.522582083333333,0,0x07,0x0E
2.522584458333333,0,0x00,0x0E
2.522589291666667,0,0x07,0x0E
2.522591666666667,0,0x00,0x0E
2.522596458333333,0,0x07,0x0E
2.522598875000000,0,0x00,0x0E
2.522603666666666,0,0x07,0x0E
2.522606041666667,0,0x00,0x2E
2.522610791666667,0,0xE1,0x2E
2.522614791666667,0,0x27,0x2E
2.522617041666666,0,0x30,0x00
2.522676458333333,0,0xA0,0x0E
2.522678750000000,0,0x50,0x00
2.522681166666667,0,0x00,0x00
2.522683541666667,0,0x00,0x00
2.522685916666667,0,0xF8,0x00
2.522688333333333,0,0xF8,0x00
2.522690708333333,0,0xF8,0x00
2.522693125000000,0,0x05,0x00
2.522695500000000,0,0x07,0x00
2.522697875000000,0,0x04,0x00
2.522700291666667,0,0xBF,0x00
2.522702666666667,0,0x33,0x00
2.522705041666667,0,0x98,0x00
2.524535583333333,0,0x25,0x2E
2.524537833333333,0,0x3E,0x00
2.524541916666667,0,0xE1,0x2E
2.524545875000000,0,0x27,0x2E
2.524548166666666,0,0x30,0x00
2.524608125000000,0,0xA0,0x0E
2.524610416666667,0,0x50,0x00
2.524612791666667,0,0x00,0x00
2.524615208333334,0,0x00,0x00
2.524617583333333,0,0xF8,0x00
2.524619958333334,0,0xF8,0x00
2.524622375000000,0,0xF8,0x00
2.524624750000000,0,0x05,0x00
2.524627125000000,0,0x07,0x00
2.524629541666667,0,0x04,0x00
2.524631916666667,0,0xBF,0x00
2.524634333333333,0,0x33,0x00
2.524636708333333,0,0x98,0x00
2.524640916666667,0,0x07,0x0E
2.524643291666667,0,0x00,0x0E
2.524648083333333,0,0x07,0x0E
2.524650500000000,0,0x00,0x0E
2.524655291666666,0,0x07,0x0E
2.524657666666667,0,0x00,0x0E
2.524662500000000,0,0x07,0x0E
2.524664875000000,0,0x00,0x0E
2.524669666666667,0,0x07,0x0E
2.524672083333333,0,0x00,0x0E
2.524676875000000,0,0x07,0x0E
2.524679250000000,0,0x00,0x0E
2.524684083333333,0,0x07,0x0E
2.524686458333333,0,0x00,0x0E
2.524691291666667,0,0x07,0x0E
2.524693666666667,0,0x00,0x0E
2.524698458333333,0,0x07,0x0E
2.524700875000000,0,0x00,0x0E
2.524705666666667,0,0x07,0x0E
2.524708041666667,0,0x00,0x0E
2.524712875000000,0,0x07,0x0E
2.524715250000000,0,0x00,0x0E
2.524720041666667,0,0x07,0x0E
2.524722458333333,0,0x00,0x0E
2.524727250000000,0,0x07,0x0E
2.524729625000000,0,0x00,0x0E
2.524734458333334,0,0x07,0x0E
2.524736833333333,0,0x00,0x0E
2.524741666666667,0,0x07,0x0E
2.524744041666667,0,0x00,0x0E
2.524748833333333,0,0x07,0x0E
2.524751250000000,0,0x00,0x0E
2.524756041666667,0,0x07,0x0E
2.524758416666667,0,0x00,0x0E
2.524763250000000,0,0x07,0x0E
2.524765625000000,0,0x00,0x0E
2.524770416666667,0,0x07,0x0E
2.524772833333333,0,0x00,0x0E
2.524777625000000,0,0x07,0x0E
2.524780000000000,0,0x00,0x0E
2.524784833333333,0,0x07,0x0E
2.524787208333333,0,0x00,0x0E
2.524792041666667,0,0x07,0x0E
2.524796375000000,0,0x00,0x0E
2.524801166666667,0,0x07,0x0E
2.524803541666667,0,0x00,0x0E
2.524808375000000,0,0x07,0x0E
2.524810750000000,0,0x00,0x0E
2.524815541666667,0,0x07,0x0E
2.524817958333333,0,0x00,0x0E
2.524822750000000,0,0x07,0x0E
2.524825125000000,0,0x00,0x0E
2.524829958333333,0,0x07,0x0E
2.524832333333333,0,0x00,0x0E
2.524837125000000,0,0x07,0x0E
2.524839541666667,0,0x00,0x0E
2.524844333333333,0,0x07,0x0E
2.524846750000000,0,0x00,0x0E
2.524851541666667,0,0x07,0x0E
2.524853916666667,0,0x00,0x0E
2.524858750000000,0,0x07,0x0E
2.524861125000000,0,0x00,0x0E
2.524865916666667,0,0x07,0x0E
2.524868333333333,0,0x00,0x0E
2.524873125000000,0,0x07,0x0E
2.524875500000000,0,0x00,0x0E
2.524880333333333,0,0x07,0x0E
2.524882708333333,0,0x00,0x0E
2.524887500000000,0,0x07,0x0E
2.524889916666667,0,0x00,0x0E
2.524894708333334,0,0x07,0x0E
2.524897125000000,0,0x00,0x0E
2.524901916666667,0,0x07,0x0E
2.524904291666667,0,0x00,0x0E
2.524909125000000,0,0x07,0x0E
2.524911500000000,0,0x00,0x0E
2.524917875000000,0,0x07,0x2E
2.524920250000000,0,0x00,0x2E
2.524924958333334,0,0xE1,0x2E
2.524928958333333,0,0x27,0x2E
2.524931250000000,0,0x30,0x00
2.524990666666667,0,0xA0,0x0E
2.524992958333333,0,0x50,0x00
2.524995375000000,0,0x00,0x00
2.524997750000000,0,0x00,0x00
2.525000125000000,0,0xF8,0x00
2.525002541666667,0,0xF8,0x00
2.525004916666667,0,0xF8,0x00
2.525007291666667,0,0x05,0x00
2.525009708333333,0,0x07,0x00
2.525012083333333,0,0x04,0x00
2.525014458333333,0,0xBF,0x00
2.525016875000000,0,0x33,0x00
2.525019250000000,0,0x98,0x00
2.526846166666667,0,0x25,0x2E
2.526848416666667,0,0x20,0x00
2.526852500000000,0,0xE1,0x2E
2.526856458333333,0,0x27,0x2E
2.526858750000000,0,0x30,0x00
2.526918125000000,0,0xA0,0x0E
2.526920458333333,0,0x50,0x00
2.526922833333333,0,0x00,0x00
2.526925208333333,0,0x00,0x00
2.526927625000000,0,0xF8,0x00
2.526930000000000,0,0xF8,0x00
2.526932416666666,0,0xF8,0x00
2.526934791666667,0,0x05,0x00
2.526937166666666,0,0x07,0x00
2.526939583333333,0,0x04,0x00
2.526941958333333,0,0xBF,0x00
2.526944333333333,0,0x33,0x00
2.526946750000000,0,0x98,0x00
2.526950916666667,0,0x07,0x0E
2.526953333333333,0,0x00,0x0E
2.526958833333333,0,0x07,0x0E
2.526961208333333,0,0x00,0x0E
2.526966000000000,0,0x07,0x0E
2.526968416666667,0,0x00,0x0E
2.526973208333333,0,0x07,0x0E
2.526975583333333,0,0x00,0x0E
2.526980416666667,0,0x07,0x0E
2.526982791666667,0,0x00,0x0E
2.526987625000000,0,0x07,0x0E
2.526990000000000,0,0x00,0x0E
2.526994791666667,0,0x07,0x0E
2.526997208333333,0,0x00,0x0E
2.527002000000000,0,0x07,0x0E
2.527004375000000,0,0x00,0x0E
2.527009208333333,0,0x07,0x0E
2.527011583333334,0,0x00,0x0E
2.527016375000000,0,0x07,0x0E
2.527018791666667,0,0x00,0x0E
2.527023583333333,0,0x07,0x0E
2.527025958333333,0,0x00,0x0E
2.527030791666667,0,0x07,0x0E
2.527033166666667,0,0x00,0x0E
2.527038000000000,0,0x07,0x0E
2.527040375000000,0,0x00,0x0E
2.527045166666666,0,0x07,0x0E
2.527047583333333,0,0x00,0x0E
2.527052375000000,0,0x07,0x0E
2.527054750000000,0,0x00,0x0E
2.527059583333333,0,0x07,0x0E
2.527061958333333,0,0x00,0x0E
2.527066750000000,0,0x07,0x0E
2.527069166666667,0,0x00,0x0E
2.527073958333333,0,0x07,0x0E
2.527076375000000,0,0x00,0x0E
2.527081166666667,0,0x07,0x0E
2.527083583333333,0,0x00,0x0E
2.527088375000000,0,0x07,0x0E
2.527090791666667,0,0x00,0x0E
2.527095583333333,0,0x07,0x0E
2.527097958333334,0,0x00,0x0E
2.527102791666667,0,0x07,0x0E
2.527105166666667,0,0x00,0x0E
2.527109958333333,0,0x07,0x0E
2.527112375000000,0,0x00,0x0E
2.527117166666667,0,0x07,0x0E
2.527119541666667,0,0x00,0x0E
2.527124375000000,0,0x07,0x0E
2.527126750000000,0,0x00,0x0E
2.527131541666667,0,0x07,0x0E
2.527133958333333,0,0x00,0x0E
2.527138750000000,0,0x07,0x0E
2.527141166666667,0,0x00,0x0E
2.527145958333334,0,0x07,0x0E
2.527148333333333,0,0x00,0x0E
2.527153166666666,0,0x07,0x0E
2.527155541666667,0,0x00,0x0E
2.527160333333333,0,0x07,0x0E
2.527162750000000,0,0x00,0x0E
2.527167541666667,0,0x07,0x0E
2.527169916666667,0,0x00,0x0E
2.527174750000000,0,0x07,0x0E
2.527177125000000,0,0x00,0x0E
2.527181916666667,0,0x07,0x0E
2.527184333333333,0,0x00,0x0E
2.527189125000000,0,0x07,0x0E
2.527191541666667,0,0x00,0x0E
2.527197875000000,0,0x07,0x0E
2.527200250000000,0,0x00,0x0E
2.527205041666666,0,0x07,0x0E
2.527207458333333,0,0x00,0x0E
2.527212250000000,0,0x07,0x0E
2.527214625000000,0,0x00,0x0E
2.527219458333333,0,0x07,0x0E
2.527221833333333,0,0x00,0x0E
2.527226625000000,0,0x07,0x2E
2.527229041666667,0,0x00,0x2E
2.527233750000000,0,0xE1,0x2E
2.527237750000000,0,0x27,0x2E
2.527240041666666,0,0x30,0x00
2.527299458333333,0,0xA0,0x0E
2.527301750000000,0,0x50,0x00
2.527304125000000,0,0x00,0x00
2.527306541666666,0,0x00,0x00
2.527308916666667,0,0xF8,0x00
2.527311291666666,0,0xF8,0x00
2.527313708333333,0,0xF8,0x00
2.527316458333333,0,0x05,0x00
2.527318833333333,0,0x07,0x00
2.527321208333333,0,0x04,0x00
2.527323625000000,0,0xBF,0x00
2.527326000000000,0,0x33,0x00
2.527328375000000,0,0x98,0x00
2.529156833333333,0,0x25,0x2E
2.529159083333334,0,0x48,0x00
2.529163166666667,0,0xE1,0x2E
2.529167125000000,0,0x27,0x2E
2.529169416666667,0,0x30,0x00
2.529228791666667,0,0xA0,0x0E
2.529231125000000,0,0x50,0x00
2.529233500000000,0,0x00,0x00
2.529235916666666,0,0x00,0x00
2.529238291666667,0,0xF8,0x00
2.529240666666666,0,0xF8,0x00
2.529243083333333,0,0xF8,0x00
2.529245458333333,0,0x05,0x00
2.529247833333333,0,0x07,0x00
2.529250250000000,0,0x04,0x00
2.529252625000000,0,0xBF,0x00
2.529255000000000,0,0x33,0x00
2.529257416666667,0,0x98,0x00
2.529261583333333,0,0x07,0x0E
2.529264000000000,0,0x00,0x0E
2.529268791666667,0,0x07,0x0E
2.529271166666667,0,0x00,0x0E
2.529276000000000,0,0x07,0x0E
2.529278375000000,0,0x00,0x0E
2.529283208333333,0,0x07,0x0E
2.529285583333333,0,0x00,0x0E
2.529290375000000,0,0x07,0x0E
2.529292791666667,0,0x00,0x0E
2.529297583333333,0,0x07,0x0E
2.529299958333334,0,0x00,0x0E
2.529304791666667,0,0x07,0x0E
2.529307166666667,0,0x00,0x0E
2.529311958333333,0,0x07,0x0E
2.529314375000000,0,0x00,0x0E
2.529319166666667,0,0x07,0x0E
2.529321541666667,0,0x00,0x0E
2.529326375000000,0,0x07,0x0E
2.529328750000000,0,0x00,0x0E
2.529333583333333,0,0x07,0x0E
2.529335958333333,0,0x00,0x0E
2.529340750000000,0,0x07,0x0E
2.529343166666667,0,0x00,0x0E
2.529347958333333,0,0x07,0x0E
2.529350333333333,0,0x00,0x0E
2.529355166666666,0,0x07,0x0E
2.529357541666667,0,0x00,0x0E
2.529362333333333,0,0x07,0x0E
2.529364750000000,0,0x00,0x0E
2.529369541666667,0,0x07,0x0E
2.529371916666667,0,0x00,0x0E
2.529376750000000,0,0x07,0x0E
2.529379125000000,0,0x00,0x0E
2.529383916666667,0,0x07,0x0E
2.529386333333334,0,0x00,0x0E
2.529391125000000,0,0x07,0x0E
2.529393541666667,0,0x00,0x0E
2.529398333333333,0,0x07,0x0E
2.529400708333333,0,0x00,0x0E
2.529405541666667,0,0x07,0x0E
2.529407916666667,0,0x00,0x0E
2.529412708333334,0,0x07,0x0E
2.529415125000000,0,0x00,0x0E
2.529419916666667,0,0x07,0x0E
2.529422291666667,0,0x00,0x0E
2.529427125000000,0,0x07,0x0E
2.529429500000000,0,0x00,0x0E
2.529434291666667,0,0x07,0x0E
2.529436708333333,0,0x00,0x0E
2.529441500000000,0,0x07,0x0E
2.529443916666667,0,0x00,0x0E
2.529448708333333,0,0x07,0x0E
2.529451083333333,0,0x00,0x0E
2.529455916666667,0,0x07,0x0E
2.529458291666667,0,0x00,0x0E
2.529463083333333,0,0x07,0x0E
2.529465500000000,0,0x00,0x0E
2.529470291666667,0,0x07,0x0E
2.529472666666666,0,0x00,0x0E
2.529477500000000,0,0x07,0x0E
2.529479875000000,0,0x00,0x0E
2.529484666666667,0,0x07,0x0E
2.529487083333333,0,0x00,0x0E
2.529491875000000,0,0x07,0x0E
2.529494291666667,0,0x00,0x0E
2.529499083333334,0,0x07,0x0E
2.529501458333333,0,0x00,0x0E
2.529506291666667,0,0x07,0x0E
2.529508666666667,0,0x00,0x0E
2.529513458333333,0,0x07,0x0E
2.529515875000000,0,0x00,0x0E
2.529520666666667,0,0x07,0x0E
2.529523041666667,0,0x00,0x0E
2.529527875000000,0,0x07,0x0E
2.529530250000000,0,0x00,0x0E
2.529535041666667,0,0x07,0x0E
2.529537458333333,0,0x00,0x2E
2.529542166666667,0,0xE1,0x2E
2.529546166666667,0,0x27,0x2E
2.529548458333333,0,0x30,0x00
2.529608375000000,0,0xA0,0x0E
2.529610666666667,0,0x50,0x00
2.529613041666666,0,0x00,0x00
2.529615458333333,0,0x00,0x00
2.529617833333333,0,0xF8,0x00
2.529620208333333,0,0xF8,0x00
2.529622625000000,0,0xF8,0x00
2.529625000000000,0,0x05,0x00
2.529627375000000,0,0x07,0x00
2.529629791666667,0,0x04,0x00
2.529632166666667,0,0xBF,0x00
2.529634541666667,0,0x33,0x00
2.529636958333333,0,0x98,0x00
2.531467500000000,0,0x25,0x2E
2.531469750000000,0,0x02,0x00
2.531473833333334,0,0xE1,0x2E
2.531477791666667,0,0x27,0x2E
2.531480083333333,0,0x30,0x00
2.531539500000000,0,0xA0,0x0E
2.531541791666667,0,0x50,0x00
2.531544166666666,0,0x00,0x00
2.531546583333333,0,0x00,0x00
2.531548958333333,0,0xF8,0x00
2.531551333333333,0,0xF8,0x00
2.531553750000000,0,0xF8,0x00
2.531556125000000,0,0x05,0x00
2.531558583333333,0,0x07,0x00
2.531560958333333,0,0x04,0x00
2.531563333333333,0,0xBF,0x00
2.531565750000000,0,0x33,0x00
2.531568125000000,0,0x98,0x00
2.531572333333334,0,0x07,0x0E
2.531574708333333,0,0x00,0x0E
2.531579500000000,0,0x07,0x0E
2.531581916666667,0,0x00,0x0E
2.531586708333333,0,0x07,0x0E
2.531589125000000,0,0x00,0x0E
2.531593916666667,0,0x07,0x0E
2.531596291666667,0,0x00,0x0E
2.531601125000000,0,0x07,0x0E
2.531603500000000,0,0x00,0x0E
2.531608291666667,0,0x07,0x0E
2.531610708333333,0,0x00,0x0E
2.531615500000000,0,0x07,0x0E
2.531617875000000,0,0x00,0x0E
2.531622708333333,0,0x07,0x0E
2.531625083333333,0,0x00,0x0E
2.531629875000000,0,0x07,0x0E
2.531632291666666,0,0x00,0x0E
2.531637083333333,0,0x07,0x0E
2.531639500000000,0,0x00,0x0E
2.531644291666667,0,0x07,0x0E
2.531646666666667,0,0x00,0x0E
2.531651500000000,0,0x07,0x0E
2.531653875000000,0,0x00,0x0E
2.531658666666667,0,0x07,0x0E
2.531661083333333,0,0x00,0x0E
2.531665875000000,0,0x07,0x0E
2.531668250000000,0,0x00,0x0E
2.531673083333333,0,0x07,0x0E
2.531675458333333,0,0x00,0x0E
2.531680250000000,0,0x07,0x0E
2.531682666666667,0,0x00,0x0E
2.531687458333333,0,0x07,0x0E
2.531689875000000,0,0x00,0x0E
2.531694666666667,0,0x07,0x0E
2.531697041666667,0,0x00,0x0E
2.531701875000000,0,0x07,0x0E
2.531704250000000,0,0x00,0x0E
2.531709041666667,0,0x07,0x0E
2.531711458333334,0,0x00,0x0E
2.531716250000000,0,0x07,0x0E
2.531718625000000,0,0x00,0x0E
2.531723458333333,0,0x07,0x0E
2.531725833333333,0,0x00,0x0E
2.531730625000000,0,0x07,0x0E
2.531733041666667,0,0x00,0x0E
2.531737833333333,0,0x07,0x0E
2.531740250000000,0,0x00,0x0E
2.531745041666666,0,0x07,0x0E
2.531747416666667,0,0x00,0x0E
2.531752250000000,0,0x07,0x0E
2.531754625000000,0,0x00,0x0E
2.531759416666667,0,0x07,0x0E
2.531761833333333,0,0x00,0x0E
2.531766625000000,0,0x07,0x0E
2.531769000000000,0,0x00,0x0E
2.531773833333333,0,0x07,0x0E
2.531776208333333,0,0x00,0x0E
2.531781000000000,0,0x07,0x0E
2.531783416666667,0,0x00,0x0E
2.531788208333333,0,0x07,0x0E
2.531790625000000,0,0x00,0x0E
2.531795416666667,0,0x07,0x0E
2.531797791666667,0,0x00,0x0E
2.531802625000000,0,0x07,0x0E
2.531805000000000,0,0x00,0x0E
2.531809791666667,0,0x07,0x0E
2.531812208333333,0,0x00,0x0E
2.531817000000000,0,0x07,0x0E
2.531819375000000,0,0x00,0x0E
2.531824208333334,0,0x07,0x0E
2.531826583333333,0,0x00,0x0E
2.531831375000000,0,0x07,0x0E
2.531833791666667,0,0x00,0x0E
2.531838583333333,0,0x07,0x0E
2.531841000000000,0,0x00,0x0E
2.531845791666667,0,0x07,0x0E
2.531848166666667,0,0x00,0x2E
2.531852916666667,0,0xE1,0x2E
2.531856916666666,0,0x27,0x2E
2.531859166666667,0,0x30,0x00
2.531920625000000,0,0xA0,0x0E
2.531922958333333,0,0x50,0x00
2.531925333333333,0,0x00,0x00
2.531927708333333,0,0x00,0x00
2.531930125000000,0,0xF8,0x00
2.531932500000000,0,0xF8,0x00
2.531934875000000,0,0xF8,0x00
2.531937291666666,0,0x05,0x00
2.531939666666667,0,0x07,0x00
2.531942041666666,0,0x04,0x00
2.531944458333333,0,0xBF,0x00
2.531946833333333,0,0x33,0x00
2.531949250000000,0,0x98,0x00
2.533778041666667,0,0x25,0x2E
2.533780333333334,0,0x2A,0x00
2.533784375000000,0,0xE1,0x2E
2.533788375000000,0,0x27,0x2E
2.533791833333333,0,0x30,0x00
2.533851250000000,0,0xA0,0x0E
2.533853541666667,0,0x50,0x00
2.533855916666667,0,0x00,0x00
2.533858333333333,0,0x00,0x00
2.533860708333334,0,0xF8,0x00
2.533863083333333,0,0xF8,0x00
2.533865500000000,0,0xF8,0x00
2.533867875000000,0,0x05,0x00
2.533870250000000,0,0x07,0x00
2.533872666666667,0,0x04,0x00
2.533875041666667,0,0xBF,0x00
2.533877416666667,0,0x33,0x00
2.533879833333333,0,0x98,0x00
2.533884041666667,0,0x07,0x0E
2.533886416666667,0,0x00,0x0E
2.533891208333333,0,0x07,0x0E
2.533893625000000,0,0x00,0x0E
2.533898416666667,0,0x07,0x0E
2.533900791666666,0,0x00,0x0E
2.533905625000000,0,0x07,0x0E
2.533908000000000,0,0x00,0x0E
2.533914333333333,0,0x07,0x0E
2.533916708333333,0,0x00,0x0E
2.533921541666666,0,0x07,0x0E
2.533923916666667,0,0x00,0x0E
2.533928708333333,0,0x07,0x0E
2.533931125000000,0,0x00,0x0E
2.533935916666667,0,0x07,0x0E
2.533938333333333,0,0x00,0x0E
2.533943125000000,0,0x07,0x0E
2.533945500000000,0,0x00,0x0E
2.533950333333333,0,0x07,0x0E
2.533952708333334,0,0x00,0x0E
2.533957500000000,0,0x07,0x0E
2.533959916666667,0,0x00,0x0E
2.533964708333333,0,0x07,0x0E
2.533967083333333,0,0x00,0x0E
2.533971916666667,0,0x07,0x0E
2.533974291666667,0,0x00,0x0E
2.533979083333334,0,0x07,0x0E
2.533981500000000,0,0x00,0x0E
2.533986291666666,0,0x07,0x0E
2.533988708333333,0,0x00,0x0E
2.533993500000000,0,0x07,0x0E
2.533995875000000,0,0x00,0x0E
2.534000708333333,0,0x07,0x0E
2.534003083333333,0,0x00,0x0E
2.534007875000000,0,0x07,0x0E
2.534010291666667,0,0x00,0x0E
2.534015083333333,0,0x07,0x0E
2.534017458333333,0,0x00,0x0E
2.534022291666667,0,0x07,0x0E
2.534024666666667,0,0x00,0x0E
2.534029458333333,0,0x07,0x0E
2.534031875000000,0,0x00,0x0E
2.534036708333333,0,0x07,0x0E
2.534039083333333,0,0x00,0x0E
2.534043916666667,0,0x07,0x0E
2.534046291666667,0,0x00,0x0E
2.534051083333333,0,0x07,0x0E
2.534053500000000,0,0x00,0x0E
2.534058291666667,0,0x07,0x0E
2.534060666666667,0,0x00,0x0E
2.534065500000000,0,0x07,0x0E
2.534067875000000,0,0x00,0x0E
2.534072666666667,0,0x07,0x0E
2.534075083333333,0,0x00,0x0E
2.534079875000000,0,0x07,0x0E
2.534082250000000,0,0x00,0x0E
2.534087083333334,0,0x07,0x0E
2.534089458333333,0,0x00,0x0E
2.534094291666667,0,0x07,0x0E
2.534096666666667,0,0x00,0x0E
2.534101458333333,0,0x07,0x0E
2.534103875000000,0,0x00,0x0E
2.534108666666667,0,0x07,0x0E
2.534111041666667,0,0x00,0x0E
2.534115875000000,0,0x07,0x0E
2.534118250000000,0,0x00,0x0E
2.534123041666667,0,0x07,0x0E
2.534125458333333,0,0x00,0x0E
2.534130250000000,0,0x07,0x0E
2.534132625000000,0,0x00,0x0E
2.534137458333333,0,0x07,0x0E
2.534139833333333,0,0x00,0x0E
2.534144666666667,0,0x07,0x0E
2.534147041666666,0,0x00,0x0E
2.534153375000000,0,0x07,0x0E
2.534155750000000,0,0x00,0x0E
2.534160583333333,0,0x07,0x2E
2.534162958333333,0,0x00,0x2E
2.534167666666667,0,0xE1,0x2E
2.534171666666666,0,0x27,0x2E
2.534173958333333,0,0x30,0x00
2.534233375000000,0,0xA0,0x0E
2.534235666666667,0,0x50,0x00
2.534238041666667,0,0x00,0x00
2.534240458333333,0,0x00,0x00
2.534242833333333,0,0xF8,0x00
2.534245208333334,0,0xF8,0x00
2.534247625000000,0,0xF8,0x00
2.534250000000000,0,0x05,0x00
2.534252416666666,0,0x07,0x00
2.534254791666667,0,0x04,0x00
2.534257166666666,0,0xBF,0x00
2.534259583333333,0,0x33,0x00
2.534261958333333,0,0x98,0x00
2.536088666666667,0,0x25,0x2E
2.536090958333333,0,0x0C,0x00
2.536095000000000,0,0xE1,0x2E
2.536098958333334,0,0x27,0x2E
2.536101250000000,0,0x30,0x00
2.536160666666667,0,0xA0,0x0E
2.536162958333333,0,0x50,0x00
2.536165333333333,0,0x00,0x00
2.536167750000000,0,0x00,0x00
2.536170125000000,0,0xF8,0x00
2.536172500000000,0,0xF8,0x00
2.536174916666667,0,0xF8,0x00
2.536177291666667,0,0x05,0x00
2.536179708333334,0,0x07,0x00
2.536182083333333,0,0x04,0x00
2.536184458333334,0,0xBF,0x00
2.536186875000000,0,0x33,0x00
2.536189250000000,0,0x98,0x00
2.536193458333333,0,0x07,0x0E
2.536195833333333,0,0x00,0x0E
2.536200625000000,0,0x07,0x0E
2.536203041666667,0,0x00,0x0E
2.536207833333334,0,0x07,0x0E
2.536210208333333,0,0x00,0x0E
2.536215041666666,0,0x07,0x0E
2.536217416666667,0,0x00,0x0E
2.536222208333333,0,0x07,0x0E
2.536224625000000,0,0x00,0x0E
2.536229416666667,0,0x07,0x0E
2.536231791666667,0,0x00,0x0E
2.536236625000000,0,0x07,0x0E
2.536239000000000,0,0x00,0x0E
2.536243833333333,0,0x07,0x0E
2.536246208333333,0,0x00,0x0E
2.536251000000000,0,0x07,0x0E
2.536253416666667,0,0x00,0x0E
2.536258208333333,0,0x07,0x0E
2.536260583333333,0,0x00,0x0E
2.536265416666667,0,0x07,0x0E
2.536267791666666,0,0x00,0x0E
2.536272583333333,0,0x07,0x0E
2.536275000000000,0,0x00,0x0E
2.536279791666667,0,0x07,0x0E
2.536282166666667,0,0x00,0x0E
2.536287000000000,0,0x07,0x0E
2.536289375000000,0,0x00,0x0E
2.536294208333334,0,0x07,0x0E
2.536296583333333,0,0x00,0x0E
2.536301375000000,0,0x07,0x0E
2.536303791666667,0,0x00,0x0E
2.536308583333333,0,0x07,0x0E
2.536310958333333,0,0x00,0x0E
2.536315791666667,0,0x07,0x0E
2.536318166666667,0,0x00,0x0E
2.536322958333333,0,0x07,0x0E
2.536325375000000,0,0x00,0x0E
2.536330166666667,0,0x07,0x0E
2.536332541666667,0,0x00,0x0E
2.536337375000000,0,0x07,0x0E
2.536339750000000,0,0x00,0x0E
2.536344583333333,0,0x07,0x0E
2.536346958333333,0,0x00,0x0E
2.536351750000000,0,0x07,0x0E
2.536354166666666,0,0x00,0x0E
2.536358958333333,0,0x07,0x0E
2.536361333333333,0,0x00,0x0E
2.536366166666667,0,0x07,0x0E
2.536368541666667,0,0x00,0x0E
2.536373333333333,0,0x07,0x0E
2.536375750000000,0,0x00,0x0E
2.536380541666666,0,0x07,0x0E
2.536382916666667,0,0x00,0x0E
2.536387750000000,0,0x07,0x0E
2.536390125000000,0,0x00,0x0E
2.536394958333333,0,0x07,0x0E
2.536397333333333,0,0x00,0x0E
2.536402125000000,0,0x07,0x0E
2.536404541666667,0,0x00,0x0E
2.536409333333333,0,0x07,0x0E
2.536411708333334,0,0x00,0x0E
2.536416541666667,0,0x07,0x0E
2.536418916666667,0,0x00,0x0E
2.536423708333333,0,0x07,0x0E
2.536426125000000,0,0x00,0x0E
2.536430916666667,0,0x07,0x0E
2.536433291666667,0,0x00,0x0E
2.536438125000000,0,0x07,0x0E
