Time [s],Packet ID,MOSI,MISO
5.573613500000000,0,0xFF,0x00
5.575570500000000,0,0xB0,0x12
5.575588541666667,0,0xFF,0x10
5.575606750000000,0,0xFF,0x00
5.577562500000000,0,0xF0,0x12
5.577580541666666,0,0xFF,0x12
5.577598750000000,0,0xFF,0x00
5.579552500000000,0,0xB0,0x12
5.579570541666667,0,0xFF,0x10
5.579588750000000,0,0xFF,0x00
5.581543333333333,0,0xF0,0x02
5.581561333333333,0,0x7F,0x12
5.581579541666667,0,0xFF,0x00
5.583533791666667,0,0x98,0x10
5.583551833333333,0,0xFF,0x02
5.583570041666666,0,0xFF,0x00
5.585525166666667,0,0x90,0x12
5.585543208333333,0,0xFF,0x12
5.585561416666667,0,0xFF,0x00
5.587514125000000,0,0xF0,0x12
5.587532166666667,0,0xFF,0x13
5.587550375000000,0,0xFF,0x00
5.587575166666666,0,0x87,0x12
5.587593208333334,0,0xFF,0x00
5.587611416666666,0,0xFF,0x80
5.587631958333334,0,0x07,0x10
5.587650000000000,0,0x00,0x02
5.587668291666667,0,0x28,0x12
5.588648875000000,0,0x07,0x01
5.588666916666667,0,0x00,0x01
5.588685000000000,0,0x3C,0x00
5.588705583333334,0,0x1E,0x01
5.588723625000000,0,0xC0,0x01
5.588741708333333,0,0x80,0x00
5.588761916666667,0,0x07,0x81
5.588779958333333,0,0xFF,0x00
5.588798166666667,0,0xFF,0x20
5.588819041666667,0,0x87,0x01
5.588837083333333,0,0x00,0x01
5.588855166666667,0,0xF8,0x01
5.590245208333333,0,0x30,0x92
5.590263250000000,0,0xFF,0x10
5.590281458333333,0,0xFF,0x10
5.592234416666667,0,0xB0,0x12
5.592252416666667,0,0xFF,0x1A
5.592270625000000,0,0xFF,0x18
5.594225333333333,0,0xB0,0x12
5.594243375000000,0,0xFF,0x10
5.594261583333333,0,0xFF,0x10
5.596213875000000,0,0xB0,0x12
5.596231916666667,0,0xFF,0x02
5.596250125000000,0,0xFF,0x00
5.598211458333333,0,0x98,0x1A
5.598229500000000,0,0xFF,0x12
5.598247708333333,0,0xFF,0x10
5.600208708333334,0,0xB0,0x12
5.600226750000000,0,0xFF,0x12
5.600244958333334,0,0xFF,0x10
5.602196250000000,0,0xB0,0x12
5.602214291666667,0,0xFF,0x12
5.602232500000000,0,0xFF,0x10
5.604196208333334,0,0x98,0x1A
5.604214250000000,0,0xFF,0x12
5.604232458333334,0,0xFF,0x10
5.606186875000000,0,0xF0,0x02
5.606204875000000,0,0x7F,0x12
5.606223083333333,0,0xFF,0x10
5.608178625000000,0,0xB0,0x12
5.608196666666666,0,0xFF,0x10
5.608214875000000,0,0xFF,0x10
5.610174875000000,0,0xB0,0x13
5.610192875000000,0,0x7F,0x12
5.610211083333334,0,0xFF,0x10
5.612162708333333,0,0xF0,0x02
5.612180708333334,0,0x7F,0x12
5.612198916666666,0,0xFF,0x10
5.614155750000000,0,0xB0,0x12
5.614173750000000,0,0xFF,0x10
5.614191958333334,0,0xFF,0x10
5.616146250000000,0,0xB0,0x12
5.616164291666666,0,0xFF,0x13
5.616182500000000,0,0xFF,0x10
5.618134291666666,0,0xB0,0x12
5.618152291666667,0,0xFF,0x10
5.618170500000000,0,0xFF,0x10
5.620122166666667,0,0xB0,0x12
5.620140208333333,0,0xFF,0x12
5.620158416666666,0,0xFF,0x10
5.620183208333334,0,0x87,0x12
5.620201250000000,0,0xFF,0x00
5.620219458333334,0,0xFF,0xBC
5.620240000000000,0,0x07,0x10
5.620258041666666,0,0x00,0x02
5.620276125000000,0,0x0F,0x13
5.620449666666667,0,0x07,0x01
5.620467708333333,0,0x00,0x01
5.620485791666667,0,0x0A,0x01
5.620506375000000,0,0x14,0x01
5.620524416666667,0,0x80,0x01
5.620542500000000,0,0xC0,0x01
5.620562750000000,0,0x83,0x00
5.620580750000000,0,0xFF,0x00
5.620598958333333,0,0xFF,0x08
5.620619833333333,0,0x07,0x01
5.620637875000000,0,0x00,0x01
5.620655958333334,0,0x8F,0x00
5.622117500000000,0,0xB0,0x13
5.622135500000000,0,0x7F,0x1A
5.622153708333333,0,0xFF,0x1C
5.624110083333333,0,0xB0,0x13
5.624128083333333,0,0x7F,0x1A
5.624146291666666,0,0xFF,0x1C
5.626099208333334,0,0xB0,0x12
5.626117250000000,0,0xFF,0x02
5.626135458333334,0,0xFF,0x04
5.628098250000000,0,0xF0,0x02
5.628116250000000,0,0x7F,0x12
5.628134458333333,0,0xFF,0x14
5.630088625000000,0,0xB0,0x12
5.630106666666666,0,0xFF,0x13
5.630124875000000,0,0xFF,0x14
5.632087416666667,0,0xB0,0x12
5.632105416666667,0,0xFF,0x10
5.632123625000000,0,0xFF,0x16
5.634078625000000,0,0xB0,0x13
5.634096625000000,0,0x7F,0x1A
5.634114833333333,0,0xFF,0x1C
5.636068916666667,0,0xB0,0x12
5.636086958333333,0,0xFF,0x12
5.636105166666667,0,0xFF,0x14
5.638063958333333,0,0xF0,0x12
5.638082000000000,0,0xFF,0x13
5.638100208333333,0,0xFF,0x10
5.640057916666667,0,0xF0,0x12
5.640075916666667,0,0x7F,0x12
5.640094125000000,0,0xFF,0x14
5.642046291666666,0,0xF0,0x12
5.642064291666666,0,0x7F,0x12
5.642082500000000,0,0xFF,0x14
5.644036791666666,0,0xB0,0x12
5.644054833333334,0,0xFF,0x13
5.644073041666666,0,0xFF,0x14
5.646034833333333,0,0xB0,0x12
5.646052875000000,0,0xFF,0x12
5.646071083333333,0,0xFF,0x14
5.648024708333334,0,0xB0,0x13
5.648042708333334,0,0x7F,0x1A
5.648060916666667,0,0xFF,0x1C
5.650021583333333,0,0xB0,0x12
5.650039625000000,0,0xFF,0x13
5.650057833333333,0,0xFF,0x14
5.652013625000000,0,0xB0,0x13
5.652031625000000,0,0x7F,0x1A
5.652049833333334,0,0xFF,0x1C
5.652074666666667,0,0x83,0x13
5.652092666666666,0,0xFF,0x00
5.652110875000000,0,0xFF,0x80
5.652131458333334,0,0x03,0x13
5.652149458333334,0,0x80,0x1A
5.652167541666667,0,0x32,0x12
5.652249875000000,0,0x07,0x01
5.652267916666666,0,0x00,0x01
5.652286000000000,0,0x32,0x01
5.652306583333333,0,0x14,0x01
5.652324625000000,0,0x80,0x01
5.652342708333333,0,0xC0,0x01
5.652362958333334,0,0x83,0x00
5.652380958333334,0,0xFF,0x00
5.652399166666667,0,0xFF,0x12
5.652420041666667,0,0x87,0x01
5.652438083333333,0,0x00,0x01
5.652456166666667,0,0xF2,0x01
5.654004083333334,0,0xB0,0x12
5.654022083333333,0,0xFF,0x18
5.654040291666667,0,0xFF,0x04
5.655992291666666,0,0xB0,0x13
5.656010291666667,0,0x7F,0x1A
5.656028500000000,0,0xFF,0x04
5.657981666666666,0,0xB0,0x12
5.657999708333334,0,0xFF,0x10
5.658017916666667,0,0xFF,0x04
5.659970416666667,0,0xB0,0x12
5.659988458333333,0,0xFF,0x12
5.660006625000000,0,0xFF,0x04
5.661968458333333,0,0x98,0x10
5.661986500000000,0,0xFF,0x02
5.662004708333333,0,0xFF,0x00
5.663964666666667,0,0xB0,0x12
5.663982708333333,0,0xFF,0x12
5.664000916666667,0,0xFF,0x00
5.665961708333334,0,0x98,0x10
5.665979750000000,0,0xFF,0x02
5.665997958333334,0,0xFF,0x04
5.667953208333333,0,0xB0,0x12
5.667971250000000,0,0xFF,0x12
5.667989458333333,0,0xFF,0x04
5.669951708333334,0,0xB0,0x12
5.669969750000000,0,0xFF,0x1A
5.669987958333333,0,0xFF,0x04
5.671941875000000,0,0x98,0x10
5.671959916666666,0,0xFF,0x12
5.671978125000000,0,0xFF,0x04
5.673930625000000,0,0xB0,0x12
5.673948666666667,0,0xFF,0x10
5.673966875000000,0,0xFF,0x06
5.675921416666666,0,0x98,0x10
5.675939458333334,0,0xFF,0x02
5.675957666666666,0,0xFF,0x04
5.677912541666666,0,0xB0,0x12
5.677930583333334,0,0xFF,0x12
5.677948791666667,0,0xFF,0x04
5.679908416666667,0,0xB0,0x12
5.679926458333333,0,0xFF,0x10
5.679944666666667,0,0xFF,0x06
5.681898875000000,0,0x98,0x10
5.681916916666666,0,0xFF,0x12
5.681935125000000,0,0xFF,0x04
5.683887791666667,0,0xB0,0x12
5.683905833333333,0,0xFF,0x12
5.683924041666667,0,0xFF,0x04
5.683948833333333,0,0x87,0x12
5.683966875000000,0,0xFF,0x00
5.683985083333333,0,0xFF,0xB0
5.684005666666667,0,0x03,0x13
5.684023666666667,0,0x80,0x1A
5.684041750000000,0,0x1E,0x10
5.685044416666667,0,0x07,0x01
5.685062416666667,0,0x00,0x01
5.685080500000000,0,0x14,0x01
5.685101083333334,0,0x34,0x81
5.685119125000000,0,0x80,0x01
5.685137208333333,0,0xC0,0x01
5.685157458333333,0,0xC7,0x01
5.685175500000000,0,0xFF,0x00
5.685193708333333,0,0xFF,0x14
5.685214583333333,0,0x03,0x00
5.685232583333334,0,0x80,0x01
5.685250666666667,0,0x9E,0x01
5.686629958333334,0,0xB0,0x13
5.686647958333333,0,0x7F,0x12
5.686666166666667,0,0xFF,0x08
5.688629458333334,0,0x98,0x1A
5.688647500000000,0,0xFF,0x12
5.688665708333334,0,0xFF,0x08
5.690628375000000,0,0xB0,0x12
5.690646375000000,0,0x7F,0x12
5.690664583333334,0,0xFF,0x08
5.692615625000000,0,0xB0,0x12
5.692633666666667,0,0xFF,0x12
5.692651875000000,0,0xFF,0x08
5.694614958333333,0,0x98,0x1A
5.694633000000000,0,0xFF,0x12
5.694651208333333,0,0xFF,0x08
5.696604375000000,0,0xB0,0x12
5.696622375000000,0,0xFF,0x1A
5.696640583333333,0,0xFF,0x00
5.698597250000000,0,0x98,0x1A
5.698615291666667,0,0xFF,0x12
5.698633500000000,0,0xFF,0x08
5.700591041666667,0,0xF0,0x02
5.700609041666667,0,0x7F,0x12
5.700627291666667,0,0xFF,0x08
5.702583125000000,0,0xB0,0x12
5.702601166666667,0,0xFF,0x02
5.702619375000000,0,0xFF,0x0C
5.704572416666666,0,0x98,0x1A
5.704590458333334,0,0xFF,0x12
5.704608666666667,0,0xFF,0x08
5.706567416666666,0,0xB0,0x12
5.706585458333334,0,0xFF,0x12
5.706603666666667,0,0xFF,0x08
5.708556166666667,0,0xB0,0x12
5.708574208333333,0,0xFF,0x12
5.708592416666667,0,0xFF,0x0C
5.710552083333333,0,0xB0,0x13
5.710570083333334,0,0x7F,0x1A
5.710588291666666,0,0xFF,0x00
5.712540125000000,0,0xB0,0x12
5.712558166666667,0,0xFF,0x10
5.712576375000000,0,0xFF,0x00
5.714537083333333,0,0xB0,0x12
5.714555083333333,0,0x7F,0x12
5.714573291666666,0,0xFF,0x08
5.716524791666667,0,0xB0,0x12
5.716542833333333,0,0xFF,0x10
5.716561041666667,0,0xFF,0x08
5.716585875000000,0,0x83,0x13
5.716603875000000,0,0xFF,0x00
5.716622083333333,0,0xFF,0x94
5.716642666666667,0,0x07,0x02
5.716660708333333,0,0x00,0x12
5.716678750000000,0,0x1C,0x1A
5.716846833333333,0,0x07,0x01
5.716864875000000,0,0x00,0x01
5.716882958333334,0,0x3C,0x01
5.716903541666666,0,0x1C,0x01
5.716921583333333,0,0x80,0x01
5.716939666666667,0,0xC0,0x01
5.716959916666666,0,0xC7,0x01
5.716977958333334,0,0xFF,0x00
5.716996166666667,0,0xFF,0x3C
5.717017041666667,0,0x03,0x01
5.717035041666667,0,0x80,0x80
5.717053125000000,0,0x3C,0x01
5.718512833333333,0,0x18,0x1A
5.718530875000000,0,0xFF,0x12
5.718549083333333,0,0xFF,0x18
5.720511333333334,0,0x98,0x10
5.720529375000000,0,0xFF,0x02
5.720547583333333,0,0xFF,0x0C
5.722510250000000,0,0xF0,0x12
5.722528250000000,0,0x7F,0x12
5.722546500000000,0,0xFF,0x18
5.724502458333333,0,0xB0,0x12
5.724520458333333,0,0xFF,0x10
5.724538666666667,0,0xFF,0x18
5.726490666666667,0,0xF0,0x02
5.726508666666667,0,0x7F,0x12
5.726526916666667,0,0xFF,0x18
5.728480625000000,0,0x98,0x10
5.728498666666667,0,0xFF,0x12
5.728516875000000,0,0xFF,0x18
5.730468958333334,0,0xB0,0x12
5.730487000000000,0,0xFF,0x02
5.730505208333334,0,0xFF,0x18
5.732459583333333,0,0x98,0x10
5.732477625000000,0,0xFF,0x12
5.732495833333333,0,0xFF,0x18
5.734454833333333,0,0xF0,0x12
5.734472875000000,0,0xFF,0x13
5.734491083333333,0,0xFF,0x18
5.736448625000000,0,0x98,0x10
5.736466666666667,0,0xFF,0x12
5.736484875000000,0,0xFF,0x18
5.738437875000000,0,0xB0,0x13
5.738455875000000,0,0x7F,0x12
5.738474083333333,0,0xFF,0x18
5.740437208333334,0,0x98,0x1A
5.740455250000000,0,0xFF,0x12
5.740473458333334,0,0xFF,0x18
5.742429916666667,0,0x98,0x10
5.742447958333333,0,0xFF,0x12
5.742466166666667,0,0xFF,0x18
5.744421041666667,0,0xB0,0x12
5.744439083333333,0,0xFF,0x02
5.744457291666667,0,0xFF,0x08
5.746408791666667,0,0xF0,0x02
5.746426791666667,0,0x7F,0x12
5.746445041666667,0,0xFF,0x18
5.748398291666667,0,0x90,0x12
5.748416333333333,0,0xFF,0x10
5.748434541666667,0,0xFF,0x18
5.748459375000000,0,0x83,0x12
5.748477375000000,0,0xFF,0x00
5.748495583333334,0,0xFF,0x3C
5.748516166666667,0,0x07,0x12
5.748534208333333,0,0x00,0x13
5.748552250000000,0,0x1F,0x12
5.748651083333334,0,0x03,0x00
5.748669083333334,0,0x80,0x01
5.748687166666667,0,0x1E,0x01
5.748707791666667,0,0x30,0x01
5.748725791666667,0,0x00,0x81
5.748743875000000,0,0x00,0x01
5.748764125000000,0,0x87,0x01
5.748782166666667,0,0xFF,0x00
5.748800375000000,0,0xFF,0x1E
5.748821250000000,0,0x07,0x01
5.748839291666667,0,0x00,0x01
5.748857333333333,0,0x1F,0x81
5.750392541666667,0,0xB0,0x12
5.750410583333333,0,0xFF,0x02
5.750428791666667,0,0xFF,0x1C
5.752382958333333,0,0xB0,0x12
5.752401000000000,0,0xFF,0x10
5.752419208333333,0,0xFF,0x1E
5.754373583333333,0,0x98,0x10
5.754391625000000,0,0xFF,0x02
5.754409833333333,0,0xFF,0x1C
5.756364541666667,0,0xB0,0x12
5.756382583333333,0,0xFF,0x10
5.756400791666667,0,0xFF,0x1E
5.758352750000000,0,0xF0,0x12
5.758370750000000,0,0x7F,0x12
5.758388958333334,0,0xFF,0x1C
5.760342791666667,0,0xF0,0x12
5.760360833333333,0,0xFF,0x12
5.760379041666667,0,0xFF,0x0C
5.762341375000000,0,0xB0,0x12
5.762359416666667,0,0xFF,0x12
5.762377625000000,0,0xFF,0x0C
5.764333500000000,0,0xB0,0x12
5.764351541666667,0,0xFF,0x10
5.764369750000000,0,0xFF,0x1E
5.766330125000000,0,0xB0,0x13
5.766348125000000,0,0x7F,0x12
5.766366333333333,0,0xFF,0x1C
5.768321916666666,0,0xB0,0x12
5.768339958333334,0,0xFF,0x12
5.768358166666666,0,0xFF,0x0C
5.770319625000000,0,0xF0,0x02
5.770337625000000,0,0x7F,0x12
5.770355833333333,0,0xFF,0x1C
5.772308000000000,0,0x98,0x10
5.772326041666667,0,0xFF,0x12
5.772344250000000,0,0xFF,0x1C
5.774303250000000,0,0xF0,0x12
5.774321291666666,0,0xFF,0x13
5.774339500000000,0,0xFF,0x1C
5.776296250000000,0,0xB0,0x13
5.776314250000000,0,0xFF,0x1A
5.776332458333333,0,0xFF,0x1E
5.778287291666667,0,0xF0,0x12
5.778305333333333,0,0xFF,0x13
5.778323541666667,0,0xFF,0x1C
5.780279500000000,0,0x98,0x10
5.780297541666667,0,0xFF,0x02
5.780315750000000,0,0xFF,0x0C
5.780340541666667,0,0x87,0x12
5.780358583333333,0,0xFF,0x00
5.780376791666667,0,0xFF,0x8E
5.780397333333333,0,0x07,0x10
5.780415375000000,0,0x00,0x02
5.780433458333333,0,0x43,0x13
5.781448625000000,0,0x07,0x01
5.781466666666667,0,0x00,0x01
5.781484750000000,0,0x06,0x01
5.781505333333333,0,0x14,0x01
5.781523375000000,0,0x80,0x01
5.781541458333334,0,0xC0,0x01
5.781561708333333,0,0x83,0x00
5.781579708333333,0,0xFF,0x00
5.781597916666667,0,0xFF,0x66
5.781618791666666,0,0x87,0x01
5.781636833333334,0,0x00,0x01
5.781654916666667,0,0xC2,0x01
5.783051833333333,0,0x18,0x1A
5.783069875000000,0,0xFF,0x12
5.783088083333333,0,0xFF,0x0C
5.785051125000000,0,0xF0,0x12
5.785069125000000,0,0x7F,0x12
5.785087333333333,0,0xFF,0x0C
5.787047041666667,0,0xB0,0x13
5.787065041666667,0,0x7F,0x1A
5.787083250000000,0,0xFF,0x04
5.789040458333333,0,0xB0,0x12
5.789058458333334,0,0x7F,0x12
5.789076666666666,0,0xFF,0x0C
5.791035458333333,0,0xB0,0x12
5.791053458333334,0,0xFF,0x10
5.791071666666666,0,0xFF,0x0E
5.793025750000000,0,0xB0,0x12
5.793043791666666,0,0xFF,0x10
5.793062000000000,0,0xFF,0x0E
5.795019666666667,0,0xB0,0x12
5.795037708333333,0,0xFF,0x10
5.795055916666667,0,0xFF,0x04
5.797009625000000,0,0x98,0x10
5.797027666666667,0,0xFF,0x02
5.797045875000000,0,0xFF,0x0C
5.799002333333333,0,0xB0,0x12
5.799020375000000,0,0xFF,0x12
5.799038583333333,0,0xFF,0x0C
5.800996500000000,0,0xF0,0x12
5.801014500000000,0,0x7F,0x12
5.801032708333334,0,0xFF,0x0C
5.802987708333333,0,0x90,0x12
5.803005750000000,0,0xFF,0x12
5.803023958333333,0,0xFF,0x0C
5.804975375000000,0,0xF0,0x02
5.804993375000000,0,0x7F,0x12
5.805011583333333,0,0xFF,0x0C
5.806974958333333,0,0xB0,0x12
5.806992958333334,0,0xFF,0x10
5.807011166666666,0,0xFF,0x0E
5.808962625000000,0,0x98,0x10
5.808980666666667,0,0xFF,0x12
5.808998875000000,0,0xFF,0x0C
5.810952916666666,0,0xB0,0x12
5.810970958333334,0,0xFF,0x12
5.810989166666666,0,0xFF,0x0C
5.812947666666667,0,0xB0,0x12
5.812965708333333,0,0xFF,0x02
5.812983916666667,0,0xFF,0x0C
5.813008708333333,0,0x87,0x12
5.813026750000000,0,0xFF,0x00
5.813044958333333,0,0xFF,0xC6
5.813065500000000,0,0x07,0x12
5.813083541666667,0,0x00,0x12
5.813101583333333,0,0x00,0x12
5.813248958333333,0,0x07,0x01
5.813267000000000,0,0x00,0x01
5.813285083333334,0,0x00,0x01
5.813305666666666,0,0x1C,0x01
5.813323708333333,0,0xC0,0x01
5.813341791666667,0,0x80,0x00
5.813362000000000,0,0x07,0x01
5.813380041666667,0,0xFF,0x00
5.813398250000000,0,0xFF,0x00
5.813419125000000,0,0x07,0x01
5.813437166666667,0,0x00,0x01
5.813455208333333,0,0x00,0x01
5.814938916666667,0,0xB0,0x12
5.814956958333333,0,0xFF,0x02
5.814975166666667,0,0xFF,0x00
5.816925833333333,0,0xB0,0x12
5.816943875000000,0,0xFF,0x02
5.816962083333333,0,0xFF,0x00
5.818915083333334,0,0xB0,0x13
5.818933083333333,0,0x7F,0x1A
5.818951291666667,0,0xFF,0x00
5.820903083333334,0,0xB0,0x13
5.820921083333333,0,0x7F,0x1A
5.820939291666667,0,0xFF,0x00
5.822902750000000,0,0x98,0x10
5.822920791666666,0,0xFF,0x02
5.822939000000000,0,0xFF,0x00
5.824890916666667,0,0x90,0x12
5.824908958333333,0,0xFF,0x12
5.824927166666667,0,0xFF,0x00
5.826881583333333,0,0xB0,0x12
5.826899625000000,0,0xFF,0x12
5.826917833333333,0,0xFF,0x00
5.828874291666667,0,0xB0,0x12
5.828892333333333,0,0xFF,0x12
5.828910541666667,0,0xFF,0x00
5.830869500000000,0,0x98,0x18
5.830887541666667,0,0xFF,0x02
5.830905750000000,0,0xFF,0x00
5.832861250000000,0,0x98,0x10
5.832879291666667,0,0xFF,0x02
5.832897500000000,0,0xFF,0x00
5.834857166666667,0,0xF0,0x02
5.834875166666667,0,0x7F,0x12
5.834893375000000,0,0xFF,0x00
5.836857125000000,0,0x90,0x12
5.836875166666666,0,0xFF,0x10
5.836893375000000,0,0xFF,0x00
5.838856875000000,0,0x90,0x12
5.838874916666667,0,0xFF,0x12
5.838893125000000,0,0xFF,0x00
5.840850583333333,0,0xB0,0x13
5.840868583333333,0,0xFF,0x10
5.840886791666667,0,0xFF,0x00
5.842842208333333,0,0x98,0x1A
5.842860250000000,0,0xFF,0x12
5.842878458333334,0,0xFF,0x00
5.844834000000000,0,0xF0,0x02
5.844852000000000,0,0x7F,0x12
5.844870208333333,0,0xFF,0x00
5.844895041666667,0,0xC3,0x02
5.844913041666667,0,0xFF,0x00
5.844931250000000,0,0xFF,0x00
5.844951833333333,0,0x07,0x12
5.844969875000000,0,0x00,0x13
5.844987916666667,0,0x08,0x12
5.845047791666667,0,0x07,0x01
5.845065833333333,0,0x00,0x00
5.845083875000000,0,0x28,0x01
5.845104500000000,0,0x34,0x01
5.845122541666667,0,0x80,0x00
5.845140583333333,0,0x00,0x81
5.845160833333333,0,0x07,0x01
5.845178875000000,0,0xFF,0x00
5.845197083333334,0,0xFF,0x28
5.845217958333333,0,0x07,0x01
5.845236000000000,0,0x00,0x01
5.845254041666666,0,0x28,0x81
5.846826458333333,0,0xF0,0x02
5.846844458333333,0,0x7F,0x12
5.846862666666667,0,0xFF,0x10
5.848816375000000,0,0xB0,0x13
5.848834375000000,0,0xFF,0x10
5.848852583333334,0,0xFF,0x10
5.850813125000000,0,0xF0,0x12
5.850831166666667,0,0xFF,0x12
5.850849375000000,0,0xFF,0x10
5.852801750000000,0,0xB0,0x12
5.852819750000000,0,0xFF,0x10
5.852837958333334,0,0xFF,0x10
5.854801458333333,0,0xB8,0x12
5.854819500000000,0,0xFF,0x02
5.854837708333333,0,0xFF,0x00
5.856793958333333,0,0xB0,0x12
5.856812000000000,0,0xFF,0x12
5.856830208333333,0,0xFF,0x10
5.858793416666667,0,0xB0,0x12
5.858811458333333,0,0xFF,0x12
5.858829666666667,0,0xFF,0x10
5.860784208333333,0,0x90,0x12
5.860802250000000,0,0xFF,0x12
5.860820458333333,0,0xFF,0x10
5.862779041666666,0,0xF0,0x02
5.862797041666667,0,0x7F,0x12
5.862815250000000,0,0xFF,0x18
5.864767333333333,0,0xB0,0x12
5.864785375000000,0,0xFF,0x13
5.864803583333333,0,0xFF,0x10
5.866759583333334,0,0xF0,0x13
5.866777583333334,0,0x7F,0x1A
5.866795791666667,0,0xFF,0x10
5.868750458333333,0,0x98,0x1A
5.868768500000000,0,0xFF,0x12
5.868786708333333,0,0xFF,0x10
5.870741791666667,0,0xB0,0x12
5.870759833333334,0,0xFF,0x12
5.870778041666667,0,0xFF,0x10
5.872732166666666,0,0xB0,0x12
5.872750208333334,0,0xFF,0x12
5.872768416666666,0,0xFF,0x10
5.874723000000000,0,0xB0,0x12
5.874741041666667,0,0xFF,0x10
5.874759250000000,0,0xFF,0x10
5.876715000000000,0,0xB0,0x12
5.876733041666666,0,0xFF,0x10
5.876751250000000,0,0xFF,0x10
5.876776041666667,0,0x87,0x12
5.876794083333333,0,0xFF,0x00
5.876812291666667,0,0xFF,0xA0
5.876832875000000,0,0x03,0x12
5.876850791666667,0,0x80,0x12
5.876868875000000,0,0x00,0x10
5.877840791666666,0,0x03,0x01
5.877858791666666,0,0x80,0x01
5.877876875000000,0,0x00,0x01
5.877897500000000,0,0x30,0x01
5.877915500000000,0,0x00,0x01
5.877933583333333,0,0x80,0x01
5.877953833333334,0,0x87,0x01
5.877971875000000,0,0xFF,0x00
5.877990083333334,0,0xFF,0x0A
5.878010958333333,0,0x07,0x01
5.878029000000000,0,0x00,0x00
5.878047041666667,0,0x0A,0x01
5.879436125000000,0,0xF0,0x02
5.879454166666667,0,0xFF,0x12
5.879472375000000,0,0xFF,0x14
5.881423666666667,0,0xF0,0x02
5.881441708333333,0,0xFF,0x12
5.881459916666667,0,0xFF,0x14
5.883422333333334,0,0xB0,0x12
5.883440375000000,0,0xFF,0x02
5.883458583333334,0,0xFF,0x04
5.885410166666666,0,0x90,0x12
5.885428208333333,0,0xFF,0x12
5.885446416666666,0,0xFF,0x14
5.887408708333333,0,0xB0,0x12
5.887426750000000,0,0xFF,0x12
5.887444958333333,0,0xFF,0x00
5.889406916666666,0,0xB0,0x12
5.889424958333334,0,0xFF,0x12
5.889443166666666,0,0xFF,0x00
5.891396291666666,0,0xF0,0x02
5.891414291666667,0,0x7F,0x12
5.891432500000000,0,0xFF,0x14
5.893386625000000,0,0x98,0x1A
5.893404666666667,0,0xFF,0x12
5.893422875000000,0,0xFF,0x14
5.895377416666666,0,0xB0,0x12
5.895395458333334,0,0xFF,0x13
5.895413666666666,0,0xFF,0x14
5.897377000000000,0,0x98,0x10
5.897395041666667,0,0xFF,0x02
5.897413250000000,0,0xFF,0x00
5.899376375000000,0,0xB0,0x12
5.899394416666667,0,0xFF,0x13
5.899412625000000,0,0xFF,0x14
5.901364750000000,0,0xB0,0x12
5.901382791666666,0,0xFF,0x13
5.901401000000000,0,0xFF,0x14
5.903357416666666,0,0xB0,0x12
5.903375458333334,0,0xFF,0x10
5.903393666666667,0,0xFF,0x16
5.905347875000000,0,0xF0,0x02
5.905365875000000,0,0x7F,0x12
5.905384083333334,0,0xFF,0x14
5.907344541666666,0,0x98,0x10
5.907362583333334,0,0xFF,0x02
5.907380791666666,0,0xFF,0x10
5.909340500000000,0,0xF0,0x02
5.909358500000000,0,0x7F,0x12
5.909376708333333,0,0xFF,0x14
5.909401541666667,0,0xC3,0x02
5.909419541666667,0,0xFF,0x00
5.909437750000000,0,0xFF,0x0A
5.909458333333333,0,0x07,0x02
5.909476333333333,0,0x80,0x12
5.909494416666667,0,0x18,0x10
5.909641458333334,0,0x03,0x00
5.909659458333334,0,0x00,0x01
5.909677541666666,0,0x30,0x01
5.909698125000000,0,0x34,0x81
5.909716166666667,0,0x80,0x01
5.909734250000000,0,0xC0,0x01
5.909754500000000,0,0xC3,0x01
5.909772500000000,0,0xFF,0x80
5.909790750000000,0,0xFF,0x33
5.909811625000000,0,0x03,0x00
5.909829625000000,0,0x00,0x01
5.909847708333333,0,0xB2,0x01
5.911329708333334,0,0x30,0x92
5.911347750000000,0,0xFF,0x10
5.911365958333334,0,0xFF,0x06
5.913328875000000,0,0xB0,0x13
5.913346875000000,0,0xFF,0x10
5.913365083333334,0,0xFF,0x06
5.915320083333333,0,0xB0,0x12
5.915338125000000,0,0xFF,0x13
5.915356333333333,0,0xFF,0x04
5.917307291666667,0,0xF0,0x02
5.917325291666667,0,0x7F,0x12
5.917343500000000,0,0xFF,0x04
5.919305500000000,0,0xF0,0x02
5.919323500000000,0,0x7F,0x12
5.919341750000000,0,0xFF,0x04
5.921296000000000,0,0xB0,0x12
5.921314041666666,0,0xFF,0x12
5.921332250000000,0,0xFF,0x06
5.923287750000000,0,0xB0,0x12
5.923305791666666,0,0xFF,0x10
5.923324000000000,0,0xFF,0x04
5.925278250000000,0,0xB0,0x12
5.925296291666666,0,0xFF,0x02
5.925314500000000,0,0xFF,0x00
5.927272958333333,0,0xB0,0x12
5.927291000000000,0,0xFF,0x13
5.927309208333333,0,0xFF,0x04
5.929262666666666,0,0xB0,0x12
5.929280708333334,0,0xFF,0x1A
5.929298916666666,0,0xFF,0x04
5.931261250000000,0,0xB0,0x12
5.931279291666667,0,0xFF,0x12
5.931297500000000,0,0xFF,0x00
5.933250458333333,0,0xB0,0x12
5.933268458333333,0,0xFF,0x18
5.933286666666667,0,0xFF,0x06
5.935239541666666,0,0x90,0x12
5.935257583333334,0,0xFF,0x12
5.935275791666666,0,0xFF,0x04
5.937232083333333,0,0xF0,0x12
