Time [s],Packet ID,MOSI,MISO
3.489450833333333,0,0xFF,0x02
3.489469041666667,0,0xFF,0x0C
3.491419875000000,0,0xB0,0x12
3.491437875000000,0,0xFF,0x12
3.491456083333333,0,0xFF,0x0C
3.493406916666667,0,0x98,0x12
3.493424958333333,0,0xFF,0x13
3.493443166666667,0,0xFF,0x0C
3.495393875000000,0,0xB0,0x12
3.495411916666667,0,0xFF,0x12
3.495430125000000,0,0xFF,0x0C
3.497380875000000,0,0x90,0x12
3.497398916666667,0,0xFF,0x13
3.497417125000000,0,0xFF,0x0C
3.499368000000000,0,0xF0,0x13
3.499386000000000,0,0x7F,0x10
3.499404208333333,0,0xFF,0x0C
3.499429000000000,0,0x87,0x12
3.499447041666667,0,0xFF,0x00
3.499465208333334,0,0xFF,0x46
3.499485791666667,0,0x03,0x13
3.499503791666667,0,0x80,0x18
3.499521875000000,0,0x00,0x02
3.500351375000000,0,0x07,0x01
3.500369375000000,0,0x80,0x81
3.500387458333333,0,0x00,0x01
3.500408041666667,0,0x34,0x81
3.500426083333333,0,0x80,0x01
3.500444166666667,0,0x80,0x01
3.500464375000000,0,0x07,0x01
3.500482416666667,0,0xFF,0x00
3.500500625000000,0,0xFF,0x00
3.500521500000000,0,0x03,0x01
3.500539500000000,0,0x00,0x01
3.500557583333333,0,0xC0,0x01
3.501355041666667,0,0xB0,0x12
3.501373041666667,0,0x7F,0x12
3.501391250000000,0,0xFF,0x00
3.503342125000000,0,0xF0,0x02
3.503360125000000,0,0x7F,0x1A
3.503378333333333,0,0xFF,0x00
3.505329208333333,0,0xB0,0x13
3.505347208333333,0,0xFF,0x10
3.505365416666667,0,0xFF,0x00
3.507316208333333,0,0x98,0x18
3.507334250000000,0,0xFF,0x02
3.507352458333334,0,0xFF,0x00
3.509303250000000,0,0xF0,0x13
3.509321250000000,0,0x7F,0x18
3.509339458333333,0,0xFF,0x00
3.511290250000000,0,0xF0,0x03
3.511308250000000,0,0x7F,0x18
3.511326458333333,0,0xFF,0x00
3.513277458333333,0,0xB0,0x12
3.513295500000000,0,0xFF,0x13
3.513313708333333,0,0xFF,0x00
3.515264500000000,0,0x98,0x1A
3.515282541666667,0,0xFF,0x02
3.515300750000000,0,0xFF,0x00
3.517251125000000,0,0xB0,0x12
3.517269125000000,0,0xFF,0x12
3.517287333333333,0,0xFF,0x00
3.519237833333333,0,0xB0,0x12
3.519255833333333,0,0xFF,0x12
3.519274041666667,0,0xFF,0x00
3.521224791666667,0,0xB0,0x12
3.521242833333333,0,0xFF,0x13
3.521261041666667,0,0xFF,0x00
3.523211708333333,0,0xB0,0x12
3.523229750000000,0,0xFF,0x12
3.523247958333333,0,0xFF,0x00
3.525198666666667,0,0xB0,0x12
3.525216708333333,0,0xFF,0x12
3.525234875000000,0,0xFF,0x00
3.527185625000000,0,0xB0,0x12
3.527203666666667,0,0xFF,0x13
3.527221875000000,0,0xFF,0x00
3.529172916666667,0,0xB0,0x12
3.529190916666667,0,0xFF,0x12
3.529209125000000,0,0xFF,0x00
3.531168958333333,0,0xB0,0x12
3.531187000000000,0,0xFF,0x12
3.531205166666667,0,0xFF,0x00
3.531230000000000,0,0x87,0x12
3.531248000000000,0,0xFF,0x00
3.531266208333333,0,0xFF,0xC0
3.531286750000000,0,0x07,0x12
3.531304791666667,0,0x00,0x12
3.531322833333333,0,0x00,0x10
3.532142666666667,0,0x07,0x01
3.532160666666667,0,0x00,0x01
3.532178750000000,0,0x28,0x01
3.532199333333333,0,0x34,0x01
3.532217333333334,0,0x00,0x81
3.532235416666667,0,0x80,0x01
3.532255666666666,0,0x87,0x01
3.532273666666667,0,0xFF,0x00
3.532291875000000,0,0xFF,0x28
3.532312750000000,0,0x03,0x00
3.532330750000000,0,0x00,0x01
3.532348833333333,0,0xFC,0x01
3.533160625000000,0,0xB0,0x12
3.533178625000000,0,0xFF,0x12
3.533196833333333,0,0xFF,0x00
3.535147708333333,0,0x98,0x10
3.535165750000000,0,0xFF,0x02
3.535183958333334,0,0xFF,0x10
3.537143583333333,0,0x98,0x18
3.537161625000000,0,0xFF,0x02
3.537179833333334,0,0xFF,0x10
3.539136625000000,0,0xB0,0x12
3.539154666666667,0,0xFF,0x12
3.539172875000000,0,0xFF,0x10
3.541124000000000,0,0xB0,0x12
3.541142041666667,0,0xFF,0x12
3.541160208333333,0,0xFF,0x10
3.543111208333333,0,0xB0,0x12
3.543129208333333,0,0x7F,0x12
3.543147416666667,0,0xFF,0x18
3.545097250000000,0,0xF0,0x12
3.545115250000000,0,0x7F,0x12
3.545133458333333,0,0xFF,0x18
3.547090083333333,0,0x98,0x10
3.547108125000000,0,0xFF,0x02
3.547126333333333,0,0xFF,0x10
3.549080750000000,0,0xF0,0x12
3.549098750000000,0,0x7F,0x12
3.549116958333333,0,0xFF,0x18
3.551075000000000,0,0x98,0x10
3.551093041666667,0,0xFF,0x13
3.551111250000000,0,0xFF,0x10
3.553067583333333,0,0xB0,0x12
3.553085625000000,0,0xFF,0x12
3.553103833333333,0,0xFF,0x10
3.555065333333333,0,0x90,0x12
3.555083375000000,0,0xFF,0x12
3.555101583333333,0,0xFF,0x10
3.557053250000000,0,0xB0,0x12
3.557071250000000,0,0xFF,0x12
3.557089458333333,0,0xFF,0x10
3.559049708333333,0,0xB0,0x12
3.559067708333334,0,0xFF,0x12
3.559085916666667,0,0xFF,0x10
3.561035666666667,0,0xF0,0x02
3.561053666666667,0,0x7F,0x1A
3.561071875000000,0,0xFF,0x10
3.563023500000000,0,0xB0,0x12
3.563041541666667,0,0xFF,0x12
3.563059750000000,0,0xFF,0x10
3.563084541666667,0,0x87,0x12
3.563102583333333,0,0xFF,0x00
3.563120791666667,0,0xFF,0xA8
3.563141333333333,0,0x07,0x12
3.563159333333333,0,0x80,0x12
3.563177416666667,0,0x00,0x12
3.563932916666666,0,0x03,0x01
3.563950916666667,0,0x00,0x01
3.563969000000000,0,0x0F,0x00
3.563989583333333,0,0x34,0x01
3.564007625000000,0,0x80,0x01
3.564025666666667,0,0x80,0x01
3.564045916666667,0,0xC3,0x01
3.564063916666667,0,0xFF,0x00
3.564082125000000,0,0xFF,0x0A
3.564103000000000,0,0x07,0x01
3.564121000000000,0,0x80,0x81
3.564139083333334,0,0x88,0x01
3.565529333333334,0,0xB0,0x12
3.565547333333333,0,0xFF,0x12
3.565565541666667,0,0xFF,0x14
3.567522333333333,0,0xF0,0x13
3.567540333333334,0,0x7F,0x10
3.567558541666667,0,0xFF,0x14
3.569520791666667,0,0x98,0x10
3.569538833333334,0,0xFF,0x02
3.569557041666667,0,0xFF,0x14
3.571508583333333,0,0x98,0x1A
3.571526625000000,0,0xFF,0x12
3.571544833333333,0,0xFF,0x00
3.573505291666667,0,0xB0,0x12
3.573523333333333,0,0xFF,0x12
3.573541500000000,0,0xFF,0x14
3.575492333333333,0,0x90,0x12
3.575510375000000,0,0xFF,0x12
3.575528583333333,0,0xFF,0x14
3.577481166666667,0,0x98,0x12
3.577499208333333,0,0xFF,0x13
3.577517416666667,0,0xFF,0x14
3.579471208333334,0,0xB0,0x12
3.579489250000000,0,0xFF,0x12
3.579507416666666,0,0xFF,0x14
3.581460916666667,0,0xB0,0x12
3.581478916666667,0,0xFF,0x12
3.581497125000000,0,0xFF,0x14
3.583455125000000,0,0xB0,0x12
3.583473166666667,0,0xFF,0x12
3.583491333333333,0,0xFF,0x14
3.585450833333333,0,0x98,0x1A
3.585468875000000,0,0xFF,0x12
3.585487083333333,0,0xFF,0x00
3.587439708333333,0,0xB0,0x12
3.587457708333333,0,0xFF,0x12
3.587475916666667,0,0xFF,0x14
3.589430708333333,0,0x90,0x12
3.589448750000000,0,0xFF,0x12
3.589466958333333,0,0xFF,0x04
3.591422583333333,0,0x98,0x12
3.591440625000000,0,0xFF,0x13
3.591458833333333,0,0xFF,0x14
3.593414666666667,0,0x98,0x12
3.593432708333333,0,0xFF,0x13
3.593450916666667,0,0xFF,0x14
3.595406000000000,0,0xB0,0x13
3.595424000000000,0,0xFF,0x10
3.595442208333334,0,0xFF,0x14
3.595467000000000,0,0x87,0x10
3.595485041666667,0,0xFF,0x00
3.595503250000000,0,0xFF,0x8B
3.595523791666666,0,0x07,0x12
3.595541791666667,0,0x80,0x12
3.595559875000000,0,0x32,0x12
3.595725375000000,0,0x03,0x01
3.595743375000000,0,0x80,0x01
3.595761458333333,0,0x32,0x01
3.595782041666667,0,0x1E,0x01
3.595800083333333,0,0xC0,0x01
3.595818125000000,0,0x00,0x81
3.595838375000000,0,0x87,0x01
3.595856416666667,0,0xFF,0x00
3.595874625000000,0,0xFF,0x32
3.595895458333333,0,0x87,0x01
3.595913500000000,0,0x00,0x01
3.595931583333333,0,0xB3,0x00
3.597402125000000,0,0x30,0x92
3.597420166666667,0,0xFF,0x12
3.597438375000000,0,0xFF,0x04
3.599393500000000,0,0xF0,0x02
3.599411500000000,0,0x7F,0x1A
3.599429708333334,0,0xFF,0x06
3.601385458333333,0,0xB0,0x12
3.601403458333333,0,0xFF,0x12
3.601421666666667,0,0xFF,0x04
3.603376541666667,0,0xB0,0x12
3.603394583333333,0,0xFF,0x12
3.603412750000000,0,0xFF,0x04
3.605366000000000,0,0xF0,0x02
3.605384000000000,0,0x7F,0x1A
3.605402208333333,0,0xFF,0x06
3.607358375000000,0,0xF0,0x02
3.607376375000000,0,0x7F,0x12
3.607394583333333,0,0xFF,0x06
3.609347416666667,0,0x98,0x10
3.609365458333333,0,0xFF,0x12
3.609383666666667,0,0xFF,0x04
3.611338208333333,0,0xB0,0x12
3.611356250000000,0,0xFF,0x13
3.611374458333333,0,0xFF,0x04
3.613336666666667,0,0x98,0x10
3.613354708333333,0,0xFF,0x02
3.613372916666667,0,0xFF,0x00
3.615327458333333,0,0x98,0x10
3.615345500000000,0,0xFF,0x13
3.615363708333333,0,0xFF,0x04
3.617314791666667,0,0x90,0x12
3.617332833333333,0,0xFF,0x13
3.617351041666667,0,0xFF,0x04
3.619309041666666,0,0x90,0x12
3.619327083333333,0,0xFF,0x12
3.619345291666667,0,0xFF,0x00
3.621307083333333,0,0xB0,0x12
3.621325125000000,0,0xFF,0x12
3.621343291666667,0,0xFF,0x04
3.623301083333333,0,0xF0,0x12
3.623319125000000,0,0xFF,0x12
3.623337291666667,0,0xFF,0x04
3.625287875000000,0,0xF0,0x02
3.625305875000000,0,0x7F,0x12
3.625324083333333,0,0xFF,0x04
3.627276708333333,0,0xF0,0x12
3.627294708333333,0,0x7F,0x12
3.627312916666667,0,0xFF,0x04
3.627337750000000,0,0x83,0x13
3.627355750000000,0,0xFF,0x00
3.627373958333334,0,0xFF,0xB2
3.627394500000000,0,0x87,0x12
3.627412541666667,0,0x00,0x12
3.627430625000000,0,0x10,0x13
3.627518625000000,0,0x07,0x01
3.627536666666667,0,0x00,0x01
3.627554708333333,0,0x1C,0x01
3.627575333333333,0,0x30,0x00
3.627593333333333,0,0x00,0x01
3.627611416666667,0,0xC0,0x01
3.627631666666667,0,0x83,0x00
3.627649666666667,0,0xFF,0x00
3.627667875000000,0,0xFF,0x14
3.627688750000000,0,0x07,0x01
3.627706791666667,0,0x00,0x01
3.627724833333333,0,0x1E,0x01
3.629270333333333,0,0xF0,0x02
3.629288333333333,0,0x7F,0x12
3.629306541666667,0,0xFF,0x00
3.631258375000000,0,0x98,0x10
3.631276416666667,0,0xFF,0x12
3.631294625000000,0,0xFF,0x08
3.633248166666667,0,0x90,0x12
3.633266208333333,0,0xFF,0x12
3.633284416666667,0,0xFF,0x08
3.635235250000000,0,0xB0,0x12
3.635253291666667,0,0xFF,0x12
3.635271458333333,0,0xFF,0x08
3.637231208333333,0,0xB0,0x12
3.637249208333333,0,0x7F,0x12
3.637267416666667,0,0xFF,0x08
3.639218958333333,0,0xF0,0x12
3.639236958333333,0,0x7F,0x1A
3.639255166666667,0,0xFF,0x08
3.641208916666667,0,0x98,0x1A
3.641226958333333,0,0xFF,0x12
3.641245166666667,0,0xFF,0x0C
3.643203791666667,0,0xB0,0x12
3.643221833333333,0,0xFF,0x12
3.643240000000000,0,0xFF,0x08
3.645194458333334,0,0xB0,0x12
3.645212458333333,0,0x7F,0x12
3.645230666666667,0,0xFF,0x00
3.647186750000000,0,0xF0,0x02
3.647204750000000,0,0x7F,0x12
3.647222958333333,0,0xFF,0x00
3.649173166666666,0,0xB0,0x12
3.649191208333333,0,0xFF,0x12
3.649209375000000,0,0xFF,0x00
3.651165666666667,0,0xB0,0x12
3.651183708333333,0,0xFF,0x12
3.651201916666666,0,0xFF,0x0C
3.653153500000000,0,0xF0,0x13
3.653171500000000,0,0x7F,0x10
3.653189708333333,0,0xFF,0x08
3.655146791666667,0,0x98,0x12
3.655164833333334,0,0xFF,0x13
3.655183041666667,0,0xFF,0x08
3.657140875000000,0,0x90,0x12
3.657158916666666,0,0xFF,0x12
3.657177083333333,0,0xFF,0x08
3.659128958333334,0,0x98,0x10
3.659147000000000,0,0xFF,0x12
3.659165166666666,0,0xFF,0x08
3.659189958333333,0,0x87,0x12
3.659208000000000,0,0xFF,0x00
3.659226208333333,0,0xFF,0x94
3.659246750000000,0,0x03,0x02
3.659264750000000,0,0x80,0x1A
3.659282833333333,0,0x3C,0x12
3.659308791666667,0,0x07,0x01
3.659326833333334,0,0x00,0x00
3.659344875000000,0,0x1E,0x01
3.659365500000000,0,0x34,0x01
3.659383500000000,0,0x80,0x01
3.659401583333334,0,0x80,0x01
3.659421791666666,0,0x87,0x01
3.659439833333333,0,0xFF,0x00
3.659458000000000,0,0xFF,0x3C
3.659478875000000,0,0x87,0x01
3.659496916666667,0,0x00,0x00
3.659514958333333,0,0x1E,0x01
3.661126333333333,0,0xF0,0x02
3.661144333333333,0,0x7F,0x1A
3.661162541666667,0,0xFF,0x18
3.663114375000000,0,0x98,0x10
3.663132416666667,0,0xFF,0x12
3.663150625000000,0,0xFF,0x18
3.665111791666666,0,0xB0,0x12
3.665129833333333,0,0xFF,0x12
3.665148000000000,0,0xFF,0x18
3.667104416666667,0,0xB0,0x12
3.667122416666666,0,0xFF,0x12
3.667140625000000,0,0xFF,0x08
3.669092541666667,0,0xB0,0x12
3.669110541666667,0,0xFF,0x12
3.669128750000000,0,0xFF,0x18
3.671091000000000,0,0x98,0x12
3.671109041666667,0,0xFF,0x13
3.671127250000000,0,0xFF,0x18
3.673078083333333,0,0xB0,0x12
3.673096125000000,0,0xFF,0x12
3.673114333333333,0,0xFF,0x0C
3.675067875000000,0,0x98,0x12
3.675085916666667,0,0xFF,0x12
3.675104125000000,0,0xFF,0x18
3.677066791666667,0,0xB0,0x13
3.677084791666667,0,0x7F,0x18
3.677103000000000,0,0xFF,0x18
3.679057083333333,0,0xB0,0x12
3.679075125000000,0,0xFF,0x13
3.679093333333333,0,0xFF,0x18
3.681053125000000,0,0xB0,0x12
3.681071166666666,0,0xFF,0x12
3.681089333333333,0,0xFF,0x18
3.683044833333333,0,0x98,0x18
3.683062875000000,0,0xFF,0x02
3.683081083333333,0,0xFF,0x18
3.685034708333333,0,0xB0,0x12
3.685052708333334,0,0xFF,0x10
3.685070916666667,0,0xFF,0x18
3.687029000000000,0,0xB0,0x12
3.687047041666667,0,0xFF,0x12
3.687065250000000,0,0xFF,0x0C
3.689018083333333,0,0xB0,0x12
3.689036125000000,0,0xFF,0x12
3.689054333333333,0,0xFF,0x08
3.691011500000000,0,0x98,0x1A
3.691029541666667,0,0xFF,0x02
3.691047750000000,0,0xFF,0x18
3.691072541666667,0,0xC7,0x12
3.691090541666667,0,0xFF,0x00
3.691108583333333,0,0xFF,0xBC
3.691129125000000,0,0x87,0x12
3.691147166666667,0,0x00,0x12
3.691165250000000,0,0x1F,0x12
3.692093416666667,0,0x03,0x00
3.692111416666667,0,0x00,0x01
3.692129500000000,0,0x0E,0x01
3.692150083333333,0,0x1E,0x01
3.692168125000000,0,0xC0,0x01
3.692186166666667,0,0x00,0x81
3.692206416666667,0,0x87,0x01
3.692224458333333,0,0xFF,0x00
3.692242666666667,0,0xFF,0x1E
3.692263500000000,0,0x87,0x01
3.692281541666667,0,0x00,0x01
3.692299625000000,0,0xCF,0x00
3.693721458333334,0,0xB0,0x13
3.693739458333333,0,0xFF,0x10
3.693757666666666,0,0xFF,0x1C
3.695712083333333,0,0xB0,0x12
3.695730125000000,0,0xFF,0x12
3.695748333333333,0,0xFF,0x1C
3.697701041666666,0,0xB0,0x13
3.697719041666667,0,0xFF,0x10
3.697737250000000,0,0xFF,0x1C
3.699688083333333,0,0x98,0x18
3.699706125000000,0,0xFF,0x02
3.699724333333333,0,0xFF,0x1C
3.701675958333333,0,0xF0,0x12
3.701693958333333,0,0x7F,0x12
3.701712166666667,0,0xFF,0x1C
3.703675625000000,0,0xB0,0x13
3.703693625000000,0,0xFF,0x10
3.703711833333333,0,0xFF,0x1C
3.705664916666667,0,0xF0,0x13
3.705682916666666,0,0x7F,0x10
3.705701125000000,0,0xFF,0x1C
3.707653625000000,0,0xF0,0x12
3.707671625000000,0,0x7F,0x12
3.707689833333333,0,0xFF,0x1C
3.709651750000000,0,0xB0,0x12
3.709669791666667,0,0xFF,0x13
3.709688000000000,0,0xFF,0x1C
3.711641791666667,0,0xB0,0x12
3.711659833333333,0,0xFF,0x12
3.711678041666667,0,0xFF,0x1C
3.713639291666667,0,0xF0,0x02
3.713657291666667,0,0x7F,0x12
3.713675500000000,0,0xFF,0x1C
3.715632958333333,0,0xB0,0x12
3.715650958333333,0,0xFF,0x10
3.715669166666667,0,0xFF,0x1C
3.717625375000000,0,0xF0,0x13
3.717643375000000,0,0x7F,0x1A
3.717661583333333,0,0xFF,0x1E
3.719624375000000,0,0xB0,0x12
3.719642375000000,0,0xFF,0x12
3.719660583333333,0,0xFF,0x1C
3.721613666666667,0,0xB0,0x12
3.721631708333333,0,0xFF,0x12
3.721649875000000,0,0xFF,0x1C
3.723602791666667,0,0xB0,0x12
3.723620791666667,0,0x7F,0x12
3.723639000000000,0,0xFF,0x1C
3.723663791666667,0,0x87,0x12
3.723681833333333,0,0xFF,0x00
3.723700041666667,0,0xFF,0xDE
3.723720583333333,0,0x07,0x10
3.723738625000000,0,0x00,0x13
3.723756666666667,0,0x66,0x1A
3.723886083333333,0,0x07,0x01
3.723904083333333,0,0x80,0x81
3.723922166666667,0,0x46,0x01
3.723942750000000,0,0x1C,0x01
3.723960791666667,0,0xC0,0x01
3.723978875000000,0,0x80,0x01
3.723999083333333,0,0x87,0x01
3.724017125000000,0,0xFF,0x00
3.724035291666667,0,0xFF,0x46
3.724056166666667,0,0x87,0x01
3.724074208333333,0,0x00,0x01
3.724092291666667,0,0xC7,0x01
3.725597916666667,0,0x30,0x92
3.725615958333333,0,0xFF,0x12
3.725634166666667,0,0xFF,0x0C
3.727590541666667,0,0xB0,0x12
3.727608583333333,0,0xFF,0x13
3.727626791666667,0,0xFF,0x0C
3.729584833333333,0,0xB0,0x13
3.729602833333333,0,0xFF,0x10
3.729621041666667,0,0xFF,0x0C
3.731571333333333,0,0x98,0x12
3.731589375000000,0,0xFF,0x13
3.731607583333334,0,0xFF,0x0C
3.733562250000000,0,0x98,0x18
3.733580291666667,0,0xFF,0x02
3.733598500000000,0,0xFF,0x0C
3.735560458333334,0,0x98,0x1A
3.735578500000000,0,0xFF,0x12
3.735596708333333,0,0xFF,0x0C
3.737559958333333,0,0xB0,0x12
3.737578000000000,0,0xFF,0x12
3.737596208333333,0,0xFF,0x0C
3.739552833333333,0,0xF0,0x12
3.739570833333334,0,0x7F,0x1A
3.739589041666667,0,0xFF,0x06
3.741551916666667,0,0xF0,0x02
3.741569916666667,0,0x7F,0x12
3.741588125000000,0,0xFF,0x04
3.743546041666667,0,0xB0,0x12
3.743564083333333,0,0xFF,0x12
3.743582291666667,0,0xFF,0x0C
3.745542875000000,0,0xF0,0x13
3.745560875000000,0,0x7F,0x1A
3.745579083333333,0,0xFF,0x0E
3.747532500000000,0,0x98,0x10
3.747550541666667,0,0xFF,0x02
3.747568750000000,0,0xFF,0x0C
3.749522041666667,0,0xF0,0x12
3.749540041666667,0,0x7F,0x1A
3.749558250000000,0,0xFF,0x06
3.751514875000000,0,0xF0,0x02
3.751532875000000,0,0x7F,0x12
3.751551083333333,0,0xFF,0x0C
3.753507375000000,0,0x98,0x10
3.753525416666667,0,0xFF,0x12
3.753543625000000,0,0xFF,0x0C
3.755498041666667,0,0xB0,0x12
3.755516041666667,0,0xFF,0x12
3.755534250000000,0,0xFF,0x0C
3.755559041666667,0,0x87,0x1A
3.755577083333333,0,0xFF,0x00
3.755595291666667,0,0xFF,0xC6
3.755615833333333,0,0x07,0x10
3.755633875000000,0,0x00,0x02
3.755651958333333,0,0x00,0x12
3.755678916666667,0,0x03,0x01
3.755696916666666,0,0x80,0x81
3.755715000000000,0,0x00,0x01
3.755735625000000,0,0x34,0x01
3.755753625000000,0,0x80,0x01
3.755771708333334,0,0xC0,0x01
3.755791958333333,0,0x83,0x00
3.755809958333333,0,0xFF,0x00
3.755828166666667,0,0xFF,0x00
3.755849041666667,0,0x07,0x01
3.755867083333333,0,0x00,0x00
3.755885125000000,0,0x00,0x01
3.757492000000000,0,0xF0,0x12
3.757510000000000,0,0x7F,0x12
3.757528208333333,0,0xFF,0x00
3.759484875000000,0,0xB0,0x12
3.759502916666666,0,0xFF,0x13
3.759521125000000,0,0xFF,0x00
3.761481458333333,0,0xF0,0x12
3.761499458333333,0,0x7F,0x12
3.761517666666667,0,0xFF,0x00
3.763480958333334,0,0xB0,0x12
3.763498958333333,0,0xFF,0x10
3.763517166666666,0,0xFF,0x00
3.765470541666667,0,0xB0,0x12
3.765488583333333,0,0xFF,0x13
3.765506791666667,0,0xFF,0x00
3.767461750000000,0,0x98,0x12
3.767479791666667,0,0xFF,0x13
3.767498000000000,0,0xFF,0x00
3.769461333333334,0,0xB0,0x12
3.769479375000000,0,0xFF,0x12
3.769497583333334,0,0xFF,0x00
3.771450750000000,0,0x98,0x18
3.771468791666666,0,0xFF,0x02
3.771487000000000,0,0xFF,0x00
3.773441541666667,0,0xF0,0x02
3.773459541666667,0,0x7F,0x12
3.773477750000000,0,0xFF,0x00
3.775435333333333,0,0xB0,0x13
3.775453333333334,0,0xFF,0x10
3.775471541666667,0,0xFF,0x00
3.777424125000000,0,0xB0,0x12
3.777442125000000,0,0xFF,0x10
3.777460333333333,0,0xFF,0x00
3.779413291666667,0,0xB0,0x12
3.779431333333333,0,0xFF,0x10
3.779449541666667,0,0xFF,0x00
3.781401916666667,0,0x98,0x1A
3.781419958333333,0,0xFF,0x12
3.781438166666667,0,0xFF,0x00
3.783394708333333,0,0xB0,0x12
3.783412750000000,0,0xFF,0x13
3.783430958333333,0,0xFF,0x00
3.785389833333333,0,0x98,0x10
3.785407875000000,0,0xFF,0x02
3.785426083333333,0,0xFF,0x00
3.787379500000000,0,0xB0,0x13
3.787397500000000,0,0x7F,0x10
3.787415708333334,0,0xFF,0x00
3.787440500000000,0,0x87,0x12
3.787458541666667,0,0xFF,0x00
3.787476583333333,0,0xFF,0x80
3.787497125000000,0,0x07,0x12
3.787515166666667,0,0x00,0x13
3.787533208333334,0,0x00,0x1A
3.788465208333333,0,0x07,0x01
3.788483250000000,0,0x00,0x01
3.788501333333333,0,0x3C,0x00
3.788521916666667,0,0x36,0x01
3.788539958333333,0,0x80,0x00
3.788558000000000,0,0x00,0x01
3.788578250000000,0,0x87,0x01
3.788596291666666,0,0xFF,0x00
3.788614458333333,0,0xFF,0x28
3.788635333333333,0,0x87,0x01
3.788653375000000,0,0x00,0x01
3.788671458333333,0,0xAC,0x01
3.790033875000000,0,0xB0,0x12
3.790051916666667,0,0xFF,0x13
3.790070125000000,0,0xFF,0x10
3.792023375000000,0,0xB0,0x13
3.792041375000000,0,0xFF,0x10
3.792059583333333,0,0xFF,0x10
3.794016250000000,0,0x90,0x12
3.794034291666667,0,0xFF,0x02
3.794052500000000,0,0xFF,0x10
3.796012791666667,0,0x98,0x10
3.796030833333333,0,0xFF,0x13
3.796049041666667,0,0xFF,0x10
3.798002291666667,0,0x98,0x1A
3.798020333333334,0,0xFF,0x12
3.798038541666667,0,0xFF,0x00
3.800001833333333,0,0xF0,0x12
3.800019833333333,0,0x7F,0x12
3.800038041666667,0,0xFF,0x10
3.801989791666667,0,0x98,0x1A
3.802007833333333,0,0xFF,0x02
3.802026041666667,0,0xFF,0x10
3.803980916666667,0,0x98,0x10
3.803998958333333,0,0xFF,0x12
3.804017166666667,0,0xFF,0x10
3.805980166666667,0,0xB0,0x12
3.805998208333333,0,0xFF,0x12
3.806016416666667,0,0xFF,0x10
3.807968291666667,0,0xB0,0x12
3.807986333333333,0,0xFF,0x12
3.808004541666667,0,0xFF,0x10
3.809964416666667,0,0xB0,0x12
3.809982458333333,0,0xFF,0x12
3.810000666666667,0,0xFF,0x10
3.811951291666666,0,0xB0,0x12
3.811969291666667,0,0xFF,0x12
3.811987500000000,0,0xFF,0x10
3.813945041666666,0,0xB0,0x12
3.813963083333333,0,0xFF,0x12
3.813981291666667,0,0xFF,0x00
3.815936958333333,0,0xF0,0x12
3.815954958333333,0,0x7F,0x12
3.815973166666667,0,0xFF,0x18
3.817933125000000,0,0x90,0x12
3.817951166666667,0,0xFF,0x12
3.817969375000000,0,0xFF,0x00
3.819925500000000,0,0xB0,0x12
3.819943500000000,0,0xFF,0x12
3.819961708333333,0,0xFF,0x10
3.819986500000000,0,0x87,0x12
3.820004541666667,0,0xFF,0x00
3.820022708333333,0,0xFF,0x28
3.820043291666666,0,0x03,0x13
3.820061291666667,0,0x00,0x10
3.820079375000000,0,0x0E,0x02
3.820258125000000,0,0x07,0x01
3.820276166666666,0,0x00,0x01
3.820294250000000,0,0x0E,0x01
3.820314833333333,0,0x1E,0x01
3.820332875000000,0,0xC0,0x01
3.820350916666666,0,0x00,0x81
3.820371166666667,0,0x87,0x01
3.820389208333333,0,0xFF,0x00
3.820407416666667,0,0xFF,0x0B
3.820428291666667,0,0x03,0x01
3.820446291666667,0,0x00,0x01
3.820464375000000,0,0xCA,0x01
3.821919666666667,0,0xF0,0x02
3.821937666666666,0,0x7F,0x12
3.821955875000000,0,0xFF,0x14
3.823918625000000,0,0xB0,0x12
3.823936625000000,0,0xFF,0x12
3.823954833333334,0,0xFF,0x14
3.825911708333333,0,0xF0,0x02
3.825929708333333,0,0x7F,0x12
3.825947916666667,0,0xFF,0x1E
3.827904041666667,0,0x98,0x1A
3.827922083333333,0,0xFF,0x12
3.827940291666667,0,0xFF,0x00
3.829891875000000,0,0x98,0x10
3.829909916666667,0,0xFF,0x12
3.829928125000000,0,0xFF,0x14
3.831880250000000,0,0xF0,0x02
3.831898250000000,0,0x7F,0x1A
3.831916458333333,0,0xFF,0x16
3.833869458333333,0,0xB0,0x13
3.833887458333333,0,0xFF,0x10
3.833905666666667,0,0xFF,0x14
3.835863041666667,0,0xB0,0x12
3.835881083333333,0,0xFF,0x12
3.835899291666667,0,0xFF,0x14
3.837849791666667,0,0xB0,0x12
3.837867791666667,0,0xFF,0x10
3.837886000000000,0,0xFF,0x14
3.839839500000000,0,0xB0,0x12
3.839857541666666,0,0xFF,0x13
3.839875750000000,0,0xFF,0x14
3.841836083333333,0,0xB0,0x12
3.841854125000000,0,0xFF,0x12
3.841872291666667,0,0xFF,0x14
3.843827458333333,0,0x98,0x18
3.843845500000000,0,0xFF,0x02
3.843863708333333,0,0xFF,0x14
3.845814541666666,0,0xB0,0x12
3.845832583333333,0,0xFF,0x13
3.845850791666667,0,0xFF,0x14
3.847803583333333,0,0xB0,0x13
3.847821583333333,0,0x7F,0x1A
3.847839791666666,0,0xFF,0x16
3.849791250000000,0,0xB0,0x12
3.849809291666667,0,0xFF,0x12
3.849827500000000,0,0xFF,0x14
3.851791041666667,0,0xF0,0x02
