Time [s],Packet ID,MOSI,MISO
5.530812458333333,0,0xFF,0x1C
5.532769458333333,0,0xB0,0x13
5.532787458333333,0,0x7F,0x1A
5.532805666666667,0,0xFF,0x1E
5.534761833333333,0,0xF0,0x02
5.534779833333333,0,0x7F,0x12
5.534798041666667,0,0xFF,0x1C
5.536759833333333,0,0xB0,0x12
5.536777833333334,0,0xFF,0x10
5.536796041666666,0,0xFF,0x1E
5.538749416666667,0,0xF0,0x02
5.538767416666666,0,0x7F,0x12
5.538785625000000,0,0xFF,0x1C
5.538810458333334,0,0xC3,0x12
5.538828458333334,0,0xFF,0x00
5.538846666666666,0,0xFF,0x9E
5.538867416666666,0,0x07,0x12
5.538885458333334,0,0x00,0x12
5.538903500000000,0,0x66,0x1A
5.539848416666667,0,0x07,0x01
5.539866458333333,0,0x00,0x01
5.539884541666667,0,0x47,0x01
5.539905125000000,0,0x34,0x01
5.539923166666667,0,0x80,0x00
5.539941208333333,0,0x00,0x01
5.539961458333333,0,0x87,0x01
5.539979500000000,0,0xFF,0x00
5.539997708333333,0,0xFF,0x06
5.540018583333334,0,0x07,0x01
5.540036583333333,0,0x80,0x81
5.540054666666666,0,0x66,0x01
5.541448041666666,0,0x30,0x92
5.541466083333333,0,0xFF,0x12
5.541484291666666,0,0xFF,0x0C
5.543436166666667,0,0x98,0x1A
5.543454208333333,0,0xFF,0x12
5.543472416666667,0,0xFF,0x0C
5.545432666666667,0,0x98,0x18
5.545450708333333,0,0xFF,0x12
5.545468916666667,0,0xFF,0x0C
5.547431458333334,0,0xF0,0x02
5.547449458333333,0,0x7F,0x12
5.547467666666667,0,0xFF,0x0C
5.549427166666667,0,0x90,0x12
5.549445208333333,0,0xFF,0x12
5.549463416666667,0,0xFF,0x0C
5.551418958333334,0,0xB0,0x13
5.551436958333333,0,0x7F,0x12
5.551455166666667,0,0xFF,0x0C
5.553418833333334,0,0xB0,0x12
5.553436875000000,0,0xFF,0x12
5.553455083333334,0,0xFF,0x0C
5.555405916666666,0,0xB0,0x12
5.555423958333333,0,0xFF,0x12
5.555442166666666,0,0xFF,0x0C
5.557398083333333,0,0xF0,0x02
5.557416083333333,0,0x7F,0x12
5.557434291666667,0,0xFF,0x0C
5.559398083333333,0,0xB0,0x13
5.559416083333334,0,0x7F,0x1A
5.559434291666666,0,0xFF,0x04
5.561388875000000,0,0xB0,0x12
5.561406916666667,0,0xFF,0x12
5.561425125000000,0,0xFF,0x0C
5.563382291666667,0,0xF0,0x02
5.563400291666666,0,0x7F,0x12
5.563418500000000,0,0xFF,0x04
5.565374958333333,0,0xB0,0x13
5.565392958333334,0,0x7F,0x1A
5.565411166666666,0,0xFF,0x04
5.567373000000000,0,0x90,0x12
5.567391041666666,0,0xFF,0x12
5.567409250000000,0,0xFF,0x0C
5.569364833333333,0,0xB0,0x13
5.569382833333333,0,0x7F,0x1A
5.569401041666667,0,0xFF,0x0E
5.571356083333334,0,0xB0,0x12
5.571374125000000,0,0xFF,0x12
5.571392333333334,0,0xFF,0x0C
5.571417125000000,0,0xC7,0x02
5.571435125000000,0,0xFF,0x00
5.571453333333333,0,0xFF,0x46
5.571473916666666,0,0x03,0x02
5.571491916666667,0,0x80,0x12
5.571510000000000,0,0x00,0x10
5.571645666666667,0,0x07,0x01
5.571663708333333,0,0x00,0x01
5.571681750000000,0,0x00,0x81
5.571702375000000,0,0x34,0x01
5.571720375000000,0,0x00,0x81
5.571738458333333,0,0x80,0x01
5.571758708333333,0,0xC7,0x01
5.571776708333333,0,0xFF,0x80
5.571794916666667,0,0xFF,0x00
5.571815791666666,0,0x87,0x01
5.571833833333334,0,0x00,0x01
5.571851916666667,0,0x80,0x00
5.573351041666666,0,0xF0,0x02
5.573369041666667,0,0x7F,0x12
5.573387291666666,0,0xFF,0x00
5.575338375000000,0,0x98,0x10
5.575356416666667,0,0xFF,0x02
5.575374625000000,0,0xFF,0x00
5.577333958333333,0,0xB0,0x12
5.577352000000000,0,0xFF,0x12
5.577370208333333,0,0xFF,0x00
5.579325875000000,0,0xF0,0x02
5.579343875000000,0,0x7F,0x12
5.579362083333334,0,0xFF,0x00
5.581314083333333,0,0xF0,0x12
5.581332083333334,0,0x7F,0x12
5.581350291666666,0,0xFF,0x00
5.583313125000000,0,0xB0,0x12
5.583331125000000,0,0xFF,0x10
5.583349333333333,0,0xFF,0x00
5.585303875000000,0,0xF0,0x12
5.585321875000000,0,0x7F,0x12
5.585340083333334,0,0xFF,0x00
5.587296666666667,0,0xB0,0x12
5.587314708333333,0,0xFF,0x13
5.587332916666667,0,0xFF,0x00
5.589289666666667,0,0x98,0x1A
5.589307708333333,0,0xFF,0x12
5.589325916666667,0,0xFF,0x00
5.591282750000000,0,0xB0,0x12
5.591300791666667,0,0xFF,0x12
5.591319000000000,0,0xFF,0x00
5.593274250000000,0,0xB0,0x12
5.593292291666667,0,0xFF,0x13
5.593310500000000,0,0xFF,0x00
5.595267791666667,0,0xB0,0x12
5.595285791666667,0,0xFF,0x12
5.595304000000000,0,0xFF,0x00
5.597267291666666,0,0xB0,0x12
5.597285291666667,0,0xFF,0x12
5.597303500000000,0,0xFF,0x00
5.599259333333333,0,0xF0,0x12
5.599277333333333,0,0x7F,0x1A
5.599295541666667,0,0xFF,0x00
5.601257583333333,0,0x90,0x12
5.601275625000000,0,0xFF,0x12
5.601293833333333,0,0xFF,0x00
5.603245416666667,0,0xF0,0x02
5.603263416666667,0,0x7F,0x12
5.603281625000000,0,0xFF,0x00
5.603306458333333,0,0xC3,0x02
5.603324458333334,0,0xFF,0x00
5.603342666666666,0,0xFF,0x80
5.603363250000000,0,0x03,0x12
5.603381250000000,0,0x80,0x1A
5.603399333333333,0,0x20,0x12
5.603443166666667,0,0x03,0x00
5.603461166666666,0,0x80,0x01
5.603479250000000,0,0x28,0x01
5.603499833333333,0,0x34,0x81
5.603517875000000,0,0x80,0x01
5.603535958333334,0,0xC0,0x01
5.603556208333333,0,0x83,0x00
5.603574208333334,0,0xFF,0x00
5.603592416666666,0,0xFF,0x28
5.603613291666667,0,0x07,0x01
5.603631333333333,0,0x00,0x00
5.603649375000000,0,0x08,0x01
5.605240083333333,0,0xB0,0x12
5.605258083333333,0,0xFF,0x12
5.605276291666667,0,0xFF,0x10
5.607228708333333,0,0xF0,0x12
5.607246708333333,0,0x7F,0x12
5.607264916666667,0,0xFF,0x10
5.609226000000000,0,0x98,0x1A
5.609244041666667,0,0xFF,0x12
5.609262250000000,0,0xFF,0x00
5.611216166666667,0,0xB0,0x12
5.611234166666667,0,0xFF,0x10
5.611252375000000,0,0xFF,0x10
5.613207166666666,0,0x98,0x10
5.613225208333334,0,0xFF,0x02
5.613243416666666,0,0xFF,0x10
5.615198958333333,0,0x98,0x1A
5.615217000000000,0,0xFF,0x12
5.615235208333333,0,0xFF,0x00
5.617194666666666,0,0xF0,0x12
5.617212708333334,0,0xFF,0x13
5.617230916666666,0,0xFF,0x10
5.619183833333333,0,0xF0,0x02
5.619201833333333,0,0x7F,0x12
5.619220041666667,0,0xFF,0x10
5.621177666666667,0,0x98,0x18
5.621195708333333,0,0xFF,0x12
5.621213916666667,0,0xFF,0x10
5.623169541666667,0,0x98,0x10
5.623187583333333,0,0xFF,0x02
5.623205791666667,0,0xFF,0x00
5.625162291666666,0,0x90,0x12
5.625180333333334,0,0xFF,0x13
5.625198541666666,0,0xFF,0x10
5.627151208333333,0,0xB0,0x12
5.627169250000000,0,0xFF,0x12
5.627187416666667,0,0xFF,0x10
5.629142916666667,0,0xB0,0x12
5.629160958333333,0,0xFF,0x13
5.629179166666667,0,0xFF,0x10
5.631135875000000,0,0xB0,0x12
5.631153916666666,0,0xFF,0x13
5.631172125000000,0,0xFF,0x10
5.633129041666667,0,0xF0,0x02
5.633147041666667,0,0x7F,0x12
5.633165250000000,0,0xFF,0x10
5.635120333333333,0,0x98,0x10
5.635138375000000,0,0xFF,0x02
5.635156583333333,0,0xFF,0x10
5.635181375000000,0,0x87,0x12
5.635199416666667,0,0xFF,0x00
5.635217625000000,0,0xFF,0xA8
5.635240291666666,0,0x07,0x12
5.635258291666666,0,0x80,0x12
5.635276375000000,0,0x00,0x10
5.636233083333333,0,0x07,0x01
5.636251125000000,0,0x00,0x01
5.636269166666667,0,0x00,0x01
5.636289791666667,0,0x30,0x00
5.636307791666667,0,0x00,0x01
5.636325875000000,0,0xC0,0x01
5.636346125000000,0,0x87,0x01
5.636364125000000,0,0xFF,0x00
5.636382333333334,0,0xFF,0x0A
5.636403208333333,0,0x07,0x01
5.636421250000000,0,0x00,0x00
5.636439291666667,0,0x02,0x01
5.637860875000000,0,0xB0,0x12
5.637878916666667,0,0xFF,0x13
5.637897125000000,0,0xFF,0x14
5.639853250000000,0,0x98,0x18
5.639871291666666,0,0xFF,0x02
5.639889500000000,0,0xFF,0x10
5.641846375000000,0,0xB0,0x12
5.641864416666666,0,0xFF,0x13
5.641882625000000,0,0xFF,0x14
5.643841708333333,0,0xB0,0x12
5.643859750000000,0,0xFF,0x12
5.643877916666667,0,0xFF,0x14
5.645840625000000,0,0xB0,0x12
5.645858666666666,0,0xFF,0x13
5.645876875000000,0,0xFF,0x14
5.647827666666666,0,0xB0,0x12
5.647845666666667,0,0xFF,0x10
5.647863875000000,0,0xFF,0x16
5.649816791666667,0,0xF0,0x12
5.649834791666667,0,0x7F,0x12
5.649853000000000,0,0xFF,0x14
5.651804208333333,0,0xF0,0x12
5.651822250000000,0,0xFF,0x13
5.651840458333333,0,0xFF,0x14
5.653792541666666,0,0x90,0x12
5.653810583333334,0,0xFF,0x12
5.653828791666666,0,0xFF,0x14
5.655781541666666,0,0x98,0x10
5.655799583333334,0,0xFF,0x02
5.655817791666666,0,0xFF,0x14
5.657778625000000,0,0x90,0x12
5.657796666666667,0,0xFF,0x13
5.657814875000000,0,0xFF,0x14
5.659777208333334,0,0xB0,0x13
5.659795208333334,0,0x7F,0x18
5.659813416666666,0,0xFF,0x16
5.661771250000000,0,0xF0,0x02
5.661789250000000,0,0x7F,0x12
5.661807458333334,0,0xFF,0x14
5.663765041666666,0,0xB0,0x12
5.663783083333334,0,0xFF,0x13
5.663801291666666,0,0xFF,0x14
5.665760125000000,0,0xB0,0x12
5.665778166666667,0,0xFF,0x12
5.665796375000000,0,0xFF,0x14
5.667748875000000,0,0xB0,0x13
5.667766875000000,0,0x7F,0x1A
5.667785083333333,0,0xFF,0x16
5.667809875000000,0,0x87,0x12
5.667827916666667,0,0xFF,0x00
5.667846125000000,0,0xFF,0x8A
5.667866666666667,0,0x87,0x12
5.667884708333333,0,0x00,0x10
5.667902791666667,0,0x32,0x12
5.668029125000000,0,0x07,0x01
5.668047125000000,0,0x80,0x81
5.668065208333333,0,0x18,0x01
5.668085833333333,0,0x30,0x00
5.668103833333333,0,0x00,0x01
5.668121916666666,0,0x80,0x01
5.668142166666667,0,0xC7,0x01
5.668160208333333,0,0xFF,0x00
5.668178375000000,0,0xFF,0x32
5.668199250000000,0,0x87,0x01
5.668217291666667,0,0x00,0x01
5.668235375000000,0,0xF2,0x01
5.669736125000000,0,0x10,0x12
5.669754166666666,0,0xFF,0x12
5.669772375000000,0,0xFF,0x04
5.671728250000000,0,0xF0,0x02
5.671746250000000,0,0x7F,0x12
5.671764458333334,0,0xFF,0x04
5.673725625000000,0,0x98,0x1A
5.673743666666667,0,0xFF,0x12
5.673761875000000,0,0xFF,0x00
5.675719500000000,0,0xB0,0x13
5.675737500000000,0,0x7F,0x1A
5.675755708333333,0,0xFF,0x06
5.677717916666666,0,0xB0,0x12
5.677735958333334,0,0xFF,0x12
5.677754166666666,0,0xFF,0x04
5.679705291666667,0,0xB0,0x12
5.679723333333333,0,0xFF,0x12
5.679741541666667,0,0xFF,0x04
5.681700708333334,0,0x90,0x12
5.681718750000000,0,0xFF,0x02
5.681736958333333,0,0xFF,0x04
5.683692458333334,0,0xB0,0x12
5.683710458333334,0,0xFF,0x12
5.683728666666667,0,0xFF,0x04
5.685685958333333,0,0x98,0x10
5.685704000000000,0,0xFF,0x02
5.685722208333333,0,0xFF,0x04
5.687674000000000,0,0xB0,0x12
5.687692000000000,0,0xFF,0x12
5.687710208333334,0,0xFF,0x04
5.689669208333333,0,0xF0,0x02
5.689687208333333,0,0x7F,0x12
5.689705416666667,0,0xFF,0x04
5.691666500000000,0,0x98,0x10
5.691684541666667,0,0xFF,0x02
5.691702750000000,0,0xFF,0x00
5.693666083333333,0,0x90,0x12
5.693684125000000,0,0xFF,0x12
5.693702333333333,0,0xFF,0x04
5.695654666666667,0,0xF0,0x12
5.695672708333333,0,0xFF,0x12
5.695690916666667,0,0xFF,0x04
5.697649041666667,0,0xF0,0x13
5.697667041666667,0,0x7F,0x1A
5.697685250000000,0,0xFF,0x06
5.699642166666667,0,0xF0,0x12
5.699660166666667,0,0x7F,0x1A
5.699678375000000,0,0xFF,0x04
5.699703208333333,0,0x83,0x12
5.699721208333333,0,0xFF,0x00
5.699739416666667,0,0xFF,0xB0
5.699760000000000,0,0x03,0x12
5.699778000000000,0,0x00,0x10
5.699796083333333,0,0x14,0x12
5.699825375000000,0,0x07,0x01
5.699843375000000,0,0x00,0x01
5.699861458333333,0,0x04,0x01
5.699882041666666,0,0x1C,0x01
5.699900083333334,0,0x80,0x01
5.699918166666667,0,0x80,0x00
5.699938375000000,0,0x07,0x81
5.699956416666667,0,0xFF,0x00
5.699974625000000,0,0xFF,0x14
5.699995500000000,0,0x07,0x01
5.700013541666666,0,0x00,0x01
5.700031583333334,0,0x1C,0x01
5.701634833333333,0,0xB0,0x12
5.701652833333333,0,0xFF,0x10
5.701671041666667,0,0xFF,0x00
5.703622458333333,0,0xF0,0x02
5.703640458333333,0,0x7F,0x12
5.703658666666667,0,0xFF,0x00
5.705609750000000,0,0xB0,0x12
5.705627750000000,0,0xFF,0x10
5.705645958333333,0,0xFF,0x08
5.707598083333333,0,0xB0,0x12
5.707616083333333,0,0xFF,0x12
5.707634291666666,0,0xFF,0x08
5.709586625000000,0,0xB0,0x13
5.709604625000000,0,0xFF,0x18
5.709622833333333,0,0xFF,0x08
5.711577000000000,0,0xB0,0x12
5.711595041666667,0,0xFF,0x13
5.711613250000000,0,0xFF,0x08
5.713570083333333,0,0xB0,0x12
5.713588083333334,0,0xFF,0x12
5.713606291666666,0,0xFF,0x08
5.715557916666667,0,0xF0,0x02
5.715575916666666,0,0x7F,0x12
5.715594125000000,0,0xFF,0x08
5.717552500000000,0,0x98,0x1A
5.717570541666666,0,0xFF,0x12
5.717588750000000,0,0xFF,0x08
5.719545666666667,0,0xB0,0x13
5.719563666666667,0,0x7F,0x1A
5.719581875000000,0,0xFF,0x08
5.721540833333333,0,0xB0,0x12
5.721558833333333,0,0xFF,0x10
5.721577041666666,0,0xFF,0x08
5.723533458333334,0,0xB0,0x12
5.723551500000000,0,0xFF,0x12
5.723569708333334,0,0xFF,0x08
5.725526791666667,0,0xF0,0x13
5.725544791666667,0,0x7F,0x1A
5.725563000000000,0,0xFF,0x00
5.727526250000000,0,0x90,0x12
5.727544291666667,0,0xFF,0x12
5.727562500000000,0,0xFF,0x08
5.729519541666667,0,0xF0,0x12
5.729537541666667,0,0x7F,0x12
5.729555750000000,0,0xFF,0x00
5.731508750000000,0,0x98,0x1A
5.731526791666667,0,0xFF,0x12
5.731545000000000,0,0xFF,0x08
5.731569791666667,0,0x87,0x12
5.731587833333333,0,0xFF,0x00
5.731606041666667,0,0xFF,0x94
5.731626458333333,0,0x03,0x02
5.731644458333333,0,0x80,0x12
5.731662541666667,0,0x3E,0x12
5.732614875000000,0,0x07,0x01
5.732632916666667,0,0x00,0x01
5.732651000000000,0,0x3C,0x01
5.732671583333333,0,0x36,0x01
5.732689625000000,0,0x80,0x00
5.732707666666666,0,0x00,0x01
5.732727916666667,0,0x87,0x01
5.732745958333333,0,0xFF,0x00
5.732764166666667,0,0xFF,0x3C
5.732785041666666,0,0x03,0x01
5.732803041666667,0,0x80,0x01
5.732821125000000,0,0x9E,0x01
5.734192208333333,0,0x30,0x92
5.734210250000000,0,0xFF,0x10
5.734228458333333,0,0xFF,0x18
5.736184208333333,0,0xF0,0x12
5.736202250000000,0,0xFF,0x13
5.736220458333333,0,0xFF,0x18
5.738182750000000,0,0xB0,0x12
5.738200750000000,0,0xFF,0x18
5.738218958333333,0,0xFF,0x18
5.740170375000000,0,0xB0,0x12
5.740188416666666,0,0xFF,0x10
5.740206625000000,0,0xFF,0x18
5.742159250000000,0,0xB0,0x13
5.742177250000000,0,0x7F,0x18
5.742195458333334,0,0xFF,0x18
5.744157916666667,0,0xB0,0x12
5.744175958333333,0,0xFF,0x12
5.744194166666666,0,0xFF,0x1C
5.746146666666666,0,0xB0,0x12
5.746164708333334,0,0xFF,0x02
5.746182916666666,0,0xFF,0x1C
5.748146458333333,0,0xF0,0x02
5.748164458333333,0,0x7F,0x12
5.748182666666667,0,0xFF,0x18
5.750138291666667,0,0xB0,0x13
5.750156291666666,0,0x7F,0x1A
5.750174500000000,0,0xFF,0x18
5.752126750000000,0,0xB0,0x13
5.752144750000000,0,0x7F,0x18
5.752162958333333,0,0xFF,0x18
5.754125750000000,0,0x98,0x10
5.754143791666666,0,0xFF,0x02
5.754162000000000,0,0xFF,0x08
5.756114666666667,0,0xB0,0x12
5.756132708333333,0,0xFF,0x13
5.756150916666667,0,0xFF,0x18
5.758105583333333,0,0xB0,0x13
5.758123583333333,0,0xFF,0x10
5.758141791666667,0,0xFF,0x18
5.760092666666667,0,0xB0,0x12
5.760110666666667,0,0xFF,0x10
5.760128875000000,0,0xFF,0x18
5.762090375000000,0,0xB0,0x12
5.762108375000000,0,0xFF,0x10
5.762126583333333,0,0xFF,0x18
5.764084083333334,0,0x98,0x1A
5.764102125000000,0,0xFF,0x12
5.764120333333334,0,0xFF,0x18
5.764145125000000,0,0x87,0x10
5.764163166666667,0,0xFF,0x00
5.764181375000000,0,0xFF,0xFC
5.764201916666667,0,0x87,0x12
5.764219958333333,0,0x00,0x12
5.764238041666666,0,0x0E,0x02
5.764413041666667,0,0x07,0x01
5.764431083333333,0,0x00,0x01
5.764449166666667,0,0x0E,0x01
5.764469750000000,0,0x34,0x01
5.764487791666666,0,0x80,0x01
5.764505875000000,0,0xC0,0x01
5.764526125000000,0,0x83,0x01
5.764544125000000,0,0xFF,0x00
5.764562333333333,0,0xFF,0x1E
5.764583208333334,0,0x87,0x01
5.764601250000000,0,0x00,0x01
5.764619333333333,0,0xDE,0x01
5.766082000000000,0,0xB0,0x12
5.766100041666666,0,0xFF,0x13
5.766118250000000,0,0xFF,0x1C
5.768072666666667,0,0xB0,0x13
5.768090666666667,0,0x7F,0x1A
5.768108875000000,0,0xFF,0x1C
5.770061041666667,0,0xB0,0x12
5.770079083333333,0,0xFF,0x12
5.770097291666667,0,0xFF,0x1C
5.772048958333333,0,0xB0,0x12
5.772066958333333,0,0xFF,0x10
5.772085166666667,0,0xFF,0x1C
5.774038125000000,0,0xF0,0x02
5.774056125000000,0,0x7F,0x1A
5.774074333333333,0,0xFF,0x1E
5.776029500000000,0,0xB0,0x12
5.776047541666666,0,0xFF,0x12
5.776065708333333,0,0xFF,0x1C
5.778022208333334,0,0xB0,0x12
5.778040208333334,0,0xFF,0x10
5.778058416666667,0,0xFF,0x1C
5.780013416666667,0,0x98,0x1A
5.780031458333333,0,0xFF,0x12
5.780049666666667,0,0xFF,0x1C
5.782005458333333,0,0xB0,0x13
5.782023458333334,0,0x7F,0x1A
5.782041666666666,0,0xFF,0x1C
5.783996750000000,0,0xF0,0x02
5.784014750000000,0,0x7F,0x12
5.784032958333333,0,0xFF,0x1C
5.785988625000000,0,0x98,0x1A
5.786006666666666,0,0xFF,0x12
5.786024875000000,0,0xFF,0x0C
5.787978416666666,0,0xF0,0x02
5.787996416666667,0,0x7F,0x12
5.788014625000000,0,0xFF,0x1C
5.789972916666667,0,0x90,0x12
5.789990958333333,0,0xFF,0x12
5.790009166666667,0,0xFF,0x1C
5.791963541666667,0,0xB0,0x12
5.791981583333333,0,0xFF,0x12
5.791999791666667,0,0xFF,0x1C
5.793959541666666,0,0xB0,0x12
5.793977583333334,0,0xFF,0x12
5.793995791666666,0,0xFF,0x1C
5.795946458333334,0,0xF0,0x02
5.795964458333334,0,0x7F,0x12
5.795982666666666,0,0xFF,0x1C
5.796007500000000,0,0x83,0x13
5.796025500000000,0,0xFF,0x00
5.796043708333333,0,0xFF,0x9E
5.796064291666666,0,0x03,0x13
5.796082291666667,0,0x00,0x18
5.796100375000000,0,0x46,0x12
5.796209875000000,0,0x07,0x01
5.796227875000000,0,0x00,0x01
5.796245958333333,0,0x06,0x01
5.796266541666666,0,0x1C,0x01
5.796284583333334,0,0xC0,0x01
5.796302666666667,0,0x80,0x00
5.796322875000000,0,0x07,0x01
5.796340916666667,0,0xFF,0x00
5.796359125000000,0,0xFF,0x46
5.796380000000000,0,0x07,0x01
5.796398041666667,0,0x00,0x01
5.796416083333333,0,0x66,0x01
5.797944083333333,0,0xB0,0x12
5.797962125000000,0,0xFF,0x13
5.797980333333333,0,0xFF,0x0C
5.799943583333333,0,0x98,0x1A
5.799961625000000,0,0xFF,0x12
5.799979833333333,0,0xFF,0x0C
5.801931208333333,0,0x98,0x1A
5.801949250000000,0,0xFF,0x12
5.801967458333333,0,0xFF,0x0C
5.803922583333334,0,0xF0,0x02
5.803940583333334,0,0x7F,0x1A
5.803958791666667,0,0xFF,0x0E
5.805911583333334,0,0x98,0x12
5.805929625000000,0,0xFF,0x12
5.805947833333334,0,0xFF,0x0C
5.807910208333333,0,0xB0,0x12
5.807928250000000,0,0xFF,0x12
5.807946458333333,0,0xFF,0x0C
5.809906833333334,0,0xB0,0x12
5.809924875000000,0,0xFF,0x13
5.809943083333334,0,0xFF,0x0C
5.811899291666666,0,0xB0,0x12
5.811917333333334,0,0xFF,0x02
5.811935541666666,0,0xFF,0x0C
5.813897083333333,0,0xB0,0x13
5.813915083333334,0,0x7F,0x18
5.813933291666666,0,0xFF,0x06
5.815891083333334,0,0x98,0x10
5.815909125000000,0,0xFF,0x02
5.815927333333334,0,0xFF,0x0C
5.817885541666667,0,0xB0,0x12
5.817903541666666,0,0xFF,0x12
5.817921750000000,0,0xFF,0x0C
5.819873500000000,0,0xF0,0x12
5.819891500000000,0,0x7F,0x12
5.819909708333333,0,0xFF,0x04
5.821864916666667,0,0xF0,0x12
5.821882916666667,0,0x7F,0x12
5.821901125000000,0,0xFF,0x0C
5.823854625000000,0,0xB0,0x12
5.823872666666666,0,0xFF,0x13
5.823890875000000,0,0xFF,0x0C
5.825848291666667,0,0xF0,0x02
5.825866291666666,0,0x7F,0x12
5.825884500000000,0,0xFF,0x0C
5.827841583333333,0,0xB0,0x12
5.827859625000000,0,0xFF,0x12
5.827877833333333,0,0xFF,0x0C
5.827902625000000,0,0x87,0x10
5.827920666666667,0,0xFF,0x00
5.827938875000000,0,0xFF,0xC2
5.827959416666666,0,0x07,0x12
5.827977458333334,0,0x00,0x13
5.827995500000000,0,0x00,0x12
5.828999250000000,0,0x07,0x01
5.829017291666666,0,0x00,0x01
5.829035333333334,0,0x00,0x81
5.829055958333333,0,0x30,0x01
5.829073958333334,0,0x00,0x01
5.829092041666667,0,0x80,0x01
5.829112291666666,0,0xC7,0x01
5.829130333333334,0,0xFF,0x00
5.829148541666667,0,0xFF,0x00
5.829169375000000,0,0x87,0x01
5.829187416666667,0,0x00,0x01
5.829205500000000,0,0xC0,0x01
5.830587291666666,0,0xB0,0x13
5.830605291666667,0,0x7F,0x18
5.830623500000000,0,0xFF,0x00
5.832587083333333,0,0xB0,0x12
5.832605083333333,0,0xFF,0x12
5.832623291666667,0,0xFF,0x00
5.834579708333333,0,0xF0,0x02
5.834597708333333,0,0x7F,0x12
5.834615916666666,0,0xFF,0x00
5.836568416666666,0,0xF0,0x12
5.836586416666667,0,0x7F,0x12
5.836604625000000,0,0xFF,0x00
5.838564416666666,0,0xF0,0x02
5.838582416666667,0,0x7F,0x12
5.838600625000000,0,0xFF,0x00
5.840561833333333,0,0xB0,0x12
5.840579875000000,0,0xFF,0x12
5.840598083333333,0,0xFF,0x00
5.842558958333333,0,0xB0,0x13
5.842576958333333,0,0xFF,0x1A
5.842595166666666,0,0xFF,0x00
5.844558041666667,0,0xB0,0x12
5.844576083333333,0,0xFF,0x12
5.844594291666667,0,0xFF,0x00
5.846557375000000,0,0xF0,0x12
5.846575375000000,0,0x7F,0x12
5.846593583333333,0,0xFF,0x00
5.848544750000000,0,0xB0,0x12
5.848562791666667,0,0xFF,0x12
5.848580958333334,0,0xFF,0x00
5.850533875000000,0,0x98,0x10
5.850551916666666,0,0xFF,0x12
5.850570125000000,0,0xFF,0x00
5.852523541666667,0,0xB0,0x12
5.852541583333333,0,0xFF,0x12
5.852559791666667,0,0xFF,0x00
5.854515125000000,0,0x98,0x10
5.854533166666666,0,0xFF,0x02
5.854551375000000,0,0xFF,0x00
5.856514083333333,0,0xB0,0x12
5.856532125000000,0,0xFF,0x12
5.856550333333334,0,0xFF,0x00
5.858510750000000,0,0xB0,0x12
5.858528791666667,0,0xFF,0x12
5.858547000000000,0,0xFF,0x00
5.860509333333333,0,0x98,0x10
5.860527375000000,0,0xFF,0x12
5.860545583333334,0,0xFF,0x00
5.860570375000000,0,0x87,0x12
5.860588416666666,0,0xFF,0x00
5.860606625000000,0,0xFF,0x80
5.860627166666666,0,0x07,0x12
5.860645208333334,0,0x00,0x13
5.860663250000000,0,0x08,0x12
5.860796875000000,0,0x03,0x01
5.860814875000000,0,0x80,0x01
5.860832958333333,0,0x00,0x01
5.860853583333333,0,0x30,0x00
5.860871583333333,0,0x00,0x01
5.860889666666667,0,0x80,0x01
5.860909916666666,0,0xC3,0x01
5.860927916666666,0,0xFF,0x00
5.860946125000000,0,0xFF,0x08
5.860967000000000,0,0x87,0x01
5.860985041666667,0,0x00,0x01
5.861003125000000,0,0xBC,0x00
5.862503333333334,0,0xB0,0x12
5.862521375000000,0,0xFF,0x12
5.862539583333334,0,0xFF,0x10
5.864492666666667,0,0xF0,0x12
5.864510666666667,0,0x7F,0x12
5.864528875000000,0,0xFF,0x10
5.866482791666667,0,0xF0,0x12
5.866500791666667,0,0x7F,0x1A
5.866519000000000,0,0xFF,0x18
5.868477125000000,0,0xB0,0x12
5.868495166666666,0,0xFF,0x02
5.868513375000000,0,0xFF,0x10
5.870465708333334,0,0xF0,0x12
5.870483708333333,0,0x7F,0x12
5.870501916666667,0,0xFF,0x10
5.872457291666667,0,0x98,0x10
5.872475333333333,0,0xFF,0x02
5.872493541666667,0,0xFF,0x00
5.874455375000000,0,0xB0,0x13
5.874473375000000,0,0x7F,0x1A
5.874491583333334,0,0xFF,0x10
5.876454125000000,0,0xB0,0x13
5.876472125000000,0,0xFF,0x10
5.876490333333333,0,0xFF,0x10
5.878441333333333,0,0x98,0x1A
5.878459375000000,0,0xFF,0x12
5.878477583333333,0,0xFF,0x10
5.880430541666667,0,0xB0,0x12
5.880448583333333,0,0xFF,0x12
5.880466791666667,0,0xFF,0x10
5.882425625000000,0,0x98,0x10
5.882443666666667,0,0xFF,0x12
5.882461875000000,0,0xFF,0x10
5.884413541666667,0,0xB0,0x12
5.884431583333333,0,0xFF,0x13
5.884449791666666,0,0xFF,0x10
5.886408375000000,0,0xB0,0x12
5.886426416666667,0,0xFF,0x10
5.886444625000000,0,0xFF,0x10
5.888397500000000,0,0xB0,0x12
5.888415500000000,0,0xFF,0x10
5.888433708333333,0,0xFF,0x10
5.890396458333333,0,0xF0,0x02
5.890414458333334,0,0x7F,0x12
5.890432666666666,0,0xFF,0x10
5.892385291666667,0,0xB0,0x12
5.892403291666667,0,0xFF,0x10
5.892421500000000,0,0xFF,0x10
5.892446291666666,0,0x87,0x12
