Time [s],Packet ID,MOSI,MISO
2.576869000000000,10017,0x20,0x01
2.576948750000000,10018,0x32,0x00
2.577023125000000,10018,0x20,0x01
2.577097500000000,10018,0xA0,0x01
2.577178750000000,10019,0x07,0x01
2.577253125000000,10019,0x01,0x01
2.577327500000000,10019,0x32,0x01
2.577661750000000,10020,0x07,0x0F
2.577734625000000,10020,0x00,0x01
2.577809000000000,10020,0x14,0x01
2.577887750000000,10021,0x32,0x01
2.577962125000000,10021,0x00,0x01
2.578036500000000,10021,0x00,0x01
2.578118750000000,10022,0x34,0x01
2.578193125000000,10022,0x80,0x01
2.578267500000000,10022,0x80,0x01
2.578350125000000,10023,0x32,0x01
2.578424500000000,10023,0x0A,0x01
2.578498875000000,10023,0x22,0x81
2.578578750000000,10024,0x32,0x01
2.578653125000000,10024,0x00,0x01
2.578727500000000,10024,0x20,0x01
2.578807250000000,10025,0x32,0x01
2.578881625000000,10025,0x20,0x01
2.578956000000000,10025,0x00,0x01
2.579035750000000,10026,0x32,0x01
2.579110125000000,10026,0x20,0x01
2.579184500000000,10026,0x20,0x01
2.579264250000000,10027,0x32,0x01
2.579338625000000,10027,0x20,0x01
2.579413000000000,10027,0xA0,0x01
2.579494250000000,10028,0x07,0x01
2.579568625000000,10028,0x01,0x01
2.579643000000000,10028,0x14,0x01
2.579978125000000,10029,0x07,0x0F
2.580051000000000,10029,0x00,0x01
2.580125375000000,10029,0x3C,0x81
2.580204250000000,10030,0x32,0x01
2.580278625000000,10030,0x00,0x01
2.580353000000000,10030,0x00,0x01
2.580435125000000,10031,0x34,0x81
2.580509625000000,10031,0x80,0x01
2.580584000000000,10031,0x80,0x01
2.580666625000000,10032,0x32,0x01
2.580741000000000,10032,0x0A,0x01
2.580815375000000,10032,0x22,0x00
2.580895125000000,10033,0x32,0x01
2.580969500000000,10033,0x00,0x01
2.581043875000000,10033,0x20,0x01
2.581123625000000,10034,0x32,0x01
2.581198000000000,10034,0x20,0x01
2.581272375000000,10034,0x00,0x01
2.581352250000000,10035,0x32,0x01
2.581426625000000,10035,0x20,0x01
2.581501000000000,10035,0x20,0x01
2.581580750000000,10036,0x32,0x01
2.581655125000000,10036,0x20,0x01
2.581729500000000,10036,0xA0,0x01
2.581810750000000,10037,0x07,0x01
2.581885125000000,10037,0x01,0x01
2.581959500000000,10037,0x3C,0x01
2.582295625000000,10038,0x07,0x0D
2.582369000000000,10038,0x00,0x01
2.582443375000000,10038,0x1E,0x01
2.582522125000000,10039,0x32,0x01
2.582596500000000,10039,0x00,0x01
2.582670875000000,10039,0x00,0x01
2.582753125000000,10040,0x34,0x01
2.582827500000000,10040,0x80,0x01
2.582901875000000,10040,0x80,0x01
2.582984500000000,10041,0x32,0x01
2.583058875000000,10041,0x0A,0x81
2.583133375000000,10041,0x22,0x01
2.583213125000000,10042,0x32,0x01
2.583287500000000,10042,0x00,0x01
2.583361875000000,10042,0x20,0x01
2.583441625000000,10043,0x32,0x01
2.583516000000000,10043,0x20,0x01
2.583590375000000,10043,0x00,0x01
2.583670125000000,10044,0x32,0x01
2.583744500000000,10044,0x20,0x01
2.583818875000000,10044,0x20,0x01
2.583898625000000,10045,0x32,0x01
2.583973000000000,10045,0x20,0x01
2.584047375000000,10045,0xA0,0x01
2.584128625000000,10046,0x07,0x01
2.584203000000000,10046,0x01,0x01
2.584277375000000,10046,0x1E,0x01
2.584614500000000,10047,0x07,0x0F
2.584687375000000,10047,0x00,0x01
2.584761750000000,10047,0x46,0x01
2.584840500000000,10048,0x32,0x01
2.584914875000000,10048,0x00,0x01
2.584989250000000,10048,0x00,0x01
2.585071500000000,10049,0x34,0x01
2.585145875000000,10049,0x80,0x01
2.585220250000000,10049,0x80,0x01
2.585303000000000,10050,0x32,0x01
2.585377375000000,10050,0x0A,0x01
2.585451750000000,10050,0x22,0x01
2.585531500000000,10051,0x32,0x01
2.585605875000000,10051,0x00,0x01
2.585680250000000,10051,0x20,0x01
2.585760000000000,10052,0x32,0x01
2.585834375000000,10052,0x20,0x01
2.585908750000000,10052,0x00,0x01
2.585988500000000,10053,0x32,0x01
2.586062875000000,10053,0x20,0x01
2.586137250000000,10053,0x20,0x01
2.586217000000000,10054,0x32,0x01
2.586291375000000,10054,0x20,0x01
2.586365750000000,10054,0xA0,0x01
2.586447000000000,10055,0x07,0x01
2.586521375000000,10055,0x01,0x01
2.586595750000000,10055,0x46,0x01
2.586926000000000,10056,0x07,0x0D
2.586999375000000,10056,0x00,0x09
2.587073250000000,10056,0x00,0x01
2.587152125000000,10057,0x32,0x01
2.587226500000000,10057,0x00,0x01
2.587300875000000,10057,0x00,0x01
2.587383000000000,10058,0x34,0x00
2.587457375000000,10058,0x80,0x00
2.587531750000000,10058,0x80,0x00
2.587614500000000,10059,0x32,0x01
2.587688875000000,10059,0x0A,0x01
2.587763250000000,10059,0x22,0x01
2.587843000000000,10060,0x32,0x01
2.587917375000000,10060,0x00,0x01
2.587991750000000,10060,0x20,0x01
2.588071500000000,10061,0x32,0x01
2.588145875000000,10061,0x20,0x01
2.588220250000000,10061,0x00,0x01
2.588300000000000,10062,0x32,0x01
2.588374375000000,10062,0x20,0x01
2.588448750000000,10062,0x20,0x01
2.588528500000000,10063,0x32,0x01
2.588602875000000,10063,0x20,0x01
2.588677250000000,10063,0xA0,0x01
2.588758500000000,10064,0x07,0x01
2.588832875000000,10064,0x01,0x01
2.588907250000000,10064,0x00,0x01
2.589238500000000,10065,0x07,0x0F
2.589311375000000,10065,0x00,0x01
2.589385750000000,10065,0x28,0x01
2.589464500000000,10066,0x32,0x01
2.589538875000000,10066,0x00,0x01
2.589613250000000,10066,0x00,0x01
2.589695500000000,10067,0x34,0x01
2.589769875000000,10067,0x80,0x01
2.589844250000000,10067,0x80,0x01
2.589927000000000,10068,0x32,0x01
2.590001375000000,10068,0x0A,0x01
2.590075750000000,10068,0x22,0x01
2.590155500000000,10069,0x32,0x01
2.590229875000000,10069,0x00,0x01
2.590304250000000,10069,0x20,0x01
2.590384000000000,10070,0x32,0x01
2.590458375000000,10070,0x20,0x01
2.590532750000000,10070,0x00,0x01
2.590612500000000,10071,0x32,0x01
2.590686875000000,10071,0x20,0x01
2.590761250000000,10071,0x20,0x01
2.590841000000000,10072,0x32,0x01
2.590915375000000,10072,0x20,0x01
2.590989750000000,10072,0xA0,0x01
2.591071000000000,10073,0x07,0x01
2.591145375000000,10073,0x01,0x01
2.591219750000000,10073,0x28,0x01
2.591552000000000,10074,0x07,0x0F
2.591624875000000,10074,0x00,0x01
2.591699250000000,10074,0x0A,0x01
2.591778000000000,10075,0x32,0x01
2.591852375000000,10075,0x00,0x01
2.591926750000000,10075,0x00,0x01
2.592009000000000,10076,0x34,0x01
2.592083375000000,10076,0x80,0x01
2.592157750000000,10076,0x80,0x01
2.592240375000000,10077,0x32,0x00
2.592314750000000,10077,0x0A,0x00
2.592389125000000,10077,0x22,0x01
2.592468875000000,10078,0x32,0x01
2.592543250000000,10078,0x00,0x01
2.592617625000000,10078,0x20,0x01
2.592697375000000,10079,0x32,0x01
2.592771750000000,10079,0x20,0x01
2.592846125000000,10079,0x00,0x01
2.592925875000000,10080,0x32,0x81
2.593000375000000,10080,0x20,0x01
2.593074750000000,10080,0x20,0x01
2.593154500000000,10081,0x32,0x01
2.593228875000000,10081,0x20,0x01
2.593303250000000,10081,0xA0,0x01
2.593384375000000,10082,0x07,0x81
2.593458750000000,10082,0x01,0x81
2.593533250000000,10082,0x0A,0x01
2.593866375000000,10083,0x07,0x0F
2.593939250000000,10083,0x00,0x01
2.594013625000000,10083,0x32,0x01
2.594092500000000,10084,0x32,0x01
2.594166875000000,10084,0x00,0x01
2.594241250000000,10084,0x00,0x01
2.594323375000000,10085,0x34,0x01
2.594397750000000,10085,0x80,0x01
2.594472125000000,10085,0x80,0x01
2.594554875000000,10086,0x32,0x01
2.594629250000000,10086,0x0A,0x01
2.594703625000000,10086,0x22,0x01
2.594783375000000,10087,0x32,0x01
2.594857750000000,10087,0x00,0x01
2.594932125000000,10087,0x20,0x01
2.595011875000000,10088,0x32,0x01
2.595086250000000,10088,0x20,0x01
2.595160625000000,10088,0x00,0x01
2.595240375000000,10089,0x32,0x01
2.595314750000000,10089,0x20,0x00
2.595389125000000,10089,0x20,0x01
2.595468875000000,10090,0x32,0x01
2.595543250000000,10090,0x20,0x01
2.595617625000000,10090,0xA0,0x01
2.595698875000000,10091,0x07,0x00
2.595773250000000,10091,0x01,0x01
2.595847625000000,10091,0x32,0x01
2.596181875000000,10092,0x07,0x0F
2.596254750000000,10092,0x00,0x01
2.596329125000000,10092,0x14,0x01
2.596407875000000,10093,0x32,0x01
2.596482250000000,10093,0x00,0x01
2.596556625000000,10093,0x00,0x01
2.596638875000000,10094,0x34,0x01
2.596713250000000,10094,0x80,0x01
2.596787625000000,10094,0x80,0x01
2.596870250000000,10095,0x32,0x01
2.596944625000000,10095,0x0A,0x01
2.597019000000000,10095,0x22,0x01
2.597098750000000,10096,0x32,0x81
2.597173250000000,10096,0x00,0x01
2.597247625000000,10096,0x20,0x01
2.597327375000000,10097,0x32,0x01
2.597401750000000,10097,0x20,0x01
2.597476125000000,10097,0x00,0x01
2.597555875000000,10098,0x32,0x01
2.597630250000000,10098,0x20,0x01
2.597704625000000,10098,0x20,0x01
2.597784375000000,10099,0x32,0x01
2.597858750000000,10099,0x20,0x01
2.597933125000000,10099,0xA0,0x01
2.598014375000000,10100,0x07,0x01
2.598088750000000,10100,0x01,0x01
2.598163125000000,10100,0x14,0x01
2.598498250000000,10101,0x07,0x0F
2.598571125000000,10101,0x00,0x01
2.598645500000000,10101,0x3C,0x01
2.598724250000000,10102,0x32,0x81
2.598798750000000,10102,0x00,0x01
2.598873125000000,10102,0x00,0x01
2.598955250000000,10103,0x34,0x01
2.599029625000000,10103,0x80,0x01
2.599104000000000,10103,0x80,0x01
2.599186750000000,10104,0x32,0x01
2.599261125000000,10104,0x0A,0x01
2.599335500000000,10104,0x22,0x01
2.599415250000000,10105,0x32,0x01
2.599489625000000,10105,0x00,0x01
2.599564000000000,10105,0x20,0x01
2.599643750000000,10106,0x32,0x01
2.599718125000000,10106,0x20,0x01
2.599792500000000,10106,0x00,0x01
2.599872250000000,10107,0x32,0x01
2.599946625000000,10107,0x20,0x01
2.600021000000000,10107,0x20,0x01
2.600100750000000,10108,0x32,0x01
2.600175125000000,10108,0x20,0x01
2.600249500000000,10108,0xA0,0x01
2.600330750000000,10109,0x07,0x01
2.600405125000000,10109,0x01,0x01
2.600479500000000,10109,0x3C,0x01
2.600815625000000,10110,0x07,0x0D
2.600889000000000,10110,0x00,0x00
2.600963375000000,10110,0x1E,0x00
2.601042125000000,10111,0x32,0x81
2.601116625000000,10111,0x00,0x01
2.601191000000000,10111,0x00,0x01
2.601273125000000,10112,0x34,0x01
2.601347500000000,10112,0x80,0x01
2.601421875000000,10112,0x80,0x01
2.601504625000000,10113,0x32,0x01
2.601579000000000,10113,0x0A,0x01
2.601653375000000,10113,0x22,0x01
2.601733125000000,10114,0x32,0x01
2.601807500000000,10114,0x00,0x01
2.601881875000000,10114,0x20,0x01
2.601961625000000,10115,0x32,0x01
2.602036000000000,10115,0x20,0x01
2.602110375000000,10115,0x00,0x01
2.602190125000000,10116,0x32,0x01
2.602264500000000,10116,0x20,0x01
2.602338875000000,10116,0x20,0x01
2.602418625000000,10117,0x32,0x00
2.602493000000000,10117,0x20,0x01
2.602567375000000,10117,0xA0,0x01
2.602648625000000,10118,0x07,0x01
2.602723000000000,10118,0x01,0x01
2.602797375000000,10118,0x1E,0x01
2.603134500000000,10119,0x07,0x0F
2.603207375000000,10119,0x00,0x01
2.603281750000000,10119,0x46,0x01
2.603360625000000,10120,0x32,0x01
2.603435000000000,10120,0x00,0x01
2.603509375000000,10120,0x00,0x01
2.603591500000000,10121,0x34,0x01
2.603665875000000,10121,0x80,0x01
2.603740250000000,10121,0x80,0x01
2.603823000000000,10122,0x32,0x01
2.603897375000000,10122,0x0A,0x01
2.603971750000000,10122,0x22,0x01
2.604051500000000,10123,0x32,0x01
2.604125875000000,10123,0x00,0x01
2.604200250000000,10123,0x20,0x01
2.604280000000000,10124,0x32,0x01
2.604354375000000,10124,0x20,0x01
2.604428750000000,10124,0x00,0x01
2.604508500000000,10125,0x32,0x01
2.604582875000000,10125,0x20,0x01
2.604657250000000,10125,0x20,0x00
2.604737000000000,10126,0x32,0x01
2.604811375000000,10126,0x20,0x01
2.604885750000000,10126,0xA0,0x01
2.604967000000000,10127,0x07,0x01
2.605041375000000,10127,0x01,0x01
2.605115750000000,10127,0x46,0x01
2.605446000000000,10128,0x07,0x0D
2.605519375000000,10128,0x00,0x89
2.605593375000000,10128,0x00,0x01
2.605672125000000,10129,0x32,0x01
2.605746500000000,10129,0x00,0x01
2.605820875000000,10129,0x00,0x01
2.605903125000000,10130,0x34,0x01
2.605977500000000,10130,0x80,0x01
2.606051875000000,10130,0x80,0x01
2.606134500000000,10131,0x32,0x01
2.606208875000000,10131,0x0A,0x01
2.606283250000000,10131,0x22,0x01
2.606363000000000,10132,0x32,0x01
2.606437375000000,10132,0x00,0x00
2.606511750000000,10132,0x20,0x01
2.606591500000000,10133,0x32,0x01
2.606665875000000,10133,0x20,0x01
2.606740250000000,10133,0x00,0x01
2.606820000000000,10134,0x32,0x01
2.606894375000000,10134,0x20,0x01
2.606968750000000,10134,0x20,0x01
2.607048625000000,10135,0x32,0x01
2.607123000000000,10135,0x20,0x01
2.607197375000000,10135,0xA0,0x01
2.607278500000000,10136,0x07,0x01
2.607352875000000,10136,0x01,0x01
2.607427250000000,10136,0x00,0x01
2.607758500000000,10137,0x07,0x0F
2.607831500000000,10137,0x00,0x01
2.607905875000000,10137,0x28,0x01
2.607984625000000,10138,0x32,0x01
2.608059000000000,10138,0x00,0x01
2.608133375000000,10138,0x00,0x01
2.608215625000000,10139,0x34,0x01
2.608290000000000,10139,0x80,0x01
2.608364375000000,10139,0x80,0x01
2.608447000000000,10140,0x32,0x00
2.608521375000000,10140,0x0A,0x00
2.608595750000000,10140,0x22,0x01
2.608675500000000,10141,0x32,0x01
2.608749875000000,10141,0x00,0x01
2.608824250000000,10141,0x20,0x01
2.608904000000000,10142,0x32,0x81
2.608978500000000,10142,0x20,0x01
2.609052875000000,10142,0x00,0x01
2.609132625000000,10143,0x32,0x01
2.609207000000000,10143,0x20,0x01
2.609281375000000,10143,0x20,0x01
2.609361125000000,10144,0x32,0x01
2.609435500000000,10144,0x20,0x01
2.609509875000000,10144,0xA0,0x01
2.609591125000000,10145,0x07,0x01
2.609665500000000,10145,0x01,0x01
2.609739875000000,10145,0x28,0x01
2.610072000000000,10146,0x07,0x0F
2.610145000000000,10146,0x00,0x01
2.610219375000000,10146,0x0A,0x01
2.610298125000000,10147,0x32,0x01
2.610372500000000,10147,0x00,0x01
2.610446875000000,10147,0x00,0x01
2.610529125000000,10148,0x34,0x01
2.610603500000000,10148,0x80,0x01
2.610677875000000,10148,0x80,0x01
2.610760500000000,10149,0x32,0x00
2.610834875000000,10149,0x0A,0x01
2.610909250000000,10149,0x22,0x01
2.610989000000000,10150,0x32,0x01
2.611063375000000,10150,0x00,0x01
2.611137750000000,10150,0x20,0x81
2.611217625000000,10151,0x32,0x01
2.611292000000000,10151,0x20,0x01
2.611366375000000,10151,0x00,0x01
2.611446125000000,10152,0x32,0x01
2.611520500000000,10152,0x20,0x01
2.611594875000000,10152,0x20,0x01
2.611674625000000,10153,0x32,0x01
2.611749000000000,10153,0x20,0x01
2.611823375000000,10153,0xA0,0x01
2.611904625000000,10154,0x07,0x01
2.611979000000000,10154,0x01,0x01
2.612053375000000,10154,0x0A,0x01
2.612386500000000,10155,0x07,0x0F
2.612459500000000,10155,0x00,0x01
2.612533875000000,10155,0x32,0x01
2.612612625000000,10156,0x32,0x01
2.612687000000000,10156,0x00,0x01
2.612761375000000,10156,0x00,0x01
2.612843625000000,10157,0x34,0x01
2.612918000000000,10157,0x80,0x01
2.612992375000000,10157,0x80,0x01
2.613075000000000,10158,0x32,0x01
2.613149375000000,10158,0x0A,0x01
2.613223750000000,10158,0x22,0x01
2.613303500000000,10159,0x32,0x81
2.613377875000000,10159,0x00,0x81
2.613452375000000,10159,0x20,0x01
2.613532125000000,10160,0x32,0x01
2.613606500000000,10160,0x20,0x01
2.613680875000000,10160,0x00,0x01
2.613760625000000,10161,0x32,0x01
2.613835000000000,10161,0x20,0x01
2.613909375000000,10161,0x20,0x01
2.613989125000000,10162,0x32,0x01
2.614063500000000,10162,0x20,0x01
2.614137875000000,10162,0xA0,0x01
2.614219125000000,10163,0x07,0x01
2.614293500000000,10163,0x01,0x01
2.614367875000000,10163,0x32,0x01
2.614702000000000,10164,0x07,0x0F
2.614775000000000,10164,0x00,0x01
2.614849375000000,10164,0x14,0x01
2.614928125000000,10165,0x32,0x01
2.615002500000000,10165,0x00,0x01
2.615076875000000,10165,0x00,0x01
2.615159125000000,10166,0x34,0x01
2.615233500000000,10166,0x80,0x01
2.615307875000000,10166,0x80,0x01
2.615390500000000,10167,0x32,0x00
2.615464875000000,10167,0x0A,0x01
2.615539250000000,10167,0x22,0x01
2.615619000000000,10168,0x32,0x01
2.615693375000000,10168,0x00,0x01
2.615767750000000,10168,0x20,0x01
2.615847500000000,10169,0x32,0x01
2.615921875000000,10169,0x20,0x01
2.615996250000000,10169,0x00,0x01
2.616076000000000,10170,0x32,0x01
2.616150375000000,10170,0x20,0x01
2.616224750000000,10170,0x20,0x81
2.616304625000000,10171,0x32,0x01
2.616379000000000,10171,0x20,0x01
2.616453375000000,10171,0xA0,0x01
2.616534500000000,10172,0x07,0x01
2.616608875000000,10172,0x01,0x01
2.616683250000000,10172,0x14,0x81
2.617018500000000,10173,0x07,0x0F
2.617091375000000,10173,0x00,0x01
2.617165750000000,10173,0x3C,0x01
2.617244500000000,10174,0x32,0x00
2.617318875000000,10174,0x00,0x01
2.617393250000000,10174,0x00,0x01
2.617475500000000,10175,0x34,0x01
2.617549875000000,10175,0x80,0x01
2.617624250000000,10175,0x80,0x01
2.617707000000000,10176,0x32,0x01
2.617781375000000,10176,0x0A,0x01
2.617855750000000,10176,0x22,0x01
2.617935500000000,10177,0x32,0x01
2.618009875000000,10177,0x00,0x01
2.618084250000000,10177,0x20,0x01
2.618164000000000,10178,0x32,0x01
2.618238375000000,10178,0x20,0x01
2.618312750000000,10178,0x00,0x01
2.618392500000000,10179,0x32,0x01
2.618466875000000,10179,0x20,0x01
2.618541250000000,10179,0x20,0x01
2.618621000000000,10180,0x32,0x01
2.618695375000000,10180,0x20,0x01
2.618769750000000,10180,0xA0,0x01
2.618851000000000,10181,0x07,0x01
2.618925375000000,10181,0x01,0x01
2.618999750000000,10181,0x3C,0x01
2.619335875000000,10182,0x07,0x0D
2.619409250000000,10182,0x00,0x01
2.619483625000000,10182,0x1E,0x01
2.619562375000000,10183,0x32,0x01
2.619636750000000,10183,0x00,0x01
2.619711125000000,10183,0x00,0x01
2.619793375000000,10184,0x34,0x01
2.619867750000000,10184,0x80,0x01
2.619942125000000,10184,0x80,0x01
2.620024875000000,10185,0x32,0x01
2.620099250000000,10185,0x0A,0x01
2.620173625000000,10185,0x22,0x01
2.620253375000000,10186,0x32,0x01
2.620327750000000,10186,0x00,0x01
2.620402125000000,10186,0x20,0x01
2.620481875000000,10187,0x32,0x01
2.620556250000000,10187,0x20,0x01
2.620630625000000,10187,0x00,0x01
2.620710375000000,10188,0x32,0x01
2.620784750000000,10188,0x20,0x01
2.620859125000000,10188,0x20,0x01
2.620938875000000,10189,0x32,0x01
2.621013250000000,10189,0x20,0x01
2.621087625000000,10189,0xA0,0x01
2.621168875000000,10190,0x07,0x01
2.621243250000000,10190,0x01,0x01
2.621317625000000,10190,0x1E,0x01
2.621654750000000,10191,0x07,0x0F
2.621727625000000,10191,0x00,0x01
2.621802000000000,10191,0x46,0x01
2.621880750000000,10192,0x32,0x00
2.621955125000000,10192,0x00,0x01
2.622029500000000,10192,0x00,0x01
2.622111750000000,10193,0x34,0x01
2.622186125000000,10193,0x80,0x01
2.622260500000000,10193,0x80,0x01
2.622343250000000,10194,0x32,0x01
2.622417625000000,10194,0x0A,0x01
2.622492000000000,10194,0x22,0x01
2.622571750000000,10195,0x32,0x01
2.622646125000000,10195,0x00,0x01
2.622720500000000,10195,0x20,0x01
2.622800250000000,10196,0x32,0x01
2.622874625000000,10196,0x20,0x01
2.622949000000000,10196,0x00,0x01
2.623028750000000,10197,0x32,0x01
2.623103125000000,10197,0x20,0x01
2.623177500000000,10197,0x20,0x01
2.623257250000000,10198,0x32,0x01
2.623331625000000,10198,0x20,0x01
2.623406000000000,10198,0xA0,0x00
2.623487250000000,10199,0x07,0x01
2.623561625000000,10199,0x01,0x01
2.623636000000000,10199,0x46,0x01
2.623966250000000,10200,0x07,0x0D
2.624039625000000,10200,0x00,0x09
2.624113500000000,10200,0x00,0x81
2.624192375000000,10201,0x32,0x01
2.624266750000000,10201,0x00,0x01
2.624341125000000,10201,0x00,0x01
2.624423250000000,10202,0x34,0x01
2.624497625000000,10202,0x80,0x01
2.624572000000000,10202,0x80,0x01
2.624654750000000,10203,0x32,0x01
2.624729125000000,10203,0x0A,0x01
2.624803500000000,10203,0x22,0x01
2.624883250000000,10204,0x32,0x01
2.624957625000000,10204,0x00,0x01
2.625032000000000,10204,0x20,0x01
2.625111750000000,10205,0x32,0x00
2.625186125000000,10205,0x20,0x00
2.625260500000000,10205,0x00,0x00
2.625340250000000,10206,0x32,0x01
2.625414625000000,10206,0x20,0x01
2.625489000000000,10206,0x20,0x01
2.625568750000000,10207,0x32,0x01
2.625643125000000,10207,0x20,0x81
2.625717625000000,10207,0xA0,0x01
2.625798750000000,10208,0x07,0x01
2.625873125000000,10208,0x01,0x01
2.625947500000000,10208,0x00,0x01
2.626278750000000,10209,0x07,0x0F
2.626351750000000,10209,0x00,0x01
2.626426125000000,10209,0x28,0x01
2.626504875000000,10210,0x32,0x01
2.626579250000000,10210,0x00,0x01
2.626653625000000,10210,0x00,0x01
2.626735875000000,10211,0x34,0x01
2.626810250000000,10211,0x80,0x01
2.626884625000000,10211,0x80,0x01
2.626967250000000,10212,0x32,0x01
2.627041625000000,10212,0x0A,0x01
2.627116000000000,10212,0x22,0x01
2.627195750000000,10213,0x32,0x01
2.627270125000000,10213,0x00,0x01
2.627344500000000,10213,0x20,0x01
2.627424250000000,10214,0x32,0x01
2.627498625000000,10214,0x20,0x81
2.627573000000000,10214,0x00,0x81
2.627652875000000,10215,0x32,0x01
2.627727250000000,10215,0x20,0x01
2.627801625000000,10215,0x20,0x01
2.627881375000000,10216,0x32,0x01
2.627955750000000,10216,0x20,0x01
2.628030125000000,10216,0xA0,0x01
2.628111250000000,10217,0x07,0x81
2.628185625000000,10217,0x01,0x81
2.628260000000000,10217,0x28,0x01
2.628592250000000,10218,0x07,0x0F
2.628665125000000,10218,0x00,0x81
2.628739625000000,10218,0x0A,0x01
2.628818375000000,10219,0x32,0x01
2.628892750000000,10219,0x00,0x01
2.628967125000000,10219,0x00,0x01
2.629049250000000,10220,0x34,0x01
2.629123625000000,10220,0x80,0x01
2.629198000000000,10220,0x80,0x01
2.629280750000000,10221,0x32,0x01
2.629355125000000,10221,0x0A,0x01
2.629429500000000,10221,0x22,0x01
2.629509250000000,10222,0x32,0x01
