Time [s],Packet ID,MOSI,MISO
2.543971125000000,9895,0x07,0x07
2.544044000000000,9895,0x00,0x01
2.544118250000000,9895,0x0A,0x01
2.544197000000000,9896,0x32,0x01
2.544271375000000,9896,0x00,0x01
2.544345625000000,9896,0x00,0x01
2.544427875000000,9897,0x34,0x01
2.544502125000000,9897,0x80,0x01
2.544576500000000,9897,0x80,0x01
2.544659125000000,9898,0x32,0x01
2.544733500000000,9898,0x0A,0x01
2.544807750000000,9898,0x00,0x01
2.544887500000000,9899,0x32,0x01
2.544961875000000,9899,0x22,0x01
2.545036125000000,9899,0x20,0x01
2.545115875000000,9900,0x32,0x01
2.545190125000000,9900,0x20,0x81
2.545264500000000,9900,0x20,0x01
2.545344250000000,9901,0x32,0x01
2.545418500000000,9901,0x20,0x01
2.545492875000000,9901,0x20,0x01
2.545572625000000,9902,0x32,0x01
2.545646875000000,9902,0x20,0x01
2.545721250000000,9902,0xE2,0x01
2.545802375000000,9903,0x07,0x01
2.545876750000000,9903,0x01,0x01
2.545951125000000,9903,0x0A,0x01
2.546284125000000,9904,0x07,0x0F
2.546357000000000,9904,0x00,0x00
2.546431250000000,9904,0x32,0x01
2.546510000000000,9905,0x32,0x01
2.546584375000000,9905,0x00,0x01
2.546658625000000,9905,0x00,0x01
2.546740750000000,9906,0x34,0x81
2.546815125000000,9906,0x80,0x01
2.546889500000000,9906,0x80,0x01
2.546972125000000,9907,0x32,0x01
2.547046500000000,9907,0x0A,0x00
2.547120750000000,9907,0x00,0x01
2.547200500000000,9908,0x32,0x01
2.547274750000000,9908,0x22,0x81
2.547349125000000,9908,0x20,0x01
2.547428875000000,9909,0x32,0x01
2.547503125000000,9909,0x20,0x01
2.547577500000000,9909,0x20,0x01
2.547657250000000,9910,0x32,0x01
2.547731500000000,9910,0x20,0x01
2.547805875000000,9910,0x20,0x01
2.547885625000000,9911,0x32,0x01
2.547959875000000,9911,0x20,0x01
2.548034250000000,9911,0xE2,0x01
2.548115375000000,9912,0x07,0x01
2.548189750000000,9912,0x01,0x01
2.548264125000000,9912,0x32,0x01
2.548598000000000,9913,0x07,0x0F
2.548670875000000,9913,0x00,0x01
2.548745250000000,9913,0x14,0x01
2.548824000000000,9914,0x32,0x01
2.548898250000000,9914,0x00,0x01
2.548972625000000,9914,0x00,0x01
2.549054750000000,9915,0x34,0x01
2.549129125000000,9915,0x80,0x01
2.549203500000000,9915,0x80,0x01
2.549286125000000,9916,0x32,0x01
2.549360375000000,9916,0x0A,0x01
2.549434750000000,9916,0x00,0x01
2.549514500000000,9917,0x32,0x01
2.549588750000000,9917,0x22,0x01
2.549663125000000,9917,0x20,0x01
2.549742875000000,9918,0x32,0x00
2.549817125000000,9918,0x20,0x01
2.549891500000000,9918,0x20,0x01
2.549971250000000,9919,0x32,0x01
2.550045500000000,9919,0x20,0x01
2.550119875000000,9919,0x20,0x01
2.550199500000000,9920,0x32,0x81
2.550273875000000,9920,0x20,0x01
2.550348250000000,9920,0xE2,0x01
2.550429375000000,9921,0x07,0x01
2.550503750000000,9921,0x01,0x01
2.550578000000000,9921,0x14,0x01
2.550913000000000,9922,0x07,0x0F
2.550985875000000,9922,0x00,0x01
2.551060125000000,9922,0x3C,0x81
2.551138875000000,9923,0x32,0x01
2.551213250000000,9923,0x00,0x01
2.551287625000000,9923,0x00,0x00
2.551369750000000,9924,0x34,0x01
2.551444000000000,9924,0x80,0x01
2.551518375000000,9924,0x80,0x01
2.551601000000000,9925,0x32,0x01
2.551675375000000,9925,0x0A,0x01
2.551749625000000,9925,0x00,0x01
2.551829375000000,9926,0x32,0x01
2.551903750000000,9926,0x22,0x01
2.551978000000000,9926,0x20,0x01
2.552057750000000,9927,0x32,0x01
2.552132125000000,9927,0x20,0x01
2.552206375000000,9927,0x20,0x01
2.552286125000000,9928,0x32,0x01
2.552360500000000,9928,0x20,0x00
2.552434750000000,9928,0x20,0x01
2.552514500000000,9929,0x32,0x01
2.552588875000000,9929,0x20,0x01
2.552663125000000,9929,0xE2,0x01
2.552744375000000,9930,0x07,0x00
2.552818625000000,9930,0x01,0x01
2.552893000000000,9930,0x3C,0x01
2.553228875000000,9931,0x07,0x0D
2.553302250000000,9931,0x00,0x01
2.553376625000000,9931,0x1E,0x01
2.553455250000000,9932,0x32,0x01
2.553529625000000,9932,0x00,0x01
2.553604000000000,9932,0x00,0x01
2.553686125000000,9933,0x34,0x01
2.553760375000000,9933,0x80,0x81
2.553834750000000,9933,0x80,0x01
2.553917375000000,9934,0x32,0x01
2.553991750000000,9934,0x0A,0x01
2.554066125000000,9934,0x00,0x00
2.554145750000000,9935,0x32,0x01
2.554220125000000,9935,0x21,0x01
2.554294375000000,9935,0x20,0x81
2.554374125000000,9936,0x32,0x01
2.554448500000000,9936,0x20,0x01
2.554522750000000,9936,0x20,0x01
2.554602500000000,9937,0x32,0x01
2.554676875000000,9937,0x20,0x01
2.554751125000000,9937,0x20,0x01
2.554830875000000,9938,0x32,0x01
2.554905250000000,9938,0x20,0x01
2.554979500000000,9938,0xE1,0x01
2.555060750000000,9939,0x07,0x01
2.555135000000000,9939,0x01,0x01
2.555209375000000,9939,0x1E,0x01
2.555546250000000,9940,0x07,0x0F
2.555619125000000,9940,0x00,0x01
2.555693500000000,9940,0x46,0x01
2.555772250000000,9941,0x32,0x01
2.555846500000000,9941,0x00,0x01
2.555920875000000,9941,0x00,0x01
2.556003000000000,9942,0x34,0x01
2.556077375000000,9942,0x80,0x01
2.556151625000000,9942,0x80,0x01
2.556234375000000,9943,0x32,0x01
2.556308625000000,9943,0x0A,0x01
2.556383000000000,9943,0x00,0x01
2.556462750000000,9944,0x32,0x01
2.556537000000000,9944,0x21,0x01
2.556611375000000,9944,0x20,0x01
2.556691000000000,9945,0x32,0x01
2.556765375000000,9945,0x20,0x01
2.556839750000000,9945,0x20,0x01
2.556919375000000,9946,0x32,0x01
2.556993750000000,9946,0x20,0x01
2.557068125000000,9946,0x20,0x01
2.557147750000000,9947,0x32,0x01
2.557222125000000,9947,0x20,0x01
2.557296500000000,9947,0xE1,0x01
2.557377625000000,9948,0x07,0x01
2.557452000000000,9948,0x01,0x01
2.557526250000000,9948,0x46,0x01
2.557856375000000,9949,0x07,0x0D
2.557929625000000,9949,0x00,0x09
2.558003500000000,9949,0x00,0x01
2.558082250000000,9950,0x32,0x01
2.558156625000000,9950,0x00,0x00
2.558230875000000,9950,0x00,0x01
2.558313000000000,9951,0x34,0x01
2.558387375000000,9951,0x80,0x01
2.558461750000000,9951,0x80,0x01
2.558544375000000,9952,0x32,0x01
2.558618750000000,9952,0x0A,0x01
2.558693000000000,9952,0x00,0x01
2.558772750000000,9953,0x32,0x01
2.558847000000000,9953,0x21,0x01
2.558921375000000,9953,0x20,0x01
2.559001125000000,9954,0x32,0x01
2.559075375000000,9954,0x20,0x01
2.559149750000000,9954,0x20,0x01
2.559229500000000,9955,0x32,0x01
2.559303750000000,9955,0x20,0x01
2.559378125000000,9955,0x20,0x01
2.559457875000000,9956,0x32,0x01
2.559532125000000,9956,0x20,0x01
2.559606500000000,9956,0xE1,0x01
2.559687625000000,9957,0x07,0x01
2.559762000000000,9957,0x01,0x01
2.559836375000000,9957,0x00,0x00
2.560167375000000,9958,0x07,0x0D
2.560240750000000,9958,0x00,0x01
2.560315000000000,9958,0x28,0x01
2.560393750000000,9959,0x32,0x01
2.560468125000000,9959,0x00,0x01
2.560542375000000,9959,0x00,0x01
2.560624625000000,9960,0x34,0x01
2.560698875000000,9960,0x80,0x01
2.560773250000000,9960,0x80,0x01
2.560855875000000,9961,0x32,0x01
2.560930250000000,9961,0x0A,0x01
2.561004500000000,9961,0x00,0x01
2.561084250000000,9962,0x32,0x01
2.561158625000000,9962,0x21,0x01
2.561232875000000,9962,0x20,0x01
2.561312625000000,9963,0x32,0x01
2.561387000000000,9963,0x20,0x01
2.561461250000000,9963,0x20,0x01
2.561541000000000,9964,0x32,0x01
2.561615250000000,9964,0x20,0x01
2.561689625000000,9964,0x20,0x01
2.561769375000000,9965,0x32,0x01
2.561843625000000,9965,0x20,0x01
2.561918000000000,9965,0xE1,0x01
2.561999125000000,9966,0x07,0x01
2.562073500000000,9966,0x01,0x01
2.562147875000000,9966,0x28,0x01
2.562479875000000,9967,0x07,0x0F
2.562552750000000,9967,0x00,0x00
2.562627000000000,9967,0x0A,0x01
2.562705750000000,9968,0x32,0x01
2.562780125000000,9968,0x00,0x01
2.562854375000000,9968,0x00,0x01
2.562936500000000,9969,0x34,0x81
2.563010875000000,9969,0x80,0x01
2.563085250000000,9969,0x80,0x01
2.563167875000000,9970,0x32,0x01
2.563242250000000,9970,0x0A,0x01
2.563316500000000,9970,0x00,0x01
2.563396250000000,9971,0x32,0x01
2.563470625000000,9971,0x21,0x00
2.563544875000000,9971,0x20,0x01
2.563624625000000,9972,0x32,0x01
2.563698875000000,9972,0x20,0x01
2.563773250000000,9972,0x20,0x01
2.563853000000000,9973,0x32,0x01
2.563927250000000,9973,0x20,0x01
2.564001625000000,9973,0x20,0x01
2.564081375000000,9974,0x32,0x01
2.564155625000000,9974,0x20,0x01
2.564230000000000,9974,0xE1,0x01
2.564311125000000,9975,0x07,0x01
2.564385500000000,9975,0x01,0x01
2.564459875000000,9975,0x0A,0x01
2.564792875000000,9976,0x07,0x0F
2.564865750000000,9976,0x00,0x01
2.564940000000000,9976,0x32,0x01
2.565018750000000,9977,0x32,0x01
2.565093125000000,9977,0x00,0x01
2.565167375000000,9977,0x00,0x01
2.565249625000000,9978,0x34,0x01
2.565323875000000,9978,0x80,0x01
2.565398250000000,9978,0x80,0x01
2.565480875000000,9979,0x32,0x01
2.565555250000000,9979,0x0A,0x01
2.565629500000000,9979,0x00,0x01
2.565709250000000,9980,0x32,0x01
2.565783625000000,9980,0x20,0x01
2.565857875000000,9980,0x20,0x01
2.565937625000000,9981,0x32,0x01
2.566011875000000,9981,0x20,0x81
2.566086250000000,9981,0x20,0x01
2.566166000000000,9982,0x32,0x01
2.566240250000000,9982,0x20,0x01
2.566314625000000,9982,0x20,0x01
2.566394375000000,9983,0x32,0x01
2.566468625000000,9983,0x20,0x01
2.566543000000000,9983,0xE0,0x01
2.566624125000000,9984,0x07,0x01
2.566698500000000,9984,0x01,0x01
2.566772875000000,9984,0x32,0x01
2.567106750000000,9985,0x07,0x0F
2.567179625000000,9985,0x00,0x01
2.567254000000000,9985,0x14,0x01
2.567332750000000,9986,0x32,0x01
2.567407000000000,9986,0x00,0x01
2.567481375000000,9986,0x00,0x01
2.567563500000000,9987,0x34,0x01
2.567637875000000,9987,0x80,0x01
2.567712250000000,9987,0x80,0x01
2.567794875000000,9988,0x32,0x01
2.567869125000000,9988,0x0A,0x01
2.567943500000000,9988,0x00,0x01
2.568023250000000,9989,0x32,0x01
2.568097500000000,9989,0x20,0x01
2.568171875000000,9989,0x20,0x01
2.568251625000000,9990,0x32,0x01
2.568325875000000,9990,0x20,0x01
2.568400250000000,9990,0x20,0x01
2.568480000000000,9991,0x32,0x01
2.568554250000000,9991,0x20,0x01
2.568628625000000,9991,0x20,0x01
2.568708375000000,9992,0x32,0x00
2.568782625000000,9992,0x20,0x01
2.568857000000000,9992,0xE0,0x01
2.568938125000000,9993,0x07,0x01
2.569012500000000,9993,0x01,0x01
2.569086875000000,9993,0x14,0x00
2.569421750000000,9994,0x07,0x0F
2.569494625000000,9994,0x00,0x01
2.569569000000000,9994,0x3C,0x01
2.569647750000000,9995,0x32,0x00
2.569722000000000,9995,0x00,0x01
2.569796375000000,9995,0x00,0x01
2.569878500000000,9996,0x34,0x01
2.569952875000000,9996,0x80,0x01
2.570027125000000,9996,0x80,0x01
2.570109750000000,9997,0x32,0x81
2.570184125000000,9997,0x0A,0x01
2.570258500000000,9997,0x00,0x01
2.570338125000000,9998,0x32,0x01
2.570412500000000,9998,0x20,0x01
2.570486875000000,9998,0x20,0x01
2.570566500000000,9999,0x32,0x01
2.570640875000000,9999,0x20,0x01
2.570715250000000,9999,0x20,0x01
2.570794875000000,10000,0x32,0x01
2.570869250000000,10000,0x20,0x01
2.570943500000000,10000,0x20,0x01
2.571023250000000,10001,0x32,0x01
2.571097625000000,10001,0x20,0x01
2.571171875000000,10001,0xE0,0x01
2.571253125000000,10002,0x07,0x01
2.571327375000000,10002,0x01,0x01
2.571401750000000,10002,0x3C,0x01
2.571737625000000,10003,0x07,0x0D
2.571811000000000,10003,0x00,0x01
2.571885375000000,10003,0x1E,0x01
2.571964125000000,10004,0x32,0x01
2.572038375000000,10004,0x00,0x01
2.572112750000000,10004,0x00,0x01
2.572194875000000,10005,0x34,0x01
2.572269250000000,10005,0x80,0x01
2.572343500000000,10005,0x80,0x01
2.572426250000000,10006,0x32,0x00
2.572500500000000,10006,0x0A,0x01
2.572574875000000,10006,0x00,0x01
2.572654500000000,10007,0x32,0x81
2.572728875000000,10007,0x20,0x01
2.572803250000000,10007,0x20,0x01
2.572882875000000,10008,0x32,0x01
2.572957250000000,10008,0x20,0x01
2.573031625000000,10008,0x20,0x01
2.573111250000000,10009,0x32,0x01
2.573185625000000,10009,0x20,0x01
2.573260000000000,10009,0x20,0x00
2.573339625000000,10010,0x32,0x01
2.573414000000000,10010,0x20,0x01
2.573488375000000,10010,0xE0,0x00
2.573569500000000,10011,0x07,0x01
2.573643875000000,10011,0x01,0x01
2.573718125000000,10011,0x1E,0x01
2.574055000000000,10012,0x07,0x8F
2.574127875000000,10012,0x00,0x01
2.574202250000000,10012,0x46,0x01
2.574281000000000,10013,0x32,0x01
2.574355250000000,10013,0x00,0x81
2.574429625000000,10013,0x00,0x01
2.574511750000000,10014,0x34,0x01
2.574586125000000,10014,0x80,0x01
2.574660500000000,10014,0x80,0x01
2.574743125000000,10015,0x32,0x01
2.574817375000000,10015,0x0A,0x01
2.574891750000000,10015,0x00,0x01
2.574971500000000,10016,0x32,0x01
2.575045750000000,10016,0x20,0x01
2.575120125000000,10016,0x20,0x01
2.575199875000000,10017,0x32,0x00
2.575274125000000,10017,0x20,0x01
2.575348500000000,10017,0x20,0x01
2.575428250000000,10018,0x32,0x01
2.575502500000000,10018,0x20,0x01
2.575576875000000,10018,0x20,0x01
2.575656500000000,10019,0x32,0x81
2.575730875000000,10019,0x20,0x01
2.575805250000000,10019,0xE0,0x01
2.575886375000000,10020,0x07,0x01
2.575960750000000,10020,0x01,0x01
2.576035000000000,10020,0x46,0x01
2.576365125000000,10021,0x07,0x0D
2.576438500000000,10021,0x00,0x09
2.576512250000000,10021,0x00,0x01
2.576591000000000,10022,0x32,0x01
2.576665375000000,10022,0x00,0x01
2.576739625000000,10022,0x00,0x01
2.576821875000000,10023,0x34,0x00
2.576896125000000,10023,0x80,0x01
2.576970500000000,10023,0x80,0x01
2.577053125000000,10024,0x32,0x01
2.577127500000000,10024,0x0A,0x01
2.577201750000000,10024,0x00,0x01
2.577281500000000,10025,0x32,0x01
2.577355875000000,10025,0x20,0x01
2.577430125000000,10025,0x20,0x01
2.577509875000000,10026,0x32,0x01
2.577584125000000,10026,0x20,0x01
2.577658500000000,10026,0x20,0x01
2.577738250000000,10027,0x32,0x01
2.577812500000000,10027,0x20,0x01
2.577886875000000,10027,0x20,0x01
2.577966625000000,10028,0x32,0x01
2.578040875000000,10028,0x20,0x01
2.578115250000000,10028,0xE0,0x01
2.578196375000000,10029,0x07,0x01
2.578270750000000,10029,0x01,0x01
2.578345125000000,10029,0x00,0x01
2.578676125000000,10030,0x07,0x0F
2.578749000000000,10030,0x00,0x01
2.578823250000000,10030,0x28,0x01
2.578902000000000,10031,0x32,0x01
2.578976375000000,10031,0x00,0x01
2.579050625000000,10031,0x00,0x01
2.579132750000000,10032,0x34,0x81
2.579207125000000,10032,0x80,0x01
2.579281500000000,10032,0x80,0x01
2.579364125000000,10033,0x32,0x01
2.579438375000000,10033,0x0A,0x81
2.579512750000000,10033,0x00,0x01
2.579592500000000,10034,0x32,0x01
2.579666750000000,10034,0x1F,0x01
2.579741125000000,10034,0x20,0x01
2.579820875000000,10035,0x32,0x00
2.579895125000000,10035,0x20,0x01
2.579969500000000,10035,0x20,0x01
2.580049125000000,10036,0x32,0x01
2.580123500000000,10036,0x20,0x01
2.580197875000000,10036,0x20,0x01
2.580277500000000,10037,0x32,0x01
2.580351875000000,10037,0x20,0x01
2.580426250000000,10037,0xDF,0x00
2.580507375000000,10038,0x07,0x01
2.580581750000000,10038,0x01,0x00
2.580656000000000,10038,0x28,0x01
2.580988000000000,10039,0x07,0x0F
2.581060875000000,10039,0x00,0x01
2.581135250000000,10039,0x0A,0x01
2.581214000000000,10040,0x32,0x01
2.581288250000000,10040,0x00,0x01
2.581362625000000,10040,0x00,0x01
2.581444750000000,10041,0x34,0x01
2.581519125000000,10041,0x80,0x01
2.581593375000000,10041,0x80,0x01
2.581676000000000,10042,0x32,0x01
2.581750375000000,10042,0x0A,0x01
2.581824750000000,10042,0x00,0x01
2.581904375000000,10043,0x32,0x01
2.581978750000000,10043,0x1F,0x01
2.582053125000000,10043,0x20,0x01
2.582132750000000,10044,0x32,0x01
2.582207125000000,10044,0x20,0x01
2.582281375000000,10044,0x20,0x01
2.582361125000000,10045,0x32,0x01
2.582435500000000,10045,0x20,0x01
2.582509750000000,10045,0x20,0x01
2.582589500000000,10046,0x32,0x01
2.582663875000000,10046,0x20,0x01
2.582738125000000,10046,0xDF,0x01
2.582819375000000,10047,0x07,0x01
2.582893625000000,10047,0x01,0x01
2.582968000000000,10047,0x0A,0x01
2.583301000000000,10048,0x07,0x0F
2.583373875000000,10048,0x00,0x01
2.583448125000000,10048,0x32,0x01
2.583526875000000,10049,0x32,0x01
2.583601250000000,10049,0x00,0x00
2.583675500000000,10049,0x00,0x01
2.583757625000000,10050,0x34,0x01
2.583832000000000,10050,0x80,0x01
2.583906375000000,10050,0x80,0x01
2.583989000000000,10051,0x32,0x01
2.584063250000000,10051,0x0A,0x81
2.584137625000000,10051,0x00,0x01
2.584217375000000,10052,0x32,0x01
2.584291625000000,10052,0x1F,0x01
2.584366000000000,10052,0x20,0x01
2.584445750000000,10053,0x32,0x01
2.584520000000000,10053,0x20,0x01
2.584594375000000,10053,0x20,0x01
2.584674125000000,10054,0x32,0x01
2.584748375000000,10054,0x20,0x01
2.584822750000000,10054,0x20,0x01
2.584902375000000,10055,0x32,0x81
2.584976750000000,10055,0x20,0x01
2.585051125000000,10055,0xDF,0x01
2.585132250000000,10056,0x07,0x01
2.585206625000000,10056,0x01,0x01
2.585280875000000,10056,0x32,0x01
2.585614875000000,10057,0x07,0x0F
2.585687750000000,10057,0x00,0x01
2.585762000000000,10057,0x14,0x81
2.585840750000000,10058,0x32,0x01
2.585915125000000,10058,0x00,0x01
2.585989500000000,10058,0x00,0x00
2.586071625000000,10059,0x34,0x01
2.586145875000000,10059,0x80,0x01
2.586220250000000,10059,0x80,0x01
2.586302875000000,10060,0x32,0x01
2.586377250000000,10060,0x0A,0x01
2.586451500000000,10060,0x00,0x01
2.586531250000000,10061,0x32,0x01
2.586605625000000,10061,0x1F,0x01
2.586679875000000,10061,0x20,0x01
2.586759625000000,10062,0x32,0x01
2.586834000000000,10062,0x20,0x00
2.586908250000000,10062,0x20,0x01
2.586988000000000,10063,0x32,0x01
2.587062375000000,10063,0x20,0x01
2.587136625000000,10063,0x20,0x01
2.587216375000000,10064,0x32,0x01
2.587290625000000,10064,0x20,0x81
2.587365000000000,10064,0xDF,0x01
2.587446125000000,10065,0x07,0x81
2.587520500000000,10065,0x01,0x01
2.587594875000000,10065,0x14,0x01
2.587929750000000,10066,0x07,0x0F
2.588002625000000,10066,0x00,0x01
2.588077000000000,10066,0x3C,0x01
2.588155750000000,10067,0x32,0x00
2.588230000000000,10067,0x00,0x01
2.588304375000000,10067,0x00,0x01
2.588386500000000,10068,0x34,0x01
2.588460875000000,10068,0x80,0x01
2.588535125000000,10068,0x80,0x01
2.588617750000000,10069,0x32,0x81
2.588692125000000,10069,0x0A,0x01
2.588766500000000,10069,0x00,0x01
2.588846125000000,10070,0x32,0x01
2.588920500000000,10070,0x1F,0x01
2.588994875000000,10070,0x20,0x00
2.589074500000000,10071,0x32,0x01
2.589148875000000,10071,0x20,0x01
2.589223125000000,10071,0x20,0x01
2.589302875000000,10072,0x32,0x01
2.589377250000000,10072,0x20,0x01
2.589451500000000,10072,0x20,0x01
2.589531250000000,10073,0x32,0x01
2.589605625000000,10073,0x20,0x01
2.589679875000000,10073,0xDF,0x01
2.589761125000000,10074,0x07,0x01
2.589835375000000,10074,0x01,0x01
2.589909750000000,10074,0x3C,0x01
2.590245625000000,10075,0x07,0x0D
2.590319000000000,10075,0x00,0x01
2.590393375000000,10075,0x1E,0x01
2.590472000000000,10076,0x32,0x81
2.590546375000000,10076,0x00,0x01
2.590620750000000,10076,0x00,0x01
2.590702875000000,10077,0x34,0x01
2.590777250000000,10077,0x80,0x00
2.590851500000000,10077,0x80,0x01
2.590934125000000,10078,0x32,0x01
2.591008500000000,10078,0x0A,0x01
2.591082875000000,10078,0x00,0x01
2.591162500000000,10079,0x32,0x01
2.591236875000000,10079,0x1E,0x01
2.591311125000000,10079,0x20,0x81
2.591390875000000,10080,0x32,0x01
2.591465250000000,10080,0x20,0x01
2.591539500000000,10080,0x20,0x01
2.591619250000000,10081,0x32,0x01
2.591693625000000,10081,0x20,0x01
2.591767875000000,10081,0x20,0x01
2.591847625000000,10082,0x32,0x01
2.591922000000000,10082,0x20,0x01
2.591996250000000,10082,0xDE,0x01
2.592077500000000,10083,0x07,0x01
2.592151750000000,10083,0x01,0x01
2.592226125000000,10083,0x1E,0x01
2.592563000000000,10084,0x07,0x0F
2.592635875000000,10084,0x00,0x01
2.592710250000000,10084,0x46,0x01
2.592788875000000,10085,0x32,0x01
2.592863250000000,10085,0x00,0x01
2.592937625000000,10085,0x00,0x01
2.593019750000000,10086,0x34,0x01
2.593094125000000,10086,0x80,0x00
2.593168375000000,10086,0x80,0x01
2.593251000000000,10087,0x32,0x01
2.593325375000000,10087,0x0A,0x01
2.593399750000000,10087,0x00,0x01
2.593479375000000,10088,0x32,0x01
2.593553750000000,10088,0x1E,0x01
2.593628000000000,10088,0x20,0x81
2.593707750000000,10089,0x32,0x01
2.593782125000000,10089,0x20,0x01
2.593856375000000,10089,0x20,0x01
2.593936125000000,10090,0x32,0x01
2.594010500000000,10090,0x20,0x01
2.594084750000000,10090,0x20,0x01
2.594164500000000,10091,0x32,0x01
2.594238875000000,10091,0x20,0x01
2.594313125000000,10091,0xDE,0x01
2.594394375000000,10092,0x07,0x01
2.594468625000000,10092,0x01,0x01
2.594543000000000,10092,0x46,0x01
2.594873000000000,10093,0x07,0x0C
2.594946375000000,10093,0x00,0x09
2.595020250000000,10093,0x00,0x01
2.595099000000000,10094,0x32,0x01
2.595173250000000,10094,0x00,0x01
2.595247625000000,10094,0x00,0x01
2.595329750000000,10095,0x34,0x01
2.595404125000000,10095,0x80,0x01
2.595478500000000,10095,0x80,0x01
2.595561125000000,10096,0x32,0x01
2.595635375000000,10096,0x0A,0x01
2.595709750000000,10096,0x00,0x01
2.595789500000000,10097,0x32,0x01
2.595863750000000,10097,0x1E,0x01
2.595938125000000,10097,0x20,0x01
2.596017750000000,10098,0x32,0x81
2.596092125000000,10098,0x20,0x01
2.596166500000000,10098,0x20,0x01
2.596246125000000,10099,0x32,0x01
2.596320500000000,10099,0x20,0x01
2.596394875000000,10099,0x20,0x01
2.596474500000000,10100,0x32,0x01
2.596548875000000,10100,0x20,0x01
2.596623250000000,10100,0xDE,0x00
2.596704375000000,10101,0x07,0x01
2.596778750000000,10101,0x01,0x00
2.596853000000000,10101,0x00,0x01
2.597184000000000,10102,0x07,0x8D
2.597257375000000,10102,0x00,0x01
2.597331750000000,10102,0x28,0x01
2.597410500000000,10103,0x32,0x01
